Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.34055,1.83193,-3.62281,-0.563066,1.83193,1
1,2,60,2.09134,2.05906,-3.62281,-0.563066,2.05906,0
1,18,59,0.860525,1.0887,-3.59803,-0.651593,1.0887,1
1,15,59,1.01079,1.6502,-3.59803,-0.651593,1.6502,1
1,13,59,1.02499,1.73976,-3.59803,-0.651593,1.73976,1
1,12,59,1.7389,1.86824,-3.59803,-0.651593,1.86824,1
2,18,95,-1.63459,-1.94095,-3.41916,-2.85377,-1.94095,0
1,9,59,1.45404,1.74642,-3.59803,-0.651593,1.74642,1
1,2,59,2.19962,2.04672,-3.59803,-0.651593,2.04672,0
1,18,58,0.855001,0.932094,-3.5329,-0.497556,0.932094,1
1,15,58,1.08295,1.5553,-3.5329,-0.497556,1.5553,1
1,13,58,1.02555,2.09036,-3.5329,-0.497556,2.09036,1
1,12,58,1.64044,1.74477,-3.5329,-0.497556,1.74477,1
2,18,94,-1.30127,-1.7509,-3.41916,-2.55553,-1.7509,0
1,9,58,1.86211,1.89936,-3.5329,-0.497556,1.89936,1
1,7,58,2.07919,2.25577,-3.5329,-0.497556,2.25577,1
1,2,58,2.08662,2.03034,-3.5329,-0.497556,2.03034,0
1,18,57,1.03452,1.06687,-3.55909,-0.534181,1.06687,1
1,15,57,1.06003,1.70851,-3.55909,-0.534181,1.70851,1
1,13,57,1.18561,2.10191,-3.55909,-0.534181,2.10191,1
1,12,57,1.97044,1.90051,-3.55909,-0.534181,1.90051,0
2,18,89,-1.4171,-1.57278,-5.75042,-2.39784,-1.57278,0
1,9,57,1.81465,2.08694,-3.55909,-0.534181,2.08694,1
1,7,57,2.25,2.25463,-3.55909,-0.534181,2.25463,1
1,2,57,2.24318,2.18291,-3.55909,-0.534181,2.18291,0
1,18,56,1.18431,1.05213,-3.43957,-0.474568,1.05213,0
1,15,56,1.10961,1.848,-3.43957,-0.474568,1.848,1
1,13,56,1.23882,2.07849,-3.43957,-0.474568,2.07849,1
4,15,56,-3.03023,-0.381086,-3.43957,-0.474568,-0.474568,1
1,12,56,2.02769,2.06449,-3.43957,-0.474568,2.06449,1
2,18,88,-1.81288,-1.72489,-5.55605,-2.24038,-1.72489,1
1,9,56,1.9999,2.10285,-3.43957,-0.474568,2.10285,1
1,7,56,2.21136,2.41304,-3.43957,-0.474568,2.41304,1
1,2,56,2.36095,2.38952,-3.43957,-0.474568,2.38952,1
1,20,55,1.39244,1.26838,-3.26052,-0.458097,1.26838,0
1,18,55,1.33649,0.925054,-3.26052,-0.458097,0.925054,0
1,15,55,0.83443,1.65634,-3.26052,-0.458097,1.65634,1
1,13,55,0.997821,2.00726,-3.26052,-0.458097,2.00726,1
1,12,55,1.86666,1.88505,-3.26052,-0.458097,1.88505,1
2,18,35,2.52367,2.98224,1.44812,-0.805878,2.98224,1
1,9,55,1.80352,2.23822,-3.26052,-0.458097,2.23822,1
1,7,55,2.45163,2.29186,-3.26052,-0.458097,2.29186,0
1,2,55,2.41332,2.45703,-3.26052,-0.458097,2.45703,1
1,20,54,1.61985,1.48108,-3.28628,-0.56961,1.48108,0
1,18,54,1.38854,1.23603,-3.28628,-0.56961,1.38854,0
1,15,54,1.13788,1.86598,-3.28628,-0.56961,1.86598,1
1,13,54,1.08157,2.0352,-3.28628,-0.56961,2.0352,1
1,12,54,1.71668,1.91892,-3.28628,-0.56961,1.91892,1
2,18,34,2.75867,3.15917,1.42834,-0.805878,3.15917,1
1,9,54,2.40076,2.50002,-3.28628,-0.56961,2.50002,1
1,2,54,2.52744,2.5063,-3.28628,-0.56961,2.5063,0
1,20,53,2.10208,1.68698,-3.24637,-0.595251,1.68698,0
1,18,53,1.59656,1.18951,-3.24637,-0.595251,1.18951,0
1,15,53,1.05229,1.72313,-3.24637,-0.595251,1.72313,1
1,13,53,0.917416,2.24731,-3.24637,-0.595251,2.24731,1
1,12,53,1.76601,1.92098,-3.24637,-0.595251,1.92098,1
2,18,93,-1.43921,-1.78183,-3.41916,-2.51688,-1.43921,0
1,9,53,2.45352,2.60937,-3.24637,-0.595251,2.60937,1
1,2,53,2.51789,2.61177,-3.24637,-0.595251,2.61177,1
1,20,52,2.17513,1.64873,-3.16282,-0.404636,1.64873,0
1,18,52,2.08332,1.52808,-3.16282,-0.404636,1.52808,0
1,15,52,0.857125,1.53008,-3.16282,-0.404636,1.53008,1
1,13,52,0.946267,2.34055,-3.16282,-0.404636,2.34055,1
1,12,52,1.7419,2.18312,-3.16282,-0.404636,2.18312,1
2,18,92,-1.59113,-1.81779,-6.43894,-2.39982,-1.81779,0
1,9,52,2.18592,2.5981,-3.16282,-0.404636,2.5981,1
1,2,52,2.48344,2.5676,-3.16282,-0.404636,2.5676,1
1,20,51,2.3028,1.89365,-3.03783,-0.448822,1.89365,0
1,18,51,2.29515,1.71321,-3.03783,-0.448822,1.71321,0
1,15,51,1.24451,1.93563,-3.03783,-0.448822,1.93563,1
1,13,51,0.987595,2.23605,-3.03783,-0.448822,2.23605,1
1,12,51,1.73601,2.15895,-3.03783,-0.448822,2.15895,1
2,18,39,2.28637,1.89991,0.982003,-0.317489,1.89991,0
1,9,51,2.15484,2.52792,-3.03783,-0.448822,2.52792,1
1,4,51,2.58734,2.94403,-3.03783,-0.448822,2.94403,1
1,2,51,2.69955,2.66921,-3.03783,-0.448822,2.66921,0
1,20,50,1.40395,2.38037,-2.70986,-0.510597,2.38037,1
1,18,50,1.27024,1.91184,-2.70986,-0.510597,1.91184,1
1,15,50,1.65479,1.74243,-2.70986,-0.510597,1.74243,1
1,13,50,1.90631,1.23867,-2.70986,-0.510597,1.23867,0
1,12,50,1.91636,1.60475,-2.70986,-0.510597,1.60475,0
1,18,94,-1.28922,-0.410376,-3.41916,-2.55553,-0.410376,1
2,18,38,2.30264,2.79633,0.671689,-0.230343,2.79633,1
1,9,50,2.62787,1.62802,-2.70986,-0.510597,1.62802,0
1,4,50,1.69378,2.86658,-2.70986,-0.510597,2.86658,1
1,2,50,2.25332,3.1101,-2.70986,-0.510597,3.1101,1
1,20,49,1.54199,2.54123,-2.3856,-0.416188,2.54123,1
1,18,49,1.49222,2.14357,-2.3856,-0.416188,2.14357,1
1,15,49,2.07164,2.044,-2.3856,-0.416188,2.044,0
1,13,49,2.03638,1.27813,-2.3856,-0.416188,2.03638,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.92141,1.63709,-2.3856,-0.416188,1.63709,0
1,8,21,4.15555,4.35537,2.59473,-0.805878,4.35537,1
1,11,49,2.38391,2.11311,-2.3856,-0.416188,2.11311,0
2,18,33,2.61291,3.10721,1.60775,-0.805878,3.10721,1
1,9,49,2.24101,1.39674,-2.3856,-0.416188,1.39674,0
1,4,49,2.46297,2.96187,-2.3856,-0.416188,2.96187,1
2,8,41,2.17913,2.21997,0.201755,-0.28101,2.21997,1
2,6,59,1.66848,1.53272,-3.59803,-0.651593,1.53272,0
1,14,41,2.55625,2.27692,0.201755,-0.28101,2.27692,0
1,3,49,2.68158,2.75876,-2.3856,-0.416188,2.75876,1
1,2,49,2.60983,3.34137,-2.3856,-0.416188,3.34137,1
1,20,48,1.35756,2.45733,-2.02538,-0.386848,2.45733,1
1,18,48,1.75245,2.44082,-2.02538,-0.386848,2.44082,1
1,15,48,2.18519,2.13381,-2.02538,-0.386848,2.13381,0
1,13,48,2.18677,1.42073,-2.02538,-0.386848,1.42073,0
1,12,48,1.93565,1.58269,-2.02538,-0.386848,1.58269,0
2,18,32,2.46182,2.56366,1.7249,-0.805878,2.56366,1
1,9,48,2.38317,1.59353,-2.02538,-0.386848,1.59353,0
1,4,48,2.49966,3.09672,-2.02538,-0.386848,3.09672,1
1,2,48,2.76065,3.30765,-2.02538,-0.386848,3.30765,1
1,20,47,1.50468,2.44436,-1.66582,-0.377744,2.44436,1
1,18,47,1.81623,2.54746,-1.66582,-0.377744,2.54746,1
1,15,47,2.28839,2.22401,-1.66582,-0.377744,2.22401,0
1,13,47,2.56773,1.66953,-1.66582,-0.377744,1.66953,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.01177,1.77103,-1.66582,-0.377744,1.77103,0
1,18,93,-1.15129,-0.393411,-3.41916,-2.51688,-0.393411,1
2,18,43,1.80197,1.93705,-0.351569,-0.382527,1.93705,1
1,9,47,2.47498,1.76901,-1.66582,-0.377744,1.76901,0
1,7,47,2.63407,2.42169,-1.66582,-0.377744,2.42169,0
2,8,43,1.25119,1.55281,-0.351569,-0.382527,1.55281,1
2,6,61,1.61819,1.44572,-3.77303,-0.607646,1.44572,0
1,14,39,3.08983,2.55525,0.982003,-0.317489,2.55525,0
1,3,47,2.6672,2.69297,-1.66582,-0.377744,2.69297,1
1,2,47,2.83383,3.38574,-1.66582,-0.377744,3.38574,1
1,18,46,1.75894,2.47679,-1.27338,-0.395639,2.47679,1
1,17,46,2.33775,2.58516,-1.27338,-0.395639,2.33775,1
1,15,46,2.43709,2.36731,-1.27338,-0.395639,2.36731,0
1,13,46,2.77612,1.81627,-1.27338,-0.395639,1.81627,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.52602,1.81859,-1.27338,-0.395639,2.52602,0
1,18,90,-1.12433,-0.205655,-6.05291,-2.36134,-0.205655,1
2,18,42,1.84126,1.96094,-0.0637023,-0.353411,1.96094,1
1,9,46,2.36246,1.95057,-1.27338,-0.395639,1.95057,0
2,6,58,1.67476,1.15459,-3.5329,-0.497556,1.15459,0
2,8,42,2.20481,1.91823,-0.0637023,-0.353411,1.91823,0
1,14,40,2.83374,2.39363,0.424054,-0.32524,2.83374,0
1,3,46,2.62174,2.6765,-1.27338,-0.395639,2.6765,1
1,2,46,2.86052,3.4316,-1.27338,-0.395639,3.4316,1
1,20,45,1.81311,2.91558,-0.989663,-0.351506,2.91558,1
1,18,45,1.82547,2.42721,-0.989663,-0.351506,2.42721,1
1,15,45,2.68662,2.51869,-0.989663,-0.351506,2.51869,0
1,13,45,2.76792,1.7089,-0.989663,-0.351506,1.7089,0
4,15,51,-2.78547,-0.0967829,-3.03783,-0.448822,-0.448822,1
1,12,45,2.60237,1.91544,-0.989663,-0.351506,1.91544,0
1,18,95,-1.47888,-0.433472,-3.41916,-2.85377,-0.433472,1
2,18,37,2.31368,2.73326,0.962271,-0.077702,2.73326,1
1,9,45,2.69263,2.04401,-0.989663,-0.351506,2.04401,0
1,14,37,2.97559,3.32835,0.962271,-0.077702,3.32835,1
2,8,45,1.84283,2.06805,-0.989663,-0.351506,2.06805,1
2,6,63,1.5897,1.16559,-4.03562,-0.692524,1.16559,0
1,3,45,2.67714,2.82006,-0.989663,-0.351506,2.82006,1
1,2,45,2.83225,3.55702,-0.989663,-0.351506,3.55702,1
1,20,44,2.1864,2.50909,-0.646582,-0.45329,2.50909,1
1,18,44,2.40137,2.56175,-0.646582,-0.45329,2.56175,1
1,15,44,2.51395,1.90438,-0.646582,-0.45329,1.90438,0
1,13,44,2.69933,1.68162,-0.646582,-0.45329,1.68162,0
4,15,52,-2.89315,-0.192983,-3.16282,-0.404636,-0.404636,1
1,12,44,2.40233,2.74575,-0.646582,-0.45329,2.74575,1
1,18,92,-1.31734,-0.440959,-6.43894,-2.39982,-0.440959,1
2,18,36,2.34969,2.68215,1.45696,0.264588,2.68215,1
1,9,44,2.22729,2.83288,-0.646582,-0.45329,2.83288,1
2,6,60,1.69997,1.57385,-3.62281,-0.563066,1.57385,0
1,14,38,2.93189,2.96546,0.671689,-0.230343,2.96546,1
2,8,44,1.62559,1.59056,-0.646582,-0.45329,1.59056,0
1,3,44,2.77855,2.1855,-0.646582,-0.45329,2.1855,0
1,2,44,2.78779,1.32653,-0.646582,-0.45329,1.32653,0
1,18,43,2.49347,2.5486,-0.351569,-0.382527,2.5486,1
1,15,43,2.37706,1.98806,-0.351569,-0.382527,1.98806,0
1,13,43,2.77835,1.97943,-0.351569,-0.382527,1.97943,0
4,15,53,-2.88215,-0.287759,-3.24637,-0.595251,-0.595251,1
1,12,43,2.51588,2.59454,-0.351569,-0.382527,2.59454,1
1,18,89,-1.12927,-0.349446,-5.75042,-2.39784,-0.349446,1
2,18,47,1.04328,2.13036,-1.66582,-0.377744,2.13036,1
1,9,43,2.68147,3.0315,-0.351569,-0.382527,3.0315,1
2,8,47,1.91047,2.03206,-1.66582,-0.377744,2.03206,1
1,14,35,3.7336,3.76945,1.44812,-0.805878,3.76945,1
2,6,33,2.15764,2.97298,1.60775,-0.805878,2.97298,1
1,3,43,2.82141,2.34018,-0.351569,-0.382527,2.34018,0
1,2,43,2.73251,1.45215,-0.351569,-0.382527,1.45215,0
1,20,42,2.37889,3.12466,-0.0637023,-0.353411,3.12466,1
1,18,42,2.61763,2.68559,-0.0637023,-0.353411,2.68559,1
1,15,42,2.42462,1.9495,-0.0637023,-0.353411,1.9495,0
1,13,42,2.91454,2.04877,-0.0637023,-0.353411,2.91454,0
4,15,54,-2.99027,-0.293399,-3.28628,-0.56961,-0.56961,1
1,12,42,2.83305,2.95946,-0.0637023,-0.353411,2.95946,1
1,18,86,-0.956457,-0.146954,-5.61978,-2.01828,-0.146954,1
2,18,46,1.12437,2.22109,-1.27338,-0.395639,2.22109,1
1,9,42,2.72679,3.12153,-0.0637023,-0.353411,3.12153,1
2,8,46,1.77885,2.04134,-1.27338,-0.395639,2.04134,1
1,14,36,3.75563,3.69619,1.45696,0.264588,3.69619,0
2,6,62,1.59242,1.20783,-3.86868,-0.735614,1.20783,0
1,3,42,2.62911,2.29165,-0.0637023,-0.353411,2.29165,0
1,2,42,2.63486,1.43202,-0.0637023,-0.353411,1.43202,0
1,18,41,2.8829,2.83086,0.201755,-0.28101,2.83086,0
1,17,41,2.52074,2.39978,0.201755,-0.28101,2.39978,0
1,15,41,2.45881,2.12566,0.201755,-0.28101,2.12566,0
1,13,41,2.75603,1.89702,0.201755,-0.28101,1.89702,0
4,15,55,-3.02202,-0.341315,-3.26052,-0.458097,-0.458097,1
1,12,41,2.68451,2.96432,0.201755,-0.28101,2.96432,1
1,18,91,-1.27618,-0.335364,-6.29331,-2.45927,-0.335364,1
2,18,41,2.26955,1.89746,0.201755,-0.28101,1.89746,0
1,9,41,2.90022,3.15196,0.201755,-0.28101,3.15196,1
1,2,41,2.68719,1.35998,0.201755,-0.28101,1.35998,0
1,18,40,3.2729,2.84563,0.424054,-0.32524,2.84563,0
1,17,40,2.80695,2.43102,0.424054,-0.32524,2.43102,0
1,15,40,2.83807,2.24305,0.424054,-0.32524,2.24305,0
1,13,40,2.6795,1.86159,0.424054,-0.32524,1.86159,0
4,15,40,-2.00091,-1.36868,0.424054,-0.32524,-0.32524,2
1,12,40,2.61864,3.03161,0.424054,-0.32524,3.03161,1
1,18,88,-1.36455,-0.593916,-5.55605,-2.24038,-0.593916,1
2,18,40,2.22388,1.85467,0.424054,-0.32524,1.85467,0
1,9,40,2.86551,3.27263,0.424054,-0.32524,3.27263,1
2,8,32,3.17667,3.27767,1.7249,-0.805878,3.27767,1
1,14,34,3.83013,3.955,1.42834,-0.805878,3.955,1
2,6,32,2.36793,3.63701,1.7249,-0.805878,3.63701,1
1,3,40,2.90075,2.81063,0.424054,-0.32524,2.81063,0
1,2,40,2.66656,1.41658,0.424054,-0.32524,1.41658,0
1,18,39,3.46746,3.02899,0.982003,-0.317489,3.02899,0
1,15,39,3.0667,2.3334,0.982003,-0.317489,2.3334,0
1,13,39,2.87101,1.83869,0.982003,-0.317489,1.83869,0
4,15,57,-2.97891,-0.348499,-3.55909,-0.534181,-0.534181,1
1,12,39,2.76881,3.15269,0.982003,-0.317489,3.15269,1
1,18,85,-0.311643,0.125959,-5.14185,-2.10808,-0.311643,1
2,18,51,0.444185,1.45563,-3.03783,-0.448822,1.45563,1
1,9,39,3.27248,3.31777,0.982003,-0.317489,3.31777,1
1,2,39,2.87115,1.55267,0.982003,-0.317489,1.55267,0
1,18,38,3.54568,3.92699,0.671689,-0.230343,3.92699,1
1,15,38,3.17241,3.55129,0.671689,-0.230343,3.55129,1
1,13,38,2.85295,2.59911,0.671689,-0.230343,2.59911,0
4,15,58,-3.03783,-0.350062,-3.5329,-0.497556,-0.497556,1
1,12,38,2.67021,2.93139,0.671689,-0.230343,2.93139,1
1,18,82,-0.160197,0.385064,-5.04662,-1.89873,0.385064,1
2,18,50,0.862319,1.75498,-2.70986,-0.510597,1.75498,1
1,9,38,3.13214,2.89257,0.671689,-0.230343,2.89257,0
1,2,38,3.32146,3.30309,0.671689,-0.230343,3.30309,0
1,18,37,3.22787,3.76187,0.962271,-0.077702,3.76187,1
1,15,37,3.28511,3.76723,0.962271,-0.077702,3.76723,1
1,13,37,3.02459,2.91584,0.962271,-0.077702,2.91584,0
4,15,59,-3.16282,-0.406282,-3.59803,-0.651593,-0.651593,1
1,12,37,2.78432,3.14398,0.962271,-0.077702,3.14398,1
1,18,87,-1.10403,-0.166716,-5.60239,-2.09737,-0.166716,1
2,18,45,1.01125,2.10233,-0.989663,-0.351506,2.10233,1
1,9,37,3.27189,2.99314,0.962271,-0.077702,2.99314,0
1,14,61,0.883729,1.23182,-3.77303,-0.607646,0.883729,1
2,8,37,2.65397,2.99438,0.962271,-0.077702,2.65397,1
2,6,39,2.26704,2.58988,0.982003,-0.317489,2.58988,1
1,3,37,3.42464,3.9246,0.962271,-0.077702,3.9246,1
1,2,37,3.32054,3.37109,0.962271,-0.077702,3.37109,1
1,18,36,3.04519,3.64393,1.45696,0.264588,3.04519,1
1,15,36,3.13669,3.79874,1.45696,0.264588,3.79874,1
1,13,36,3.36873,3.51207,1.45696,0.264588,3.51207,1
4,15,60,-3.24637,-0.397534,-3.62281,-0.563066,-0.563066,1
1,12,36,2.85301,3.43035,1.45696,0.264588,3.43035,1
1,18,84,-0.165658,0.246995,-5.35927,-2.00544,0.246995,1
2,18,44,1.04402,1.82883,-0.646582,-0.45329,1.82883,1
1,9,36,3.20108,2.80041,1.45696,0.264588,2.80041,0
1,2,36,3.88533,3.50071,1.45696,0.264588,3.50071,0
1,18,35,3.57398,3.85764,1.44812,-0.805878,3.85764,1
1,15,35,3.27541,3.98376,1.44812,-0.805878,3.98376,1
1,13,35,3.4229,3.64121,1.44812,-0.805878,3.64121,1
4,15,61,-3.28628,-0.416794,-3.77303,-0.607646,-0.607646,1
1,12,35,3.00418,3.56025,1.44812,-0.805878,3.56025,1
1,18,81,-0.292948,0.4227,-4.70389,-1.77463,0.4227,1
2,18,55,0.271361,0.797309,-3.26052,-0.458097,0.797309,1
1,9,35,3.32173,3.11619,1.44812,-0.805878,3.11619,0
2,6,41,1.96755,2.4887,0.201755,-0.28101,1.96755,1
1,14,59,0.901617,0.896519,-3.59803,-0.651593,0.896519,0
2,8,39,2.71266,2.09735,0.982003,-0.317489,2.09735,0
1,3,35,4.26957,4.17353,1.44812,-0.805878,4.26957,0
1,2,35,3.98837,3.25725,1.44812,-0.805878,3.25725,0
1,20,34,3.20492,2.73122,1.42834,-0.805878,2.73122,0
1,18,34,3.4908,3.92538,1.42834,-0.805878,3.92538,1
1,15,34,2.69957,3.71549,1.42834,-0.805878,3.71549,1
1,13,34,3.32754,3.57164,1.42834,-0.805878,3.57164,1
4,15,62,-3.26052,-0.668082,-3.86868,-0.735614,-0.735614,1
1,12,34,3.41442,3.6233,1.42834,-0.805878,3.6233,1
1,18,78,0.315717,0.594063,-4.65291,-1.66623,0.594063,1
2,18,54,0.426129,0.968458,-3.28628,-0.56961,0.968458,1
1,9,34,3.6337,3.11926,1.42834,-0.805878,3.11926,0
2,6,38,2.45476,2.21638,0.671689,-0.230343,2.21638,0
2,8,38,2.47875,2.92038,0.671689,-0.230343,2.92038,1
1,14,60,0.756437,0.982385,-3.62281,-0.563066,0.982385,1
1,3,34,4.34024,4.07562,1.42834,-0.805878,4.07562,0
1,2,34,3.92122,3.47622,1.42834,-0.805878,3.47622,0
1,18,33,3.40614,3.96104,1.60775,-0.805878,3.96104,1
1,15,33,3.63645,3.93608,1.60775,-0.805878,3.93608,1
1,13,33,3.20981,3.60831,1.60775,-0.805878,3.60831,1
4,15,63,-3.43957,-1.00805,-4.03562,-0.692524,-0.692524,3
1,12,33,3.1197,3.49393,1.60775,-0.805878,3.49393,1
1,18,83,-0.327011,0.215978,-5.22327,-1.89942,0.215978,1
2,18,49,0.969476,1.90893,-2.3856,-0.416188,1.90893,1
1,9,33,3.73612,3.28901,1.60775,-0.805878,3.28901,0
2,6,43,1.71914,2.15554,-0.351569,-0.382527,2.15554,1
1,14,57,0.983196,1.0903,-3.55909,-0.534181,1.0903,1
2,8,57,1.06147,2.12763,-3.55909,-0.534181,2.12763,1
1,3,33,4.53776,4.45871,1.60775,-0.805878,4.45871,0
1,2,33,3.85115,3.36971,1.60775,-0.805878,3.36971,0
1,18,32,2.76316,2.63839,1.7249,-0.805878,2.63839,0
1,15,32,3.34606,3.76235,1.7249,-0.805878,3.76235,1
1,13,32,3.06579,3.60729,1.7249,-0.805878,3.60729,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.73085,4.05022,1.7249,-0.805878,4.05022,1
1,18,80,0.300806,0.586274,-4.82344,-1.66435,0.586274,1
2,18,48,0.905334,1.91294,-2.02538,-0.386848,1.91294,1
1,9,32,3.58169,2.92366,1.7249,-0.805878,2.92366,0
2,6,40,2.12497,2.4279,0.424054,-0.32524,2.4279,1
2,8,56,1.51352,2.53378,-3.43957,-0.474568,2.53378,1
1,14,58,1.03642,1.1107,-3.5329,-0.497556,1.1107,1
1,3,32,3.57333,3.35518,1.7249,-0.805878,3.35518,0
1,2,32,3.60095,3.68048,1.7249,-0.805878,3.68048,1
1,19,31,2.52223,3.26403,1.72456,-0.805878,3.26403,1
1,18,31,2.82519,2.86041,1.72456,-0.805878,2.86041,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.82154,3.38124,1.72456,-0.805878,3.38124,0
1,15,31,3.47608,3.80559,1.72456,-0.805878,3.80559,1
1,3,7,6.11729,2.352,2.92731,-0.805878,2.352,0
1,14,31,3.69864,3.69064,1.72456,-0.805878,3.69064,0
1,13,31,3.34721,3.36818,1.72456,-0.805878,3.36818,1
1,9,31,3.81512,3.2552,1.72456,-0.805878,3.2552,0
1,11,59,1.64005,1.29762,-3.59803,-0.651593,1.29762,0
1,8,31,3.62485,4.42152,1.72456,-0.805878,4.42152,1
1,7,31,3.48595,4.14854,1.72456,-0.805878,4.14854,1
1,16,63,1.17827,1.736,-4.03562,-0.692524,1.736,1
4,2,34,2.65733,0.646293,1.42834,-0.805878,0.250246,0
1,6,31,3.44492,4.11253,1.72456,-0.805878,4.11253,1
1,3,31,3.42338,3.46859,1.72456,-0.805878,3.46859,1
1,2,31,3.76141,3.47951,1.72456,-0.805878,3.47951,0
1,19,30,2.69098,3.36935,1.53923,-0.805878,3.36935,1
1,18,30,2.98978,3.0094,1.53923,-0.805878,3.0094,1
1,15,30,3.35869,3.68961,1.53923,-0.805878,3.68961,1
1,13,30,3.67565,4.25433,1.53923,-0.805878,4.25433,1
1,9,30,3.90229,3.18713,1.53923,-0.805878,3.18713,0
1,11,58,1.99441,1.77551,-3.5329,-0.497556,1.77551,0
1,8,30,3.81112,4.38348,1.53923,-0.805878,4.38348,1
1,7,30,3.65001,4.19678,1.53923,-0.805878,4.19678,1
1,3,30,3.2007,3.46158,1.53923,-0.805878,3.46158,1
1,2,30,3.75463,3.52871,1.53923,-0.805878,3.52871,0
1,19,29,2.97338,3.3102,1.67657,-0.805878,3.3102,1
1,18,29,2.95613,3.20332,1.67657,-0.805878,2.95613,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.28651,6.63953,2.93608,-0.805878,1.67592,1
1,16,29,3.73081,3.76643,1.67657,-0.805878,3.76643,1
1,15,29,3.11181,3.44429,1.67657,-0.805878,3.44429,1
1,13,29,3.7734,3.55749,1.67657,-0.805878,3.55749,0
1,9,29,3.9752,3.39911,1.67657,-0.805878,3.39911,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.90109,1.65045,-3.55909,-0.534181,1.65045,0
1,8,29,3.84564,4.49795,1.67657,-0.805878,4.49795,1
1,7,29,3.82913,4.37553,1.67657,-0.805878,4.37553,1
4,2,32,1.59684,3.30162,1.7249,-0.805878,1.7249,1
1,16,57,1.04719,1.89432,-3.55909,-0.534181,1.89432,1
1,6,29,4.13686,4.30232,1.67657,-0.805878,4.30232,1
1,3,29,3.72843,3.39516,1.67657,-0.805878,3.39516,0
1,2,29,3.72573,3.32948,1.67657,-0.805878,3.32948,0
1,19,28,3.28191,3.48154,1.70711,-0.805878,3.48154,1
1,18,28,3.31212,3.49129,1.70711,-0.805878,3.49129,1
4,11,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,1.10055,2.91513,-0.805878,2.91513,2
1,16,28,3.22168,3.71207,1.70711,-0.805878,3.71207,1
1,15,28,3.3442,3.73924,1.70711,-0.805878,3.73924,1
1,13,28,3.70411,3.17853,1.70711,-0.805878,3.17853,0
1,9,28,3.75656,3.31804,1.70711,-0.805878,3.31804,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.06329,1.82596,-3.43957,-0.474568,1.82596,0
1,8,28,3.96799,4.55,1.70711,-0.805878,4.55,1
1,7,28,4.20859,4.63992,1.70711,-0.805878,4.63992,1
1,16,62,1.0339,1.59601,-3.86868,-0.735614,1.59601,1
4,2,35,2.53105,0.487306,1.44812,-0.805878,-0.662248,0
1,6,28,4.33289,4.72167,1.70711,-0.805878,4.72167,1
1,3,28,3.88135,3.70266,1.70711,-0.805878,3.70266,0
1,2,28,4.0403,4.01631,1.70711,-0.805878,4.01631,0
1,19,27,2.97082,3.88699,1.79261,-0.805878,3.88699,1
1,18,27,3.05237,3.54944,1.79261,-0.805878,3.54944,1
1,15,27,3.74595,2.78069,1.79261,-0.805878,2.78069,0
1,13,27,3.53425,4.02633,1.79261,-0.805878,4.02633,1
1,9,27,3.72086,4.29631,1.79261,-0.805878,4.29631,1
1,7,27,4.71189,4.61391,1.79261,-0.805878,4.61391,0
2,9,67,0.966542,0.779477,-4.33476,-0.933887,0.779477,0
1,4,27,4.11975,4.29991,1.79261,-0.805878,4.29991,1
2,6,17,4.54481,3.93486,2.67763,-0.805878,3.93486,0
1,3,27,4.37516,4.31672,1.79261,-0.805878,4.31672,0
1,2,27,3.87417,3.79561,1.79261,-0.805878,3.79561,0
1,19,26,3.41852,3.62225,2.08517,-0.805878,3.62225,1
1,18,26,3.0458,3.41675,2.08517,-0.805878,3.41675,1
1,15,26,3.79932,3.11118,2.08517,-0.805878,3.11118,0
1,13,26,3.78852,4.12125,2.08517,-0.805878,4.12125,1
1,9,26,4.29149,4.56379,2.08517,-0.805878,4.56379,1
1,7,26,4.67982,4.58418,2.08517,-0.805878,4.58418,0
2,9,66,0.978185,0.883042,-4.06104,-0.806488,0.883042,0
1,4,26,4.39281,4.46459,2.08517,-0.805878,4.46459,1
1,3,26,4.4055,4.42339,2.08517,-0.805878,4.42339,1
1,2,26,4.20575,3.83635,2.08517,-0.805878,3.83635,0
1,18,25,3.0881,3.78908,2.04479,-0.805878,3.78908,1
1,15,25,3.73057,3.10699,2.04479,-0.805878,3.10699,0
1,13,25,3.87831,4.3782,2.04479,-0.805878,4.3782,1
1,12,25,3.8762,3.65502,2.04479,-0.805878,3.65502,0
1,9,25,4.38566,4.71091,2.04479,-0.805878,4.71091,1
