Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.49519,1.028,-3.77303,-0.607646,1.028,0
1,20,60,0.955013,1.4723,-3.62281,-0.563066,1.4723,1
1,18,60,0.598207,1.83722,-3.62281,-0.563066,1.83722,1
1,15,60,0.653042,0.67728,-3.62281,-0.563066,0.67728,1
1,13,60,0.936089,1.2237,-3.62281,-0.563066,1.2237,1
1,12,60,1.01134,1.43228,-3.62281,-0.563066,1.43228,1
1,8,24,4.38672,3.95836,2.20454,-0.805878,3.95836,0
1,11,60,0.835898,1.16446,-3.62281,-0.563066,1.16446,1
2,18,84,-1.14191,-0.714657,-5.35927,-2.00544,-0.714657,1
1,9,60,0.70566,0.9827,-3.62281,-0.563066,0.9827,1
1,2,60,1.67442,1.34634,-3.62281,-0.563066,1.34634,0
1,18,59,0.726652,1.90565,-3.59803,-0.651593,1.90565,1
1,15,59,0.76046,1.05038,-3.59803,-0.651593,1.05038,1
1,13,59,0.88953,1.28931,-3.59803,-0.651593,1.28931,1
1,12,59,0.940813,1.30952,-3.59803,-0.651593,1.30952,1
2,18,95,-2.38093,-1.89712,-3.41916,-2.85377,-1.89712,1
1,9,59,0.759144,0.70145,-3.59803,-0.651593,0.70145,0
1,2,59,1.74755,1.03823,-3.59803,-0.651593,1.03823,0
1,18,58,0.751728,1.90046,-3.5329,-0.497556,1.90046,1
1,15,58,0.742557,0.957355,-3.5329,-0.497556,0.957355,1
1,13,58,1.13498,1.40899,-3.5329,-0.497556,1.40899,1
1,12,58,0.992804,1.41543,-3.5329,-0.497556,1.41543,1
2,18,94,-2.28189,-1.72489,-3.41916,-2.55553,-1.72489,1
1,9,58,0.774717,0.873612,-3.5329,-0.497556,0.873612,1
1,7,58,1.41978,0.980389,-3.5329,-0.497556,0.980389,0
1,2,58,1.66669,1.2622,-3.5329,-0.497556,1.2622,0
1,18,57,0.809658,2.11491,-3.55909,-0.534181,2.11491,1
1,15,57,0.993085,1.17954,-3.55909,-0.534181,1.17954,1
1,13,57,1.29577,1.52084,-3.55909,-0.534181,1.52084,1
1,12,57,0.989328,1.56513,-3.55909,-0.534181,1.56513,1
2,18,89,-1.48452,-1.29171,-5.75042,-2.39784,-1.29171,1
1,9,57,1.04139,1.01738,-3.55909,-0.534181,1.01738,0
1,7,57,1.72318,0.842335,-3.55909,-0.534181,0.842335,0
1,2,57,1.81514,1.28135,-3.55909,-0.534181,1.28135,0
1,18,56,1.03579,2.03881,-3.43957,-0.474568,2.03881,1
1,15,56,1.11148,1.25287,-3.43957,-0.474568,1.25287,1
1,13,56,1.2503,1.55311,-3.43957,-0.474568,1.55311,1
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,1.5443,1.64813,-3.43957,-0.474568,1.64813,1
2,18,88,-1.45738,-1.11414,-5.55605,-2.24038,-1.11414,1
1,9,56,1.08822,0.986444,-3.43957,-0.474568,0.986444,0
1,7,56,1.64875,0.699972,-3.43957,-0.474568,0.699972,0
1,2,56,1.89727,1.35954,-3.43957,-0.474568,1.35954,0
1,20,55,0.803133,1.57537,-3.26052,-0.458097,1.57537,1
1,18,55,1.13917,2.14959,-3.26052,-0.458097,2.14959,1
1,15,55,1.16983,1.20412,-3.26052,-0.458097,1.20412,1
1,13,55,1.4559,1.81408,-3.26052,-0.458097,1.81408,1
1,12,55,1.52142,1.78887,-3.26052,-0.458097,1.78887,1
2,18,35,1.68916,1.0675,1.44812,-0.805878,1.0675,0
1,9,55,0.859433,0.957277,-3.26052,-0.458097,0.957277,1
1,7,55,2.20299,0.935817,-3.26052,-0.458097,0.935817,0
1,2,55,1.84095,1.37441,-3.26052,-0.458097,1.37441,0
1,20,54,1.00537,1.67227,-3.28628,-0.56961,1.67227,1
1,18,54,1.19932,2.27961,-3.28628,-0.56961,1.19932,1
1,15,54,1.3135,1.17313,-3.28628,-0.56961,1.17313,0
1,13,54,1.6528,1.81031,-3.28628,-0.56961,1.81031,1
1,12,54,1.71088,1.87505,-3.28628,-0.56961,1.87505,1
2,18,34,1.74809,1.25643,1.42834,-0.805878,1.25643,0
1,9,54,1.23859,1.0038,-3.28628,-0.56961,1.0038,0
1,2,54,2.14658,1.36883,-3.28628,-0.56961,1.36883,0
1,20,53,1.07046,1.62044,-3.24637,-0.595251,1.62044,1
1,18,53,1.10574,1.99203,-3.24637,-0.595251,1.99203,1
1,15,53,1.59948,1.38847,-3.24637,-0.595251,1.38847,0
1,13,53,1.81552,1.90477,-3.24637,-0.595251,1.90477,1
1,12,53,1.78078,2.03347,-3.24637,-0.595251,2.03347,1
2,18,93,-2.09186,-1.61404,-3.41916,-2.51688,-2.09186,1
1,9,53,1.55328,1.25822,-3.24637,-0.595251,1.25822,0
1,2,53,2.08526,1.47375,-3.24637,-0.595251,1.47375,0
1,20,52,1.3127,1.86433,-3.16282,-0.404636,1.86433,1
1,18,52,1.15689,2.4845,-3.16282,-0.404636,2.4845,1
1,15,52,1.37488,1.5139,-3.16282,-0.404636,1.5139,1
1,13,52,1.66414,1.86935,-3.16282,-0.404636,1.86935,1
1,12,52,1.85628,2.14666,-3.16282,-0.404636,2.14666,1
2,18,92,-2.04823,-1.5234,-6.43894,-2.39982,-1.5234,1
1,9,52,1.48875,1.34917,-3.16282,-0.404636,1.34917,0
1,2,52,1.75264,1.40648,-3.16282,-0.404636,1.40648,0
1,20,51,1.74516,2.12846,-3.03783,-0.448822,2.12846,1
1,18,51,1.14685,2.50255,-3.03783,-0.448822,2.50255,1
1,15,51,1.29162,1.56196,-3.03783,-0.448822,1.56196,1
1,13,51,1.71783,2.14853,-3.03783,-0.448822,2.14853,1
1,12,51,1.83664,2.09565,-3.03783,-0.448822,2.09565,1
2,18,39,1.40855,1.29635,0.982003,-0.317489,1.29635,0
1,9,51,1.70179,1.48572,-3.03783,-0.448822,1.48572,0
1,4,51,2.41208,2.37499,-3.03783,-0.448822,2.37499,0
1,2,51,2.44995,1.46444,-3.03783,-0.448822,1.46444,0
1,20,50,1.13963,2.10074,-2.70986,-0.510597,2.10074,1
1,18,50,1.02477,2.09836,-2.70986,-0.510597,2.09836,1
1,15,50,1.53485,1.11507,-2.70986,-0.510597,1.11507,0
1,13,50,1.77851,1.40519,-2.70986,-0.510597,1.40519,0
1,12,50,2.44587,1.40735,-2.70986,-0.510597,1.40735,0
1,18,94,-0.754789,-0.61653,-3.41916,-2.55553,-0.61653,1
2,18,38,1.58776,0.899042,0.671689,-0.230343,0.899042,0
1,9,50,2.29737,2.04151,-2.70986,-0.510597,2.04151,0
1,4,50,1.96532,2.11173,-2.70986,-0.510597,2.11173,1
1,2,50,2.17205,2.62828,-2.70986,-0.510597,2.62828,1
1,20,49,1.4703,2.08,-2.3856,-0.416188,2.08,1
1,18,49,1.392,2.2505,-2.3856,-0.416188,2.2505,1
1,15,49,1.68716,1.26074,-2.3856,-0.416188,1.26074,0
1,13,49,1.9056,1.48708,-2.3856,-0.416188,1.9056,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.40483,1.30295,-2.3856,-0.416188,1.30295,0
1,8,21,4.21495,4.06998,2.59473,-0.805878,4.06998,0
1,11,49,2.13949,2.25882,-2.3856,-0.416188,2.25882,1
2,18,33,1.85132,1.24167,1.60775,-0.805878,1.24167,0
1,9,49,2.39054,2.11237,-2.3856,-0.416188,2.11237,0
1,4,49,2.04171,2.19414,-2.3856,-0.416188,2.19414,1
2,8,41,1.40287,2.55607,0.201755,-0.28101,2.55607,1
2,6,59,1.00562,-0.078239,-3.59803,-0.651593,-0.078239,0
1,14,41,2.23872,1.53924,0.201755,-0.28101,1.53924,0
1,3,49,1.9427,1.71843,-2.3856,-0.416188,1.71843,0
1,2,49,2.23717,2.50787,-2.3856,-0.416188,2.50787,1
1,20,48,1.2462,2.1578,-2.02538,-0.386848,2.1578,1
1,18,48,1.5402,2.26423,-2.02538,-0.386848,2.26423,1
1,15,48,1.93237,1.36416,-2.02538,-0.386848,1.36416,0
1,13,48,1.64138,1.53195,-2.02538,-0.386848,1.53195,0
1,12,48,2.45566,1.16118,-2.02538,-0.386848,1.16118,0
2,18,32,1.99403,2.59078,1.7249,-0.805878,2.59078,1
1,9,48,2.45843,2.15908,-2.02538,-0.386848,2.15908,0
1,4,48,2.21157,2.35255,-2.02538,-0.386848,2.35255,1
1,2,48,2.33609,2.74772,-2.02538,-0.386848,2.74772,1
1,20,47,1.75245,2.15894,-1.66582,-0.377744,2.15894,1
1,18,47,1.74676,2.1637,-1.66582,-0.377744,2.1637,1
1,15,47,2.05814,1.5537,-1.66582,-0.377744,1.5537,0
1,13,47,2.00594,1.79112,-1.66582,-0.377744,1.79112,0
4,15,49,-2.61941,2.22897,-2.3856,-0.416188,-0.416188,1
1,12,47,2.01893,1.03196,-1.66582,-0.377744,1.03196,0
1,18,93,-0.796583,-0.541164,-3.41916,-2.51688,-0.541164,1
2,18,43,1.30251,0.85635,-0.351569,-0.382527,0.85635,0
1,9,47,2.40871,2.47206,-1.66582,-0.377744,2.47206,1
1,7,47,2.39962,2.32673,-1.66582,-0.377744,2.32673,0
2,8,43,1.41389,2.49239,-0.351569,-0.382527,2.49239,1
2,6,61,0.336164,-0.109155,-3.77303,-0.607646,0.336164,0
1,14,39,1.90909,1.79295,0.982003,-0.317489,1.79295,0
1,3,47,2.08538,1.87796,-1.66582,-0.377744,1.87796,0
1,2,47,2.53232,2.73291,-1.66582,-0.377744,2.73291,1
1,18,46,1.37616,2.16494,-1.27338,-0.395639,2.16494,1
1,17,46,1.87413,1.33713,-1.27338,-0.395639,1.87413,0
1,15,46,2.238,1.80715,-1.27338,-0.395639,1.80715,0
1,13,46,1.94531,1.56784,-1.27338,-0.395639,1.56784,0
4,15,50,-2.7155,1.755,-2.70986,-0.510597,-0.510597,1
1,12,46,2.31263,1.33302,-1.27338,-0.395639,2.31263,0
1,18,90,-0.985443,-0.418223,-6.05291,-2.36134,-0.418223,1
2,18,42,1.04011,0.884723,-0.0637023,-0.353411,0.884723,0
1,9,46,2.46825,2.57975,-1.27338,-0.395639,2.57975,1
2,8,42,1.48289,2.55054,-0.0637023,-0.353411,2.55054,1
2,6,58,0.406656,-0.287269,-3.5329,-0.497556,-0.287269,0
1,14,40,1.9078,1.49511,0.424054,-0.32524,1.9078,0
1,3,46,2.0906,2.03867,-1.27338,-0.395639,2.03867,0
1,2,46,2.40316,2.96496,-1.27338,-0.395639,2.96496,1
1,20,45,2.044,2.39628,-0.989663,-0.351506,2.39628,1
1,18,45,1.77413,2.31405,-0.989663,-0.351506,2.31405,1
1,15,45,2.13942,1.77832,-0.989663,-0.351506,1.77832,0
1,13,45,2.34234,1.9119,-0.989663,-0.351506,1.9119,0
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.33418,1.32759,-0.989663,-0.351506,1.32759,0
1,18,95,-1.0445,-0.702855,-3.41916,-2.85377,-0.702855,1
2,18,37,1.61516,1.00778,0.962271,-0.077702,1.00778,0
1,9,45,2.36091,2.57191,-0.989663,-0.351506,2.57191,1
2,8,45,1.99021,1.81107,-0.989663,-0.351506,1.81107,0
1,14,37,2.71056,2.06689,0.962271,-0.077702,2.06689,0
2,6,63,0.494458,-0.148122,-4.03562,-0.692524,-0.148122,0
1,3,45,2.13902,2.21906,-0.989663,-0.351506,2.21906,1
1,2,45,2.55569,2.81246,-0.989663,-0.351506,2.81246,1
1,20,44,2.10347,2.08812,-0.646582,-0.45329,2.08812,0
1,18,44,0.943776,1.54125,-0.646582,-0.45329,1.54125,1
1,15,44,2.33736,2.58465,-0.646582,-0.45329,2.58465,1
1,13,44,2.33038,2.71939,-0.646582,-0.45329,2.71939,1
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.56638,2.97342,-0.646582,-0.45329,2.97342,1
1,18,92,-1.11209,-0.532442,-6.43894,-2.39982,-0.532442,1
2,18,36,1.65797,0.898144,1.45696,0.264588,0.898144,0
1,9,44,2.10385,2.70765,-0.646582,-0.45329,2.70765,1
2,8,44,1.2762,2.47965,-0.646582,-0.45329,2.47965,1
2,6,60,0.788152,-0.0993416,-3.62281,-0.563066,-0.0993416,0
1,14,38,3.26518,1.97694,0.671689,-0.230343,1.97694,0
1,3,44,2.36852,2.97017,-0.646582,-0.45329,2.97017,1
1,2,44,2.59096,2.85013,-0.646582,-0.45329,2.85013,1
1,18,43,1.15687,1.78721,-0.351569,-0.382527,1.78721,1
1,15,43,2.3944,2.63242,-0.351569,-0.382527,2.63242,1
1,13,43,2.03489,2.66291,-0.351569,-0.382527,2.66291,1
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.7399,3.16813,-0.351569,-0.382527,3.16813,1
1,18,89,-1.0748,-0.464141,-5.75042,-2.39784,-0.464141,1
2,18,47,0.403677,1.60727,-1.66582,-0.377744,1.60727,1
1,9,43,2.4414,3.06095,-0.351569,-0.382527,3.06095,1
2,6,33,2.8594,3.05076,1.60775,-0.805878,3.05076,1
2,8,47,1.5633,1.51226,-1.66582,-0.377744,1.51226,0
1,14,35,3.85529,2.09938,1.44812,-0.805878,2.09938,0
1,3,43,2.52816,3.13357,-0.351569,-0.382527,3.13357,1
1,2,43,2.65857,2.87312,-0.351569,-0.382527,2.87312,1
1,20,42,2.21416,2.30051,-0.0637023,-0.353411,2.30051,1
1,18,42,1.08797,1.70213,-0.0637023,-0.353411,1.70213,1
1,15,42,2.26778,2.75796,-0.0637023,-0.353411,2.75796,1
1,13,42,2.54649,2.8481,-0.0637023,-0.353411,2.54649,1
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,2.71854,3.24703,-0.0637023,-0.353411,3.24703,1
1,18,86,-0.579905,-0.157861,-5.61978,-2.01828,-0.157861,1
2,18,46,0.539399,1.81268,-1.27338,-0.395639,1.81268,1
1,9,42,2.3044,3.123,-0.0637023,-0.353411,3.123,1
2,8,46,1.86575,1.71868,-1.27338,-0.395639,1.71868,0
1,14,36,3.60262,2.19551,1.45696,0.264588,2.19551,0
2,6,62,0.46122,-0.153828,-3.86868,-0.735614,-0.153828,0
1,3,42,2.42498,3.18143,-0.0637023,-0.353411,3.18143,1
1,2,42,2.77321,3.09783,-0.0637023,-0.353411,3.09783,1
1,18,41,1.18419,1.92464,0.201755,-0.28101,1.92464,1
1,17,41,2.23599,2.00624,0.201755,-0.28101,2.00624,0
1,15,41,2.25487,2.33394,0.201755,-0.28101,2.33394,1
1,13,41,2.51155,2.79196,0.201755,-0.28101,2.79196,1
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,2.70736,3.14116,0.201755,-0.28101,3.14116,1
1,18,91,-1.03631,-0.525471,-6.29331,-2.45927,-0.525471,1
2,18,41,1.24249,0.939346,0.201755,-0.28101,0.939346,0
1,9,41,2.58329,3.29059,0.201755,-0.28101,3.29059,1
1,2,41,2.93659,2.85736,0.201755,-0.28101,2.85736,0
1,18,40,1.49414,2.21092,0.424054,-0.32524,2.21092,1
1,17,40,2.10451,2.10538,0.424054,-0.32524,2.10538,1
1,15,40,1.89812,2.52668,0.424054,-0.32524,2.52668,1
1,13,40,2.32371,2.70229,0.424054,-0.32524,2.70229,1
4,15,40,-2.00091,-2.23908,0.424054,-0.32524,-0.32524,2
1,12,40,2.77004,3.11723,0.424054,-0.32524,3.11723,1
1,18,88,-0.979257,-0.475109,-5.55605,-2.24038,-0.475109,1
2,18,40,1.6614,1.05297,0.424054,-0.32524,1.05297,0
1,9,40,2.92084,3.41898,0.424054,-0.32524,3.41898,1
2,6,32,2.25082,2.28534,1.7249,-0.805878,2.25082,1
2,8,32,2.70396,3.04021,1.7249,-0.805878,3.04021,1
1,14,34,4.01357,2.77856,1.42834,-0.805878,2.77856,0
1,3,40,2.73196,3.36697,0.424054,-0.32524,3.36697,1
1,2,40,3.01273,3.18906,0.424054,-0.32524,3.18906,1
1,18,39,2.26719,2.20238,0.982003,-0.317489,2.20238,0
1,15,39,1.8511,2.91872,0.982003,-0.317489,2.91872,1
1,13,39,2.12709,2.78057,0.982003,-0.317489,2.78057,1
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,2.6969,3.24489,0.982003,-0.317489,3.24489,1
1,18,85,-0.418203,-0.271511,-5.14185,-2.10808,-0.418203,1
2,18,51,0.432758,0.461071,-3.03783,-0.448822,0.461071,1
1,9,39,2.91907,3.40339,0.982003,-0.317489,3.40339,1
1,2,39,3.08743,3.14991,0.982003,-0.317489,3.14991,1
1,18,38,2.90063,0.675505,0.671689,-0.230343,0.675505,0
1,15,38,2.67341,2.20695,0.671689,-0.230343,2.20695,0
1,13,38,1.8943,2.52496,0.671689,-0.230343,2.52496,1
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.10312,2.86493,0.671689,-0.230343,2.86493,1
1,18,82,-0.202144,-0.027407,-5.04662,-1.89873,-0.027407,1
2,18,50,-0.100997,1.19393,-2.70986,-0.510597,1.19393,1
1,9,38,2.65539,2.08556,0.671689,-0.230343,2.08556,0
1,2,38,3.19878,3.92973,0.671689,-0.230343,3.92973,1
1,18,37,3.05175,0.730994,0.962271,-0.077702,0.730994,0
1,15,37,2.85513,2.46539,0.962271,-0.077702,2.46539,0
1,13,37,1.98829,2.55862,0.962271,-0.077702,2.55862,1
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.22418,3.25628,0.962271,-0.077702,3.25628,1
1,18,87,-0.768988,-0.177835,-5.60239,-2.09737,-0.177835,1
2,18,45,0.828127,1.67499,-0.989663,-0.351506,1.67499,1
1,9,37,2.66033,1.99309,0.962271,-0.077702,1.99309,0
1,14,61,0.51715,0.813644,-3.77303,-0.607646,0.51715,1
2,8,37,2.36053,2.81291,0.962271,-0.077702,2.81291,1
2,6,39,2.27369,2.50619,0.982003,-0.317489,2.27369,1
1,3,37,3.262,3.76946,0.962271,-0.077702,3.76946,1
1,2,37,3.25595,3.90403,0.962271,-0.077702,3.90403,1
1,18,36,2.9789,0.641933,1.45696,0.264588,2.9789,0
1,15,36,2.80125,2.74364,1.45696,0.264588,2.74364,0
1,13,36,2.51176,2.63377,1.45696,0.264588,2.63377,1
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,2.26667,3.18758,1.45696,0.264588,3.18758,1
1,18,84,-0.331304,-0.125942,-5.35927,-2.00544,-0.125942,1
2,18,44,1.18119,0.738308,-0.646582,-0.45329,0.738308,0
1,9,36,2.60302,2.05465,1.45696,0.264588,2.05465,0
1,2,36,3.47926,3.80478,1.45696,0.264588,3.80478,1
1,18,35,2.73002,0.848552,1.44812,-0.805878,0.848552,0
1,15,35,3.25968,2.90996,1.44812,-0.805878,2.90996,0
1,13,35,2.67312,2.78273,1.44812,-0.805878,2.78273,1
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,2.55527,3.29826,1.44812,-0.805878,3.29826,1
1,18,81,-0.386274,-0.157381,-4.70389,-1.77463,-0.157381,1
2,18,55,0.546635,0.560177,-3.26052,-0.458097,0.560177,1
1,9,35,2.26774,2.09174,1.44812,-0.805878,2.09174,0
2,8,39,2.179,2.9938,0.982003,-0.317489,2.9938,1
2,6,41,1.82829,2.25507,0.201755,-0.28101,1.82829,1
1,14,59,0.592864,0.950049,-3.59803,-0.651593,0.950049,1
1,3,35,3.32826,4.03211,1.44812,-0.805878,3.32826,1
1,2,35,3.36994,3.94934,1.44812,-0.805878,3.94934,1
1,20,34,2.18581,1.37482,1.42834,-0.805878,1.37482,0
1,18,34,3.29863,0.9609,1.42834,-0.805878,0.9609,0
1,15,34,3.10208,2.94945,1.42834,-0.805878,2.94945,0
1,13,34,2.77088,3.06716,1.42834,-0.805878,3.06716,1
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,2.74847,3.5282,1.42834,-0.805878,3.5282,1
1,18,78,-0.455562,-0.115498,-4.65291,-1.66623,-0.115498,1
2,18,54,0.203533,0.270312,-3.28628,-0.56961,0.270312,1
1,9,34,2.76159,2.24561,1.42834,-0.805878,2.24561,0
2,8,38,2.13658,2.85013,0.671689,-0.230343,2.85013,1
2,6,38,2.4949,2.59608,0.671689,-0.230343,2.4949,1
1,14,60,0.487424,0.816535,-3.62281,-0.563066,0.816535,1
1,3,34,3.71709,4.15638,1.42834,-0.805878,4.15638,1
1,2,34,3.43293,3.97398,1.42834,-0.805878,3.97398,1
1,18,33,3.13778,0.992671,1.60775,-0.805878,0.992671,0
1,15,33,3.20787,2.70813,1.60775,-0.805878,2.70813,0
1,13,33,3.13016,3.51539,1.60775,-0.805878,3.51539,1
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.108,3.6007,1.60775,-0.805878,3.6007,1
1,18,83,-0.262102,-0.153816,-5.22327,-1.89942,-0.153816,1
2,18,49,-0.00232875,1.48632,-2.3856,-0.416188,1.48632,1
1,9,33,2.85905,2.53201,1.60775,-0.805878,2.53201,0
2,6,43,2.01868,2.45592,-0.351569,-0.382527,2.45592,1
1,14,57,0.73379,1.14574,-3.55909,-0.534181,1.14574,1
2,8,57,-0.160296,0.571814,-3.55909,-0.534181,0.571814,1
1,3,33,3.57937,4.34152,1.60775,-0.805878,4.34152,1
1,2,33,3.72973,4.27051,1.60775,-0.805878,4.27051,1
1,18,32,2.93696,2.80412,1.7249,-0.805878,2.80412,0
1,15,32,3.38894,3.69784,1.7249,-0.805878,3.69784,1
1,13,32,2.98807,3.71154,1.7249,-0.805878,3.71154,1
4,15,48,-2.52467,2.32097,-2.02538,-0.386848,-0.386848,1
1,12,32,3.53642,3.67253,1.7249,-0.805878,3.67253,1
1,18,80,-0.523463,-0.183803,-4.82344,-1.66435,-0.183803,1
2,18,48,0.507652,1.34339,-2.02538,-0.386848,1.34339,1
1,9,32,3.30597,3.53999,1.7249,-0.805878,3.53999,1
2,6,40,2.22184,2.73033,0.424054,-0.32524,2.73033,1
2,8,56,0.268737,1.01771,-3.43957,-0.474568,1.01771,1
1,14,58,0.792803,1.23868,-3.5329,-0.497556,1.23868,1
1,3,32,3.64042,3.80627,1.7249,-0.805878,3.80627,1
1,2,32,3.43443,3.75245,1.7249,-0.805878,3.75245,1
1,19,31,2.57336,2.37404,1.72456,-0.805878,2.37404,0
1,18,31,2.80278,2.5683,1.72456,-0.805878,2.5683,0
4,2,2,2.53599,4.12028,2.95846,-0.805878,4.12028,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.19404,3.72412,1.72456,-0.805878,3.72412,1
1,15,31,3.28182,3.72924,1.72456,-0.805878,3.72924,1
1,3,7,5.38591,5.8123,2.92731,-0.805878,5.8123,1
1,14,31,3.81828,3.26247,1.72456,-0.805878,3.26247,0
1,13,31,2.86422,3.58672,1.72456,-0.805878,3.58672,1
1,9,31,3.77902,3.89142,1.72456,-0.805878,3.89142,1
1,11,59,1.06237,1.30727,-3.59803,-0.651593,1.30727,1
1,8,31,3.35533,3.29553,1.72456,-0.805878,3.29553,0
1,7,31,3.38701,3.44148,1.72456,-0.805878,3.44148,1
1,16,63,0.270529,0.43059,-4.03562,-0.692524,0.43059,1
4,2,34,1.4469,2.07447,1.42834,-0.805878,2.07447,1
1,6,31,3.711,3.2409,1.72456,-0.805878,3.2409,0
1,3,31,3.43586,3.89437,1.72456,-0.805878,3.89437,1
1,2,31,3.26562,3.51768,1.72456,-0.805878,3.51768,1
1,19,30,2.67024,2.69789,1.53923,-0.805878,2.69789,1
1,18,30,2.74198,2.71279,1.53923,-0.805878,2.71279,0
1,15,30,3.33222,3.46728,1.53923,-0.805878,3.46728,1
1,13,30,3.23648,4.03923,1.53923,-0.805878,4.03923,1
1,9,30,3.72726,3.82976,1.53923,-0.805878,3.82976,1
1,11,58,1.12258,1.1804,-3.5329,-0.497556,1.1804,1
1,8,30,3.54171,3.48409,1.53923,-0.805878,3.48409,0
1,7,30,3.44733,3.33226,1.53923,-0.805878,3.33226,0
1,3,30,3.63862,4.00299,1.53923,-0.805878,4.00299,1
1,2,30,3.64054,3.63433,1.53923,-0.805878,3.63433,0
1,19,29,1.98528,2.07525,1.67657,-0.805878,2.07525,1
1,18,29,2.86232,2.95337,1.67657,-0.805878,2.86232,1
4,11,17,-0.64769,-0.52737,2.67763,-0.805878,2.67763,2
4,2,12,2.06116,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.11556,3.99914,1.67657,-0.805878,3.99914,1
1,15,29,3.5501,3.50445,1.67657,-0.805878,3.50445,0
1,13,29,3.03364,3.94824,1.67657,-0.805878,3.94824,1
1,9,29,4.06681,4.06137,1.67657,-0.805878,4.06137,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.989597,1.26618,-3.55909,-0.534181,1.26618,1
1,8,29,3.60433,3.33449,1.67657,-0.805878,3.33449,0
1,7,29,3.86367,3.75271,1.67657,-0.805878,3.75271,0
4,2,32,-0.347049,2.6428,1.7249,-0.805878,1.7249,1
1,16,57,0.676617,1.17572,-3.55909,-0.534181,1.17572,1
1,6,29,3.80727,3.29458,1.67657,-0.805878,3.29458,0
1,3,29,3.57294,3.86251,1.67657,-0.805878,3.86251,1
1,2,29,3.65128,3.64602,1.67657,-0.805878,3.64602,0
1,19,28,2.87195,2.77852,1.70711,-0.805878,2.77852,0
1,18,28,3.07779,2.84811,1.70711,-0.805878,2.84811,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.793066,2.91513,-0.805878,2.91513,2
1,16,28,3.3613,3.8902,1.70711,-0.805878,3.8902,1
1,15,28,3.26385,3.77283,1.70711,-0.805878,3.77283,1
1,13,28,3.09072,3.91604,1.70711,-0.805878,3.91604,1
1,9,28,4.24026,3.994,1.70711,-0.805878,3.994,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.14879,1.49875,-3.43957,-0.474568,1.49875,1
1,8,28,4.1722,3.64019,1.70711,-0.805878,3.64019,0
1,7,28,3.80987,3.68188,1.70711,-0.805878,3.68188,0
1,16,62,0.0757268,0.395606,-3.86868,-0.735614,0.395606,1
4,2,35,1.41879,1.92676,1.44812,-0.805878,-0.502373,1
1,6,28,3.97192,3.36766,1.70711,-0.805878,3.36766,0
1,3,28,3.90918,4.25332,1.70711,-0.805878,4.25332,1
1,2,28,3.58169,3.66985,1.70711,-0.805878,3.66985,1
1,19,27,2.64397,3.45518,1.79261,-0.805878,3.45518,1
1,18,27,3.10573,3.09343,1.79261,-0.805878,3.09343,0
1,15,27,3.53872,3.61512,1.79261,-0.805878,3.61512,1
1,13,27,3.7998,3.54201,1.79261,-0.805878,3.54201,0
1,9,27,3.39483,3.80118,1.79261,-0.805878,3.80118,1
1,7,27,4.58808,4.48304,1.79261,-0.805878,4.48304,0
2,9,67,0.0240341,0.181069,-4.33476,-0.933887,0.181069,1
1,4,27,3.70308,4.35916,1.79261,-0.805878,4.35916,1
2,6,17,3.62051,4.05984,2.67763,-0.805878,4.05984,1
1,3,27,2.85365,4.00067,1.79261,-0.805878,4.00067,1
1,2,27,3.81705,3.8415,1.79261,-0.805878,3.8415,1
1,19,26,2.58773,3.157,2.08517,-0.805878,3.157,1
1,18,26,3.83271,2.78787,2.08517,-0.805878,2.78787,0
1,15,26,3.18361,3.23151,2.08517,-0.805878,3.23151,1
1,13,26,3.39785,3.51685,2.08517,-0.805878,3.51685,1
1,9,26,3.5283,3.87987,2.08517,-0.805878,3.87987,1
