Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,60,-1.60814,-0.992512,-3.62281,-0.563066,-0.992512,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.60214,-5.75042,-2.39784,-2.39784,3
2,6,9,4.07118,4.53058,2.89122,-0.805878,4.53058,1
1,3,3,6.36387,4.80695,3,-0.805878,4.80695,0
1,14,27,4.44469,4.69137,1.79261,-0.805878,4.69137,1
3,9,73,-0.837694,-1.064,-4.58061,-1.30758,-1.064,0
4,4,89,-5.04662,-2.3764,-5.75042,-2.39784,-2.39784,1
4,3,89,-5.04662,-0.676459,-5.75042,-2.39784,-2.39784,1
2,11,87,-0.145541,-0.619131,-5.60239,-2.09737,-0.619131,0
3,18,43,0.330223,-0.0284992,-0.351569,-0.382527,-0.0284992,0
4,2,89,-5.04662,-1.98261,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.656029,-5.75042,-2.39784,0.656029,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-0.515528,-2.37997,-3.41916,-2.55553,-2.37997,0
3,19,23,2.61896,2.09003,2.09672,-0.805878,2.61896,0
2,2,80,0.69379,1.00503,-4.82344,-1.66435,1.00503,1
1,14,83,0.1467,0.476626,-5.22327,-1.89942,0.476626,1
2,8,95,-0.0563308,-1.30539,-3.41916,-2.85377,-1.30539,0
2,4,82,0.374249,0.305011,-5.04662,-1.89873,0.305011,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.213954,0.762844,-5.22327,-1.89942,0.762844,1
1,14,78,0.587181,0.759226,-4.65291,-1.66623,0.759226,1
2,8,52,1.36518,1.26798,-3.16282,-0.404636,1.36518,0
2,6,84,0.20373,-0.446766,-5.35927,-2.00544,-0.446766,0
2,4,91,-0.117589,0.55535,-6.29331,-2.45927,0.55535,1
2,8,86,0.342699,-0.871046,-5.61978,-2.01828,-0.871046,0
3,14,67,-0.319818,-0.421837,-4.33476,-0.933887,-0.421837,0
3,6,84,-1.03705,-0.879719,-5.35927,-2.00544,-0.879719,1
3,2,28,2.95383,2.90356,1.70711,-0.805878,2.90356,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.09582,-0.837995,-5.55605,-2.24038,-0.837995,1
3,11,89,-2.02359,-2.86325,-5.75042,-2.39784,-2.86325,0
2,15,93,-1.96365,-0.963826,-3.41916,-2.51688,-1.96365,1
2,9,30,2.92025,3.47317,1.53923,-0.805878,3.47317,1
1,4,46,2.19058,3.26085,-1.27338,-0.395639,3.26085,1
3,4,82,-0.88231,-1.86688,-5.04662,-1.89873,-1.86688,0
3,5,83,0.425628,0.50587,-5.22327,-1.89942,0.50587,1
4,7,62,-3.26052,-0.844439,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.21936,-2.24853,-3.41916,-2.51688,-2.24853,0
1,5,85,0.362902,0.98656,-5.14185,-2.10808,0.98656,1
1,16,65,1.26554,1.37043,-4.11009,-0.783219,1.26554,1
1,6,53,2.37599,2.32891,-3.24637,-0.595251,2.32891,0
4,12,37,-1.84662,0.524503,0.962271,-0.077702,-0.077702,2
2,3,95,-0.34342,-1.60817,-3.41916,-2.85377,-1.60817,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.29261,-2.34194,-6.05291,-2.36134,-2.34194,0
1,20,36,2.56487,2.46283,1.45696,0.264588,2.46283,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.42166,-2.8514,-6.29331,-2.45927,-2.8514,0
2,5,32,3.76205,3.59732,1.7249,-0.805878,3.76205,0
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,98,0.0152819,-1.14609,-3.41916,-3.12829,-1.14609,0
3,3,44,1.2384,1.90994,-0.646582,-0.45329,1.90994,1
3,17,41,-0.00235305,-0.127896,0.201755,-0.28101,-0.127896,2
3,19,97,-3.27822,-2.16528,-3.41916,-2.81209,-3.27822,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,52,0.46829,2.62536,-3.16282,-0.404636,2.62536,1
3,17,81,-1.09827,-0.867915,-4.70389,-1.77463,-0.867915,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.616791,-0.203125,-4.30456,-1.7295,-0.203125,1
3,15,59,-1.57462,-1.09537,-3.59803,-0.651593,-1.09537,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.56894,-5.55605,-2.24038,-2.24038,3
2,6,6,4.63953,4.68042,2.97518,-0.805878,4.68042,1
1,14,28,3.35861,3.73273,1.70711,-0.805878,3.73273,1
3,9,78,-1.15803,-1.44003,-4.65291,-1.66623,-1.44003,0
4,4,88,-4.70389,-2.3671,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-0.653997,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.664564,-5.55605,-2.24038,-2.24038,1
2,2,79,0.641872,1.01684,-4.30456,-1.7295,1.01684,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.205087,0.810267,-5.04662,-1.89873,0.810267,1
2,8,49,1.97475,2.458,-2.3856,-0.416188,1.97475,1
1,14,49,2.2171,2.9124,-2.3856,-0.416188,2.9124,1
2,6,83,0.357406,-0.763226,-5.22327,-1.89942,-0.763226,0
2,4,84,0.441051,0.688815,-5.35927,-2.00544,0.688815,1
2,8,85,-0.103348,-0.578029,-5.14185,-2.10808,-0.578029,0
2,19,51,0.544527,1.82583,-3.03783,-0.448822,1.82583,1
3,14,68,-0.297138,-0.556115,-4.27007,-1.01066,-0.556115,0
3,6,83,-1.22574,-1.34905,-5.22327,-1.89942,-1.34905,0
2,11,18,3.61227,4.18781,2.65786,-0.805878,4.18781,1
3,3,53,1.40109,1.98862,-3.24637,-0.595251,1.98862,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.44766,-1.8627,-3.41916,-2.55553,-1.8627,1
3,6,6,2.20926,3.83704,2.97518,-0.805878,3.83704,1
2,19,30,2.53026,1.66843,1.53923,-0.805878,1.66843,0
3,11,88,-1.54256,-2.03972,-5.55605,-2.24038,-2.03972,0
2,15,92,-1.15082,-0.639787,-6.43894,-2.39982,-0.639787,1
2,9,17,3.40197,4.28837,2.67763,-0.805878,4.28837,1
1,4,45,2.92763,3.23941,-0.989663,-0.351506,3.23941,1
3,4,81,-0.534543,-0.259233,-4.70389,-1.77463,-0.259233,1
3,5,82,0.844654,0.482451,-5.04662,-1.89873,0.482451,0
4,7,57,-2.97891,-0.437445,-3.55909,-0.534181,-0.453568,1
3,15,92,-1.8927,-1.87498,-6.43894,-2.39982,-1.87498,1
3,3,11,4.34749,3.87525,2.80572,-0.805878,3.87525,0
3,19,66,-0.193458,-0.58264,-4.06104,-0.806488,-0.58264,0
3,17,20,2.59473,2.55742,2.55099,-0.805878,2.55742,0
3,9,86,-1.28862,-0.963028,-5.61978,-2.01828,-0.963028,1
1,19,40,2.7302,2.31055,0.424054,-0.32524,2.31055,0
3,10,87,-1.5632,-1.2781,-5.60239,-2.09737,-1.2781,1
1,20,37,2.28064,2.40342,0.962271,-0.077702,2.40342,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.3238,-2.05481,-6.05291,-2.36134,-2.05481,1
2,6,23,3.40348,2.80789,2.09672,-0.805878,2.80789,0
1,3,21,4.45809,5.17682,2.59473,-0.805878,5.17682,1
2,5,33,3.10797,2.78918,1.60775,-0.805878,2.78918,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,2,99,-0.236896,-1.16118,-3.41916,-3.35117,-1.16118,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.149763,-1.06515,-4.69937,-1.21867,-1.06515,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.2883,-0.80131,-5.04662,-1.89873,-0.80131,1
3,15,54,-0.628719,-0.532484,-3.28628,-0.56961,-0.532484,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.6188,-5.60239,-2.09737,-2.09737,3
2,8,17,3.57359,2.93354,2.67763,-0.805878,2.93354,0
1,3,57,2.17488,2.43264,-3.55909,-0.534181,2.43264,1
2,6,51,0.995725,1.074,-3.03783,-0.448822,1.074,1
1,14,17,2.67204,3.24134,2.67763,-0.805878,3.24134,1
3,9,51,-0.517136,0.933896,-3.03783,-0.448822,0.933896,1
4,4,87,-4.82344,-2.36001,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-0.531162,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.727097,-5.60239,-2.09737,-2.09737,1
2,2,78,0.900157,1.18572,-4.65291,-1.66623,1.18572,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.744207,1.13294,-4.70389,-1.77463,1.13294,1
1,14,48,2.20665,2.69837,-2.02538,-0.386848,2.69837,1
2,8,50,1.79608,2.18256,-2.70986,-0.510597,1.79608,1
2,6,82,0.498117,0.0381918,-5.04662,-1.89873,0.0381918,0
2,4,85,0.300926,0.559059,-5.14185,-2.10808,0.559059,1
2,8,84,0.205607,-0.156482,-5.35927,-2.00544,-0.156482,0
2,19,50,0.829005,0.551305,-2.70986,-0.510597,0.551305,0
3,14,69,-0.087479,-0.410212,-4.38821,-0.937499,-0.410212,0
3,6,82,-0.153988,-0.149344,-5.04662,-1.89873,-0.149344,1
3,18,99,-2.52354,-2.52273,-3.41916,-3.35117,-2.52273,1
2,11,31,2.63188,2.50111,1.72456,-0.805878,2.50111,0
3,3,48,1.00772,-0.796666,-2.02538,-0.386848,-0.796666,0
3,17,93,-2.65137,-1.772,-3.41916,-2.51688,-1.772,1
3,17,72,-0.588442,-0.261025,-4.69937,-1.21867,-0.261025,1
3,3,79,0.330104,-0.132113,-4.30456,-1.7295,-0.132113,0
2,15,91,-0.996291,-0.526658,-6.29331,-2.45927,-0.526658,1
2,9,16,3.69776,4.0981,2.59926,-0.805878,4.0981,1
1,4,44,3.31175,2.62473,-0.646582,-0.45329,2.62473,0
3,4,80,0.0616822,-0.230315,-4.82344,-1.66435,-0.230315,0
3,5,81,0.939262,0.820488,-4.70389,-1.77463,0.820488,0
4,7,56,-3.03023,-0.475214,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.83695,-2.35989,-6.29331,-2.45927,-2.35989,0
3,9,85,-2.38331,-1.64487,-5.14185,-2.10808,-1.64487,1
1,5,87,0.121987,0.175967,-5.60239,-2.09737,0.121987,1
1,16,71,0.81442,1.36784,-4.4203,-1.13959,1.36784,1
1,6,55,2.03371,2.03216,-3.26052,-0.458097,2.03371,0
4,12,35,-1.73068,0.605629,1.44812,-0.805878,1.44812,2
2,3,93,0.0229607,-1.46967,-3.41916,-2.51688,-1.46967,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.60343,-1.43555,-5.55605,-2.24038,-1.43555,1
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.72418,-2.31038,-5.75042,-2.39784,-2.31038,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,44,-1.46975,-0.125544,-0.646582,-0.45329,-0.646582,1
2,16,27,2.72565,2.96819,1.79261,-0.805878,2.96819,1
3,12,73,0.162806,-0.540355,-4.58061,-1.30758,-0.540355,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.13831,-0.847725,-5.14185,-2.10808,-0.847725,1
4,5,86,-4.30456,-4.73493,-5.61978,-2.01828,-2.01828,3
2,8,16,4.09402,3.22047,2.59926,-0.805878,3.22047,0
1,3,56,2.51901,2.38306,-3.43957,-0.474568,2.38306,0
2,6,48,2.1415,1.43274,-2.02538,-0.386848,1.43274,0
1,14,18,3.59932,4.8038,2.65786,-0.805878,4.8038,1
3,9,48,0.605166,-0.239552,-2.02538,-0.386848,-0.239552,0
4,4,86,-4.30456,-2.46339,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-0.633051,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.680098,-5.61978,-2.01828,-2.01828,1
2,2,77,0.568011,0.979354,-4.67517,-1.58996,0.979354,1
4,2,40,1.23911,1.79162,0.424054,-0.32524,0.424054,1
1,16,49,1.90613,2.01222,-2.3856,-0.416188,2.01222,1
1,14,88,-0.749168,0.358177,-5.55605,-2.24038,0.358177,1
2,6,74,1.1473,0.055518,-4.86797,-1.45906,0.055518,0
2,8,90,0.363703,-0.72931,-6.05291,-2.36134,-0.72931,0
2,4,79,0.236189,0.949232,-4.30456,-1.7295,0.949232,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.396729,1.00478,-4.82344,-1.66435,1.00478,1
1,14,51,2.14082,2.34092,-3.03783,-0.448822,2.34092,1
2,8,63,1.68215,0.980424,-4.03562,-0.692524,0.980424,0
2,6,81,0.314877,-0.326055,-4.70389,-1.77463,-0.326055,0
2,7,82,0.361873,0.878586,-5.04662,-1.89873,0.878586,1
2,4,86,0.693909,0.76394,-5.61978,-2.01828,0.76394,1
2,8,83,0.0494426,-0.226572,-5.22327,-1.89942,-0.226572,0
2,7,54,1.61717,1.68927,-3.28628,-0.56961,1.68927,1
2,12,87,-0.958989,-1.09253,-5.60239,-2.09737,-1.09253,0
3,17,75,-1.68337,-0.736224,-4.90201,-1.41384,-0.736224,1
3,3,78,-0.41192,-0.435482,-4.65291,-1.66623,-0.435482,0
3,5,80,1.00527,0.776021,-4.82344,-1.66435,0.776021,0
3,14,70,-0.427647,-0.482432,-4.23657,-1.06699,-0.482432,0
2,19,49,0.694283,0.40846,-2.3856,-0.416188,0.40846,0
3,6,81,-0.57875,-0.638906,-4.70389,-1.77463,-0.638906,0
3,16,91,-1.50988,-1.95205,-6.29331,-2.45927,-1.95205,0
3,4,79,-0.343406,-0.343956,-4.30456,-1.7295,-0.343956,0
3,3,13,3.84391,4.71148,2.91513,-0.805878,3.84391,1
3,19,64,-0.115449,-0.749724,-3.84075,-0.813937,-0.749724,0
3,17,22,2.82277,2.45085,2.39276,-0.805878,2.45085,0
3,9,84,-1.57918,-1.78672,-5.35927,-2.00544,-1.78672,0
1,19,42,2.83737,2.10341,-0.0637023,-0.353411,2.10341,0
3,10,85,-0.724231,-0.697148,-5.14185,-2.10808,-0.697148,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.87181,-1.95331,-5.55605,-2.24038,-1.95331,0
4,7,59,-3.16282,-0.532798,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.79478,-1.76019,-6.05291,-2.36134,-1.76019,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.180761,-1.29033,-4.86797,-1.45906,-1.29033,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.8453,2.60006,1.44812,-0.805878,2.60006,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-0.641917,1.12912,-5.22327,-1.89942,-1.89942,1
2,16,24,3.59934,3.18553,2.20454,-0.805878,3.18553,0
4,9,85,-3.36437,-5.15876,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.00122,-0.488042,-4.82344,-1.66435,-0.488042,1
3,15,40,1.7135,0.587983,0.424054,-0.32524,0.587983,0
4,7,85,-1.51184,-5.24388,-5.14185,-2.10808,-2.10808,0
4,5,85,-0.374086,-3.56491,-5.14185,-2.10808,-5.14185,0
1,3,55,2.68486,2.6934,-3.26052,-0.458097,2.6934,1
2,8,19,3.6938,4.22058,2.73033,-0.805878,4.22058,1
2,6,53,1.78906,1.39527,-3.24637,-0.595251,1.78906,0
1,14,47,2.11523,3.01079,-1.66582,-0.377744,3.01079,1
3,9,61,-1.25811,0.633272,-3.77303,-0.607646,0.633272,1
4,4,85,-2.79407,-0.677412,-5.14185,-2.10808,-2.10808,1
4,3,85,-0.545757,0.990392,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.356045,0.892998,-5.14185,-2.10808,-2.10808,1
2,1,75,1.23495,1.4981,-4.90201,-1.41384,1.23495,1
2,2,76,0.795498,1.15106,-4.75214,-1.45125,1.15106,1
4,2,43,0.742311,1.6026,-0.351569,-0.382527,0.610035,1
1,16,54,2.02392,1.96255,-3.28628,-0.56961,1.96255,0
1,14,87,-0.6033,0.21556,-5.60239,-2.09737,0.21556,1
2,6,77,0.805527,-0.574704,-4.67517,-1.58996,-0.574704,0
2,8,91,-0.0766583,-1.00218,-6.29331,-2.45927,-1.00218,0
2,4,78,0.457688,0.988127,-4.65291,-1.66623,0.988127,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.540172,1.29907,-4.30456,-1.7295,1.29907,1
2,8,48,2.10157,2.59014,-2.02538,-0.386848,2.59014,1
1,14,50,1.7613,2.28459,-2.70986,-0.510597,2.28459,1
2,6,80,0.501673,-0.214424,-4.82344,-1.66435,-0.214424,0
2,7,81,0.513875,1.02482,-4.70389,-1.77463,1.02482,1
2,4,87,0.870422,0.780933,-5.60239,-2.09737,0.780933,0
1,14,80,0.433415,0.763997,-4.82344,-1.66435,0.763997,1
2,8,82,0.376889,-0.213822,-5.04662,-1.89873,-0.213822,0
3,18,97,-2.42995,-2.37889,-3.41916,-2.81209,-2.42995,1
2,11,29,3.03005,2.55212,1.67657,-0.805878,2.55212,0
3,3,62,0.890566,2.54226,-3.86868,-0.735614,2.54226,1
3,17,91,-2.03534,-1.72714,-6.29331,-2.45927,-1.72714,1
2,7,55,1.89731,1.85623,-3.26052,-0.458097,1.89731,0
2,12,86,-0.666764,-0.926563,-5.61978,-2.01828,-0.926563,0
1,17,21,3.38479,4.72471,2.59473,-0.805878,4.72471,1
3,17,86,-1.74997,-1.30159,-5.61978,-2.01828,-1.30159,1
3,3,77,-0.0235156,-0.264751,-4.67517,-1.58996,-0.264751,0
3,5,79,1.05548,1.30213,-4.30456,-1.7295,1.30213,1
2,19,48,-0.395059,0.627749,-2.02538,-0.386848,0.627749,1
3,14,71,-0.260058,0.042685,-4.4203,-1.13959,0.042685,1
3,6,80,-0.477912,-0.532702,-4.82344,-1.66435,-0.532702,0
3,16,90,-1.4309,-1.86586,-6.05291,-2.36134,-1.86586,0
3,4,78,-0.23086,-0.222325,-4.65291,-1.66623,-0.222325,1
1,19,43,2.78157,1.45166,-0.351569,-0.382527,1.45166,0
3,10,84,-0.711652,-0.561724,-5.35927,-2.00544,-0.561724,1
3,13,87,-1.89215,-1.86789,-5.60239,-2.09737,-1.86789,1
4,7,58,-3.03783,-0.449307,-3.5329,-0.497556,-0.449307,1
3,15,89,-1.73512,-1.70349,-5.75042,-2.39784,-1.70349,1
3,18,92,-2.04815,-2.05728,-6.43894,-2.39982,-2.05728,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,0.0115811,-1.04209,-4.90201,-1.41384,-1.04209,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.837494,1.12844,-4.4203,-1.13959,1.12844,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.0543,2.81462,1.7249,-0.805878,2.81462,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.231112,-1.12254,-1.27338,-0.395639,-1.27338,0
2,16,29,2.41101,2.72265,1.67657,-0.805878,2.72265,1
4,9,84,-3.01288,-4.89066,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.07213,-0.845639,-5.22327,-1.89942,-0.845639,1
3,15,55,-0.425896,-0.678203,-3.26052,-0.458097,-0.678203,0
4,7,84,-1.4292,-4.86123,-5.35927,-2.00544,-2.00544,0
4,5,84,-0.415401,-3.38738,-5.35927,-2.00544,-2.00544,0
1,3,54,3.01333,3.22047,-3.28628,-0.56961,3.22047,1
2,6,50,1.85197,1.22069,-2.70986,-0.510597,1.22069,0
2,8,18,3.66075,2.94667,2.65786,-0.805878,2.94667,0
1,14,16,2.32954,4.41752,2.59926,-0.805878,4.41752,1
3,9,50,0.268566,-0.0581098,-2.70986,-0.510597,-0.0581098,0
4,4,84,-2.92407,-0.338229,-5.35927,-2.00544,-2.00544,1
4,3,84,-0.691086,0.996223,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.327778,0.866851,-5.35927,-2.00544,0.866851,1
2,1,74,1.46984,1.65919,-4.86797,-1.45906,1.65919,1
2,2,75,1.02488,1.38951,-4.90201,-1.41384,1.38951,1
4,2,42,1.01139,1.63132,-0.0637023,-0.353411,0.213616,1
1,16,55,1.84709,1.70949,-3.26052,-0.458097,1.70949,0
1,14,86,-0.433347,0.519447,-5.61978,-2.01828,0.519447,1
2,6,76,0.439357,-0.0948624,-4.75214,-1.45125,-0.0948624,0
2,8,92,0.145269,-0.871889,-6.43894,-2.39982,-0.871889,0
2,4,77,0.495212,1.22929,-4.67517,-1.58996,0.495212,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.625104,1.54702,-4.65291,-1.66623,1.54702,1
1,14,85,-0.0428356,0.282971,-5.14185,-2.10808,-0.0428356,1
2,8,93,0.0799504,-1.05491,-3.41916,-2.51688,-1.05491,0
2,6,79,0.751734,-0.428338,-4.30456,-1.7295,-0.428338,0
2,7,80,0.224132,1.1075,-4.82344,-1.66435,1.1075,1
2,4,80,0.697366,0.952451,-4.82344,-1.66435,0.952451,1
1,14,81,0.21922,0.43864,-4.70389,-1.77463,0.43864,1
2,8,81,0.270516,-0.453306,-4.70389,-1.77463,-0.453306,0
3,2,25,3.20433,2.23208,2.04479,-0.805878,2.23208,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.00376548,0.12875,-5.22327,-1.89942,0.12875,1
1,17,20,3.17761,3.09861,2.55099,-0.805878,3.09861,0
3,17,73,-1.45776,-1.01434,-4.58061,-1.30758,-1.45776,1
3,3,76,-0.240156,-1.12336,-4.75214,-1.45125,-1.12336,0
3,5,78,0.86869,1.41475,-4.65291,-1.66623,1.41475,1
3,18,96,-2.23101,-2.27195,-3.41916,-2.99602,-2.23101,0
2,11,30,2.99839,2.47074,1.53923,-0.805878,2.47074,0
3,3,49,0.964942,-1.13849,-2.3856,-0.416188,-1.13849,0
3,17,90,-1.76181,-1.62921,-6.05291,-2.36134,-1.62921,1
2,7,48,1.01392,2.2517,-2.02538,-0.386848,2.2517,1
2,12,85,-1.03018,-0.435058,-5.14185,-2.10808,-0.435058,1
1,4,57,2.07011,2.47204,-3.55909,-0.534181,2.47204,1
3,4,77,-0.615635,0.543471,-4.67517,-1.58996,0.543471,1
3,6,79,-0.561507,-1.1561,-4.30456,-1.7295,-1.1561,0
2,14,87,-1.3017,-0.59469,-5.60239,-2.09737,-0.59469,1
3,9,82,-0.933199,-1.48317,-5.04662,-1.89873,-1.48317,0
3,13,86,-1.74717,-2.05948,-5.61978,-2.01828,-2.05948,0
3,15,88,-1.89605,-2.1259,-5.55605,-2.24038,-2.1259,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.905215,-0.272813,-4.27007,-1.01066,-0.272813,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.69648,2.69471,1.60775,-0.805878,2.69471,0
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,-0.00831538,-0.904429,-0.989663,-0.351506,-0.412973,0
2,16,26,2.35033,2.82975,2.08517,-0.805878,2.82975,1
3,19,28,2.07838,1.89884,1.70711,-0.805878,1.89884,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,83,-3.09861,-4.99624,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.984783,-0.432255,-6.05291,-2.36134,-0.432255,1
3,2,18,3.29105,1.82983,2.65786,-0.805878,1.82983,0
4,8,83,-0.675492,-3.55753,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.47691,-0.925956,-5.61978,-2.01828,-0.925956,1
3,15,50,-0.986733,-1.05711,-2.70986,-0.510597,-1.05711,3
4,7,83,-1.31251,-5.02932,-5.22327,-1.89942,-5.02932,0
4,5,83,-0.489848,-3.39073,-5.22327,-1.89942,-1.89942,0
3,9,55,-0.837566,1.54024,-3.26052,-0.458097,1.54024,1
4,4,83,-2.75685,-0.426931,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-2.37705,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.257793,1.06735,-5.22327,-1.89942,-1.89942,1
3,3,18,3.40752,3.90589,2.65786,-0.805878,3.90589,1
3,17,63,-0.495246,-0.504467,-4.03562,-0.692524,-0.504467,0
3,19,91,-2.33579,-1.53575,-6.29331,-2.45927,-1.53575,1
2,2,74,1.08681,1.36341,-4.86797,-1.45906,1.36341,1
1,5,96,-0.537853,-0.587457,-3.41916,-2.99602,-0.587457,0
4,2,53,0.806018,1.97629,-3.24637,-0.595251,0.261588,1
1,16,52,2.01516,1.94912,-3.16282,-0.404636,1.94912,0
2,4,76,0.93735,1.14561,-4.75214,-1.45125,1.14561,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.91438,1.48136,-4.67517,-1.58996,1.48136,1
2,7,79,0.660382,1.29848,-4.30456,-1.7295,1.29848,1
2,4,81,0.202407,0.785271,-4.70389,-1.77463,0.785271,1
1,14,82,0.495341,0.618762,-5.04662,-1.89873,0.495341,1
2,8,80,0.622252,0.112156,-4.82344,-1.66435,0.112156,0
3,2,26,3.38296,2.26882,2.08517,-0.805878,2.26882,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.653419,0.237556,-5.04662,-1.89873,0.237556,0
1,17,23,3.38138,4.64791,2.09672,-0.805878,4.64791,1
3,17,84,-1.26206,-1.37421,-5.35927,-2.00544,-1.37421,0
3,3,75,0.592356,0.110333,-4.90201,-1.41384,0.110333,0
3,5,77,1.07883,1.39624,-4.67517,-1.58996,1.39624,1
2,7,49,0.928394,2.11141,-2.3856,-0.416188,2.11141,1
2,12,84,-0.710042,-0.3002,-5.35927,-2.00544,-0.3002,1
1,4,56,2.17351,2.19476,-3.43957,-0.474568,2.19476,1
3,4,76,0.269378,-0.0305709,-4.75214,-1.45125,-0.0305709,0
3,6,78,0.108686,0.103963,-4.65291,-1.66623,0.103963,0
3,1,59,1.84905,2.06843,-3.59803,-0.651593,2.06843,1
3,7,79,0.145248,0.333854,-4.30456,-1.7295,0.333854,1
3,3,8,2.95953,4.82304,2.93668,-0.805878,4.82304,1
