Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,86,-4.30456,-2.48235,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-2.12173,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-0.441188,-5.61978,-2.01828,-2.01828,1
3,18,92,-2.0548,-2.11344,-6.43894,-2.39982,-2.11344,0
3,12,72,-0.599535,-0.875743,-4.69937,-1.21867,-0.875743,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.56847,2.5909,0.962271,-0.077702,2.5909,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-3.03783,-0.0846377,-3.5329,-0.497556,-0.0846377,1
3,15,89,-1.97082,-1.65759,-5.75042,-2.39784,-1.65759,1
2,1,75,0.22402,0.776346,-4.90201,-1.41384,0.776346,1
2,2,76,0.329719,0.532532,-4.75214,-1.45125,0.532532,1
4,2,43,2.07228,0.842141,-0.351569,-0.382527,0.229807,0
1,16,54,1.13806,2.40566,-3.28628,-0.56961,2.40566,1
1,14,87,-1.46264,-0.148902,-5.60239,-2.09737,-0.148902,1
2,6,77,-0.234838,-1.10169,-4.67517,-1.58996,-1.10169,0
2,8,91,-1.52962,-1.99619,-6.29331,-2.45927,-1.99619,0
2,4,78,-0.149098,0.693352,-4.65291,-1.66623,0.693352,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.180041,-0.0449469,-4.30456,-1.7295,-0.180041,1
1,14,50,2.01648,1.96778,-2.70986,-0.510597,1.96778,0
2,8,48,1.16157,1.30235,-2.02538,-0.386848,1.30235,1
2,6,80,-0.0657265,-0.933792,-4.82344,-1.66435,-0.933792,0
2,7,81,-0.549953,0.0452507,-4.70389,-1.77463,0.0452507,1
2,4,87,-0.217535,-0.850748,-5.60239,-2.09737,-0.850748,0
1,14,80,-0.379135,-0.043663,-4.82344,-1.66435,-0.043663,1
2,8,82,-1.05385,-1.41558,-5.04662,-1.89873,-1.41558,0
2,7,55,1.11337,1.28304,-3.26052,-0.458097,1.28304,1
2,12,86,-0.584156,-1.56159,-5.61978,-2.01828,-1.56159,0
3,16,90,-1.68467,-2.27311,-6.05291,-2.36134,-2.27311,0
4,3,46,0.0116522,0.502776,-1.27338,-0.395639,-1.27338,1
2,16,29,2.24875,2.42719,1.67657,-0.805878,2.42719,1
3,19,29,1.93659,1.77127,1.67657,-0.805878,1.77127,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,78,-0.466336,-0.769695,-4.65291,-1.66623,-0.769695,0
2,13,87,-1.06204,-1.07014,-5.60239,-2.09737,-1.07014,0
2,19,48,0.163275,0.559702,-2.02538,-0.386848,0.559702,1
3,14,71,0.195344,-0.824949,-4.4203,-1.13959,-0.824949,0
3,6,80,-1.22377,-1.34285,-4.82344,-1.66435,-1.34285,0
1,19,43,2.27873,2.30328,-0.351569,-0.382527,2.30328,1
3,10,84,-0.917801,-1.73211,-5.35927,-2.00544,-1.73211,0
1,5,81,0.0753814,0.481707,-4.70389,-1.77463,0.0753814,1
1,16,69,0.636765,1.74946,-4.38821,-0.937499,1.74946,1
1,6,49,2.37917,3.22648,-2.3856,-0.416188,3.22648,1
3,14,39,0.884374,0.143865,0.982003,-0.317489,0.143865,2
3,6,48,0.67492,2.05253,-2.02538,-0.386848,2.05253,1
2,19,80,-0.957097,-0.748409,-4.82344,-1.66435,-0.748409,1
4,12,33,-1.57416,-0.79431,1.60775,-0.805878,1.60775,2
2,3,83,-0.483327,-0.302026,-5.22327,-1.89942,-0.302026,1
4,14,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.27347,-1.32441,-5.61978,-2.01828,-1.32441,0
3,13,87,-1.37983,-1.98646,-5.60239,-2.09737,-1.98646,0
1,17,21,3.24008,4.35481,2.59473,-0.805878,4.35481,1
3,17,86,-1.81268,-1.73206,-5.61978,-2.01828,-1.73206,1
3,3,77,-0.246083,-0.72042,-4.67517,-1.58996,-0.72042,0
3,5,79,-0.840376,-0.805869,-4.30456,-1.7295,-0.805869,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,36,2.46421,2.4898,1.45696,0.264588,2.4898,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,7,59,-3.16282,-0.267693,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.0658,-1.68364,-6.05291,-2.36134,-1.68364,1
3,18,98,-2.41028,-2.55508,-3.41916,-3.12829,-2.41028,0
2,11,16,3.19808,3.0162,2.59926,-0.805878,3.0162,0
2,2,77,0.231561,0.362578,-4.67517,-1.58996,0.362578,1
4,2,40,1.51321,1.17783,0.424054,-0.32524,0.424054,0
1,16,49,2.40806,1.33542,-2.3856,-0.416188,1.33542,0
1,14,88,-1.48391,-0.0145381,-5.55605,-2.24038,-0.0145381,1
2,6,74,-0.00316196,-0.732136,-4.86797,-1.45906,-0.00316196,0
2,8,90,-0.938212,-1.6145,-6.05291,-2.36134,-1.6145,0
2,4,79,-0.321005,0.568435,-4.30456,-1.7295,-0.321005,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.308701,-0.102861,-4.82344,-1.66435,-0.102861,1
1,14,51,1.92925,1.60307,-3.03783,-0.448822,1.60307,0
2,8,63,0.654391,0.608583,-4.03562,-0.692524,0.608583,0
2,6,81,-0.286944,-1.09973,-4.70389,-1.77463,-1.09973,0
2,7,82,-0.568815,-0.0786188,-5.04662,-1.89873,-0.0786188,1
2,4,86,-0.205488,-0.509795,-5.61978,-2.01828,-0.509795,0
2,8,83,-1.09131,-1.44923,-5.22327,-1.89942,-1.44923,0
2,7,54,1.28687,1.36945,-3.28628,-0.56961,1.36945,1
2,12,87,-0.720914,-1.64899,-5.60239,-2.09737,-1.64899,0
3,16,91,-1.62037,-2.39072,-6.29331,-2.45927,-2.39072,0
4,3,83,-0.94791,-1.25991,-5.22327,-1.89942,-1.89942,0
2,16,24,3.20071,3.02402,2.20454,-0.805878,3.02402,0
3,19,30,1.8373,1.67158,1.53923,-0.805878,1.67158,0
3,3,87,-0.927506,-1.69942,-5.60239,-2.09737,-1.69942,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,79,-0.517925,-0.8363,-4.30456,-1.7295,-0.8363,0
2,13,88,-1.06932,-1.07566,-5.55605,-2.24038,-1.07566,0
2,19,49,0.195971,0.263927,-2.3856,-0.416188,0.263927,1
3,14,70,-0.385274,-0.686272,-4.23657,-1.06699,-0.686272,0
3,6,81,-1.10895,-1.0843,-4.70389,-1.77463,-1.0843,1
1,19,42,2.14733,2.35095,-0.0637023,-0.353411,2.35095,1
3,10,85,-1.04358,-1.70353,-5.14185,-2.10808,-1.70353,0
1,16,90,-1.39626,-0.652945,-6.05291,-2.36134,-1.39626,1
1,5,82,-0.173292,0.323383,-5.04662,-1.89873,0.323383,1
1,6,48,2.5699,2.95679,-2.02538,-0.386848,2.95679,1
3,14,36,1.54595,1.10881,1.45696,0.264588,1.10881,0
3,6,51,-0.0655921,-1.66205,-3.03783,-0.448822,-1.66205,0
2,19,83,-1.08703,-0.572031,-5.22327,-1.89942,-0.572031,1
2,3,80,-0.370958,-0.177689,-4.82344,-1.66435,-0.177689,1
4,14,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.57256,-1.44076,-5.60239,-2.09737,-1.44076,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.48367,-2.01021,-5.55605,-2.24038,-2.01021,0
3,17,75,-1.89917,-1.08213,-4.90201,-1.41384,-1.08213,1
3,3,78,-0.637051,-0.705519,-4.65291,-1.66623,-0.705519,0
3,5,80,-0.956646,-1.10026,-4.82344,-1.66435,-1.10026,0
3,3,13,3.57361,4.33244,2.91513,-0.805878,4.33244,1
3,19,64,-0.281036,-0.814798,-3.84075,-0.813937,-0.814798,0
3,17,22,2.77472,2.14425,2.39276,-0.805878,2.14425,0
3,9,84,-1.69083,-1.6084,-5.35927,-2.00544,-1.6084,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,85,-2.3262,-2.36869,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.32622,-1.13175,-4.82344,-1.66435,-1.13175,1
3,15,40,0.10074,0.495378,0.424054,-0.32524,0.495378,1
4,7,85,-3.61949,-2.72791,-5.14185,-2.10808,-2.10808,3
4,5,85,-1.54087,-1.12014,-5.14185,-2.10808,-5.14185,1
1,3,55,1.86025,2.47272,-3.26052,-0.458097,2.47272,1
2,8,19,3.30355,4.17508,2.73033,-0.805878,4.17508,1
2,6,53,0.00149801,-0.0117331,-3.24637,-0.595251,-0.0117331,0
1,14,47,2.52689,2.47944,-1.66582,-0.377744,2.47944,0
3,9,61,-0.435395,-0.173215,-3.77303,-0.607646,-0.173215,1
4,4,85,-0.964316,-1.87105,-5.14185,-2.10808,-2.10808,0
4,3,85,-0.933823,-1.34806,-5.14185,-2.10808,-2.10808,0
2,14,87,-1.14367,-1.01912,-5.60239,-2.09737,-1.01912,1
3,16,89,-2.39203,-2.14088,-5.75042,-2.39784,-2.14088,1
3,12,73,-0.697165,-0.940407,-4.58061,-1.30758,-0.940407,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,0.274568,1.00931,-4.86797,-1.45906,1.00931,1
2,2,75,0.46948,0.544153,-4.90201,-1.41384,0.544153,1
4,2,42,1.9466,0.963235,-0.0637023,-0.353411,0.0227478,0
1,16,55,1.01472,2.20315,-3.26052,-0.458097,2.20315,1
1,14,86,-1.12084,0.20386,-5.61978,-2.01828,0.20386,1
2,6,76,-0.0851293,-1.0018,-4.75214,-1.45125,-1.0018,0
2,8,92,-1.12626,-1.74702,-6.43894,-2.39982,-1.74702,0
2,4,77,-0.170164,0.90914,-4.67517,-1.58996,0.90914,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.55215,-0.0162923,-4.65291,-1.66623,-0.0162923,1
1,14,85,-0.77394,-0.473485,-5.14185,-2.10808,-0.77394,1
2,8,93,-1.23652,-1.95602,-3.41916,-2.51688,-1.95602,0
2,6,79,-0.0463042,-0.841127,-4.30456,-1.7295,-0.841127,0
2,7,80,-1.02323,-0.046664,-4.82344,-1.66435,-0.046664,1
2,4,80,-0.0785099,0.595303,-4.82344,-1.66435,0.595303,1
1,14,81,-0.445307,-0.0553501,-4.70389,-1.77463,-0.0553501,1
2,8,81,-1.14198,-1.34818,-4.70389,-1.77463,-1.34818,0
3,2,25,3.97797,3.10591,2.04479,-0.805878,3.10591,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.24251,-1.56239,-5.22327,-1.89942,-1.56239,0
2,7,48,1.85294,2.63097,-2.02538,-0.386848,2.63097,1
2,12,85,-1.41941,-1.34803,-5.14185,-2.10808,-1.34803,1
4,3,45,0.141067,0.51162,-0.989663,-0.351506,-0.255554,1
2,16,26,3.04027,2.50416,2.08517,-0.805878,2.50416,0
3,19,28,2.15519,1.80228,1.70711,-0.805878,1.80228,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
1,4,57,2.03493,2.11784,-3.55909,-0.534181,2.11784,1
3,4,77,-0.72046,-0.350094,-4.67517,-1.58996,-0.350094,1
3,15,88,-2.14784,-1.6795,-5.55605,-2.24038,-1.6795,1
2,13,86,-1.46843,-1.22572,-5.61978,-2.01828,-1.22572,1
3,6,79,-2.05872,-1.85539,-4.30456,-1.7295,-1.85539,3
1,5,92,-0.599929,-0.728133,-6.43894,-2.39982,-0.728133,0
1,16,88,-1.18798,-0.249452,-5.55605,-2.24038,-0.249452,1
1,6,50,2.36321,3.14656,-2.70986,-0.510597,3.14656,1
3,14,42,1.0457,0.142775,-0.0637023,-0.353411,0.142775,0
2,19,85,-1.36472,-0.821103,-5.14185,-2.10808,-0.821103,1
2,3,86,-0.262482,-0.943392,-5.61978,-2.01828,-0.943392,0
4,14,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.19756,-1.76452,-5.14185,-2.10808,-1.76452,0
1,17,20,3.20452,2.93551,2.55099,-0.805878,2.93551,0
3,17,73,-1.74957,-1.01948,-4.58061,-1.30758,-1.74957,1
3,3,76,-0.517574,-2.22791,-4.75214,-1.45125,-2.22791,0
3,5,78,-0.933676,-1.17761,-4.65291,-1.66623,-1.17761,0
3,9,82,-1.68587,-1.48612,-5.04662,-1.89873,-1.48612,1
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.446603,-0.247292,-5.14185,-2.10808,-2.10808,1
4,9,84,-2.12061,-1.99605,-5.35927,-2.00544,-2.00544,1
2,20,83,-1.45246,-1.5615,-5.22327,-1.89942,-1.5615,0
3,15,55,-0.43298,-0.820656,-3.26052,-0.458097,-0.820656,0
4,7,84,-3.34558,-2.52358,-5.35927,-2.00544,-2.00544,3
4,5,84,-1.54714,-0.908023,-5.35927,-2.00544,-2.00544,1
1,3,54,1.95005,2.8769,-3.28628,-0.56961,2.8769,1
2,6,50,1.98189,2.54098,-2.70986,-0.510597,2.54098,1
2,8,18,3.57998,3.02138,2.65786,-0.805878,3.02138,0
1,14,16,4.19472,5.42854,2.59926,-0.805878,5.42854,1
3,9,50,1.10858,-0.000682861,-2.70986,-0.510597,-0.000682861,0
4,4,84,-0.851299,-1.71843,-5.35927,-2.00544,-2.00544,0
4,3,84,-1.02003,-1.29507,-5.35927,-2.00544,-2.00544,0
3,12,74,-1.24349,-1.28089,-4.86797,-1.45906,-1.28089,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.48831,2.54604,1.44812,-0.805878,2.54604,1
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,4,51,0.904372,1.25561,-3.03783,-0.448822,1.25561,1
3,16,21,2.74004,3.6642,2.59473,-0.805878,3.6642,1
2,1,73,0.478609,1.22644,-4.58061,-1.30758,1.22644,1
2,2,74,0.678824,0.882181,-4.86797,-1.45906,0.882181,1
1,5,96,-0.720186,-1.1703,-3.41916,-2.99602,-1.1703,0
4,2,53,-0.244636,1.48831,-3.24637,-0.595251,0.0989926,1
1,16,52,1.44589,2.57791,-3.16282,-0.404636,2.57791,1
2,4,76,0.318488,0.975381,-4.75214,-1.45125,0.975381,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.192949,0.397056,-4.67517,-1.58996,0.397056,1
2,7,79,-0.19723,0.345283,-4.30456,-1.7295,0.345283,1
2,4,81,-0.492674,0.473596,-4.70389,-1.77463,0.473596,1
1,14,82,-0.373788,-0.114738,-5.04662,-1.89873,-0.373788,1
2,8,80,-0.602414,-0.92989,-4.82344,-1.66435,-0.92989,0
3,2,26,4.1313,2.38925,2.08517,-0.805878,2.38925,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.81766,-0.878862,-5.04662,-1.89873,-0.878862,0
2,7,49,1.53618,2.15963,-2.3856,-0.416188,2.15963,1
2,12,84,-0.867457,-1.03961,-5.35927,-2.00544,-1.03961,0
3,5,77,-0.543148,-0.219895,-4.67517,-1.58996,-0.219895,1
3,6,78,-0.744235,-0.94134,-4.65291,-1.66623,-0.94134,0
2,13,85,-1.18705,-1.04312,-5.14185,-2.10808,-1.04312,1
1,17,23,2.77888,4.00993,2.09672,-0.805878,4.00993,1
3,17,84,-1.64799,-1.55539,-5.35927,-2.00544,-1.55539,1
3,3,75,0.356648,-0.530782,-4.90201,-1.41384,-0.530782,0
1,4,56,1.75216,2.1263,-3.43957,-0.474568,2.1263,1
3,4,76,0.116739,-0.362241,-4.75214,-1.45125,-0.362241,0
3,1,59,-0.280542,0.746344,-3.59803,-0.651593,0.746344,1
3,7,79,0.338806,0.819949,-4.30456,-1.7295,0.819949,1
1,16,91,-1.3452,-0.699982,-6.29331,-2.45927,-0.699982,1
1,5,83,-0.145332,0.208189,-5.22327,-1.89942,0.208189,1
1,6,51,2.32442,2.44545,-3.03783,-0.448822,2.44545,1
3,14,37,1.59934,0.972725,0.962271,-0.077702,0.972725,0
3,6,50,0.792898,2.31362,-2.70986,-0.510597,2.31362,1
2,19,82,-1.12081,-0.939936,-5.04662,-1.89873,-0.939936,1
2,3,81,-1.03565,-0.309118,-4.70389,-1.77463,-0.309118,1
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.01131,-1.71003,-5.35927,-2.00544,-1.71003,0
2,6,25,3.3508,4.72941,2.04479,-0.805878,4.72941,1
1,3,19,4.31927,4.47428,2.73033,-0.805878,4.47428,1
4,7,52,-2.89315,0.193575,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.84721,-1.43926,-5.60239,-2.09737,-1.43926,1
3,16,88,-1.43303,-2.15027,-5.55605,-2.24038,-2.15027,0
2,11,27,2.973,2.96214,1.79261,-0.805878,2.96214,0
3,3,60,0.274549,1.06972,-3.62281,-0.563066,1.06972,1
3,17,89,-1.97301,-1.93409,-5.75042,-2.39784,-1.93409,1
2,11,48,1.46592,1.30719,-2.02538,-0.386848,1.30719,0
1,3,91,-0.892799,-0.560672,-6.29331,-2.45927,-0.560672,1
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.642376,-0.215303,-5.35927,-2.00544,-0.215303,1
4,9,83,-2.01055,-2.21765,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.87294,-0.168507,-6.05291,-2.36134,-0.168507,1
3,2,18,3.35229,3.73642,2.65786,-0.805878,3.73642,1
4,8,83,-0.876133,-4.83565,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.72239,-1.40829,-5.61978,-2.01828,-1.40829,1
3,15,50,-0.843615,-0.492478,-2.70986,-0.510597,-0.492478,1
4,7,83,-3.27784,-2.608,-5.22327,-1.89942,-2.608,3
4,5,83,-1.58509,-0.760847,-5.22327,-1.89942,-1.89942,1
3,9,55,0.470376,0.268951,-3.26052,-0.458097,0.268951,0
4,4,83,-0.801459,-1.65987,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-1.82748,-3.41916,-2.51688,-2.51688,1
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,85,-0.697876,-1.35293,-5.14185,-2.10808,-1.35293,0
2,2,73,0.659776,0.580167,-4.58061,-1.30758,0.580167,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.226218,-0.0114129,-4.75214,-1.45125,-0.0114129,1
2,7,78,-0.423465,0.0916614,-4.65291,-1.66623,0.0916614,1
3,2,27,3.83353,2.14691,1.79261,-0.805878,2.14691,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.47085,-1.06234,-4.70389,-1.77463,-1.47085,1
2,7,50,1.47162,2.10598,-2.70986,-0.510597,2.10598,1
2,12,83,-1.29552,-1.41919,-5.22327,-1.89942,-1.41919,0
3,5,76,-0.923161,-1.79391,-4.75214,-1.45125,-1.79391,0
3,6,77,-1.18555,-0.778214,-4.67517,-1.58996,-0.778214,1
2,13,84,-1.33216,-1.1303,-5.35927,-2.00544,-1.1303,1
1,17,22,3.31664,4.15826,2.39276,-0.805878,4.15826,1
3,17,87,-2.14313,-1.87782,-5.60239,-2.09737,-1.87782,1
3,3,74,-1.37279,-0.487383,-4.86797,-1.45906,-0.487383,1
1,4,55,1.99344,2.24453,-3.26052,-0.458097,2.24453,1
3,4,75,-0.761239,-0.895705,-4.90201,-1.41384,-0.895705,0
1,6,82,0.283923,0.0387518,-5.04662,-1.89873,0.0387518,0
4,11,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-2.39644,-3.41916,-2.81209,-2.81209,1
3,1,58,0.237483,0.87105,-3.5329,-0.497556,0.87105,1
3,7,78,-1.78839,0.251052,-4.65291,-1.66623,0.251052,1
1,5,50,2.30492,2.64818,-2.70986,-0.510597,2.64818,1
2,19,43,1.71974,1.06718,-0.351569,-0.382527,1.06718,0
3,14,92,-2.25599,-2.53493,-6.43894,-2.39982,-2.53493,0
1,1,45,3.40606,3.69186,-0.989663,-0.351506,3.40606,1
1,10,85,-0.54274,-0.566703,-5.14185,-2.10808,-0.566703,0
3,8,79,-2.33329,-3.21539,-4.30456,-1.7295,-3.21539,3
1,16,94,-1.62588,-0.899049,-3.41916,-2.55553,-1.62588,1
1,5,94,-0.605558,-1.06581,-3.41916,-2.55553,-1.06581,0
1,6,60,1.77231,1.88728,-3.62281,-0.563066,1.88728,1
3,14,40,0.993327,0.126651,0.424054,-0.32524,0.126651,0
2,19,87,-1.43121,-1.61879,-5.60239,-2.09737,-1.61879,0
2,3,84,-0.567997,-0.46201,-5.35927,-2.00544,-0.46201,1
4,14,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.35237,-1.61574,-5.22327,-1.89942,-1.61574,0
2,6,24,3.27632,4.52433,2.20454,-0.805878,4.52433,1
2,8,8,4.52298,5.0384,2.93668,-0.805878,5.0384,1
1,3,16,3.99032,5.08535,2.59926,-0.805878,5.08535,1
4,7,55,-3.02202,0.220479,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.79805,-1.36311,-5.61978,-2.01828,-1.36311,1
3,16,87,-1.33114,-2.08019,-5.60239,-2.09737,-2.08019,0
4,3,47,-0.121754,0.616291,-1.66582,-0.377744,-1.66582,1
2,16,28,2.69899,2.53111,1.70711,-0.805878,2.53111,0
3,19,34,2.02379,2.07725,1.42834,-0.805878,2.07725,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,28,2.93694,3.8763,1.70711,-0.805878,3.8763,1
3,3,63,-0.102713,0.157863,-4.03562,-0.692524,0.157863,1
3,17,88,-1.87532,-1.86588,-5.55605,-2.24038,-1.86588,1
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,1,83,-0.597244,0.0621854,-5.22327,-1.89942,-1.89942,1
4,9,82,-1.89674,-2.15454,-5.04662,-1.89873,-1.89873,0
2,10,89,-2.12845,-0.263202,-5.75042,-2.39784,-0.263202,1
3,2,19,3.76444,4.41173,2.73033,-0.805878,4.41173,1
4,8,82,-0.870433,-4.71707,-5.04662,-1.89873,-1.89873,0
2,20,73,-0.707323,-0.524993,-4.58061,-1.30758,-0.524993,1
3,15,49,-0.447985,-0.341092,-2.3856,-0.416188,-0.341092,1
4,7,82,-3.30199,-2.56516,-5.04662,-1.89873,-1.89873,3
4,5,82,-1.55665,-0.7236,-5.04662,-1.89873,-1.89873,1
3,9,52,0.309817,0.301061,-3.16282,-0.404636,0.301061,0
4,4,82,-0.84531,-1.62809,-5.04662,-1.89873,-5.04662,0
4,2,92,-5.14185,-1.92557,-6.43894,-2.39982,-2.39982,1
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.77624,2.34346,2.04479,-0.805878,2.34346,0
4,3,82,-0.880659,-1.13988,-5.04662,-1.89873,-5.04662,0
3,13,86,-1.31827,-2.04822,-5.61978,-2.01828,-2.04822,0
2,1,71,0.506446,1.00891,-4.4203,-1.13959,0.506446,1
2,2,72,0.768892,0.795455,-4.69937,-1.21867,0.768892,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.201815,-0.282892,-4.90201,-1.41384,-0.282892,0
2,7,77,-0.434861,0.237301,-4.67517,-1.58996,0.237301,1
2,7,51,1.90424,1.45022,-3.03783,-0.448822,1.45022,0
2,12,82,-1.33976,-1.35492,-5.04662,-1.89873,-1.33976,0
1,1,12,4.02215,4.20389,2.93608,-0.805878,4.20389,1
3,5,75,-2.0146,-2.15622,-4.90201,-1.41384,-2.15622,3
3,6,76,-1.51425,-0.700573,-4.75214,-1.45125,-0.700573,1
2,13,83,-1.66639,-1.08544,-5.22327,-1.89942,-1.08544,1
1,17,17,2.05003,3.7454,2.67763,-0.805878,3.7454,1
3,17,82,-2.36628,-1.62078,-5.04662,-1.89873,-1.62078,1
3,3,73,-1.2073,-0.359824,-4.58061,-1.30758,-0.359824,1
1,4,54,2.15471,2.06015,-3.28628,-0.56961,2.06015,0
3,4,74,-0.787063,-2.51531,-4.86797,-1.45906,-2.51531,0
1,6,93,-0.857031,-1.98449,-3.41916,-2.51688,-1.98449,0
4,11,45,-2.28561,-0.708827,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-2.30215,-3.41916,-2.99602,-2.99602,1
3,1,57,0.364188,0.844555,-3.55909,-0.534181,0.364188,1
3,7,77,-1.66376,0.480176,-4.67517,-1.58996,0.480176,1
1,5,49,2.51869,2.85951,-2.3856,-0.416188,2.85951,1
2,19,40,2.27256,1.33685,0.424054,-0.32524,1.33685,0
3,14,95,-2.19678,-2.4845,-3.41916,-2.85377,-2.4845,0
1,1,46,2.76448,3.71114,-1.27338,-0.395639,3.71114,1
1,10,82,0.00482729,-0.148245,-5.04662,-1.89873,0.00482729,0
3,8,78,-1.85992,-2.23136,-4.65291,-1.66623,-2.23136,3
3,14,43,0.765306,0.0626138,-0.351569,-0.382527,0.0626138,0
2,19,84,-1.21335,-0.692277,-5.35927,-2.00544,-0.692277,1
2,3,87,-0.272615,-0.577496,-5.60239,-2.09737,-0.577496,0
4,14,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.26517,-1.8012,-5.04662,-1.89873,-1.8012,0
4,7,54,-2.99027,0.340462,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.22707,-2.12175,-5.14185,-2.10808,-2.12175,0
3,16,86,-1.65927,-2.43329,-5.61978,-2.01828,-2.43329,0
2,11,50,1.14749,1.11979,-2.70986,-0.510597,1.11979,0
1,3,93,-0.750883,-0.869851,-3.41916,-2.51688,-0.869851,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
4,1,82,-0.487579,0.0186502,-5.04662,-1.89873,-0.620478,1
4,9,81,-1.72264,-1.88026,-4.70389,-1.77463,-1.77463,0
2,20,84,-1.28205,-1.43221,-5.35927,-2.00544,-1.43221,0
3,15,52,-0.592988,-0.321616,-3.16282,-0.404636,-0.321616,1
4,7,81,-3.18569,-2.33299,-4.70389,-1.77463,-1.77463,3
4,5,81,-1.52182,-0.645864,-4.70389,-1.77463,-1.77463,1
2,8,31,2.84556,3.01411,1.72456,-0.805878,3.01411,1
1,3,59,1.92955,2.24302,-3.59803,-0.651593,2.24302,1
2,6,49,2.20322,2.45006,-2.3856,-0.416188,2.45006,1
1,14,19,3.82216,4.05299,2.73033,-0.805878,4.05299,1
3,9,49,1.08575,-0.145423,-2.3856,-0.416188,-0.145423,0
4,4,81,-0.749633,-1.44995,-4.70389,-1.77463,-1.77463,0
4,3,81,-0.825305,-1.04603,-4.70389,-1.77463,-1.77463,0
2,14,83,-1.26846,-0.210655,-5.22327,-1.89942,-0.210655,1
3,13,83,-0.74577,-1.50986,-5.22327,-1.89942,-1.50986,0
2,16,85,-1.26285,-1.31247,-5.14185,-2.10808,-1.31247,0
3,12,75,-0.7829,-1.03212,-4.90201,-1.41384,-1.03212,0
