Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,21,4.92278,4.92918,2.59473,-0.805878,4.92918,1
2,8,29,2.7093,3.44451,1.67657,-0.805878,3.44451,1
2,5,29,3.81816,3.6547,1.67657,-0.805878,3.6547,0
2,20,28,2.72916,2.44537,1.70711,-0.805878,2.44537,0
2,17,28,3.35493,2.03784,1.70711,-0.805878,2.03784,0
1,20,57,0.962236,0.631086,-3.55909,-0.534181,0.631086,0
1,8,67,1.79866,2.22024,-4.33476,-0.933887,2.22024,1
2,14,28,3.48205,1.88562,1.70711,-0.805878,1.88562,0
2,13,28,3.56393,3.47321,1.70711,-0.805878,3.47321,0
2,12,28,3.82839,2.64055,1.70711,-0.805878,2.64055,0
2,6,12,4.28724,4.21106,2.93608,-0.805878,4.21106,0
1,3,60,2.08969,2.24935,-3.62281,-0.563066,2.24935,1
1,14,22,3.88944,4.85082,2.39276,-0.805878,3.88944,1
2,8,28,2.69023,3.77015,1.70711,-0.805878,3.77015,1
1,3,12,4.80681,4.51166,2.93608,-0.805878,4.51166,0
2,8,12,4.49786,4.64909,2.93608,-0.805878,4.64909,1
2,6,28,2.96968,3.94735,1.70711,-0.805878,3.94735,1
2,5,28,3.64744,3.88765,1.70711,-0.805878,3.88765,1
1,5,22,4.27434,4.81149,2.39276,-0.805878,4.81149,1
2,20,27,3.11331,3.24129,1.79261,-0.805878,3.24129,1
2,17,27,3.43467,4.45034,1.79261,-0.805878,4.45034,1
1,8,68,1.63959,1.9632,-4.27007,-1.01066,1.9632,1
4,10,27,-1.19634,0.279027,1.79261,-0.805878,1.79261,2
2,14,27,2.63964,4.389,1.79261,-0.805878,4.389,1
2,13,27,2.99756,4.60061,1.79261,-0.805878,4.60061,1
2,12,27,3.20618,3.52466,1.79261,-0.805878,3.52466,1
1,3,63,2.22217,2.12987,-4.03562,-0.692524,2.12987,0
1,14,23,3.51236,4.36249,2.09672,-0.805878,4.36249,1
2,6,13,4.98254,3.95714,2.91513,-0.805878,3.95714,0
2,8,27,3.72616,2.91449,1.79261,-0.805878,2.91449,0
2,8,9,4.58408,4.02831,2.89122,-0.805878,4.02831,0
1,3,17,4.57729,4.6301,2.67763,-0.805878,4.6301,1
2,6,27,2.95924,3.88792,1.79261,-0.805878,3.88792,1
2,1,27,4.25072,2.32074,1.79261,-0.805878,2.32074,0
1,5,21,4.0643,5.0633,2.59473,-0.805878,5.0633,1
2,20,26,3.09831,3.09675,2.08517,-0.805878,3.09675,0
1,8,69,1.54792,1.89153,-4.38821,-0.937499,1.89153,1
4,10,26,-1.12974,0.161975,2.08517,-0.805878,2.08517,2
2,14,26,2.90309,4.37103,2.08517,-0.805878,4.37103,1
2,13,26,2.82919,4.53412,2.08517,-0.805878,4.53412,1
1,3,62,2.21343,2.23325,-3.86868,-0.735614,2.23325,1
1,14,24,3.48657,4.1724,2.20454,-0.805878,4.1724,1
2,6,10,5.08128,2.55813,2.9161,-0.805878,5.08128,0
2,8,26,3.82438,2.53564,2.08517,-0.805878,2.53564,0
1,3,14,5.3616,3.29594,2.79075,-0.805878,3.29594,0
2,8,10,4.04714,5.04144,2.9161,-0.805878,5.04144,1
2,6,26,3.07506,3.85633,2.08517,-0.805878,3.85633,1
2,1,26,4.24862,2.1825,2.08517,-0.805878,4.24862,0
2,17,25,4.42573,4.66625,2.04479,-0.805878,4.66625,1
1,8,70,1.55071,2.03148,-4.23657,-1.06699,1.55071,1
4,10,29,-1.34672,0.257073,1.67657,-0.805878,1.67657,2
2,14,25,2.01834,3.89146,2.04479,-0.805878,3.89146,1
2,13,25,2.72902,4.19855,2.04479,-0.805878,4.19855,1
2,6,11,4.04979,1.71534,2.80572,-0.805878,1.71534,0
1,14,25,3.74895,3.72837,2.04479,-0.805878,3.72837,0
2,8,25,3.56881,2.79381,2.04479,-0.805878,2.79381,0
1,3,19,5.11832,6.79112,2.73033,-0.805878,6.79112,1
2,6,25,3.2629,4.11149,2.04479,-0.805878,4.11149,1
2,17,24,2.4357,4.43667,2.20454,-0.805878,4.43667,1
2,15,24,2.85758,3.91269,2.20454,-0.805878,3.91269,1
1,8,71,1.10671,0.810777,-4.4203,-1.13959,0.810777,0
4,10,28,-1.27956,0.146074,1.70711,-0.805878,1.70711,2
2,14,24,2.88491,3.9889,2.20454,-0.805878,3.9889,1
2,13,24,2.51098,4.15775,2.20454,-0.805878,4.15775,1
2,6,8,4.65396,5.18551,2.93668,-0.805878,4.65396,1
1,14,26,3.89426,4.40484,2.08517,-0.805878,4.40484,1
2,8,24,4.24761,3.52017,2.20454,-0.805878,3.52017,0
2,8,8,4.20003,4.71974,2.93668,-0.805878,4.71974,1
1,3,16,4.72278,3.67237,2.59926,-0.805878,3.67237,0
2,6,24,2.92037,4.1858,2.20454,-0.805878,4.1858,1
2,20,23,2.69234,2.76023,2.09672,-0.805878,2.76023,1
2,17,23,2.67022,3.04441,2.09672,-0.805878,3.04441,1
1,8,72,1.24174,0.992106,-4.69937,-1.21867,0.992106,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.68542,4.93503,2.93608,-0.805878,4.93503,1
2,14,23,2.39498,3.95582,2.09672,-0.805878,3.95582,1
2,13,23,3.8029,3.68421,2.09672,-0.805878,3.68421,0
2,2,23,3.99243,4.62495,2.09672,-0.805878,4.62495,1
2,20,22,3.05065,2.46675,2.39276,-0.805878,2.46675,0
2,17,22,3.04831,2.81926,2.39276,-0.805878,2.81926,0
1,8,73,1.23738,0.845606,-4.58061,-1.30758,0.845606,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.17673,3.89746,2.91513,-0.805878,3.89746,0
2,14,22,2.65986,4.17873,2.39276,-0.805878,4.17873,1
2,13,22,3.56404,3.78306,2.39276,-0.805878,3.78306,1
2,2,22,4.27901,4.53139,2.39276,-0.805878,4.53139,1
2,20,21,2.78619,2.95749,2.59473,-0.805878,2.95749,1
2,17,21,2.99977,3.16704,2.59473,-0.805878,3.16704,1
1,8,74,1.0644,0.779189,-4.86797,-1.45906,0.779189,0
4,10,25,-1.10732,0.08959,2.04479,-0.805878,2.04479,2
1,11,14,3.7697,4.27827,2.79075,-0.805878,4.27827,1
2,14,21,2.70811,4.16981,2.59473,-0.805878,4.16981,1
2,2,21,4.47968,4.81519,2.59473,-0.805878,4.81519,1
2,20,20,3.01858,2.23814,2.55099,-0.805878,2.23814,0
2,17,20,2.88412,2.26818,2.55099,-0.805878,2.26818,0
1,8,75,0.901792,0.688228,-4.90201,-1.41384,0.688228,0
4,10,24,-1.02966,0.287488,2.20454,-0.805878,2.20454,2
1,11,15,4.8658,4.61111,2.8676,-0.805878,4.61111,0
2,14,20,4.96336,2.72341,2.55099,-0.805878,2.72341,0
2,13,20,3.25113,3.26693,2.55099,-0.805878,3.26693,1
2,2,20,2.60334,4.74111,2.55099,-0.805878,4.74111,1
2,17,19,2.25423,3.67588,2.73033,-0.805878,3.67588,1
2,13,19,4.15399,4.68147,2.73033,-0.805878,4.68147,1
2,12,19,5.57076,4.1844,2.73033,-0.805878,4.1844,0
2,13,18,4.51976,3.64633,2.65786,-0.805878,3.64633,0
2,1,18,4.63145,4.51708,2.65786,-0.805878,4.51708,0
2,17,17,3.10149,3.67458,2.67763,-0.805878,3.67458,1
1,8,78,0.38202,-0.0175384,-4.65291,-1.66623,-0.0175384,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.62161,3.81893,2.67763,-0.805878,3.81893,1
2,13,17,2.92864,3.03348,2.67763,-0.805878,3.03348,1
2,1,17,4.78147,4.47701,2.67763,-0.805878,4.47701,0
1,8,79,0.408527,-0.00893378,-4.30456,-1.7295,-0.00893378,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.52474,5.09638,2.80572,-0.805878,5.09638,1
2,14,16,3.81421,3.04851,2.59926,-0.805878,3.04851,0
2,1,16,4.08933,5.14789,2.59926,-0.805878,5.14789,1
1,8,80,0.790172,0.386445,-4.82344,-1.66435,0.386445,0
4,10,47,-2.47724,-0.785858,-1.66582,-0.377744,-1.66582,3
2,14,15,3.46295,4.07923,2.8676,-0.805878,4.07923,1
2,13,15,3.20163,3.90652,2.8676,-0.805878,3.90652,1
2,1,15,4.83246,3.82593,2.8676,-0.805878,3.82593,0
2,13,14,3.83227,4.62791,2.79075,-0.805878,4.62791,1
3,16,40,0.766787,1.05545,0.424054,-0.32524,1.05545,1
2,4,14,5.37235,4.01224,2.79075,-0.805878,4.01224,0
2,1,14,4.50321,3.45754,2.79075,-0.805878,3.45754,0
2,13,13,3.35096,3.71984,2.91513,-0.805878,3.71984,1
2,5,13,5.33162,4.96396,2.91513,-0.805878,4.96396,0
2,1,13,5.77313,5.76222,2.91513,-0.805878,5.76222,0
2,2,12,4.90312,5.12096,2.93608,-0.805878,5.12096,1
2,1,12,5.59525,5.33387,2.93608,-0.805878,5.59525,0
1,16,61,0.622796,1.78733,-3.77303,-0.607646,1.78733,1
4,2,44,0.539493,1.27845,-0.646582,-0.45329,-0.0203563,1
1,6,25,3.58657,3.76919,2.04479,-0.805878,3.76919,1
2,3,11,5.24684,4.38974,2.80572,-0.805878,4.38974,0
2,1,11,4.9826,4.30564,2.80572,-0.805878,4.30564,0
4,2,46,-0.100762,0.129714,-1.27338,-0.395639,-0.384219,1
1,16,51,1.35845,2.42953,-3.03783,-0.448822,2.42953,1
1,6,27,3.12298,3.64815,1.79261,-0.805878,3.64815,1
2,3,9,4.16575,6.00384,2.89122,-0.805878,6.00384,1
2,2,9,5.47205,6.28783,2.89122,-0.805878,6.28783,1
2,1,8,5.34097,6.6279,2.93668,-0.805878,6.6279,1
2,1,7,4.18201,5.1719,2.92731,-0.805878,5.1719,1
3,16,32,1.71256,1.86915,1.7249,-0.805878,1.86915,1
2,4,6,4.58885,4.4791,2.97518,-0.805878,4.4791,0
2,2,4,6.14221,4.82012,2.97261,-0.805878,4.82012,0
2,1,4,6.32834,5.99706,2.97261,-0.805878,5.99706,0
2,2,3,5.92518,5.85277,3,-0.805878,5.85277,0
3,3,42,1.6201,2.31743,-0.0637023,-0.353411,2.31743,1
3,17,55,-0.736304,-0.10069,-3.26052,-0.458097,-0.10069,1
3,19,99,-2.64961,-2.73414,-3.41916,-3.35117,-2.73414,0
3,16,99,-2.81191,-2.99179,-3.41916,-3.35117,-2.99179,0
3,15,99,-2.82507,-2.10701,-3.41916,-3.35117,-2.10701,1
3,13,99,-2.53013,-1.84579,-3.41916,-3.35117,-1.84579,1
3,10,99,-2.52509,-2.39605,-3.41916,-3.35117,-2.39605,1
3,9,99,-1.04783,-1.53524,-3.41916,-3.35117,-1.53524,0
3,8,99,-2.02875,-1.53677,-3.41916,-3.35117,-1.53677,1
2,19,35,1.86307,2.25574,1.44812,-0.805878,1.86307,1
3,14,84,-2.1696,-2.37981,-5.35927,-2.00544,-2.37981,3
3,6,99,-1.92702,-1.68408,-3.41916,-3.35117,-1.68408,1
3,5,99,-2.97251,-1.25528,-3.41916,-3.35117,-1.25528,1
2,9,79,-0.974553,-0.425969,-4.30456,-1.7295,-0.425969,1
1,4,31,4.39526,4.16566,1.72456,-0.805878,4.16566,0
3,4,99,-2.87495,-0.850352,-3.41916,-3.35117,-0.850352,1
3,2,99,-1.37287,-0.0732732,-3.41916,-3.35117,-0.0732732,1
3,1,99,-0.217937,0.955414,-3.41916,-3.35117,0.955414,1
3,16,98,-2.66215,-2.68825,-3.41916,-3.12829,-2.68825,0
3,15,98,-2.737,-2.39361,-3.41916,-3.12829,-2.39361,1
3,9,98,-0.99935,-1.52226,-3.41916,-3.12829,-1.52226,0
3,8,98,-1.87518,-1.48294,-3.41916,-3.12829,-1.48294,1
2,19,34,1.91878,2.68036,1.42834,-0.805878,2.68036,1
3,14,85,-2.55242,-2.46687,-5.14185,-2.10808,-2.46687,3
3,6,98,-1.93218,-1.60462,-3.41916,-3.12829,-1.60462,1
3,5,98,-2.70027,-0.881333,-3.41916,-3.12829,-0.881333,1
2,9,78,-0.407644,-0.101083,-4.65291,-1.66623,-0.101083,1
1,4,30,4.28882,3.61994,1.53923,-0.805878,3.61994,0
3,4,98,-2.8283,-0.472192,-3.41916,-3.12829,-0.472192,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.353411,0.604803,-0.351569,-0.382527,0.604803,1
3,3,98,-0.616358,-1.52922,-3.41916,-3.12829,-1.52922,0
1,11,48,2.23197,1.52538,-2.02538,-0.386848,1.52538,0
1,8,20,5.05041,4.99765,2.55099,-0.805878,4.99765,0
3,2,98,-0.96482,-0.14849,-3.41916,-3.12829,-0.14849,1
3,1,98,0.216523,0.707391,-3.41916,-3.12829,0.707391,1
2,1,93,0.641485,1.16774,-3.41916,-2.51688,1.16774,1
3,16,97,-2.60281,-2.58791,-3.41916,-2.81209,-2.58791,1
3,15,97,-2.54544,-1.79312,-3.41916,-2.81209,-1.79312,1
3,8,97,-1.70635,-1.39053,-3.41916,-2.81209,-1.39053,1
2,19,33,2.01579,2.49934,1.60775,-0.805878,2.49934,1
3,14,86,-1.59593,-0.0411825,-5.61978,-2.01828,-0.0411825,1
3,6,97,-1.82069,-1.31859,-3.41916,-2.81209,-1.31859,1
3,5,97,-2.49206,-0.743253,-3.41916,-2.81209,-0.743253,1
2,9,65,1.2438,0.406593,-4.11009,-0.783219,1.2438,0
1,4,29,4.50864,3.72998,1.67657,-0.805878,3.72998,0
3,4,97,-2.57737,-0.351605,-3.41916,-2.81209,-0.351605,1
1,11,63,1.51022,1.44837,-4.03562,-0.692524,1.51022,0
1,8,27,4.01481,3.90994,1.79261,-0.805878,3.90994,0
3,2,97,-0.918772,-0.109741,-3.41916,-2.81209,-0.109741,1
2,1,92,0.691236,1.17028,-6.43894,-2.39982,1.17028,1
3,16,96,-2.85202,-2.81446,-3.41916,-2.99602,-2.81446,1
4,7,13,-0.496319,-0.774895,2.91513,-0.805878,2.91513,2
3,15,96,-2.60093,-1.80063,-3.41916,-2.99602,-1.80063,1
2,19,32,2.70849,2.68271,1.7249,-0.805878,2.68271,0
3,14,87,-2.14168,-0.229089,-5.60239,-2.09737,-0.229089,1
3,6,96,-1.94457,-1.53261,-3.41916,-2.99602,-1.53261,1
3,5,96,-2.4588,-0.737264,-3.41916,-2.99602,-0.737264,1
2,9,64,1.43832,0.931789,-3.84075,-0.813937,0.931789,0
1,4,28,4.22647,3.53533,1.70711,-0.805878,3.53533,0
3,4,96,-2.56907,-0.386087,-3.41916,-2.99602,-0.386087,1
1,11,62,1.7017,1.76009,-3.86868,-0.735614,1.7017,1
1,8,26,3.7495,3.52236,2.08517,-0.805878,3.52236,0
3,2,96,-0.719845,-0.22656,-3.41916,-2.99602,-0.22656,1
3,18,95,-2.59925,-2.37327,-3.41916,-2.85377,-2.59925,1
2,11,17,3.66959,3.39008,2.67763,-0.805878,3.39008,0
3,3,50,1.94875,1.70576,-2.70986,-0.510597,1.70576,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.32889,-2.56923,-3.41916,-2.85377,-2.56923,0
3,16,95,-2.50358,-2.46732,-3.41916,-2.85377,-2.46732,1
4,7,60,-3.19181,-1.22679,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.48331,-1.68917,-3.41916,-2.85377,-1.68917,1
3,6,95,-1.64345,-1.44871,-3.41916,-2.85377,-1.44871,1
1,9,92,0.0362585,0.458305,-6.43894,-2.39982,0.458305,1
1,18,76,0.234723,0.709843,-4.75214,-1.45125,0.709843,1
2,18,52,0.808155,0.857773,-3.16282,-0.404636,0.857773,1
3,5,95,-2.37257,-0.795265,-3.41916,-2.85377,-0.795265,1
2,9,19,4.5165,3.51684,2.73033,-0.805878,3.51684,0
1,4,43,3.19952,3.28205,-0.351569,-0.382527,3.28205,1
3,4,95,-2.41457,-0.29428,-3.41916,-2.85377,-0.29428,1
3,16,94,-2.88531,-2.69293,-3.41916,-2.55553,-2.88531,3
4,7,63,-3.32546,-1.23891,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.28919,-1.59697,-3.41916,-2.55553,-1.59697,1
1,9,93,0.208002,0.152046,-3.41916,-2.51688,0.152046,0
1,18,79,-0.267476,0.0256686,-4.30456,-1.7295,0.0256686,1
2,18,53,0.582966,0.674856,-3.24637,-0.595251,0.674856,1
3,5,94,-2.33297,-0.569158,-3.41916,-2.55553,-0.569158,1
2,9,18,3.53227,3.96838,2.65786,-0.805878,3.96838,1
1,4,42,3.11986,3.73597,-0.0637023,-0.353411,3.73597,1
3,4,94,-2.26449,-0.164935,-3.41916,-2.55553,-0.164935,1
3,18,99,-2.93048,-2.70059,-3.41916,-3.35117,-2.70059,1
2,11,31,2.22133,3.08057,1.72456,-0.805878,3.08057,1
3,3,48,1.68661,1.60027,-2.02538,-0.386848,1.60027,0
3,17,93,-2.1577,-2.36775,-3.41916,-2.51688,-2.36775,0
4,7,62,-3.31972,-1.23278,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.0566,-1.53564,-3.41916,-2.51688,-1.53564,1
2,9,21,3.59998,4.82604,2.59473,-0.805878,4.82604,1
1,4,41,2.99581,3.80756,0.201755,-0.28101,3.80756,1
3,4,93,-2.2114,-0.225333,-3.41916,-2.51688,-0.225333,1
4,7,57,-3.09356,-0.862354,-3.55909,-0.534181,-0.807658,3
3,15,92,-2.18848,-1.57641,-6.43894,-2.39982,-1.57641,1
3,7,96,-1.49023,-1.49397,-3.41916,-2.99602,-1.49397,0
3,1,92,0.13755,1.14085,-6.43894,-2.39982,1.14085,1
3,2,91,-0.527605,0.267645,-6.29331,-2.45927,0.267645,1
3,1,91,0.54276,0.891274,-6.29331,-2.45927,0.891274,1
3,1,90,0.289371,1.30084,-6.05291,-2.36134,1.30084,1
3,3,26,2.44252,2.92832,2.08517,-0.805878,2.92832,1
3,19,83,-1.56559,-1.32378,-5.22327,-1.89942,-1.32378,1
3,3,27,2.93151,2.82388,1.79261,-0.805878,2.82388,0
3,19,82,-1.53089,-1.58141,-5.04662,-1.89873,-1.58141,0
3,3,28,1.88564,3.93043,1.70711,-0.805878,3.93043,1
3,17,57,-0.856856,0.012527,-3.55909,-0.534181,0.012527,1
3,19,81,-1.40753,-1.67434,-4.70389,-1.77463,-1.67434,0
3,3,29,1.13657,3.3442,1.67657,-0.805878,3.3442,1
3,19,80,-1.34516,-1.07035,-4.82344,-1.66435,-1.07035,1
3,3,6,4.18413,3.7616,2.97518,-0.805878,3.7616,0
3,19,79,-1.25836,-1.39929,-4.30456,-1.7295,-1.39929,0
3,3,7,1.3418,4.93429,2.92731,-0.805878,4.93429,1
3,19,78,-1.47343,-1.10863,-4.65291,-1.66623,-1.10863,1
3,3,24,2.37908,3.25774,2.20454,-0.805878,3.25774,1
3,19,77,-1.13313,-0.968144,-4.67517,-1.58996,-0.968144,1
3,3,25,2.45873,2.92304,2.04479,-0.805878,2.92304,1
3,19,76,-1.11914,-0.989277,-4.75214,-1.45125,-0.989277,1
3,16,76,-2.44529,-1.46103,-4.75214,-1.45125,-1.46103,3
3,19,75,-1.04495,-1.14594,-4.90201,-1.41384,-1.14594,0
3,16,75,-1.08422,-1.37918,-4.90201,-1.41384,-1.37918,0
3,3,3,2.9705,3.81206,3,-0.805878,3.81206,1
3,19,74,-0.888939,-1.25858,-4.86797,-1.45906,-1.25858,0
3,16,74,-1.47593,-1.58303,-4.86797,-1.45906,-1.58303,3
3,3,4,4.93184,4.29052,2.97261,-0.805878,4.29052,0
3,19,73,-1.17881,-1.14884,-4.58061,-1.30758,-1.14884,1
3,16,73,-1.26732,-1.33408,-4.58061,-1.30758,-1.33408,0
3,3,5,3.10686,3.98539,2.97834,-0.805878,3.98539,1
3,19,72,-1.15757,-0.791817,-4.69937,-1.21867,-1.15757,1
3,16,72,-2.22274,-1.40339,-4.69937,-1.21867,-1.40339,3
3,16,71,-1.58912,-1.17365,-4.4203,-1.13959,-1.17365,3
3,16,70,-0.807152,-0.624372,-4.23657,-1.06699,-0.624372,1
3,16,69,-0.752548,-0.412256,-4.38821,-0.937499,-0.412256,1
3,3,18,3.68419,4.33008,2.65786,-0.805878,4.33008,1
3,19,91,-2.02707,-2.106,-6.29331,-2.45927,-2.106,0
3,17,63,-0.60976,-0.252598,-4.03562,-0.692524,-0.252598,1
3,3,21,2.80317,3.29448,2.59473,-0.805878,3.29448,1
3,19,88,-1.76254,-1.92224,-5.55605,-2.24038,-1.92224,0
3,17,62,-0.581831,-0.0974815,-3.86868,-0.735614,-0.0974815,1
3,3,16,2.44401,4.01533,2.59926,-0.805878,4.01533,1
3,19,85,-1.65178,-2.05504,-5.14185,-2.10808,-2.05504,0
3,17,61,-0.562692,-0.183347,-3.77303,-0.607646,-0.183347,1
3,3,19,4.00204,3.13196,2.73033,-0.805878,3.13196,0
3,19,90,-1.95783,-2.04076,-6.05291,-2.36134,-2.04076,0
3,17,60,-1.15693,-0.232686,-3.62281,-0.563066,-0.232686,1
3,3,30,2.23398,3.7114,1.53923,-0.805878,3.7114,1
3,19,87,-1.7506,-1.80915,-5.60239,-2.09737,-1.80915,0
3,17,59,-1.08991,-0.215763,-3.59803,-0.651593,-0.215763,1
2,4,30,4.06519,2.90012,1.53923,-0.805878,2.90012,0
3,16,56,-0.445406,0.0437787,-3.43957,-0.474568,0.0437787,1
2,4,17,3.2302,4.07848,2.67763,-0.805878,4.07848,1
3,16,55,-0.783209,0.204477,-3.26052,-0.458097,0.204477,1
4,7,84,-4.70832,-4.84071,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.71633,-0.529265,-3.26052,-0.458097,-0.529265,3
2,4,16,4.85378,4.47796,2.59926,-0.805878,4.47796,0
3,16,54,-0.704711,0.466373,-3.28628,-0.56961,0.466373,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.799921,-0.746793,-3.28628,-0.56961,-0.746793,3
2,19,65,-0.560844,-0.607358,-4.11009,-0.783219,-0.607358,0
3,14,54,-0.612806,-0.0386621,-3.28628,-0.56961,-0.0386621,1
2,4,19,4.45121,5.03927,2.73033,-0.805878,5.03927,1
3,16,53,-0.670484,0.454601,-3.24637,-0.595251,0.454601,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.48437,-0.555317,-3.24637,-0.595251,-0.555317,0
2,4,18,4.78899,4.20457,2.65786,-0.805878,4.20457,0
3,16,52,-0.556355,0.605219,-3.16282,-0.404636,0.605219,1
4,7,81,-4.43042,-4.56677,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.718197,-0.289472,-3.16282,-0.404636,-0.289472,1
4,6,68,-0.880516,0.746929,-4.27007,-1.01066,-4.27007,1
3,12,52,-0.68138,0.915214,-3.16282,-0.404636,0.915214,1
2,4,21,3.33399,4.64335,2.59473,-0.805878,4.64335,1
3,16,51,-0.386017,0.808546,-3.03783,-0.448822,0.808546,1
4,7,80,-4.46227,-4.45208,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.409169,-0.265112,-3.03783,-0.448822,-0.265112,1
4,6,71,-3.92824,-3.9223,-4.4203,-1.13959,-1.13959,3
3,12,51,-0.698629,0.854654,-3.03783,-0.448822,0.854654,1
2,4,20,3.69942,4.45814,2.55099,-0.805878,3.69942,1
3,16,50,-0.463393,0.669642,-2.70986,-0.510597,0.669642,1
4,7,83,-4.72456,-4.78354,-5.22327,-1.89942,-4.78354,3
3,15,50,-0.471257,-0.352914,-2.70986,-0.510597,-0.352914,1
4,6,70,-1.128,0.739845,-4.23657,-1.06699,-1.06699,1
3,12,50,-0.447939,1.15793,-2.70986,-0.510597,1.15793,1
3,3,20,4.22713,3.24719,2.55099,-0.805878,3.24719,0
3,19,89,-1.84211,-2.70861,-5.75042,-2.39784,-2.70861,0
3,17,49,-0.9779,-0.108322,-2.3856,-0.416188,-0.108322,1
2,4,23,4.17925,4.49199,2.09672,-0.805878,4.49199,1
3,16,49,-0.401518,0.797315,-2.3856,-0.416188,0.797315,1
4,7,82,-4.5755,-4.71597,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.403962,0.128114,-2.3856,-0.416188,0.128114,1
3,3,23,2.67657,3.17244,2.09672,-0.805878,3.17244,1
3,19,94,-2.10313,-2.25051,-3.41916,-2.55553,-2.10313,0
3,17,48,-0.360251,0.0148595,-2.02538,-0.386848,0.0148595,1
2,4,22,3.10321,4.87942,2.39276,-0.805878,3.10321,1
3,16,48,-0.382296,0.889568,-2.02538,-0.386848,0.889568,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.919796,0.0391938,-2.02538,-0.386848,0.0391938,1
4,6,64,-1.00322,1.15611,-3.84075,-0.813937,1.15611,1
3,12,48,-0.633129,1.95697,-2.02538,-0.386848,1.95697,1
2,2,40,3.31075,2.911,0.424054,-0.32524,2.911,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.59425,-2.90964,-3.41916,-3.35117,-2.59425,0
3,19,47,-0.276241,1.02182,-1.66582,-0.377744,1.02182,1
3,3,34,2.62906,2.41247,1.42834,-0.805878,2.62906,0
3,17,47,-0.434075,0.0595717,-1.66582,-0.377744,0.0595717,1
2,4,9,4.97962,6.0189,2.89122,-0.805878,6.0189,1
3,16,47,-0.386691,0.965693,-1.66582,-0.377744,0.965693,1
4,7,76,-4.13316,-4.22197,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.750956,0.137347,-1.66582,-0.377744,0.137347,1
2,2,41,3.47286,2.75247,0.201755,-0.28101,2.75247,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.42025,-2.67008,-3.41916,-2.99602,-2.67008,0
3,19,46,-0.237717,0.940146,-1.27338,-0.395639,0.940146,1
3,3,37,2.17971,1.99051,0.962271,-0.077702,1.99051,0
3,17,46,-0.372188,0.116768,-1.27338,-0.395639,0.116768,1
2,4,8,4.76952,4.74471,2.93668,-0.805878,4.74471,0
3,16,46,-0.373573,1.01443,-1.27338,-0.395639,1.01443,1
4,7,79,-4.33797,-4.34835,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.377249,0.334972,-1.27338,-0.395639,0.334972,1
2,1,97,0.0428497,1.05666,-3.41916,-2.81209,1.05666,1
2,4,11,4.99615,2.89451,2.80572,-0.805878,2.89451,0
3,16,45,-0.402398,1.15167,-0.989663,-0.351506,1.15167,1
4,7,78,-4.25547,-4.29829,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.39392,0.540418,-0.989663,-0.351506,0.540418,1
2,19,90,-1.24355,-0.696497,-6.05291,-2.36134,-0.696497,1
3,14,45,0.0609297,1.0409,-0.989663,-0.351506,1.0409,1
4,7,73,-3.94477,-3.99547,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,1.33622,-0.646582,-0.45329,1.33622,1
2,19,91,-1.18404,-0.303199,-6.29331,-2.45927,-0.303199,1
3,14,44,0.772142,1.37414,-0.646582,-0.45329,1.37414,1
3,20,43,-0.382527,1.18144,-0.351569,-0.382527,1.18144,1
2,4,13,5.03777,3.21704,2.91513,-0.805878,3.21704,0
3,16,43,-0.126518,1.01179,-0.351569,-0.382527,1.01179,1
3,20,40,-0.32524,1.34673,0.424054,-0.32524,1.34673,1
2,11,86,-0.835222,-0.364271,-5.61978,-2.01828,-0.364271,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.484757,1.50057,0.424054,-0.32524,1.50057,1
1,10,16,5.01016,4.42298,2.59926,-0.805878,4.42298,0
