Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,4.54725,3.95076,2.20454,-0.805878,3.95076,0
1,11,60,1.82824,1.32409,-3.62281,-0.563066,1.32409,0
2,18,84,-1.63943,-0.711264,-5.35927,-2.00544,-0.711264,1
1,9,60,1.82962,2.19777,-3.62281,-0.563066,2.19777,1
1,2,60,1.99172,2.42113,-3.62281,-0.563066,2.42113,1
1,18,59,0.700086,2.21278,-3.59803,-0.651593,2.21278,1
1,15,59,1.73861,1.39967,-3.59803,-0.651593,1.39967,0
1,13,59,1.84189,1.68281,-3.59803,-0.651593,1.68281,0
1,12,59,1.10219,1.09568,-3.59803,-0.651593,1.09568,0
2,18,95,-1.65743,-2.58079,-3.41916,-2.85377,-2.58079,0
1,9,59,2.14717,2.25855,-3.59803,-0.651593,2.25855,1
1,2,59,2.22307,2.54372,-3.59803,-0.651593,2.54372,1
1,18,58,0.597795,2.14633,-3.5329,-0.497556,2.14633,1
1,15,58,1.72708,1.34817,-3.5329,-0.497556,1.34817,0
1,13,58,1.57443,1.79611,-3.5329,-0.497556,1.79611,1
1,12,58,1.42565,1.37071,-3.5329,-0.497556,1.37071,0
2,18,94,-1.62694,-2.64947,-3.41916,-2.55553,-2.64947,0
1,9,58,1.9151,2.22504,-3.5329,-0.497556,2.22504,1
1,7,58,1.54468,2.29927,-3.5329,-0.497556,2.29927,1
1,2,58,2.28921,2.66076,-3.5329,-0.497556,2.66076,1
1,18,57,0.672575,2.2347,-3.55909,-0.534181,2.2347,1
1,15,57,1.79657,1.32275,-3.55909,-0.534181,1.32275,0
1,13,57,1.76533,1.8464,-3.55909,-0.534181,1.8464,1
1,12,57,1.38842,1.43071,-3.55909,-0.534181,1.43071,1
2,18,89,-1.35949,-2.23524,-5.75042,-2.39784,-2.23524,0
1,9,57,1.97593,2.24213,-3.55909,-0.534181,2.24213,1
1,7,57,1.97496,2.42857,-3.55909,-0.534181,2.42857,1
1,2,57,2.36809,2.76237,-3.55909,-0.534181,2.76237,1
1,18,56,0.652862,2.02142,-3.43957,-0.474568,2.02142,1
1,15,56,1.84567,1.41494,-3.43957,-0.474568,1.41494,0
1,13,56,1.84294,1.96595,-3.43957,-0.474568,1.96595,1
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,1.52771,1.52833,-3.43957,-0.474568,1.52833,1
2,18,88,-1.56707,-2.08856,-5.55605,-2.24038,-2.08856,0
1,9,56,1.86603,1.8489,-3.43957,-0.474568,1.8489,0
1,7,56,1.76258,2.25005,-3.43957,-0.474568,2.25005,1
1,2,56,2.48986,2.55884,-3.43957,-0.474568,2.55884,1
1,20,55,1.22903,1.17399,-3.26052,-0.458097,1.17399,0
1,18,55,1.06326,2.39426,-3.26052,-0.458097,2.39426,1
1,15,55,1.75132,1.39795,-3.26052,-0.458097,1.39795,0
1,13,55,2.01011,2.19947,-3.26052,-0.458097,2.19947,1
1,12,55,1.70597,1.63836,-3.26052,-0.458097,1.63836,0
2,18,35,1.57725,3.80214,1.44812,-0.805878,3.80214,1
1,9,55,2.39347,2.20799,-3.26052,-0.458097,2.20799,0
1,7,55,1.85818,2.27291,-3.26052,-0.458097,2.27291,1
1,2,55,2.63253,2.682,-3.26052,-0.458097,2.682,1
1,20,54,1.21496,1.21011,-3.28628,-0.56961,1.21011,0
1,18,54,1.19481,2.38457,-3.28628,-0.56961,1.19481,1
1,15,54,1.88373,1.43341,-3.28628,-0.56961,1.43341,0
1,13,54,1.99302,2.24704,-3.28628,-0.56961,2.24704,1
1,12,54,1.67872,1.76286,-3.28628,-0.56961,1.76286,1
2,18,34,1.4029,3.78699,1.42834,-0.805878,3.78699,1
1,9,54,2.31677,2.21104,-3.28628,-0.56961,2.21104,0
1,2,54,2.6736,2.9117,-3.28628,-0.56961,2.9117,1
1,20,53,1.40455,1.14051,-3.24637,-0.595251,1.14051,0
1,18,53,1.23003,2.13599,-3.24637,-0.595251,2.13599,1
1,15,53,1.67447,1.32772,-3.24637,-0.595251,1.32772,0
1,13,53,1.70003,2.20056,-3.24637,-0.595251,2.20056,1
1,12,53,1.73564,1.82882,-3.24637,-0.595251,1.82882,1
2,18,93,-1.7216,-2.48329,-3.41916,-2.51688,-1.7216,0
1,9,53,2.48095,2.45081,-3.24637,-0.595251,2.45081,0
1,2,53,2.57365,3.03354,-3.24637,-0.595251,3.03354,1
1,20,52,1.57524,1.33191,-3.16282,-0.404636,1.33191,0
1,18,52,1.32095,2.50749,-3.16282,-0.404636,2.50749,1
1,15,52,2.22355,1.53759,-3.16282,-0.404636,1.53759,0
1,13,52,1.62568,2.30227,-3.16282,-0.404636,2.30227,1
1,12,52,1.59225,1.74694,-3.16282,-0.404636,1.74694,1
2,18,92,-1.35976,-2.27559,-6.43894,-2.39982,-2.27559,0
1,9,52,2.76993,2.47965,-3.16282,-0.404636,2.47965,0
1,2,52,2.76599,3.1885,-3.16282,-0.404636,3.1885,1
1,20,51,1.40889,1.4004,-3.03783,-0.448822,1.4004,0
1,18,51,1.37805,2.26939,-3.03783,-0.448822,2.26939,1
1,15,51,2.03457,1.54934,-3.03783,-0.448822,1.54934,0
1,13,51,1.56977,2.23862,-3.03783,-0.448822,2.23862,1
1,12,51,1.79128,1.83971,-3.03783,-0.448822,1.83971,1
2,18,39,1.70351,1.8749,0.982003,-0.317489,1.8749,1
1,9,51,2.94623,2.45214,-3.03783,-0.448822,2.45214,0
1,4,51,2.35236,2.30965,-3.03783,-0.448822,2.30965,0
1,2,51,2.74513,3.35681,-3.03783,-0.448822,3.35681,1
1,20,50,0.597031,1.29874,-2.70986,-0.510597,1.29874,1
1,18,50,1.14729,1.26706,-2.70986,-0.510597,1.26706,1
1,15,50,2.11365,2.11021,-2.70986,-0.510597,2.11021,0
1,13,50,1.98235,2.80936,-2.70986,-0.510597,2.80936,1
1,12,50,2.31683,2.0647,-2.70986,-0.510597,2.0647,0
1,18,94,-1.33879,-0.980036,-3.41916,-2.55553,-0.980036,1
2,18,38,0.839831,2.76834,0.671689,-0.230343,2.76834,1
1,9,50,3.18386,3.08043,-2.70986,-0.510597,3.08043,0
1,4,50,2.96698,3.22026,-2.70986,-0.510597,3.22026,1
1,2,50,2.76188,2.12069,-2.70986,-0.510597,2.12069,0
1,20,49,0.560353,1.44058,-2.3856,-0.416188,1.44058,1
1,18,49,1.14894,1.07997,-2.3856,-0.416188,1.07997,0
1,15,49,2.1959,1.9863,-2.3856,-0.416188,1.9863,0
1,13,49,1.82307,2.77476,-2.3856,-0.416188,1.82307,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.66737,2.58606,-2.3856,-0.416188,2.58606,0
1,8,21,4.49563,4.20583,2.59473,-0.805878,4.20583,0
1,11,49,2.33169,1.61947,-2.3856,-0.416188,1.61947,0
2,18,33,1.4587,3.65671,1.60775,-0.805878,3.65671,1
1,9,49,2.97716,3.04873,-2.3856,-0.416188,3.04873,1
1,4,49,2.79631,3.08861,-2.3856,-0.416188,3.08861,1
2,8,41,2.45574,1.20767,0.201755,-0.28101,1.20767,0
2,6,59,1.75339,1.82288,-3.59803,-0.651593,1.82288,1
1,14,41,2.83506,2.20435,0.201755,-0.28101,2.20435,0
1,3,49,2.98494,2.86849,-2.3856,-0.416188,2.86849,0
1,2,49,2.93291,2.73942,-2.3856,-0.416188,2.73942,0
1,20,48,0.875507,1.54995,-2.02538,-0.386848,1.54995,1
1,18,48,1.45717,1.22525,-2.02538,-0.386848,1.22525,0
1,15,48,1.67101,2.19644,-2.02538,-0.386848,2.19644,1
1,13,48,1.78845,2.94808,-2.02538,-0.386848,2.94808,1
1,12,48,2.2063,2.51977,-2.02538,-0.386848,2.51977,1
2,18,32,2.37534,1.51738,1.7249,-0.805878,1.51738,0
1,9,48,2.8268,3.09257,-2.02538,-0.386848,3.09257,1
1,4,48,2.83088,3.3937,-2.02538,-0.386848,3.3937,1
1,2,48,2.93607,2.551,-2.02538,-0.386848,2.551,0
1,20,47,0.94636,1.47207,-1.66582,-0.377744,1.47207,1
1,18,47,1.91796,1.58011,-1.66582,-0.377744,1.58011,0
1,15,47,2.36495,2.33367,-1.66582,-0.377744,2.33367,0
1,13,47,1.93316,2.99797,-1.66582,-0.377744,2.99797,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.97048,2.36764,-1.66582,-0.377744,2.36764,1
1,18,93,-1.17976,-0.610215,-3.41916,-2.51688,-0.610215,1
2,18,43,1.28161,1.33957,-0.351569,-0.382527,1.33957,1
1,9,47,2.76521,3.20965,-1.66582,-0.377744,3.20965,1
1,7,47,2.91983,3.52179,-1.66582,-0.377744,3.52179,1
2,8,43,2.52609,1.13393,-0.351569,-0.382527,1.13393,0
2,6,61,1.58292,1.44453,-3.77303,-0.607646,1.58292,0
1,14,39,2.86762,2.47864,0.982003,-0.317489,2.47864,0
1,3,47,3.07888,3.11883,-1.66582,-0.377744,3.11883,1
1,2,47,2.88993,2.55821,-1.66582,-0.377744,2.55821,0
1,18,46,2.12589,1.59713,-1.27338,-0.395639,1.59713,0
1,17,46,0.591604,1.86097,-1.27338,-0.395639,0.591604,1
1,15,46,2.42893,2.35986,-1.27338,-0.395639,2.35986,0
1,13,46,2.09663,3.07421,-1.27338,-0.395639,3.07421,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.25295,2.61915,-1.27338,-0.395639,2.25295,1
1,18,90,-1.01566,-0.76322,-6.05291,-2.36134,-0.76322,1
2,18,42,1.29113,1.51692,-0.0637023,-0.353411,1.51692,1
1,9,46,3.02687,3.33333,-1.27338,-0.395639,3.33333,1
2,8,42,2.4616,1.21511,-0.0637023,-0.353411,1.21511,0
2,6,58,1.28031,1.45729,-3.5329,-0.497556,1.45729,1
1,14,40,2.66725,2.34179,0.424054,-0.32524,2.66725,0
1,3,46,3.26279,3.17396,-1.27338,-0.395639,3.17396,0
1,2,46,3.19987,2.74798,-1.27338,-0.395639,2.74798,0
1,20,45,1.12557,1.86278,-0.989663,-0.351506,1.86278,1
1,18,45,2.14932,1.37822,-0.989663,-0.351506,1.37822,0
1,15,45,2.45042,2.56979,-0.989663,-0.351506,2.56979,1
1,13,45,2.31637,3.05661,-0.989663,-0.351506,3.05661,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,2.13433,2.71632,-0.989663,-0.351506,2.71632,1
1,18,95,-1.49033,-1.18646,-3.41916,-2.85377,-1.18646,1
2,18,37,1.19338,3.31373,0.962271,-0.077702,3.31373,1
1,9,45,2.93274,3.21666,-0.989663,-0.351506,3.21666,1
2,8,45,1.42523,2.84983,-0.989663,-0.351506,2.84983,1
1,14,37,2.92452,3.20513,0.962271,-0.077702,3.20513,1
2,6,63,1.4171,1.48777,-4.03562,-0.692524,1.48777,1
1,3,45,3.31688,3.32184,-0.989663,-0.351506,3.32184,1
1,2,45,3.30591,2.9449,-0.989663,-0.351506,2.9449,0
1,20,44,3.36967,1.80125,-0.646582,-0.45329,1.80125,0
1,18,44,2.49113,1.99469,-0.646582,-0.45329,1.99469,0
1,15,44,2.3321,3.23158,-0.646582,-0.45329,3.23158,1
1,13,44,2.52506,2.3141,-0.646582,-0.45329,2.3141,0
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,2.61422,1.89638,-0.646582,-0.45329,1.89638,0
1,18,92,-1.07067,-0.845383,-6.43894,-2.39982,-0.845383,1
2,18,36,1.29022,3.47192,1.45696,0.264588,3.47192,1
1,9,44,2.48642,2.5695,-0.646582,-0.45329,2.5695,1
2,8,44,2.55643,1.14795,-0.646582,-0.45329,1.14795,0
2,6,60,1.50242,1.54927,-3.62281,-0.563066,1.54927,1
1,14,38,3.12187,3.08111,0.671689,-0.230343,3.08111,0
1,3,44,3.51681,3.72017,-0.646582,-0.45329,3.72017,1
1,2,44,3.58466,3.73903,-0.646582,-0.45329,3.73903,1
1,18,43,2.91574,2.17367,-0.351569,-0.382527,2.17367,0
1,15,43,2.59142,3.22911,-0.351569,-0.382527,3.22911,1
1,13,43,2.59308,2.50104,-0.351569,-0.382527,2.50104,0
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,2.71278,2.12983,-0.351569,-0.382527,2.12983,0
1,18,89,-1.27469,-1.05697,-5.75042,-2.39784,-1.05697,1
2,18,47,0.756958,0.608333,-1.66582,-0.377744,0.608333,0
1,9,43,2.96606,2.64075,-0.351569,-0.382527,2.64075,0
2,6,33,3.38655,4.11528,1.60775,-0.805878,3.38655,1
2,8,47,1.70428,2.65914,-1.66582,-0.377744,2.65914,1
1,14,35,2.71352,3.21452,1.44812,-0.805878,3.21452,1
1,3,43,3.2066,3.69095,-0.351569,-0.382527,3.69095,1
1,2,43,3.65625,3.48981,-0.351569,-0.382527,3.48981,0
1,20,42,3.67732,1.65306,-0.0637023,-0.353411,1.65306,0
1,18,42,2.88004,2.29233,-0.0637023,-0.353411,2.29233,0
1,15,42,2.47293,2.83271,-0.0637023,-0.353411,2.83271,1
1,13,42,2.87971,2.77561,-0.0637023,-0.353411,2.87971,0
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,2.87235,2.32146,-0.0637023,-0.353411,2.32146,0
1,18,86,-1.1395,-0.593712,-5.61978,-2.01828,-0.593712,1
2,18,46,0.933415,0.74442,-1.27338,-0.395639,0.74442,0
1,9,42,2.67455,2.7445,-0.0637023,-0.353411,2.7445,1
2,8,46,1.4375,2.71127,-1.27338,-0.395639,2.71127,1
1,14,36,2.34971,2.79781,1.45696,0.264588,2.79781,1
2,6,62,1.4398,1.44356,-3.86868,-0.735614,1.4398,1
1,3,42,3.05613,3.76027,-0.0637023,-0.353411,3.76027,1
1,2,42,3.59219,3.8047,-0.0637023,-0.353411,3.8047,1
1,18,41,3.08872,2.2147,0.201755,-0.28101,2.2147,0
1,17,41,2.93772,2.29007,0.201755,-0.28101,2.29007,0
1,15,41,2.53536,3.16617,0.201755,-0.28101,3.16617,1
1,13,41,3.06052,2.76786,0.201755,-0.28101,2.76786,0
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,3.00294,2.15045,0.201755,-0.28101,2.15045,0
1,18,91,-1.10325,-0.897094,-6.29331,-2.45927,-0.897094,1
2,18,41,1.55932,1.57807,0.201755,-0.28101,1.57807,1
1,9,41,2.69775,2.67944,0.201755,-0.28101,2.67944,0
1,2,41,3.71612,3.37139,0.201755,-0.28101,3.37139,0
1,18,40,2.88444,2.29302,0.424054,-0.32524,2.29302,0
1,17,40,3.12782,2.38446,0.424054,-0.32524,2.38446,0
1,15,40,2.91884,3.23787,0.424054,-0.32524,3.23787,1
1,13,40,2.84316,2.59727,0.424054,-0.32524,2.59727,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.07436,2.53394,0.424054,-0.32524,2.53394,0
1,18,88,-1.35022,-0.883438,-5.55605,-2.24038,-0.883438,1
2,18,40,1.59551,1.57222,0.424054,-0.32524,1.57222,0
1,9,40,3.35687,2.88573,0.424054,-0.32524,2.88573,0
2,6,32,3.1201,3.49361,1.7249,-0.805878,3.49361,1
2,8,32,2.80938,3.45373,1.7249,-0.805878,3.45373,1
1,14,34,2.84305,3.35053,1.42834,-0.805878,3.35053,1
1,3,40,3.17907,3.72968,0.424054,-0.32524,3.72968,1
1,2,40,3.73024,3.69676,0.424054,-0.32524,3.69676,0
1,18,39,2.79577,2.57369,0.982003,-0.317489,2.57369,0
1,15,39,2.94731,3.365,0.982003,-0.317489,3.365,1
1,13,39,2.83645,2.84048,0.982003,-0.317489,2.84048,1
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,2.90518,2.32289,0.982003,-0.317489,2.32289,0
1,18,85,-0.994801,-0.503411,-5.14185,-2.10808,-0.994801,1
2,18,51,1.54806,1.2195,-3.03783,-0.448822,1.2195,0
1,9,39,3.50456,3.08789,0.982003,-0.317489,3.08789,0
1,2,39,3.56447,3.83716,0.982003,-0.317489,3.83716,1
1,18,38,2.66074,2.88365,0.671689,-0.230343,2.88365,1
1,15,38,2.29595,2.56693,0.671689,-0.230343,2.56693,1
1,13,38,3.1907,3.75383,0.671689,-0.230343,3.75383,1
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.8477,2.95682,0.671689,-0.230343,2.95682,1
1,18,82,-0.676762,-0.253846,-5.04662,-1.89873,-0.253846,1
2,18,50,0.541431,0.891741,-2.70986,-0.510597,0.891741,1
1,9,38,3.60072,3.59935,0.671689,-0.230343,3.59935,0
1,2,38,3.3631,3.7159,0.671689,-0.230343,3.7159,1
1,18,37,2.95512,3.11217,0.962271,-0.077702,3.11217,1
1,15,37,2.07606,2.57209,0.962271,-0.077702,2.07606,1
1,13,37,3.18122,3.72951,0.962271,-0.077702,3.72951,1
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,3.08619,3.10391,0.962271,-0.077702,3.10391,1
1,18,87,-1.12858,-0.651019,-5.60239,-2.09737,-0.651019,1
2,18,45,1.03354,0.841047,-0.989663,-0.351506,0.841047,0
1,9,37,3.51895,3.60823,0.962271,-0.077702,3.60823,1
1,14,61,1.74282,1.13488,-3.77303,-0.607646,1.74282,0
2,8,37,2.71331,3.22557,0.962271,-0.077702,3.22557,1
2,6,39,2.81753,2.2625,0.982003,-0.317489,2.2625,0
1,3,37,3.28871,3.22374,0.962271,-0.077702,3.22374,0
1,2,37,3.50573,3.74866,0.962271,-0.077702,3.74866,1
1,18,36,2.98932,3.03644,1.45696,0.264588,2.98932,1
1,15,36,2.22246,2.62323,1.45696,0.264588,2.62323,1
1,13,36,3.22504,3.94736,1.45696,0.264588,3.94736,1
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,3.25251,3.14535,1.45696,0.264588,3.14535,0
1,18,84,-0.859662,-0.45599,-5.35927,-2.00544,-0.45599,1
2,18,44,1.20529,1.34255,-0.646582,-0.45329,1.34255,1
1,9,36,3.32371,3.48434,1.45696,0.264588,3.48434,1
1,2,36,3.55813,3.85518,1.45696,0.264588,3.85518,1
1,18,35,2.97696,3.04778,1.44812,-0.805878,3.04778,1
1,15,35,2.41317,2.91664,1.44812,-0.805878,2.91664,1
1,13,35,3.18642,4.06314,1.44812,-0.805878,4.06314,1
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,3.10493,3.23097,1.44812,-0.805878,3.23097,1
1,18,81,-0.748149,-0.352963,-4.70389,-1.77463,-0.352963,1
2,18,55,1.71688,1.04863,-3.26052,-0.458097,1.04863,0
1,9,35,3.32636,3.64603,1.44812,-0.805878,3.64603,1
2,8,39,2.73551,1.50981,0.982003,-0.317489,1.50981,0
2,6,41,2.83739,2.42145,0.201755,-0.28101,2.42145,0
1,14,59,2.15367,1.41804,-3.59803,-0.651593,1.41804,0
1,3,35,3.1674,3.14403,1.44812,-0.805878,3.1674,0
1,2,35,3.39503,3.37066,1.44812,-0.805878,3.37066,0
1,20,34,2.92937,2.44678,1.42834,-0.805878,2.44678,0
1,18,34,3.03155,2.88929,1.42834,-0.805878,2.88929,0
1,15,34,2.51437,3.17614,1.42834,-0.805878,3.17614,1
1,13,34,3.28023,3.55623,1.42834,-0.805878,3.55623,1
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13515,3.10448,1.42834,-0.805878,3.10448,0
1,18,78,-0.500125,-0.244298,-4.65291,-1.66623,-0.244298,1
2,18,54,1.62114,0.891905,-3.28628,-0.56961,0.891905,0
1,9,34,3.74027,3.738,1.42834,-0.805878,3.738,0
2,8,38,2.72716,3.23368,0.671689,-0.230343,3.23368,1
2,6,38,2.48603,3.65588,0.671689,-0.230343,3.65588,1
1,14,60,2.09309,1.27569,-3.62281,-0.563066,1.27569,0
1,3,34,3.72025,3.42773,1.42834,-0.805878,3.42773,0
1,2,34,3.40858,3.51042,1.42834,-0.805878,3.51042,1
1,18,33,2.98134,2.96476,1.60775,-0.805878,2.96476,0
1,15,33,2.77338,3.31772,1.60775,-0.805878,3.31772,1
1,13,33,3.58327,4.01877,1.60775,-0.805878,4.01877,1
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,3.3797,3.29908,1.60775,-0.805878,3.29908,0
1,18,83,-0.840385,-0.425555,-5.22327,-1.89942,-0.425555,1
2,18,49,0.581341,0.482572,-2.3856,-0.416188,0.482572,0
1,9,33,3.84902,3.81558,1.60775,-0.805878,3.81558,0
2,6,43,2.74476,2.26001,-0.351569,-0.382527,2.26001,0
2,8,57,0.319584,1.37621,-3.55909,-0.534181,1.37621,1
1,14,57,2.71085,1.38424,-3.55909,-0.534181,1.38424,0
1,3,33,3.93445,3.36917,1.60775,-0.805878,3.36917,0
1,2,33,3.70503,3.9381,1.60775,-0.805878,3.9381,1
1,18,32,3.21793,3.17209,1.7249,-0.805878,3.17209,0
1,15,32,3.17769,3.38935,1.7249,-0.805878,3.38935,1
1,13,32,3.84058,3.69469,1.7249,-0.805878,3.69469,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.85309,3.41997,1.7249,-0.805878,3.41997,0
1,18,80,-0.971575,-0.495615,-4.82344,-1.66435,-0.495615,1
2,18,48,0.721503,0.677144,-2.02538,-0.386848,0.677144,0
1,9,32,4.19917,3.83117,1.7249,-0.805878,3.83117,0
2,6,40,2.94186,2.291,0.424054,-0.32524,2.291,0
2,8,56,0.459076,1.91522,-3.43957,-0.474568,1.91522,1
1,14,58,2.38293,1.50224,-3.5329,-0.497556,1.50224,0
1,3,32,4.00275,4.41113,1.7249,-0.805878,4.41113,1
1,2,32,3.56223,4.23055,1.7249,-0.805878,4.23055,1
1,19,31,2.1349,1.94759,1.72456,-0.805878,1.94759,0
1,18,31,2.64449,3.05115,1.72456,-0.805878,3.05115,1
4,2,2,4.09538,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.599556,2.73033,-0.805878,2.73033,2
1,16,31,3.15594,2.57987,1.72456,-0.805878,2.57987,0
1,15,31,3.19475,3.29682,1.72456,-0.805878,3.29682,1
1,3,7,6.00804,4.90359,2.92731,-0.805878,4.90359,0
1,14,31,3.25822,3.60563,1.72456,-0.805878,3.60563,1
1,13,31,3.73624,3.50826,1.72456,-0.805878,3.50826,0
1,9,31,4.34431,3.70882,1.72456,-0.805878,3.70882,0
1,11,59,1.96254,1.3832,-3.59803,-0.651593,1.3832,0
1,8,31,4.56529,4.6675,1.72456,-0.805878,4.6675,1
1,7,31,4.30479,3.45099,1.72456,-0.805878,3.45099,0
1,16,63,1.23488,1.3504,-4.03562,-0.692524,1.3504,1
4,2,34,2.79144,-0.236813,1.42834,-0.805878,-0.392012,0
1,6,31,4.35665,3.99481,1.72456,-0.805878,3.99481,0
1,3,31,4.07961,4.35908,1.72456,-0.805878,4.35908,1
1,2,31,3.53001,4.06472,1.72456,-0.805878,4.06472,1
1,19,30,2.40057,2.21315,1.53923,-0.805878,2.21315,0
1,18,30,2.69369,3.17015,1.53923,-0.805878,3.17015,1
1,15,30,3.26114,3.45508,1.53923,-0.805878,3.45508,1
1,13,30,3.68974,3.66049,1.53923,-0.805878,3.66049,0
1,9,30,4.43549,3.667,1.53923,-0.805878,3.667,0
1,11,58,1.7525,1.36388,-3.5329,-0.497556,1.36388,0
1,8,30,4.60618,4.70758,1.53923,-0.805878,4.70758,1
1,7,30,4.44989,3.57539,1.53923,-0.805878,3.57539,0
1,3,30,4.17155,4.58808,1.53923,-0.805878,4.58808,1
1,2,30,3.49499,4.51295,1.53923,-0.805878,4.51295,1
1,19,29,2.24507,2.28991,1.67657,-0.805878,2.28991,1
1,18,29,2.6175,3.37172,1.67657,-0.805878,2.6175,1
4,2,12,4.3213,5.20451,2.93608,-0.805878,1.19759,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,16,29,2.99289,2.70502,1.67657,-0.805878,2.70502,0
1,15,29,3.3562,3.7605,1.67657,-0.805878,3.7605,1
1,13,29,3.68191,3.84052,1.67657,-0.805878,3.84052,1
1,9,29,4.34755,3.9997,1.67657,-0.805878,3.9997,0
1,11,57,2.2721,1.77853,-3.55909,-0.534181,1.77853,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,8,29,4.32274,4.89246,1.67657,-0.805878,4.89246,1
1,7,29,4.56378,3.62233,1.67657,-0.805878,3.62233,0
4,2,32,2.28584,0.831841,1.7249,-0.805878,1.7249,0
1,16,57,2.06052,2.02406,-3.55909,-0.534181,2.02406,0
1,6,29,4.73029,3.7904,1.67657,-0.805878,3.7904,0
1,3,29,4.21133,4.38318,1.67657,-0.805878,4.38318,1
1,2,29,3.57916,4.12935,1.67657,-0.805878,4.12935,1
1,19,28,2.87778,2.30476,1.70711,-0.805878,2.30476,0
1,18,28,2.79966,3.01126,1.70711,-0.805878,3.01126,1
4,2,13,-0.438248,3.82007,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.07256,2.72039,1.70711,-0.805878,2.72039,0
1,15,28,3.34196,3.80953,1.70711,-0.805878,3.80953,1
1,13,28,3.78852,3.73285,1.70711,-0.805878,3.73285,0
1,9,28,4.52801,4.13182,1.70711,-0.805878,4.13182,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.23909,1.73553,-3.43957,-0.474568,1.73553,0
1,8,28,4.55924,4.81736,1.70711,-0.805878,4.81736,1
1,7,28,4.03385,3.7053,1.70711,-0.805878,3.7053,0
1,16,62,1.56601,1.5565,-3.86868,-0.735614,1.5565,0
4,2,35,2.89399,-0.311056,1.44812,-0.805878,-0.75092,0
1,6,28,4.54646,4.04655,1.70711,-0.805878,4.04655,0
1,3,28,4.30904,4.58413,1.70711,-0.805878,4.58413,1
1,2,28,3.68839,4.44115,1.70711,-0.805878,4.44115,1
1,19,27,2.69112,3.03441,1.79261,-0.805878,3.03441,1
1,18,27,3.10114,3.84708,1.79261,-0.805878,3.84708,1
1,15,27,3.79923,4.11124,1.79261,-0.805878,4.11124,1
1,13,27,4.31411,4.42732,1.79261,-0.805878,4.42732,1
1,9,27,4.40602,4.73683,1.79261,-0.805878,4.73683,1
1,7,27,4.1625,4.13718,1.79261,-0.805878,4.13718,0
2,9,67,-0.0529372,0.997959,-4.33476,-0.933887,0.997959,1
1,4,27,4.69369,4.97168,1.79261,-0.805878,4.97168,1
2,6,17,4.3624,4.51649,2.67763,-0.805878,4.51649,1
1,3,27,4.30337,4.72188,1.79261,-0.805878,4.72188,1
1,2,27,4.30533,5.18018,1.79261,-0.805878,5.18018,1
1,19,26,2.67474,3.07061,2.08517,-0.805878,3.07061,1
1,18,26,3.31716,3.92701,2.08517,-0.805878,3.92701,1
1,15,26,3.90964,3.95794,2.08517,-0.805878,3.95794,1
1,13,26,4.45056,4.57309,2.08517,-0.805878,4.57309,1
1,9,26,4.27333,4.70751,2.08517,-0.805878,4.70751,1
1,7,26,4.40339,4.41151,2.08517,-0.805878,4.41151,1
2,9,66,0.74619,1.47468,-4.06104,-0.806488,1.47468,1
1,4,26,4.91522,5.1581,2.08517,-0.805878,5.1581,1
1,3,26,4.46469,4.75778,2.08517,-0.805878,4.75778,1
1,2,26,4.69474,5.11966,2.08517,-0.805878,5.11966,1
1,18,25,2.8901,3.85095,2.04479,-0.805878,3.85095,1
