Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,61,1.69969,1.24352,-3.77303,-0.607646,1.24352,0
1,2,61,1.57415,1.73026,-3.77303,-0.607646,1.73026,1
1,20,60,1.09069,1.04409,-3.62281,-0.563066,1.04409,0
1,18,60,0.913593,0.886221,-3.62281,-0.563066,0.886221,0
1,15,60,0.599327,1.04677,-3.62281,-0.563066,1.04677,1
1,13,60,1.05642,0.24744,-3.62281,-0.563066,0.24744,0
1,12,60,1.22356,1.12963,-3.62281,-0.563066,1.12963,0
1,8,24,3.73639,4.13531,2.20454,-0.805878,4.13531,1
1,11,60,1.04365,1.18033,-3.62281,-0.563066,1.18033,1
2,18,84,-1.44896,-1.31083,-5.35927,-2.00544,-1.31083,1
1,9,60,0.985955,1.99633,-3.62281,-0.563066,1.99633,1
1,2,60,1.65301,1.78096,-3.62281,-0.563066,1.78096,1
1,18,59,1.06972,1.0293,-3.59803,-0.651593,1.0293,0
1,15,59,0.617607,1.04808,-3.59803,-0.651593,1.04808,1
1,13,59,1.16729,0.292564,-3.59803,-0.651593,0.292564,0
1,12,59,1.42997,1.18907,-3.59803,-0.651593,1.18907,0
2,18,95,-1.74377,-1.88219,-3.41916,-2.85377,-1.88219,0
1,9,59,1.1117,2.15651,-3.59803,-0.651593,2.15651,1
1,2,59,1.76769,1.73861,-3.59803,-0.651593,1.73861,0
1,18,58,1.18129,1.03882,-3.5329,-0.497556,1.03882,0
1,15,58,0.650753,1.18716,-3.5329,-0.497556,1.18716,1
1,13,58,1.10999,0.53716,-3.5329,-0.497556,0.53716,0
1,12,58,1.56026,1.35324,-3.5329,-0.497556,1.35324,0
2,18,94,-1.70902,-1.62057,-3.41916,-2.55553,-1.62057,1
1,9,58,0.94818,2.11939,-3.5329,-0.497556,2.11939,1
1,7,58,1.5585,0.44073,-3.5329,-0.497556,0.44073,0
1,2,58,1.81717,1.80579,-3.5329,-0.497556,1.80579,0
1,18,57,1.10903,1.03824,-3.55909,-0.534181,1.03824,0
1,15,57,0.908144,1.38047,-3.55909,-0.534181,1.38047,1
1,13,57,1.1958,0.301437,-3.55909,-0.534181,0.301437,0
1,12,57,1.65429,1.41345,-3.55909,-0.534181,1.41345,0
2,18,89,-1.84365,-1.38425,-5.75042,-2.39784,-1.38425,1
1,9,57,1.00171,1.70315,-3.55909,-0.534181,1.70315,1
1,7,57,1.68323,0.630114,-3.55909,-0.534181,0.630114,0
1,2,57,1.86646,1.87528,-3.55909,-0.534181,1.87528,1
1,18,56,1.1342,1.07346,-3.43957,-0.474568,1.07346,0
1,15,56,1.05171,1.53519,-3.43957,-0.474568,1.53519,1
1,13,56,1.34247,0.463713,-3.43957,-0.474568,0.463713,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,1.45756,1.27388,-3.43957,-0.474568,1.27388,0
2,18,88,-1.8626,-1.24639,-5.55605,-2.24038,-1.24639,1
1,9,56,1.31098,2.47333,-3.43957,-0.474568,2.47333,1
1,7,56,1.61137,0.579006,-3.43957,-0.474568,0.579006,0
1,2,56,2.12966,1.94515,-3.43957,-0.474568,1.94515,0
1,20,55,0.502809,1.04947,-3.26052,-0.458097,1.04947,1
1,18,55,1.10268,1.01914,-3.26052,-0.458097,1.01914,0
1,15,55,1.07758,1.70567,-3.26052,-0.458097,1.70567,1
1,13,55,1.38869,0.682024,-3.26052,-0.458097,0.682024,0
1,12,55,1.82042,1.62178,-3.26052,-0.458097,1.62178,0
2,18,35,1.8964,2.38194,1.44812,-0.805878,2.38194,1
1,9,55,2.03458,2.52199,-3.26052,-0.458097,2.52199,1
1,7,55,1.81923,0.808524,-3.26052,-0.458097,0.808524,0
1,2,55,2.28932,2.28483,-3.26052,-0.458097,2.28483,0
1,20,54,0.444267,1.17822,-3.28628,-0.56961,1.17822,1
1,18,54,0.954304,1.097,-3.28628,-0.56961,0.954304,1
1,15,54,1.1023,1.56354,-3.28628,-0.56961,1.56354,1
1,13,54,1.60423,0.918656,-3.28628,-0.56961,0.918656,0
1,12,54,2.10463,1.71419,-3.28628,-0.56961,1.71419,0
2,18,34,2.17387,2.42985,1.42834,-0.805878,2.42985,1
1,9,54,2.07331,2.35426,-3.28628,-0.56961,2.35426,1
1,2,54,2.30375,2.00988,-3.28628,-0.56961,2.00988,0
1,20,53,0.539654,1.34218,-3.24637,-0.595251,1.34218,1
1,18,53,0.831381,1.17658,-3.24637,-0.595251,1.17658,1
1,15,53,1.11063,1.74698,-3.24637,-0.595251,1.74698,1
1,13,53,1.73362,0.969164,-3.24637,-0.595251,0.969164,0
1,12,53,2.23575,1.91137,-3.24637,-0.595251,1.91137,0
2,18,93,-1.54117,-1.50977,-3.41916,-2.51688,-1.54117,1
1,9,53,1.96421,2.60589,-3.24637,-0.595251,2.60589,1
1,2,53,2.41697,2.0889,-3.24637,-0.595251,2.0889,0
1,20,52,0.647454,1.36211,-3.16282,-0.404636,1.36211,1
1,18,52,0.868595,1.20177,-3.16282,-0.404636,1.20177,1
1,15,52,0.89074,1.6318,-3.16282,-0.404636,1.6318,1
1,13,52,1.66634,0.917007,-3.16282,-0.404636,0.917007,0
1,12,52,2.3706,1.99143,-3.16282,-0.404636,1.99143,0
2,18,92,-1.44492,-1.41687,-6.43894,-2.39982,-1.41687,1
1,9,52,2.41276,2.81811,-3.16282,-0.404636,2.81811,1
1,2,52,2.41414,2.23457,-3.16282,-0.404636,2.23457,0
1,20,51,0.890011,1.7028,-3.03783,-0.448822,1.7028,1
1,18,51,0.910472,1.32454,-3.03783,-0.448822,1.32454,1
1,15,51,1.07255,1.2531,-3.03783,-0.448822,1.2531,1
1,13,51,1.74132,0.907144,-3.03783,-0.448822,0.907144,0
1,12,51,2.34286,1.97245,-3.03783,-0.448822,1.97245,0
2,18,39,1.13519,1.3042,0.982003,-0.317489,1.3042,1
1,9,51,2.6392,2.69962,-3.03783,-0.448822,2.69962,1
1,4,51,2.6497,1.76628,-3.03783,-0.448822,1.76628,0
1,2,51,2.45008,2.01001,-3.03783,-0.448822,2.01001,0
1,20,50,1.71518,1.97815,-2.70986,-0.510597,1.97815,1
1,18,50,1.82534,2.42053,-2.70986,-0.510597,2.42053,1
1,15,50,1.77288,1.45461,-2.70986,-0.510597,1.45461,0
1,13,50,2.24201,1.92756,-2.70986,-0.510597,1.92756,0
1,12,50,2.18227,2.30885,-2.70986,-0.510597,2.30885,1
1,18,94,-1.14653,-1.15152,-3.41916,-2.55553,-1.15152,0
2,18,38,1.32456,2.3977,0.671689,-0.230343,2.3977,1
1,9,50,2.67111,2.62509,-2.70986,-0.510597,2.62509,0
1,4,50,2.20247,2.64664,-2.70986,-0.510597,2.64664,1
1,2,50,1.84521,1.91613,-2.70986,-0.510597,1.91613,1
1,20,49,1.78605,1.99471,-2.3856,-0.416188,1.99471,1
1,18,49,1.99034,2.39396,-2.3856,-0.416188,2.39396,1
1,15,49,1.03949,1.44136,-2.3856,-0.416188,1.44136,1
1,13,49,1.37591,1.89536,-2.3856,-0.416188,1.37591,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.15429,2.34435,-2.3856,-0.416188,2.34435,1
1,8,21,4.42804,4.44195,2.59473,-0.805878,4.44195,1
1,11,49,2.37587,1.93071,-2.3856,-0.416188,1.93071,0
2,18,33,2.28427,2.66635,1.60775,-0.805878,2.66635,1
1,9,49,2.665,2.76969,-2.3856,-0.416188,2.76969,1
1,4,49,2.35198,2.57459,-2.3856,-0.416188,2.57459,1
2,8,41,2.06545,2.69161,0.201755,-0.28101,2.69161,1
2,6,59,0.185804,1.18436,-3.59803,-0.651593,1.18436,1
1,14,41,2.22766,2.5653,0.201755,-0.28101,2.5653,1
1,3,49,2.43266,1.82088,-2.3856,-0.416188,1.82088,0
1,2,49,2.05752,1.95759,-2.3856,-0.416188,1.95759,0
1,20,48,1.57229,1.92287,-2.02538,-0.386848,1.92287,1
1,18,48,2.03255,2.69047,-2.02538,-0.386848,2.69047,1
1,15,48,1.0703,1.5323,-2.02538,-0.386848,1.5323,1
1,13,48,1.11018,1.86716,-2.02538,-0.386848,1.86716,1
1,12,48,2.15458,2.26771,-2.02538,-0.386848,2.26771,1
2,18,32,2.43894,2.3472,1.7249,-0.805878,2.3472,0
1,9,48,2.53491,2.84812,-2.02538,-0.386848,2.84812,1
1,4,48,2.09155,2.49277,-2.02538,-0.386848,2.49277,1
1,2,48,2.24388,1.98009,-2.02538,-0.386848,1.98009,0
1,20,47,2.13097,2.04768,-1.66582,-0.377744,2.04768,0
1,18,47,2.33508,2.78483,-1.66582,-0.377744,2.78483,1
1,15,47,1.37377,1.65249,-1.66582,-0.377744,1.65249,1
1,13,47,1.16963,2.01537,-1.66582,-0.377744,2.01537,1
4,15,49,-2.61941,1.29039,-2.3856,-0.416188,-0.416188,1
1,12,47,2.01201,2.29824,-1.66582,-0.377744,2.29824,1
1,18,93,-0.975951,-1.04891,-3.41916,-2.51688,-1.04891,0
2,18,43,1.76543,0.836574,-0.351569,-0.382527,0.836574,0
1,9,47,2.58147,2.97808,-1.66582,-0.377744,2.97808,1
1,7,47,2.34533,3.00872,-1.66582,-0.377744,3.00872,1
2,6,61,0.122468,1.06481,-3.77303,-0.607646,1.06481,1
2,8,43,1.75363,2.6747,-0.351569,-0.382527,2.6747,1
1,14,39,2.24335,2.72584,0.982003,-0.317489,2.72584,1
1,3,47,2.29651,2.01051,-1.66582,-0.377744,2.01051,0
1,2,47,2.2786,2.08702,-1.66582,-0.377744,2.08702,0
1,18,46,2.4999,2.77722,-1.27338,-0.395639,2.77722,1
1,17,46,2.2461,1.37801,-1.27338,-0.395639,2.2461,0
1,15,46,1.81535,1.64865,-1.27338,-0.395639,1.64865,0
1,13,46,1.33599,1.97413,-1.27338,-0.395639,1.97413,1
4,15,50,-2.7155,1.0208,-2.70986,-0.510597,-0.510597,1
1,12,46,2.12769,2.44881,-1.27338,-0.395639,2.12769,1
1,18,90,-0.909116,-0.806042,-6.05291,-2.36134,-0.806042,1
2,18,42,1.12023,0.944663,-0.0637023,-0.353411,0.944663,0
1,9,46,2.59217,2.94218,-1.27338,-0.395639,2.94218,1
2,6,58,-0.168574,1.06357,-3.5329,-0.497556,1.06357,1
2,8,42,2.02881,2.67549,-0.0637023,-0.353411,2.67549,1
1,14,40,2.11177,2.45303,0.424054,-0.32524,2.11177,1
1,3,46,2.59147,2.26582,-1.27338,-0.395639,2.26582,0
1,2,46,2.3497,2.16334,-1.27338,-0.395639,2.16334,0
1,20,45,1.83111,2.11335,-0.989663,-0.351506,2.11335,1
1,18,45,2.5591,2.76983,-0.989663,-0.351506,2.76983,1
1,15,45,1.93861,1.65947,-0.989663,-0.351506,1.65947,0
1,13,45,1.40388,2.02525,-0.989663,-0.351506,2.02525,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.17791,2.48375,-0.989663,-0.351506,2.48375,1
1,18,95,-1.21027,-1.32231,-3.41916,-2.85377,-1.32231,0
2,18,37,1.34074,2.58733,0.962271,-0.077702,2.58733,1
1,9,45,2.59537,2.88811,-0.989663,-0.351506,2.88811,1
1,14,37,3.46929,2.39738,0.962271,-0.077702,2.39738,0
2,6,63,0.286571,0.935976,-4.03562,-0.692524,0.935976,1
2,8,45,1.74852,3.46805,-0.989663,-0.351506,3.46805,1
1,3,45,2.57583,2.42795,-0.989663,-0.351506,2.42795,0
1,2,45,2.65538,2.25106,-0.989663,-0.351506,2.25106,0
1,20,44,1.32074,2.02257,-0.646582,-0.45329,2.02257,1
1,18,44,1.2175,2.01897,-0.646582,-0.45329,2.01897,1
1,15,44,2.28579,2.31069,-0.646582,-0.45329,2.31069,1
1,13,44,2.31406,2.58422,-0.646582,-0.45329,2.58422,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.43441,3.42473,-0.646582,-0.45329,3.42473,1
1,18,92,-0.880401,-0.943794,-6.43894,-2.39982,-0.943794,0
2,18,36,1.7373,2.02139,1.45696,0.264588,2.02139,1
1,9,44,2.65918,2.15199,-0.646582,-0.45329,2.15199,0
2,6,60,-0.17896,1.1066,-3.62281,-0.563066,-0.17896,1
1,14,38,3.28747,2.4471,0.671689,-0.230343,2.4471,0
2,8,44,1.70704,2.58171,-0.646582,-0.45329,2.58171,1
1,3,44,2.60182,3.10735,-0.646582,-0.45329,3.10735,1
1,2,44,2.54186,2.64024,-0.646582,-0.45329,2.64024,1
1,18,43,1.50595,2.20674,-0.351569,-0.382527,2.20674,1
1,15,43,2.47908,2.52219,-0.351569,-0.382527,2.52219,1
1,13,43,2.248,2.49081,-0.351569,-0.382527,2.49081,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.44684,3.45202,-0.351569,-0.382527,3.45202,1
1,18,89,-1.02343,-0.902529,-5.75042,-2.39784,-0.902529,1
2,18,47,0.425555,1.15582,-1.66582,-0.377744,1.15582,1
1,9,43,2.70819,2.26703,-0.351569,-0.382527,2.26703,0
2,6,33,2.17551,1.9517,1.60775,-0.805878,1.9517,0
2,8,47,1.59598,3.34441,-1.66582,-0.377744,3.34441,1
1,14,35,3.57821,2.82932,1.44812,-0.805878,2.82932,0
1,3,43,2.55797,3.49942,-0.351569,-0.382527,3.49942,1
1,2,43,2.94605,3.09993,-0.351569,-0.382527,3.09993,1
1,20,42,1.66255,2.53586,-0.0637023,-0.353411,2.53586,1
1,18,42,1.15139,2.1291,-0.0637023,-0.353411,2.1291,1
1,15,42,2.41948,2.52347,-0.0637023,-0.353411,2.52347,1
1,13,42,2.48252,2.55026,-0.0637023,-0.353411,2.48252,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.82106,3.61573,-0.0637023,-0.353411,3.61573,1
1,18,86,-0.484583,-0.490705,-5.61978,-2.01828,-0.490705,0
2,18,46,0.600175,1.13743,-1.27338,-0.395639,1.13743,1
1,9,42,2.8959,2.43702,-0.0637023,-0.353411,2.43702,0
2,8,46,1.6453,3.62621,-1.27338,-0.395639,3.62621,1
1,14,36,3.37277,2.62725,1.45696,0.264588,2.62725,0
2,6,62,0.216838,1.11169,-3.86868,-0.735614,1.11169,1
1,3,42,2.75568,3.06801,-0.0637023,-0.353411,3.06801,1
1,2,42,2.94809,3.06184,-0.0637023,-0.353411,3.06184,1
1,18,41,1.72675,2.22352,0.201755,-0.28101,2.22352,1
1,17,41,1.91305,2.18579,0.201755,-0.28101,2.18579,1
1,15,41,2.31215,2.49333,0.201755,-0.28101,2.49333,1
1,13,41,2.54653,2.80496,0.201755,-0.28101,2.80496,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.77203,3.58619,0.201755,-0.28101,3.58619,1
1,18,91,-1.03163,-1.0296,-6.29331,-2.45927,-1.0296,1
2,18,41,1.12969,1.26837,0.201755,-0.28101,1.26837,1
1,9,41,2.86407,2.43091,0.201755,-0.28101,2.43091,0
1,2,41,2.99513,2.87184,0.201755,-0.28101,2.87184,0
1,18,40,1.80309,2.50144,0.424054,-0.32524,2.50144,1
1,17,40,2.15884,2.45839,0.424054,-0.32524,2.45839,1
1,15,40,2.69854,2.68588,0.424054,-0.32524,2.68588,0
1,13,40,2.0241,2.82875,0.424054,-0.32524,2.82875,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.85482,3.41951,0.424054,-0.32524,3.41951,1
1,18,88,-0.858356,-0.774962,-5.55605,-2.24038,-0.774962,1
2,18,40,1.23659,1.3052,0.424054,-0.32524,1.3052,1
1,9,40,2.89844,2.65536,0.424054,-0.32524,2.65536,0
2,6,32,2.92129,2.62664,1.7249,-0.805878,2.62664,0
2,8,32,2.85538,2.47221,1.7249,-0.805878,2.47221,0
1,14,34,4.05417,3.04514,1.42834,-0.805878,3.04514,0
1,3,40,2.91658,3.59363,0.424054,-0.32524,3.59363,1
1,2,40,3.23827,3.16483,0.424054,-0.32524,3.16483,0
1,18,39,2.07235,2.54413,0.982003,-0.317489,2.54413,1
1,15,39,2.08322,2.43558,0.982003,-0.317489,2.43558,1
1,13,39,1.99755,2.81574,0.982003,-0.317489,2.81574,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.96435,3.77686,0.982003,-0.317489,3.77686,1
1,18,85,-0.45929,-0.328906,-5.14185,-2.10808,-0.45929,1
2,18,51,0.701971,0.474044,-3.03783,-0.448822,0.474044,0
1,9,39,2.88681,2.58678,0.982003,-0.317489,2.58678,0
1,2,39,3.29086,3.10526,0.982003,-0.317489,3.10526,0
1,18,38,3.46845,2.10592,0.671689,-0.230343,2.10592,0
1,15,38,2.63889,2.40211,0.671689,-0.230343,2.40211,0
1,13,38,2.79529,2.13988,0.671689,-0.230343,2.13988,0
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,2.37844,3.11408,0.671689,-0.230343,3.11408,1
1,18,82,-0.30915,-0.292712,-5.04662,-1.89873,-0.292712,1
2,18,50,0.052461,0.298737,-2.70986,-0.510597,0.298737,1
1,9,38,2.66426,2.26724,0.671689,-0.230343,2.26724,0
1,2,38,3.36946,3.36355,0.671689,-0.230343,3.36355,0
1,18,37,3.67761,2.03502,0.962271,-0.077702,2.03502,0
1,15,37,2.87998,2.72834,0.962271,-0.077702,2.72834,0
1,13,37,2.57423,2.0276,0.962271,-0.077702,2.0276,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,2.56786,3.22486,0.962271,-0.077702,3.22486,1
1,18,87,-0.829995,-0.66849,-5.60239,-2.09737,-0.66849,1
2,18,45,0.90772,1.30663,-0.989663,-0.351506,1.30663,1
1,9,37,2.63833,2.32606,0.962271,-0.077702,2.32606,0
1,14,61,0.820442,1.21394,-3.77303,-0.607646,0.820442,1
2,6,39,2.21905,1.74154,0.982003,-0.317489,2.21905,0
2,8,37,2.52881,2.64501,0.962271,-0.077702,2.64501,1
1,3,37,3.25643,3.95223,0.962271,-0.077702,3.95223,1
1,2,37,3.52306,3.71227,0.962271,-0.077702,3.71227,1
1,18,36,3.86994,1.9695,1.45696,0.264588,3.86994,0
1,15,36,3.09277,2.80707,1.45696,0.264588,2.80707,0
1,13,36,2.93606,2.25422,1.45696,0.264588,2.25422,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,2.59783,3.0299,1.45696,0.264588,3.0299,1
1,18,84,-0.576749,-0.59161,-5.35927,-2.00544,-0.59161,0
2,18,44,1.72146,0.774344,-0.646582,-0.45329,0.774344,0
1,9,36,2.175,2.134,1.45696,0.264588,2.134,0
1,2,36,3.42354,3.83514,1.45696,0.264588,3.83514,1
1,18,35,3.94061,2.46519,1.44812,-0.805878,2.46519,0
1,15,35,3.67291,3.0028,1.44812,-0.805878,3.0028,0
1,13,35,3.1781,2.5369,1.44812,-0.805878,2.5369,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,2.9384,3.36549,1.44812,-0.805878,3.36549,1
1,18,81,-0.316148,-0.263846,-4.70389,-1.77463,-0.263846,1
2,18,55,0.380122,0.352806,-3.26052,-0.458097,0.352806,0
1,9,35,2.4287,2.17349,1.44812,-0.805878,2.17349,0
2,6,41,1.81958,1.88618,0.201755,-0.28101,1.88618,1
1,14,59,0.929926,1.37503,-3.59803,-0.651593,1.37503,1
2,8,39,2.38055,2.85921,0.982003,-0.317489,2.85921,1
1,3,35,3.41662,4.09882,1.44812,-0.805878,3.41662,1
1,2,35,3.45074,3.78371,1.44812,-0.805878,3.78371,1
1,20,34,1.97311,0.880656,1.42834,-0.805878,0.880656,0
1,18,34,3.73551,2.37473,1.42834,-0.805878,2.37473,0
1,15,34,3.50756,3.00105,1.42834,-0.805878,3.00105,0
1,13,34,3.27024,2.60534,1.42834,-0.805878,2.60534,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.20551,3.31667,1.42834,-0.805878,3.31667,1
1,18,78,-0.283426,-0.0180772,-4.65291,-1.66623,-0.0180772,1
2,18,54,0.269728,0.378427,-3.28628,-0.56961,0.378427,1
1,9,34,2.75697,2.56374,1.42834,-0.805878,2.56374,0
2,6,38,1.86224,1.42636,0.671689,-0.230343,1.42636,0
2,8,38,2.39009,2.61693,0.671689,-0.230343,2.61693,1
1,14,60,0.896505,1.34956,-3.62281,-0.563066,1.34956,1
1,3,34,3.59831,4.27059,1.42834,-0.805878,4.27059,1
1,2,34,3.45371,4.0564,1.42834,-0.805878,4.0564,1
1,18,33,3.6365,2.80113,1.60775,-0.805878,2.80113,0
1,15,33,3.71175,2.92478,1.60775,-0.805878,2.92478,0
1,13,33,3.39208,2.94799,1.60775,-0.805878,2.94799,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.22181,3.53804,1.60775,-0.805878,3.53804,1
1,18,83,-0.44614,-0.369082,-5.22327,-1.89942,-0.369082,1
2,18,49,0.160042,0.836619,-2.3856,-0.416188,0.836619,1
1,9,33,2.71316,2.46885,1.60775,-0.805878,2.46885,0
2,6,43,2.12173,1.78556,-0.351569,-0.382527,1.78556,0
1,14,57,1.09744,1.53046,-3.55909,-0.534181,1.53046,1
2,8,57,-0.241142,1.18398,-3.55909,-0.534181,1.18398,1
1,3,33,3.52842,4.44127,1.60775,-0.805878,4.44127,1
1,2,33,3.5265,4.21155,1.60775,-0.805878,4.21155,1
1,18,32,2.94743,2.93478,1.7249,-0.805878,2.93478,0
1,15,32,2.86769,3.76948,1.7249,-0.805878,3.76948,1
1,13,32,2.8351,4.00248,1.7249,-0.805878,4.00248,1
4,15,48,-2.52467,1.39413,-2.02538,-0.386848,-0.386848,1
1,12,32,2.84975,2.87826,1.7249,-0.805878,2.87826,1
1,18,80,-0.485939,-0.4032,-4.82344,-1.66435,-0.4032,1
2,18,48,0.158669,1.07934,-2.02538,-0.386848,1.07934,1
1,9,32,2.71304,2.94451,1.7249,-0.805878,2.94451,1
2,6,40,2.17103,2.05189,0.424054,-0.32524,2.05189,0
1,14,58,0.900268,1.42816,-3.5329,-0.497556,1.42816,1
2,8,56,0.190593,1.29763,-3.43957,-0.474568,1.29763,1
1,3,32,3.5801,3.61189,1.7249,-0.805878,3.61189,1
1,2,32,3.42854,4.04614,1.7249,-0.805878,4.04614,1
1,19,31,3.23569,2.42368,1.72456,-0.805878,2.42368,0
1,18,31,3.0079,3.10566,1.72456,-0.805878,3.10566,1
4,2,2,1.95092,4.65093,2.95846,-0.805878,0.252743,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.60795,3.93023,1.72456,-0.805878,3.93023,1
1,15,31,2.91462,3.41705,1.72456,-0.805878,3.41705,1
1,3,7,5.45548,6.29389,2.92731,-0.805878,6.29389,1
1,14,31,3.02223,3.55814,1.72456,-0.805878,3.55814,1
1,13,31,2.76797,4.02223,1.72456,-0.805878,4.02223,1
1,9,31,3.27812,3.59645,1.72456,-0.805878,3.59645,1
1,11,59,0.955767,1.56976,-3.59803,-0.651593,1.56976,1
1,8,31,3.44777,2.38154,1.72456,-0.805878,2.38154,0
1,7,31,3.26179,3.48006,1.72456,-0.805878,3.48006,1
1,16,63,0.96312,0.972768,-4.03562,-0.692524,0.972768,1
4,2,34,1.83615,0.662498,1.42834,-0.805878,0.262032,0
1,6,31,3.77576,3.98636,1.72456,-0.805878,3.98636,1
1,3,31,3.67902,3.73775,1.72456,-0.805878,3.73775,1
1,2,31,3.20925,4.38519,1.72456,-0.805878,4.38519,1
1,19,30,3.30187,2.422,1.53923,-0.805878,2.422,0
1,18,30,2.61849,2.90965,1.53923,-0.805878,2.90965,1
1,15,30,3.60186,3.69093,1.53923,-0.805878,3.69093,1
1,13,30,3.05658,3.67947,1.53923,-0.805878,3.67947,1
1,9,30,3.23638,3.48667,1.53923,-0.805878,3.48667,1
1,11,58,1.2564,1.56303,-3.5329,-0.497556,1.56303,1
1,8,30,3.88856,2.65561,1.53923,-0.805878,2.65561,0
1,7,30,3.55784,3.58289,1.53923,-0.805878,3.58289,1
1,3,30,3.33304,3.93552,1.53923,-0.805878,3.93552,1
1,2,30,3.56261,3.8363,1.53923,-0.805878,3.8363,1
1,19,29,2.01232,2.03558,1.67657,-0.805878,2.03558,1
1,18,29,2.78899,3.00484,1.67657,-0.805878,2.78899,1
4,11,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,2,12,1.87637,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.29444,3.93514,1.67657,-0.805878,3.93514,1
1,15,29,3.3759,3.51612,1.67657,-0.805878,3.51612,1
1,13,29,3.14812,3.82868,1.67657,-0.805878,3.82868,1
1,9,29,3.66398,3.80635,1.67657,-0.805878,3.80635,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.38232,1.72415,-3.55909,-0.534181,1.72415,1
1,8,29,3.91328,2.7999,1.67657,-0.805878,2.7999,0
1,7,29,4.04572,3.80337,1.67657,-0.805878,3.80337,0
4,2,32,1.30621,2.61289,1.7249,-0.805878,1.7249,1
1,16,57,1.59146,1.63068,-3.55909,-0.534181,1.63068,1
1,6,29,3.67454,4.09627,1.67657,-0.805878,4.09627,1
1,3,29,3.74621,4.06697,1.67657,-0.805878,4.06697,1
1,2,29,3.33162,4.30635,1.67657,-0.805878,4.30635,1
1,19,28,3.5704,2.6569,1.70711,-0.805878,2.6569,0
1,18,28,2.55112,2.78307,1.70711,-0.805878,2.78307,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.65792,-0.818691,2.91513,-0.805878,2.91513,2
1,16,28,3.11459,3.72138,1.70711,-0.805878,3.72138,1
1,15,28,3.77879,3.65864,1.70711,-0.805878,3.65864,0
1,13,28,3.37243,4.14043,1.70711,-0.805878,4.14043,1
1,9,28,3.63837,3.73423,1.70711,-0.805878,3.73423,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.52868,1.67075,-3.43957,-0.474568,1.67075,1
1,8,28,4.35904,3.16485,1.70711,-0.805878,3.16485,0
1,7,28,4.19093,4.0803,1.70711,-0.805878,4.0803,0
1,16,62,1.08007,1.12883,-3.86868,-0.735614,1.12883,1
4,2,35,1.80095,0.526206,1.44812,-0.805878,-0.657928,0
1,6,28,4.19058,4.33737,1.70711,-0.805878,4.33737,1
1,3,28,4.07828,4.1166,1.70711,-0.805878,4.1166,1
1,2,28,3.7172,4.57509,1.70711,-0.805878,4.57509,1
1,19,27,3.31912,3.63647,1.79261,-0.805878,3.63647,1
1,18,27,2.93865,3.55299,1.79261,-0.805878,3.55299,1
1,15,27,3.10591,3.2322,1.79261,-0.805878,3.2322,1
1,13,27,3.72503,3.59422,1.79261,-0.805878,3.59422,0
1,9,27,3.3311,3.23477,1.79261,-0.805878,3.23477,0
1,7,27,4.78736,4.932,1.79261,-0.805878,4.932,1
2,9,67,-0.509148,0.77067,-4.33476,-0.933887,0.77067,1
1,4,27,3.56438,4.66854,1.79261,-0.805878,4.66854,1
2,6,17,4.14832,4.2049,2.67763,-0.805878,4.2049,1
1,3,27,3.4937,4.50945,1.79261,-0.805878,4.50945,1
1,2,27,4.12842,4.25256,1.79261,-0.805878,4.25256,1
1,19,26,2.9452,3.01211,2.08517,-0.805878,3.01211,1
1,18,26,3.58559,3.84254,2.08517,-0.805878,3.84254,1
1,15,26,3.88324,3.28505,2.08517,-0.805878,3.28505,0
1,13,26,3.58504,3.61225,2.08517,-0.805878,3.61225,1
