Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,59,2.09176,1.96974,-3.59803,-0.651593,1.96974,0
2,18,95,-1.53173,-0.471881,-3.41916,-2.85377,-0.471881,1
1,9,59,2.48013,3.45232,-3.59803,-0.651593,3.45232,1
1,2,59,2.30925,2.84212,-3.59803,-0.651593,2.84212,1
1,18,58,1.59888,1.71751,-3.5329,-0.497556,1.71751,1
1,15,58,1.80962,1.72827,-3.5329,-0.497556,1.72827,0
1,13,58,2.77279,2.76271,-3.5329,-0.497556,2.76271,0
1,12,58,2.13706,2.00437,-3.5329,-0.497556,2.00437,0
2,18,94,-1.46844,-0.435692,-3.41916,-2.55553,-0.435692,1
1,9,58,2.26287,3.49079,-3.5329,-0.497556,3.49079,1
1,7,58,2.77564,2.80733,-3.5329,-0.497556,2.80733,1
1,2,58,2.30886,2.98452,-3.5329,-0.497556,2.98452,1
1,18,57,1.58235,1.62148,-3.55909,-0.534181,1.62148,1
1,15,57,1.68949,1.59602,-3.55909,-0.534181,1.59602,0
1,13,57,2.58385,2.88498,-3.55909,-0.534181,2.88498,1
1,12,57,2.39382,2.26198,-3.55909,-0.534181,2.26198,0
2,18,89,-0.952666,-0.185014,-5.75042,-2.39784,-0.185014,1
1,9,57,2.32686,3.51022,-3.55909,-0.534181,3.51022,1
1,7,57,2.96404,2.98288,-3.55909,-0.534181,2.98288,1
1,2,57,2.38192,3.13529,-3.55909,-0.534181,3.13529,1
1,18,56,1.74288,1.80791,-3.43957,-0.474568,1.80791,1
1,15,56,2.05142,1.94819,-3.43957,-0.474568,1.94819,0
1,13,56,2.4465,2.76775,-3.43957,-0.474568,2.76775,1
4,15,56,1.1196,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,2.45036,2.24671,-3.43957,-0.474568,2.24671,0
2,18,88,-1.30084,-0.517361,-5.55605,-2.24038,-0.517361,1
1,9,56,2.29328,3.72438,-3.43957,-0.474568,3.72438,1
1,7,56,2.77379,2.75986,-3.43957,-0.474568,2.75986,0
1,2,56,2.39593,3.16678,-3.43957,-0.474568,3.16678,1
1,20,55,1.95519,0.99187,-3.26052,-0.458097,0.99187,0
1,18,55,1.63099,1.73675,-3.26052,-0.458097,1.73675,1
1,15,55,2.18757,2.04463,-3.26052,-0.458097,2.04463,0
1,13,55,2.50231,2.82635,-3.26052,-0.458097,2.82635,1
1,12,55,2.24505,2.19404,-3.26052,-0.458097,2.19404,0
2,18,35,1.90465,2.67045,1.44812,-0.805878,2.67045,1
1,9,55,2.33249,3.50421,-3.26052,-0.458097,3.50421,1
1,7,55,3.01442,2.6888,-3.26052,-0.458097,2.6888,0
1,2,55,2.52207,3.16007,-3.26052,-0.458097,3.16007,1
1,20,54,2.01786,1.14046,-3.28628,-0.56961,1.14046,0
1,18,54,2.23654,2.00709,-3.28628,-0.56961,2.23654,0
1,15,54,1.96866,1.99922,-3.28628,-0.56961,1.99922,1
1,13,54,2.69033,2.94974,-3.28628,-0.56961,2.94974,1
1,12,54,2.14898,2.15168,-3.28628,-0.56961,2.15168,1
2,18,34,1.88665,2.3866,1.42834,-0.805878,2.3866,1
1,9,54,2.6167,3.67752,-3.28628,-0.56961,3.67752,1
1,2,54,2.71806,3.20965,-3.28628,-0.56961,3.20965,1
1,20,53,2.09459,1.18988,-3.24637,-0.595251,1.18988,0
1,18,53,2.15095,1.90561,-3.24637,-0.595251,1.90561,0
1,15,53,2.29919,2.1234,-3.24637,-0.595251,2.1234,0
1,13,53,2.82247,3.00824,-3.24637,-0.595251,3.00824,1
1,12,53,2.49397,2.42494,-3.24637,-0.595251,2.42494,0
2,18,93,-1.39561,-0.41487,-3.41916,-2.51688,-1.39561,1
1,9,53,2.53822,3.70401,-3.24637,-0.595251,3.70401,1
1,2,53,2.89352,3.3756,-3.24637,-0.595251,3.3756,1
1,20,52,2.00264,1.23679,-3.16282,-0.404636,1.23679,0
1,18,52,2.22334,2.1693,-3.16282,-0.404636,2.1693,0
1,15,52,2.16633,2.14341,-3.16282,-0.404636,2.14341,0
1,13,52,2.88421,2.86043,-3.16282,-0.404636,2.86043,0
1,12,52,2.71267,2.67287,-3.16282,-0.404636,2.67287,0
2,18,92,-1.36033,-0.397624,-6.43894,-2.39982,-0.397624,1
1,9,52,2.42539,3.30413,-3.16282,-0.404636,3.30413,1
1,2,52,3.05835,3.45987,-3.16282,-0.404636,3.45987,1
1,20,51,2.03911,1.46726,-3.03783,-0.448822,1.46726,0
1,18,51,2.14594,2.36102,-3.03783,-0.448822,2.36102,1
1,15,51,2.5895,2.39733,-3.03783,-0.448822,2.39733,0
1,13,51,3.01191,3.16579,-3.03783,-0.448822,3.16579,1
1,12,51,2.5604,2.55965,-3.03783,-0.448822,2.55965,0
2,18,39,1.59622,2.06445,0.982003,-0.317489,2.06445,1
1,9,51,2.4205,3.54209,-3.03783,-0.448822,3.54209,1
1,4,51,3.03567,3.66445,-3.03783,-0.448822,3.66445,1
1,2,51,3.04928,3.50478,-3.03783,-0.448822,3.50478,1
1,20,50,1.63339,2.69388,-2.70986,-0.510597,2.69388,1
1,18,50,1.63434,3.75918,-2.70986,-0.510597,3.75918,1
1,15,50,1.85352,2.54793,-2.70986,-0.510597,2.54793,1
1,13,50,2.21109,2.32323,-2.70986,-0.510597,2.32323,1
1,12,50,2.91982,2.88491,-2.70986,-0.510597,2.88491,0
1,18,94,-0.0493985,0.314473,-3.41916,-2.55553,0.314473,1
2,18,38,1.97175,2.31371,0.671689,-0.230343,2.31371,1
1,9,50,3.09864,3.49237,-2.70986,-0.510597,3.49237,1
1,4,50,2.99494,2.82442,-2.70986,-0.510597,2.82442,0
1,2,50,3.63955,3.39513,-2.70986,-0.510597,3.39513,0
1,20,49,1.57494,2.67233,-2.3856,-0.416188,2.67233,1
1,18,49,1.83548,3.54836,-2.3856,-0.416188,3.54836,1
1,15,49,1.98059,2.6219,-2.3856,-0.416188,2.6219,1
1,13,49,2.41331,2.52055,-2.3856,-0.416188,2.41331,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.71935,2.90601,-2.3856,-0.416188,2.90601,1
1,8,21,5.05697,5.14396,2.59473,-0.805878,5.14396,1
1,11,49,3.75346,2.9688,-2.3856,-0.416188,2.9688,0
2,18,33,2.0864,2.60205,1.60775,-0.805878,2.60205,1
1,9,49,3.20728,3.60659,-2.3856,-0.416188,3.60659,1
1,4,49,3.04372,2.88903,-2.3856,-0.416188,2.88903,0
2,8,41,2.99986,3.83368,0.201755,-0.28101,3.83368,1
2,6,59,1.8494,1.71993,-3.59803,-0.651593,1.71993,0
1,14,41,2.5876,3.12435,0.201755,-0.28101,3.12435,1
1,3,49,3.27851,2.95676,-2.3856,-0.416188,2.95676,0
1,2,49,3.79047,3.52956,-2.3856,-0.416188,3.52956,0
1,20,48,1.66944,2.76995,-2.02538,-0.386848,2.76995,1
1,18,48,1.92236,3.59951,-2.02538,-0.386848,3.59951,1
1,15,48,2.09957,2.45367,-2.02538,-0.386848,2.45367,1
1,13,48,2.35784,2.4325,-2.02538,-0.386848,2.4325,1
1,12,48,2.93068,3.07811,-2.02538,-0.386848,3.07811,1
2,18,32,2.04035,2.0999,1.7249,-0.805878,2.0999,1
1,9,48,3.15557,3.84611,-2.02538,-0.386848,3.84611,1
1,4,48,3.01523,2.89308,-2.02538,-0.386848,2.89308,0
1,2,48,3.87644,3.56636,-2.02538,-0.386848,3.56636,0
1,20,47,2.27814,2.78944,-1.66582,-0.377744,2.78944,1
1,18,47,2.11598,3.58564,-1.66582,-0.377744,3.58564,1
1,15,47,2.13245,2.25179,-1.66582,-0.377744,2.25179,1
1,13,47,2.2842,2.45113,-1.66582,-0.377744,2.45113,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.79562,2.9971,-1.66582,-0.377744,2.9971,1
1,18,93,0.227209,0.0740341,-3.41916,-2.51688,0.0740341,0
2,18,43,1.25077,1.87168,-0.351569,-0.382527,1.87168,1
1,9,47,3.52012,3.70433,-1.66582,-0.377744,3.70433,1
1,7,47,3.21896,3.66157,-1.66582,-0.377744,3.66157,1
2,8,43,3.18823,3.49734,-0.351569,-0.382527,3.49734,1
2,6,61,1.50417,1.62139,-3.77303,-0.607646,1.50417,1
1,14,39,2.58673,2.97131,0.982003,-0.317489,2.97131,1
1,3,47,3.51906,3.07005,-1.66582,-0.377744,3.07005,0
1,2,47,3.84252,3.3846,-1.66582,-0.377744,3.3846,0
1,18,46,2.24123,3.57906,-1.27338,-0.395639,3.57906,1
1,17,46,1.8352,2.27257,-1.27338,-0.395639,1.8352,1
1,15,46,2.15756,2.25466,-1.27338,-0.395639,2.25466,1
1,13,46,2.60217,2.379,-1.27338,-0.395639,2.379,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.78128,3.10278,-1.27338,-0.395639,2.78128,1
1,18,90,0.0199959,0.57247,-6.05291,-2.36134,0.57247,1
2,18,42,1.32432,1.86812,-0.0637023,-0.353411,1.86812,1
1,9,46,3.27977,3.88212,-1.27338,-0.395639,3.88212,1
2,6,58,1.37717,1.05351,-3.5329,-0.497556,1.05351,0
2,8,42,2.79289,3.55157,-0.0637023,-0.353411,3.55157,1
1,14,40,2.28992,3.18893,0.424054,-0.32524,2.28992,1
1,3,46,3.53835,3.18875,-1.27338,-0.395639,3.18875,0
1,2,46,4.0136,3.65001,-1.27338,-0.395639,3.65001,0
1,20,45,1.9046,2.89519,-0.989663,-0.351506,2.89519,1
1,18,45,2.16885,3.5087,-0.989663,-0.351506,3.5087,1
1,15,45,2.05336,2.32399,-0.989663,-0.351506,2.32399,1
1,13,45,2.51786,2.37598,-0.989663,-0.351506,2.37598,0
4,15,51,1.25696,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.97529,3.2151,-0.989663,-0.351506,3.2151,1
1,18,95,-0.0961727,0.15222,-3.41916,-2.85377,0.15222,1
2,18,37,1.77549,2.39128,0.962271,-0.077702,2.39128,1
1,9,45,3.52368,3.86486,-0.989663,-0.351506,3.86486,1
2,8,45,2.47419,2.85194,-0.989663,-0.351506,2.85194,1
1,14,37,3.08636,3.25606,0.962271,-0.077702,3.25606,1
2,6,63,1.6564,1.50321,-4.03562,-0.692524,1.6564,0
1,3,45,3.54375,3.38423,-0.989663,-0.351506,3.38423,0
1,2,45,3.67398,3.70688,-0.989663,-0.351506,3.70688,1
1,20,44,2.5299,2.29208,-0.646582,-0.45329,2.29208,0
1,18,44,2.57572,2.83677,-0.646582,-0.45329,2.83677,1
1,15,44,2.89081,3.08813,-0.646582,-0.45329,3.08813,1
1,13,44,3.02088,3.64486,-0.646582,-0.45329,3.64486,1
4,15,52,1.2414,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.91655,3.52497,-0.646582,-0.45329,3.52497,1
1,18,92,0.0182498,0.482023,-6.43894,-2.39982,0.482023,1
2,18,36,1.32885,2.18732,1.45696,0.264588,2.18732,1
1,9,44,3.39477,3.02676,-0.646582,-0.45329,3.02676,0
2,6,60,2.03686,2.40128,-3.62281,-0.563066,2.40128,1
2,8,44,3.1996,3.56861,-0.646582,-0.45329,3.56861,1
1,14,38,3.04137,3.22747,0.671689,-0.230343,3.22747,1
1,3,44,3.11871,3.95351,-0.646582,-0.45329,3.95351,1
1,2,44,3.1849,3.58772,-0.646582,-0.45329,3.58772,1
1,18,43,2.54399,2.87049,-0.351569,-0.382527,2.87049,1
1,15,43,2.86334,3.12102,-0.351569,-0.382527,3.12102,1
1,13,43,2.98142,3.76695,-0.351569,-0.382527,3.76695,1
4,15,53,1.19812,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.97328,3.65911,-0.351569,-0.382527,3.65911,1
1,18,89,0.023163,0.588184,-5.75042,-2.39784,0.588184,1
2,18,47,0.89141,1.25301,-1.66582,-0.377744,1.25301,1
1,9,43,3.39632,3.1272,-0.351569,-0.382527,3.1272,0
2,8,47,2.29133,2.91476,-1.66582,-0.377744,2.91476,1
1,14,35,3.52073,3.64277,1.44812,-0.805878,3.64277,1
2,6,33,3.57431,3.6409,1.60775,-0.805878,3.6409,1
1,3,43,3.37913,3.91266,-0.351569,-0.382527,3.91266,1
1,2,43,3.26103,3.49404,-0.351569,-0.382527,3.49404,1
1,20,42,2.72964,2.54234,-0.0637023,-0.353411,2.54234,0
1,18,42,2.58905,2.91017,-0.0637023,-0.353411,2.91017,1
1,15,42,2.87003,3.14366,-0.0637023,-0.353411,3.14366,1
1,13,42,3.1702,3.46243,-0.0637023,-0.353411,3.1702,1
4,15,54,1.10532,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.07596,3.65444,-0.0637023,-0.353411,3.65444,1
1,18,86,0.248453,0.764024,-5.61978,-2.01828,0.764024,1
2,18,46,0.977364,1.57256,-1.27338,-0.395639,1.57256,1
1,9,42,3.14368,2.97885,-0.0637023,-0.353411,2.97885,0
2,8,46,2.51483,3.05604,-1.27338,-0.395639,3.05604,1
1,14,36,3.44205,3.46876,1.45696,0.264588,3.46876,1
2,6,62,1.69461,1.4648,-3.86868,-0.735614,1.4648,0
1,3,42,3.36543,4.46317,-0.0637023,-0.353411,4.46317,1
1,2,42,3.33018,3.76259,-0.0637023,-0.353411,3.76259,1
1,18,41,2.60641,2.93698,0.201755,-0.28101,2.93698,1
1,17,41,2.76852,3.07712,0.201755,-0.28101,3.07712,1
1,15,41,2.63887,3.257,0.201755,-0.28101,3.257,1
1,13,41,3.1053,3.62584,0.201755,-0.28101,3.62584,1
4,15,55,0.960444,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.19569,3.68349,0.201755,-0.28101,3.68349,1
1,18,91,-0.168448,0.343998,-6.29331,-2.45927,0.343998,1
2,18,41,1.41938,1.8564,0.201755,-0.28101,1.8564,1
1,9,41,2.98817,3.04219,0.201755,-0.28101,3.04219,1
1,2,41,3.79421,3.65068,0.201755,-0.28101,3.65068,0
1,18,40,3.07649,3.45031,0.424054,-0.32524,3.45031,1
1,17,40,2.95875,3.25847,0.424054,-0.32524,3.25847,1
1,15,40,2.69853,3.27505,0.424054,-0.32524,3.27505,1
1,13,40,3.10533,3.7271,0.424054,-0.32524,3.7271,1
4,15,40,-2.00091,-1.91778,0.424054,-0.32524,0.424054,2
1,12,40,3.21773,3.62223,0.424054,-0.32524,3.62223,1
1,18,88,-0.366866,0.434069,-5.55605,-2.24038,0.434069,1
2,18,40,1.78193,1.93372,0.424054,-0.32524,1.93372,1
1,9,40,3.14494,3.34511,0.424054,-0.32524,3.34511,1
2,8,32,3.34191,3.73476,1.7249,-0.805878,3.73476,1
1,14,34,3.66887,3.68486,1.42834,-0.805878,3.68486,1
2,6,32,3.17629,4.53318,1.7249,-0.805878,4.53318,1
1,3,40,3.43139,4.68603,0.424054,-0.32524,4.68603,1
1,2,40,3.84199,3.62896,0.424054,-0.32524,3.62896,0
1,18,39,3.1384,3.32282,0.982003,-0.317489,3.32282,1
1,15,39,2.65952,3.10218,0.982003,-0.317489,3.10218,1
1,13,39,3.16693,3.63991,0.982003,-0.317489,3.63991,1
4,15,57,1.10252,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.10429,3.49825,0.982003,-0.317489,3.49825,1
1,18,85,0.0204868,0.283128,-5.14185,-2.10808,0.0204868,1
2,18,51,0.540397,1.78198,-3.03783,-0.448822,1.78198,1
1,9,39,3.13859,3.31023,0.982003,-0.317489,3.31023,1
1,2,39,3.97214,3.71255,0.982003,-0.317489,3.71255,0
1,18,38,3.14043,2.57261,0.671689,-0.230343,2.57261,0
1,15,38,2.98694,3.09863,0.671689,-0.230343,3.09863,1
1,13,38,2.53887,3.11896,0.671689,-0.230343,3.11896,1
4,15,58,1.07568,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,2.67678,3.90373,0.671689,-0.230343,3.90373,1
1,18,82,0.273916,0.52584,-5.04662,-1.89873,0.52584,1
2,18,50,0.558688,1.32435,-2.70986,-0.510597,1.32435,1
1,9,38,3.52259,3.68289,0.671689,-0.230343,3.68289,1
1,2,38,4.15801,3.79811,0.671689,-0.230343,3.79811,0
1,18,37,3.3428,2.6585,0.962271,-0.077702,2.6585,0
1,15,37,3.42442,3.48353,0.962271,-0.077702,3.48353,1
1,13,37,2.47191,3.15697,0.962271,-0.077702,3.15697,1
4,15,59,1.04695,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,2.777,3.22335,0.962271,-0.077702,3.22335,1
1,18,87,0.195211,0.494878,-5.60239,-2.09737,0.494878,1
2,18,45,1.37717,1.44976,-0.989663,-0.351506,1.44976,1
1,9,37,3.67223,3.45887,0.962271,-0.077702,3.45887,0
1,14,61,1.36935,1.96853,-3.77303,-0.607646,1.36935,1
2,6,39,2.8786,4.11209,0.982003,-0.317489,4.11209,1
2,8,37,3.07277,4.02381,0.962271,-0.077702,4.02381,1
1,3,37,4.2926,3.83694,0.962271,-0.077702,3.83694,0
1,2,37,4.14293,4.17177,0.962271,-0.077702,4.17177,1
1,18,36,3.10326,2.56351,1.45696,0.264588,3.10326,0
1,15,36,3.47064,3.60308,1.45696,0.264588,3.60308,1
1,13,36,2.54011,3.21096,1.45696,0.264588,3.21096,1
4,15,60,0.910677,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,2.91979,3.62093,1.45696,0.264588,3.62093,1
1,18,84,-0.0486345,0.34336,-5.35927,-2.00544,0.34336,1
2,18,44,1.02903,1.73093,-0.646582,-0.45329,1.73093,1
1,9,36,3.53741,3.87704,1.45696,0.264588,3.87704,1
1,2,36,4.32588,4.31765,1.45696,0.264588,4.31765,0
1,18,35,3.59232,2.5642,1.44812,-0.805878,2.5642,0
1,15,35,3.63733,3.55036,1.44812,-0.805878,3.55036,0
1,13,35,2.85401,3.33464,1.44812,-0.805878,3.33464,1
4,15,61,0.88809,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.98266,3.58765,1.44812,-0.805878,3.58765,1
1,18,81,0.196277,0.496169,-4.70389,-1.77463,0.496169,1
2,18,55,0.590411,0.838691,-3.26052,-0.458097,0.838691,1
1,9,35,3.54417,3.67053,1.44812,-0.805878,3.67053,1
2,8,39,3.34309,3.58796,0.982003,-0.317489,3.58796,1
1,14,59,1.7416,2.16531,-3.59803,-0.651593,2.16531,1
2,6,41,3.10535,3.61736,0.201755,-0.28101,3.61736,1
1,3,35,4.42639,4.63148,1.44812,-0.805878,4.42639,1
1,2,35,4.45799,4.18781,1.44812,-0.805878,4.18781,0
1,20,34,3.32282,3.0028,1.42834,-0.805878,3.0028,0
1,18,34,3.27916,2.48193,1.42834,-0.805878,2.48193,0
1,15,34,3.61005,3.52435,1.42834,-0.805878,3.52435,0
1,13,34,2.99767,3.48321,1.42834,-0.805878,3.48321,1
4,15,62,0.772855,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.26013,3.74934,1.42834,-0.805878,3.74934,1
1,18,78,0.675359,0.705237,-4.65291,-1.66623,0.705237,1
2,18,54,0.651359,1.6315,-3.28628,-0.56961,1.6315,1
1,9,34,3.71146,3.63415,1.42834,-0.805878,3.63415,0
2,6,38,2.8826,3.25358,0.671689,-0.230343,2.8826,1
1,14,60,1.44393,1.99957,-3.62281,-0.563066,1.99957,1
2,8,38,3.10758,3.90544,0.671689,-0.230343,3.90544,1
1,3,34,4.15387,4.10489,1.42834,-0.805878,4.10489,0
1,2,34,4.40595,4.03174,1.42834,-0.805878,4.03174,0
1,18,33,3.81148,2.36757,1.60775,-0.805878,2.36757,0
1,15,33,3.03402,3.10444,1.60775,-0.805878,3.10444,1
1,13,33,3.61773,3.52801,1.60775,-0.805878,3.52801,0
4,15,63,0.703683,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.33363,3.82342,1.60775,-0.805878,3.82342,1
1,18,83,-0.237988,0.297218,-5.22327,-1.89942,0.297218,1
2,18,49,0.733972,1.33956,-2.3856,-0.416188,1.33956,1
1,9,33,3.73346,3.8708,1.60775,-0.805878,3.8708,1
2,8,57,1.30837,2.52098,-3.55909,-0.534181,2.52098,1
1,14,57,1.71928,2.1728,-3.55909,-0.534181,2.1728,1
2,6,43,2.45052,3.44057,-0.351569,-0.382527,3.44057,1
1,3,33,4.36031,3.95357,1.60775,-0.805878,3.95357,0
1,2,33,4.57768,4.30759,1.60775,-0.805878,4.30759,0
1,18,32,3.77409,3.83729,1.7249,-0.805878,3.83729,1
1,15,32,3.37403,3.56957,1.7249,-0.805878,3.56957,1
1,13,32,4.11242,4.18988,1.7249,-0.805878,4.18988,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.15264,4.57073,1.7249,-0.805878,4.57073,1
1,18,80,0.0692692,0.32797,-4.82344,-1.66435,0.32797,1
2,18,48,0.859393,1.37142,-2.02538,-0.386848,1.37142,1
1,9,32,3.44411,3.01006,1.7249,-0.805878,3.01006,0
2,6,40,2.85919,3.90672,0.424054,-0.32524,3.90672,1
2,8,56,1.72031,2.83222,-3.43957,-0.474568,2.83222,1
1,14,58,1.63216,2.39799,-3.5329,-0.497556,2.39799,1
1,3,32,4.34129,5.31814,1.7249,-0.805878,5.31814,1
1,2,32,4.15144,3.8882,1.7249,-0.805878,3.8882,0
1,19,31,3.21029,3.4892,1.72456,-0.805878,3.4892,1
1,18,31,3.30129,3.82547,1.72456,-0.805878,3.82547,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,1.79858,2.22714,2.95846,-0.805878,-0.217472,2
1,16,31,4.23315,4.02533,1.72456,-0.805878,4.02533,0
1,15,31,3.16904,3.49804,1.72456,-0.805878,3.49804,1
1,3,7,6.63355,6.945,2.92731,-0.805878,6.945,1
1,14,31,4.03873,3.91114,1.72456,-0.805878,3.91114,0
1,13,31,3.75215,4.30202,1.72456,-0.805878,4.30202,1
1,9,31,4.14614,3.35282,1.72456,-0.805878,3.35282,0
1,11,59,2.19369,2.01243,-3.59803,-0.651593,2.01243,0
1,8,31,3.30671,3.75241,1.72456,-0.805878,3.75241,1
1,7,31,3.66588,3.53517,1.72456,-0.805878,3.53517,0
1,16,63,1.6774,2.24537,-4.03562,-0.692524,2.24537,1
4,2,34,0.645276,1.46886,1.42834,-0.805878,0.84848,1
1,6,31,3.54637,4.00834,1.72456,-0.805878,4.00834,1
1,3,31,4.39913,5.30776,1.72456,-0.805878,5.30776,1
1,2,31,4.20125,3.99428,1.72456,-0.805878,3.99428,0
1,19,30,3.14112,3.18834,1.53923,-0.805878,3.18834,1
1,18,30,3.41016,3.69272,1.53923,-0.805878,3.69272,1
1,15,30,3.84701,3.62724,1.53923,-0.805878,3.62724,0
1,13,30,3.94292,4.6521,1.53923,-0.805878,4.6521,1
1,9,30,4.27602,3.31261,1.53923,-0.805878,3.31261,0
1,11,58,2.21563,1.88477,-3.5329,-0.497556,1.88477,0
1,8,30,3.84564,3.98584,1.53923,-0.805878,3.98584,1
1,7,30,3.76783,3.44834,1.53923,-0.805878,3.44834,0
1,3,30,4.19191,5.62336,1.53923,-0.805878,5.62336,1
1,2,30,4.20753,4.12626,1.53923,-0.805878,4.12626,0
1,19,29,3.93842,3.41687,1.67657,-0.805878,3.41687,0
1,18,29,3.29981,3.60099,1.67657,-0.805878,3.29981,1
4,11,17,-0.64769,-0.508065,2.67763,-0.805878,2.67763,2
4,2,12,3.11347,-0.741042,2.93608,-0.805878,-0.784266,0
1,16,29,2.47324,4.26035,1.67657,-0.805878,4.26035,1
1,15,29,4.58719,3.68888,1.67657,-0.805878,3.68888,0
1,13,29,3.72349,4.91187,1.67657,-0.805878,4.91187,1
1,9,29,4.40075,3.76827,1.67657,-0.805878,3.76827,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.11681,2.06341,-3.55909,-0.534181,2.06341,0
1,8,29,3.87381,3.86398,1.67657,-0.805878,3.86398,0
1,7,29,4.04771,4.28765,1.67657,-0.805878,4.28765,1
4,2,32,3.67438,2.25714,1.7249,-0.805878,1.7249,0
1,16,57,1.99487,2.62346,-3.55909,-0.534181,2.62346,1
1,6,29,3.68834,4.07937,1.67657,-0.805878,4.07937,1
1,3,29,3.74168,5.59326,1.67657,-0.805878,5.59326,1
1,2,29,4.39446,4.22481,1.67657,-0.805878,4.22481,0
1,19,28,3.95777,3.26026,1.70711,-0.805878,3.26026,0
1,18,28,4.25917,4.06379,1.70711,-0.805878,4.06379,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.41533,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,2.51622,4.09532,1.70711,-0.805878,4.09532,1
1,15,28,4.92543,3.5124,1.70711,-0.805878,3.5124,0
1,13,28,4.00668,4.59663,1.70711,-0.805878,4.59663,1
1,9,28,4.51858,3.88228,1.70711,-0.805878,3.88228,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.34039,2.08601,-3.43957,-0.474568,2.08601,0
1,8,28,4.16977,4.17923,1.70711,-0.805878,4.17923,1
1,7,28,4.52034,4.34252,1.70711,-0.805878,4.34252,0
1,16,62,1.66971,2.24445,-3.86868,-0.735614,2.24445,1
4,2,35,0.490741,1.43999,1.44812,-0.805878,-0.556437,2
1,6,28,4.06716,4.28602,1.70711,-0.805878,4.28602,1
1,3,28,3.37875,5.38396,1.70711,-0.805878,5.38396,1
1,2,28,3.61732,3.85611,1.70711,-0.805878,3.85611,1
1,19,27,3.60491,3.30732,1.79261,-0.805878,3.30732,0
1,18,27,3.92061,1.98275,1.79261,-0.805878,1.98275,0
1,15,27,3.05522,0.876339,1.79261,-0.805878,0.876339,0
1,13,27,4.26964,3.51706,1.79261,-0.805878,3.51706,0
1,9,27,4.11956,3.28624,1.79261,-0.805878,3.28624,0
1,7,27,4.38766,4.93678,1.79261,-0.805878,4.93678,1
2,9,67,1.20709,2.38255,-4.33476,-0.933887,2.38255,1
1,4,27,3.91843,3.30434,1.79261,-0.805878,3.30434,0
2,6,17,4.3446,4.44445,2.67763,-0.805878,4.44445,1
1,3,27,3.7699,3.98166,1.79261,-0.805878,3.98166,1
1,2,27,4.23226,2.893,1.79261,-0.805878,2.893,0
1,19,26,3.26591,2.96451,2.08517,-0.805878,2.96451,0
1,18,26,3.56419,2.21364,2.08517,-0.805878,2.21364,0
1,15,26,2.94574,0.791243,2.08517,-0.805878,0.791243,0
1,13,26,4.05547,3.70575,2.08517,-0.805878,3.70575,0
1,9,26,4.02209,3.62295,2.08517,-0.805878,3.62295,0
1,7,26,4.32539,4.62369,2.08517,-0.805878,4.62369,1
2,9,66,1.3371,2.47267,-4.06104,-0.806488,2.47267,1
1,4,26,4.01664,3.68392,2.08517,-0.805878,3.68392,0
1,3,26,3.599,3.81341,2.08517,-0.805878,3.81341,1
1,2,26,3.94848,2.88183,2.08517,-0.805878,2.88183,0
1,18,25,3.38249,1.95809,2.04479,-0.805878,1.95809,0
1,15,25,2.98621,0.953796,2.04479,-0.805878,0.953796,0
1,13,25,3.94563,3.49214,2.04479,-0.805878,3.49214,0
1,12,25,4.25952,4.89369,2.04479,-0.805878,4.89369,1
1,9,25,4.11452,3.48912,2.04479,-0.805878,3.48912,0
1,11,61,2.37744,2.12185,-3.77303,-0.607646,2.12185,0
1,8,25,4.08885,4.95869,2.04479,-0.805878,4.95869,1
1,7,25,4.34591,5.17807,2.04479,-0.805878,5.17807,1
2,9,69,1.17106,2.11095,-4.38821,-0.937499,2.11095,1
1,4,25,4.36486,3.71138,2.04479,-0.805878,3.71138,0
2,6,19,4.76952,5.25076,2.73033,-0.805878,5.25076,1
