Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,59,1.3474,1.68275,-3.59803,-0.651593,1.68275,1
1,13,59,1.06799,1.35514,-3.59803,-0.651593,1.35514,1
1,12,59,1.01118,2.11523,-3.59803,-0.651593,2.11523,1
2,18,95,-1.68311,-2.12048,-3.41916,-2.85377,-2.12048,0
1,9,59,1.58119,1.57355,-3.59803,-0.651593,1.57355,0
1,2,59,2.48248,2.2772,-3.59803,-0.651593,2.2772,0
1,18,58,1.06939,1.32751,-3.5329,-0.497556,1.32751,1
1,15,58,1.22382,1.51729,-3.5329,-0.497556,1.51729,1
1,13,58,1.3476,1.73492,-3.5329,-0.497556,1.73492,1
1,12,58,1.13067,2.07499,-3.5329,-0.497556,2.07499,1
2,18,94,-1.64986,-1.66793,-3.41916,-2.55553,-1.66793,0
1,9,58,1.30906,1.19192,-3.5329,-0.497556,1.19192,0
1,7,58,1.60971,1.57862,-3.5329,-0.497556,1.57862,0
1,2,58,2.50291,2.30041,-3.5329,-0.497556,2.30041,0
1,18,57,1.00308,1.24696,-3.55909,-0.534181,1.24696,1
1,15,57,1.01523,1.42204,-3.55909,-0.534181,1.01523,1
1,13,57,1.67935,1.78291,-3.55909,-0.534181,1.78291,1
1,12,57,1.68861,2.33394,-3.55909,-0.534181,2.33394,1
2,18,89,-1.40651,-1.85747,-5.75042,-2.39784,-1.85747,0
1,9,57,1.57437,1.48788,-3.55909,-0.534181,1.48788,0
1,7,57,1.84872,1.43779,-3.55909,-0.534181,1.43779,0
1,2,57,2.56022,2.41002,-3.55909,-0.534181,2.41002,0
1,18,56,1.05335,1.31004,-3.43957,-0.474568,1.31004,1
1,15,56,1.62652,1.94287,-3.43957,-0.474568,1.94287,1
1,13,56,1.53461,1.75221,-3.43957,-0.474568,1.75221,1
4,15,56,-3.03023,-1.89883,-3.43957,-0.474568,-0.474568,3
1,12,56,1.54889,2.38552,-3.43957,-0.474568,2.38552,1
2,18,88,-2.00695,-1.61917,-5.55605,-2.24038,-1.61917,1
1,9,56,1.41576,1.35802,-3.43957,-0.474568,1.35802,0
1,7,56,1.47934,1.31028,-3.43957,-0.474568,1.31028,0
1,2,56,2.52201,2.32927,-3.43957,-0.474568,2.32927,0
1,20,55,1.34749,0.412823,-3.26052,-0.458097,0.412823,0
1,18,55,1.16445,1.24,-3.26052,-0.458097,1.24,1
1,15,55,1.49818,1.8152,-3.26052,-0.458097,1.8152,1
1,13,55,1.09225,1.20015,-3.26052,-0.458097,1.20015,1
1,12,55,1.5526,2.55634,-3.26052,-0.458097,2.55634,1
2,18,35,2.54611,2.12313,1.44812,-0.805878,2.12313,0
1,9,55,1.44892,1.48381,-3.26052,-0.458097,1.48381,1
1,7,55,1.84972,1.17133,-3.26052,-0.458097,1.17133,0
1,2,55,2.65467,2.50931,-3.26052,-0.458097,2.50931,0
1,20,54,1.11466,0.292372,-3.28628,-0.56961,0.292372,0
1,18,54,1.53992,1.51945,-3.28628,-0.56961,1.53992,0
1,15,54,1.55398,1.94364,-3.28628,-0.56961,1.94364,1
1,13,54,1.67476,1.99014,-3.28628,-0.56961,1.99014,1
1,12,54,1.27084,2.39826,-3.28628,-0.56961,2.39826,1
2,18,34,2.47554,2.10647,1.42834,-0.805878,2.10647,0
1,9,54,1.76551,2.01271,-3.28628,-0.56961,2.01271,1
1,2,54,2.55558,2.32875,-3.28628,-0.56961,2.32875,0
1,20,53,1.15746,0.478674,-3.24637,-0.595251,0.478674,0
1,18,53,1.3853,1.43207,-3.24637,-0.595251,1.43207,1
1,15,53,1.5756,1.84524,-3.24637,-0.595251,1.84524,1
1,13,53,1.58626,1.94425,-3.24637,-0.595251,1.94425,1
1,12,53,2.30148,2.93373,-3.24637,-0.595251,2.93373,1
2,18,93,-1.49907,-1.83217,-3.41916,-2.51688,-1.49907,0
1,9,53,2.09864,1.82618,-3.24637,-0.595251,1.82618,0
1,2,53,2.66777,2.53149,-3.24637,-0.595251,2.53149,0
1,20,52,1.07943,0.379524,-3.16282,-0.404636,0.379524,0
1,18,52,1.47784,1.4365,-3.16282,-0.404636,1.4365,0
1,15,52,1.56003,1.92948,-3.16282,-0.404636,1.92948,1
1,13,52,1.67054,1.994,-3.16282,-0.404636,1.994,1
1,12,52,2.202,2.70063,-3.16282,-0.404636,2.70063,1
2,18,92,-1.60752,-1.97661,-6.43894,-2.39982,-1.97661,0
1,9,52,1.86038,1.49286,-3.16282,-0.404636,1.49286,0
1,2,52,2.69046,2.615,-3.16282,-0.404636,2.615,0
1,20,51,1.09878,0.358114,-3.03783,-0.448822,0.358114,0
1,18,51,1.53657,1.61982,-3.03783,-0.448822,1.61982,1
1,15,51,1.92219,2.00916,-3.03783,-0.448822,2.00916,1
1,13,51,1.67925,1.9364,-3.03783,-0.448822,1.9364,1
1,12,51,2.14684,2.91453,-3.03783,-0.448822,2.91453,1
2,18,39,1.57697,2.39283,0.982003,-0.317489,2.39283,1
1,9,51,1.82178,1.443,-3.03783,-0.448822,1.443,0
1,4,51,2.30946,2.45622,-3.03783,-0.448822,2.45622,1
1,2,51,2.57387,2.51969,-3.03783,-0.448822,2.51969,0
1,20,50,1.7158,1.76057,-2.70986,-0.510597,1.76057,1
1,18,50,2.22639,0.880509,-2.70986,-0.510597,0.880509,0
1,15,50,1.76484,2.07391,-2.70986,-0.510597,2.07391,1
1,13,50,1.89708,1.39765,-2.70986,-0.510597,1.39765,0
1,12,50,1.38452,2.06666,-2.70986,-0.510597,2.06666,1
1,18,94,0.863498,-0.272363,-3.41916,-2.55553,-0.272363,0
2,18,38,2.07325,1.63487,0.671689,-0.230343,1.63487,0
1,9,50,2.84062,2.85734,-2.70986,-0.510597,2.85734,1
1,4,50,2.98925,3.03426,-2.70986,-0.510597,3.03426,1
1,2,50,2.68128,2.88633,-2.70986,-0.510597,2.88633,1
1,20,49,1.88784,1.78493,-2.3856,-0.416188,1.78493,0
1,18,49,1.89069,0.972149,-2.3856,-0.416188,0.972149,0
1,15,49,1.85254,2.08297,-2.3856,-0.416188,2.08297,1
1,13,49,2.1756,1.66418,-2.3856,-0.416188,2.1756,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.32916,2.30227,-2.3856,-0.416188,2.30227,1
1,8,21,4.79594,4.31141,2.59473,-0.805878,4.31141,0
1,11,49,2.20257,2.42816,-2.3856,-0.416188,2.42816,1
2,18,33,2.54239,2.22597,1.60775,-0.805878,2.22597,0
1,9,49,2.53013,2.80078,-2.3856,-0.416188,2.80078,1
1,4,49,3.13931,3.27744,-2.3856,-0.416188,3.27744,1
2,8,41,2.69821,2.27542,0.201755,-0.28101,2.27542,0
2,6,59,0.994988,1.23579,-3.59803,-0.651593,1.23579,1
1,14,41,2.80584,2.85304,0.201755,-0.28101,2.85304,1
1,3,49,3.05735,3.13147,-2.3856,-0.416188,3.13147,1
1,2,49,2.96543,2.89102,-2.3856,-0.416188,2.89102,0
1,20,48,2.14512,1.77617,-2.02538,-0.386848,1.77617,0
1,18,48,2.39109,1.28217,-2.02538,-0.386848,1.28217,0
1,15,48,1.83209,2.12363,-2.02538,-0.386848,2.12363,1
1,13,48,2.40107,1.79112,-2.02538,-0.386848,1.79112,0
1,12,48,1.87881,2.22033,-2.02538,-0.386848,2.22033,1
2,18,32,3.57991,2.73228,1.7249,-0.805878,2.73228,0
1,9,48,2.58567,2.90176,-2.02538,-0.386848,2.90176,1
1,4,48,3.25147,3.03727,-2.02538,-0.386848,3.03727,0
1,2,48,3.10779,2.91779,-2.02538,-0.386848,2.91779,0
1,20,47,2.09561,1.58927,-1.66582,-0.377744,1.58927,0
1,18,47,2.29508,1.18541,-1.66582,-0.377744,1.18541,0
1,15,47,1.7904,1.42571,-1.66582,-0.377744,1.42571,0
1,13,47,2.49314,1.64776,-1.66582,-0.377744,1.64776,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,1.81415,2.36133,-1.66582,-0.377744,2.36133,1
1,18,93,0.760147,-0.241732,-3.41916,-2.51688,-0.241732,0
2,18,43,1.77684,1.90217,-0.351569,-0.382527,1.90217,1
1,9,47,2.42118,2.57625,-1.66582,-0.377744,2.57625,1
1,7,47,2.82876,3.15418,-1.66582,-0.377744,3.15418,1
2,8,43,2.03504,2.33459,-0.351569,-0.382527,2.33459,1
2,6,61,0.856717,1.38157,-3.77303,-0.607646,0.856717,1
1,14,39,3.28024,2.81085,0.982003,-0.317489,2.81085,0
1,3,47,3.09962,3.09286,-1.66582,-0.377744,3.09286,0
1,2,47,3.30785,3.03658,-1.66582,-0.377744,3.03658,0
1,18,46,2.52401,1.46232,-1.27338,-0.395639,1.46232,0
1,17,46,1.8966,1.57745,-1.27338,-0.395639,1.8966,0
1,15,46,1.74163,1.82495,-1.27338,-0.395639,1.82495,1
1,13,46,2.44482,2.0022,-1.27338,-0.395639,2.0022,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,1.9161,2.25604,-1.27338,-0.395639,1.9161,1
1,18,90,1.03684,0.00504792,-6.05291,-2.36134,0.00504792,0
2,18,42,1.79335,1.88748,-0.0637023,-0.353411,1.88748,1
1,9,46,2.65301,2.3875,-1.27338,-0.395639,2.3875,0
2,8,42,2.31666,2.30301,-0.0637023,-0.353411,2.30301,0
2,6,58,0.80059,1.22783,-3.5329,-0.497556,1.22783,1
1,14,40,3.18141,3.23635,0.424054,-0.32524,3.18141,1
1,3,46,3.32729,3.14378,-1.27338,-0.395639,3.14378,0
1,2,46,3.23268,3.154,-1.27338,-0.395639,3.154,0
1,20,45,2.51696,2.13644,-0.989663,-0.351506,2.13644,0
1,18,45,2.28539,1.34159,-0.989663,-0.351506,1.34159,0
1,15,45,2.25073,2.29743,-0.989663,-0.351506,2.29743,1
1,13,45,2.61827,2.03137,-0.989663,-0.351506,2.03137,0
4,15,51,-2.78547,-1.77794,-3.03783,-0.448822,-0.448822,3
1,12,45,2.0276,2.52004,-0.989663,-0.351506,2.52004,1
1,18,95,0.736137,-0.440901,-3.41916,-2.85377,-0.440901,0
2,18,37,2.05639,1.78391,0.962271,-0.077702,1.78391,0
1,9,45,2.95933,3.05153,-0.989663,-0.351506,3.05153,1
2,8,45,1.59501,1.76268,-0.989663,-0.351506,1.59501,1
1,14,37,2.42283,2.35472,0.962271,-0.077702,2.35472,0
2,6,63,1.04428,1.34879,-4.03562,-0.692524,1.04428,1
1,3,45,3.58829,3.05674,-0.989663,-0.351506,3.05674,0
1,2,45,3.37317,3.08923,-0.989663,-0.351506,3.08923,0
1,20,44,1.8764,2.60822,-0.646582,-0.45329,2.60822,1
1,18,44,1.58482,3.50405,-0.646582,-0.45329,3.50405,1
1,15,44,3.0532,2.34048,-0.646582,-0.45329,2.34048,0
1,13,44,2.25899,1.12832,-0.646582,-0.45329,1.12832,0
4,15,52,-2.89315,-1.80762,-3.16282,-0.404636,-0.404636,3
1,12,44,2.67356,2.02517,-0.646582,-0.45329,2.02517,0
1,18,92,0.769293,-0.192748,-6.43894,-2.39982,-0.192748,0
2,18,36,2.23074,1.73171,1.45696,0.264588,1.73171,0
1,9,44,2.72216,2.38571,-0.646582,-0.45329,2.38571,0
2,8,44,2.08571,1.98091,-0.646582,-0.45329,1.98091,0
2,6,60,0.838837,1.39622,-3.62281,-0.563066,1.39622,1
1,14,38,2.11665,2.17097,0.671689,-0.230343,2.17097,1
1,3,44,3.16845,2.92336,-0.646582,-0.45329,2.92336,0
1,2,44,3.3671,3.12932,-0.646582,-0.45329,3.12932,0
1,18,43,1.40287,3.41144,-0.351569,-0.382527,3.41144,1
1,15,43,2.96022,2.46188,-0.351569,-0.382527,2.46188,0
1,13,43,2.4114,1.57008,-0.351569,-0.382527,1.57008,0
4,15,53,-2.88215,-1.81879,-3.24637,-0.595251,-0.595251,3
1,12,43,2.62867,1.98305,-0.351569,-0.382527,1.98305,0
1,18,89,0.65268,-0.0676759,-5.75042,-2.39784,-0.0676759,0
2,18,47,0.433939,0.140107,-1.66582,-0.377744,0.140107,0
1,9,43,2.94271,2.4286,-0.351569,-0.382527,2.4286,0
2,8,47,1.74077,1.77902,-1.66582,-0.377744,1.74077,1
1,14,35,2.99769,2.13819,1.44812,-0.805878,2.13819,0
2,6,33,2.99996,2.80356,1.60775,-0.805878,2.80356,0
1,3,43,2.85323,3.32226,-0.351569,-0.382527,3.32226,1
1,2,43,3.30008,3.71376,-0.351569,-0.382527,3.71376,1
1,20,42,2.32749,2.67089,-0.0637023,-0.353411,2.67089,1
1,18,42,1.48856,3.11219,-0.0637023,-0.353411,3.11219,1
1,15,42,2.88539,2.3214,-0.0637023,-0.353411,2.3214,0
1,13,42,2.46592,1.32771,-0.0637023,-0.353411,2.46592,0
4,15,54,-2.99027,-1.87223,-3.28628,-0.56961,-0.56961,3
1,12,42,2.88614,2.42229,-0.0637023,-0.353411,2.42229,0
1,18,86,1.06129,0.154335,-5.61978,-2.01828,0.154335,0
2,18,46,0.500286,0.156211,-1.27338,-0.395639,0.156211,0
1,9,42,2.89826,2.66762,-0.0637023,-0.353411,2.66762,0
2,8,46,1.81713,1.66758,-1.27338,-0.395639,1.66758,0
1,14,36,2.46928,2.18217,1.45696,0.264588,2.18217,0
2,6,62,0.925037,1.38007,-3.86868,-0.735614,1.38007,1
1,3,42,3.23856,3.38465,-0.0637023,-0.353411,3.38465,1
1,2,42,3.19409,4.06264,-0.0637023,-0.353411,4.06264,1
1,18,41,1.63069,3.3551,0.201755,-0.28101,3.3551,1
1,17,41,1.21355,0.900232,0.201755,-0.28101,0.900232,0
1,15,41,3.26604,2.47605,0.201755,-0.28101,2.47605,0
1,13,41,2.63093,1.33681,0.201755,-0.28101,1.33681,0
4,15,55,-3.02202,-1.90216,-3.26052,-0.458097,-0.458097,3
1,12,41,2.90217,2.41554,0.201755,-0.28101,2.41554,0
1,18,91,0.939836,-0.156468,-6.29331,-2.45927,-0.156468,0
2,18,41,1.83485,2.28983,0.201755,-0.28101,2.28983,1
1,9,41,3.33558,2.88504,0.201755,-0.28101,2.88504,0
1,2,41,3.24422,3.77912,0.201755,-0.28101,3.77912,1
1,18,40,1.13643,3.18955,0.424054,-0.32524,3.18955,1
1,17,40,1.45977,1.14743,0.424054,-0.32524,1.14743,0
1,15,40,3.1349,2.36121,0.424054,-0.32524,2.36121,0
1,13,40,2.37136,1.31971,0.424054,-0.32524,1.31971,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.84478,2.30675,0.424054,-0.32524,2.30675,0
1,18,88,0.48385,0.0440696,-5.55605,-2.24038,0.0440696,0
2,18,40,1.73984,2.40081,0.424054,-0.32524,2.40081,1
1,9,40,3.1863,2.71822,0.424054,-0.32524,2.71822,0
2,8,32,2.00149,2.44896,1.7249,-0.805878,2.00149,1
1,14,34,3.04655,1.82425,1.42834,-0.805878,1.82425,0
2,6,32,3.2719,2.50702,1.7249,-0.805878,2.50702,0
1,3,40,3.04334,3.04949,0.424054,-0.32524,3.04949,1
1,2,40,3.09625,3.83174,0.424054,-0.32524,3.83174,1
1,18,39,1.4751,3.65091,0.982003,-0.317489,3.65091,1
1,15,39,2.65603,2.29102,0.982003,-0.317489,2.29102,0
1,13,39,2.62567,1.67796,0.982003,-0.317489,1.67796,0
4,15,57,-2.97891,-1.83277,-3.55909,-0.534181,-0.534181,3
1,12,39,2.57662,2.18254,0.982003,-0.317489,2.18254,0
1,18,85,-0.94708,-0.622983,-5.14185,-2.10808,-0.94708,1
2,18,51,0.479388,0.0895743,-3.03783,-0.448822,0.0895743,0
1,9,39,3.62824,3.11916,0.982003,-0.317489,3.11916,0
1,2,39,3.03613,3.74526,0.982003,-0.317489,3.74526,1
1,18,38,2.46176,3.08919,0.671689,-0.230343,3.08919,1
1,15,38,2.87464,2.48107,0.671689,-0.230343,2.48107,0
1,13,38,2.46514,2.65083,0.671689,-0.230343,2.65083,1
4,15,58,-3.03783,-1.95896,-3.5329,-0.497556,-0.497556,3
1,12,38,3.39186,2.93166,0.671689,-0.230343,2.93166,0
1,18,82,-0.694047,-0.320803,-5.04662,-1.89873,-0.320803,1
2,18,50,0.180249,-0.142431,-2.70986,-0.510597,-0.142431,0
1,9,38,3.3486,3.47436,0.671689,-0.230343,3.47436,1
1,2,38,3.201,3.82397,0.671689,-0.230343,3.82397,1
1,18,37,2.46123,2.85693,0.962271,-0.077702,2.85693,1
1,15,37,2.92319,2.32636,0.962271,-0.077702,2.32636,0
1,13,37,2.39842,2.76099,0.962271,-0.077702,2.76099,1
4,15,59,-3.16282,-2.07821,-3.59803,-0.651593,-0.651593,3
1,12,37,2.93952,2.82164,0.962271,-0.077702,2.82164,0
1,18,87,0.904572,0.11978,-5.60239,-2.09737,0.11978,0
2,18,45,0.541383,-0.0221608,-0.989663,-0.351506,-0.0221608,0
1,9,37,3.30748,3.73609,0.962271,-0.077702,3.73609,1
1,14,61,0.870396,0.999708,-3.77303,-0.607646,0.870396,1
2,8,37,2.9639,3.16792,0.962271,-0.077702,3.16792,1
2,6,39,2.88578,3.37505,0.982003,-0.317489,2.88578,1
1,3,37,3.7854,3.99771,0.962271,-0.077702,3.99771,1
1,2,37,3.27233,4.07287,0.962271,-0.077702,4.07287,1
1,18,36,2.40071,2.87368,1.45696,0.264588,2.40071,1
1,15,36,3.22669,2.48966,1.45696,0.264588,2.48966,0
1,13,36,2.66045,2.46329,1.45696,0.264588,2.46329,0
4,15,60,-3.24637,-2.18775,-3.62281,-0.563066,-0.563066,3
1,12,36,3.05395,2.92666,1.45696,0.264588,2.92666,0
1,18,84,-1.06167,-0.63378,-5.35927,-2.00544,-0.63378,1
2,18,44,1.97746,2.09163,-0.646582,-0.45329,2.09163,1
1,9,36,3.25029,3.28423,1.45696,0.264588,3.28423,1
1,2,36,3.27418,4.21181,1.45696,0.264588,4.21181,1
1,18,35,2.38499,2.87889,1.44812,-0.805878,2.87889,1
1,15,35,3.36928,2.76772,1.44812,-0.805878,2.76772,0
1,13,35,2.52498,2.42862,1.44812,-0.805878,2.42862,0
4,15,61,-3.28628,-2.19577,-3.77303,-0.607646,-0.607646,3
1,12,35,3.42572,3.07073,1.44812,-0.805878,3.07073,0
1,18,81,-0.758075,-0.457657,-4.70389,-1.77463,-0.457657,1
2,18,55,0.24896,-0.240621,-3.26052,-0.458097,-0.240621,0
1,9,35,3.25725,3.42212,1.44812,-0.805878,3.42212,1
2,6,41,2.82934,2.68532,0.201755,-0.28101,2.68532,0
1,14,59,1.16689,1.19843,-3.59803,-0.651593,1.19843,1
2,8,39,1.8752,2.66773,0.982003,-0.317489,2.66773,1
1,3,35,3.66561,4.39141,1.44812,-0.805878,3.66561,1
1,2,35,3.48589,4.21029,1.44812,-0.805878,4.21029,1
1,20,34,2.47852,3.06836,1.42834,-0.805878,3.06836,1
1,18,34,2.36093,3.13148,1.42834,-0.805878,3.13148,1
1,15,34,3.05917,2.65538,1.42834,-0.805878,2.65538,0
1,13,34,2.31225,2.32556,1.42834,-0.805878,2.32556,1
4,15,62,-3.26052,-2.25459,-3.86868,-0.735614,-0.735614,3
1,12,34,3.32527,2.91706,1.42834,-0.805878,2.91706,0
1,18,78,-0.479756,-0.235663,-4.65291,-1.66623,-0.235663,1
2,18,54,0.560791,0.00255319,-3.28628,-0.56961,0.00255319,0
1,9,34,3.6595,3.28936,1.42834,-0.805878,3.28936,0
2,8,38,3.34279,2.94608,0.671689,-0.230343,2.94608,0
2,6,38,2.93208,2.46413,0.671689,-0.230343,2.46413,0
1,14,60,0.997776,1.16974,-3.62281,-0.563066,1.16974,1
1,3,34,4.22941,4.23492,1.42834,-0.805878,4.23492,1
1,2,34,3.68282,4.44738,1.42834,-0.805878,4.44738,1
1,18,33,2.60096,3.18669,1.60775,-0.805878,3.18669,1
1,15,33,2.64135,2.48602,1.60775,-0.805878,2.48602,0
1,13,33,3.59301,2.9106,1.60775,-0.805878,2.9106,0
4,15,63,-3.43957,-2.3502,-4.03562,-0.692524,-0.692524,3
1,12,33,3.45757,2.24592,1.60775,-0.805878,2.24592,0
1,18,83,-0.796835,-0.628815,-5.22327,-1.89942,-0.628815,1
2,18,49,0.313971,-0.0917397,-2.3856,-0.416188,-0.0917397,0
1,9,33,3.17734,3.54843,1.60775,-0.805878,3.54843,1
2,6,43,2.39236,2.77298,-0.351569,-0.382527,2.77298,1
1,14,57,1.33611,1.5998,-3.55909,-0.534181,1.5998,1
2,8,57,0.789557,0.888483,-3.55909,-0.534181,0.888483,1
1,3,33,4.4685,4.43989,1.60775,-0.805878,4.43989,0
1,2,33,3.9001,4.58098,1.60775,-0.805878,4.58098,1
1,18,32,2.71044,3.6,1.7249,-0.805878,3.6,1
1,15,32,3.22809,3.29044,1.7249,-0.805878,3.29044,1
1,13,32,3.1208,3.66423,1.7249,-0.805878,3.66423,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.49852,2.55433,1.7249,-0.805878,2.55433,0
1,18,80,-0.651264,-0.31789,-4.82344,-1.66435,-0.31789,1
2,18,48,0.381181,0.101959,-2.02538,-0.386848,0.101959,0
1,9,32,3.23408,2.723,1.7249,-0.805878,2.723,0
2,6,40,3.11967,3.046,0.424054,-0.32524,3.046,0
2,8,56,1.16335,1.57889,-3.43957,-0.474568,1.57889,1
1,14,58,1.47284,1.67804,-3.5329,-0.497556,1.67804,1
1,3,32,4.23865,4.16359,1.7249,-0.805878,4.16359,0
1,2,32,4.29528,5.47235,1.7249,-0.805878,5.47235,1
1,19,31,3.39501,3.31605,1.72456,-0.805878,3.31605,0
1,18,31,3.53028,3.62443,1.72456,-0.805878,3.62443,1
4,2,2,6.945,5.27705,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.55191,4.18056,1.72456,-0.805878,4.18056,1
1,15,31,2.87348,3.12957,1.72456,-0.805878,3.12957,1
1,3,7,5.08407,5.28251,2.92731,-0.805878,5.28251,1
1,14,31,3.821,3.13605,1.72456,-0.805878,3.13605,0
1,13,31,2.92844,3.41694,1.72456,-0.805878,3.41694,1
1,9,31,3.3555,2.8975,1.72456,-0.805878,2.8975,0
1,11,59,1.48145,1.27357,-3.59803,-0.651593,1.27357,0
1,8,31,3.01572,3.79104,1.72456,-0.805878,3.79104,1
1,7,31,3.31837,3.96535,1.72456,-0.805878,3.96535,1
1,16,63,0.568598,1.78438,-4.03562,-0.692524,1.78438,1
4,2,34,1.20171,2.32648,1.42834,-0.805878,1.4722,1
1,6,31,3.50456,2.77747,1.72456,-0.805878,2.77747,0
1,3,31,4.27249,4.18717,1.72456,-0.805878,4.18717,0
1,2,31,4.02182,5.45026,1.72456,-0.805878,5.45026,1
1,19,30,3.20746,3.29327,1.53923,-0.805878,3.29327,1
1,18,30,3.57996,3.50069,1.53923,-0.805878,3.50069,0
1,15,30,3.35808,3.44771,1.53923,-0.805878,3.44771,1
1,13,30,3.03863,3.63567,1.53923,-0.805878,3.63567,1
1,9,30,3.20648,3.20362,1.53923,-0.805878,3.20362,0
1,11,58,1.3595,1.11388,-3.5329,-0.497556,1.11388,0
1,8,30,2.98999,4.00709,1.53923,-0.805878,4.00709,1
1,7,30,3.55835,4.05763,1.53923,-0.805878,4.05763,1
1,3,30,3.79745,4.25123,1.53923,-0.805878,4.25123,1
1,2,30,3.83859,5.44037,1.53923,-0.805878,5.44037,1
1,19,29,3.96403,3.54937,1.67657,-0.805878,3.54937,0
1,18,29,3.56539,3.56906,1.67657,-0.805878,3.56539,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.01706,4.26734,1.67657,-0.805878,4.26734,1
1,15,29,3.26348,3.59102,1.67657,-0.805878,3.59102,1
1,13,29,3.15195,3.74515,1.67657,-0.805878,3.74515,1
1,9,29,3.96417,3.17583,1.67657,-0.805878,3.17583,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.4087,1.2746,-3.55909,-0.534181,1.2746,0
1,8,29,3.4039,4.07611,1.67657,-0.805878,4.07611,1
1,7,29,2.86067,3.5158,1.67657,-0.805878,3.5158,1
4,2,32,0.646092,0.145201,1.7249,-0.805878,1.7249,2
1,16,57,1.38115,2.43622,-3.55909,-0.534181,2.43622,1
1,6,29,2.8696,2.73231,1.67657,-0.805878,2.73231,0
1,3,29,3.10453,4.35892,1.67657,-0.805878,4.35892,1
1,2,29,4.09389,5.63788,1.67657,-0.805878,5.63788,1
1,19,28,3.92797,3.78099,1.70711,-0.805878,3.78099,0
1,18,28,3.85528,3.33836,1.70711,-0.805878,3.33836,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.84021,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.81072,4.10547,1.70711,-0.805878,4.10547,1
1,15,28,3.82039,3.67662,1.70711,-0.805878,3.67662,0
1,13,28,3.40115,3.72485,1.70711,-0.805878,3.72485,1
1,9,28,3.71515,3.54491,1.70711,-0.805878,3.54491,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.68278,1.25958,-3.43957,-0.474568,1.25958,0
1,8,28,3.8362,3.6828,1.70711,-0.805878,3.6828,0
1,7,28,3.78786,3.69571,1.70711,-0.805878,3.69571,0
1,16,62,0.647074,1.7397,-3.86868,-0.735614,1.7397,1
4,2,35,1.22259,2.19536,1.44812,-0.805878,-0.472541,1
1,6,28,3.18267,2.36608,1.70711,-0.805878,2.36608,0
1,3,28,4.24922,3.71926,1.70711,-0.805878,3.71926,0
1,2,28,4.27706,5.31112,1.70711,-0.805878,5.31112,1
1,19,27,3.46273,3.61594,1.79261,-0.805878,3.61594,1
1,18,27,4.19176,4.28255,1.79261,-0.805878,4.28255,1
1,15,27,3.82436,3.95844,1.79261,-0.805878,3.95844,1
1,13,27,3.81256,4.30117,1.79261,-0.805878,4.30117,1
1,9,27,3.52675,3.52101,1.79261,-0.805878,3.52101,0
1,7,27,3.48523,3.6354,1.79261,-0.805878,3.6354,1
2,9,67,1.14423,-0.739539,-4.33476,-0.933887,-0.739539,0
1,4,27,3.48333,4.12053,1.79261,-0.805878,4.12053,1
2,6,17,4.6312,4.77801,2.67763,-0.805878,4.77801,1
1,3,27,3.33329,3.35045,1.79261,-0.805878,3.35045,1
1,2,27,4.00358,1.93754,1.79261,-0.805878,1.93754,0
1,19,26,4.17538,3.56138,2.08517,-0.805878,3.56138,0
1,18,26,4.21075,5.05379,2.08517,-0.805878,5.05379,1
1,15,26,3.41105,4.00139,2.08517,-0.805878,4.00139,1
1,13,26,3.92332,4.26597,2.08517,-0.805878,4.26597,1
1,9,26,4.07169,3.87218,2.08517,-0.805878,3.87218,0
1,7,26,3.98291,3.96419,2.08517,-0.805878,3.96419,0
2,9,66,1.38862,0.275196,-4.06104,-0.806488,0.275196,0
1,4,26,3.25823,2.81325,2.08517,-0.805878,2.81325,0
1,3,26,3.78787,3.50375,2.08517,-0.805878,3.50375,0
1,2,26,3.86964,1.52324,2.08517,-0.805878,1.52324,0
1,18,25,3.92418,4.4184,2.04479,-0.805878,4.4184,1
1,15,25,3.67439,3.98175,2.04479,-0.805878,3.98175,1
1,13,25,3.66234,4.28723,2.04479,-0.805878,4.28723,1
1,12,25,3.75814,4.18236,2.04479,-0.805878,4.18236,1
1,9,25,4.48686,3.81685,2.04479,-0.805878,3.81685,0
1,11,61,1.30128,1.01225,-3.77303,-0.607646,1.01225,0
1,8,25,3.80597,4.34959,2.04479,-0.805878,4.34959,1
1,7,25,3.46703,3.6002,2.04479,-0.805878,3.6002,1
