Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,85,-0.354986,-1.24626,-5.14185,-2.10808,-1.24626,0
3,9,85,-0.791319,-1.0543,-5.14185,-2.10808,-1.0543,0
3,14,66,-1.50688,-0.599218,-4.06104,-0.806488,-0.599218,1
3,6,85,-1.51932,-1.0693,-5.14185,-2.10808,-1.0693,1
3,4,85,-1.1498,-1.43541,-5.14185,-2.10808,-1.43541,0
3,14,67,-0.717219,-0.508554,-4.33476,-0.933887,-0.508554,1
3,6,84,-2.37221,-1.11648,-5.35927,-2.00544,-1.11648,1
3,4,84,-1.329,-1.29926,-5.35927,-2.00544,-1.29926,1
2,19,51,0.287357,1.39729,-3.03783,-0.448822,1.39729,1
3,14,68,-0.448067,-0.392547,-4.27007,-1.01066,-0.392547,1
3,6,83,-1.74642,-1.16122,-5.22327,-1.89942,-1.16122,1
3,5,83,-1.66429,-1.09524,-5.22327,-1.89942,-1.09524,1
2,9,31,2.80079,2.06837,1.72456,-0.805878,2.06837,0
1,4,47,2.66018,3.09807,-1.66582,-0.377744,3.09807,1
3,4,83,-1.35302,-1.48373,-5.22327,-1.89942,-1.48373,0
2,19,50,1.35021,1.83671,-2.70986,-0.510597,1.83671,1
3,14,69,-0.754553,-0.536541,-4.38821,-0.937499,-0.536541,1
3,6,82,-1.49919,-0.90946,-5.04662,-1.89873,-0.90946,1
3,5,82,-1.80415,-1.3845,-5.04662,-1.89873,-1.3845,1
2,9,30,2.62526,2.30407,1.53923,-0.805878,2.30407,0
1,4,46,1.6436,3.2234,-1.27338,-0.395639,3.2234,1
3,4,82,-1.18681,-2.02239,-5.04662,-1.89873,-2.02239,0
2,19,49,1.63028,1.95511,-2.3856,-0.416188,1.95511,1
3,14,70,-0.874338,-0.772202,-4.23657,-1.06699,-0.772202,1
3,6,81,-1.5209,-0.891823,-4.70389,-1.77463,-0.891823,1
3,5,81,-2.90937,-0.759446,-4.70389,-1.77463,-0.759446,1
2,9,17,3.53185,4.55855,2.67763,-0.805878,4.55855,1
1,4,45,2.14053,3.24499,-0.989663,-0.351506,3.24499,1
3,4,81,-1.34745,-1.11585,-4.70389,-1.77463,-1.11585,1
3,8,91,-3.18307,-1.08327,-6.29331,-2.45927,-1.08327,1
1,1,25,4.29645,4.27941,2.04479,-0.805878,4.27941,0
1,10,89,-0.0828003,-0.303683,-5.75042,-2.39784,-0.0828003,0
2,19,63,-0.202793,0.288872,-4.03562,-0.692524,0.288872,1
3,14,80,-1.75334,-1.24662,-4.82344,-1.66435,-1.24662,1
3,5,80,-1.54031,-0.881196,-4.82344,-1.66435,-0.881196,1
2,9,16,4.47619,4.27858,2.59926,-0.805878,4.27858,0
1,4,44,2.61173,2.34244,-0.646582,-0.45329,2.34244,0
3,4,80,-0.922211,-1.09372,-4.82344,-1.66435,-1.09372,0
3,4,79,-1.04677,-1.04508,-4.30456,-1.7295,-1.04508,1
3,17,72,-0.95514,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-0.586709,0.129757,-4.30456,-1.7295,0.129757,1
3,17,75,-1.9681,-1.33626,-4.90201,-1.41384,-1.33626,1
3,3,78,-0.870975,-0.233197,-4.65291,-1.66623,-0.233197,1
3,3,28,2.61306,2.27336,1.70711,-0.805878,2.27336,0
3,19,81,-1.32389,-1.76376,-4.70389,-1.77463,-1.76376,0
3,17,57,0.117681,0.457961,-3.55909,-0.534181,0.457961,1
3,3,31,2.87708,2.14555,1.72456,-0.805878,2.14555,0
3,19,86,-1.75525,-2.15736,-5.61978,-2.01828,-2.15736,0
3,17,56,-0.327778,0.364763,-3.43957,-0.474568,0.364763,1
2,4,30,3.07874,2.97586,1.53923,-0.805878,2.97586,0
3,16,56,0.251775,0.388622,-3.43957,-0.474568,0.388622,1
2,4,16,4.8872,4.39355,2.59926,-0.805878,4.39355,0
3,16,54,-0.383721,0.455241,-3.28628,-0.56961,0.455241,1
2,4,19,4.56266,4.83583,2.73033,-0.805878,4.83583,1
3,16,53,0.259127,0.388441,-3.24637,-0.595251,0.388441,1
2,4,18,4.15137,4.04415,2.65786,-0.805878,4.04415,0
3,16,52,-0.0682718,0.641524,-3.16282,-0.404636,0.641524,1
2,4,21,4.19675,3.6191,2.59473,-0.805878,3.6191,0
3,16,51,-0.273621,0.500962,-3.03783,-0.448822,0.500962,1
2,4,20,3.91392,4.16066,2.55099,-0.805878,3.91392,1
3,16,50,-0.589917,-1.01037,-2.70986,-0.510597,-1.01037,3
2,4,23,4.34248,2.73206,2.09672,-0.805878,2.73206,0
3,16,49,-0.396554,-0.930076,-2.3856,-0.416188,-0.930076,0
2,4,22,3.94054,3.69646,2.39276,-0.805878,3.69646,0
3,16,48,-0.198357,-0.842384,-2.02538,-0.386848,-0.842384,0
3,20,47,-0.395639,1.14008,-1.66582,-0.377744,1.14008,1
2,2,40,3.12652,2.71361,0.424054,-0.32524,2.71361,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.70643,-2.23696,-3.41916,-3.35117,-2.70643,1
3,19,47,1.14813,2.71482,-1.66582,-0.377744,2.71482,1
2,11,83,-0.517083,-0.25004,-5.22327,-1.89942,-0.25004,1
3,18,47,-0.364784,1.44067,-1.66582,-0.377744,1.44067,1
3,3,34,3.58919,2.09579,1.42834,-0.805878,2.09579,0
3,17,47,-0.42181,-0.193889,-1.66582,-0.377744,-0.193889,1
2,4,9,4.49542,4.66219,2.89122,-0.805878,4.49542,1
3,16,47,-0.0397223,-0.829899,-1.66582,-0.377744,-0.829899,0
3,20,46,-0.351506,1.53651,-1.27338,-0.395639,1.53651,1
2,2,41,2.97078,2.45042,0.201755,-0.28101,2.45042,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.69774,-2.01051,-3.41916,-2.99602,-2.01051,1
3,19,46,1.04174,2.56933,-1.27338,-0.395639,2.56933,1
3,3,37,3.5032,1.66485,0.962271,-0.077702,1.66485,0
3,17,46,-0.387991,-0.179138,-1.27338,-0.395639,-0.179138,1
4,7,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.496962,0.816691,-1.27338,-0.395639,0.816691,1
1,10,22,3.99382,4.70863,2.39276,-0.805878,4.70863,1
3,20,45,-0.45329,1.48437,-0.989663,-0.351506,1.48437,1
4,7,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
3,15,45,0.559302,0.951766,-0.989663,-0.351506,0.951766,1
3,20,44,-0.335374,0.000753158,-0.646582,-0.45329,0.000753158,1
3,3,35,3.39712,2.37432,1.44812,-0.805878,3.39712,0
3,17,44,-0.122337,0.608403,-0.646582,-0.45329,0.608403,1
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,15,44,1.25285,0.917682,-0.646582,-0.45329,0.917682,0
3,20,43,-0.32961,0.253363,-0.351569,-0.382527,0.253363,1
2,11,13,2.45279,2.83157,2.91513,-0.805878,2.83157,2
3,3,46,1.22345,1.61929,-1.27338,-0.395639,1.22345,1
3,17,43,-0.056285,1.13581,-0.351569,-0.382527,1.13581,1
4,7,72,-4.11009,-3.86645,-4.69937,-1.21867,-3.11392,3
3,15,43,1.19648,0.829396,-0.351569,-0.382527,0.829396,0
2,11,14,3.16184,4.46128,2.79075,-0.805878,4.46128,1
3,3,33,3.53877,2.48698,1.60775,-0.805878,2.48698,0
3,17,42,-0.095876,1.20116,-0.0637023,-0.353411,1.20116,1
4,7,75,-4.27007,-4.15284,-4.90201,-1.41384,-1.41384,3
3,15,42,1.13668,0.913729,-0.0637023,-0.353411,0.913729,0
3,20,41,0.0914717,0.422298,0.201755,-0.28101,0.422298,1
3,20,40,-0.203051,0.463399,0.424054,-0.32524,0.463399,1
2,11,86,-0.892678,-1.0949,-5.61978,-2.01828,-1.0949,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.317489,0.744851,0.424054,-0.32524,0.744851,1
2,4,14,5.03201,5.32121,2.79075,-0.805878,5.32121,1
3,16,40,0.903703,0.404936,0.424054,-0.32524,0.404936,0
1,10,16,5.11927,3.87772,2.59926,-0.805878,3.87772,0
3,20,39,0.174584,0.0606536,0.982003,-0.317489,0.0606536,2
2,1,31,4.16554,3.9319,1.72456,-0.805878,3.9319,0
3,16,39,1.63443,0.401738,0.982003,-0.317489,0.401738,0
3,6,48,0.942874,1.53219,-2.02538,-0.386848,1.53219,1
2,19,80,-1.03461,-0.88009,-4.82344,-1.66435,-0.88009,1
3,14,39,1.95098,2.53399,0.982003,-0.317489,2.53399,1
3,6,50,0.150915,0.519479,-2.70986,-0.510597,0.519479,1
2,19,82,-1.17459,-1.14126,-5.04662,-1.89873,-1.14126,1
3,14,37,1.7077,1.71472,0.962271,-0.077702,1.71472,1
2,2,36,3.97149,3.70625,1.45696,0.264588,3.70625,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.60937,1.03434,1.44812,-0.805878,1.03434,0
2,2,37,3.83516,3.38228,0.962271,-0.077702,3.38228,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.72643,1.8049,1.42834,-0.805878,1.8049,1
2,2,34,4.11688,3.69662,1.42834,-0.805878,3.69662,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7847,1.33824,1.60775,-0.805878,1.33824,0
1,10,21,4.11666,4.94254,2.59473,-0.805878,4.11666,1
3,20,32,1.6079,1.76518,1.7249,-0.805878,1.76518,1
2,2,35,4.15978,3.56418,1.44812,-0.805878,3.56418,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.59646,1.73464,1.7249,-0.805878,1.73464,1
2,2,88,-0.0786351,0.0943966,-5.55605,-2.24038,0.0943966,1
3,3,86,-1.98564,-2.58684,-5.61978,-2.01828,-2.58684,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.68929,1.748,1.72456,-0.805878,1.748,1
2,2,89,-0.169488,0.0167338,-5.75042,-2.39784,0.0167338,1
3,3,87,-1.26175,-1.12815,-5.60239,-2.09737,-1.12815,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.74274,1.79372,1.53923,-0.805878,1.79372,1
2,2,38,3.5357,3.37518,0.671689,-0.230343,3.37518,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.91452,1.8258,1.67657,-0.805878,1.8258,0
2,1,81,0.29791,0.834704,-4.70389,-1.77463,0.834704,1
2,4,59,1.28024,0.757676,-3.59803,-0.651593,0.757676,0
3,16,29,2.27454,2.78903,1.67657,-0.805878,2.78903,1
2,2,39,3.43248,3.14206,0.982003,-0.317489,3.14206,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.06834,1.94796,1.70711,-0.805878,1.94796,0
2,1,80,0.322809,0.847002,-4.82344,-1.66435,0.847002,1
2,4,58,1.2704,1.0308,-3.5329,-0.497556,1.0308,0
3,16,28,2.3699,2.85015,1.70711,-0.805878,2.85015,1
2,2,90,-0.432332,-0.0125365,-6.05291,-2.36134,-0.0125365,1
3,3,84,-0.996535,-0.43145,-5.35927,-2.00544,-0.43145,1
4,19,65,-3.5329,-3.59897,-4.11009,-0.783219,-0.783219,3
3,19,25,2.63131,2.97636,2.04479,-0.805878,2.97636,1
2,2,91,-0.275896,-0.112968,-6.29331,-2.45927,-0.275896,1
3,3,85,-1.08595,-0.60558,-5.14185,-2.10808,-0.60558,1
4,19,64,-3.55909,-3.72337,-3.84075,-0.813937,-0.813937,3
3,19,24,2.55338,2.99523,2.20454,-0.805878,2.99523,1
2,2,80,0.0459203,0.433569,-4.82344,-1.66435,0.433569,1
3,3,94,-1.72473,-1.54932,-3.41916,-2.55553,-1.54932,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.92344,3.63584,2.09672,-0.805878,2.92344,1
3,9,87,-2.41029,-2.79937,-5.60239,-2.09737,-2.79937,3
3,3,10,3.5438,4.97355,2.9161,-0.805878,4.97355,1
3,19,67,-0.721363,-0.644874,-4.33476,-0.933887,-0.644874,1
3,17,23,2.64005,2.53289,2.09672,-0.805878,2.53289,0
3,15,23,2.55968,2.73318,2.09672,-0.805878,2.73318,1
2,2,81,0.0232544,0.408179,-4.70389,-1.77463,0.408179,1
3,3,95,-1.865,-1.79392,-3.41916,-2.85377,-1.79392,1
4,19,70,-4.03562,-4.06927,-4.23657,-1.06699,-1.06699,3
3,19,22,2.9243,3.77661,2.39276,-0.805878,3.77661,1
2,1,78,0.368336,0.754175,-4.65291,-1.66623,0.754175,1
2,4,48,1.17314,2.37888,-2.02538,-0.386848,2.37888,1
3,16,22,5.13224,3.27823,2.39276,-0.805878,3.27823,0
2,2,94,-0.359165,-0.274744,-3.41916,-2.55553,-0.274744,1
4,19,69,-3.86868,-3.99003,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.14305,-0.499664,-4.82344,-1.66435,-0.499664,1
3,19,21,3.05151,3.82979,2.59473,-0.805878,3.82979,1
3,15,21,2.68519,2.7516,2.59473,-0.805878,2.7516,1
2,2,95,-0.475104,-0.322412,-3.41916,-2.85377,-0.322412,1
4,19,68,-3.77303,-4.00062,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.09157,-0.195803,-4.70389,-1.77463,-0.195803,1
3,19,20,2.73033,2.79061,2.55099,-0.805878,2.79061,1
3,15,20,2.77608,2.67192,2.55099,-0.805878,2.67192,0
2,1,83,0.22793,0.658159,-5.22327,-1.89942,0.658159,1
2,4,53,1.17123,0.398027,-3.24637,-0.595251,0.398027,0
3,16,19,2.91325,2.78796,2.73033,-0.805878,2.78796,0
2,1,82,0.305154,0.765928,-5.04662,-1.89873,0.765928,1
2,4,52,1.03428,0.562293,-3.16282,-0.404636,1.03428,0
3,16,18,2.65786,2.91109,2.65786,-0.805878,2.91109,1
3,15,18,2.65786,2.24019,2.65786,-0.805878,2.24019,0
3,15,17,2.84847,1.69045,2.67763,-0.805878,1.69045,0
1,20,43,2.95525,2.88485,-0.351569,-0.382527,2.88485,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.02961,-1.30674,-4.30456,-1.7295,-1.30674,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.17399,-1.77556,-6.43894,-2.39982,-1.77556,1
3,3,51,2.31957,1.30882,-3.03783,-0.448822,2.31957,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.00655,2.69932,0.424054,-0.32524,2.69932,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.94465,-1.2445,-4.65291,-1.66623,-1.2445,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.52014,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,2.23477,1.03696,-3.16282,-0.404636,1.03696,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,3.20212,2.7052,0.201755,-0.28101,2.7052,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.58255,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.01038,-1.42772,-4.70389,-1.77463,-1.42772,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.98339,-2.01355,-5.61978,-2.01828,-2.01355,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.24097,-1.60385,-3.41916,-2.55553,-1.60385,1
3,3,53,2.13549,1.36651,-3.24637,-0.595251,1.36651,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.01212,2.45929,-1.27338,-0.395639,2.45929,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.31181,1.56348,-3.5329,-0.497556,1.56348,1
2,9,98,-1.19905,-1.08229,-3.41916,-3.12829,-1.08229,1
4,14,67,-3.62281,-3.61271,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.05831,-1.32456,-4.82344,-1.66435,-1.32456,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.66205,-1.84306,-5.60239,-2.09737,-1.84306,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.457004,2.57171,-0.646582,-0.45329,-0.646582,1
2,16,27,3.04238,2.44107,1.79261,-0.805878,2.44107,0
1,20,39,2.73029,2.6073,0.982003,-0.317489,2.6073,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.800252,-1.1028,-4.75214,-1.45125,-1.1028,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.470409,-0.967403,-3.41916,-2.55553,-0.967403,0
3,2,30,2.68697,2.22663,1.53923,-0.805878,2.22663,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.1692,5.4359,2.80572,-0.805878,5.4359,1
2,8,25,3.26963,4.08074,2.04479,-0.805878,4.08074,1
1,14,25,4.30557,3.32002,2.04479,-0.805878,3.32002,0
3,9,75,-0.825493,-0.589801,-4.90201,-1.41384,-0.589801,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87364,0.336905,-5.22327,-1.89942,-1.89942,1
2,16,24,3.1119,2.72661,2.20454,-0.805878,2.72661,0
1,20,36,2.94071,3.44209,1.45696,0.264588,3.44209,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-2.06964,-1.50769,-4.67517,-1.58996,-1.50769,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.415037,-0.967993,-3.41916,-2.51688,-0.967993,0
3,2,31,2.93166,2.28916,1.72456,-0.805878,2.28916,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.29909,3.81219,2.93668,-0.805878,3.81219,1
2,8,24,3.01651,3.75213,2.20454,-0.805878,3.75213,1
1,14,26,3.93822,3.05399,2.08517,-0.805878,3.05399,0
3,9,72,-0.193776,-1.32495,-4.69937,-1.21867,-1.32495,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.2307,3.542,0.962271,-0.077702,3.542,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.789613,-0.600442,-5.55605,-2.24038,-0.600442,1
3,2,28,1.77954,2.0115,1.70711,-0.805878,2.0115,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.44929,1.94869,-4.03562,-0.692524,1.94869,1
2,6,13,4.84355,4.1807,2.91513,-0.805878,4.1807,0
2,8,27,3.08022,3.83361,1.79261,-0.805878,3.83361,1
1,14,23,4.01654,4.20492,2.09672,-0.805878,4.20492,1
3,9,53,-0.854854,1.10567,-3.24637,-0.595251,1.10567,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.528531,-0.988153,-3.41916,-2.85377,-0.988153,0
3,2,29,2.65638,1.91991,1.67657,-0.805878,1.91991,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.67907,1.71369,-3.86868,-0.735614,1.71369,1
2,6,10,5.15654,5.22474,2.9161,-0.805878,5.22474,1
2,8,26,2.98285,3.75123,2.08517,-0.805878,3.75123,1
1,14,24,4.42296,3.21304,2.20454,-0.805878,3.21304,0
3,9,74,-0.805699,-1.85056,-4.86797,-1.45906,-1.85056,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.16951,3.40886,1.44812,-0.805878,3.40886,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.951766,-0.883765,-4.69937,-1.21867,-0.883765,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.24389,4.55603,2.92731,-0.805878,4.55603,1
1,3,5,4.35723,6.24554,2.97834,-0.805878,6.24554,1
1,14,29,3.17305,2.99298,1.67657,-0.805878,2.99298,0
3,9,79,-0.629283,-1.85211,-4.30456,-1.7295,-1.85211,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.889306,-0.627388,-5.14185,-2.10808,-0.627388,1
3,18,41,-0.32524,0.69771,0.201755,-0.28101,0.69771,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.13938,-0.94675,-4.58061,-1.30758,-0.94675,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.26596,6.38188,2.97261,-0.805878,6.38188,1
1,14,30,2.91043,2.87299,1.53923,-0.805878,2.87299,0
3,9,76,-0.459428,-0.762639,-4.75214,-1.45125,-0.762639,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.58673,2.95026,2.55099,-0.805878,2.95026,0
1,3,20,4.58935,4.46415,2.55099,-0.805878,4.46415,0
1,14,14,4.61036,5.39462,2.79075,-0.805878,5.39462,1
3,18,46,-0.410114,1.54042,-1.27338,-0.395639,1.54042,1
2,11,84,-0.71429,-0.53095,-5.35927,-2.00544,-0.53095,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.51678,-1.40866,-4.86797,-1.45906,-1.40866,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.391671,-0.810269,-6.43894,-2.39982,-0.810269,0
3,2,24,3.11529,3.60033,2.20454,-0.805878,3.60033,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.71848,3.75451,2.89122,-0.805878,3.75451,1
1,3,3,6.50426,6.1597,3,-0.805878,6.1597,0
1,14,27,3.86209,2.89014,1.79261,-0.805878,2.89014,0
3,9,73,-0.134869,-0.525569,-4.58061,-1.30758,-0.525569,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.803466,-1.10007,-5.60239,-2.09737,-1.10007,0
3,18,43,-0.353411,-0.244002,-0.351569,-0.382527,-0.244002,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.4485,5.74109,2.97518,-0.805878,5.74109,1
1,14,28,3.07028,2.85074,1.70711,-0.805878,2.85074,0
3,9,78,-1.02282,-0.78217,-4.65291,-1.66623,-0.78217,1
