Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.44975,4.21121,2.59926,-0.805878,4.21121,0
1,3,56,1.97408,2.59623,-3.43957,-0.474568,2.59623,1
2,6,48,2.39272,2.89794,-2.02538,-0.386848,2.89794,1
1,14,18,2.9257,3.20241,2.65786,-0.805878,3.20241,1
3,9,48,0.50346,0.935524,-2.02538,-0.386848,0.935524,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.63566,-4.09556,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.41155,-0.463418,-4.82344,-1.66435,-0.463418,1
3,15,40,0.426424,0.521805,0.424054,-0.32524,0.521805,1
4,7,85,-0.507448,-4.63484,-5.14185,-2.10808,-2.10808,0
4,5,85,-4.98116,-0.277717,-5.14185,-2.10808,-5.14185,1
1,3,55,2.25441,2.78751,-3.26052,-0.458097,2.78751,1
2,6,53,1.53078,1.52154,-3.24637,-0.595251,1.52154,0
2,8,19,3.77221,4.47057,2.73033,-0.805878,4.47057,1
1,14,47,2.22396,1.83509,-1.66582,-0.377744,1.83509,0
3,9,61,-1.02827,-0.464367,-3.77303,-0.607646,-0.464367,1
4,4,85,-3.60691,-1.30126,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.77571,-1.40102,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.74476,0.745102,-5.14185,-2.10808,-2.10808,1
3,12,73,-1.52407,-1.25626,-4.58061,-1.30758,-1.25626,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,16,90,-2.16089,-1.51434,-6.05291,-2.36134,-1.51434,1
2,1,75,0.776922,1.4243,-4.90201,-1.41384,1.4243,1
2,2,76,0.478351,0.878245,-4.75214,-1.45125,0.878245,1
4,2,43,1.21883,1.77057,-0.351569,-0.382527,0.694021,1
1,16,54,2.16594,2.71991,-3.28628,-0.56961,2.71991,1
1,14,87,-0.271933,-0.278548,-5.60239,-2.09737,-0.278548,0
2,6,77,-0.463283,0.823012,-4.67517,-1.58996,0.823012,1
2,8,91,-1.68254,0.12395,-6.29331,-2.45927,0.12395,1
2,4,78,-0.0570487,0.707234,-4.65291,-1.66623,0.707234,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.310754,0.375242,-4.30456,-1.7295,0.375242,1
2,8,48,1.68043,1.2355,-2.02538,-0.386848,1.68043,0
1,14,50,1.81559,1.32267,-2.70986,-0.510597,1.32267,0
2,6,80,-0.137579,0.83754,-4.82344,-1.66435,0.83754,1
2,7,81,-0.412603,0.0482568,-4.70389,-1.77463,0.0482568,1
2,4,87,-0.657446,-0.167837,-5.60239,-2.09737,-0.167837,1
1,14,80,-0.382712,-0.116523,-4.82344,-1.66435,-0.116523,1
2,8,82,-0.228618,-0.452204,-5.04662,-1.89873,-0.452204,0
3,18,97,-2.54113,-2.7046,-3.41916,-2.81209,-2.54113,0
2,11,29,3.20915,3.03671,1.67657,-0.805878,3.03671,0
3,3,62,-0.0800728,0.638301,-3.86868,-0.735614,0.638301,1
3,17,91,-2.1321,-1.96568,-6.29331,-2.45927,-1.96568,1
2,7,55,1.17585,1.69246,-3.26052,-0.458097,1.69246,1
2,12,86,-1.98327,-0.477741,-5.61978,-2.01828,-0.477741,1
2,13,87,-1.53654,-0.229455,-5.60239,-2.09737,-0.229455,1
3,4,78,-0.535572,-0.453227,-4.65291,-1.66623,-0.453227,1
2,15,89,-0.898981,-0.924101,-5.75042,-2.39784,-0.924101,0
1,17,21,2.84496,2.76634,2.59473,-0.805878,2.76634,0
3,17,86,-1.82456,-1.63802,-5.61978,-2.01828,-1.63802,1
3,3,77,-0.290769,-0.0856026,-4.67517,-1.58996,-0.0856026,1
1,19,43,1.49281,1.87137,-0.351569,-0.382527,1.87137,1
3,10,84,-2.21951,-2.11546,-5.35927,-2.00544,-2.11546,3
4,3,46,-1.05395,1.42966,-1.27338,-0.395639,-1.27338,1
2,16,29,2.95852,3.11467,1.67657,-0.805878,3.11467,1
3,19,29,2.40438,2.38199,1.67657,-0.805878,2.38199,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-2.03559,-1.61111,-3.5329,-0.497556,-1.61111,3
3,15,89,-2.04418,-0.86227,-5.75042,-2.39784,-0.86227,1
3,5,79,-0.962348,-0.353097,-4.30456,-1.7295,-0.353097,1
2,19,48,0.712184,0.652067,-2.02538,-0.386848,0.652067,0
3,14,71,-0.94576,-0.892652,-4.4203,-1.13959,-0.892652,1
3,6,80,-1.28585,-0.143396,-4.82344,-1.66435,-0.143396,1
3,17,19,2.73033,2.70335,2.73033,-0.805878,2.70335,0
3,9,83,-1.91812,-1.3185,-5.22327,-1.89942,-1.91812,1
1,5,81,0.76059,0.385957,-4.70389,-1.77463,0.76059,0
1,16,69,1.26217,1.89358,-4.38821,-0.937499,1.89358,1
1,6,49,2.64598,2.80621,-2.3856,-0.416188,2.80621,1
4,12,33,-1.57416,1.76634,1.60775,-0.805878,1.60775,1
2,3,83,0.639979,0.560427,-5.22327,-1.89942,0.639979,0
4,14,69,-3.86868,-4.1059,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.86184,-1.41016,-5.61978,-2.01828,-1.41016,1
3,13,87,-2.19411,-0.618845,-5.60239,-2.09737,-0.618845,1
4,9,84,-4.56657,-4.02708,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.48949,-0.611979,-5.22327,-1.89942,-0.611979,1
4,5,84,-4.93447,-0.434127,-5.35927,-2.00544,-2.00544,1
1,3,54,2.36742,2.88848,-3.28628,-0.56961,2.88848,1
2,6,50,2.17376,2.58984,-2.70986,-0.510597,2.58984,1
2,8,18,3.17529,3.06794,2.65786,-0.805878,3.06794,0
1,14,16,4.34316,3.87828,2.59926,-0.805878,3.87828,0
3,9,50,0.645051,1.10938,-2.70986,-0.510597,1.10938,1
4,4,84,-3.4763,-1.40908,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.83767,-1.58536,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.70267,0.360407,-5.35927,-2.00544,0.360407,1
3,12,74,-2.40997,-1.38365,-4.86797,-1.45906,-1.38365,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,35,3.18214,2.82912,1.44812,-0.805878,2.82912,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,1,74,0.858933,1.61945,-4.86797,-1.45906,1.61945,1
2,2,75,0.710912,1.03334,-4.90201,-1.41384,1.03334,1
4,2,42,1.34824,1.98344,-0.0637023,-0.353411,0.314215,1
1,16,55,2.17254,2.70481,-3.26052,-0.458097,2.70481,1
1,14,86,-0.208202,-0.619033,-5.61978,-2.01828,-0.619033,0
2,6,76,0.112152,0.78293,-4.75214,-1.45125,0.78293,1
2,8,92,-1.2752,0.0503077,-6.43894,-2.39982,0.0503077,1
2,4,77,0.14323,1.0571,-4.67517,-1.58996,1.0571,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.426102,0.693639,-4.65291,-1.66623,0.693639,1
1,14,85,-0.702955,-0.428502,-5.14185,-2.10808,-0.702955,1
2,8,93,-1.38471,-0.163064,-3.41916,-2.51688,-0.163064,1
2,6,79,0.247471,0.698997,-4.30456,-1.7295,0.698997,1
2,7,80,-0.217173,0.166564,-4.82344,-1.66435,0.166564,1
2,4,80,-0.116085,0.948262,-4.82344,-1.66435,0.948262,1
1,14,81,-0.402751,-0.12529,-4.70389,-1.77463,-0.12529,1
2,8,81,0.0695402,-0.331229,-4.70389,-1.77463,-0.331229,0
3,18,96,-2.62751,-2.74186,-3.41916,-2.99602,-2.62751,0
2,11,30,2.41156,2.59091,1.53923,-0.805878,2.59091,1
3,3,49,0.550953,1.79508,-2.3856,-0.416188,1.79508,1
3,17,90,-2.06067,-1.90757,-6.05291,-2.36134,-1.90757,1
3,2,25,2.73344,3.49543,2.04479,-0.805878,3.49543,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.226589,-0.0394478,-5.22327,-1.89942,-0.0394478,1
2,7,48,2.51738,1.1595,-2.02538,-0.386848,1.1595,0
2,12,85,-0.979456,-0.968585,-5.14185,-2.10808,-0.968585,1
3,16,89,-2.18754,-1.74136,-5.75042,-2.39784,-1.74136,1
2,13,86,-1.64876,-0.0229536,-5.61978,-2.01828,-0.0229536,1
1,4,57,2.08874,1.50316,-3.55909,-0.534181,1.50316,0
3,4,77,-1.2782,-0.110664,-4.67517,-1.58996,-0.110664,1
2,15,88,-0.863347,-1.11346,-5.55605,-2.24038,-1.11346,0
1,17,20,3.64275,1.02231,2.55099,-0.805878,1.02231,0
3,17,73,-0.959254,-1.07849,-4.58061,-1.30758,-0.959254,0
3,3,76,-0.0319433,-0.281202,-4.75214,-1.45125,-0.281202,0
4,3,45,-1.00111,1.68609,-0.989663,-0.351506,-0.124991,1
2,16,26,3.06498,2.61203,2.08517,-0.805878,2.61203,0
3,19,28,2.36463,2.58294,1.70711,-0.805878,2.58294,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,88,-2.03149,-1.0759,-5.55605,-2.24038,-1.0759,1
3,5,78,-1.89805,0.331608,-4.65291,-1.66623,0.331608,1
3,6,79,-1.43997,-0.632893,-4.30456,-1.7295,-0.632893,1
3,9,82,-2.05187,-1.36299,-5.04662,-1.89873,-1.36299,1
1,5,92,0.417507,-1.92512,-6.43894,-2.39982,-1.92512,0
1,16,88,-1.16689,-0.147951,-5.55605,-2.24038,-0.147951,1
1,6,50,2.75334,2.98553,-2.70986,-0.510597,2.98553,1
2,3,86,-0.0954631,-1.12112,-5.61978,-2.01828,-1.12112,0
4,14,70,-4.03562,-4.10694,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.00292,-1.9149,-5.14185,-2.10808,-1.9149,1
4,9,83,-4.52964,-4.1291,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.0902936,-0.74331,-6.05291,-2.36134,-0.74331,0
3,2,18,2.80898,3.44144,2.65786,-0.805878,3.44144,1
4,8,83,-3.17993,-4.55056,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.61243,-1.64894,-5.61978,-2.01828,-1.64894,0
3,15,50,-0.510597,-0.455214,-2.70986,-0.510597,-0.455214,1
4,7,83,-0.507889,-4.66918,-5.22327,-1.89942,-4.66918,0
4,5,83,-4.79382,-0.356313,-5.22327,-1.89942,-1.89942,1
2,6,15,4.27509,4.15333,2.8676,-0.805878,4.15333,0
2,8,29,3.12379,3.03615,1.67657,-0.805878,3.03615,0
1,3,61,1.75674,2.05269,-3.77303,-0.607646,2.05269,1
1,14,21,3.68615,3.90693,2.59473,-0.805878,3.90693,1
3,9,55,-0.253956,0.0654684,-3.26052,-0.458097,0.0654684,1
4,4,83,-3.48314,-1.39185,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.77209,0.33538,-5.22327,-1.89942,-1.89942,1
3,12,75,-1.65197,-1.52815,-4.90201,-1.41384,-1.52815,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.158216,1.00375,-4.4203,-1.13959,1.00375,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,32,0.950728,3.29209,1.7249,-0.805878,3.29209,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,74,0.672778,0.920142,-4.86797,-1.45906,0.920142,1
1,5,96,0.103073,-2.31302,-3.41916,-2.99602,-2.31302,0
4,2,53,1.11112,0.636543,-3.24637,-0.595251,-0.184817,0
1,16,52,2.22398,3.04877,-3.16282,-0.404636,3.04877,1
2,4,76,0.105848,1.18791,-4.75214,-1.45125,1.18791,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.465949,0.818175,-4.67517,-1.58996,0.818175,1
2,7,79,-0.00130115,0.235014,-4.30456,-1.7295,0.235014,1
2,4,81,-0.326252,0.700918,-4.70389,-1.77463,0.700918,1
1,14,82,-0.283346,-0.136739,-5.04662,-1.89873,-0.283346,1
2,8,80,0.0595295,-0.171131,-4.82344,-1.66435,-0.171131,0
3,2,26,2.87886,3.4595,2.08517,-0.805878,3.4595,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.1871,0.102235,-5.04662,-1.89873,-0.1871,1
2,7,49,2.32704,0.742103,-2.3856,-0.416188,0.742103,0
2,12,84,-0.704322,-0.812186,-5.35927,-2.00544,-0.812186,0
3,16,88,-1.90604,-1.41451,-5.55605,-2.24038,-1.41451,1
2,13,85,-1.08049,-1.42407,-5.14185,-2.10808,-1.42407,0
1,4,56,2.04256,1.49061,-3.43957,-0.474568,1.49061,0
3,4,76,-0.339209,-0.401862,-4.75214,-1.45125,-0.401862,0
3,1,59,1.28112,1.61198,-3.59803,-0.651593,1.61198,1
3,7,79,-0.953973,-0.986733,-4.30456,-1.7295,-0.986733,0
2,11,27,2.86976,3.13642,1.79261,-0.805878,3.13642,1
3,3,60,-0.174969,0.864383,-3.62281,-0.563066,-0.174969,1
3,17,89,-2.02467,-1.86016,-5.75042,-2.39784,-1.86016,1
2,15,87,-0.772851,-0.665597,-5.60239,-2.09737,-0.665597,1
1,17,23,3.29296,2.73054,2.09672,-0.805878,2.73054,0
3,17,84,-1.80702,-1.73463,-5.35927,-2.00544,-1.73463,1
3,3,75,0.0573043,0.0221018,-4.90201,-1.41384,0.0221018,0
4,7,52,-1.79853,-1.23071,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.85058,-0.683618,-5.60239,-2.09737,-0.683618,1
3,5,77,-0.824064,0.406462,-4.67517,-1.58996,0.406462,1
3,6,78,-0.796264,0.310619,-4.65291,-1.66623,0.310619,1
1,16,91,-0.44112,-0.136027,-6.29331,-2.45927,-0.136027,1
1,5,83,0.519952,0.0896037,-5.22327,-1.89942,0.0896037,0
1,6,51,2.25532,2.76634,-3.03783,-0.448822,2.76634,1
2,3,81,0.607084,0.693299,-4.70389,-1.77463,0.693299,1
4,14,71,-4.90201,-3.73302,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.75269,-1.84127,-5.35927,-2.00544,-1.84127,0
2,11,48,1.86912,1.94253,-2.02538,-0.386848,1.94253,1
1,3,91,-0.158739,0.199415,-6.29331,-2.45927,0.199415,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,13,85,-5.75042,-4.49851,-5.14185,-2.10808,-2.10808,3
4,9,82,-4.55195,-4.17761,-5.04662,-1.89873,-1.89873,3
1,8,79,0.548958,0.582718,-4.30456,-1.7295,0.582718,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,16,2.96409,2.78656,2.59926,-0.805878,2.78656,0
1,11,11,4.07281,4.86226,2.80572,-0.805878,4.86226,1
2,10,89,0.159418,-0.414319,-5.75042,-2.39784,-0.414319,0
3,2,19,3.72234,4.15701,2.73033,-0.805878,4.15701,1
4,8,82,-3.11633,-4.52223,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.85467,-0.326422,-4.58061,-1.30758,-0.326422,1
3,15,49,-0.416188,-0.124422,-2.3856,-0.416188,-0.124422,1
4,7,82,-0.750749,-4.73565,-5.04662,-1.89873,-1.89873,0
4,5,82,-4.90346,-0.337303,-5.04662,-1.89873,-1.89873,1
2,6,12,3.88483,5.28111,2.93608,-0.805878,5.28111,1
2,8,28,2.71762,3.13468,1.70711,-0.805878,3.13468,1
1,3,60,2.01633,2.29432,-3.62281,-0.563066,2.29432,1
1,14,22,3.48469,4.02847,2.39276,-0.805878,3.48469,1
3,9,52,-0.310767,-0.0333992,-3.16282,-0.404636,-0.0333992,1
4,4,82,-3.40351,-1.47699,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.16343,2.75927,2.04479,-0.805878,2.75927,0
4,3,82,-4.88553,-1.48333,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.80668,0.808774,-5.04662,-1.89873,-0.0937282,1
3,13,85,-1.828,-1.4788,-5.14185,-2.10808,-1.4788,1
3,12,68,-0.684352,0.351675,-4.27007,-1.01066,0.351675,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-5.75042,-4.6684,-5.14185,-2.10808,-2.10808,3
1,20,33,3.08005,2.90549,1.60775,-0.805878,2.90549,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,73,0.582985,0.628829,-4.58061,-1.30758,0.628829,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.022951,0.218948,-4.75214,-1.45125,0.218948,1
2,7,78,-0.54521,-0.170333,-4.65291,-1.66623,-0.170333,1
3,2,27,2.90658,4.21884,1.79261,-0.805878,4.21884,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.426225,-0.233867,-4.70389,-1.77463,-0.233867,1
2,7,50,1.69528,0.801657,-2.70986,-0.510597,0.801657,0
2,12,83,-1.01923,-1.11227,-5.22327,-1.89942,-1.11227,0
3,16,87,-1.82869,-1.35295,-5.60239,-2.09737,-1.35295,1
2,13,84,-1.25528,-1.62206,-5.35927,-2.00544,-1.62206,0
1,4,55,2.31791,2.00483,-3.26052,-0.458097,2.00483,0
3,4,75,-0.648283,-1.06173,-4.90201,-1.41384,-1.06173,0
1,6,82,0.521101,-0.0206327,-5.04662,-1.89873,-0.0206327,0
4,11,44,-2.26409,1.71561,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.19709,1.61748,-3.5329,-0.497556,1.61748,1
3,7,78,-1.38737,-1.37013,-4.65291,-1.66623,-1.37013,1
2,11,28,3.22351,2.89307,1.70711,-0.805878,2.89307,0
3,3,63,-2.31531,-1.51075,-4.03562,-0.692524,-1.51075,3
3,17,88,-1.9439,-1.78131,-5.55605,-2.24038,-1.78131,1
2,15,86,-1.24985,-0.677347,-5.61978,-2.01828,-0.677347,1
1,17,22,3.66904,2.4171,2.39276,-0.805878,2.4171,0
3,17,87,-2.2435,-1.72535,-5.60239,-2.09737,-1.72535,1
3,3,74,-0.882594,-0.328578,-4.86797,-1.45906,-0.328578,1
4,3,47,-1.141,1.34821,-1.66582,-0.377744,-1.66582,1
2,16,28,2.87356,2.98705,1.70711,-0.805878,2.98705,1
3,19,34,1.60775,1.58055,1.42834,-0.805878,1.58055,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,55,-1.80506,-1.43539,-3.26052,-0.458097,-0.458097,3
3,15,86,-1.81592,-0.667343,-5.61978,-2.01828,-0.667343,1
3,5,76,-1.05247,-0.730458,-4.75214,-1.45125,-0.730458,1
3,6,77,-1.16462,0.407078,-4.67517,-1.58996,0.407078,1
1,5,50,2.42983,2.67479,-2.70986,-0.510597,2.67479,1
2,19,43,1.09736,1.94767,-0.351569,-0.382527,1.94767,1
3,14,92,-2.20364,-1.35863,-6.43894,-2.39982,-1.35863,1
1,1,45,2.90821,2.94224,-0.989663,-0.351506,2.90821,1
1,10,85,0.125612,0.401416,-5.14185,-2.10808,0.401416,1
3,8,79,-1.65495,-0.520052,-4.30456,-1.7295,-0.520052,1
3,3,9,2.88263,5.83264,2.89122,-0.805878,5.83264,1
3,17,18,2.65786,2.45033,2.65786,-0.805878,2.45033,0
3,9,80,-1.63015,-1.09536,-4.82344,-1.66435,-1.09536,1
1,16,94,-0.709277,-0.229192,-3.41916,-2.55553,-0.709277,1
1,5,94,-0.0535429,-2.12468,-3.41916,-2.55553,-2.12468,0
1,6,60,1.5368,2.05781,-3.62281,-0.563066,2.05781,1
2,3,84,0.421798,0.401663,-5.35927,-2.00544,0.401663,0
4,14,64,-3.55909,-3.66835,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.19216,-2.04474,-5.22327,-1.89942,-2.04474,3
4,13,84,-5.55605,-4.43888,-5.35927,-2.00544,-2.00544,3
4,9,81,-4.38402,-4.1472,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.41259,-0.687052,-5.35927,-2.00544,-0.687052,1
3,15,52,-1.10771,0.108725,-3.16282,-0.404636,0.108725,1
4,7,81,-0.378978,-4.74803,-4.70389,-1.77463,-1.77463,0
4,5,81,-4.6525,-0.267584,-4.70389,-1.77463,-1.77463,1
2,8,31,2.80993,2.89812,1.72456,-0.805878,2.89812,1
1,3,59,1.89039,2.2598,-3.59803,-0.651593,2.2598,1
2,6,49,2.13279,2.64001,-2.3856,-0.416188,2.13279,1
1,14,19,3.49922,3.21769,2.73033,-0.805878,3.21769,0
3,9,49,0.359091,1.11248,-2.3856,-0.416188,1.11248,1
4,4,81,-3.39965,-1.23735,-4.70389,-1.77463,-1.77463,1
4,3,81,-4.67112,-1.35742,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.63425,0.890237,-4.70389,-1.77463,-1.77463,1
3,13,86,-2.40688,-0.42787,-5.61978,-2.01828,-0.42787,1
3,12,69,-0.283965,0.392578,-4.38821,-0.937499,0.392578,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.195895,1.17603,-4.58061,-1.30758,1.17603,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,84,-5.55605,-4.59022,-5.35927,-2.00544,-2.00544,3
1,20,38,2.78953,2.5713,0.671689,-0.230343,2.5713,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,1,71,1.00354,1.66352,-4.4203,-1.13959,1.66352,1
2,2,72,0.684093,0.885921,-4.69937,-1.21867,0.885921,1
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,0.268608,0.588108,-4.90201,-1.41384,0.588108,1
2,7,77,-0.430535,0.103181,-4.67517,-1.58996,0.103181,1
2,7,51,0.946261,1.4967,-3.03783,-0.448822,1.4967,1
2,12,82,-1.08358,-0.960874,-5.04662,-1.89873,-0.960874,1
3,16,86,-2.07183,-1.35139,-5.61978,-2.01828,-1.35139,1
2,13,83,-1.46574,-1.86698,-5.22327,-1.89942,-1.86698,0
1,1,12,4.51429,4.24537,2.93608,-0.805878,4.24537,0
3,5,75,-1.24899,-0.213611,-4.90201,-1.41384,-0.213611,1
1,17,17,4.3485,3.25516,2.67763,-0.805878,3.25516,0
3,17,82,-1.49682,-1.36596,-5.04662,-1.89873,-1.36596,1
3,3,73,-0.43599,-0.180676,-4.58061,-1.30758,-0.180676,1
3,6,76,-1.77719,-0.487941,-4.75214,-1.45125,-0.487941,1
2,15,85,-1.78541,-0.520381,-5.14185,-2.10808,-0.520381,1
1,4,54,2.34365,2.01364,-3.28628,-0.56961,2.01364,0
3,4,74,-1.09809,-1.04675,-4.86797,-1.45906,-1.04675,1
1,6,93,-0.00192791,0.230229,-3.41916,-2.51688,0.230229,1
4,11,45,-2.28561,-1.33253,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.25082,1.57787,-3.55909,-0.534181,1.57787,1
3,7,77,-1.25889,-1.26749,-4.67517,-1.58996,-1.26749,0
1,5,49,2.71942,2.89952,-2.3856,-0.416188,2.89952,1
2,19,40,1.2509,2.19743,0.424054,-0.32524,2.19743,1
3,14,95,-2.34819,-1.57485,-3.41916,-2.85377,-1.57485,1
1,1,46,2.86599,2.74511,-1.27338,-0.395639,2.74511,0
1,10,82,0.339378,0.555976,-5.04662,-1.89873,0.555976,1
3,8,78,-2.28849,-0.757642,-4.65291,-1.66623,-0.757642,1
2,3,87,-0.189597,-0.170675,-5.60239,-2.09737,-0.170675,1
4,14,65,-3.5329,-3.77864,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.24533,-1.80975,-5.04662,-1.89873,-1.80975,1
4,13,83,-5.60239,-4.50868,-5.22327,-1.89942,-1.89942,3
4,7,54,-1.85153,-1.36956,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.32041,-1.63224,-5.14185,-2.10808,-1.63224,1
2,11,50,1.44865,1.58195,-2.70986,-0.510597,1.58195,1
1,3,93,-0.332767,0.125338,-3.41916,-2.51688,0.125338,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,80,-4.31422,-3.9226,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.109129,-0.672156,-6.29331,-2.45927,-0.672156,0
3,2,17,3.92408,4.43144,2.67763,-0.805878,4.43144,1
4,8,80,-3.03297,-4.34721,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.59098,-1.68533,-5.60239,-2.09737,-1.68533,0
3,15,51,-0.632035,0.193066,-3.03783,-0.448822,0.193066,1
4,7,80,-0.605434,-4.50298,-4.82344,-1.66435,-1.66435,0
4,5,80,-4.50973,-0.0965085,-4.82344,-1.66435,-1.66435,1
2,8,30,2.9998,2.86441,1.53923,-0.805878,2.9998,0
2,6,14,4.3968,3.12436,2.79075,-0.805878,3.12436,0
1,3,58,2.03078,2.24809,-3.5329,-0.497556,2.24809,1
1,14,20,3.32159,3.37421,2.55099,-0.805878,3.37421,1
3,9,54,-0.172082,-0.570388,-3.28628,-0.56961,-0.570388,0
4,4,80,-3.31127,-1.20815,-4.82344,-1.66435,-1.66435,1
4,3,80,-4.69791,-1.33861,-4.82344,-1.66435,-1.66435,1
4,1,80,-1.53667,0.886816,-4.82344,-1.66435,0.886816,1
3,13,83,-2.60368,-2.07484,-5.22327,-1.89942,-2.07484,3
2,16,85,-1.30232,-1.41486,-5.14185,-2.10808,-1.41486,0
3,12,70,-0.670959,0.208931,-4.23657,-1.06699,0.208931,1
4,14,85,-5.75042,-4.78395,-5.14185,-2.10808,-2.10808,3
1,12,74,0.109909,0.927962,-4.86797,-1.45906,0.927962,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,83,-5.60239,-4.5803,-5.22327,-1.89942,-1.89942,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,70,1.63188,1.2048,-4.23657,-1.06699,1.2048,0
2,2,71,0.937165,1.10392,-4.4203,-1.13959,0.937165,1
1,14,90,-0.298536,-0.425825,-6.05291,-2.36134,-0.425825,0
2,6,72,0.423045,1.31795,-4.69937,-1.21867,1.31795,1
2,8,88,-0.976087,0.322883,-5.55605,-2.24038,0.322883,1
2,4,73,0.287318,1.26095,-4.58061,-1.30758,1.26095,1
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,0.505933,0.656569,-4.86797,-1.45906,0.656569,1
1,14,89,-0.272196,-0.238705,-5.75042,-2.39784,-0.238705,1
2,8,89,-1.13278,0.315302,-5.75042,-2.39784,0.315302,1
