Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,20,4.84465,4.62475,2.55099,-0.805878,4.62475,0
2,20,29,2.48695,2.619,1.67657,-0.805878,2.619,1
2,17,29,2.49218,2.12822,1.67657,-0.805878,2.12822,0
2,15,29,3.31164,3.30545,1.67657,-0.805878,3.30545,0
2,2,29,3.72991,4.032,1.67657,-0.805878,4.032,1
2,17,28,2.60515,2.3163,1.70711,-0.805878,2.3163,0
2,15,28,2.81174,3.34688,1.70711,-0.805878,3.34688,1
2,2,28,3.86765,4.49945,1.70711,-0.805878,4.49945,1
1,5,22,2.58856,4.26702,2.39276,-0.805878,4.26702,1
2,20,27,2.79052,2.71099,1.79261,-0.805878,2.71099,0
2,15,27,3.08381,3.22202,1.79261,-0.805878,3.22202,1
1,8,68,1.08411,1.38451,-4.27007,-1.01066,1.38451,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.36488,3.27817,1.79261,-0.805878,3.27817,1
2,2,27,3.81633,3.23667,1.79261,-0.805878,3.23667,0
1,5,21,2.88256,4.4274,2.59473,-0.805878,4.4274,1
2,20,26,2.59606,2.85037,2.08517,-0.805878,2.85037,1
2,15,26,3.16784,2.87334,2.08517,-0.805878,2.87334,0
1,8,69,1.15944,1.45569,-4.38821,-0.937499,1.45569,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,2.4569,3.52651,2.08517,-0.805878,3.52651,1
2,2,26,4.15198,2.92147,2.08517,-0.805878,2.92147,0
2,17,25,3.00278,2.84911,2.04479,-0.805878,2.84911,0
2,15,25,2.96339,2.51013,2.04479,-0.805878,2.51013,0
1,8,70,0.690115,1.52862,-4.23657,-1.06699,0.690115,1
4,10,29,-1.34672,-1.52027,1.67657,-0.805878,1.67657,2
2,14,25,3.2724,3.56007,2.04479,-0.805878,3.56007,1
2,2,25,3.93962,3.81074,2.04479,-0.805878,3.81074,0
2,17,24,2.57383,3.0642,2.20454,-0.805878,3.0642,1
2,15,24,2.9257,3.52447,2.20454,-0.805878,3.52447,1
1,8,71,1.21614,0.238141,-4.4203,-1.13959,0.238141,0
4,10,28,-1.27956,-1.4567,1.70711,-0.805878,1.70711,2
2,14,24,2.98682,3.46684,2.20454,-0.805878,3.46684,1
2,20,23,2.53799,2.4502,2.09672,-0.805878,2.4502,0
2,17,23,2.35417,2.52735,2.09672,-0.805878,2.52735,1
1,8,72,1.29351,0.405266,-4.69937,-1.21867,0.405266,0
4,10,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,11,12,4.24369,5.0025,2.93608,-0.805878,5.0025,1
2,14,23,2.92629,3.31162,2.09672,-0.805878,3.31162,1
2,13,23,3.32203,3.20352,2.09672,-0.805878,3.20352,0
2,1,23,4.47979,4.2778,2.09672,-0.805878,4.2778,0
2,20,22,2.64847,2.37978,2.39276,-0.805878,2.37978,0
2,17,22,2.1427,2.50242,2.39276,-0.805878,2.50242,1
1,8,73,1.2737,0.445827,-4.58061,-1.30758,0.445827,0
4,10,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
1,11,13,5.60247,4.57409,2.91513,-0.805878,4.57409,0
2,14,22,2.97781,3.53766,2.39276,-0.805878,3.53766,1
2,1,22,4.62607,4.51054,2.39276,-0.805878,4.51054,0
2,20,21,3.68664,2.84917,2.59473,-0.805878,2.84917,0
2,17,21,2.36979,2.28497,2.59473,-0.805878,2.28497,2
1,8,74,1.0983,0.0503189,-4.86797,-1.45906,0.0503189,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.09201,4.11221,2.79075,-0.805878,4.11221,1
2,14,21,2.49002,3.74559,2.59473,-0.805878,3.74559,1
2,1,21,4.61914,4.81312,2.59473,-0.805878,4.81312,1
2,20,20,3.22711,2.14083,2.55099,-0.805878,2.14083,0
1,8,75,1.18406,0.108719,-4.90201,-1.41384,0.108719,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.84962,4.59779,2.8676,-0.805878,4.59779,0
2,14,20,2.70815,3.4597,2.55099,-0.805878,3.4597,1
2,1,20,2.79929,3.16452,2.55099,-0.805878,3.16452,1
2,17,19,2.4999,3.88988,2.73033,-0.805878,3.88988,1
2,13,19,2.76837,3.69653,2.73033,-0.805878,3.69653,1
2,1,19,4.44335,4.52235,2.73033,-0.805878,4.52235,1
2,17,18,2.49668,2.01645,2.65786,-0.805878,2.01645,2
2,13,18,4.07601,3.61177,2.65786,-0.805878,3.61177,0
2,5,18,4.34719,4.17766,2.65786,-0.805878,4.17766,0
2,17,17,3.28321,3.43362,2.67763,-0.805878,3.43362,1
2,13,17,3.19147,3.44908,2.67763,-0.805878,3.44908,1
2,5,17,4.42325,4.5014,2.67763,-0.805878,4.5014,1
2,13,16,2.95123,3.16657,2.59926,-0.805878,3.16657,1
1,3,56,2.20207,1.81795,-3.43957,-0.474568,1.81795,0
2,6,48,0.896313,2.17233,-2.02538,-0.386848,0.896313,1
1,14,18,4.73616,3.43398,2.65786,-0.805878,3.43398,0
2,8,16,4.89053,4.72321,2.59926,-0.805878,4.72321,0
2,5,16,3.75687,4.24779,2.59926,-0.805878,4.24779,1
1,8,80,1.06453,-0.0237737,-4.82344,-1.66435,-0.0237737,0
4,10,47,-2.47724,-1.48722,-1.66582,-0.377744,-1.66582,3
2,14,15,3.71365,3.48822,2.8676,-0.805878,3.48822,0
2,3,15,5.24777,4.59078,2.8676,-0.805878,4.59078,0
2,13,14,3.803,4.49899,2.79075,-0.805878,4.49899,1
4,2,41,1.57758,1.35043,0.201755,-0.28101,0.220983,0
1,16,48,1.81865,1.44452,-2.02538,-0.386848,1.44452,0
1,6,26,4.92824,4.16714,2.08517,-0.805878,4.16714,0
2,3,14,4.81604,4.17912,2.79075,-0.805878,4.17912,0
2,5,13,5.06446,4.94519,2.91513,-0.805878,4.94519,0
2,3,12,4.37202,4.09865,2.93608,-0.805878,4.09865,0
2,2,12,4.05075,2.56339,2.93608,-0.805878,2.56339,0
3,16,45,-0.351506,0.118887,-0.989663,-0.351506,0.118887,1
2,4,11,5.39756,4.94641,2.80572,-0.805878,4.94641,0
2,2,11,5.33309,3.99337,2.80572,-0.805878,3.99337,0
3,16,44,-0.298472,1.00074,-0.646582,-0.45329,1.00074,1
2,4,10,4.45841,5.19511,2.9161,-0.805878,5.19511,1
4,2,45,0.529548,-0.170216,-0.989663,-0.351506,-0.989663,0
1,16,60,0.572823,0.573037,-3.62281,-0.563066,0.573037,1
1,6,30,3.38155,3.78174,1.53923,-0.805878,3.78174,1
2,3,10,4.85684,4.86208,2.9161,-0.805878,4.86208,1
2,2,10,4.9338,5.10032,2.9161,-0.805878,5.10032,1
4,2,46,0.430685,-0.290227,-1.27338,-0.395639,-0.393348,0
1,16,51,1.86486,1.13771,-3.03783,-0.448822,1.13771,0
1,6,27,5.04908,4.4883,1.79261,-0.805878,4.4883,0
2,3,9,4.37333,6.16312,2.89122,-0.805878,6.16312,1
2,2,8,4.82931,5.61326,2.93668,-0.805878,5.61326,1
2,5,7,5.3114,5.96569,2.92731,-0.805878,5.96569,1
3,16,33,1.60296,1.7748,1.60775,-0.805878,1.7748,1
2,4,7,4.5663,5.04364,2.92731,-0.805878,5.04364,1
2,1,6,5.39767,4.56122,2.97518,-0.805878,4.56122,0
2,2,5,5.25606,5.33153,2.97834,-0.805878,5.33153,1
2,1,3,5.76384,6.05484,3,-0.805878,6.05484,1
3,3,42,1.47527,-0.512181,-0.0637023,-0.353411,-0.512181,0
3,17,55,0.0542321,0.816112,-3.26052,-0.458097,0.816112,1
3,19,99,-2.922,-2.92646,-3.41916,-3.35117,-2.92646,0
3,16,99,-2.7823,-2.34071,-3.41916,-3.35117,-2.34071,1
3,15,99,-2.78147,-2.624,-3.41916,-3.35117,-2.624,1
3,13,99,-2.56902,-1.03465,-3.41916,-3.35117,-1.03465,1
3,11,99,-2.62166,-2.29081,-3.41916,-3.35117,-2.29081,1
3,10,99,-1.85311,-2.74369,-3.41916,-3.35117,-2.74369,0
3,9,99,-1.77604,-2.3245,-3.41916,-3.35117,-2.3245,0
3,8,99,-2.21642,-2.68835,-3.41916,-3.35117,-2.68835,0
2,19,35,2.36114,1.9332,1.44812,-0.805878,1.9332,0
3,14,84,-2.36159,-1.32619,-5.35927,-2.00544,-1.32619,1
3,6,99,-2.10789,-2.228,-3.41916,-3.35117,-2.228,0
3,5,99,-1.29253,-2.43681,-3.41916,-3.35117,-2.43681,0
2,9,79,-0.18765,-0.486195,-4.30456,-1.7295,-0.486195,0
1,4,31,4.05498,3.77626,1.72456,-0.805878,3.77626,0
3,4,99,-2.3136,-1.58091,-3.41916,-3.35117,-1.58091,1
3,2,99,-1.85294,-2.07767,-3.41916,-3.35117,-2.07767,0
3,1,99,-1.12899,-1.71925,-3.41916,-3.35117,-1.71925,0
1,1,97,-0.51109,-0.223927,-3.41916,-2.81209,-0.223927,1
1,10,97,-0.298788,-0.755573,-3.41916,-2.81209,-0.755573,0
2,15,42,1.36498,1.88399,-0.0637023,-0.353411,1.88399,1
2,10,97,-1.16931,-1.2855,-3.41916,-2.81209,-1.16931,0
2,1,88,0.359003,0.224025,-5.55605,-2.24038,0.224025,0
1,14,71,0.817977,0.522819,-4.4203,-1.13959,0.522819,0
2,8,75,0.47271,0.348851,-4.90201,-1.41384,0.348851,0
2,6,93,-0.14324,-0.344815,-3.41916,-2.51688,-0.344815,0
2,7,94,-0.910129,-1.38049,-3.41916,-2.55553,-1.38049,0
1,4,60,1.77246,1.82149,-3.62281,-0.563066,1.82149,1
2,9,96,-0.700744,-0.832457,-3.41916,-2.99602,-0.832457,0
3,3,43,2.24407,-0.36799,-0.351569,-0.382527,-0.36799,0
3,17,52,-0.0109261,1.00218,-3.16282,-0.404636,1.00218,1
3,19,98,-2.79473,-2.55297,-3.41916,-3.12829,-2.55297,1
3,16,98,-2.71307,-1.86439,-3.41916,-3.12829,-1.86439,1
3,15,98,-2.87845,-2.64183,-3.41916,-3.12829,-2.64183,1
2,16,98,-1.35124,-1.33454,-3.41916,-3.12829,-1.35124,1
3,13,98,-2.59992,-0.966383,-3.41916,-3.12829,-2.59992,1
3,11,98,-2.60439,-2.1624,-3.41916,-3.12829,-2.1624,1
3,10,98,-1.69859,-2.76326,-3.41916,-3.12829,-2.76326,0
3,9,98,-1.54511,-2.19414,-3.41916,-3.12829,-2.19414,0
3,8,98,-2.0454,-2.558,-3.41916,-3.12829,-2.558,0
2,19,34,2.49827,2.10006,1.42834,-0.805878,2.10006,0
3,14,85,-1.95627,-1.34914,-5.14185,-2.10808,-1.34914,1
3,6,98,-1.98082,-2.05971,-3.41916,-3.12829,-2.05971,0
3,5,98,-1.10018,-2.24866,-3.41916,-3.12829,-2.24866,0
2,9,78,0.355046,0.200747,-4.65291,-1.66623,0.200747,0
1,4,30,3.91199,4.22361,1.53923,-0.805878,4.22361,1
3,4,98,-2.15522,-1.56936,-3.41916,-3.12829,-1.56936,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.341439,0.437162,-0.351569,-0.382527,0.437162,1
3,3,98,-1.67827,-1.8823,-3.41916,-3.12829,-1.8823,0
1,11,48,1.86969,2.54993,-2.02538,-0.386848,2.54993,1
1,8,20,4.60467,4.09538,2.55099,-0.805878,4.09538,0
3,2,98,-1.77805,-1.872,-3.41916,-3.12829,-1.872,0
3,1,98,-1.07708,-1.54096,-3.41916,-3.12829,-1.54096,0
1,1,96,-0.400289,-0.223374,-3.41916,-2.99602,-0.223374,1
1,10,96,-0.145816,-0.717789,-3.41916,-2.99602,-0.717789,0
2,15,43,1.02857,1.72476,-0.351569,-0.382527,1.72476,1
2,10,96,-1.09311,-1.12845,-3.41916,-2.99602,-1.12845,0
1,14,70,0.815347,2.15568,-4.23657,-1.06699,2.15568,1
2,8,76,0.668195,0.355222,-4.75214,-1.45125,0.355222,0
2,6,92,0.00992895,-0.340872,-6.43894,-2.39982,-0.340872,0
2,7,93,-0.844791,-1.32395,-3.41916,-2.51688,-1.32395,0
2,2,98,-1.40189,-0.764332,-3.41916,-3.12829,-0.764332,1
3,3,44,1.44776,-0.735812,-0.646582,-0.45329,-0.735812,0
3,17,41,0.794652,0.510596,0.201755,-0.28101,0.510596,0
3,19,97,-2.71827,-2.45102,-3.41916,-2.81209,-2.45102,1
2,1,93,-0.327594,-0.05239,-3.41916,-2.51688,-0.05239,1
3,16,97,-2.54579,-1.73783,-3.41916,-2.81209,-1.73783,1
3,15,97,-2.59382,-2.23985,-3.41916,-2.81209,-2.23985,1
2,16,99,-1.72204,-1.55314,-3.41916,-3.35117,-1.55314,1
3,13,97,-2.5048,-0.925872,-3.41916,-2.81209,-0.925872,1
3,11,97,-2.49452,-2.12989,-3.41916,-2.81209,-2.12989,1
3,10,97,-1.56037,-2.50594,-3.41916,-2.81209,-2.50594,0
3,9,97,-2.18113,-2.3772,-3.41916,-2.81209,-2.3772,0
3,8,97,-1.98541,-2.48274,-3.41916,-2.81209,-2.48274,0
2,19,33,2.59862,2.00355,1.60775,-0.805878,2.00355,0
3,14,86,-1.86403,1.29091,-5.61978,-2.01828,1.29091,1
3,6,97,-1.89454,-1.86621,-3.41916,-2.81209,-1.86621,1
3,5,97,-1.03431,-2.0323,-3.41916,-2.81209,-2.0323,0
2,9,65,0.141746,1.58135,-4.11009,-0.783219,1.58135,1
1,4,29,3.45543,4.28878,1.67657,-0.805878,4.28878,1
3,4,97,-2.06604,-1.33808,-3.41916,-2.81209,-1.33808,1
1,11,63,1.69017,1.16114,-4.03562,-0.692524,1.69017,0
1,8,27,3.65073,3.60165,1.79261,-0.805878,3.60165,0
3,2,97,-1.71372,-1.66512,-3.41916,-2.81209,-1.66512,1
2,2,87,0.294189,0.391019,-5.60239,-2.09737,0.391019,1
2,4,89,-0.35973,0.187366,-5.75042,-2.39784,0.187366,1
1,14,73,0.738324,0.358606,-4.58061,-1.30758,0.358606,0
2,8,73,0.456244,0.573531,-4.58061,-1.30758,0.573531,1
2,6,91,-0.0975512,-0.29681,-6.29331,-2.45927,-0.29681,0
2,7,92,-0.842676,-1.24854,-6.43894,-2.39982,-1.24854,0
2,2,99,-1.58643,-0.874072,-3.41916,-3.35117,-0.874072,1
3,3,45,1.79654,0.596491,-0.989663,-0.351506,0.596491,0
3,17,54,0.2251,0.969948,-3.28628,-0.56961,0.969948,1
3,19,96,-2.65265,-2.44728,-3.41916,-2.99602,-2.44728,1
2,1,92,-0.106152,0.00136421,-6.43894,-2.39982,0.00136421,1
3,16,96,-2.55949,-1.7565,-3.41916,-2.99602,-1.7565,1
4,7,13,-0.496319,1.9465,2.91513,-0.805878,2.91513,2
3,15,96,-2.49195,-2.33268,-3.41916,-2.99602,-2.33268,1
2,16,96,-1.92086,-1.26844,-3.41916,-2.99602,-1.26844,1
3,13,96,-3.27569,-1.11673,-3.41916,-2.99602,-1.11673,1
3,11,96,-2.41995,-2.07523,-3.41916,-2.99602,-2.07523,1
3,10,96,-1.43145,-2.41304,-3.41916,-2.99602,-2.41304,0
3,9,96,-1.41321,-1.95018,-3.41916,-2.99602,-1.95018,0
3,8,96,-1.81397,-2.47232,-3.41916,-2.99602,-2.47232,0
2,19,32,2.38347,2.04903,1.7249,-0.805878,2.04903,0
3,14,87,-1.94525,0.801072,-5.60239,-2.09737,0.801072,1
3,6,96,-1.69438,-1.85122,-3.41916,-2.99602,-1.85122,0
3,5,96,-0.844886,-2.08946,-3.41916,-2.99602,-2.08946,0
2,9,64,0.401584,1.74771,-3.84075,-0.813937,1.74771,1
1,4,28,3.47843,3.80864,1.70711,-0.805878,3.80864,1
3,4,96,-1.92362,-1.27827,-3.41916,-2.99602,-1.27827,1
1,11,62,1.9302,1.70723,-3.86868,-0.735614,1.9302,0
1,8,26,3.40353,3.6856,2.08517,-0.805878,3.6856,1
3,2,96,-1.62565,-1.70291,-3.41916,-2.99602,-1.70291,0
2,2,86,0.375256,0.487453,-5.61978,-2.01828,0.487453,1
2,4,88,-0.131108,0.479338,-5.55605,-2.24038,0.479338,1
1,14,72,0.678205,0.24312,-4.69937,-1.21867,0.24312,0
2,8,74,0.0631337,-0.194186,-4.86797,-1.45906,-0.194186,0
2,6,90,-0.00612925,-0.103928,-6.05291,-2.36134,-0.103928,0
2,7,91,-0.651063,-1.21559,-6.29331,-2.45927,-1.21559,0
3,3,22,3.20392,3.6599,2.39276,-0.805878,3.6599,1
3,17,51,0.221407,1.11897,-3.03783,-0.448822,1.11897,1
3,19,95,-2.43498,-2.42848,-3.41916,-2.85377,-2.42848,1
3,18,95,-2.52333,-2.70832,-3.41916,-2.85377,-2.52333,0
2,11,17,3.51241,3.10577,2.67763,-0.805878,3.10577,0
3,3,50,2.11482,0.495835,-2.70986,-0.510597,0.495835,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.50005,-2.84182,-3.41916,-2.85377,-2.84182,0
3,16,95,-2.44736,-1.9682,-3.41916,-2.85377,-1.9682,1
4,7,60,3.14574,-1.05099,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.63148,-2.21648,-3.41916,-2.85377,-2.21648,1
2,16,97,-1.35548,-1.23307,-3.41916,-2.81209,-1.23307,1
3,13,95,-2.29358,-0.755772,-3.41916,-2.85377,-0.755772,1
3,6,95,-1.50594,-1.82452,-3.41916,-2.85377,-1.82452,0
1,9,92,-0.0488905,-0.32472,-6.43894,-2.39982,-0.32472,0
1,18,76,0.188597,0.373794,-4.75214,-1.45125,0.373794,1
2,18,52,0.908247,0.296352,-3.16282,-0.404636,0.296352,0
3,5,95,-0.677641,-1.96279,-3.41916,-2.85377,-1.96279,0
2,9,19,3.79308,3.94739,2.73033,-0.805878,3.94739,1
1,4,43,2.73293,1.55255,-0.351569,-0.382527,1.55255,0
3,4,95,-1.7408,-1.20028,-3.41916,-2.85377,-1.20028,1
2,2,85,0.725388,0.55444,-5.14185,-2.10808,0.55444,0
1,14,75,0.740146,0.205346,-4.90201,-1.41384,0.205346,0
2,8,55,1.77855,1.92267,-3.26052,-0.458097,1.77855,1
2,6,89,-0.147758,-0.205421,-5.75042,-2.39784,-0.205421,0
2,7,90,-0.715735,-1.41702,-6.05291,-2.36134,-1.41702,0
1,16,66,0.692165,0.252522,-4.06104,-0.806488,0.252522,0
1,5,42,2.8806,2.75444,-0.0637023,-0.353411,2.75444,0
1,6,40,3.29448,4.21859,0.424054,-0.32524,4.21859,1
4,12,38,-1.89425,2.33476,0.671689,-0.230343,0.671689,1
2,3,88,0.282643,0.397077,-5.55605,-2.24038,0.397077,1
4,6,83,0.426593,-4.23385,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.82344,-4.16747,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.64823,-1.41883,-3.41916,-2.85377,-1.41883,1
3,3,23,3.95687,3.69007,2.09672,-0.805878,3.69007,0
3,17,48,-0.386848,0.00109894,-2.02538,-0.386848,0.00109894,1
3,19,94,-2.40812,-2.31064,-3.41916,-2.55553,-2.40812,1
4,7,63,3.96344,-1.33182,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.33499,-2.1616,-3.41916,-2.55553,-2.1616,1
3,13,94,-2.20276,-0.563797,-3.41916,-2.55553,-0.563797,1
1,19,33,3.30545,3.02164,1.60775,-0.805878,3.02164,0
3,10,94,-1.44016,-2.27069,-3.41916,-2.55553,-2.27069,0
3,6,94,-1.72757,-1.62994,-3.41916,-2.55553,-1.62994,1
1,9,93,0.00604936,-0.396667,-3.41916,-2.51688,-0.396667,0
1,18,79,0.103864,0.163743,-4.30456,-1.7295,0.163743,1
2,18,53,0.837206,0.399663,-3.24637,-0.595251,0.399663,0
3,5,94,-0.572212,-1.73618,-3.41916,-2.55553,-1.73618,0
2,9,18,3.36,2.79043,2.65786,-0.805878,2.79043,0
1,4,42,2.90511,1.59908,-0.0637023,-0.353411,1.59908,0
3,4,94,-1.6473,-1.08934,-3.41916,-2.55553,-1.08934,1
1,14,74,0.690347,0.184849,-4.86797,-1.45906,0.184849,0
2,8,72,0.569746,0.637157,-4.69937,-1.21867,0.637157,1
2,6,88,0.245212,0.0604746,-5.55605,-2.24038,0.0604746,0
2,7,89,-0.538958,-1.01681,-5.75042,-2.39784,-1.01681,0
1,16,77,0.460969,0.484521,-4.67517,-1.58996,0.484521,1
1,5,41,2.88598,2.4004,0.201755,-0.28101,2.4004,0
1,6,41,3.21174,3.9294,0.201755,-0.28101,3.9294,1
4,12,41,-2.08792,1.13526,0.201755,-0.28101,0.201755,1
2,3,91,-0.00486664,0.27411,-6.29331,-2.45927,0.27411,1
4,6,82,0.437815,-4.20391,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.70389,-4.29041,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.33259,-1.10317,-3.41916,-2.55553,-1.10317,1
3,3,40,1.64254,-0.194461,0.424054,-0.32524,-0.194461,0
3,17,53,0.288993,0.796213,-3.24637,-0.595251,0.796213,1
3,19,93,-2.38582,-2.21545,-3.41916,-2.51688,-2.21545,1
4,7,62,4.07668,-1.3119,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.23838,-2.44211,-3.41916,-2.51688,-2.44211,0
3,13,93,-2.68333,-0.718641,-3.41916,-2.51688,-0.718641,1
3,6,93,-1.39149,-1.56282,-3.41916,-2.51688,-1.56282,0
3,5,93,-0.553043,-1.89382,-3.41916,-2.51688,-1.89382,0
2,9,21,3.55291,4.16469,2.59473,-0.805878,4.16469,1
1,4,41,3.10462,2.09425,0.201755,-0.28101,2.09425,0
3,4,93,-1.51247,-0.852376,-3.41916,-2.51688,-0.852376,1
2,2,83,0.940981,0.506109,-5.22327,-1.89942,0.506109,0
1,14,77,0.269756,-0.212229,-4.67517,-1.58996,-0.212229,0
2,8,53,1.42987,2.17045,-3.24637,-0.595251,2.17045,1
2,6,87,0.269768,0.163042,-5.60239,-2.09737,0.163042,0
2,7,88,-0.445474,-0.982067,-5.55605,-2.24038,-0.445474,0
1,5,84,0.564691,0.46251,-5.35927,-2.00544,0.564691,0
1,16,64,0.837764,0.315967,-3.84075,-0.813937,0.315967,0
1,6,42,3.13903,3.95859,-0.0637023,-0.353411,3.95859,1
4,12,36,-1.77946,2.4144,1.45696,0.264588,1.45696,1
2,3,94,-0.337388,-0.040168,-3.41916,-2.55553,-0.040168,1
4,14,78,-5.04662,-4.27921,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27356,-1.01563,-3.41916,-2.51688,-1.01563,1
3,3,41,1.84548,-0.263509,0.201755,-0.28101,-0.263509,0
3,17,50,-0.510597,-0.0231736,-2.70986,-0.510597,-0.0231736,1
3,19,92,-2.28474,-2.12832,-6.43894,-2.39982,-2.12832,1
4,7,57,4.2048,-0.790699,-3.55909,-0.534181,-0.747946,0
3,15,92,-2.2396,-1.8625,-6.43894,-2.39982,-1.8625,1
3,13,92,-2.15355,-0.395005,-6.43894,-2.39982,-0.395005,1
3,6,92,-1.35591,-1.52178,-6.43894,-2.39982,-1.52178,0
3,5,92,-0.394149,-1.59297,-6.43894,-2.39982,-1.59297,0
2,9,20,2.85361,3.2604,2.55099,-0.805878,3.2604,1
1,4,40,3.11181,2.30392,0.424054,-0.32524,2.30392,0
3,4,92,-1.94219,-0.702343,-6.43894,-2.39982,-0.702343,1
3,7,96,-1.73646,-0.892358,-3.41916,-2.99602,-0.892358,1
3,1,92,-0.521565,-0.862072,-6.43894,-2.39982,-0.862072,0
2,2,82,0.952834,0.575788,-5.04662,-1.89873,0.575788,0
1,14,76,0.465775,-0.0161044,-4.75214,-1.45125,-0.0161044,0
2,8,54,1.49802,1.70158,-3.28628,-0.56961,1.70158,1
2,6,86,0.356943,0.173167,-5.61978,-2.01828,0.356943,0
2,7,87,-0.464349,-1.00258,-5.60239,-2.09737,-1.00258,0
1,16,67,0.745034,0.351924,-4.33476,-0.933887,0.351924,0
1,5,43,2.51602,2.65973,-0.351569,-0.382527,2.65973,1
1,6,43,3.09419,4.00579,-0.351569,-0.382527,4.00579,1
4,12,39,-1.93459,2.19968,0.982003,-0.317489,-0.317489,1
2,3,89,0.179477,0.238173,-5.75042,-2.39784,0.238173,1
4,14,79,-5.22327,-4.34402,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.52171,-1.10462,-6.43894,-2.39982,-1.10462,1
3,3,18,3.71559,4.41017,2.65786,-0.805878,4.41017,1
3,17,63,-0.149407,0.50362,-4.03562,-0.692524,0.50362,1
3,19,91,-2.26922,-2.08378,-6.29331,-2.45927,-2.08378,1
4,7,56,4.68931,-0.762212,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.17482,-1.79141,-6.29331,-2.45927,-1.79141,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.36733,-0.812323,-6.29331,-2.45927,-0.812323,1
3,6,7,4.9564,4.27438,2.92731,-0.805878,4.27438,0
2,19,31,2.48552,2.42076,1.72456,-0.805878,2.42076,0
3,11,91,-2.0867,-1.89595,-6.29331,-2.45927,-1.89595,1
3,6,91,-1.21085,-1.50057,-6.29331,-2.45927,-1.50057,0
1,9,88,0.315311,0.127025,-5.55605,-2.24038,0.127025,0
1,18,72,0.387242,0.722293,-4.69937,-1.21867,0.722293,1
2,18,56,0.632195,0.131194,-3.43957,-0.474568,0.131194,0
3,5,91,-0.191522,-1.51796,-6.29331,-2.45927,-1.51796,0
2,9,23,3.43586,3.71782,2.09672,-0.805878,3.71782,1
1,4,39,3.18495,2.26686,0.982003,-0.317489,2.26686,0
3,4,91,-1.3146,-0.618511,-6.29331,-2.45927,-0.618511,1
3,2,91,-1.02151,-1.1893,-6.29331,-2.45927,-1.1893,0
3,1,91,-0.22486,-0.900093,-6.29331,-2.45927,-0.900093,0
1,6,97,-0.138424,0.218416,-3.41916,-2.81209,0.218416,1
1,5,97,-0.12709,-0.527272,-3.41916,-2.81209,-0.527272,0
4,2,52,1.26359,0.376718,-3.16282,-0.404636,-0.404636,0
1,16,53,1.63387,0.805454,-3.24637,-0.595251,0.805454,0
1,14,84,-0.543941,-0.788129,-5.35927,-2.00544,-0.788129,0
2,6,78,0.426011,0.783428,-4.65291,-1.66623,0.426011,1
2,8,94,-1.15582,-1.38785,-3.41916,-2.55553,-1.38785,0
2,4,83,1.18503,0.614282,-5.22327,-1.89942,0.614282,0
1,14,79,0.461383,-0.0762284,-4.30456,-1.7295,0.461383,0
2,8,51,1.2292,1.49121,-3.03783,-0.448822,1.49121,1
2,6,85,0.169895,0.343623,-5.14185,-2.10808,0.343623,1
2,7,86,-0.0235127,-0.735906,-5.61978,-2.01828,-0.735906,0
2,4,90,-0.472202,0.414797,-6.05291,-2.36134,0.414797,1
2,8,87,-0.415015,-0.663104,-5.60239,-2.09737,-0.663104,0
1,5,86,0.7039,0.319346,-5.61978,-2.01828,0.7039,0
1,16,70,0.405557,0.203679,-4.23657,-1.06699,0.203679,0
1,6,52,2.76096,1.78362,-3.16282,-0.404636,1.78362,0
4,12,34,-1.65275,2.86904,1.42834,-0.805878,-0.805878,1
2,3,92,-0.229508,0.117688,-6.43894,-2.39982,0.117688,1
4,14,72,-4.75214,-3.87497,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.41604,-1.11247,-6.29331,-2.45927,-1.11247,1
3,3,19,2.38699,3.86085,2.73033,-0.805878,3.86085,1
3,17,60,-0.184705,0.549556,-3.62281,-0.563066,0.549556,1
3,19,90,-2.18277,-2.03296,-6.05291,-2.36134,-2.03296,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.99948,-0.740844,-6.05291,-2.36134,-0.740844,1
