Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,77,0.125269,0.762804,-4.67517,-1.58996,0.762804,1
2,8,91,-1.52836,-1.00966,-6.29331,-2.45927,-1.00966,1
2,4,78,0.506985,-0.164587,-4.65291,-1.66623,-0.164587,0
2,7,55,0.978323,0.663747,-3.26052,-0.458097,0.663747,0
2,12,86,-0.958285,-0.584121,-5.61978,-2.01828,-0.584121,1
2,15,89,-1.08123,-0.664187,-5.75042,-2.39784,-0.664187,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.100956,0.317932,-4.30456,-1.7295,0.317932,1
2,8,48,0.960113,2.48653,-2.02538,-0.386848,2.48653,1
1,14,50,1.51902,2.11985,-2.70986,-0.510597,2.11985,1
2,6,80,0.161974,0.638859,-4.82344,-1.66435,0.638859,1
2,7,81,0.273073,-0.134642,-4.70389,-1.77463,-0.134642,0
2,4,87,-0.86111,0.418357,-5.60239,-2.09737,0.418357,1
1,14,80,-0.540275,-0.610045,-4.82344,-1.66435,-0.610045,0
2,8,82,-0.695335,-1.08093,-5.04662,-1.89873,-1.08093,0
3,3,40,1.48954,0.703402,0.424054,-0.32524,0.703402,0
3,17,53,-0.625182,0.266514,-3.24637,-0.595251,0.266514,1
3,19,93,-2.32583,-2.50752,-3.41916,-2.51688,-2.50752,0
1,17,21,3.73853,3.14989,2.59473,-0.805878,3.14989,0
3,17,86,-1.85001,-1.24158,-5.61978,-2.01828,-1.24158,1
3,3,77,-1.0651,0.650189,-4.67517,-1.58996,0.650189,1
3,4,78,-1.86415,-0.574331,-4.65291,-1.66623,-0.574331,1
3,17,19,2.73033,2.78875,2.73033,-0.805878,2.78875,1
3,9,83,-2.12543,-1.04524,-5.22327,-1.89942,-1.04524,1
3,5,79,-1.06328,0.131207,-4.30456,-1.7295,0.131207,1
1,5,81,0.0907003,0.166838,-4.70389,-1.77463,0.0907003,1
1,16,69,-0.31764,1.70124,-4.38821,-0.937499,1.70124,1
1,6,49,2.14916,2.87406,-2.3856,-0.416188,2.87406,1
4,12,33,-1.57416,0.815335,1.60775,-0.805878,1.60775,2
2,3,83,0.423501,0.0583037,-5.22327,-1.89942,0.0583037,0
4,14,69,-3.86868,-4.14106,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.91486,-1.03942,-5.61978,-2.01828,-1.03942,1
3,13,87,-2.27961,-0.784873,-5.60239,-2.09737,-0.784873,1
2,19,48,-0.179366,0.733525,-2.02538,-0.386848,0.733525,1
3,14,71,-0.963161,-1.14549,-4.4203,-1.13959,-1.14549,0
3,6,80,-1.48887,-1.85679,-4.82344,-1.66435,-1.85679,0
1,19,43,1.51849,2.01616,-0.351569,-0.382527,2.01616,1
3,10,84,-2.22819,-0.727918,-5.35927,-2.00544,-0.727918,1
4,7,58,3.52566,-1.32101,-3.5329,-0.497556,-1.32101,0
3,15,89,-2.53064,-1.0163,-5.75042,-2.39784,-1.0163,1
3,16,90,-2.43925,-1.6112,-6.05291,-2.36134,-1.6112,1
1,20,32,-0.297438,3.25612,1.7249,-0.805878,3.25612,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.75214,-3.1568,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.985805,-1.06802,-5.22327,-1.89942,-1.06802,0
3,15,55,-0.791646,0.265217,-3.26052,-0.458097,0.265217,1
4,7,84,-3.28135,-2.39001,-5.35927,-2.00544,-2.00544,3
4,5,84,-3.3293,-0.340377,-5.35927,-2.00544,-2.00544,1
1,3,54,1.93877,1.5165,-3.28628,-0.56961,1.5165,0
2,6,50,0.975808,1.91121,-2.70986,-0.510597,1.91121,1
2,8,18,3.15593,4.21214,2.65786,-0.805878,4.21214,1
1,14,16,3.86167,4.06405,2.59926,-0.805878,4.06405,1
3,9,50,0.449775,0.697779,-2.70986,-0.510597,0.697779,1
4,4,84,-3.99592,-1.93096,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.35565,-3.51003,-5.35927,-2.00544,-2.00544,3
4,1,84,-2.11448,-0.642062,-5.35927,-2.00544,-0.642062,1
2,1,74,0.859747,0.586979,-4.86797,-1.45906,0.586979,0
2,2,75,0.632864,0.655323,-4.90201,-1.41384,0.655323,1
4,2,42,2.26434,1.61817,-0.0637023,-0.353411,0.20986,0
1,16,55,0.341297,2.52891,-3.26052,-0.458097,2.52891,1
1,14,86,-0.374839,-0.236992,-5.61978,-2.01828,-0.236992,1
2,6,76,-0.00807487,0.743037,-4.75214,-1.45125,-0.00807487,1
2,8,92,-1.18341,-0.886904,-6.43894,-2.39982,-0.886904,1
2,4,77,0.621629,-0.036641,-4.67517,-1.58996,-0.036641,0
2,7,48,1.94326,1.42439,-2.02538,-0.386848,1.42439,0
2,12,85,-1.1323,-1.1401,-5.14185,-2.10808,-1.1401,0
2,15,88,-1.15394,-0.767413,-5.55605,-2.24038,-0.767413,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,0.023342,0.303474,-4.65291,-1.66623,0.303474,1
1,14,85,-1.03233,-0.909579,-5.14185,-2.10808,-1.03233,1
2,8,93,-1.25178,-0.971646,-3.41916,-2.51688,-0.971646,1
2,6,79,0.220201,0.561043,-4.30456,-1.7295,0.561043,1
2,7,80,0.339022,0.0236794,-4.82344,-1.66435,0.0236794,0
2,4,80,0.42215,-0.149198,-4.82344,-1.66435,-0.149198,0
1,14,81,-0.71781,-0.566881,-4.70389,-1.77463,-0.566881,1
2,8,81,-0.7142,-1.04467,-4.70389,-1.77463,-1.04467,0
3,2,25,2.76587,2.85577,2.04479,-0.805878,2.85577,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.432977,-0.179149,-5.22327,-1.89942,-0.179149,1
1,17,20,3.09249,2.11289,2.55099,-0.805878,2.11289,0
3,17,73,-0.948089,-1.20957,-4.58061,-1.30758,-0.948089,0
3,3,76,-0.87609,0.300294,-4.75214,-1.45125,0.300294,1
1,4,57,2.17131,1.39809,-3.55909,-0.534181,1.39809,0
3,4,77,-2.28906,-0.324804,-4.67517,-1.58996,-0.324804,1
3,9,82,-2.38133,-0.873894,-5.04662,-1.89873,-0.873894,1
2,14,87,-0.77455,-0.684411,-5.60239,-2.09737,-0.684411,1
3,5,78,-0.760704,0.0964102,-4.65291,-1.66623,0.0964102,1
1,5,92,0.10619,-0.81155,-6.43894,-2.39982,-0.81155,0
1,16,88,-1.17476,-0.109013,-5.55605,-2.24038,-0.109013,1
1,6,50,2.152,2.91724,-2.70986,-0.510597,2.91724,1
2,3,86,-0.319776,-0.91774,-5.61978,-2.01828,-0.91774,0
4,14,70,-4.03562,-4.1285,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.13487,-1.90482,-5.14185,-2.10808,-1.90482,1
3,6,79,-1.60204,-2.09752,-4.30456,-1.7295,-2.09752,0
3,15,88,-2.55752,-1.74984,-5.55605,-2.24038,-1.74984,1
3,16,89,-2.42881,-1.83315,-5.75042,-2.39784,-1.83315,1
1,20,33,2.65538,3.00136,1.60775,-0.805878,3.00136,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,-0.146148,1.14605,-0.989663,-0.351506,-0.185026,1
2,16,26,3.52596,3.01981,2.08517,-0.805878,3.01981,0
3,19,28,2.39048,2.82667,1.70711,-0.805878,2.82667,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,83,-4.90201,-3.10341,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.5147,-1.54841,-5.61978,-2.01828,-1.54841,0
3,15,50,-0.510597,-0.875951,-2.70986,-0.510597,-0.875951,0
4,7,83,-3.35265,-2.26614,-5.22327,-1.89942,-2.26614,3
4,5,83,-3.33443,-0.20193,-5.22327,-1.89942,-1.89942,1
2,6,15,4.90491,4.6474,2.8676,-0.805878,4.6474,0
2,8,29,3.14901,2.13942,1.67657,-0.805878,2.13942,0
1,3,61,1.67288,1.34262,-3.77303,-0.607646,1.34262,0
1,14,21,4.08588,3.04338,2.59473,-0.805878,3.04338,0
3,9,55,-0.804775,0.0457305,-3.26052,-0.458097,0.0457305,1
4,4,83,-3.99183,-1.76707,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-2.09811,-0.523379,-5.22327,-1.89942,-1.89942,1
2,2,74,0.861579,0.713114,-4.86797,-1.45906,0.713114,0
1,5,96,-0.244918,-1.10089,-3.41916,-2.99602,-1.10089,0
4,2,53,-0.101556,-0.064425,-3.24637,-0.595251,-0.41838,1
1,16,52,1.05441,3.03824,-3.16282,-0.404636,3.03824,1
2,4,76,0.698008,0.0972399,-4.75214,-1.45125,0.0972399,0
2,7,49,2.29273,1.33186,-2.3856,-0.416188,1.33186,0
2,12,84,-0.993522,-0.963822,-5.35927,-2.00544,-0.963822,1
2,15,87,-0.890093,-0.454075,-5.60239,-2.09737,-0.454075,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.258549,0.412289,-4.67517,-1.58996,0.412289,1
2,7,79,0.701922,0.0684652,-4.30456,-1.7295,0.0684652,0
2,4,81,0.322708,-0.172967,-4.70389,-1.77463,-0.172967,0
1,14,82,-0.662092,-0.628505,-5.04662,-1.89873,-0.662092,1
2,8,80,-0.243377,-1.00342,-4.82344,-1.66435,-1.00342,0
3,2,26,2.74415,2.83917,2.08517,-0.805878,2.83917,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.0807151,-0.0500886,-5.04662,-1.89873,-0.0500886,1
3,3,18,3.09034,3.79693,2.65786,-0.805878,3.79693,1
3,17,63,-1.10269,-0.133287,-4.03562,-0.692524,-0.133287,1
3,19,91,-2.24087,-2.32467,-6.29331,-2.45927,-2.32467,0
1,17,23,3.52106,3.14181,2.09672,-0.805878,3.14181,0
3,17,84,-1.83137,-1.56807,-5.35927,-2.00544,-1.56807,1
3,3,75,-1.07731,0.75154,-4.90201,-1.41384,0.75154,1
1,4,56,1.83181,1.48808,-3.43957,-0.474568,1.48808,0
3,4,76,-1.3051,-0.401811,-4.75214,-1.45125,-0.401811,1
3,5,77,-0.95837,0.283634,-4.67517,-1.58996,0.283634,1
1,16,91,-0.641289,-0.221165,-6.29331,-2.45927,-0.221165,1
1,5,83,-0.0525512,-0.0516763,-5.22327,-1.89942,-0.0516763,1
1,6,51,2.29531,1.89325,-3.03783,-0.448822,1.89325,0
2,3,81,0.783016,0.282008,-4.70389,-1.77463,0.282008,0
4,14,71,-4.90201,-3.95215,-4.4203,-1.13959,-1.13959,3
3,12,84,-2.11732,-1.58959,-5.35927,-2.00544,-1.58959,1
3,6,78,-0.827317,-0.553467,-4.65291,-1.66623,-0.553467,1
3,1,59,1.56006,1.35942,-3.59803,-0.651593,1.35942,0
3,7,79,-1.19137,-1.06889,-4.30456,-1.7295,-1.06889,1
4,7,52,4.73994,-0.879905,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.84131,-1.0267,-5.60239,-2.09737,-1.0267,1
3,16,88,-1.96244,-1.47667,-5.55605,-2.24038,-1.47667,1
4,13,85,-5.75042,-4.52056,-5.14185,-2.10808,-2.10808,3
1,20,38,2.10737,2.01776,0.671689,-0.230343,2.01776,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.86797,-3.13927,-5.04662,-1.89873,-1.89873,3
4,5,82,-3.45622,-0.0967325,-5.04662,-1.89873,-1.89873,1
2,6,12,4.97874,5.36298,2.93608,-0.805878,5.36298,1
2,8,28,2.2414,2.28489,1.70711,-0.805878,2.28489,1
1,3,60,1.61348,1.27215,-3.62281,-0.563066,1.27215,0
1,14,22,2.89681,2.97994,2.39276,-0.805878,2.89681,1
3,9,52,-0.777548,0.100949,-3.16282,-0.404636,0.100949,1
4,4,82,-3.95704,-1.68814,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.24068,3.29714,2.04479,-0.805878,3.29714,1
4,3,82,-4.47588,-3.38975,-5.04662,-1.89873,-5.04662,3
4,1,82,-2.07591,-0.553797,-5.04662,-1.89873,-1.00211,1
2,2,73,0.756369,0.469682,-4.58061,-1.30758,0.469682,0
2,7,50,2.07747,1.2522,-2.70986,-0.510597,1.2522,0
2,12,83,-1.27525,-1.14329,-5.22327,-1.89942,-1.14329,1
2,15,86,-1.26187,-0.692794,-5.61978,-2.01828,-0.692794,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,0.0569644,0.331205,-4.75214,-1.45125,0.331205,1
2,7,78,0.602548,-0.10423,-4.65291,-1.66623,-0.10423,0
3,2,27,2.45562,2.752,1.79261,-0.805878,2.752,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.275632,-0.324551,-4.70389,-1.77463,-0.324551,0
3,3,19,1.11386,3.60047,2.73033,-0.805878,3.60047,1
3,17,60,-1.16201,-0.311246,-3.62281,-0.563066,-0.311246,1
3,19,90,-2.15203,-2.25583,-6.05291,-2.36134,-2.25583,0
1,17,22,3.38681,3.13229,2.39276,-0.805878,3.13229,0
3,17,87,-2.12751,-1.58639,-5.60239,-2.09737,-1.58639,1
3,3,74,-1.98936,0.669769,-4.86797,-1.45906,0.669769,1
3,5,76,-1.39923,0.317654,-4.75214,-1.45125,0.317654,1
1,5,50,2.27173,1.49791,-2.70986,-0.510597,1.49791,0
2,19,43,0.642231,1.29774,-0.351569,-0.382527,1.29774,1
3,14,92,-2.16082,-1.14899,-6.43894,-2.39982,-1.14899,1
1,1,45,2.80623,3.42076,-0.989663,-0.351506,2.80623,1
1,10,85,-0.189952,0.212921,-5.14185,-2.10808,0.212921,1
3,8,79,-2.08899,-1.89746,-4.30456,-1.7295,-1.89746,3
2,10,90,-0.804966,-0.714956,-6.05291,-2.36134,-0.714956,1
3,2,18,2.4759,3.19449,2.65786,-0.805878,3.19449,1
4,8,83,-4.88783,-4.63965,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-2.05036,-1.50071,-4.86797,-1.45906,-1.50071,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,55,2.01092,1.42938,-3.26052,-0.458097,1.42938,0
3,4,75,-1.55366,-0.337002,-4.90201,-1.41384,-0.337002,1
3,3,9,3.74933,5.85212,2.89122,-0.805878,5.85212,1
3,17,18,2.65786,2.51317,2.65786,-0.805878,2.51317,0
3,9,80,-1.44385,-1.11801,-4.82344,-1.66435,-1.11801,1
3,13,85,-1.93698,-1.85757,-5.14185,-2.10808,-1.85757,1
1,16,94,-0.925216,-0.616031,-3.41916,-2.55553,-0.925216,1
1,5,94,-0.367078,-1.05767,-3.41916,-2.55553,-1.05767,0
1,6,60,1.61697,1.50461,-3.62281,-0.563066,1.50461,0
2,3,84,0.403548,0.0663241,-5.35927,-2.00544,0.0663241,0
4,14,64,-3.55909,-3.69472,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.4868,-1.97641,-5.22327,-1.89942,-1.97641,3
3,6,77,-1.18159,-0.554296,-4.67517,-1.58996,-0.554296,1
1,6,82,0.195758,0.237565,-5.04662,-1.89873,0.237565,1
4,11,44,-2.26409,-0.602217,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.53532,1.42052,-3.5329,-0.497556,1.42052,0
3,7,78,-1.93548,-1.26505,-4.65291,-1.66623,-1.26505,1
4,7,55,3.72534,-1.14039,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.78671,-1.07797,-5.61978,-2.01828,-1.07797,1
3,16,87,-1.89408,-1.4038,-5.60239,-2.09737,-1.4038,1
4,13,84,-5.55605,-4.47262,-5.35927,-2.00544,-2.00544,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.58061,-3.10507,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.922361,-0.848067,-5.35927,-2.00544,-0.848067,1
3,15,52,-0.867162,0.474988,-3.16282,-0.404636,0.474988,1
4,7,81,-3.54622,-2.1799,-4.70389,-1.77463,-1.77463,3
4,5,81,-2.98775,-0.170166,-4.70389,-1.77463,-1.77463,1
2,8,31,3.21021,2.13584,1.72456,-0.805878,3.21021,0
1,3,59,1.63563,1.26163,-3.59803,-0.651593,1.26163,0
2,6,49,0.97851,1.93256,-2.3856,-0.416188,1.93256,1
1,14,19,3.40057,3.47782,2.73033,-0.805878,3.47782,1
3,9,49,0.582,0.242006,-2.3856,-0.416188,0.242006,0
4,4,81,-3.8204,-1.63152,-4.70389,-1.77463,-1.77463,1
4,3,81,-4.37688,-3.435,-4.70389,-1.77463,-1.77463,3
4,1,81,-2.00026,-0.364234,-4.70389,-1.77463,-0.431433,1
2,1,71,0.975762,0.429358,-4.4203,-1.13959,0.429358,0
2,2,72,0.953575,0.653706,-4.69937,-1.21867,0.653706,0
2,7,51,1.34427,0.757367,-3.03783,-0.448822,0.757367,0
2,12,82,-1.10293,-1.3665,-5.04662,-1.89873,-1.3665,0
2,15,85,-1.60503,-2.51009,-5.14185,-2.10808,-2.51009,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.0144435,0.459547,-4.90201,-1.41384,0.459547,1
2,7,77,0.376922,0.0565769,-4.67517,-1.58996,0.376922,0
1,17,17,4.26883,3.21846,2.67763,-0.805878,3.21846,0
1,1,12,4.95089,4.67557,2.93608,-0.805878,4.67557,0
3,5,75,-1.83944,0.419253,-4.90201,-1.41384,0.419253,1
1,5,49,2.51522,1.63589,-2.3856,-0.416188,1.63589,0
2,19,40,1.26762,1.74814,0.424054,-0.32524,1.74814,1
3,14,95,-2.35662,-1.38876,-3.41916,-2.85377,-1.38876,1
1,1,46,2.60608,3.49291,-1.27338,-0.395639,3.49291,1
1,10,82,-0.0707284,0.326355,-5.04662,-1.89873,0.326355,1
3,8,78,-2.5457,-1.94293,-4.65291,-1.66623,-1.94293,3
1,12,71,0.448954,0.41865,-4.4203,-1.13959,0.41865,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,89,-0.392648,-0.472481,-5.75042,-2.39784,-0.472481,0
3,2,19,3.78006,4.59079,2.73033,-0.805878,4.59079,1
4,8,82,-4.74823,-4.72354,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-2.23174,-1.62951,-4.90201,-1.41384,-1.62951,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,4,54,2.21772,1.48681,-3.28628,-0.56961,1.48681,0
3,4,74,-3.18976,-2.05852,-4.86797,-1.45906,-2.05852,3
3,6,9,3.04655,4.24234,2.89122,-0.805878,4.24234,1
2,19,25,2.26995,3.28885,2.04479,-0.805878,3.28885,1
3,12,17,2.63119,2.83946,2.67763,-0.805878,2.83946,1
3,11,81,-2.90868,-0.407819,-4.70389,-1.77463,-0.407819,1
3,13,86,-2.25026,-0.566528,-5.61978,-2.01828,-0.566528,1
2,3,87,-0.538969,-0.121995,-5.60239,-2.09737,-0.121995,1
4,14,65,-3.5329,-3.82724,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.56667,-2.2464,-5.04662,-1.89873,-2.2464,3
3,6,76,-1.59859,-2.09601,-4.75214,-1.45125,-2.09601,3
1,6,93,-0.0816335,0.0991147,-3.41916,-2.51688,0.0991147,1
4,11,45,-2.28561,-2.1309,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.54855,1.30883,-3.55909,-0.534181,1.30883,0
3,7,77,-2.30591,-1.10241,-4.67517,-1.58996,-1.10241,1
4,7,54,4.66754,-1.00376,-3.28628,-0.56961,-3.28628,0
3,15,85,-2.81898,-1.46033,-5.14185,-2.10808,-1.46033,1
3,16,86,-2.47319,-1.40209,-5.61978,-2.01828,-1.40209,1
4,13,83,-5.60239,-4.54345,-5.22327,-1.89942,-1.89942,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,80,-4.69937,-2.93825,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.47987,-1.52505,-5.60239,-2.09737,-1.52505,0
3,15,51,-0.558489,0.644595,-3.03783,-0.448822,0.644595,1
4,7,80,-3.22722,-2.20508,-4.82344,-1.66435,-1.66435,3
4,5,80,-3.021,0.0232608,-4.82344,-1.66435,-1.66435,1
2,8,30,3.45368,2.72591,1.53923,-0.805878,2.72591,0
2,6,14,4.97235,3.65068,2.79075,-0.805878,3.65068,0
1,3,58,1.66614,1.36316,-3.5329,-0.497556,1.36316,0
1,14,20,3.64299,3.01753,2.55099,-0.805878,3.01753,0
3,9,54,-0.23459,-0.542896,-3.28628,-0.56961,-0.542896,0
4,4,80,-3.83059,-1.60032,-4.82344,-1.66435,-1.66435,1
4,3,80,-4.23401,-3.13869,-4.82344,-1.66435,-1.66435,3
4,1,80,-1.94751,-0.388758,-4.82344,-1.66435,-0.388758,1
2,1,70,0.851345,1.37296,-4.23657,-1.06699,1.37296,1
2,2,71,0.879569,0.939482,-4.4203,-1.13959,0.939482,1
1,6,27,3.94192,4.27262,1.79261,-0.805878,4.27262,1
4,2,46,0.988027,1.52622,-1.27338,-0.395639,-0.35386,1
1,16,51,1.17784,2.94601,-3.03783,-0.448822,2.94601,1
1,14,90,-0.461528,-0.317442,-6.05291,-2.36134,-0.317442,1
2,6,72,0.618128,0.995903,-4.69937,-1.21867,0.995903,1
2,8,88,-0.744564,-0.473037,-5.55605,-2.24038,-0.473037,1
2,4,73,0.806674,0.247251,-4.58061,-1.30758,0.247251,0
2,7,44,1.8467,1.62902,-0.646582,-0.45329,1.62902,0
2,12,81,-0.871896,-0.865343,-4.70389,-1.77463,-0.865343,1
2,15,84,-1.34913,-2.19864,-5.35927,-2.00544,-2.19864,0
4,20,57,-2.97891,-3.26052,-3.55909,-0.534181,-0.534181,3
2,5,74,0.238272,0.550577,-4.86797,-1.45906,0.550577,1
1,14,89,-0.250671,-0.180077,-5.75042,-2.39784,-0.180077,1
2,8,89,-0.765007,-0.534395,-5.75042,-2.39784,-0.534395,1
2,6,75,0.419981,0.945455,-4.90201,-1.41384,0.945455,1
2,7,76,0.771803,0.210866,-4.75214,-1.45125,0.210866,0
2,15,20,2.44179,2.75625,2.55099,-0.805878,2.75625,1
2,10,79,0.00948284,-0.0050203,-4.30456,-1.7295,-0.0050203,0
3,3,21,3.76636,1.28632,2.59473,-0.805878,1.28632,0
3,17,62,-1.0431,-0.208622,-3.86868,-0.735614,-0.208622,1
3,19,88,-2.01047,-2.13027,-5.55605,-2.24038,-2.13027,0
3,6,75,-1.02432,-0.556915,-4.90201,-1.41384,-0.556915,1
2,14,83,-0.990434,-1.56579,-5.22327,-1.89942,-1.56579,0
1,6,92,0.0182599,0.0616399,-6.43894,-2.39982,0.0616399,1
4,11,50,-2.7155,-2.49369,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.52284,1.44353,-3.43957,-0.474568,1.44353,0
3,7,76,-1.07705,-0.899216,-4.75214,-1.45125,-0.899216,1
4,12,85,-5.75042,-4.77746,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.24604,-1.32262,-4.27007,-1.01066,-1.32262,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,53,2.07614,1.64306,-3.24637,-0.595251,1.64306,0
3,4,73,-1.42934,-0.217992,-4.58061,-1.30758,-0.217992,1
3,13,83,-2.6424,-1.74514,-5.22327,-1.89942,-1.74514,1
2,16,85,-1.40942,-0.927208,-5.14185,-2.10808,-0.927208,1
1,1,13,4.98099,3.8516,2.91513,-0.805878,3.8516,0
3,5,74,-0.637425,0.479099,-4.86797,-1.45906,0.479099,1
2,20,57,-0.226379,0.90494,-3.55909,-0.534181,0.90494,1
1,5,48,2.34219,1.4997,-2.02538,-0.386848,1.4997,0
2,19,41,1.25416,1.89331,0.201755,-0.28101,1.89331,1
3,14,94,-2.49729,-1.20599,-3.41916,-2.55553,-2.49729,1
1,1,47,2.58998,3.63124,-1.66582,-0.377744,3.63124,1
1,10,83,-0.179136,0.244312,-5.22327,-1.89942,0.244312,1
3,8,77,-2.03363,-1.62672,-4.67517,-1.58996,-1.62672,3
3,14,46,-1.27338,0.83964,-1.27338,-0.395639,0.83964,1
2,19,89,-1.69143,-1.72758,-5.75042,-2.39784,-1.72758,0
4,7,49,-2.40487,0.386221,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.61815,-1.35491,-5.35927,-2.00544,-1.35491,1
3,16,85,-1.67746,-1.90158,-5.14185,-2.10808,-1.90158,0
4,16,85,-5.75042,-4.70082,-5.14185,-2.10808,-2.10808,3
4,13,82,-5.61978,-4.48152,-5.04662,-1.89873,-1.89873,3
4,9,79,-4.4203,-2.98278,-4.30456,-1.7295,-2.98278,3
2,20,90,-2.02891,-2.0936,-6.05291,-2.36134,-2.0936,0
4,5,79,-3.01759,0.0467078,-4.30456,-1.7295,-1.7295,1
3,9,59,-0.850131,0.0174851,-3.59803,-0.651593,0.0174851,1
4,4,79,-3.71479,-1.31324,-4.30456,-1.7295,-1.7295,1
4,3,79,-4.24591,-3.11841,-4.30456,-1.7295,-1.7295,3
4,1,79,-1.69308,-0.382058,-4.30456,-1.7295,-1.7295,1
2,1,69,0.958198,1.4543,-4.38821,-0.937499,1.4543,1
2,2,70,0.878437,0.549738,-4.23657,-1.06699,0.549738,0
1,6,26,4.26994,3.77133,2.08517,-0.805878,3.77133,0
4,2,41,2.2399,1.64186,0.201755,-0.28101,0.310658,0
1,16,48,0.585428,1.36105,-2.02538,-0.386848,1.36105,1
2,4,72,0.971191,0.348779,-4.69937,-1.21867,0.348779,0
2,7,45,2.23023,1.00415,-0.989663,-0.351506,1.00415,0
2,12,80,-0.812077,-0.736129,-4.82344,-1.66435,-0.736129,1
2,15,83,-1.20644,-1.95941,-5.22327,-1.89942,-1.95941,0
4,20,58,-3.03783,-3.43957,-3.5329,-0.497556,-0.497556,3
2,5,73,0.528232,0.81358,-4.58061,-1.30758,0.81358,1
2,7,75,0.870077,0.340203,-4.90201,-1.41384,0.340203,0
2,15,21,2.98928,3.81826,2.59473,-0.805878,3.81826,1
2,10,78,0.102919,0.228396,-4.65291,-1.66623,0.228396,1
3,17,59,-1.01767,-0.457586,-3.59803,-0.651593,-0.457586,1
3,3,30,2.76379,2.17103,1.53923,-0.805878,2.17103,0
3,19,87,-1.93353,-2.02901,-5.60239,-2.09737,-2.02901,0
3,6,74,-0.664003,-0.371166,-4.86797,-1.45906,-0.371166,1
2,14,82,-0.888771,-1.30778,-5.04662,-1.89873,-1.30778,0
1,6,95,-0.308416,0.0392567,-3.41916,-2.85377,0.0392567,1
4,11,51,-2.78547,-2.75979,-3.03783,-0.448822,-0.448822,3
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,39,2.61761,1.39186,0.982003,-0.317489,2.61761,0
3,7,75,-1.12331,-0.851462,-4.90201,-1.41384,-0.851462,1
1,12,73,0.357032,0.367618,-4.58061,-1.30758,0.367618,1
