Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,42,3.25963,3.1335,-0.0637023,-0.353411,3.1335,0
1,6,40,3.17425,3.82648,0.424054,-0.32524,3.82648,1
4,12,38,-1.89425,-0.487731,0.671689,-0.230343,0.671689,2
2,3,88,0.301193,0.599154,-5.55605,-2.24038,0.599154,1
4,14,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.76717,-5.09356,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.44287,-2.27852,-3.41916,-2.85377,-2.27852,1
2,16,96,-1.55903,-0.408305,-3.41916,-2.99602,-0.408305,1
3,13,96,-2.18539,-3.07212,-3.41916,-2.99602,-3.07212,0
3,15,98,-2.2255,-1.46962,-3.41916,-3.12829,-1.46962,1
3,16,99,-3.02332,-2.45332,-3.41916,-3.35117,-3.02332,1
3,18,99,-2.6511,-2.50214,-3.41916,-3.35117,-2.50214,1
2,11,31,2.68722,2.51416,1.72456,-0.805878,2.51416,0
3,3,48,2.7583,0.592387,-2.02538,-0.386848,0.592387,0
3,17,93,-2.07116,-2.5956,-3.41916,-2.51688,-2.5956,0
3,6,93,-1.94532,-1.64716,-3.41916,-2.51688,-1.64716,1
3,5,93,-1.22576,-1.41387,-3.41916,-2.51688,-1.41387,0
2,9,21,3.6539,4.06852,2.59473,-0.805878,4.06852,1
1,4,41,3.28237,2.48036,0.201755,-0.28101,2.48036,0
3,4,93,-1.61716,-0.351069,-3.41916,-2.51688,-0.351069,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.37461,0.206788,-5.60239,-2.09737,0.206788,0
1,14,74,1.37961,1.06961,-4.86797,-1.45906,1.06961,0
2,8,72,0.600494,1.40161,-4.69937,-1.21867,1.40161,1
2,6,88,-0.321379,-1.13244,-5.55605,-2.24038,-1.13244,0
2,7,89,-0.315192,-0.232549,-5.75042,-2.39784,-0.232549,1
2,15,97,-1.67064,-0.142353,-3.41916,-2.81209,-1.67064,1
1,16,77,1.10397,0.800117,-4.67517,-1.58996,0.800117,0
1,5,41,3.25438,3.42362,0.201755,-0.28101,3.42362,1
1,6,41,2.82759,3.5849,0.201755,-0.28101,3.5849,1
4,12,41,-2.08792,0.916294,0.201755,-0.28101,0.201755,1
2,3,91,0.109941,0.518545,-6.29331,-2.45927,0.518545,1
4,14,77,-4.23657,-4.15225,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.54605,-5.20329,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.41994,-1.94482,-3.41916,-2.55553,-1.94482,1
2,16,97,-1.49693,-0.437197,-3.41916,-2.81209,-0.437197,1
3,13,95,-2.18783,-2.92433,-3.41916,-2.85377,-2.92433,0
3,15,97,-2.09287,-1.37409,-3.41916,-2.81209,-1.37409,1
3,16,98,-2.66779,-2.07025,-3.41916,-3.12829,-2.07025,1
3,18,92,-2.09909,-2.31153,-6.43894,-2.39982,-2.31153,0
3,6,92,-1.78922,-1.60808,-6.43894,-2.39982,-1.60808,1
3,5,92,-1.07667,-1.32439,-6.43894,-2.39982,-1.32439,0
2,9,20,3.11624,4.29449,2.55099,-0.805878,4.29449,1
1,4,40,3.47644,2.53422,0.424054,-0.32524,2.53422,0
3,4,92,-2.16503,-0.437558,-6.43894,-2.39982,-0.437558,1
3,7,96,-1.2858,-2.11338,-3.41916,-2.99602,-2.11338,0
3,1,92,0.0538138,-1.14989,-6.43894,-2.39982,-1.14989,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.390134,0.300228,-5.61978,-2.01828,0.300228,0
1,14,77,1.11948,0.596068,-4.67517,-1.58996,0.596068,0
2,8,53,1.77588,3.26092,-3.24637,-0.595251,3.26092,1
2,6,87,-0.207675,-1.16381,-5.60239,-2.09737,-1.16381,0
2,7,88,-0.506563,-0.400644,-5.55605,-2.24038,-0.400644,1
2,15,96,-1.5266,-0.109801,-3.41916,-2.99602,-0.109801,1
1,5,84,1.01417,1.06993,-5.35927,-2.00544,1.01417,1
1,16,64,1.97777,2.50922,-3.84075,-0.813937,2.50922,1
1,6,42,2.99526,3.74624,-0.0637023,-0.353411,3.74624,1
4,12,36,-1.77946,-0.49252,1.45696,0.264588,1.45696,2
2,3,94,-0.107359,0.209362,-3.41916,-2.55553,0.209362,1
4,14,78,-4.4203,-4.18078,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.36737,-1.53616,-3.41916,-2.51688,-1.53616,1
3,13,94,-2.11409,-2.70741,-3.41916,-2.55553,-2.70741,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.07486,-1.37109,-3.41916,-2.99602,-1.37109,1
2,1,93,0.234233,-1.52937,-3.41916,-2.51688,-1.52937,0
3,16,97,-2.54471,-2.09746,-3.41916,-2.81209,-2.09746,1
3,3,18,3.47731,4.75368,2.65786,-0.805878,4.75368,1
3,17,63,-0.991901,-0.80297,-4.03562,-0.692524,-0.80297,3
3,19,91,-1.98575,-2.16639,-6.29331,-2.45927,-2.16639,0
3,6,91,-1.78169,-1.57191,-6.29331,-2.45927,-1.57191,1
1,9,88,0.302314,1.01857,-5.55605,-2.24038,1.01857,1
1,18,72,1.05853,1.1433,-4.69937,-1.21867,1.1433,1
2,18,56,0.96667,1.13345,-3.43957,-0.474568,1.13345,1
3,5,91,-1.08018,-1.32333,-6.29331,-2.45927,-1.32333,0
2,9,23,3.72812,4.55279,2.09672,-0.805878,4.55279,1
1,4,39,3.44386,2.52716,0.982003,-0.317489,2.52716,0
3,4,91,-1.39849,-0.173904,-6.29331,-2.45927,-0.173904,1
3,2,91,-0.803799,-1.03618,-6.29331,-2.45927,-1.03618,0
3,1,91,0.138204,-1.07289,-6.29331,-2.45927,-1.07289,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.890904,-0.082876,-5.14185,-2.10808,-0.082876,0
1,14,76,1.08145,0.557118,-4.75214,-1.45125,0.557118,0
2,8,54,1.14985,3.08125,-3.28628,-0.56961,3.08125,1
2,6,86,-0.334995,-1.11376,-5.61978,-2.01828,-1.11376,0
2,7,87,-0.814705,-0.557757,-5.60239,-2.09737,-0.557757,1
2,15,95,-1.56865,-0.0896916,-3.41916,-2.85377,-0.0896916,1
3,6,7,2.69804,3.58537,2.92731,-0.805878,3.58537,1
2,19,31,2.20067,2.44834,1.72456,-0.805878,2.44834,1
3,11,91,-2.01015,-1.48131,-6.29331,-2.45927,-1.48131,1
1,16,67,1.92288,2.30378,-4.33476,-0.933887,2.30378,1
1,5,43,3.38255,3.01934,-0.351569,-0.382527,3.01934,0
1,6,43,2.86042,3.68638,-0.351569,-0.382527,3.68638,1
4,12,39,-1.93459,0.906631,0.982003,-0.317489,-0.317489,2
2,3,89,0.283023,0.631232,-5.75042,-2.39784,0.631232,1
4,14,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.28461,-1.47614,-6.43894,-2.39982,-1.47614,1
3,13,93,-2.12674,-2.59251,-3.41916,-2.51688,-2.59251,0
4,7,60,-1.12131,1.07534,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.55851,-1.27674,-3.41916,-2.85377,-1.27674,1
2,1,92,0.425543,-1.48117,-6.43894,-2.39982,-1.48117,0
3,16,96,-2.48519,-2.02907,-3.41916,-2.99602,-2.02907,1
3,3,19,3.96412,4.333,2.73033,-0.805878,4.333,1
3,17,60,-1.15732,-0.301538,-3.62281,-0.563066,-0.301538,1
3,19,90,-1.94183,-2.46803,-6.05291,-2.36134,-2.46803,0
1,19,45,1.46691,2.38653,-0.989663,-0.351506,2.38653,1
3,10,90,-2.6746,-0.880727,-6.05291,-2.36134,-0.880727,1
3,6,90,-1.71225,-1.49015,-6.05291,-2.36134,-1.49015,1
1,9,89,0.314891,0.983766,-5.75042,-2.39784,0.983766,1
1,18,75,1.35913,1.18525,-4.90201,-1.41384,1.18525,0
2,18,57,0.786819,1.11634,-3.55909,-0.534181,1.11634,1
3,5,90,-1.02978,-1.26071,-6.05291,-2.36134,-1.26071,0
2,9,22,3.35108,4.36442,2.39276,-0.805878,4.36442,1
1,4,38,4.04666,3.89612,0.671689,-0.230343,3.89612,0
3,4,90,-1.39116,-0.16288,-6.05291,-2.36134,-0.16288,1
3,1,90,0.214563,-1.12002,-6.05291,-2.36134,-1.12002,0
1,6,97,-0.0808941,-1.32947,-3.41916,-2.81209,-1.32947,0
1,5,97,-0.433523,0.321326,-3.41916,-2.81209,0.321326,1
4,2,52,-0.862199,0.309485,-3.16282,-0.404636,-0.261709,1
1,16,53,1.80309,3.08416,-3.24637,-0.595251,3.08416,1
1,14,84,0.161192,-0.350224,-5.35927,-2.00544,-0.350224,0
2,6,78,0.881873,-0.324211,-4.65291,-1.66623,-0.324211,0
2,8,94,-0.731126,-1.43684,-3.41916,-2.55553,-1.43684,0
2,4,83,0.780694,0.524301,-5.22327,-1.89942,0.524301,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.861195,0.487957,-5.35927,-2.00544,0.487957,0
1,14,79,1.09892,0.481544,-4.30456,-1.7295,1.09892,0
2,8,51,2.0864,3.47107,-3.03783,-0.448822,3.47107,1
2,6,85,0.029931,-0.948651,-5.14185,-2.10808,-0.948651,0
2,7,86,-0.562136,-0.471474,-5.61978,-2.01828,-0.471474,1
2,4,90,-0.0211487,0.0451535,-6.05291,-2.36134,0.0451535,1
2,8,87,-0.0889303,-1.11,-5.60239,-2.09737,-1.11,0
2,15,94,-1.57351,-0.0265166,-3.41916,-2.55553,-0.0265166,1
2,19,28,3.10738,2.50711,1.70711,-0.805878,2.50711,0
3,11,90,-2.14294,-1.42927,-6.05291,-2.36134,-1.42927,1
1,5,86,0.800644,1.12041,-5.61978,-2.01828,0.800644,1
1,16,70,1.76997,2.23988,-4.23657,-1.06699,2.23988,1
1,6,52,3.37161,2.73047,-3.16282,-0.404636,2.73047,0
4,12,34,-1.65275,-0.668677,1.42834,-0.805878,-0.805878,2
2,3,92,0.0852982,0.358126,-6.43894,-2.39982,0.358126,1
4,14,72,-4.11009,-3.78522,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.19909,-1.75931,-6.29331,-2.45927,-1.75931,1
3,13,92,-1.99931,-2.58217,-6.43894,-2.39982,-2.58217,0
4,7,63,-1.37181,0.846101,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.96228,-1.10296,-3.41916,-2.55553,-1.10296,1
3,16,95,-2.44096,-1.93753,-3.41916,-2.85377,-1.93753,1
3,3,20,4.02337,4.5932,2.55099,-0.805878,4.5932,1
3,17,49,-0.413439,-0.972019,-2.3856,-0.416188,-0.972019,0
3,19,89,-2.64655,-3.6644,-5.75042,-2.39784,-3.6644,3
1,19,46,1.02949,2.31457,-1.27338,-0.395639,2.31457,1
3,10,89,-2.14615,-0.562694,-5.75042,-2.39784,-0.562694,1
3,6,89,-2.35505,-2.79727,-5.75042,-2.39784,-2.79727,0
1,9,94,-0.176708,0.54377,-3.41916,-2.55553,0.54377,1
1,18,74,1.23451,1.08672,-4.86797,-1.45906,1.08672,0
2,18,58,1.06315,1.33443,-3.5329,-0.497556,1.33443,1
3,5,89,-0.932777,-1.25055,-5.75042,-2.39784,-1.25055,0
1,4,37,4.26947,3.90959,0.962271,-0.077702,3.90959,0
3,4,89,-1.31351,-0.0460368,-5.75042,-2.39784,-0.0460368,1
1,14,83,0.594852,0.0438628,-5.22327,-1.89942,0.0438628,0
2,8,95,-0.79679,-1.49692,-3.41916,-2.85377,-1.49692,0
2,4,82,0.996889,0.762945,-5.04662,-1.89873,0.762945,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,1.01753,0.574843,-5.22327,-1.89942,0.574843,0
1,14,78,1.2357,0.607818,-4.65291,-1.66623,0.607818,0
2,8,52,1.67277,3.57358,-3.16282,-0.404636,3.57358,1
2,6,84,0.346006,-0.746182,-5.35927,-2.00544,-0.746182,0
2,7,85,-0.0198773,1.66417,-5.14185,-2.10808,1.66417,1
2,4,91,-0.0784228,0.0391083,-6.29331,-2.45927,0.0391083,1
2,8,86,0.0329832,-0.964038,-5.61978,-2.01828,-0.964038,0
2,15,93,-1.5345,-0.129996,-3.41916,-2.51688,-0.129996,1
3,11,89,-2.41596,-1.04527,-5.75042,-2.39784,-1.04527,1
1,5,85,0.978812,0.775025,-5.14185,-2.10808,0.775025,0
1,16,65,1.77147,2.23822,-4.11009,-0.783219,1.77147,1
1,6,53,3.46699,2.66745,-3.24637,-0.595251,2.66745,0
4,12,37,-1.84662,-0.590506,0.962271,-0.077702,-0.077702,2
2,3,95,-0.193438,0.166248,-3.41916,-2.85377,0.166248,1
4,14,73,-4.06104,-3.86902,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.01985,-1.66214,-6.05291,-2.36134,-1.66214,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-4.23517,-2.4856,-6.29331,-2.45927,-2.4856,3
4,7,62,-1.33425,0.949636,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.11886,-1.64979,-3.41916,-2.51688,-1.64979,1
3,16,94,-2.30274,-1.77337,-3.41916,-2.55553,-2.30274,1
3,3,21,3.24628,4.20363,2.59473,-0.805878,4.20363,1
3,17,62,-0.964235,-0.720066,-3.86868,-0.735614,-0.720066,1
3,19,88,-1.82587,-2.13099,-5.55605,-2.24038,-2.13099,0
3,6,88,-1.6031,-1.33335,-5.55605,-2.24038,-1.33335,1
1,9,95,-0.202928,0.45868,-3.41916,-2.85377,0.45868,1
1,18,77,0.818717,0.612494,-4.67517,-1.58996,0.612494,0
2,18,59,1.00061,1.3116,-3.59803,-0.651593,1.3116,1
3,5,88,-1.6998,-1.11929,-5.55605,-2.24038,-1.11929,1
1,4,36,4.06792,3.69611,1.45696,0.264588,3.69611,0
3,4,88,-1.19687,0.0154749,-5.55605,-2.24038,0.0154749,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,1.06274,0.402402,-5.04662,-1.89873,0.402402,0
2,8,49,2.76281,2.68032,-2.3856,-0.416188,2.68032,0
1,14,49,1.61667,1.58933,-2.3856,-0.416188,1.58933,0
2,6,83,0.40284,-0.982425,-5.22327,-1.89942,-0.982425,0
2,7,84,-0.115849,1.52657,-5.35927,-2.00544,1.52657,1
2,4,84,0.718746,0.663502,-5.35927,-2.00544,0.663502,0
2,8,85,-0.906657,1.06572,-5.14185,-2.10808,1.06572,1
2,15,92,-1.4152,-0.0186008,-6.43894,-2.39982,-0.0186008,1
3,6,6,1.57627,3.77858,2.97518,-0.805878,3.77858,1
2,19,30,2.37312,2.31277,1.53923,-0.805878,2.31277,0
3,11,88,-1.80754,-1.43989,-5.55605,-2.24038,-1.43989,1
1,5,80,1.40226,1.2866,-4.82344,-1.66435,1.40226,0
1,16,68,1.53806,2.1527,-4.27007,-1.01066,2.1527,1
1,6,54,2.97272,2.49193,-3.28628,-0.56961,2.49193,0
4,12,32,-1.51638,0.978145,1.7249,-0.805878,1.7249,2
2,3,82,0.957641,0.924157,-5.04662,-1.89873,0.924157,0
3,14,38,1.33981,1.12241,0.671689,-0.230343,1.12241,0
3,6,49,0.660691,0.527855,-2.3856,-0.416188,0.527855,0
2,19,81,-0.685825,-0.709812,-4.70389,-1.77463,-0.709812,0
4,14,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.07649,-1.29815,-5.75042,-2.39784,-1.29815,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.81844,-2.42658,-6.05291,-2.36134,-2.42658,0
4,7,57,-1.02382,1.30465,-3.55909,-0.534181,0.998176,1
3,15,92,-2.27448,-0.918224,-6.43894,-2.39982,-0.918224,1
3,16,93,-2.39434,-1.9953,-3.41916,-2.51688,-1.9953,1
3,18,95,-2.2946,-2.34229,-3.41916,-2.85377,-2.2946,0
3,17,59,-1.07241,-0.463769,-3.59803,-0.651593,-0.463769,1
3,3,30,3.43023,3.25579,1.53923,-0.805878,3.25579,0
3,19,87,-1.76888,-2.01679,-5.60239,-2.09737,-2.01679,0
1,19,40,2.12504,2.93132,0.424054,-0.32524,2.93132,1
3,10,87,-2.01085,-0.478297,-5.60239,-2.09737,-0.478297,1
3,14,64,-0.865038,-0.281642,-3.84075,-0.813937,-0.281642,1
3,6,87,-1.27677,-1.23169,-5.60239,-2.09737,-1.23169,1
1,9,84,0.583839,1.20822,-5.35927,-2.00544,1.20822,1
1,18,68,1.10139,0.478126,-4.27007,-1.01066,0.478126,0
2,18,60,1.05427,1.05869,-3.62281,-0.563066,1.05869,1
3,5,87,-0.731203,-0.978647,-5.60239,-2.09737,-0.978647,0
3,4,87,-1.55637,0.0773338,-5.60239,-2.09737,0.0773338,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.20539,0.617976,-4.70389,-1.77463,0.617976,0
1,14,48,1.86414,1.8766,-2.02538,-0.386848,1.8766,1
2,8,50,2.33924,2.26033,-2.70986,-0.510597,2.26033,0
2,6,82,0.567745,-0.622841,-5.04662,-1.89873,-0.622841,0
2,7,83,-0.197982,1.75015,-5.22327,-1.89942,1.75015,1
2,4,85,0.76058,0.575484,-5.14185,-2.10808,0.575484,0
2,8,84,-0.37362,1.19332,-5.35927,-2.00544,1.19332,1
2,15,91,-1.24266,0.24738,-6.29331,-2.45927,0.24738,1
1,5,87,0.779591,1.0739,-5.60239,-2.09737,0.779591,1
1,16,71,1.09307,0.782117,-4.4203,-1.13959,0.782117,0
1,6,55,3.02721,2.60743,-3.26052,-0.458097,3.02721,0
4,12,35,-1.73068,-0.462105,1.44812,-0.805878,1.44812,2
2,3,93,-0.0772832,0.329062,-3.41916,-2.51688,0.329062,1
4,14,75,-4.27007,-4.11376,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.57712,-1.14578,-5.55605,-2.24038,-1.14578,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.80698,-2.89942,-5.75042,-2.39784,-2.89942,0
4,7,56,-0.97148,1.33506,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.31673,-1.22209,-6.29331,-2.45927,-1.22209,1
3,16,92,-2.20218,-1.67327,-6.43894,-2.39982,-1.67327,1
3,3,31,3.5687,3.28743,1.72456,-0.805878,3.28743,0
3,17,56,-1.40431,-0.144027,-3.43957,-0.474568,-0.144027,1
3,19,86,-1.7044,-1.92332,-5.61978,-2.01828,-1.92332,0
3,14,65,-0.931291,-0.242205,-4.11009,-0.783219,-0.242205,1
3,6,86,-1.24106,-1.31809,-5.61978,-2.01828,-1.31809,0
1,9,85,0.603418,1.29374,-5.14185,-2.10808,1.29374,1
1,18,71,1.22369,1.24724,-4.4203,-1.13959,1.24724,1
2,18,61,1.319,1.22981,-3.77303,-0.607646,1.22981,0
3,5,86,-0.72505,-0.921122,-5.61978,-2.01828,-0.921122,0
3,4,86,-1.07631,0.211638,-5.61978,-2.01828,0.211638,1
4,7,59,-1.14555,1.16338,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.6051,-0.884661,-6.05291,-2.36134,-0.884661,1
2,2,77,1.48438,2.18725,-4.67517,-1.58996,2.18725,1
4,2,40,0.912365,2.92789,0.424054,-0.32524,0.424054,1
1,16,49,1.6273,2.84746,-2.3856,-0.416188,2.84746,1
1,14,88,0.909548,0.0102759,-5.55605,-2.24038,0.0102759,0
2,6,74,0.888848,-0.277393,-4.86797,-1.45906,-0.277393,0
2,8,90,-0.0526789,-0.976758,-6.05291,-2.36134,-0.976758,0
2,4,79,1.2237,0.939441,-4.30456,-1.7295,0.939441,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.25167,0.556615,-4.82344,-1.66435,0.556615,0
1,14,51,2.95348,1.5938,-3.03783,-0.448822,1.5938,0
2,8,63,0.980078,2.71203,-4.03562,-0.692524,2.71203,1
2,6,81,0.651144,-0.48007,-4.70389,-1.77463,-0.48007,0
2,7,82,0.181825,1.86609,-5.04662,-1.89873,1.86609,1
2,4,86,0.579792,0.349163,-5.61978,-2.01828,0.349163,0
2,8,83,-0.311346,0.800348,-5.22327,-1.89942,0.800348,1
3,18,98,-2.49471,-2.35234,-3.41916,-3.12829,-2.49471,1
2,11,16,4.01751,3.88927,2.59926,-0.805878,3.88927,0
3,3,51,2.47059,1.94865,-3.03783,-0.448822,1.94865,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.09926,-1.90597,-6.43894,-2.39982,-1.90597,1
2,13,88,-1.00415,-1.39786,-5.55605,-2.24038,-1.39786,0
1,16,90,-0.539508,0.455964,-6.05291,-2.36134,-0.539508,1
1,5,82,1.06093,1.07099,-5.04662,-1.89873,1.07099,1
1,6,48,3.46472,2.86256,-2.02538,-0.386848,2.86256,0
3,14,36,1.58482,1.25895,1.45696,0.264588,1.25895,0
3,6,51,-0.848836,-0.736485,-3.03783,-0.448822,-0.736485,3
2,19,83,-0.402574,-0.163843,-5.22327,-1.89942,-0.163843,1
2,3,80,0.943807,1.09534,-4.82344,-1.66435,1.09534,1
4,14,68,0.547384,-3.77303,-4.27007,-1.01066,-1.01066,0
3,12,87,-1.98279,-1.51165,-5.60239,-2.09737,-1.51165,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.72619,-2.33074,-5.55605,-2.24038,-2.33074,0
3,3,23,4.6038,4.63504,2.09672,-0.805878,4.63504,1
3,17,48,-0.445727,-0.885333,-2.02538,-0.386848,-0.885333,3
3,19,94,-2.17495,-2.4259,-3.41916,-2.55553,-2.17495,0
3,16,91,-2.15221,-1.62189,-6.29331,-2.45927,-1.62189,1
3,3,16,2.12604,4.01514,2.59926,-0.805878,4.01514,1
3,17,61,-0.964233,-0.597657,-3.77303,-0.607646,-0.597657,1
3,19,85,-1.67946,-1.2061,-5.14185,-2.10808,-1.2061,1
2,11,23,3.54664,3.01683,2.09672,-0.805878,3.01683,0
3,3,72,-0.158977,-0.0574918,-4.69937,-1.21867,-0.0574918,1
3,17,85,-1.75938,-1.65959,-5.14185,-2.10808,-1.65959,1
1,19,42,2.30005,2.49055,-0.0637023,-0.353411,2.49055,1
3,10,85,-0.603368,-1.72228,-5.14185,-2.10808,-1.72228,0
3,9,85,-0.408241,-0.572485,-5.14185,-2.10808,-0.572485,0
3,14,66,-0.952573,-0.704334,-4.06104,-0.806488,-0.704334,1
3,6,85,-1.11685,-2.10808,-5.14185,-2.10808,-2.10808,0
1,9,90,0.331116,0.907603,-6.05291,-2.36134,0.907603,1
1,18,70,0.893968,0.229174,-4.23657,-1.06699,0.229174,0
2,18,62,1.14863,1.04288,-3.86868,-0.735614,1.04288,0
3,5,85,-0.628376,-2.29037,-5.14185,-2.10808,-2.29037,0
3,4,85,-1.51408,-0.685838,-5.14185,-2.10808,-0.685838,1
3,3,17,3.84608,4.11044,2.67763,-0.805878,4.11044,1
3,17,58,-1.02841,0.19976,-3.5329,-0.497556,0.19976,1
3,19,84,-1.59559,-1.09426,-5.35927,-2.00544,-1.09426,1
2,11,40,2.61435,3.73278,0.424054,-0.32524,3.73278,1
3,3,75,0.464738,0.546676,-4.90201,-1.41384,0.546676,1
3,17,84,-1.67817,-1.5576,-5.35927,-2.00544,-1.5576,1
3,14,67,-1.00093,-0.349133,-4.33476,-0.933887,-0.349133,1
3,6,84,-0.529315,-2.00544,-5.35927,-2.00544,-2.00544,0
1,9,91,0.292262,0.876055,-6.29331,-2.45927,0.876055,1
1,18,73,1.23252,1.04573,-4.58061,-1.30758,1.04573,0
2,18,63,0.901112,0.930973,-4.03562,-0.692524,0.930973,1
3,5,84,-1.17876,-0.974413,-5.35927,-2.00544,-0.974413,1
3,4,84,-2.03709,-0.613012,-5.35927,-2.00544,-0.613012,1
3,3,26,2.94926,2.45119,2.08517,-0.805878,2.45119,0
3,19,83,-1.53921,-1.03224,-5.22327,-1.89942,-1.03224,1
2,11,21,3.62272,3.80169,2.59473,-0.805878,3.80169,1
3,3,54,2.32897,1.89109,-3.28628,-0.56961,1.89109,0
3,17,83,-1.88431,-1.87094,-5.22327,-1.89942,-1.87094,1
2,19,51,0.486924,0.864246,-3.03783,-0.448822,0.864246,1
3,14,68,-1.05798,-0.807781,-4.27007,-1.01066,-0.807781,1
3,6,83,-1.18964,-1.89942,-5.22327,-1.89942,-1.89942,0
3,5,83,-0.428605,-0.826979,-5.22327,-1.89942,-0.826979,0
2,9,31,2.99097,1.97645,1.72456,-0.805878,1.97645,0
1,4,47,3.33727,3.19772,-1.66582,-0.377744,3.19772,0
3,4,83,-2.37764,-0.812811,-5.22327,-1.89942,-0.812811,1
3,3,27,2.33219,2.10114,1.79261,-0.805878,2.10114,0
3,19,82,-1.48,-1.25378,-5.04662,-1.89873,-1.25378,1
2,11,22,3.70093,3.26608,2.39276,-0.805878,3.26608,0
3,3,73,0.338511,0.672324,-4.58061,-1.30758,0.672324,1
3,17,82,-1.54954,-1.43388,-5.04662,-1.89873,-1.43388,1
2,19,50,0.183651,0.827983,-2.70986,-0.510597,0.827983,1
3,14,69,-1.10015,-0.581817,-4.38821,-0.937499,-0.581817,1
3,6,82,-0.719919,-1.89873,-5.04662,-1.89873,-1.89873,0
3,5,82,-0.352749,-1.03824,-5.04662,-1.89873,-1.03824,0
2,9,30,2.91442,1.97258,1.53923,-0.805878,1.97258,0
1,4,46,3.11693,3.30023,-1.27338,-0.395639,3.30023,1
3,4,82,-1.10504,-0.489451,-5.04662,-1.89873,-0.489451,1
3,3,28,3.20929,3.51402,1.70711,-0.805878,3.51402,1
3,17,57,-0.963598,0.141588,-3.55909,-0.534181,0.141588,1
3,19,81,-1.9985,-2.30091,-4.70389,-1.77463,-2.30091,3
2,11,19,4.48546,4.01945,2.73033,-0.805878,4.01945,0
3,3,52,2.32629,2.18677,-3.16282,-0.404636,2.18677,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.49816,-1.40916,-4.70389,-1.77463,-1.40916,1
2,19,49,0.789943,0.770144,-2.3856,-0.416188,0.770144,0
3,14,70,-1.14415,-0.975997,-4.23657,-1.06699,-0.975997,1
3,6,81,-0.259063,-1.77463,-4.70389,-1.77463,-1.77463,0
3,5,81,-0.378126,-0.706695,-4.70389,-1.77463,-0.706695,0
2,9,17,4.7241,4.54049,2.67763,-0.805878,4.54049,0
1,4,45,3.3593,3.07807,-0.989663,-0.351506,3.07807,0
3,4,81,-1.24734,-0.3946,-4.70389,-1.77463,-0.3946,1
2,11,20,3.06678,3.77906,2.55099,-0.805878,3.77906,1
3,3,55,2.39921,1.26357,-3.26052,-0.458097,1.26357,0
3,17,80,-1.43031,-1.59121,-4.82344,-1.66435,-1.59121,0
3,5,80,-0.309427,-0.606807,-4.82344,-1.66435,-0.606807,0
2,9,16,4.44983,4.96281,2.59926,-0.805878,4.96281,1
1,4,44,3.31922,2.47233,-0.646582,-0.45329,2.47233,0
3,4,80,-0.929035,-0.298935,-4.82344,-1.66435,-0.298935,1
3,4,79,-1.00183,-0.281365,-4.30456,-1.7295,-0.281365,1
3,17,72,-1.11784,-1.15097,-4.69937,-1.21867,-1.15097,0
3,3,79,0.281892,0.20303,-4.30456,-1.7295,0.20303,0
3,17,75,-1.13121,-1.02735,-4.90201,-1.41384,-1.02735,1
3,3,78,0.143063,0.189125,-4.65291,-1.66623,0.189125,1
3,3,40,1.94913,1.98538,0.424054,-0.32524,1.98538,1
