Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.38088,0.948326,-3.62281,-0.563066,0.948326,0
2,18,84,-1.31951,-0.826584,-5.35927,-2.00544,-0.826584,1
1,9,60,1.80526,1.90372,-3.62281,-0.563066,1.90372,1
1,2,60,1.99117,1.89275,-3.62281,-0.563066,1.89275,0
1,18,59,2.28689,1.69322,-3.59803,-0.651593,1.69322,0
1,15,59,1.70468,1.70923,-3.59803,-0.651593,1.70923,1
1,13,59,2.06585,1.77368,-3.59803,-0.651593,1.77368,0
1,12,59,1.52337,1.20185,-3.59803,-0.651593,1.20185,0
2,18,95,-1.80145,-1.84095,-3.41916,-2.85377,-1.84095,0
1,9,59,1.87501,1.87442,-3.59803,-0.651593,1.87442,0
1,2,59,2.17715,1.00102,-3.59803,-0.651593,1.00102,0
1,18,58,2.47126,1.89256,-3.5329,-0.497556,1.89256,0
1,15,58,1.76674,1.80714,-3.5329,-0.497556,1.80714,1
1,13,58,2.13165,1.77046,-3.5329,-0.497556,1.77046,0
1,12,58,1.41229,1.3553,-3.5329,-0.497556,1.3553,0
2,18,94,-1.49959,-1.56473,-3.41916,-2.55553,-1.56473,0
1,9,58,1.87423,1.84239,-3.5329,-0.497556,1.84239,0
1,7,58,1.94989,1.42728,-3.5329,-0.497556,1.42728,0
1,2,58,2.0828,1.17814,-3.5329,-0.497556,1.17814,0
1,18,57,2.26301,1.86506,-3.55909,-0.534181,1.86506,0
1,15,57,1.96204,1.94959,-3.55909,-0.534181,1.94959,0
1,13,57,2.17035,1.91967,-3.55909,-0.534181,1.91967,0
1,12,57,1.38825,1.02433,-3.55909,-0.534181,1.02433,0
2,18,89,-1.87508,-1.46323,-5.75042,-2.39784,-1.46323,1
1,9,57,2.05763,2.00783,-3.55909,-0.534181,2.00783,0
1,7,57,1.90946,1.51052,-3.55909,-0.534181,1.51052,0
1,2,57,2.06951,1.18059,-3.55909,-0.534181,1.18059,0
1,18,56,2.28284,1.91229,-3.43957,-0.474568,1.91229,0
1,15,56,2.038,2.01303,-3.43957,-0.474568,2.01303,0
1,13,56,2.31601,1.86016,-3.43957,-0.474568,1.86016,0
4,15,56,-3.03023,-2.78205,-3.43957,-0.474568,-0.474568,3
1,12,56,1.51151,1.33618,-3.43957,-0.474568,1.33618,0
2,18,88,-2.03356,-1.64701,-5.55605,-2.24038,-1.64701,1
1,9,56,2.25441,2.19964,-3.43957,-0.474568,2.19964,0
1,7,56,1.87737,1.06824,-3.43957,-0.474568,1.06824,0
1,2,56,1.99094,1.54681,-3.43957,-0.474568,1.54681,0
1,20,55,0.963533,1.23328,-3.26052,-0.458097,1.23328,1
1,18,55,1.97468,1.93345,-3.26052,-0.458097,1.93345,0
1,15,55,2.39718,2.22163,-3.26052,-0.458097,2.22163,0
1,13,55,2.25791,2.15014,-3.26052,-0.458097,2.15014,0
1,12,55,1.69778,1.37335,-3.26052,-0.458097,1.37335,0
2,18,35,1.57597,1.9663,1.44812,-0.805878,1.9663,1
1,9,55,2.33613,1.9419,-3.26052,-0.458097,1.9419,0
1,7,55,2.23998,1.63811,-3.26052,-0.458097,1.63811,0
1,2,55,2.23916,1.62914,-3.26052,-0.458097,1.62914,0
1,20,54,1.09922,1.29099,-3.28628,-0.56961,1.29099,1
1,18,54,1.89426,1.96639,-3.28628,-0.56961,1.89426,1
1,15,54,2.24164,2.23244,-3.28628,-0.56961,2.23244,0
1,13,54,2.69319,2.29121,-3.28628,-0.56961,2.29121,0
1,12,54,1.8444,1.44641,-3.28628,-0.56961,1.44641,0
2,18,34,1.52122,2.011,1.42834,-0.805878,2.011,1
1,9,54,2.11059,1.88871,-3.28628,-0.56961,1.88871,0
1,2,54,2.19461,1.35399,-3.28628,-0.56961,1.35399,0
1,20,53,1.05392,1.38899,-3.24637,-0.595251,1.38899,1
1,18,53,1.75404,1.92417,-3.24637,-0.595251,1.92417,1
1,15,53,2.18086,2.27345,-3.24637,-0.595251,2.27345,1
1,13,53,2.8994,2.45422,-3.24637,-0.595251,2.45422,0
1,12,53,2.1438,1.60932,-3.24637,-0.595251,1.60932,0
2,18,93,-1.37677,-1.52466,-3.41916,-2.51688,-1.37677,0
1,9,53,2.53201,2.19742,-3.24637,-0.595251,2.19742,0
1,2,53,2.15236,2.36835,-3.24637,-0.595251,2.36835,1
1,20,52,1.22877,1.55964,-3.16282,-0.404636,1.55964,1
1,18,52,1.78752,1.87239,-3.16282,-0.404636,1.87239,1
1,15,52,1.99275,2.12483,-3.16282,-0.404636,2.12483,1
1,13,52,2.74389,2.25175,-3.16282,-0.404636,2.25175,0
1,12,52,2.34306,1.78996,-3.16282,-0.404636,1.78996,0
2,18,92,-1.37882,-1.50847,-6.43894,-2.39982,-1.50847,0
1,9,52,2.50465,2.24147,-3.16282,-0.404636,2.24147,0
1,2,52,2.36701,1.84148,-3.16282,-0.404636,1.84148,0
1,20,51,1.35961,1.7794,-3.03783,-0.448822,1.7794,1
1,18,51,1.87414,1.93636,-3.03783,-0.448822,1.93636,1
1,15,51,1.95762,2.1573,-3.03783,-0.448822,2.1573,1
1,13,51,2.75839,2.27778,-3.03783,-0.448822,2.27778,0
1,12,51,2.47729,1.67207,-3.03783,-0.448822,1.67207,0
2,18,39,1.34726,1.36177,0.982003,-0.317489,1.36177,1
1,9,51,2.60327,2.32072,-3.03783,-0.448822,2.32072,0
1,4,51,2.73094,2.78873,-3.03783,-0.448822,2.78873,1
1,2,51,2.29107,1.64569,-3.03783,-0.448822,1.64569,0
1,20,50,2.32752,2.65254,-2.70986,-0.510597,2.65254,1
1,18,50,1.41355,2.40044,-2.70986,-0.510597,2.40044,1
1,15,50,1.59185,1.82525,-2.70986,-0.510597,1.82525,1
1,13,50,2.43236,2.4494,-2.70986,-0.510597,2.4494,1
1,12,50,2.93854,2.31604,-2.70986,-0.510597,2.31604,0
1,18,94,-0.75249,-0.255211,-3.41916,-2.55553,-0.255211,1
2,18,38,1.57919,1.91677,0.671689,-0.230343,1.91677,1
1,9,50,2.75213,3.13307,-2.70986,-0.510597,3.13307,1
1,4,50,2.92152,2.38535,-2.70986,-0.510597,2.38535,0
1,2,50,2.51763,2.68517,-2.70986,-0.510597,2.68517,1
1,20,49,2.45981,2.52655,-2.3856,-0.416188,2.52655,1
1,18,49,2.03806,2.67929,-2.3856,-0.416188,2.67929,1
1,15,49,1.639,1.82591,-2.3856,-0.416188,1.82591,1
1,13,49,2.29971,2.58101,-2.3856,-0.416188,2.29971,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.58951,2.45908,-2.3856,-0.416188,2.45908,0
1,8,21,3.99104,4.19864,2.59473,-0.805878,4.19864,1
1,11,49,2.18089,2.18361,-2.3856,-0.416188,2.18361,1
2,18,33,1.71282,2.30598,1.60775,-0.805878,2.30598,1
1,9,49,2.97628,3.35856,-2.3856,-0.416188,3.35856,1
1,4,49,2.90458,2.08176,-2.3856,-0.416188,2.08176,0
2,8,41,1.87101,2.91566,0.201755,-0.28101,2.91566,1
2,6,59,0.826073,1.67474,-3.59803,-0.651593,1.67474,1
1,14,41,2.20578,2.30306,0.201755,-0.28101,2.30306,1
1,3,49,2.36768,2.98076,-2.3856,-0.416188,2.98076,1
1,2,49,2.65652,2.73232,-2.3856,-0.416188,2.73232,1
1,20,48,1.70141,2.6329,-2.02538,-0.386848,2.6329,1
1,18,48,2.19007,2.79797,-2.02538,-0.386848,2.79797,1
1,15,48,1.59933,1.70961,-2.02538,-0.386848,1.70961,1
1,13,48,2.28405,2.4495,-2.02538,-0.386848,2.4495,1
1,12,48,2.67067,2.74417,-2.02538,-0.386848,2.74417,1
2,18,32,1.94224,2.24249,1.7249,-0.805878,2.24249,1
1,9,48,3.07312,3.40245,-2.02538,-0.386848,3.40245,1
1,4,48,3.00125,2.56911,-2.02538,-0.386848,2.56911,0
1,2,48,2.60639,2.91723,-2.02538,-0.386848,2.91723,1
1,20,47,2.1066,2.67426,-1.66582,-0.377744,2.67426,1
1,18,47,2.1614,2.85142,-1.66582,-0.377744,2.85142,1
1,15,47,1.75653,1.99796,-1.66582,-0.377744,1.99796,1
1,13,47,2.39681,2.5947,-1.66582,-0.377744,2.5947,1
4,15,49,-2.61941,-1.15153,-2.3856,-0.416188,-0.416188,3
1,12,47,2.53704,2.64913,-1.66582,-0.377744,2.64913,1
1,18,93,-0.673929,-0.120908,-3.41916,-2.51688,-0.120908,1
2,18,43,0.998662,0.600324,-0.351569,-0.382527,0.600324,0
1,9,47,3.12192,3.43052,-1.66582,-0.377744,3.43052,1
1,7,47,2.82821,3.69306,-1.66582,-0.377744,3.69306,1
2,8,43,2.08194,3.02627,-0.351569,-0.382527,3.02627,1
2,6,61,0.7861,1.66623,-3.77303,-0.607646,1.66623,1
1,14,39,2.16634,2.10137,0.982003,-0.317489,2.10137,0
1,3,47,2.55354,3.17726,-1.66582,-0.377744,3.17726,1
1,2,47,2.89776,2.8407,-1.66582,-0.377744,2.8407,0
1,18,46,1.76968,2.88862,-1.27338,-0.395639,2.88862,1
1,17,46,2.22543,1.90284,-1.27338,-0.395639,2.22543,0
1,15,46,2.19644,2.13598,-1.27338,-0.395639,2.13598,0
1,13,46,2.2622,2.682,-1.27338,-0.395639,2.682,1
4,15,50,-2.7155,-1.31243,-2.70986,-0.510597,-0.510597,3
1,12,46,2.58964,2.75257,-1.27338,-0.395639,2.58964,1
1,18,90,-0.748665,-0.0716399,-6.05291,-2.36134,-0.0716399,1
2,18,42,0.834824,0.640128,-0.0637023,-0.353411,0.640128,0
1,9,46,2.92552,3.3478,-1.27338,-0.395639,3.3478,1
2,6,58,0.989628,1.7111,-3.5329,-0.497556,1.7111,1
2,8,42,2.01006,3.06235,-0.0637023,-0.353411,3.06235,1
1,14,40,2.13479,2.25633,0.424054,-0.32524,2.13479,1
1,3,46,2.54316,3.25275,-1.27338,-0.395639,3.25275,1
1,2,46,2.96898,2.96257,-1.27338,-0.395639,2.96257,0
1,20,45,1.97446,2.54139,-0.989663,-0.351506,2.54139,1
1,18,45,2.2596,2.8931,-0.989663,-0.351506,2.8931,1
1,15,45,2.74838,2.13803,-0.989663,-0.351506,2.13803,0
1,13,45,2.52097,2.62247,-0.989663,-0.351506,2.62247,1
4,15,51,-2.78547,-2.52398,-3.03783,-0.448822,-0.448822,3
1,12,45,2.61486,2.59159,-0.989663,-0.351506,2.59159,0
1,18,95,-0.869353,-0.502572,-3.41916,-2.85377,-0.502572,1
2,18,37,1.67356,2.21217,0.962271,-0.077702,2.21217,1
1,9,45,2.96863,3.55777,-0.989663,-0.351506,3.55777,1
2,8,45,2.17288,1.97482,-0.989663,-0.351506,1.97482,0
1,14,37,3.34577,2.33969,0.962271,-0.077702,2.33969,0
2,6,63,1.00652,1.70001,-4.03562,-0.692524,1.00652,1
1,3,45,2.69647,3.26421,-0.989663,-0.351506,3.26421,1
1,2,45,2.96216,3.09439,-0.989663,-0.351506,3.09439,1
1,20,44,0.566246,2.1698,-0.646582,-0.45329,2.1698,1
1,18,44,1.22788,1.63821,-0.646582,-0.45329,1.63821,1
1,15,44,2.39212,2.56099,-0.646582,-0.45329,2.56099,1
1,13,44,2.70535,2.58733,-0.646582,-0.45329,2.58733,0
4,15,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
1,12,44,2.72344,3.11326,-0.646582,-0.45329,3.11326,1
1,18,92,-0.880329,-0.17816,-6.43894,-2.39982,-0.17816,1
2,18,36,1.47684,2.08544,1.45696,0.264588,2.08544,1
1,9,44,2.60584,3.30428,-0.646582,-0.45329,3.30428,1
2,6,60,0.937889,1.67915,-3.62281,-0.563066,1.67915,1
1,14,38,2.94713,2.21997,0.671689,-0.230343,2.21997,0
2,8,44,1.91457,3.01211,-0.646582,-0.45329,3.01211,1
1,3,44,2.81511,3.59335,-0.646582,-0.45329,3.59335,1
1,2,44,3.17426,3.07762,-0.646582,-0.45329,3.07762,0
1,18,43,1.1393,1.68784,-0.351569,-0.382527,1.68784,1
1,15,43,2.43061,2.60382,-0.351569,-0.382527,2.60382,1
1,13,43,2.76231,2.55799,-0.351569,-0.382527,2.55799,0
4,15,53,-2.88215,-2.64233,-3.24637,-0.595251,-0.595251,3
1,12,43,2.89165,3.23513,-0.351569,-0.382527,3.23513,1
1,18,89,-0.930187,-0.177512,-5.75042,-2.39784,-0.177512,1
2,18,47,0.38436,1.20267,-1.66582,-0.377744,1.20267,1
1,9,43,2.72372,3.3972,-0.351569,-0.382527,3.3972,1
2,6,33,2.6707,2.81126,1.60775,-0.805878,2.81126,1
2,8,47,1.67882,1.87268,-1.66582,-0.377744,1.87268,1
1,14,35,3.60765,2.58662,1.44812,-0.805878,2.58662,0
1,3,43,2.99998,3.75758,-0.351569,-0.382527,3.75758,1
1,2,43,3.19566,3.11396,-0.351569,-0.382527,3.11396,0
1,20,42,0.793437,2.45813,-0.0637023,-0.353411,2.45813,1
1,18,42,1.25408,1.54719,-0.0637023,-0.353411,1.54719,1
1,15,42,2.27843,2.5559,-0.0637023,-0.353411,2.5559,1
1,13,42,2.87579,2.82137,-0.0637023,-0.353411,2.87579,0
4,15,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,12,42,2.79198,3.24067,-0.0637023,-0.353411,3.24067,1
1,18,86,-0.514622,0.134459,-5.61978,-2.01828,0.134459,1
2,18,46,0.779143,1.10391,-1.27338,-0.395639,1.10391,1
1,9,42,2.70649,3.38593,-0.0637023,-0.353411,3.38593,1
2,8,46,2.03128,2.07062,-1.27338,-0.395639,2.07062,1
1,14,36,3.48988,2.38116,1.45696,0.264588,2.38116,0
2,6,62,0.761157,1.59223,-3.86868,-0.735614,1.59223,1
1,3,42,2.97758,3.55333,-0.0637023,-0.353411,3.55333,1
1,2,42,3.30955,3.31722,-0.0637023,-0.353411,3.31722,1
1,18,41,1.51341,1.681,0.201755,-0.28101,1.681,1
1,17,41,1.66421,2.31236,0.201755,-0.28101,2.31236,1
1,15,41,2.26838,2.44637,0.201755,-0.28101,2.44637,1
1,13,41,2.54855,2.44182,0.201755,-0.28101,2.44182,0
4,15,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
1,12,41,2.82558,3.08647,0.201755,-0.28101,3.08647,1
1,18,91,-1.05464,-0.332571,-6.29331,-2.45927,-0.332571,1
2,18,41,0.96707,0.812951,0.201755,-0.28101,0.812951,0
1,9,41,2.63333,3.51782,0.201755,-0.28101,3.51782,1
1,2,41,3.39469,3.19165,0.201755,-0.28101,3.19165,0
1,18,40,1.71356,2.0207,0.424054,-0.32524,2.0207,1
1,17,40,1.8193,2.3996,0.424054,-0.32524,2.3996,1
1,15,40,2.05268,2.48252,0.424054,-0.32524,2.48252,1
1,13,40,2.54771,2.21904,0.424054,-0.32524,2.21904,0
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,2.74817,3.16657,0.424054,-0.32524,3.16657,1
1,18,88,-1.07269,-0.256659,-5.55605,-2.24038,-0.256659,1
2,18,40,0.831162,1.30547,0.424054,-0.32524,1.30547,1
1,9,40,3.21192,3.62998,0.424054,-0.32524,3.62998,1
2,6,32,2.88763,2.95917,1.7249,-0.805878,2.95917,1
2,8,32,2.70731,2.90281,1.7249,-0.805878,2.90281,1
1,14,34,3.85326,2.74374,1.42834,-0.805878,2.74374,0
1,3,40,3.12292,3.67691,0.424054,-0.32524,3.67691,1
1,2,40,3.41026,3.25093,0.424054,-0.32524,3.25093,0
1,18,39,2.25498,2.12123,0.982003,-0.317489,2.12123,0
1,15,39,1.7983,2.52422,0.982003,-0.317489,2.52422,1
1,13,39,2.71776,2.26083,0.982003,-0.317489,2.26083,0
4,15,57,-2.97891,-2.78984,-3.55909,-0.534181,-0.534181,3
1,12,39,2.59262,3.06467,0.982003,-0.317489,3.06467,1
1,18,85,-0.481899,-0.203379,-5.14185,-2.10808,-0.481899,1
2,18,51,1.04792,0.507174,-3.03783,-0.448822,0.507174,0
1,9,39,3.34835,3.65152,0.982003,-0.317489,3.65152,1
1,2,39,3.48077,3.31058,0.982003,-0.317489,3.31058,0
1,18,38,2.85165,1.66721,0.671689,-0.230343,1.66721,0
1,15,38,2.25279,2.07455,0.671689,-0.230343,2.07455,0
1,13,38,2.5765,2.63598,0.671689,-0.230343,2.63598,1
4,15,58,-3.03783,-2.85099,-3.5329,-0.497556,-0.497556,3
1,12,38,2.857,3.48227,0.671689,-0.230343,3.48227,1
1,18,82,-0.129708,0.16263,-5.04662,-1.89873,0.16263,1
2,18,50,0.259085,0.662742,-2.70986,-0.510597,0.662742,1
1,9,38,3.07887,3.27068,0.671689,-0.230343,3.27068,1
1,2,38,3.93898,3.48065,0.671689,-0.230343,3.48065,0
1,18,37,2.64167,1.67609,0.962271,-0.077702,1.67609,0
1,15,37,2.42568,2.40744,0.962271,-0.077702,2.40744,0
1,13,37,2.67851,2.53616,0.962271,-0.077702,2.53616,0
4,15,59,-3.16282,-2.95012,-3.59803,-0.651593,-0.651593,3
1,12,37,2.91806,3.28109,0.962271,-0.077702,3.28109,1
1,18,87,-0.429546,0.158442,-5.60239,-2.09737,0.158442,1
2,18,45,0.80053,0.762425,-0.989663,-0.351506,0.762425,0
1,9,37,3.09078,3.26785,0.962271,-0.077702,3.26785,1
1,14,61,1.39868,1.49113,-3.77303,-0.607646,1.39868,1
2,8,37,2.62055,2.70781,0.962271,-0.077702,2.70781,1
2,6,39,2.54246,3.05495,0.982003,-0.317489,3.05495,1
1,3,37,3.65383,3.59659,0.962271,-0.077702,3.59659,0
1,2,37,3.9612,3.41597,0.962271,-0.077702,3.41597,0
1,18,36,2.81154,1.67748,1.45696,0.264588,2.81154,0
1,15,36,2.51851,2.57158,1.45696,0.264588,2.57158,1
1,13,36,3.10209,2.7236,1.45696,0.264588,2.7236,0
4,15,60,-3.24637,-3.0374,-3.62281,-0.563066,-0.563066,3
1,12,36,3.00446,3.15194,1.45696,0.264588,3.15194,1
1,18,84,-0.488212,-0.311798,-5.35927,-2.00544,-0.311798,1
2,18,44,1.06191,0.516648,-0.646582,-0.45329,0.516648,0
1,9,36,3.06146,3.00344,1.45696,0.264588,3.00344,0
1,2,36,3.66451,3.52513,1.45696,0.264588,3.52513,0
1,18,35,2.86557,1.77913,1.44812,-0.805878,1.77913,0
1,15,35,2.92669,2.78783,1.44812,-0.805878,2.78783,0
1,13,35,3.5589,3.11018,1.44812,-0.805878,3.11018,0
4,15,61,-3.28628,-3.09604,-3.77303,-0.607646,-0.607646,3
1,12,35,3.29904,3.54373,1.44812,-0.805878,3.54373,1
1,18,81,-0.2245,-0.0216364,-4.70389,-1.77463,-0.0216364,1
2,18,55,0.832784,0.764141,-3.26052,-0.458097,0.764141,0
1,9,35,2.99949,3.27443,1.44812,-0.805878,3.27443,1
2,8,39,2.7308,3.12347,0.982003,-0.317489,3.12347,1
2,6,41,2.88696,2.80671,0.201755,-0.28101,2.80671,0
1,14,59,1.38524,1.45032,-3.59803,-0.651593,1.45032,1
1,3,35,3.61489,3.70883,1.44812,-0.805878,3.61489,1
1,2,35,3.78214,3.54411,1.44812,-0.805878,3.54411,0
1,20,34,2.22512,0.404072,1.42834,-0.805878,0.404072,0
1,18,34,2.75674,1.73679,1.42834,-0.805878,1.73679,0
1,15,34,2.77655,2.54088,1.42834,-0.805878,2.54088,0
1,13,34,3.6083,3.12487,1.42834,-0.805878,3.12487,0
4,15,62,-3.26052,-3.10219,-3.86868,-0.735614,-0.735614,3
1,12,34,3.52238,3.62544,1.42834,-0.805878,3.62544,1
1,18,78,0.00227964,0.206265,-4.65291,-1.66623,0.206265,1
2,18,54,0.754827,0.578885,-3.28628,-0.56961,0.578885,0
1,9,34,2.96748,3.22148,1.42834,-0.805878,3.22148,1
2,6,38,2.69295,2.80053,0.671689,-0.230343,2.80053,1
2,8,38,2.69946,2.75717,0.671689,-0.230343,2.75717,1
1,14,60,1.3987,1.48816,-3.62281,-0.563066,1.48816,1
1,3,34,3.72509,3.75809,1.42834,-0.805878,3.75809,1
1,2,34,3.92016,3.85453,1.42834,-0.805878,3.85453,0
1,18,33,3.10545,1.9888,1.60775,-0.805878,1.9888,0
1,15,33,3.08049,2.69415,1.60775,-0.805878,2.69415,0
1,13,33,3.88123,3.31941,1.60775,-0.805878,3.31941,0
4,15,63,-3.43957,-3.25745,-4.03562,-0.692524,-0.692524,3
1,12,33,3.65131,3.96969,1.60775,-0.805878,3.96969,1
1,18,83,-0.305852,0.0127083,-5.22327,-1.89942,0.0127083,1
2,18,49,0.292074,0.821296,-2.3856,-0.416188,0.821296,1
1,9,33,3.14376,3.46171,1.60775,-0.805878,3.46171,1
2,6,43,2.59751,2.88217,-0.351569,-0.382527,2.88217,1
2,8,57,0.697346,1.28064,-3.55909,-0.534181,1.28064,1
1,14,57,1.54335,1.74876,-3.55909,-0.534181,1.74876,1
1,3,33,3.5352,4.17378,1.60775,-0.805878,4.17378,1
1,2,33,3.76741,3.75924,1.60775,-0.805878,3.75924,0
1,18,32,3.02906,2.73682,1.7249,-0.805878,2.73682,0
1,15,32,2.72119,3.71017,1.7249,-0.805878,3.71017,1
1,13,32,2.98519,3.29315,1.7249,-0.805878,3.29315,1
4,15,48,-2.52467,-1.10404,-2.02538,-0.386848,-0.386848,3
1,12,32,3.56051,3.68246,1.7249,-0.805878,3.68246,1
1,18,80,-0.144969,-0.0343721,-4.82344,-1.66435,-0.0343721,1
2,18,48,0.275392,0.808985,-2.02538,-0.386848,0.808985,1
1,9,32,3.3332,2.9235,1.7249,-0.805878,2.9235,0
2,6,40,2.72641,3.04579,0.424054,-0.32524,3.04579,1
2,8,56,0.629688,1.62405,-3.43957,-0.474568,1.62405,1
1,14,58,1.4377,1.66463,-3.5329,-0.497556,1.66463,1
1,3,32,3.72086,3.75382,1.7249,-0.805878,3.75382,1
1,2,32,3.54183,4.41726,1.7249,-0.805878,4.41726,1
1,19,31,3.19731,2.41652,1.72456,-0.805878,2.41652,0
1,18,31,3.08492,2.8224,1.72456,-0.805878,2.8224,0
4,2,2,3.62864,5.28681,2.95846,-0.805878,0.376104,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.30799,3.69355,1.72456,-0.805878,3.69355,1
1,15,31,2.82925,3.3313,1.72456,-0.805878,3.3313,1
1,3,7,5.69207,5.06615,2.92731,-0.805878,5.06615,0
1,14,31,4.27354,2.58558,1.72456,-0.805878,2.58558,0
1,13,31,3.08377,3.26359,1.72456,-0.805878,3.26359,1
1,9,31,3.6048,3.41599,1.72456,-0.805878,3.41599,0
1,11,59,1.72854,0.985758,-3.59803,-0.651593,0.985758,0
1,8,31,3.19032,2.9764,1.72456,-0.805878,2.9764,0
1,7,31,3.38804,4.59155,1.72456,-0.805878,4.59155,1
1,16,63,1.22248,0.799789,-4.03562,-0.692524,0.799789,0
4,2,34,0.920141,0.67304,1.42834,-0.805878,0.269698,2
1,6,31,3.71066,3.5297,1.72456,-0.805878,3.5297,0
1,3,31,3.53487,4.01668,1.72456,-0.805878,4.01668,1
1,2,31,3.52165,4.7275,1.72456,-0.805878,4.7275,1
1,19,30,3.29803,2.62345,1.53923,-0.805878,2.62345,0
1,18,30,3.06792,2.76529,1.53923,-0.805878,2.76529,0
1,15,30,3.38219,3.70341,1.53923,-0.805878,3.70341,1
1,13,30,3.00146,3.16241,1.53923,-0.805878,3.16241,1
1,9,30,3.76785,3.4809,1.53923,-0.805878,3.4809,0
1,11,58,1.88432,1.24704,-3.5329,-0.497556,1.24704,0
1,8,30,3.48452,3.15775,1.53923,-0.805878,3.15775,0
1,7,30,3.63044,4.72789,1.53923,-0.805878,4.72789,1
1,3,30,3.57671,3.90081,1.53923,-0.805878,3.90081,1
1,2,30,3.43357,4.47584,1.53923,-0.805878,4.47584,1
1,19,29,2.85496,2.1956,1.67657,-0.805878,2.1956,0
1,18,29,3.19566,2.72651,1.67657,-0.805878,3.19566,0
4,11,17,-0.64769,-0.500659,2.67763,-0.805878,2.67763,2
4,2,12,2.8833,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.0104,3.77863,1.67657,-0.805878,3.77863,1
1,15,29,3.14071,3.58463,1.67657,-0.805878,3.58463,1
1,13,29,2.92625,3.11653,1.67657,-0.805878,3.11653,1
1,9,29,4.02506,3.48263,1.67657,-0.805878,3.48263,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.76497,1.02366,-3.55909,-0.534181,1.02366,0
1,8,29,3.50441,3.11454,1.67657,-0.805878,3.11454,0
1,7,29,3.87711,4.87619,1.67657,-0.805878,4.87619,1
4,2,32,1.42118,1.02211,1.7249,-0.805878,1.7249,2
1,16,57,1.65923,1.28358,-3.55909,-0.534181,1.28358,0
1,6,29,4.19949,4.02066,1.67657,-0.805878,4.02066,0
1,3,29,3.83154,3.92712,1.67657,-0.805878,3.92712,1
1,2,29,3.71542,4.36999,1.67657,-0.805878,4.36999,1
1,19,28,3.48011,2.7849,1.70711,-0.805878,2.7849,0
1,18,28,3.30241,2.84332,1.70711,-0.805878,2.84332,0
4,2,13,-0.496319,-0.780239,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,2.98224,3.76205,1.70711,-0.805878,3.76205,1
1,15,28,3.05192,3.74821,1.70711,-0.805878,3.74821,1
1,13,28,3.25291,3.38865,1.70711,-0.805878,3.38865,1
1,9,28,3.47363,3.64169,1.70711,-0.805878,3.64169,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.87253,1.08994,-3.43957,-0.474568,1.08994,0
1,8,28,3.89245,3.23655,1.70711,-0.805878,3.23655,0
1,7,28,4.0348,5.07295,1.70711,-0.805878,5.07295,1
1,16,62,1.35778,0.795687,-3.86868,-0.735614,0.795687,0
4,2,35,0.977244,0.589568,1.44812,-0.805878,-0.65089,2
1,6,28,4.36824,4.32379,1.70711,-0.805878,4.32379,0
1,3,28,3.88941,4.34938,1.70711,-0.805878,4.34938,1
1,2,28,3.71653,4.71245,1.70711,-0.805878,4.71245,1
1,19,27,3.19155,3.64313,1.79261,-0.805878,3.64313,1
1,18,27,3.04427,2.9845,1.79261,-0.805878,2.9845,0
1,15,27,3.29732,2.89696,1.79261,-0.805878,2.89696,0
1,13,27,3.25018,3.56494,1.79261,-0.805878,3.56494,1
1,9,27,4.19347,4.14997,1.79261,-0.805878,4.14997,0
1,7,27,4.55922,4.62499,1.79261,-0.805878,4.62499,1
2,9,67,0.377016,1.01679,-4.33476,-0.933887,1.01679,1
1,4,27,3.8052,4.53277,1.79261,-0.805878,4.53277,1
2,6,17,4.08702,3.70278,2.67763,-0.805878,3.70278,0
1,3,27,3.69766,4.3567,1.79261,-0.805878,4.3567,1
1,2,27,3.72117,3.71866,1.79261,-0.805878,3.71866,0
1,19,26,2.88436,3.63346,2.08517,-0.805878,3.63346,1
1,18,26,3.56447,3.11849,2.08517,-0.805878,3.11849,0
1,15,26,3.33764,2.91301,2.08517,-0.805878,3.33764,0
1,13,26,3.45867,3.67004,2.08517,-0.805878,3.67004,1
1,9,26,3.71706,3.70712,2.08517,-0.805878,3.70712,0
1,7,26,4.29076,4.64065,2.08517,-0.805878,4.64065,1
2,9,66,0.418561,1.37883,-4.06104,-0.806488,1.37883,1
1,4,26,3.85991,4.75217,2.08517,-0.805878,4.75217,1
1,3,26,3.96111,4.26403,2.08517,-0.805878,4.26403,1
1,2,26,3.66304,3.94674,2.08517,-0.805878,3.94674,1
1,18,25,3.31263,3.27649,2.04479,-0.805878,3.27649,0
1,15,25,3.18332,2.93148,2.04479,-0.805878,2.93148,0
