Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,59,2.10061,2.0963,-3.59803,-0.651593,2.0963,0
2,18,95,-1.57792,-1.56075,-3.41916,-2.85377,-1.56075,1
1,9,59,2.33418,2.03467,-3.59803,-0.651593,2.03467,0
1,2,59,2.79846,2.17055,-3.59803,-0.651593,2.17055,0
1,18,58,1.45525,1.53828,-3.5329,-0.497556,1.53828,1
1,15,58,1.59873,1.18804,-3.5329,-0.497556,1.18804,0
1,13,58,2.01055,2.43064,-3.5329,-0.497556,2.43064,1
1,12,58,2.43951,2.06822,-3.5329,-0.497556,2.06822,0
2,18,94,-1.23403,-1.24863,-3.41916,-2.55553,-1.24863,0
1,9,58,2.52605,1.99105,-3.5329,-0.497556,1.99105,0
1,7,58,2.75527,1.67236,-3.5329,-0.497556,1.67236,0
1,2,58,2.79817,1.98625,-3.5329,-0.497556,1.98625,0
1,18,57,1.65979,1.68815,-3.55909,-0.534181,1.68815,1
1,15,57,1.70168,1.2458,-3.55909,-0.534181,1.2458,0
1,13,57,2.10967,2.46665,-3.55909,-0.534181,2.46665,1
1,12,57,2.43273,2.05763,-3.55909,-0.534181,2.05763,0
2,18,89,-0.826703,-1.03831,-5.75042,-2.39784,-1.03831,0
1,9,57,2.74539,2.26784,-3.55909,-0.534181,2.26784,0
1,7,57,2.76637,1.43323,-3.55909,-0.534181,1.43323,0
1,2,57,2.90211,1.97206,-3.55909,-0.534181,1.97206,0
1,18,56,1.57133,1.5658,-3.43957,-0.474568,1.5658,0
1,15,56,1.91284,1.50538,-3.43957,-0.474568,1.50538,0
1,13,56,2.17994,2.40168,-3.43957,-0.474568,2.40168,1
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.46278,2.13017,-3.43957,-0.474568,2.13017,0
2,18,88,-0.869526,-0.938754,-5.55605,-2.24038,-0.938754,0
1,9,56,2.63166,2.26424,-3.43957,-0.474568,2.26424,0
1,7,56,2.79559,1.8664,-3.43957,-0.474568,1.8664,0
1,2,56,3.02722,2.34416,-3.43957,-0.474568,2.34416,0
1,20,55,0.973825,1.60256,-3.26052,-0.458097,1.60256,1
1,18,55,1.3197,1.40969,-3.26052,-0.458097,1.40969,1
1,15,55,2.06623,1.63824,-3.26052,-0.458097,1.63824,0
1,13,55,2.17556,2.53843,-3.26052,-0.458097,2.53843,1
1,12,55,2.3998,2.15719,-3.26052,-0.458097,2.15719,0
2,18,35,2.02604,2.41038,1.44812,-0.805878,2.41038,1
1,9,55,2.78857,2.34106,-3.26052,-0.458097,2.34106,0
1,7,55,2.94076,1.72633,-3.26052,-0.458097,1.72633,0
1,2,55,3.09416,2.2325,-3.26052,-0.458097,2.2325,0
1,20,54,1.0653,1.6142,-3.28628,-0.56961,1.6142,1
1,18,54,1.29391,1.50809,-3.28628,-0.56961,1.29391,1
1,15,54,2.5345,1.71607,-3.28628,-0.56961,1.71607,0
1,13,54,2.5629,2.77035,-3.28628,-0.56961,2.77035,1
1,12,54,2.41146,2.22919,-3.28628,-0.56961,2.22919,0
2,18,34,1.98573,2.42788,1.42834,-0.805878,2.42788,1
1,9,54,2.79837,2.31559,-3.28628,-0.56961,2.31559,0
1,2,54,3.1588,2.37949,-3.28628,-0.56961,2.37949,0
1,20,53,1.10201,1.71451,-3.24637,-0.595251,1.71451,1
1,18,53,1.3448,1.59331,-3.24637,-0.595251,1.59331,1
1,15,53,2.47913,1.58742,-3.24637,-0.595251,1.58742,0
1,13,53,2.87272,2.7409,-3.24637,-0.595251,2.7409,0
1,12,53,2.60317,2.46212,-3.24637,-0.595251,2.46212,0
2,18,93,-1.13391,-1.15462,-3.41916,-2.51688,-1.13391,0
1,9,53,2.70317,2.30891,-3.24637,-0.595251,2.30891,0
1,2,53,3.19925,2.18853,-3.24637,-0.595251,2.18853,0
1,20,52,1.17638,1.64765,-3.16282,-0.404636,1.64765,1
1,18,52,1.40643,1.67344,-3.16282,-0.404636,1.67344,1
1,15,52,2.55047,1.52655,-3.16282,-0.404636,1.52655,0
1,13,52,2.73503,2.90616,-3.16282,-0.404636,2.90616,1
1,12,52,2.6632,2.63374,-3.16282,-0.404636,2.63374,0
2,18,92,-1.08518,-1.06569,-6.43894,-2.39982,-1.06569,1
1,9,52,2.68937,2.47102,-3.16282,-0.404636,2.47102,0
1,2,52,3.40448,2.26057,-3.16282,-0.404636,2.26057,0
1,20,51,1.56811,1.83427,-3.03783,-0.448822,1.83427,1
1,18,51,1.26727,1.59937,-3.03783,-0.448822,1.59937,1
1,15,51,2.61983,1.61684,-3.03783,-0.448822,1.61684,0
1,13,51,2.72085,2.94996,-3.03783,-0.448822,2.94996,1
1,12,51,2.89919,2.75148,-3.03783,-0.448822,2.75148,0
2,18,39,0.642827,1.47426,0.982003,-0.317489,1.47426,1
1,9,51,2.71795,2.44523,-3.03783,-0.448822,2.44523,0
1,4,51,3.42665,2.55618,-3.03783,-0.448822,2.55618,0
1,2,51,3.42129,2.26734,-3.03783,-0.448822,2.26734,0
1,20,50,1.72027,3.39847,-2.70986,-0.510597,3.39847,1
1,18,50,1.6256,2.64518,-2.70986,-0.510597,2.64518,1
1,15,50,2.18065,1.95024,-2.70986,-0.510597,1.95024,0
1,13,50,2.62123,2.20018,-2.70986,-0.510597,2.20018,0
1,12,50,3.04669,2.38711,-2.70986,-0.510597,2.38711,0
1,18,94,-0.327541,0.07609,-3.41916,-2.55553,0.07609,1
2,18,38,1.59612,2.30046,0.671689,-0.230343,2.30046,1
1,9,50,2.95116,3.46097,-2.70986,-0.510597,3.46097,1
1,4,50,3.01164,3.7022,-2.70986,-0.510597,3.7022,1
1,2,50,3.08908,3.32721,-2.70986,-0.510597,3.32721,1
1,20,49,1.65499,3.36779,-2.3856,-0.416188,3.36779,1
1,18,49,2.10254,2.95588,-2.3856,-0.416188,2.95588,1
1,15,49,1.85781,1.81184,-2.3856,-0.416188,1.81184,0
1,13,49,2.56247,2.3147,-2.3856,-0.416188,2.56247,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,3.10083,2.45374,-2.3856,-0.416188,2.45374,0
1,8,21,4.57791,4.70138,2.59473,-0.805878,4.70138,1
1,11,49,2.9921,3.11222,-2.3856,-0.416188,3.11222,1
2,18,33,2.23615,2.47843,1.60775,-0.805878,2.47843,1
1,9,49,3.21956,3.7296,-2.3856,-0.416188,3.7296,1
1,4,49,2.98526,3.6981,-2.3856,-0.416188,3.6981,1
2,8,41,2.18147,2.98716,0.201755,-0.28101,2.98716,1
2,6,59,1.76536,2.28917,-3.59803,-0.651593,1.76536,1
1,14,41,2.7381,2.55596,0.201755,-0.28101,2.55596,0
1,3,49,3.35908,3.21065,-2.3856,-0.416188,3.21065,0
1,2,49,3.12284,3.30192,-2.3856,-0.416188,3.30192,1
1,20,48,1.9064,3.27264,-2.02538,-0.386848,3.27264,1
1,18,48,2.2924,3.03455,-2.02538,-0.386848,3.03455,1
1,15,48,1.89069,1.89738,-2.02538,-0.386848,1.89738,1
1,13,48,2.65868,2.31677,-2.02538,-0.386848,2.31677,0
1,12,48,3.0872,2.52733,-2.02538,-0.386848,2.52733,0
2,18,32,2.31035,2.32805,1.7249,-0.805878,2.32805,1
1,9,48,3.21111,3.69946,-2.02538,-0.386848,3.69946,1
1,4,48,3.22911,3.76982,-2.02538,-0.386848,3.76982,1
1,2,48,3.15585,3.30626,-2.02538,-0.386848,3.30626,1
1,20,47,2.1328,3.33225,-1.66582,-0.377744,3.33225,1
1,18,47,2.38714,3.08656,-1.66582,-0.377744,3.08656,1
1,15,47,1.98212,2.00481,-1.66582,-0.377744,2.00481,1
1,13,47,2.3756,2.44339,-1.66582,-0.377744,2.44339,1
4,15,49,-2.61941,1.74899,-2.3856,-0.416188,-0.416188,1
1,12,47,3.11378,2.49733,-1.66582,-0.377744,2.49733,0
1,18,93,-0.179459,0.217497,-3.41916,-2.51688,0.217497,1
2,18,43,0.181876,1.05353,-0.351569,-0.382527,1.05353,1
1,9,47,3.25806,3.73794,-1.66582,-0.377744,3.73794,1
1,7,47,3.45795,3.06412,-1.66582,-0.377744,3.06412,0
2,8,43,2.31766,3.07866,-0.351569,-0.382527,3.07866,1
2,6,61,1.46649,1.82284,-3.77303,-0.607646,1.46649,1
1,14,39,2.63987,2.70219,0.982003,-0.317489,2.70219,1
1,3,47,3.41007,3.31769,-1.66582,-0.377744,3.31769,0
1,2,47,3.26922,3.3687,-1.66582,-0.377744,3.3687,1
1,18,46,2.15119,3.10347,-1.27338,-0.395639,3.10347,1
1,17,46,2.14506,2.50286,-1.27338,-0.395639,2.14506,1
1,15,46,2.41784,1.96474,-1.27338,-0.395639,1.96474,0
1,13,46,2.45349,2.41403,-1.27338,-0.395639,2.41403,0
4,15,50,-2.7155,1.7623,-2.70986,-0.510597,-0.510597,1
1,12,46,3.13079,2.53689,-1.27338,-0.395639,3.13079,0
1,18,90,-0.728163,0.402608,-6.05291,-2.36134,0.402608,1
2,18,42,0.205704,1.021,-0.0637023,-0.353411,1.021,1
1,9,46,3.33739,3.78006,-1.27338,-0.395639,3.78006,1
2,8,42,2.13917,3.06496,-0.0637023,-0.353411,3.06496,1
2,6,58,1.77382,1.85336,-3.5329,-0.497556,1.85336,1
1,14,40,2.4731,2.39901,0.424054,-0.32524,2.4731,0
1,3,46,3.45508,3.46285,-1.27338,-0.395639,3.46285,1
1,2,46,3.25341,3.4826,-1.27338,-0.395639,3.4826,1
1,20,45,2.08022,3.49403,-0.989663,-0.351506,3.49403,1
1,18,45,2.53455,3.16136,-0.989663,-0.351506,3.16136,1
1,15,45,2.63145,2.00223,-0.989663,-0.351506,2.00223,0
1,13,45,2.46645,2.43672,-0.989663,-0.351506,2.43672,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,3.01334,2.56369,-0.989663,-0.351506,2.56369,0
1,18,95,-0.567542,-0.0654015,-3.41916,-2.85377,-0.0654015,1
2,18,37,1.6038,2.44735,0.962271,-0.077702,2.44735,1
1,9,45,3.34429,3.83715,-0.989663,-0.351506,3.83715,1
2,8,45,2.03643,2.91023,-0.989663,-0.351506,2.91023,1
1,14,37,3.44722,2.64928,0.962271,-0.077702,2.64928,0
2,6,63,1.57096,1.77144,-4.03562,-0.692524,1.77144,1
1,3,45,3.53348,3.50445,-0.989663,-0.351506,3.50445,0
1,2,45,3.44067,3.52246,-0.989663,-0.351506,3.52246,1
1,20,44,1.56403,2.59014,-0.646582,-0.45329,2.59014,1
1,18,44,1.60018,2.03952,-0.646582,-0.45329,2.03952,1
1,15,44,2.73588,2.72501,-0.646582,-0.45329,2.72501,0
1,13,44,2.62273,2.84399,-0.646582,-0.45329,2.84399,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,3.29344,3.07227,-0.646582,-0.45329,3.07227,0
1,18,92,-0.207754,0.27283,-6.43894,-2.39982,0.27283,1
2,18,36,1.94293,2.20746,1.45696,0.264588,2.20746,1
1,9,44,3.45438,3.78638,-0.646582,-0.45329,3.78638,1
2,8,44,2.25819,3.1124,-0.646582,-0.45329,3.1124,1
2,6,60,1.72305,2.11873,-3.62281,-0.563066,2.11873,1
1,14,38,3.26149,2.56373,0.671689,-0.230343,2.56373,0
1,3,44,3.43067,3.85397,-0.646582,-0.45329,3.85397,1
1,2,44,3.56423,3.65664,-0.646582,-0.45329,3.65664,1
1,18,43,1.78792,2.17702,-0.351569,-0.382527,2.17702,1
1,15,43,2.75447,2.99395,-0.351569,-0.382527,2.99395,1
1,13,43,2.70777,2.98292,-0.351569,-0.382527,2.98292,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,3.36735,3.13782,-0.351569,-0.382527,3.13782,0
1,18,89,-0.832015,0.333343,-5.75042,-2.39784,0.333343,1
2,18,47,0.139399,1.09217,-1.66582,-0.377744,1.09217,1
1,9,43,3.42937,3.7684,-0.351569,-0.382527,3.7684,1
2,6,33,2.86984,2.94494,1.60775,-0.805878,2.94494,1
2,8,47,2.25292,2.78881,-1.66582,-0.377744,2.78881,1
1,14,35,3.6931,2.79109,1.44812,-0.805878,2.79109,0
1,3,43,3.55971,3.99499,-0.351569,-0.382527,3.99499,1
1,2,43,3.68874,3.77372,-0.351569,-0.382527,3.77372,1
1,20,42,1.84735,2.7389,-0.0637023,-0.353411,2.7389,1
1,18,42,1.74328,2.28953,-0.0637023,-0.353411,2.28953,1
1,15,42,2.77622,3.04985,-0.0637023,-0.353411,3.04985,1
1,13,42,2.82677,2.85261,-0.0637023,-0.353411,2.82677,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,3.39844,3.35235,-0.0637023,-0.353411,3.35235,0
1,18,86,-0.140098,0.630618,-5.61978,-2.01828,0.630618,1
2,18,46,0.666992,1.20682,-1.27338,-0.395639,1.20682,1
1,9,42,3.47777,3.84228,-0.0637023,-0.353411,3.84228,1
2,8,46,1.78564,2.76975,-1.27338,-0.395639,2.76975,1
1,14,36,3.53801,2.74623,1.45696,0.264588,2.74623,0
2,6,62,1.42776,1.82222,-3.86868,-0.735614,1.82222,1
1,3,42,3.54358,3.95229,-0.0637023,-0.353411,3.95229,1
1,2,42,3.70107,3.7921,-0.0637023,-0.353411,3.7921,1
1,18,41,1.78018,2.28467,0.201755,-0.28101,2.28467,1
1,17,41,2.68017,2.37515,0.201755,-0.28101,2.37515,0
1,15,41,2.61178,2.89567,0.201755,-0.28101,2.89567,1
1,13,41,2.88521,2.97048,0.201755,-0.28101,2.97048,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,3.29203,3.4398,0.201755,-0.28101,3.4398,1
1,18,91,-0.257468,0.186639,-6.29331,-2.45927,-0.257468,1
2,18,41,0.385046,1.22484,0.201755,-0.28101,1.22484,1
1,9,41,3.65571,3.91978,0.201755,-0.28101,3.91978,1
1,2,41,3.75104,3.70931,0.201755,-0.28101,3.70931,0
1,18,40,1.97557,2.38089,0.424054,-0.32524,2.38089,1
1,17,40,2.80322,2.52763,0.424054,-0.32524,2.52763,0
1,15,40,2.62439,2.97555,0.424054,-0.32524,2.97555,1
1,13,40,2.74633,3.00811,0.424054,-0.32524,3.00811,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.27371,3.39986,0.424054,-0.32524,3.39986,1
1,18,88,-0.772654,0.366477,-5.55605,-2.24038,0.366477,1
2,18,40,0.484676,1.31097,0.424054,-0.32524,1.31097,1
1,9,40,3.70857,3.87803,0.424054,-0.32524,3.87803,1
2,6,32,3.6362,2.09973,1.7249,-0.805878,2.09973,0
2,8,32,2.98245,2.16639,1.7249,-0.805878,2.16639,0
1,14,34,3.48895,3.14716,1.42834,-0.805878,3.14716,0
1,3,40,3.82805,4.09972,0.424054,-0.32524,4.09972,1
1,2,40,3.91472,3.79625,0.424054,-0.32524,3.79625,0
1,18,39,1.40355,2.47505,0.982003,-0.317489,2.47505,1
1,15,39,2.34648,2.87381,0.982003,-0.317489,2.87381,1
1,13,39,2.55857,2.70892,0.982003,-0.317489,2.70892,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,3.19518,3.43965,0.982003,-0.317489,3.43965,1
1,18,85,0.376274,0.429593,-5.14185,-2.10808,0.376274,1
2,18,51,0.920202,0.560735,-3.03783,-0.448822,0.560735,0
1,9,39,3.75019,3.98322,0.982003,-0.317489,3.98322,1
1,2,39,3.9266,3.78975,0.982003,-0.317489,3.78975,0
1,18,38,3.11589,2.06857,0.671689,-0.230343,2.06857,0
1,15,38,3.25632,1.99006,0.671689,-0.230343,1.99006,0
1,13,38,3.45391,3.44794,0.671689,-0.230343,3.44794,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.64439,3.52288,0.671689,-0.230343,3.52288,1
1,18,82,0.628636,0.69271,-5.04662,-1.89873,0.69271,1
2,18,50,0.0322815,-0.147065,-2.70986,-0.510597,-0.147065,0
1,9,38,3.24193,3.97495,0.671689,-0.230343,3.97495,1
1,2,38,4.20366,4.27504,0.671689,-0.230343,4.27504,1
1,18,37,3.14588,2.07793,0.962271,-0.077702,2.07793,0
1,15,37,3.53838,2.12494,0.962271,-0.077702,2.12494,0
1,13,37,3.41271,3.26096,0.962271,-0.077702,3.26096,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.87035,3.62072,0.962271,-0.077702,3.62072,1
1,18,87,-0.420554,0.54692,-5.60239,-2.09737,0.54692,1
2,18,45,0.791682,1.1977,-0.989663,-0.351506,1.1977,1
1,9,37,3.2746,3.90869,0.962271,-0.077702,3.90869,1
1,14,61,1.60123,1.52718,-3.77303,-0.607646,1.60123,0
2,6,39,3.00536,2.89932,0.982003,-0.317489,2.89932,0
2,8,37,3.10469,3.36208,0.962271,-0.077702,3.36208,1
1,3,37,3.9057,4.34272,0.962271,-0.077702,4.34272,1
1,2,37,4.15226,4.29298,0.962271,-0.077702,4.29298,1
1,18,36,3.39969,2.21174,1.45696,0.264588,3.39969,0
1,15,36,3.13708,2.20093,1.45696,0.264588,2.20093,0
1,13,36,3.47942,3.70337,1.45696,0.264588,3.70337,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.47346,3.45719,1.45696,0.264588,3.45719,1
1,18,84,0.256246,0.326597,-5.35927,-2.00544,0.326597,1
2,18,44,0.0950917,1.03162,-0.646582,-0.45329,1.03162,1
1,9,36,3.2794,3.9176,1.45696,0.264588,3.9176,1
1,2,36,4.18797,4.58945,1.45696,0.264588,4.58945,1
1,18,35,3.66532,2.46053,1.44812,-0.805878,2.46053,0
1,15,35,4.07704,2.37696,1.44812,-0.805878,2.37696,0
1,13,35,3.71322,3.73681,1.44812,-0.805878,3.73681,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.67206,3.67867,1.44812,-0.805878,3.67867,1
1,18,81,0.448334,0.389138,-4.70389,-1.77463,0.389138,0
2,18,55,0.658077,0.613319,-3.26052,-0.458097,0.613319,0
1,9,35,2.81311,3.94088,1.44812,-0.805878,3.94088,1
2,8,39,2.49977,3.29818,0.982003,-0.317489,3.29818,1
2,6,41,3.08829,2.5693,0.201755,-0.28101,3.08829,0
1,14,59,1.61008,1.62541,-3.59803,-0.651593,1.62541,1
1,3,35,4.04926,4.44173,1.44812,-0.805878,4.04926,1
1,2,35,4.30519,4.42473,1.44812,-0.805878,4.42473,1
1,20,34,2.34505,0.626515,1.42834,-0.805878,0.626515,0
1,18,34,3.60938,2.47817,1.42834,-0.805878,2.47817,0
1,15,34,3.29036,2.18349,1.42834,-0.805878,2.18349,0
1,13,34,3.52202,3.71252,1.42834,-0.805878,3.71252,1
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,2.69078,3.60086,1.42834,-0.805878,3.60086,1
1,18,78,0.441506,0.408416,-4.65291,-1.66623,0.408416,0
2,18,54,0.767657,0.623794,-3.28628,-0.56961,0.623794,0
1,9,34,2.98959,4.17404,1.42834,-0.805878,4.17404,1
2,6,38,2.44154,2.77057,0.671689,-0.230343,2.77057,1
2,8,38,3.06745,3.54386,0.671689,-0.230343,3.54386,1
1,14,60,1.67612,1.56639,-3.62281,-0.563066,1.56639,0
1,3,34,3.60639,4.494,1.42834,-0.805878,4.494,1
1,2,34,4.18372,4.79041,1.42834,-0.805878,4.79041,1
1,18,33,3.67644,2.63751,1.60775,-0.805878,2.63751,0
1,15,33,3.78365,2.32133,1.60775,-0.805878,2.32133,0
1,13,33,4.12505,4.01553,1.60775,-0.805878,4.01553,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,2.7616,3.74732,1.60775,-0.805878,3.74732,1
1,18,83,0.541868,0.519005,-5.22327,-1.89942,0.519005,0
2,18,49,0.143776,1.00034,-2.3856,-0.416188,1.00034,1
1,9,33,2.93938,3.9595,1.60775,-0.805878,3.9595,1
2,6,43,3.21762,2.5156,-0.351569,-0.382527,2.5156,0
1,14,57,1.915,1.76522,-3.55909,-0.534181,1.76522,0
2,8,57,1.09113,1.62158,-3.55909,-0.534181,1.62158,1
1,3,33,3.55589,4.64682,1.60775,-0.805878,4.64682,1
1,2,33,3.88046,4.81298,1.60775,-0.805878,4.81298,1
1,18,32,3.38233,3.03748,1.7249,-0.805878,3.03748,0
1,15,32,3.84655,3.95193,1.7249,-0.805878,3.95193,1
1,13,32,3.41695,2.76998,1.7249,-0.805878,2.76998,0
4,15,48,-2.52467,1.72066,-2.02538,-0.386848,-0.386848,1
1,12,32,3.58355,2.77454,1.7249,-0.805878,2.77454,0
1,18,80,0.587557,0.460872,-4.82344,-1.66435,0.460872,0
2,18,48,0.129782,1.05037,-2.02538,-0.386848,1.05037,1
1,9,32,3.39233,3.88232,1.7249,-0.805878,3.88232,1
2,6,40,2.97458,2.72849,0.424054,-0.32524,2.72849,0
2,8,56,1.06493,2.22823,-3.43957,-0.474568,2.22823,1
1,14,58,1.74232,1.71049,-3.5329,-0.497556,1.71049,0
1,3,32,3.83696,4.57902,1.7249,-0.805878,4.57902,1
1,2,32,3.76156,5.04269,1.7249,-0.805878,5.04269,1
1,19,31,3.25189,2.69,1.72456,-0.805878,2.69,0
1,18,31,3.21833,2.92998,1.72456,-0.805878,2.92998,0
4,2,2,0.341573,4.73105,2.95846,-0.805878,0.268287,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.44524,4.22731,1.72456,-0.805878,4.22731,1
1,15,31,3.87203,3.84383,1.72456,-0.805878,3.84383,0
1,3,7,5.96345,5.73286,2.92731,-0.805878,5.73286,0
1,14,31,4.59604,4.3359,1.72456,-0.805878,4.3359,0
1,13,31,3.40729,2.40484,1.72456,-0.805878,2.40484,0
1,9,31,3.47323,4.05943,1.72456,-0.805878,4.05943,1
1,11,59,1.61208,2.27816,-3.59803,-0.651593,2.27816,1
1,8,31,3.52913,3.63894,1.72456,-0.805878,3.63894,1
1,7,31,3.75077,3.52587,1.72456,-0.805878,3.52587,0
1,16,63,1.16832,0.921199,-4.03562,-0.692524,0.921199,0
4,2,34,1.56685,0.767092,1.42834,-0.805878,0.3381,0
1,6,31,3.93054,2.7763,1.72456,-0.805878,2.7763,0
1,3,31,3.91665,4.70375,1.72456,-0.805878,4.70375,1
1,2,31,3.69729,5.20236,1.72456,-0.805878,5.20236,1
1,19,30,3.15068,2.92265,1.53923,-0.805878,2.92265,0
1,18,30,3.20995,3.01538,1.53923,-0.805878,3.01538,0
1,15,30,4.39599,3.99572,1.53923,-0.805878,3.99572,0
1,13,30,3.67276,2.82874,1.53923,-0.805878,2.82874,0
1,9,30,3.68489,3.97484,1.53923,-0.805878,3.97484,1
1,11,58,1.64291,2.26858,-3.5329,-0.497556,2.26858,1
1,8,30,3.75408,3.64042,1.53923,-0.805878,3.64042,0
1,7,30,3.94739,3.91129,1.53923,-0.805878,3.91129,0
1,3,30,3.94742,4.93138,1.53923,-0.805878,4.93138,1
1,2,30,3.88668,5.08985,1.53923,-0.805878,5.08985,1
1,19,29,2.64937,2.63233,1.67657,-0.805878,2.63233,0
1,18,29,3.13077,3.08401,1.67657,-0.805878,3.13077,0
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,3.16398,-0.438248,2.93608,-0.805878,-0.683335,0
1,16,29,3.39886,4.35157,1.67657,-0.805878,4.35157,1
1,15,29,4.06533,4.19955,1.67657,-0.805878,4.19955,1
1,13,29,3.49242,2.77416,1.67657,-0.805878,2.77416,0
1,9,29,4.14742,4.39743,1.67657,-0.805878,4.39743,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.84603,2.51214,-3.55909,-0.534181,2.51214,1
1,8,29,3.6666,3.85896,1.67657,-0.805878,3.85896,1
1,7,29,3.94304,3.77955,1.67657,-0.805878,3.77955,0
4,2,32,1.72731,3.00904,1.7249,-0.805878,1.7249,1
1,16,57,1.81697,1.27653,-3.55909,-0.534181,1.27653,0
1,6,29,4.0967,2.94105,1.67657,-0.805878,2.94105,0
1,3,29,4.15997,4.59811,1.67657,-0.805878,4.59811,1
1,2,29,4.11023,4.92936,1.67657,-0.805878,4.92936,1
1,19,28,3.2845,3.04632,1.70711,-0.805878,3.04632,0
1,18,28,3.04614,3.12942,1.70711,-0.805878,3.12942,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.3943,-0.818691,2.91513,-0.805878,2.91513,2
1,16,28,3.54828,4.34296,1.70711,-0.805878,4.34296,1
1,15,28,3.51573,3.69538,1.70711,-0.805878,3.69538,1
1,13,28,3.73298,3.09939,1.70711,-0.805878,3.09939,0
1,9,28,4.09424,3.73345,1.70711,-0.805878,3.73345,0
1,11,56,1.85271,2.46674,-3.43957,-0.474568,2.46674,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.35774,4.00839,1.70711,-0.805878,4.00839,0
1,7,28,4.102,4.23299,1.70711,-0.805878,4.23299,1
1,16,62,1.3429,0.777213,-3.86868,-0.735614,0.777213,0
4,2,35,1.67084,0.735075,1.44812,-0.805878,-0.634729,0
1,6,28,4.12373,3.25043,1.70711,-0.805878,3.25043,0
1,3,28,4.32537,5.11481,1.70711,-0.805878,5.11481,1
1,2,28,3.90843,5.14137,1.70711,-0.805878,5.14137,1
1,19,27,3.34556,4.03144,1.79261,-0.805878,4.03144,1
1,18,27,3.24894,3.27881,1.79261,-0.805878,3.27881,1
1,15,27,3.88519,3.3289,1.79261,-0.805878,3.3289,0
1,13,27,4.36979,3.92549,1.79261,-0.805878,3.92549,0
1,9,27,4.35365,4.41559,1.79261,-0.805878,4.41559,1
1,7,27,4.70858,5.34208,1.79261,-0.805878,5.34208,1
2,9,67,1.45517,0.8309,-4.33476,-0.933887,0.8309,0
1,4,27,4.35085,4.95801,1.79261,-0.805878,4.95801,1
2,6,17,4.75826,4.51031,2.67763,-0.805878,4.51031,0
1,3,27,4.08115,4.71197,1.79261,-0.805878,4.71197,1
1,2,27,4.19758,4.47188,1.79261,-0.805878,4.47188,1
1,19,26,3.3855,3.41752,2.08517,-0.805878,3.41752,1
1,18,26,3.87562,3.44822,2.08517,-0.805878,3.44822,0
1,15,26,3.70012,3.57497,2.08517,-0.805878,3.57497,0
1,13,26,3.77989,3.66201,2.08517,-0.805878,3.66201,0
1,9,26,4.71964,4.6929,2.08517,-0.805878,4.6929,0
1,7,26,4.22836,4.59371,2.08517,-0.805878,4.59371,1
2,9,66,1.38639,1.22548,-4.06104,-0.806488,1.22548,0
1,4,26,4.17974,5.01902,2.08517,-0.805878,5.01902,1
1,3,26,3.85936,4.8841,2.08517,-0.805878,4.8841,1
1,2,26,4.47901,4.38472,2.08517,-0.805878,4.38472,0
1,18,25,3.34999,2.91601,2.04479,-0.805878,2.91601,0
1,15,25,3.17244,3.47123,2.04479,-0.805878,3.47123,1
1,13,25,3.92338,4.14846,2.04479,-0.805878,4.14846,1
1,12,25,3.66854,4.19192,2.04479,-0.805878,4.19192,1
1,9,25,4.3266,4.31617,2.04479,-0.805878,4.31617,0
1,11,61,1.44897,2.12624,-3.77303,-0.607646,2.12624,1
1,8,25,4.67462,4.34009,2.04479,-0.805878,4.34009,0
1,7,25,4.38774,4.96044,2.04479,-0.805878,4.96044,1
2,9,69,1.03924,1.02858,-4.38821,-0.937499,1.02858,0
1,4,25,4.45165,5.11479,2.04479,-0.805878,5.11479,1
2,6,19,3.94508,4.12563,2.73033,-0.805878,4.12563,1
