Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.0905575,1.35314,-3.62281,-0.563066,1.35314,1
1,12,60,0.681916,1.64474,-3.62281,-0.563066,1.64474,1
1,8,24,4.32086,4.39214,2.20454,-0.805878,4.39214,1
1,11,60,1.14788,1.4423,-3.62281,-0.563066,1.4423,1
2,18,84,-1.05752,-0.970505,-5.35927,-2.00544,-0.970505,1
1,9,60,1.69695,2.1805,-3.62281,-0.563066,2.1805,1
1,2,60,2.06786,2.24011,-3.62281,-0.563066,2.24011,1
1,18,59,0.311473,0.515863,-3.59803,-0.651593,0.515863,1
1,15,59,0.0927344,0.698965,-3.59803,-0.651593,0.698965,1
1,13,59,0.0896217,1.36977,-3.59803,-0.651593,1.36977,1
1,12,59,0.54938,1.62858,-3.59803,-0.651593,1.62858,1
2,18,95,-1.83436,-0.634023,-3.41916,-2.85377,-0.634023,1
1,9,59,1.81174,2.26317,-3.59803,-0.651593,2.26317,1
1,2,59,2.30453,2.36092,-3.59803,-0.651593,2.36092,1
1,18,58,0.572134,0.940134,-3.5329,-0.497556,0.940134,1
1,15,58,0.222528,0.756315,-3.5329,-0.497556,0.756315,1
1,13,58,0.0440236,1.2299,-3.5329,-0.497556,1.2299,1
1,12,58,0.538001,1.71659,-3.5329,-0.497556,1.71659,1
2,18,94,-1.81954,-0.779952,-3.41916,-2.55553,-0.779952,1
1,9,58,1.78411,2.18937,-3.5329,-0.497556,2.18937,1
1,7,58,2.23389,2.72249,-3.5329,-0.497556,2.72249,1
1,2,58,2.36934,2.40794,-3.5329,-0.497556,2.40794,1
1,18,57,0.526829,0.878589,-3.55909,-0.534181,0.878589,1
1,15,57,0.270962,0.751077,-3.55909,-0.534181,0.751077,1
1,13,57,0.0976214,1.22321,-3.55909,-0.534181,1.22321,1
1,12,57,0.43722,1.44612,-3.55909,-0.534181,1.44612,1
2,18,89,-1.73263,-0.46376,-5.75042,-2.39784,-0.46376,1
1,9,57,1.87219,2.08938,-3.55909,-0.534181,2.08938,1
1,7,57,2.35893,2.8608,-3.55909,-0.534181,2.8608,1
1,2,57,2.246,2.36508,-3.55909,-0.534181,2.36508,1
1,18,56,0.886872,1.20616,-3.43957,-0.474568,1.20616,1
1,15,56,0.304881,0.795619,-3.43957,-0.474568,0.795619,1
1,13,56,0.214512,1.34974,-3.43957,-0.474568,1.34974,1
4,15,56,-3.03023,0.0671107,-3.43957,-0.474568,-0.474568,1
1,12,56,0.432126,1.47259,-3.43957,-0.474568,1.47259,1
2,18,88,-1.80496,-0.449131,-5.55605,-2.24038,-0.449131,1
1,9,56,1.90364,2.05548,-3.43957,-0.474568,2.05548,1
1,7,56,2.19894,2.78143,-3.43957,-0.474568,2.78143,1
1,2,56,2.27659,2.76875,-3.43957,-0.474568,2.76875,1
1,20,55,1.56355,1.39118,-3.26052,-0.458097,1.39118,0
1,18,55,0.697667,1.15226,-3.26052,-0.458097,1.15226,1
1,15,55,0.841751,1.27558,-3.26052,-0.458097,1.27558,1
1,13,55,0.365715,1.34979,-3.26052,-0.458097,1.34979,1
1,12,55,0.61004,1.50128,-3.26052,-0.458097,1.50128,1
2,18,35,1.76108,2.37182,1.44812,-0.805878,2.37182,1
1,9,55,1.87981,2.12146,-3.26052,-0.458097,2.12146,1
1,7,55,2.19649,2.93484,-3.26052,-0.458097,2.93484,1
1,2,55,2.63383,3.02141,-3.26052,-0.458097,3.02141,1
1,20,54,1.4139,1.30943,-3.28628,-0.56961,1.30943,0
1,18,54,0.982823,1.35084,-3.28628,-0.56961,0.982823,1
1,15,54,0.802033,1.22154,-3.28628,-0.56961,1.22154,1
1,13,54,0.440969,1.26408,-3.28628,-0.56961,1.26408,1
1,12,54,0.733974,1.42913,-3.28628,-0.56961,1.42913,1
2,18,34,1.92101,2.40756,1.42834,-0.805878,2.40756,1
1,9,54,1.6147,1.86074,-3.28628,-0.56961,1.86074,1
1,2,54,2.46088,2.71539,-3.28628,-0.56961,2.71539,1
1,20,53,1.53617,1.2895,-3.24637,-0.595251,1.2895,0
1,18,53,1.38087,1.42265,-3.24637,-0.595251,1.42265,1
1,15,53,1.2513,1.63483,-3.24637,-0.595251,1.63483,1
1,13,53,0.909953,1.46298,-3.24637,-0.595251,1.46298,1
1,12,53,0.633103,1.44297,-3.24637,-0.595251,1.44297,1
2,18,93,-1.71727,-0.513835,-3.41916,-2.51688,-1.71727,1
1,9,53,1.62548,2.11529,-3.24637,-0.595251,2.11529,1
1,2,53,2.75282,2.88766,-3.24637,-0.595251,2.88766,1
1,20,52,1.86439,0.722866,-3.16282,-0.404636,0.722866,0
1,18,52,1.6777,1.56972,-3.16282,-0.404636,1.56972,0
1,15,52,1.06728,1.49687,-3.16282,-0.404636,1.49687,1
1,13,52,0.91953,1.60233,-3.16282,-0.404636,1.60233,1
1,12,52,1.20974,1.94949,-3.16282,-0.404636,1.94949,1
2,18,92,-1.75322,-0.555022,-6.43894,-2.39982,-0.555022,1
1,9,52,1.32395,2.21747,-3.16282,-0.404636,2.21747,1
1,2,52,2.6362,3.12551,-3.16282,-0.404636,3.12551,1
1,20,51,1.88397,1.35478,-3.03783,-0.448822,1.35478,0
1,18,51,1.72222,1.41336,-3.03783,-0.448822,1.41336,0
1,15,51,1.29376,1.7765,-3.03783,-0.448822,1.7765,1
1,13,51,1.15243,1.97144,-3.03783,-0.448822,1.97144,1
1,12,51,1.11218,1.87891,-3.03783,-0.448822,1.87891,1
2,18,39,2.14507,2.0495,0.982003,-0.317489,2.0495,0
1,9,51,1.77039,2.43489,-3.03783,-0.448822,2.43489,1
1,4,51,2.60399,2.80174,-3.03783,-0.448822,2.80174,1
1,2,51,3.09011,2.92067,-3.03783,-0.448822,2.92067,0
1,20,50,1.47433,1.91232,-2.70986,-0.510597,1.91232,1
1,18,50,1.85119,1.99178,-2.70986,-0.510597,1.99178,1
1,15,50,1.97681,2.10544,-2.70986,-0.510597,2.10544,1
1,13,50,2.50756,1.08094,-2.70986,-0.510597,1.08094,0
1,12,50,2.02442,2.01489,-2.70986,-0.510597,2.01489,0
1,18,94,-1.02614,-0.883065,-3.41916,-2.55553,-0.883065,1
2,18,38,1.59225,1.83572,0.671689,-0.230343,1.83572,1
1,9,50,1.80832,2.99188,-2.70986,-0.510597,2.99188,1
1,4,50,2.72584,3.14006,-2.70986,-0.510597,3.14006,1
1,2,50,2.81913,2.59144,-2.70986,-0.510597,2.59144,0
1,20,49,1.7427,2.24649,-2.3856,-0.416188,2.24649,1
1,18,49,2.15923,2.35416,-2.3856,-0.416188,2.35416,1
1,15,49,2.04136,2.09252,-2.3856,-0.416188,2.09252,1
1,13,49,2.65865,1.25456,-2.3856,-0.416188,2.65865,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.82986,1.90819,-2.3856,-0.416188,1.90819,1
1,8,21,3.95447,4.22703,2.59473,-0.805878,4.22703,1
1,11,49,2.92081,2.40077,-2.3856,-0.416188,2.40077,0
2,18,33,2.48046,2.40946,1.60775,-0.805878,2.40946,0
1,9,49,2.30015,3.03958,-2.3856,-0.416188,3.03958,1
1,4,49,2.12063,2.86663,-2.3856,-0.416188,2.86663,1
2,8,41,2.33435,1.62307,0.201755,-0.28101,2.33435,0
2,6,59,1.63888,1.31024,-3.59803,-0.651593,1.63888,0
1,14,41,2.76838,2.62729,0.201755,-0.28101,2.62729,0
1,3,49,2.65812,3.4325,-2.3856,-0.416188,3.4325,1
1,2,49,2.78005,2.83988,-2.3856,-0.416188,2.83988,1
1,20,48,1.60678,2.05121,-2.02538,-0.386848,2.05121,1
1,18,48,2.25112,2.35552,-2.02538,-0.386848,2.35552,1
1,15,48,2.02959,1.92691,-2.02538,-0.386848,2.02959,0
1,13,48,2.60212,1.69996,-2.02538,-0.386848,1.69996,0
1,12,48,1.99975,2.10285,-2.02538,-0.386848,2.10285,1
2,18,32,2.47945,2.92874,1.7249,-0.805878,2.92874,1
1,9,48,2.22618,3.06064,-2.02538,-0.386848,3.06064,1
1,4,48,2.41126,2.99565,-2.02538,-0.386848,2.99565,1
1,2,48,2.65207,3.03161,-2.02538,-0.386848,3.03161,1
1,20,47,1.3791,1.86535,-1.66582,-0.377744,1.86535,1
1,18,47,2.40938,2.44134,-1.66582,-0.377744,2.44134,1
1,15,47,2.23935,2.20519,-1.66582,-0.377744,2.20519,0
1,13,47,2.31216,1.40477,-1.66582,-0.377744,1.40477,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.08824,2.3679,-1.66582,-0.377744,2.3679,1
1,18,93,-1.02088,-0.882348,-3.41916,-2.51688,-0.882348,1
2,18,43,1.26081,1.9232,-0.351569,-0.382527,1.9232,1
1,9,47,2.64676,2.94179,-1.66582,-0.377744,2.94179,1
1,7,47,2.73395,2.72364,-1.66582,-0.377744,2.72364,0
2,8,43,2.76991,2.01527,-0.351569,-0.382527,2.76991,0
2,6,61,1.01052,0.977322,-3.77303,-0.607646,0.977322,0
1,14,39,2.88141,2.90515,0.982003,-0.317489,2.90515,1
1,3,47,2.39707,3.49216,-1.66582,-0.377744,3.49216,1
1,2,47,2.44668,3.04966,-1.66582,-0.377744,3.04966,1
1,18,46,2.27169,2.45152,-1.27338,-0.395639,2.45152,1
1,17,46,2.39959,2.35576,-1.27338,-0.395639,2.39959,0
1,15,46,2.36452,2.38725,-1.27338,-0.395639,2.38725,1
1,13,46,2.2844,1.50056,-1.27338,-0.395639,1.50056,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.1193,2.23938,-1.27338,-0.395639,2.1193,1
1,18,90,-0.791901,-0.624752,-6.05291,-2.36134,-0.624752,1
2,18,42,0.990071,1.73814,-0.0637023,-0.353411,1.73814,1
1,9,46,2.49275,3.1499,-1.27338,-0.395639,3.1499,1
2,6,58,1.31924,0.90708,-3.5329,-0.497556,0.90708,0
2,8,42,2.54905,1.61351,-0.0637023,-0.353411,1.61351,0
1,14,40,2.72498,2.74365,0.424054,-0.32524,2.72498,1
1,3,46,2.34983,3.4956,-1.27338,-0.395639,3.4956,1
1,2,46,2.50028,3.17296,-1.27338,-0.395639,3.17296,1
1,20,45,1.56225,2.10287,-0.989663,-0.351506,2.10287,1
1,18,45,2.3536,2.47459,-0.989663,-0.351506,2.47459,1
1,15,45,2.42689,2.43657,-0.989663,-0.351506,2.43657,1
1,13,45,2.43931,1.54703,-0.989663,-0.351506,1.54703,0
4,15,51,-2.78547,0.363272,-3.03783,-0.448822,-0.448822,1
1,12,45,2.19214,2.0911,-0.989663,-0.351506,2.0911,0
1,18,95,-1.265,-0.84794,-3.41916,-2.85377,-0.84794,1
2,18,37,1.734,1.71574,0.962271,-0.077702,1.71574,0
1,9,45,2.64788,3.3623,-0.989663,-0.351506,3.3623,1
2,8,45,1.84065,2.07999,-0.989663,-0.351506,2.07999,1
1,14,37,3.40402,2.96643,0.962271,-0.077702,2.96643,0
2,6,63,1.15493,1.09466,-4.03562,-0.692524,1.09466,0
1,3,45,2.70121,3.82211,-0.989663,-0.351506,3.82211,1
1,2,45,2.52755,3.36512,-0.989663,-0.351506,3.36512,1
1,20,44,2.10957,2.07944,-0.646582,-0.45329,2.07944,0
1,18,44,1.8588,2.2001,-0.646582,-0.45329,2.2001,1
1,15,44,2.80272,1.82417,-0.646582,-0.45329,1.82417,0
1,13,44,2.08775,2.69773,-0.646582,-0.45329,2.69773,1
4,15,52,-2.89315,0.239408,-3.16282,-0.404636,-0.404636,1
1,12,44,2.28286,2.82603,-0.646582,-0.45329,2.82603,1
1,18,92,-0.995066,-0.812468,-6.43894,-2.39982,-0.812468,1
2,18,36,1.81912,1.92893,1.45696,0.264588,1.92893,1
1,9,44,2.76306,3.04408,-0.646582,-0.45329,3.04408,1
2,8,44,2.42263,1.63193,-0.646582,-0.45329,1.63193,0
2,6,60,1.25983,1.23897,-3.62281,-0.563066,1.23897,0
1,14,38,3.13642,2.90701,0.671689,-0.230343,2.90701,0
1,3,44,2.61707,2.30064,-0.646582,-0.45329,2.30064,0
1,2,44,2.70875,1.51986,-0.646582,-0.45329,1.51986,0
1,18,43,2.0049,2.16046,-0.351569,-0.382527,2.16046,1
1,15,43,2.42262,1.89535,-0.351569,-0.382527,1.89535,0
1,13,43,2.09432,2.29666,-0.351569,-0.382527,2.29666,1
4,15,53,-2.88215,0.297728,-3.24637,-0.595251,-0.595251,1
1,12,43,2.34802,2.77965,-0.351569,-0.382527,2.77965,1
1,18,89,-0.939468,-0.689507,-5.75042,-2.39784,-0.689507,1
2,18,47,1.49711,1.82312,-1.66582,-0.377744,1.82312,1
1,9,43,2.81254,3.0284,-0.351569,-0.382527,3.0284,1
2,6,33,2.27835,4.08409,1.60775,-0.805878,2.27835,1
2,8,47,1.56028,1.82677,-1.66582,-0.377744,1.82677,1
1,14,35,2.96677,3.13862,1.44812,-0.805878,3.13862,1
1,3,43,2.78283,2.59168,-0.351569,-0.382527,2.59168,0
1,2,43,2.57789,1.61923,-0.351569,-0.382527,1.61923,0
1,20,42,2.15447,2.26748,-0.0637023,-0.353411,2.26748,1
1,18,42,2.03898,2.14096,-0.0637023,-0.353411,2.14096,1
1,15,42,2.52103,2.04408,-0.0637023,-0.353411,2.04408,0
1,13,42,2.27518,3.03643,-0.0637023,-0.353411,2.27518,1
4,15,54,-2.99027,0.143356,-3.28628,-0.56961,-0.56961,1
1,12,42,2.27522,2.90264,-0.0637023,-0.353411,2.90264,1
1,18,86,-1.08552,-0.586436,-5.61978,-2.01828,-0.586436,1
2,18,46,1.64341,1.93613,-1.27338,-0.395639,1.93613,1
1,9,42,2.67707,2.92755,-0.0637023,-0.353411,2.92755,1
2,8,46,1.96028,2.33418,-1.27338,-0.395639,2.33418,1
1,14,36,3.02317,3.27168,1.45696,0.264588,3.27168,1
2,6,62,1.04537,0.990559,-3.86868,-0.735614,0.990559,0
1,3,42,3.04122,2.62108,-0.0637023,-0.353411,2.62108,0
1,2,42,3.07242,2.04187,-0.0637023,-0.353411,2.04187,0
1,18,41,2.04608,2.16814,0.201755,-0.28101,2.16814,1
1,17,41,2.44894,1.2693,0.201755,-0.28101,1.2693,0
1,15,41,2.58024,1.97719,0.201755,-0.28101,1.97719,0
1,13,41,2.41476,2.98427,0.201755,-0.28101,2.98427,1
4,15,55,-3.02202,0.0481014,-3.26052,-0.458097,-0.458097,1
1,12,41,2.73915,3.05192,0.201755,-0.28101,3.05192,1
1,18,91,-0.894333,-0.754017,-6.29331,-2.45927,-0.754017,1
2,18,41,1.41192,1.8144,0.201755,-0.28101,1.8144,1
1,9,41,3.15619,3.2884,0.201755,-0.28101,3.2884,1
1,2,41,2.89296,2.05925,0.201755,-0.28101,2.05925,0
1,18,40,2.1981,2.3895,0.424054,-0.32524,2.3895,1
1,17,40,2.29697,1.45155,0.424054,-0.32524,1.45155,0
1,15,40,2.72775,2.15648,0.424054,-0.32524,2.15648,0
1,13,40,2.42534,2.42883,0.424054,-0.32524,2.42883,1
4,15,40,-2.00091,-1.62932,0.424054,-0.32524,-0.32524,2
1,12,40,2.5226,2.81153,0.424054,-0.32524,2.81153,1
1,18,88,-0.970642,-0.666195,-5.55605,-2.24038,-0.666195,1
2,18,40,1.83654,2.04014,0.424054,-0.32524,2.04014,1
1,9,40,3.03023,3.29371,0.424054,-0.32524,3.29371,1
2,6,32,2.579,3.06085,1.7249,-0.805878,3.06085,1
2,8,32,2.62869,3.20684,1.7249,-0.805878,3.20684,1
1,14,34,2.6839,3.47387,1.42834,-0.805878,3.47387,1
1,3,40,3.00269,2.68586,0.424054,-0.32524,2.68586,0
1,2,40,3.03693,2.14952,0.424054,-0.32524,2.14952,0
1,18,39,2.38068,2.34886,0.982003,-0.317489,2.34886,0
1,15,39,2.89385,2.27464,0.982003,-0.317489,2.27464,0
1,13,39,2.36194,2.71952,0.982003,-0.317489,2.71952,1
4,15,57,-2.97891,-0.376098,-3.55909,-0.534181,-0.534181,1
1,12,39,2.47116,2.87651,0.982003,-0.317489,2.87651,1
1,18,85,-1.62627,-0.301069,-5.14185,-2.10808,-1.62627,1
2,18,51,-0.17615,0.761158,-3.03783,-0.448822,0.761158,1
1,9,39,2.84805,3.30267,0.982003,-0.317489,3.30267,1
1,2,39,3.10065,2.25541,0.982003,-0.317489,2.25541,0
1,18,38,2.72077,2.92753,0.671689,-0.230343,2.92753,1
1,15,38,3.01005,3.25497,0.671689,-0.230343,3.25497,1
1,13,38,2.83621,3.36709,0.671689,-0.230343,3.36709,1
4,15,58,-3.03783,-0.491295,-3.5329,-0.497556,-0.497556,1
1,12,38,2.52838,2.97577,0.671689,-0.230343,2.97577,1
1,18,82,-1.29535,0.307547,-5.04662,-1.89873,0.307547,1
2,18,50,0.873852,1.4398,-2.70986,-0.510597,1.4398,1
1,9,38,2.89237,2.02158,0.671689,-0.230343,2.02158,0
1,2,38,3.59627,3.39467,0.671689,-0.230343,3.39467,0
1,18,37,2.31182,3.01791,0.962271,-0.077702,3.01791,1
1,15,37,3.26237,3.2774,0.962271,-0.077702,3.2774,1
1,13,37,2.95572,3.5895,0.962271,-0.077702,3.5895,1
4,15,59,-3.16282,-0.541977,-3.59803,-0.651593,-0.651593,1
1,12,37,2.71784,3.11514,0.962271,-0.077702,3.11514,1
1,18,87,-0.75384,-0.616446,-5.60239,-2.09737,-0.616446,1
2,18,45,1.55245,2.03904,-0.989663,-0.351506,2.03904,1
1,9,37,2.91639,2.19456,0.962271,-0.077702,2.19456,0
1,14,61,-0.185863,0.984835,-3.77303,-0.607646,-0.185863,1
2,8,37,2.57342,1.52343,0.962271,-0.077702,1.52343,0
2,6,39,2.37799,3.07969,0.982003,-0.317489,3.07969,1
1,3,37,3.60873,3.64642,0.962271,-0.077702,3.64642,1
1,2,37,3.78732,3.45581,0.962271,-0.077702,3.45581,0
1,18,36,2.42641,3.22109,1.45696,0.264588,2.42641,1
1,15,36,3.19772,2.96001,1.45696,0.264588,2.96001,0
1,13,36,3.1819,3.78863,1.45696,0.264588,3.78863,1
4,15,60,-3.24637,-0.119811,-3.62281,-0.563066,-0.563066,1
1,12,36,2.98371,3.6003,1.45696,0.264588,3.6003,1
1,18,84,-1.46628,0.0319606,-5.35927,-2.00544,0.0319606,1
2,18,44,0.634717,2.22786,-0.646582,-0.45329,2.22786,1
1,9,36,2.86389,2.1268,1.45696,0.264588,2.1268,0
1,2,36,3.83024,3.46069,1.45696,0.264588,3.46069,0
1,18,35,2.76334,3.54864,1.44812,-0.805878,3.54864,1
1,15,35,3.35578,3.64681,1.44812,-0.805878,3.64681,1
1,13,35,3.07259,4.03059,1.44812,-0.805878,4.03059,1
4,15,61,-3.28628,-0.485674,-3.77303,-0.607646,-0.607646,1
1,12,35,3.12684,3.66105,1.44812,-0.805878,3.66105,1
1,18,81,-1.52379,0.206349,-4.70389,-1.77463,0.206349,1
2,18,55,0.0665187,0.728976,-3.26052,-0.458097,0.728976,1
1,9,35,2.84469,2.12478,1.44812,-0.805878,2.12478,0
2,6,41,2.70183,2.94171,0.201755,-0.28101,2.94171,1
1,14,59,-0.133212,0.975735,-3.59803,-0.651593,0.975735,1
2,8,39,2.73172,1.80893,0.982003,-0.317489,1.80893,0
1,3,35,3.66797,3.75353,1.44812,-0.805878,3.66797,1
1,2,35,3.8153,3.44084,1.44812,-0.805878,3.44084,0
1,20,34,3.24197,2.74386,1.42834,-0.805878,2.74386,0
1,18,34,2.88851,3.50546,1.42834,-0.805878,3.50546,1
1,15,34,3.17539,3.50945,1.42834,-0.805878,3.50945,1
1,13,34,2.9548,3.92804,1.42834,-0.805878,3.92804,1
4,15,62,-3.26052,-0.676979,-3.86868,-0.735614,-0.735614,1
1,12,34,3.11584,3.93025,1.42834,-0.805878,3.93025,1
1,18,78,-1.1347,0.465937,-4.65291,-1.66623,0.465937,1
2,18,54,0.368148,1.01587,-3.28628,-0.56961,1.01587,1
1,9,34,2.93689,2.49361,1.42834,-0.805878,2.49361,0
2,8,38,2.47066,1.45183,0.671689,-0.230343,1.45183,0
2,6,38,2.26622,3.81332,0.671689,-0.230343,3.81332,1
1,14,60,-0.073062,1.05798,-3.62281,-0.563066,1.05798,1
1,3,34,3.82146,4.02758,1.42834,-0.805878,4.02758,1
1,2,34,4.05443,3.56623,1.42834,-0.805878,3.56623,0
1,18,33,2.92854,3.39162,1.60775,-0.805878,3.39162,1
1,15,33,3.12688,3.61669,1.60775,-0.805878,3.61669,1
1,13,33,2.82857,4.2031,1.60775,-0.805878,4.2031,1
4,15,63,-3.43957,-0.22204,-4.03562,-0.692524,-0.692524,1
1,12,33,3.00219,3.84613,1.60775,-0.805878,3.84613,1
1,18,83,-1.47078,0.0371487,-5.22327,-1.89942,0.0371487,1
2,18,49,1.31523,1.5196,-2.3856,-0.416188,1.5196,1
1,9,33,3.53616,2.49212,1.60775,-0.805878,2.49212,0
2,6,43,1.92605,2.3908,-0.351569,-0.382527,2.3908,1
2,8,57,0.695107,0.533773,-3.55909,-0.534181,0.695107,0
1,14,57,-0.0483098,1.11019,-3.55909,-0.534181,1.11019,1
1,3,33,3.7589,4.27399,1.60775,-0.805878,4.27399,1
1,2,33,3.52664,3.58381,1.60775,-0.805878,3.58381,1
1,18,32,3.07325,3.32817,1.7249,-0.805878,3.32817,1
1,15,32,3.53224,3.36688,1.7249,-0.805878,3.36688,0
1,13,32,2.6042,2.93164,1.7249,-0.805878,2.93164,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.17463,4.1938,1.7249,-0.805878,4.1938,1
1,18,80,-1.41192,0.226782,-4.82344,-1.66435,0.226782,1
2,18,48,1.46892,1.72784,-2.02538,-0.386848,1.72784,1
1,9,32,3.34164,3.63401,1.7249,-0.805878,3.63401,1
2,6,40,2.5395,2.86723,0.424054,-0.32524,2.86723,1
1,14,58,-0.131299,0.92405,-3.5329,-0.497556,0.92405,1
2,8,56,1.15226,0.93176,-3.43957,-0.474568,0.93176,0
1,3,32,4.12876,3.09983,1.7249,-0.805878,3.09983,0
1,2,32,3.97655,3.20361,1.7249,-0.805878,3.20361,0
1,19,31,3.19611,3.30002,1.72456,-0.805878,3.30002,1
1,18,31,2.91001,3.47771,1.72456,-0.805878,3.47771,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.81116,3.49768,1.72456,-0.805878,3.49768,0
1,15,31,3.44382,3.44121,1.72456,-0.805878,3.44121,0
1,3,7,5.72638,2.42139,2.92731,-0.805878,2.42139,0
1,14,31,3.70948,3.66335,1.72456,-0.805878,3.66335,0
1,13,31,3.27843,2.92809,1.72456,-0.805878,2.92809,0
1,9,31,3.57712,3.59351,1.72456,-0.805878,3.59351,1
1,11,59,1.3249,1.36874,-3.59803,-0.651593,1.36874,1
1,8,31,3.23785,3.48874,1.72456,-0.805878,3.48874,1
1,7,31,3.29966,3.65441,1.72456,-0.805878,3.65441,1
1,16,63,0.575534,1.04444,-4.03562,-0.692524,1.04444,1
4,2,34,2.8616,1.13049,1.42834,-0.805878,0.60239,0
1,6,31,3.45657,3.71147,1.72456,-0.805878,3.71147,1
1,3,31,4.16717,3.49624,1.72456,-0.805878,3.49624,0
1,2,31,3.84014,3.35631,1.72456,-0.805878,3.35631,0
1,19,30,3.29857,3.71507,1.53923,-0.805878,3.71507,1
1,18,30,2.84084,3.60309,1.53923,-0.805878,3.60309,1
1,15,30,3.58681,3.50842,1.53923,-0.805878,3.50842,0
1,13,30,3.7495,3.24557,1.53923,-0.805878,3.24557,0
1,9,30,3.55505,3.51141,1.53923,-0.805878,3.51141,0
1,11,58,1.36855,1.56391,-3.5329,-0.497556,1.56391,1
1,8,30,3.55826,3.61657,1.53923,-0.805878,3.61657,1
1,7,30,3.40236,3.74095,1.53923,-0.805878,3.74095,1
1,3,30,4.06846,3.66933,1.53923,-0.805878,3.66933,0
1,2,30,3.96213,3.43229,1.53923,-0.805878,3.43229,0
1,19,29,3.34073,3.6584,1.67657,-0.805878,3.6584,1
1,18,29,2.92481,3.78759,1.67657,-0.805878,2.92481,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.50107,5.60453,2.93608,-0.805878,1.33093,1
1,16,29,3.89375,3.5051,1.67657,-0.805878,3.5051,0
1,15,29,3.25678,3.3839,1.67657,-0.805878,3.3839,1
1,13,29,3.49308,3.25744,1.67657,-0.805878,3.25744,0
1,9,29,3.7414,3.87786,1.67657,-0.805878,3.87786,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.42594,1.43777,-3.55909,-0.534181,1.43777,1
1,8,29,3.42342,3.44849,1.67657,-0.805878,3.44849,1
1,7,29,3.51621,3.67972,1.67657,-0.805878,3.67972,1
4,2,32,2.97658,4.15465,1.7249,-0.805878,1.7249,1
1,16,57,0.49326,0.950756,-3.55909,-0.534181,0.950756,1
1,6,29,3.28291,4.31242,1.67657,-0.805878,4.31242,1
1,3,29,4.01422,3.21695,1.67657,-0.805878,3.21695,0
1,2,29,3.90335,3.24115,1.67657,-0.805878,3.24115,0
1,19,28,3.44901,3.61255,1.70711,-0.805878,3.61255,1
1,18,28,3.01729,3.6586,1.70711,-0.805878,3.6586,1
4,11,16,-0.543395,3.47863,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,0.880134,2.91513,-0.805878,2.91513,2
1,16,28,3.25787,3.58869,1.70711,-0.805878,3.58869,1
1,15,28,3.2325,3.59552,1.70711,-0.805878,3.59552,1
1,13,28,3.68511,3.04748,1.70711,-0.805878,3.04748,0
1,9,28,3.81576,3.65198,1.70711,-0.805878,3.65198,0
1,11,56,1.1233,1.43152,-3.43957,-0.474568,1.43152,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.67162,3.80065,1.70711,-0.805878,3.80065,1
1,7,28,3.51989,3.80577,1.70711,-0.805878,3.80577,1
1,16,62,0.602023,0.99227,-3.86868,-0.735614,0.99227,1
4,2,35,2.90485,1.10995,1.44812,-0.805878,-0.593093,0
1,6,28,3.60752,4.32053,1.70711,-0.805878,4.32053,1
1,3,28,3.46193,3.58131,1.70711,-0.805878,3.58131,1
1,2,28,3.72843,2.9701,1.70711,-0.805878,2.9701,0
1,19,27,2.33781,3.37728,1.79261,-0.805878,3.37728,1
1,18,27,2.79482,3.38711,1.79261,-0.805878,3.38711,1
1,15,27,3.19321,2.77089,1.79261,-0.805878,3.19321,0
1,13,27,3.31111,3.70883,1.79261,-0.805878,3.70883,1
1,9,27,4.12161,4.25853,1.79261,-0.805878,4.25853,1
1,7,27,3.97856,4.27825,1.79261,-0.805878,4.27825,1
2,9,67,0.338938,0.80887,-4.33476,-0.933887,0.80887,1
1,4,27,4.374,3.46053,1.79261,-0.805878,3.46053,0
2,6,17,4.35872,4.3872,2.67763,-0.805878,4.3872,1
1,3,27,3.90749,3.46764,1.79261,-0.805878,3.46764,0
1,2,27,3.80948,3.99892,1.79261,-0.805878,3.99892,1
1,19,26,3.78733,3.28154,2.08517,-0.805878,3.28154,0
1,18,26,2.88851,2.90155,2.08517,-0.805878,2.90155,1
1,15,26,3.53239,3.12594,2.08517,-0.805878,3.12594,0
1,13,26,3.65073,3.79555,2.08517,-0.805878,3.79555,1
1,9,26,4.17088,4.23647,2.08517,-0.805878,4.23647,1
1,7,26,4.19632,4.16292,2.08517,-0.805878,4.16292,0
2,9,66,0.395232,0.965919,-4.06104,-0.806488,0.965919,1
1,4,26,4.64045,3.81349,2.08517,-0.805878,3.81349,0
1,3,26,4.03048,3.59879,2.08517,-0.805878,3.59879,0
