Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.91832,1.73839,-3.62281,-0.563066,1.73839,0
2,18,84,-1.05723,-2.34063,-5.35927,-2.00544,-2.34063,0
1,9,60,2.17312,2.15479,-3.62281,-0.563066,2.15479,0
1,2,60,2.38089,2.22087,-3.62281,-0.563066,2.22087,0
1,18,59,2.12009,0.410316,-3.59803,-0.651593,0.410316,0
1,15,59,0.724633,1.28081,-3.59803,-0.651593,1.28081,1
1,13,59,1.41192,1.40984,-3.59803,-0.651593,1.40984,0
1,12,59,1.16604,1.64025,-3.59803,-0.651593,1.64025,1
2,18,95,-1.90141,-1.63345,-3.41916,-2.85377,-1.63345,1
1,9,59,2.10737,2.23754,-3.59803,-0.651593,2.23754,1
1,2,59,2.461,2.22615,-3.59803,-0.651593,2.22615,0
1,18,58,2.03491,0.39298,-3.5329,-0.497556,0.39298,0
1,15,58,0.945808,1.21632,-3.5329,-0.497556,1.21632,1
1,13,58,1.22774,1.35672,-3.5329,-0.497556,1.35672,1
1,12,58,1.1891,1.7223,-3.5329,-0.497556,1.7223,1
2,18,94,-1.86326,-1.3848,-3.41916,-2.55553,-1.3848,1
1,9,58,2.12401,2.24234,-3.5329,-0.497556,2.24234,1
1,7,58,2.24071,2.83269,-3.5329,-0.497556,2.83269,1
1,2,58,2.38328,2.28732,-3.5329,-0.497556,2.28732,0
1,18,57,2.07828,0.297647,-3.55909,-0.534181,0.297647,0
1,15,57,1.0277,1.27738,-3.55909,-0.534181,1.27738,1
1,13,57,1.6541,1.60739,-3.55909,-0.534181,1.60739,0
1,12,57,0.884506,1.5513,-3.55909,-0.534181,1.5513,1
2,18,89,-1.56133,-1.51271,-5.75042,-2.39784,-1.51271,1
1,9,57,2.22829,2.21063,-3.55909,-0.534181,2.21063,0
1,7,57,2.27569,2.98571,-3.55909,-0.534181,2.98571,1
1,2,57,2.6409,2.412,-3.55909,-0.534181,2.412,0
1,18,56,2.24031,0.483579,-3.43957,-0.474568,0.483579,0
1,15,56,1.45274,1.63186,-3.43957,-0.474568,1.63186,1
1,13,56,1.72547,1.61473,-3.43957,-0.474568,1.61473,0
4,15,56,-3.03023,0.216941,-3.43957,-0.474568,-0.474568,1
1,12,56,1.35629,1.65469,-3.43957,-0.474568,1.65469,1
2,18,88,-1.89798,-1.70701,-5.55605,-2.24038,-1.70701,1
1,9,56,2.35507,2.24914,-3.43957,-0.474568,2.24914,0
1,7,56,2.29901,2.53947,-3.43957,-0.474568,2.53947,1
1,2,56,2.28615,2.4145,-3.43957,-0.474568,2.4145,1
1,20,55,1.60978,2.14749,-3.26052,-0.458097,2.14749,1
1,18,55,2.41627,0.521043,-3.26052,-0.458097,0.521043,0
1,15,55,1.27574,1.50681,-3.26052,-0.458097,1.50681,1
1,13,55,1.56993,1.51296,-3.26052,-0.458097,1.51296,0
1,12,55,1.31674,1.85726,-3.26052,-0.458097,1.85726,1
2,18,35,2.90187,1.98417,1.44812,-0.805878,1.98417,0
1,9,55,2.42564,2.41294,-3.26052,-0.458097,2.41294,0
1,7,55,2.19809,2.27459,-3.26052,-0.458097,2.27459,1
1,2,55,2.75744,2.50942,-3.26052,-0.458097,2.50942,0
1,20,54,1.46797,2.30089,-3.28628,-0.56961,2.30089,1
1,18,54,2.45908,0.654562,-3.28628,-0.56961,2.45908,0
1,15,54,1.19897,1.47236,-3.28628,-0.56961,1.47236,1
1,13,54,1.89347,1.89413,-3.28628,-0.56961,1.89413,1
1,12,54,1.35727,1.84082,-3.28628,-0.56961,1.84082,1
2,18,34,2.79929,2.1472,1.42834,-0.805878,2.1472,0
1,9,54,2.42085,2.20718,-3.28628,-0.56961,2.20718,0
1,2,54,2.7824,2.63938,-3.28628,-0.56961,2.63938,0
1,20,53,1.82302,2.67159,-3.24637,-0.595251,2.67159,1
1,18,53,2.05828,0.633501,-3.24637,-0.595251,0.633501,0
1,15,53,1.37955,1.58362,-3.24637,-0.595251,1.58362,1
1,13,53,1.71443,1.73812,-3.24637,-0.595251,1.73812,1
1,12,53,2.21249,2.19383,-3.24637,-0.595251,2.19383,0
2,18,93,-1.67046,-1.53401,-3.41916,-2.51688,-1.67046,1
1,9,53,2.46215,2.5829,-3.24637,-0.595251,2.5829,1
1,2,53,2.74768,2.68011,-3.24637,-0.595251,2.68011,0
1,20,52,1.86647,2.42931,-3.16282,-0.404636,2.42931,1
1,18,52,2.27258,0.778637,-3.16282,-0.404636,0.778637,0
1,15,52,1.47124,1.64443,-3.16282,-0.404636,1.64443,1
1,13,52,1.69668,1.81409,-3.16282,-0.404636,1.81409,1
1,12,52,2.12863,1.99426,-3.16282,-0.404636,1.99426,0
2,18,92,-1.53032,-1.42941,-6.43894,-2.39982,-1.42941,1
1,9,52,2.52777,2.61599,-3.16282,-0.404636,2.61599,1
1,2,52,2.92683,2.82845,-3.16282,-0.404636,2.82845,0
1,20,51,1.94423,2.45585,-3.03783,-0.448822,2.45585,1
1,18,51,2.38509,1.08211,-3.03783,-0.448822,1.08211,0
1,15,51,1.85577,1.71812,-3.03783,-0.448822,1.85577,0
1,13,51,1.74116,1.92099,-3.03783,-0.448822,1.92099,1
1,12,51,2.10317,2.12949,-3.03783,-0.448822,2.12949,1
2,18,39,2.16373,1.68638,0.982003,-0.317489,1.68638,0
1,9,51,2.28184,2.69146,-3.03783,-0.448822,2.69146,1
1,4,51,2.31767,2.21839,-3.03783,-0.448822,2.21839,0
1,2,51,2.54264,2.71161,-3.03783,-0.448822,2.71161,1
1,20,50,1.06181,1.96218,-2.70986,-0.510597,1.96218,1
1,18,50,0.720915,0.86549,-2.70986,-0.510597,0.86549,1
1,15,50,1.76617,1.2543,-2.70986,-0.510597,1.2543,0
1,13,50,1.96211,1.84023,-2.70986,-0.510597,1.84023,0
1,12,50,2.01664,2.12877,-2.70986,-0.510597,2.12877,1
1,18,94,-0.861308,-0.643632,-3.41916,-2.55553,-0.643632,1
2,18,38,2.27977,1.70752,0.671689,-0.230343,1.70752,0
1,9,50,2.13373,2.37411,-2.70986,-0.510597,2.37411,1
1,4,50,2.81711,2.7366,-2.70986,-0.510597,2.7366,0
1,2,50,3.61716,2.88951,-2.70986,-0.510597,2.88951,0
1,20,49,1.4219,2.29567,-2.3856,-0.416188,2.29567,1
1,18,49,0.651599,0.799213,-2.3856,-0.416188,0.799213,1
1,15,49,1.85387,1.24506,-2.3856,-0.416188,1.24506,0
1,13,49,2.08613,1.9451,-2.3856,-0.416188,2.08613,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.10277,2.34097,-2.3856,-0.416188,2.34097,1
1,8,21,3.89045,4.45214,2.59473,-0.805878,4.45214,1
1,11,49,1.98234,2.32626,-2.3856,-0.416188,2.32626,1
2,18,33,2.79009,2.18569,1.60775,-0.805878,2.18569,0
1,9,49,2.04179,2.20951,-2.3856,-0.416188,2.20951,1
1,4,49,2.81279,2.86223,-2.3856,-0.416188,2.86223,1
2,8,41,2.44394,1.60732,0.201755,-0.28101,1.60732,0
2,6,59,1.0699,2.13031,-3.59803,-0.651593,2.13031,1
1,14,41,1.97302,2.00928,0.201755,-0.28101,2.00928,1
1,3,49,2.28004,2.91036,-2.3856,-0.416188,2.91036,1
1,2,49,3.71327,3.01346,-2.3856,-0.416188,3.01346,0
1,20,48,1.70641,2.33185,-2.02538,-0.386848,2.33185,1
1,18,48,0.517971,0.877009,-2.02538,-0.386848,0.877009,1
1,15,48,1.94064,1.49763,-2.02538,-0.386848,1.49763,0
1,13,48,2.08814,1.91483,-2.02538,-0.386848,1.91483,0
1,12,48,2.1203,2.29504,-2.02538,-0.386848,2.29504,1
2,18,32,3.02543,2.57505,1.7249,-0.805878,2.57505,0
1,9,48,2.01577,2.35072,-2.02538,-0.386848,2.35072,1
1,4,48,2.99831,3.03519,-2.02538,-0.386848,3.03519,1
1,2,48,3.82286,2.95079,-2.02538,-0.386848,2.95079,0
1,20,47,1.55883,2.14025,-1.66582,-0.377744,2.14025,1
1,18,47,0.784596,1.10969,-1.66582,-0.377744,1.10969,1
1,15,47,1.87124,1.44512,-1.66582,-0.377744,1.44512,0
1,13,47,2.37415,2.25523,-1.66582,-0.377744,2.25523,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,1.83713,2.14211,-1.66582,-0.377744,2.14211,1
1,18,93,-0.906817,-0.690611,-3.41916,-2.51688,-0.690611,1
2,18,43,1.47885,1.47284,-0.351569,-0.382527,1.47284,0
1,9,47,2.58954,2.51065,-1.66582,-0.377744,2.51065,0
1,7,47,2.75958,2.27811,-1.66582,-0.377744,2.27811,0
2,8,43,2.1271,1.43742,-0.351569,-0.382527,1.43742,0
2,6,61,0.630133,1.97697,-3.77303,-0.607646,1.97697,1
1,14,39,2.46948,2.34582,0.982003,-0.317489,2.34582,0
1,3,47,2.54003,2.90538,-1.66582,-0.377744,2.90538,1
1,2,47,3.96724,2.77781,-1.66582,-0.377744,2.77781,0
1,18,46,0.839758,1.28255,-1.27338,-0.395639,1.28255,1
1,17,46,1.56898,1.3112,-1.27338,-0.395639,1.56898,0
1,15,46,1.95424,1.54394,-1.27338,-0.395639,1.54394,0
1,13,46,2.64552,2.3411,-1.27338,-0.395639,2.3411,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.11132,2.35112,-1.27338,-0.395639,2.11132,1
1,18,90,-0.55941,-0.391641,-6.05291,-2.36134,-0.391641,1
2,18,42,1.87775,1.31005,-0.0637023,-0.353411,1.31005,0
1,9,46,2.66375,2.79367,-1.27338,-0.395639,2.79367,1
2,6,58,0.429151,2.25771,-3.5329,-0.497556,2.25771,1
2,8,42,2.13339,1.53127,-0.0637023,-0.353411,1.53127,0
1,14,40,2.48809,2.23828,0.424054,-0.32524,2.48809,0
1,3,46,2.69967,2.93649,-1.27338,-0.395639,2.93649,1
1,2,46,4.04876,2.86694,-1.27338,-0.395639,2.86694,0
1,20,45,2.20227,2.1947,-0.989663,-0.351506,2.1947,0
1,18,45,0.978734,1.21014,-0.989663,-0.351506,1.21014,1
1,15,45,1.83883,1.57299,-0.989663,-0.351506,1.57299,0
1,13,45,2.71402,2.33018,-0.989663,-0.351506,2.33018,0
4,15,51,-2.78547,0.0857156,-3.03783,-0.448822,-0.448822,1
1,12,45,2.40013,2.52595,-0.989663,-0.351506,2.52595,1
1,18,95,-1.12162,-0.759542,-3.41916,-2.85377,-0.759542,1
2,18,37,2.00856,1.63637,0.962271,-0.077702,1.63637,0
1,9,45,2.56374,2.66223,-0.989663,-0.351506,2.66223,1
2,8,45,1.82735,2.42507,-0.989663,-0.351506,2.42507,1
1,14,37,2.89078,3.01085,0.962271,-0.077702,3.01085,1
2,6,63,0.782924,1.88358,-4.03562,-0.692524,1.88358,1
1,3,45,2.91514,3.05378,-0.989663,-0.351506,3.05378,1
1,2,45,4.1806,2.96151,-0.989663,-0.351506,2.96151,0
1,20,44,2.00694,2.70693,-0.646582,-0.45329,2.70693,1
1,18,44,1.93967,1.9857,-0.646582,-0.45329,1.9857,1
1,15,44,2.32628,2.33557,-0.646582,-0.45329,2.33557,1
1,13,44,2.19201,2.07893,-0.646582,-0.45329,2.07893,0
4,15,52,-2.89315,0.0470956,-3.16282,-0.404636,-0.404636,1
1,12,44,2.48596,3.05701,-0.646582,-0.45329,3.05701,1
1,18,92,-0.731002,-0.467858,-6.43894,-2.39982,-0.467858,1
2,18,36,2.57656,1.73029,1.45696,0.264588,1.73029,0
1,9,44,2.28947,2.60357,-0.646582,-0.45329,2.60357,1
2,6,60,0.487697,2.08871,-3.62281,-0.563066,2.08871,1
1,14,38,2.62979,2.63094,0.671689,-0.230343,2.63094,1
2,8,44,2.07264,1.30785,-0.646582,-0.45329,1.30785,0
1,3,44,2.83605,3.61056,-0.646582,-0.45329,3.61056,1
1,2,44,3.26804,3.16433,-0.646582,-0.45329,3.16433,0
1,18,43,2.33948,2.43465,-0.351569,-0.382527,2.43465,1
1,15,43,2.28056,2.46094,-0.351569,-0.382527,2.46094,1
1,13,43,2.26583,1.89453,-0.351569,-0.382527,1.89453,0
4,15,53,-2.88215,-0.0101457,-3.24637,-0.595251,-0.595251,1
1,12,43,2.43977,3.22901,-0.351569,-0.382527,3.22901,1
1,18,89,-0.984164,-0.499431,-5.75042,-2.39784,-0.499431,1
2,18,47,0.366604,0.206682,-1.66582,-0.377744,0.206682,0
1,9,43,2.28276,2.82103,-0.351569,-0.382527,2.82103,1
2,6,33,2.59619,1.27491,1.60775,-0.805878,1.27491,0
2,8,47,1.57192,2.12259,-1.66582,-0.377744,2.12259,1
1,14,35,3.10002,3.20224,1.44812,-0.805878,3.20224,1
1,3,43,2.86564,3.54739,-0.351569,-0.382527,3.54739,1
1,2,43,3.22225,3.13167,-0.351569,-0.382527,3.13167,0
1,20,42,2.38941,2.95307,-0.0637023,-0.353411,2.95307,1
1,18,42,2.4703,2.4287,-0.0637023,-0.353411,2.4287,0
1,15,42,2.20008,2.21983,-0.0637023,-0.353411,2.21983,1
1,13,42,2.49959,2.23819,-0.0637023,-0.353411,2.49959,0
4,15,54,-2.99027,0.276479,-3.28628,-0.56961,-0.56961,1
1,12,42,2.58054,3.24712,-0.0637023,-0.353411,3.24712,1
1,18,86,-0.601548,-0.165944,-5.61978,-2.01828,-0.165944,1
2,18,46,0.429741,0.248506,-1.27338,-0.395639,0.248506,0
1,9,42,2.78493,3.05007,-0.0637023,-0.353411,3.05007,1
2,8,46,1.73886,2.32919,-1.27338,-0.395639,2.32919,1
1,14,36,2.83576,2.8471,1.45696,0.264588,2.8471,1
2,6,62,0.557094,2.02516,-3.86868,-0.735614,2.02516,1
1,3,42,2.79305,3.58295,-0.0637023,-0.353411,3.58295,1
1,2,42,3.18646,3.1032,-0.0637023,-0.353411,3.1032,0
1,18,41,2.54282,2.53864,0.201755,-0.28101,2.53864,0
1,17,41,2.63844,3.40994,0.201755,-0.28101,3.40994,1
1,15,41,2.23362,2.11975,0.201755,-0.28101,2.11975,0
1,13,41,2.66728,2.31533,0.201755,-0.28101,2.31533,0
4,15,55,-3.02202,0.304817,-3.26052,-0.458097,-0.458097,1
1,12,41,2.74768,3.34781,0.201755,-0.28101,3.34781,1
1,18,91,-0.968279,-0.880373,-6.29331,-2.45927,-0.880373,1
2,18,41,2.03263,1.56613,0.201755,-0.28101,1.56613,0
1,9,41,2.53969,3.08477,0.201755,-0.28101,3.08477,1
1,2,41,3.07603,3.18183,0.201755,-0.28101,3.18183,1
1,18,40,2.61168,2.65363,0.424054,-0.32524,2.65363,1
1,17,40,2.58038,3.33845,0.424054,-0.32524,3.33845,1
1,15,40,2.53527,2.25869,0.424054,-0.32524,2.25869,0
1,13,40,2.29892,2.26734,0.424054,-0.32524,2.26734,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.73751,3.33301,0.424054,-0.32524,3.33301,1
1,18,88,-1.11617,-0.669458,-5.55605,-2.24038,-0.669458,1
2,18,40,2.10791,1.69326,0.424054,-0.32524,1.69326,0
1,9,40,2.32983,2.78184,0.424054,-0.32524,2.78184,1
2,6,32,2.90841,3.70951,1.7249,-0.805878,3.70951,1
2,8,32,2.37357,2.835,1.7249,-0.805878,2.835,1
1,14,34,3.31182,3.18968,1.42834,-0.805878,3.18968,0
1,3,40,3.15851,3.41284,0.424054,-0.32524,3.41284,1
1,2,40,3.03842,3.20894,0.424054,-0.32524,3.20894,1
1,18,39,2.51085,2.68177,0.982003,-0.317489,2.68177,1
1,15,39,2.51891,2.22878,0.982003,-0.317489,2.22878,0
1,13,39,2.58957,2.38295,0.982003,-0.317489,2.38295,0
4,15,57,-2.97891,0.244445,-3.55909,-0.534181,-0.534181,1
1,12,39,2.57058,3.0983,0.982003,-0.317489,3.0983,1
1,18,85,-0.214225,-0.498302,-5.14185,-2.10808,-0.214225,0
2,18,51,0.634045,0.0165495,-3.03783,-0.448822,0.0165495,0
1,9,39,2.38334,3.06861,0.982003,-0.317489,3.06861,1
1,2,39,3.35609,3.1003,0.982003,-0.317489,3.1003,0
1,18,38,3.02688,2.7988,0.671689,-0.230343,2.7988,0
1,15,38,2.36055,2.3641,0.671689,-0.230343,2.3641,1
1,13,38,2.86892,2.58331,0.671689,-0.230343,2.58331,0
4,15,58,-3.03783,0.0874492,-3.5329,-0.497556,-0.497556,1
1,12,38,2.91192,3.31172,0.671689,-0.230343,3.31172,1
1,18,82,0.0230429,-0.298435,-5.04662,-1.89873,-0.298435,0
2,18,50,0.163311,0.074907,-2.70986,-0.510597,0.074907,0
1,9,38,3.09302,3.61156,0.671689,-0.230343,3.61156,1
1,2,38,3.11363,3.71337,0.671689,-0.230343,3.71337,1
1,18,37,2.90258,2.88415,0.962271,-0.077702,2.88415,0
1,15,37,3.01009,2.56516,0.962271,-0.077702,2.56516,0
1,13,37,3.00708,2.58065,0.962271,-0.077702,2.58065,0
4,15,59,-3.16282,0.156674,-3.59803,-0.651593,-0.651593,1
1,12,37,3.16908,3.33605,0.962271,-0.077702,3.33605,1
1,18,87,-0.650003,-0.439014,-5.60239,-2.09737,-0.439014,1
2,18,45,0.263978,0.00181904,-0.989663,-0.351506,0.00181904,0
1,9,37,3.1867,3.5647,0.962271,-0.077702,3.5647,1
1,14,61,0.93268,1.02128,-3.77303,-0.607646,0.93268,1
2,6,39,2.37343,4.16126,0.982003,-0.317489,4.16126,1
2,8,37,2.33018,2.60683,0.962271,-0.077702,2.60683,1
1,3,37,3.498,3.70687,0.962271,-0.077702,3.70687,1
1,2,37,3.19629,3.64994,0.962271,-0.077702,3.64994,1
1,18,36,2.75048,2.81908,1.45696,0.264588,2.75048,1
1,15,36,3.27791,2.65052,1.45696,0.264588,2.65052,0
1,13,36,3.133,2.64934,1.45696,0.264588,2.64934,0
4,15,60,-3.24637,-0.041524,-3.62281,-0.563066,-0.563066,1
1,12,36,3.00927,3.31249,1.45696,0.264588,3.31249,1
1,18,84,-0.535096,-0.640683,-5.35927,-2.00544,-0.640683,0
2,18,44,1.11174,1.18524,-0.646582,-0.45329,1.18524,1
1,9,36,2.99515,3.63253,1.45696,0.264588,3.63253,1
1,2,36,3.72738,3.8092,1.45696,0.264588,3.8092,1
1,18,35,3.05884,2.95199,1.44812,-0.805878,2.95199,0
1,15,35,3.28771,2.72474,1.44812,-0.805878,2.72474,0
1,13,35,3.20392,3.04227,1.44812,-0.805878,3.04227,0
4,15,61,-3.28628,-0.172563,-3.77303,-0.607646,-0.607646,1
1,12,35,3.29044,3.242,1.44812,-0.805878,3.242,0
1,18,81,-0.0757496,-0.353649,-4.70389,-1.77463,-0.353649,0
2,18,55,0.551729,-0.238395,-3.26052,-0.458097,-0.238395,0
1,9,35,3.01268,3.64034,1.44812,-0.805878,3.64034,1
2,8,39,1.89787,1.55409,0.982003,-0.317489,1.55409,0
2,6,41,2.08743,3.71855,0.201755,-0.28101,3.71855,1
1,14,59,0.758884,1.20846,-3.59803,-0.651593,1.20846,1
1,3,35,3.99613,4.10475,1.44812,-0.805878,3.99613,1
1,2,35,3.79743,3.8108,1.44812,-0.805878,3.8108,1
1,20,34,2.98267,3.68893,1.42834,-0.805878,3.68893,1
1,18,34,3.09441,3.01697,1.42834,-0.805878,3.01697,0
1,15,34,3.58379,2.86253,1.42834,-0.805878,2.86253,0
1,13,34,3.43091,3.1914,1.42834,-0.805878,3.1914,0
4,15,62,-3.26052,-0.273183,-3.86868,-0.735614,-0.735614,1
1,12,34,3.28053,3.34411,1.42834,-0.805878,3.34411,1
1,18,78,-0.0458291,-0.119221,-4.65291,-1.66623,-0.119221,0
2,18,54,0.760244,-0.143919,-3.28628,-0.56961,-0.143919,0
1,9,34,2.81759,3.56241,1.42834,-0.805878,3.56241,1
2,6,38,2.87108,0.818324,0.671689,-0.230343,0.818324,0
2,8,38,1.97882,2.40155,0.671689,-0.230343,1.97882,1
1,14,60,0.979769,1.10215,-3.62281,-0.563066,1.10215,1
1,3,34,3.8703,3.6747,1.42834,-0.805878,3.6747,0
1,2,34,4.09482,4.01308,1.42834,-0.805878,4.01308,0
1,18,33,3.45034,3.33987,1.60775,-0.805878,3.33987,0
1,15,33,2.66306,2.55868,1.60775,-0.805878,2.55868,0
1,13,33,3.54716,3.22779,1.60775,-0.805878,3.22779,0
4,15,63,-3.43957,-0.373993,-4.03562,-0.692524,-0.692524,1
1,12,33,3.54063,3.62931,1.60775,-0.805878,3.62931,1
1,18,83,-0.102613,-0.4074,-5.22327,-1.89942,-0.4074,0
2,18,49,0.1692,0.0423114,-2.3856,-0.416188,0.0423114,0
1,9,33,2.67971,3.77975,1.60775,-0.805878,3.77975,1
2,6,43,1.77389,3.42899,-0.351569,-0.382527,3.42899,1
2,8,57,0.531731,2.18006,-3.55909,-0.534181,2.18006,1
1,14,57,1.14476,1.38077,-3.55909,-0.534181,1.38077,1
1,3,33,4.04969,3.83924,1.60775,-0.805878,3.83924,0
1,2,33,3.80541,3.85752,1.60775,-0.805878,3.85752,1
1,18,32,2.73871,4.3189,1.7249,-0.805878,4.3189,1
1,15,32,4.4293,3.72943,1.7249,-0.805878,3.72943,0
1,13,32,3.59175,3.114,1.7249,-0.805878,3.114,0
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,4.12816,2.4881,1.7249,-0.805878,2.4881,0
1,18,80,-0.351353,-0.345551,-4.82344,-1.66435,-0.345551,1
2,18,48,0.102749,-0.0152488,-2.02538,-0.386848,-0.0152488,0
1,9,32,3.19789,3.01083,1.7249,-0.805878,3.01083,0
2,6,40,2.23447,3.90645,0.424054,-0.32524,3.90645,1
2,8,56,0.756442,2.41174,-3.43957,-0.474568,2.41174,1
1,14,58,1.11079,1.07491,-3.5329,-0.497556,1.07491,0
1,3,32,3.8839,4.32646,1.7249,-0.805878,4.32646,1
1,2,32,3.83861,4.62196,1.7249,-0.805878,4.62196,1
1,19,31,3.30974,3.54477,1.72456,-0.805878,3.54477,1
1,18,31,2.89954,3.86896,1.72456,-0.805878,3.86896,1
4,2,2,4.2137,3.6091,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.05049,3.62663,1.72456,-0.805878,3.62663,1
1,15,31,3.08883,3.79611,1.72456,-0.805878,3.79611,1
1,3,7,3.60861,6.00481,2.92731,-0.805878,6.00481,1
1,14,31,3.44969,4.01604,1.72456,-0.805878,4.01604,1
1,13,31,3.50945,3.05982,1.72456,-0.805878,3.05982,0
1,9,31,3.33096,3.00026,1.72456,-0.805878,3.00026,0
1,11,59,1.95851,1.71114,-3.59803,-0.651593,1.71114,0
1,8,31,3.71378,3.83572,1.72456,-0.805878,3.83572,1
1,7,31,3.38056,3.49416,1.72456,-0.805878,3.49416,1
1,16,63,0.780238,1.01576,-4.03562,-0.692524,1.01576,1
4,2,34,1.15172,2.83378,1.42834,-0.805878,1.84115,1
1,6,31,2.91053,4.59561,1.72456,-0.805878,4.59561,1
1,3,31,4.01756,4.20484,1.72456,-0.805878,4.20484,1
1,2,31,3.99073,4.34872,1.72456,-0.805878,4.34872,1
1,19,30,3.16417,3.50547,1.53923,-0.805878,3.50547,1
1,18,30,2.93624,3.99498,1.53923,-0.805878,3.99498,1
1,15,30,4.52927,3.9383,1.53923,-0.805878,3.9383,0
1,13,30,3.83639,3.30093,1.53923,-0.805878,3.30093,0
1,9,30,3.4996,2.99087,1.53923,-0.805878,2.99087,0
1,11,58,1.97474,1.94005,-3.5329,-0.497556,1.94005,0
1,8,30,3.74962,4.00183,1.53923,-0.805878,4.00183,1
1,7,30,3.79763,3.56588,1.53923,-0.805878,3.56588,0
1,3,30,3.97338,4.20015,1.53923,-0.805878,4.20015,1
1,2,30,3.9282,4.15368,1.53923,-0.805878,4.15368,1
1,19,29,3.59949,3.94158,1.67657,-0.805878,3.94158,1
1,18,29,3.07319,3.80768,1.67657,-0.805878,3.07319,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.09035,3.8599,1.67657,-0.805878,3.8599,1
1,15,29,4.58681,3.98797,1.67657,-0.805878,3.98797,0
1,13,29,3.91495,3.2716,1.67657,-0.805878,3.2716,0
1,9,29,3.64749,3.15824,1.67657,-0.805878,3.15824,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.04357,1.93949,-3.55909,-0.534181,1.93949,0
1,8,29,3.99153,3.94612,1.67657,-0.805878,3.94612,0
1,7,29,3.93167,3.72431,1.67657,-0.805878,3.72431,0
4,2,32,0.227171,0.82759,1.7249,-0.805878,1.7249,2
1,16,57,2.02835,1.1913,-3.55909,-0.534181,1.1913,0
1,6,29,3.29243,4.88869,1.67657,-0.805878,4.88869,1
1,3,29,3.72315,4.11999,1.67657,-0.805878,4.11999,1
1,2,29,4.03744,4.2276,1.67657,-0.805878,4.2276,1
1,19,28,3.51175,4.06045,1.70711,-0.805878,4.06045,1
1,18,28,3.16321,4.51361,1.70711,-0.805878,4.51361,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.39868,-0.682036,2.91513,-0.805878,2.91513,0
1,16,28,3.99353,3.67096,1.70711,-0.805878,3.67096,0
1,15,28,4.82843,3.88374,1.70711,-0.805878,3.88374,0
1,13,28,4.07168,3.63046,1.70711,-0.805878,3.63046,0
1,9,28,3.74466,3.23777,1.70711,-0.805878,3.23777,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.07652,1.97171,-3.43957,-0.474568,1.97171,0
1,8,28,4.11141,4.35559,1.70711,-0.805878,4.35559,1
1,7,28,4.08069,3.89419,1.70711,-0.805878,3.89419,0
1,16,62,0.831267,1.08047,-3.86868,-0.735614,1.08047,1
4,2,35,1.11826,2.62685,1.44812,-0.805878,-0.424617,1
1,6,28,3.6817,4.81881,1.70711,-0.805878,4.81881,1
1,3,28,3.6006,4.42141,1.70711,-0.805878,4.42141,1
1,2,28,4.23234,4.46475,1.70711,-0.805878,4.46475,1
1,19,27,4.49379,3.60129,1.79261,-0.805878,3.60129,0
1,18,27,4.25585,3.79014,1.79261,-0.805878,3.79014,0
1,15,27,4.05678,4.26985,1.79261,-0.805878,4.26985,1
1,13,27,3.64346,3.8101,1.79261,-0.805878,3.8101,1
1,9,27,4.0342,4.58725,1.79261,-0.805878,4.58725,1
1,7,27,4.25262,4.99833,1.79261,-0.805878,4.99833,1
2,9,67,0.577866,-1.27564,-4.33476,-0.933887,-1.27564,0
1,4,27,3.59882,3.85813,1.79261,-0.805878,3.85813,1
2,6,17,3.63643,4.60722,2.67763,-0.805878,3.63643,1
1,3,27,3.84307,3.60295,1.79261,-0.805878,3.60295,0
1,2,27,4.41012,2.11168,1.79261,-0.805878,2.11168,0
1,19,26,4.61204,3.59225,2.08517,-0.805878,3.59225,0
1,18,26,4.73413,4.21911,2.08517,-0.805878,4.21911,0
1,15,26,3.5655,4.39077,2.08517,-0.805878,4.39077,1
1,13,26,3.79762,3.6348,2.08517,-0.805878,3.6348,0
1,9,26,4.2956,4.86355,2.08517,-0.805878,4.86355,1
1,7,26,4.50893,4.84833,2.08517,-0.805878,4.84833,1
2,9,66,0.755649,-0.19094,-4.06104,-0.806488,-0.19094,0
1,4,26,4.21815,4.12908,2.08517,-0.805878,4.12908,0
1,3,26,3.54231,3.52899,2.08517,-0.805878,3.52899,0
1,2,26,4.3217,2.01107,2.08517,-0.805878,2.01107,0
1,18,25,2.91215,3.61686,2.04479,-0.805878,3.61686,1
1,15,25,4.25708,4.54852,2.04479,-0.805878,4.54852,1
