Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.57438,1.69102,-3.62281,-0.563066,1.69102,1
1,2,60,1.97915,2.14886,-3.62281,-0.563066,2.14886,1
1,18,59,0.529826,1.19071,-3.59803,-0.651593,1.19071,1
1,15,59,0.794116,1.17018,-3.59803,-0.651593,1.17018,1
1,13,59,1.44578,1.09746,-3.59803,-0.651593,1.09746,0
1,12,59,1.47285,1.66127,-3.59803,-0.651593,1.66127,1
2,18,95,-1.81199,-1.80919,-3.41916,-2.85377,-1.80919,1
1,9,59,1.41253,1.48431,-3.59803,-0.651593,1.48431,1
1,2,59,1.8559,1.88004,-3.59803,-0.651593,1.88004,1
1,18,58,0.597821,1.42936,-3.5329,-0.497556,1.42936,1
1,15,58,0.772554,1.1132,-3.5329,-0.497556,1.1132,1
1,13,58,1.33658,1.1098,-3.5329,-0.497556,1.1098,0
1,12,58,1.65475,1.83907,-3.5329,-0.497556,1.83907,1
2,18,94,-1.815,-1.48903,-3.41916,-2.55553,-1.48903,1
1,9,58,1.4044,1.60558,-3.5329,-0.497556,1.60558,1
1,7,58,1.6153,1.85831,-3.5329,-0.497556,1.85831,1
1,2,58,2.074,2.26114,-3.5329,-0.497556,2.26114,1
1,18,57,0.679844,1.30431,-3.55909,-0.534181,1.30431,1
1,15,57,0.853662,1.23421,-3.55909,-0.534181,1.23421,1
1,13,57,1.43323,1.14868,-3.55909,-0.534181,1.14868,0
1,12,57,1.62268,1.77985,-3.55909,-0.534181,1.77985,1
2,18,89,-1.59607,-1.88324,-5.75042,-2.39784,-1.88324,0
1,9,57,1.58868,1.72102,-3.55909,-0.534181,1.72102,1
1,7,57,1.49809,1.8471,-3.55909,-0.534181,1.8471,1
1,2,57,2.0948,2.33614,-3.55909,-0.534181,2.33614,1
1,18,56,0.744321,1.48972,-3.43957,-0.474568,1.48972,1
1,15,56,0.976283,1.33497,-3.43957,-0.474568,1.33497,1
1,13,56,1.25226,1.08076,-3.43957,-0.474568,1.08076,0
4,15,56,-3.03023,-0.118554,-3.43957,-0.474568,-0.474568,1
1,12,56,1.72585,1.91293,-3.43957,-0.474568,1.91293,1
2,18,88,-1.95894,-2.02057,-5.55605,-2.24038,-2.02057,0
1,9,56,1.82741,1.86123,-3.43957,-0.474568,1.86123,1
1,7,56,1.3399,1.63755,-3.43957,-0.474568,1.63755,1
1,2,56,2.12301,2.40283,-3.43957,-0.474568,2.40283,1
1,20,55,1.51829,2.28354,-3.26052,-0.458097,2.28354,1
1,18,55,1.15479,1.87105,-3.26052,-0.458097,1.87105,1
1,15,55,1.18403,1.30128,-3.26052,-0.458097,1.30128,1
1,13,55,1.61691,1.2593,-3.26052,-0.458097,1.2593,0
1,12,55,1.69342,2.05654,-3.26052,-0.458097,2.05654,1
2,18,35,1.906,2.67848,1.44812,-0.805878,2.67848,1
1,9,55,1.88368,1.86467,-3.26052,-0.458097,1.86467,0
1,7,55,1.56859,1.80181,-3.26052,-0.458097,1.80181,1
1,2,55,2.21179,2.44101,-3.26052,-0.458097,2.44101,1
1,20,54,1.54704,2.31196,-3.28628,-0.56961,2.31196,1
1,18,54,1.39447,2.0773,-3.28628,-0.56961,1.39447,1
1,15,54,0.936587,1.17181,-3.28628,-0.56961,1.17181,1
1,13,54,1.55564,1.43459,-3.28628,-0.56961,1.43459,0
1,12,54,1.8865,2.11826,-3.28628,-0.56961,2.11826,1
2,18,34,2.0028,2.47402,1.42834,-0.805878,2.47402,1
1,9,54,1.88745,1.72029,-3.28628,-0.56961,1.72029,0
1,2,54,2.30612,2.48439,-3.28628,-0.56961,2.48439,1
1,20,53,2.0893,2.38647,-3.24637,-0.595251,2.38647,1
1,18,53,1.50618,1.97551,-3.24637,-0.595251,1.97551,1
1,15,53,1.10746,1.30781,-3.24637,-0.595251,1.30781,1
1,13,53,2.03105,1.4153,-3.24637,-0.595251,1.4153,0
1,12,53,1.88219,2.26292,-3.24637,-0.595251,2.26292,1
2,18,93,-1.63916,-1.5655,-3.41916,-2.51688,-1.63916,1
1,9,53,1.81998,1.93994,-3.24637,-0.595251,1.93994,1
1,2,53,2.32315,2.40808,-3.24637,-0.595251,2.40808,1
1,20,52,2.13633,2.41611,-3.16282,-0.404636,2.41611,1
1,18,52,1.5439,2.01794,-3.16282,-0.404636,2.01794,1
1,15,52,1.5604,1.51242,-3.16282,-0.404636,1.51242,0
1,13,52,2.08911,1.42777,-3.16282,-0.404636,1.42777,0
1,12,52,2.0337,2.65178,-3.16282,-0.404636,2.65178,1
2,18,92,-1.66132,-1.52778,-6.43894,-2.39982,-1.52778,1
1,9,52,1.6456,2.1032,-3.16282,-0.404636,2.1032,1
1,2,52,2.41109,2.66986,-3.16282,-0.404636,2.66986,1
1,20,51,2.11742,2.36043,-3.03783,-0.448822,2.36043,1
1,18,51,1.68735,2.19092,-3.03783,-0.448822,2.19092,1
1,15,51,1.87168,1.57833,-3.03783,-0.448822,1.57833,0
1,13,51,2.35536,1.49251,-3.03783,-0.448822,1.49251,0
1,12,51,2.18691,2.46899,-3.03783,-0.448822,2.46899,1
2,18,39,1.89507,1.448,0.982003,-0.317489,1.448,0
1,9,51,1.98861,2.10187,-3.03783,-0.448822,2.10187,1
1,4,51,2.3413,2.77462,-3.03783,-0.448822,2.77462,1
1,2,51,2.2387,2.71207,-3.03783,-0.448822,2.71207,1
1,20,50,1.6381,1.23599,-2.70986,-0.510597,1.23599,0
1,18,50,1.27455,1.56734,-2.70986,-0.510597,1.56734,1
1,15,50,1.62316,2.05173,-2.70986,-0.510597,2.05173,1
1,13,50,1.72944,1.57974,-2.70986,-0.510597,1.57974,0
1,12,50,2.02885,1.53239,-2.70986,-0.510597,1.53239,0
1,18,94,-0.605833,-0.500176,-3.41916,-2.55553,-0.500176,1
2,18,38,1.49249,2.07481,0.671689,-0.230343,2.07481,1
1,9,50,1.75539,1.76926,-2.70986,-0.510597,1.76926,1
1,4,50,2.93222,2.41313,-2.70986,-0.510597,2.41313,0
1,2,50,3.13133,2.05946,-2.70986,-0.510597,2.05946,0
1,20,49,1.4426,1.01242,-2.3856,-0.416188,1.01242,0
1,18,49,1.1192,1.51323,-2.3856,-0.416188,1.51323,1
1,15,49,1.58991,2.19387,-2.3856,-0.416188,2.19387,1
1,13,49,1.77873,1.76965,-2.3856,-0.416188,1.77873,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.39368,1.83807,-2.3856,-0.416188,1.83807,0
1,8,21,4.62771,4.10692,2.59473,-0.805878,4.10692,0
1,11,49,1.73801,1.57782,-2.3856,-0.416188,1.57782,0
2,18,33,2.08037,2.65658,1.60775,-0.805878,2.65658,1
1,9,49,2.02924,2.06596,-2.3856,-0.416188,2.06596,1
1,4,49,2.75261,2.62708,-2.3856,-0.416188,2.62708,0
2,8,41,1.54963,3.05398,0.201755,-0.28101,1.54963,1
2,6,59,1.05168,1.07915,-3.59803,-0.651593,1.07915,1
1,14,41,2.3593,2.12781,0.201755,-0.28101,2.12781,0
1,3,49,1.80883,2.72592,-2.3856,-0.416188,2.72592,1
1,2,49,2.99759,2.43436,-2.3856,-0.416188,2.43436,0
1,20,48,1.19192,0.902769,-2.02538,-0.386848,0.902769,0
1,18,48,1.27707,1.5574,-2.02538,-0.386848,1.5574,1
1,15,48,1.84461,2.13624,-2.02538,-0.386848,2.13624,1
1,13,48,2.08298,1.96786,-2.02538,-0.386848,1.96786,0
1,12,48,2.77159,2.07024,-2.02538,-0.386848,2.07024,0
2,18,32,3.33587,2.35898,1.7249,-0.805878,2.35898,0
1,9,48,1.85009,2.144,-2.02538,-0.386848,2.144,1
1,4,48,2.99878,2.76801,-2.02538,-0.386848,2.76801,0
1,2,48,3.03465,2.35782,-2.02538,-0.386848,2.35782,0
1,20,47,1.65599,1.06317,-1.66582,-0.377744,1.06317,0
1,18,47,1.12973,1.69863,-1.66582,-0.377744,1.69863,1
1,15,47,1.80616,2.12508,-1.66582,-0.377744,2.12508,1
1,13,47,2.30605,2.17836,-1.66582,-0.377744,2.17836,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,2.57309,2.16636,-1.66582,-0.377744,2.16636,0
1,18,93,-0.596953,-0.563854,-3.41916,-2.51688,-0.563854,1
2,18,43,1.69029,1.32065,-0.351569,-0.382527,1.32065,0
1,9,47,2.20757,2.19606,-1.66582,-0.377744,2.19606,0
1,7,47,2.99785,2.33806,-1.66582,-0.377744,2.33806,0
2,6,61,0.703009,1.05998,-3.77303,-0.607646,1.05998,1
2,8,43,1.12599,2.7379,-0.351569,-0.382527,2.7379,1
1,14,39,2.51478,2.57749,0.982003,-0.317489,2.57749,1
1,3,47,1.85555,2.46072,-1.66582,-0.377744,2.46072,1
1,2,47,2.93619,2.40292,-1.66582,-0.377744,2.40292,0
1,18,46,1.12295,1.66153,-1.27338,-0.395639,1.66153,1
1,17,46,1.39949,0.654645,-1.27338,-0.395639,1.39949,0
1,15,46,1.76266,2.1361,-1.27338,-0.395639,2.1361,1
1,13,46,2.56246,2.08103,-1.27338,-0.395639,2.08103,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.54429,2.34853,-1.27338,-0.395639,2.54429,0
1,18,90,-0.689843,-0.523579,-6.05291,-2.36134,-0.523579,1
2,18,42,1.41394,1.42064,-0.0637023,-0.353411,1.42064,1
1,9,46,2.54358,2.52243,-1.27338,-0.395639,2.52243,0
2,6,58,0.900521,1.03225,-3.5329,-0.497556,1.03225,1
2,8,42,1.43557,2.76102,-0.0637023,-0.353411,2.76102,1
1,14,40,2.28361,2.16545,0.424054,-0.32524,2.28361,0
1,3,46,1.92008,2.74791,-1.27338,-0.395639,2.74791,1
1,2,46,3.01581,2.78143,-1.27338,-0.395639,2.78143,0
1,20,45,1.9823,1.29791,-0.989663,-0.351506,1.29791,0
1,18,45,2.0004,1.7661,-0.989663,-0.351506,1.7661,0
1,15,45,1.86233,2.12542,-0.989663,-0.351506,2.12542,1
1,13,45,2.48042,2.35245,-0.989663,-0.351506,2.35245,0
4,15,51,-2.78547,0.085074,-3.03783,-0.448822,-0.448822,1
1,12,45,2.59248,2.27801,-0.989663,-0.351506,2.27801,0
1,18,95,-0.625346,-0.571649,-3.41916,-2.85377,-0.571649,1
2,18,37,1.36644,2.14055,0.962271,-0.077702,2.14055,1
1,9,45,2.71057,2.55974,-0.989663,-0.351506,2.55974,0
2,8,45,1.40774,2.15671,-0.989663,-0.351506,2.15671,1
1,14,37,2.75332,2.49314,0.962271,-0.077702,2.49314,0
2,6,63,0.840128,0.91596,-4.03562,-0.692524,0.840128,1
1,3,45,1.96148,2.74414,-0.989663,-0.351506,2.74414,1
1,2,45,3.16759,2.78685,-0.989663,-0.351506,2.78685,0
1,20,44,2.24348,2.24864,-0.646582,-0.45329,2.24864,1
1,18,44,2.14459,2.78347,-0.646582,-0.45329,2.78347,1
1,15,44,2.27082,1.56754,-0.646582,-0.45329,1.56754,0
1,13,44,2.36349,2.23585,-0.646582,-0.45329,2.23585,0
4,15,52,-2.89315,0.185608,-3.16282,-0.404636,-0.404636,1
1,12,44,3.32466,2.87121,-0.646582,-0.45329,2.87121,0
1,18,92,-0.542206,-0.485001,-6.43894,-2.39982,-0.485001,1
2,18,36,1.488,2.20996,1.45696,0.264588,2.20996,1
1,9,44,2.59037,2.9667,-0.646582,-0.45329,2.9667,1
2,6,60,0.949934,1.09152,-3.62281,-0.563066,1.09152,1
1,14,38,2.58142,2.37404,0.671689,-0.230343,2.37404,0
2,8,44,1.03377,2.73623,-0.646582,-0.45329,2.73623,1
1,3,44,2.40935,3.05835,-0.646582,-0.45329,3.05835,1
1,2,44,2.8873,3.8904,-0.646582,-0.45329,3.8904,1
1,18,43,2.22553,2.76626,-0.351569,-0.382527,2.76626,1
1,15,43,2.22448,1.5952,-0.351569,-0.382527,1.5952,0
1,13,43,2.52537,2.4148,-0.351569,-0.382527,2.4148,0
4,15,53,-2.88215,-0.0267684,-3.24637,-0.595251,-0.595251,1
1,12,43,3.1447,3.00745,-0.351569,-0.382527,3.00745,0
1,18,89,-1.06576,-0.871265,-5.75042,-2.39784,-0.871265,1
2,18,47,0.090054,0.389709,-1.66582,-0.377744,0.389709,1
1,9,43,2.54969,2.90392,-0.351569,-0.382527,2.90392,1
2,6,33,2.67749,2.8978,1.60775,-0.805878,2.8978,1
2,8,47,1.25282,1.91133,-1.66582,-0.377744,1.91133,1
1,14,35,2.90611,2.90439,1.44812,-0.805878,2.90439,0
1,3,43,2.4484,3.0048,-0.351569,-0.382527,3.0048,1
1,2,43,2.90165,3.90803,-0.351569,-0.382527,3.90803,1
1,20,42,2.64235,2.61886,-0.0637023,-0.353411,2.61886,0
1,18,42,2.29834,2.82847,-0.0637023,-0.353411,2.82847,1
1,15,42,2.40228,1.57649,-0.0637023,-0.353411,1.57649,0
1,13,42,2.37134,2.22458,-0.0637023,-0.353411,2.37134,0
4,15,54,-2.99027,-0.0624225,-3.28628,-0.56961,-0.56961,1
1,12,42,3.28143,3.05399,-0.0637023,-0.353411,3.05399,0
1,18,86,-0.476362,-0.216639,-5.61978,-2.01828,-0.216639,1
2,18,46,0.203987,0.0861245,-1.27338,-0.395639,0.0861245,0
1,9,42,2.69001,3.19478,-0.0637023,-0.353411,3.19478,1
2,8,46,1.34442,1.83913,-1.27338,-0.395639,1.83913,1
1,14,36,2.87549,2.48116,1.45696,0.264588,2.48116,0
2,6,62,0.892191,0.950448,-3.86868,-0.735614,0.950448,1
1,3,42,2.52077,2.93306,-0.0637023,-0.353411,2.93306,1
1,2,42,2.90724,3.59869,-0.0637023,-0.353411,3.59869,1
1,18,41,2.36074,2.92901,0.201755,-0.28101,2.92901,1
1,17,41,1.88709,1.81358,0.201755,-0.28101,1.81358,0
1,15,41,2.43472,1.62236,0.201755,-0.28101,1.62236,0
1,13,41,2.29542,2.02953,0.201755,-0.28101,2.02953,0
4,15,55,-3.02202,-0.198052,-3.26052,-0.458097,-0.458097,1
1,12,41,2.94959,2.97269,0.201755,-0.28101,2.97269,1
1,18,91,-0.595644,-0.554933,-6.29331,-2.45927,-0.554933,1
2,18,41,1.68542,1.24432,0.201755,-0.28101,1.24432,0
1,9,41,3.09133,3.26982,0.201755,-0.28101,3.26982,1
1,2,41,3.06498,3.44343,0.201755,-0.28101,3.44343,1
1,18,40,2.4,3.04599,0.424054,-0.32524,3.04599,1
1,17,40,2.02678,1.86743,0.424054,-0.32524,1.86743,0
1,15,40,2.62386,1.76145,0.424054,-0.32524,1.76145,0
1,13,40,2.43111,1.88766,0.424054,-0.32524,1.88766,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.6248,2.8426,0.424054,-0.32524,2.8426,1
1,18,88,-1.19393,-0.950824,-5.55605,-2.24038,-0.950824,1
2,18,40,1.72636,1.45269,0.424054,-0.32524,1.45269,0
1,9,40,2.71701,3.28675,0.424054,-0.32524,3.28675,1
2,6,32,2.43174,2.76746,1.7249,-0.805878,2.43174,1
2,8,32,2.49452,2.49738,1.7249,-0.805878,2.49738,1
1,14,34,3.01439,2.897,1.42834,-0.805878,2.897,0
1,3,40,3.46265,2.8787,0.424054,-0.32524,2.8787,0
1,2,40,3.09671,3.14991,0.424054,-0.32524,3.14991,1
1,18,39,2.56654,3.35726,0.982003,-0.317489,3.35726,1
1,15,39,2.543,1.96962,0.982003,-0.317489,1.96962,0
1,13,39,2.46732,2.24476,0.982003,-0.317489,2.24476,0
4,15,57,-2.97891,0.00592413,-3.55909,-0.534181,-0.534181,1
1,12,39,2.87932,2.85997,0.982003,-0.317489,2.85997,0
1,18,85,-0.420778,-0.388758,-5.14185,-2.10808,-0.420778,1
2,18,51,0.750643,0.0663967,-3.03783,-0.448822,0.0663967,0
1,9,39,2.86644,3.82666,0.982003,-0.317489,3.82666,1
1,2,39,3.65268,3.47933,0.982003,-0.317489,3.47933,0
1,18,38,3.42152,3.05051,0.671689,-0.230343,3.05051,0
1,15,38,2.45866,2.05662,0.671689,-0.230343,2.05662,0
1,13,38,2.53237,2.25769,0.671689,-0.230343,2.25769,0
4,15,58,-3.03783,-0.12948,-3.5329,-0.497556,-0.497556,1
1,12,38,2.03522,2.61044,0.671689,-0.230343,2.61044,1
1,18,82,-0.262279,-0.178865,-5.04662,-1.89873,-0.178865,1
2,18,50,-0.0307502,0.305651,-2.70986,-0.510597,0.305651,1
1,9,38,3.25312,2.90741,0.671689,-0.230343,2.90741,0
1,2,38,2.85517,3.57877,0.671689,-0.230343,3.57877,1
1,18,37,3.0582,3.0284,0.962271,-0.077702,3.0284,0
1,15,37,2.63689,2.21793,0.962271,-0.077702,2.21793,0
1,13,37,2.5557,2.39002,0.962271,-0.077702,2.39002,0
4,15,59,-3.16282,-0.0842262,-3.59803,-0.651593,-0.651593,1
1,12,37,2.29536,2.73687,0.962271,-0.077702,2.73687,1
1,18,87,-0.543567,-0.355536,-5.60239,-2.09737,-0.355536,1
2,18,45,0.440269,0.272517,-0.989663,-0.351506,0.272517,0
1,9,37,3.09572,2.84214,0.962271,-0.077702,2.84214,0
1,14,61,1.32823,0.662567,-3.77303,-0.607646,1.32823,0
2,8,37,2.5265,2.69942,0.962271,-0.077702,2.69942,1
2,6,39,2.51682,4.44608,0.982003,-0.317489,4.44608,1
1,3,37,4.01313,3.65382,0.962271,-0.077702,3.65382,0
1,2,37,3.72416,4.00618,0.962271,-0.077702,4.00618,1
1,18,36,3.24875,2.93824,1.45696,0.264588,3.24875,0
1,15,36,3.11927,2.49838,1.45696,0.264588,2.49838,0
1,13,36,2.75942,2.39856,1.45696,0.264588,2.39856,0
4,15,60,-3.24637,-0.136506,-3.62281,-0.563066,-0.563066,1
1,12,36,2.11628,2.88103,1.45696,0.264588,2.88103,1
1,18,84,-0.478408,-0.55181,-5.35927,-2.00544,-0.55181,0
2,18,44,1.47453,1.09303,-0.646582,-0.45329,1.09303,0
1,9,36,3.37224,3.23644,1.45696,0.264588,3.23644,0
1,2,36,4.00666,3.85672,1.45696,0.264588,3.85672,0
1,18,35,3.33936,3.20014,1.44812,-0.805878,3.20014,0
1,15,35,3.1201,2.50314,1.44812,-0.805878,2.50314,0
1,13,35,2.84365,2.57955,1.44812,-0.805878,2.57955,0
4,15,61,-3.28628,-0.523741,-3.77303,-0.607646,-0.607646,1
1,12,35,2.32547,3.03848,1.44812,-0.805878,3.03848,1
1,18,81,-0.232992,-0.374245,-4.70389,-1.77463,-0.374245,0
2,18,55,0.281759,-0.263342,-3.26052,-0.458097,-0.263342,0
1,9,35,3.31896,2.93484,1.44812,-0.805878,2.93484,0
2,6,41,1.92154,4.29348,0.201755,-0.28101,4.29348,1
1,14,59,1.11458,0.818877,-3.59803,-0.651593,0.818877,0
2,8,39,1.19915,2.84349,0.982003,-0.317489,2.84349,1
1,3,35,4.09251,4.13173,1.44812,-0.805878,4.09251,1
1,2,35,4.1632,3.82847,1.44812,-0.805878,3.82847,0
1,20,34,3.05707,3.43014,1.42834,-0.805878,3.43014,1
1,18,34,4.12952,3.33985,1.42834,-0.805878,3.33985,0
1,15,34,3.42065,2.69283,1.42834,-0.805878,2.69283,0
1,13,34,2.97303,2.73515,1.42834,-0.805878,2.73515,0
4,15,62,-3.26052,-0.183532,-3.86868,-0.735614,-0.735614,1
1,12,34,2.53988,3.31986,1.42834,-0.805878,3.31986,1
1,18,78,-0.206989,-0.247978,-4.65291,-1.66623,-0.247978,0
2,18,54,0.443468,-0.11835,-3.28628,-0.56961,-0.11835,0
1,9,34,3.34016,3.0084,1.42834,-0.805878,3.0084,0
2,8,38,3.0586,2.97548,0.671689,-0.230343,2.97548,0
1,14,60,1.17099,0.72959,-3.62281,-0.563066,0.72959,0
2,6,38,3.00866,2.98712,0.671689,-0.230343,2.98712,0
1,3,34,3.89448,3.90708,1.42834,-0.805878,3.90708,1
1,2,34,4.19598,3.90335,1.42834,-0.805878,3.90335,0
1,18,33,3.88861,3.63432,1.60775,-0.805878,3.63432,0
1,15,33,2.9365,2.47059,1.60775,-0.805878,2.47059,0
1,13,33,3.1812,2.86102,1.60775,-0.805878,2.86102,0
4,15,63,-3.43957,-0.199422,-4.03562,-0.692524,-0.692524,1
1,12,33,3.05633,3.23585,1.60775,-0.805878,3.23585,1
1,18,83,-0.427472,-0.297234,-5.22327,-1.89942,-0.297234,1
2,18,49,0.0238586,0.249068,-2.3856,-0.416188,0.249068,1
1,9,33,3.28813,3.14451,1.60775,-0.805878,3.14451,0
2,6,43,1.47477,4.06087,-0.351569,-0.382527,4.06087,1
1,14,57,1.27715,0.915783,-3.55909,-0.534181,0.915783,0
2,8,57,1.15216,0.65704,-3.55909,-0.534181,0.65704,0
1,3,33,4.09975,4.1343,1.60775,-0.805878,4.1343,1
1,2,33,4.07692,3.96191,1.60775,-0.805878,3.96191,0
1,18,32,2.64909,3.45854,1.7249,-0.805878,3.45854,1
1,15,32,3.85931,3.49665,1.7249,-0.805878,3.49665,0
1,13,32,3.08848,3.91372,1.7249,-0.805878,3.91372,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,3.63191,3.59652,1.7249,-0.805878,3.59652,0
1,18,80,-0.31096,-0.35016,-4.82344,-1.66435,-0.35016,0
2,18,48,0.0839588,0.441393,-2.02538,-0.386848,0.441393,1
1,9,32,3.29697,3.2279,1.7249,-0.805878,3.2279,0
1,14,58,1.34972,0.937084,-3.5329,-0.497556,0.937084,0
2,8,56,1.49306,1.0852,-3.43957,-0.474568,1.0852,0
2,6,40,2.21875,4.37053,0.424054,-0.32524,4.37053,1
1,3,32,3.574,4.36564,1.7249,-0.805878,4.36564,1
1,2,32,4.07726,4.43179,1.7249,-0.805878,4.43179,1
1,19,31,3.20034,3.3612,1.72456,-0.805878,3.3612,1
1,18,31,2.79588,3.38197,1.72456,-0.805878,3.38197,1
4,2,2,4.2137,5.27705,2.95846,-0.805878,0.37421,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.86264,4.33651,1.72456,-0.805878,4.33651,1
1,15,31,3.72993,3.53979,1.72456,-0.805878,3.53979,0
1,3,7,6.18537,5.20446,2.92731,-0.805878,5.20446,0
1,14,31,3.5556,2.90029,1.72456,-0.805878,2.90029,0
1,13,31,2.77868,3.73258,1.72456,-0.805878,3.73258,1
1,9,31,3.41013,3.48542,1.72456,-0.805878,3.48542,1
1,11,59,1.70595,1.0706,-3.59803,-0.651593,1.0706,0
1,8,31,3.33253,2.5471,1.72456,-0.805878,2.5471,0
1,7,31,3.22828,3.28061,1.72456,-0.805878,3.28061,1
1,16,63,0.158105,1.94233,-4.03562,-0.692524,1.94233,1
4,2,34,3.82839,2.02995,1.42834,-0.805878,1.25654,0
1,6,31,3.38424,4.33111,1.72456,-0.805878,4.33111,1
1,3,31,3.12924,4.03786,1.72456,-0.805878,4.03786,1
1,2,31,4.15503,4.04339,1.72456,-0.805878,4.04339,0
1,19,30,2.82526,3.06253,1.53923,-0.805878,3.06253,1
1,18,30,2.75939,3.20663,1.53923,-0.805878,3.20663,1
1,15,30,3.5881,3.7706,1.53923,-0.805878,3.7706,1
1,13,30,3.25757,4.0551,1.53923,-0.805878,4.0551,1
1,9,30,3.61336,3.54138,1.53923,-0.805878,3.54138,0
1,11,58,1.77761,1.27814,-3.5329,-0.497556,1.27814,0
1,8,30,3.61987,2.59196,1.53923,-0.805878,2.59196,0
1,7,30,3.44808,3.42474,1.53923,-0.805878,3.42474,0
1,3,30,3.2697,4.59596,1.53923,-0.805878,4.59596,1
1,2,30,4.01055,3.79712,1.53923,-0.805878,3.79712,0
1,19,29,3.14465,3.61235,1.67657,-0.805878,3.61235,1
1,18,29,3.10948,3.2584,1.67657,-0.805878,3.10948,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.09807,4.27515,1.67657,-0.805878,4.27515,1
1,15,29,4.14201,3.59364,1.67657,-0.805878,3.59364,0
1,13,29,3.41419,4.00004,1.67657,-0.805878,4.00004,1
1,9,29,3.85863,3.78601,1.67657,-0.805878,3.78601,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.95564,1.37443,-3.55909,-0.534181,1.37443,0
1,8,29,3.59223,3.02867,1.67657,-0.805878,3.02867,0
1,7,29,3.71021,3.5456,1.67657,-0.805878,3.5456,0
4,2,32,0.000680496,1.45475,1.7249,-0.805878,1.7249,2
1,16,57,0.407486,1.94277,-3.55909,-0.534181,1.94277,1
1,6,29,3.67895,4.42317,1.67657,-0.805878,4.42317,1
1,3,29,3.30869,4.13743,1.67657,-0.805878,4.13743,1
1,2,29,3.82537,3.659,1.67657,-0.805878,3.659,0
1,19,28,2.94694,3.58125,1.70711,-0.805878,3.58125,1
1,18,28,3.17822,3.51766,1.70711,-0.805878,3.51766,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.48151,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.14471,4.5312,1.70711,-0.805878,4.5312,1
1,15,28,4.02395,3.63566,1.70711,-0.805878,3.63566,0
1,13,28,3.54536,4.18484,1.70711,-0.805878,4.18484,1
1,9,28,3.6618,3.76361,1.70711,-0.805878,3.76361,1
1,11,56,1.8576,1.31397,-3.43957,-0.474568,1.31397,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.89276,2.9891,1.70711,-0.805878,2.9891,0
1,7,28,3.83792,3.63164,1.70711,-0.805878,3.63164,0
1,16,62,0.150904,1.89421,-3.86868,-0.735614,1.89421,1
4,2,35,2.54883,1.72019,1.44812,-0.805878,1.44812,0
1,6,28,3.89164,4.66466,1.70711,-0.805878,4.66466,1
1,3,28,3.34196,4.95127,1.70711,-0.805878,4.95127,1
1,2,28,4.28772,4.33182,1.70711,-0.805878,4.33182,1
1,19,27,3.57863,3.85518,1.79261,-0.805878,3.85518,1
1,18,27,3.79262,3.65214,1.79261,-0.805878,3.65214,0
1,15,27,3.56283,4.05593,1.79261,-0.805878,4.05593,1
1,13,27,3.84844,3.98069,1.79261,-0.805878,3.98069,1
1,9,27,3.23403,3.65772,1.79261,-0.805878,3.65772,1
1,7,27,3.96836,3.94387,1.79261,-0.805878,3.94387,0
2,9,67,0.495965,0.871785,-4.33476,-0.933887,0.871785,1
1,4,27,3.21381,3.66499,1.79261,-0.805878,3.66499,1
2,6,17,3.79737,4.24558,2.67763,-0.805878,4.24558,1
1,3,27,3.73643,3.03766,1.79261,-0.805878,3.03766,0
1,2,27,3.37075,3.05861,1.79261,-0.805878,3.05861,0
1,19,26,3.79013,3.99034,2.08517,-0.805878,3.99034,1
1,18,26,4.01717,4.08791,2.08517,-0.805878,4.08791,1
1,15,26,3.15771,3.5889,2.08517,-0.805878,3.5889,1
1,13,26,3.92011,4.16771,2.08517,-0.805878,4.16771,1
1,9,26,3.43516,3.46718,2.08517,-0.805878,3.46718,1
1,7,26,4.09049,3.91867,2.08517,-0.805878,3.91867,0
2,9,66,0.505208,1.06189,-4.06104,-0.806488,1.06189,1
1,4,26,3.54952,4.27527,2.08517,-0.805878,4.27527,1
1,3,26,3.71018,2.87353,2.08517,-0.805878,2.87353,0
1,2,26,3.27201,2.78411,2.08517,-0.805878,2.78411,0
1,18,25,4.3636,4.04539,2.04479,-0.805878,4.04539,0
1,15,25,3.29281,3.68743,2.04479,-0.805878,3.68743,1
1,13,25,3.59831,3.9839,2.04479,-0.805878,3.9839,1
1,12,25,4.1147,3.76851,2.04479,-0.805878,3.76851,0
