Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,60,2.53206,2.36963,-3.62281,-0.563066,2.36963,0
1,18,59,0.717565,1.10516,-3.59803,-0.651593,1.10516,1
1,15,59,1.54226,1.56326,-3.59803,-0.651593,1.56326,1
1,13,59,1.21477,0.778609,-3.59803,-0.651593,0.778609,0
1,12,59,1.97592,1.3198,-3.59803,-0.651593,1.3198,0
2,18,95,-1.5236,-1.56602,-3.41916,-2.85377,-1.56602,0
1,9,59,1.85087,1.69857,-3.59803,-0.651593,1.69857,0
1,2,59,2.5499,2.45695,-3.59803,-0.651593,2.45695,0
1,18,58,0.660004,1.04039,-3.5329,-0.497556,1.04039,1
1,15,58,1.45776,1.5705,-3.5329,-0.497556,1.5705,1
1,13,58,1.54711,0.961358,-3.5329,-0.497556,0.961358,0
1,12,58,2.00157,1.33654,-3.5329,-0.497556,1.33654,0
2,18,94,-1.4162,-1.18747,-3.41916,-2.55553,-1.18747,1
1,9,58,1.76677,1.54617,-3.5329,-0.497556,1.54617,0
1,7,58,2.32994,1.73256,-3.5329,-0.497556,1.73256,0
1,2,58,2.60203,2.31002,-3.5329,-0.497556,2.31002,0
1,18,57,0.872277,1.18203,-3.55909,-0.534181,1.18203,1
1,15,57,1.64721,1.78093,-3.55909,-0.534181,1.78093,1
1,13,57,1.54381,1.0552,-3.55909,-0.534181,1.0552,0
1,12,57,2.1008,1.53029,-3.55909,-0.534181,1.53029,0
2,18,89,-1.41543,-1.31837,-5.75042,-2.39784,-1.31837,1
1,9,57,2.1937,1.93887,-3.55909,-0.534181,1.93887,0
1,7,57,2.37144,1.74984,-3.55909,-0.534181,1.74984,0
1,2,57,2.68113,2.37878,-3.55909,-0.534181,2.37878,0
1,18,56,1.35429,1.2116,-3.43957,-0.474568,1.2116,0
1,15,56,1.80269,1.85849,-3.43957,-0.474568,1.85849,1
1,13,56,1.58831,0.971819,-3.43957,-0.474568,0.971819,0
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.33833,1.66474,-3.43957,-0.474568,1.66474,0
2,18,88,-1.85168,-1.43987,-5.55605,-2.24038,-1.43987,1
1,9,56,2.33651,2.01685,-3.43957,-0.474568,2.01685,0
1,7,56,2.31153,1.79266,-3.43957,-0.474568,1.79266,0
1,2,56,2.73817,2.28482,-3.43957,-0.474568,2.28482,0
1,20,55,0.570792,0.793444,-3.26052,-0.458097,0.793444,1
1,18,55,1.10803,1.07688,-3.26052,-0.458097,1.07688,0
1,15,55,1.76515,1.84686,-3.26052,-0.458097,1.84686,1
1,13,55,1.75255,1.4314,-3.26052,-0.458097,1.4314,0
1,12,55,2.26961,1.63114,-3.26052,-0.458097,1.63114,0
2,18,35,1.9906,1.96684,1.44812,-0.805878,1.96684,0
1,9,55,2.50751,2.11485,-3.26052,-0.458097,2.11485,0
1,7,55,2.6185,1.99122,-3.26052,-0.458097,1.99122,0
1,2,55,2.70275,2.43103,-3.26052,-0.458097,2.43103,0
1,20,54,0.739034,0.86853,-3.28628,-0.56961,0.86853,1
1,18,54,1.16322,1.16118,-3.28628,-0.56961,1.16322,0
1,15,54,1.97376,1.99947,-3.28628,-0.56961,1.99947,1
1,13,54,1.98846,1.62147,-3.28628,-0.56961,1.62147,0
1,12,54,2.43578,2.3685,-3.28628,-0.56961,2.3685,0
2,18,34,2.10805,1.98891,1.42834,-0.805878,1.98891,0
1,9,54,2.64417,2.23447,-3.28628,-0.56961,2.23447,0
1,2,54,2.76235,2.44498,-3.28628,-0.56961,2.44498,0
1,20,53,0.833098,0.827689,-3.24637,-0.595251,0.827689,0
1,18,53,1.177,1.20544,-3.24637,-0.595251,1.20544,1
1,15,53,1.96026,2.12482,-3.24637,-0.595251,2.12482,1
1,13,53,2.04962,1.52399,-3.24637,-0.595251,1.52399,0
1,12,53,2.64758,1.77303,-3.24637,-0.595251,1.77303,0
2,18,93,-1.23026,-1.07004,-3.41916,-2.51688,-1.23026,1
1,9,53,2.64338,2.22443,-3.24637,-0.595251,2.22443,0
1,2,53,2.85299,2.50251,-3.24637,-0.595251,2.50251,0
1,20,52,1.05096,1.08351,-3.16282,-0.404636,1.08351,1
1,18,52,1.19587,1.30298,-3.16282,-0.404636,1.30298,1
1,15,52,1.75489,2.17104,-3.16282,-0.404636,2.17104,1
1,13,52,1.98202,1.62921,-3.16282,-0.404636,1.62921,0
1,12,52,2.54146,1.74964,-3.16282,-0.404636,1.74964,0
2,18,92,-1.19504,-1.10234,-6.43894,-2.39982,-1.10234,1
1,9,52,2.80275,2.37943,-3.16282,-0.404636,2.37943,0
1,2,52,2.80329,2.55647,-3.16282,-0.404636,2.55647,0
1,20,51,1.19182,1.29375,-3.03783,-0.448822,1.29375,1
1,18,51,1.21693,1.38682,-3.03783,-0.448822,1.38682,1
1,15,51,1.79797,2.22714,-3.03783,-0.448822,2.22714,1
1,13,51,2.02751,1.67709,-3.03783,-0.448822,1.67709,0
1,12,51,2.75314,1.6818,-3.03783,-0.448822,1.6818,0
2,18,39,1.90386,1.14414,0.982003,-0.317489,1.14414,0
1,9,51,2.87753,2.42594,-3.03783,-0.448822,2.42594,0
1,4,51,2.84177,3.30448,-3.03783,-0.448822,3.30448,1
1,2,51,2.76848,2.76434,-3.03783,-0.448822,2.76434,0
1,20,50,1.9227,2.61409,-2.70986,-0.510597,2.61409,1
1,18,50,1.87779,2.55634,-2.70986,-0.510597,2.55634,1
1,15,50,1.68789,1.17199,-2.70986,-0.510597,1.17199,0
1,13,50,1.94819,1.50426,-2.70986,-0.510597,1.50426,0
1,12,50,2.14716,2.25006,-2.70986,-0.510597,2.25006,1
1,18,94,-0.792912,-0.3584,-3.41916,-2.55553,-0.3584,1
2,18,38,1.48447,1.78047,0.671689,-0.230343,1.78047,1
1,9,50,3.20734,3.31002,-2.70986,-0.510597,3.31002,1
1,4,50,3.0411,2.36312,-2.70986,-0.510597,2.36312,0
1,2,50,2.62881,3.05599,-2.70986,-0.510597,3.05599,1
1,20,49,2.09369,2.60703,-2.3856,-0.416188,2.60703,1
1,18,49,1.81492,2.65413,-2.3856,-0.416188,2.65413,1
1,15,49,1.99887,1.2065,-2.3856,-0.416188,1.2065,0
1,13,49,1.97628,1.6186,-2.3856,-0.416188,1.97628,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.8473,2.18363,-2.3856,-0.416188,2.18363,1
1,8,21,3.73719,3.91776,2.59473,-0.805878,3.91776,1
1,11,49,2.57966,2.83362,-2.3856,-0.416188,2.83362,1
2,18,33,2.2856,2.03499,1.60775,-0.805878,2.03499,0
1,9,49,3.13579,3.4184,-2.3856,-0.416188,3.4184,1
1,4,49,3.12222,2.43357,-2.3856,-0.416188,2.43357,0
2,8,41,1.86433,2.86857,0.201755,-0.28101,2.86857,1
2,6,59,2.02314,1.18832,-3.59803,-0.651593,1.18832,0
1,14,41,2.26778,2.5848,0.201755,-0.28101,2.5848,1
1,3,49,3.22332,2.17283,-2.3856,-0.416188,2.17283,0
1,2,49,2.80933,3.20061,-2.3856,-0.416188,3.20061,1
1,20,48,1.4135,2.5468,-2.02538,-0.386848,2.5468,1
1,18,48,2.18389,3.00262,-2.02538,-0.386848,3.00262,1
1,15,48,2.04814,1.29079,-2.02538,-0.386848,1.29079,0
1,13,48,1.9607,1.64832,-2.02538,-0.386848,1.64832,0
1,12,48,1.94798,2.3979,-2.02538,-0.386848,2.3979,1
2,18,32,2.37323,2.70928,1.7249,-0.805878,2.70928,1
1,9,48,3.26331,3.41127,-2.02538,-0.386848,3.41127,1
1,4,48,3.16528,2.58079,-2.02538,-0.386848,2.58079,0
1,2,48,2.8556,3.34265,-2.02538,-0.386848,3.34265,1
1,20,47,1.89478,2.46353,-1.66582,-0.377744,2.46353,1
1,18,47,2.63413,3.00056,-1.66582,-0.377744,3.00056,1
1,15,47,2.2806,1.57759,-1.66582,-0.377744,1.57759,0
1,13,47,2.20719,1.84942,-1.66582,-0.377744,1.84942,0
4,15,49,-2.61941,-1.01852,-2.3856,-0.416188,-0.416188,3
1,12,47,1.94036,2.28283,-1.66582,-0.377744,2.28283,1
1,18,93,-0.747815,-0.265893,-3.41916,-2.51688,-0.265893,1
2,18,43,1.14684,0.729834,-0.351569,-0.382527,0.729834,0
1,9,47,3.36124,3.43771,-1.66582,-0.377744,3.43771,1
1,7,47,3.26113,2.82092,-1.66582,-0.377744,2.82092,0
2,8,43,1.68671,2.68805,-0.351569,-0.382527,2.68805,1
2,6,61,1.76843,1.24854,-3.77303,-0.607646,1.24854,0
1,14,39,2.35662,2.23749,0.982003,-0.317489,2.23749,0
1,3,47,3.18794,2.29461,-1.66582,-0.377744,2.29461,0
1,2,47,2.93159,3.33108,-1.66582,-0.377744,3.33108,1
1,18,46,2.28539,2.77325,-1.27338,-0.395639,2.77325,1
1,17,46,2.04153,2.16097,-1.27338,-0.395639,2.04153,1
1,15,46,2.76268,1.61801,-1.27338,-0.395639,1.61801,0
1,13,46,2.25867,1.89611,-1.27338,-0.395639,1.89611,0
4,15,50,-2.7155,-1.16909,-2.70986,-0.510597,-0.510597,3
1,12,46,2.17682,2.58298,-1.27338,-0.395639,2.17682,1
1,18,90,-0.761073,-0.0726192,-6.05291,-2.36134,-0.0726192,1
2,18,42,1.24816,0.743635,-0.0637023,-0.353411,0.743635,0
1,9,46,3.02699,3.36328,-1.27338,-0.395639,3.36328,1
2,6,58,2.01847,1.0771,-3.5329,-0.497556,1.0771,0
2,8,42,1.7893,2.8197,-0.0637023,-0.353411,2.8197,1
1,14,40,2.30289,2.44937,0.424054,-0.32524,2.30289,1
1,3,46,3.42621,2.45614,-1.27338,-0.395639,2.45614,0
1,2,46,3.03874,3.40633,-1.27338,-0.395639,3.40633,1
1,20,45,1.7539,2.42837,-0.989663,-0.351506,2.42837,1
1,18,45,2.28063,2.89827,-0.989663,-0.351506,2.89827,1
1,15,45,2.79777,1.797,-0.989663,-0.351506,1.797,0
1,13,45,2.34207,2.00925,-0.989663,-0.351506,2.00925,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.01066,2.56943,-0.989663,-0.351506,2.56943,1
1,18,95,-0.875114,-0.506339,-3.41916,-2.85377,-0.506339,1
2,18,37,1.63105,1.96767,0.962271,-0.077702,1.96767,1
1,9,45,3.17473,3.37527,-0.989663,-0.351506,3.37527,1
2,8,45,1.75258,1.94776,-0.989663,-0.351506,1.94776,1
1,14,37,3.23875,1.76989,0.962271,-0.077702,1.76989,0
2,6,63,1.69875,1.20421,-4.03562,-0.692524,1.20421,0
1,3,45,3.43058,2.50865,-0.989663,-0.351506,2.50865,0
1,2,45,3.11417,3.46886,-0.989663,-0.351506,3.46886,1
1,20,44,0.836766,2.10596,-0.646582,-0.45329,2.10596,1
1,18,44,1.38896,1.68057,-0.646582,-0.45329,1.68057,1
1,15,44,2.20397,2.92413,-0.646582,-0.45329,2.92413,1
1,13,44,2.06711,3.06188,-0.646582,-0.45329,3.06188,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.55543,3.08847,-0.646582,-0.45329,3.08847,1
1,18,92,-0.694007,-0.202431,-6.43894,-2.39982,-0.202431,1
2,18,36,1.76345,1.82452,1.45696,0.264588,1.82452,1
1,9,44,2.82068,3.43228,-0.646582,-0.45329,3.43228,1
2,8,44,1.47896,2.52522,-0.646582,-0.45329,2.52522,1
2,6,60,2.01795,1.22173,-3.62281,-0.563066,1.22173,0
1,14,38,3.21703,1.82163,0.671689,-0.230343,1.82163,0
1,3,44,3.35131,3.85342,-0.646582,-0.45329,3.85342,1
1,2,44,3.52117,3.49877,-0.646582,-0.45329,3.49877,0
1,18,43,1.40136,1.81105,-0.351569,-0.382527,1.81105,1
1,15,43,2.13912,2.86522,-0.351569,-0.382527,2.86522,1
1,13,43,2.20204,3.19084,-0.351569,-0.382527,3.19084,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.68559,3.10757,-0.351569,-0.382527,3.10757,1
1,18,89,-0.986678,-0.29296,-5.75042,-2.39784,-0.29296,1
2,18,47,0.530771,1.51943,-1.66582,-0.377744,1.51943,1
1,9,43,3.03848,3.61383,-0.351569,-0.382527,3.61383,1
2,6,33,2.48091,3.02354,1.60775,-0.805878,3.02354,1
2,8,47,1.93518,2.02941,-1.66582,-0.377744,2.02941,1
1,14,35,3.88135,2.70931,1.44812,-0.805878,2.70931,0
1,3,43,3.43518,3.84366,-0.351569,-0.382527,3.84366,1
1,2,43,3.53914,3.59178,-0.351569,-0.382527,3.59178,1
1,20,42,1.20445,2.3165,-0.0637023,-0.353411,2.3165,1
1,18,42,1.36381,1.72108,-0.0637023,-0.353411,1.72108,1
1,15,42,2.08168,2.76081,-0.0637023,-0.353411,2.76081,1
1,13,42,2.62944,3.30726,-0.0637023,-0.353411,2.62944,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.97169,3.36658,-0.0637023,-0.353411,3.36658,1
1,18,86,-0.427328,0.0731541,-5.61978,-2.01828,0.0731541,1
2,18,46,0.601208,1.36973,-1.27338,-0.395639,1.36973,1
1,9,42,3.1192,3.58106,-0.0637023,-0.353411,3.58106,1
2,8,46,1.97488,2.10958,-1.27338,-0.395639,2.10958,1
1,14,36,3.77213,2.18894,1.45696,0.264588,2.18894,0
2,6,62,1.80409,1.18326,-3.86868,-0.735614,1.18326,0
1,3,42,3.48028,3.86839,-0.0637023,-0.353411,3.86839,1
1,2,42,3.61151,3.48076,-0.0637023,-0.353411,3.48076,0
1,18,41,1.51773,1.8155,0.201755,-0.28101,1.8155,1
1,17,41,1.86984,2.39872,0.201755,-0.28101,2.39872,1
1,15,41,2.02606,2.69846,0.201755,-0.28101,2.69846,1
1,13,41,2.45567,3.18923,0.201755,-0.28101,3.18923,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,3.17293,3.30243,0.201755,-0.28101,3.30243,1
1,18,91,-0.725976,-0.326126,-6.29331,-2.45927,-0.326126,1
2,18,41,1.71436,0.918202,0.201755,-0.28101,0.918202,0
1,9,41,3.34608,3.68798,0.201755,-0.28101,3.68798,1
1,2,41,3.61861,3.60282,0.201755,-0.28101,3.60282,0
1,18,40,1.7782,2.14832,0.424054,-0.32524,2.14832,1
1,17,40,2.05446,2.46551,0.424054,-0.32524,2.46551,1
1,15,40,1.87944,2.76477,0.424054,-0.32524,2.76477,1
1,13,40,2.3901,3.21033,0.424054,-0.32524,3.21033,1
4,15,40,-2.00091,-2.43756,0.424054,-0.32524,-0.32524,2
1,12,40,2.91627,3.13017,0.424054,-0.32524,3.13017,1
1,18,88,-0.974635,-0.468216,-5.55605,-2.24038,-0.468216,1
2,18,40,1.85968,1.02288,0.424054,-0.32524,1.02288,0
1,9,40,3.15218,3.63191,0.424054,-0.32524,3.63191,1
2,6,32,3.00323,2.62008,1.7249,-0.805878,3.00323,0
2,8,32,2.64419,3.51401,1.7249,-0.805878,3.51401,1
1,14,34,4.07737,2.79857,1.42834,-0.805878,2.79857,0
1,3,40,3.54573,3.98164,0.424054,-0.32524,3.98164,1
1,2,40,3.7577,3.73801,0.424054,-0.32524,3.73801,0
1,18,39,1.52224,2.22577,0.982003,-0.317489,2.22577,1
1,15,39,1.76375,2.83722,0.982003,-0.317489,2.83722,1
1,13,39,2.19108,3.19331,0.982003,-0.317489,3.19331,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,3.01213,3.27061,0.982003,-0.317489,3.27061,1
1,18,85,-0.107041,-0.0692534,-5.14185,-2.10808,-0.107041,1
2,18,51,0.15448,0.41042,-3.03783,-0.448822,0.41042,1
1,9,39,3.56781,3.78334,0.982003,-0.317489,3.78334,1
1,2,39,3.72373,3.75762,0.982003,-0.317489,3.75762,1
1,18,38,2.76146,1.4783,0.671689,-0.230343,1.4783,0
1,15,38,2.06664,2.08926,0.671689,-0.230343,2.08926,1
1,13,38,3.1897,1.80049,0.671689,-0.230343,1.80049,0
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.35294,2.92354,0.671689,-0.230343,2.92354,1
1,18,82,0.149555,0.408421,-5.04662,-1.89873,0.408421,1
2,18,50,0.331256,0.737951,-2.70986,-0.510597,0.737951,1
1,9,38,3.49381,3.55461,0.671689,-0.230343,3.55461,1
1,2,38,3.72384,3.67951,0.671689,-0.230343,3.67951,0
1,18,37,2.95252,1.55073,0.962271,-0.077702,1.55073,0
1,15,37,2.50352,2.61079,0.962271,-0.077702,2.61079,1
1,13,37,3.15835,1.93255,0.962271,-0.077702,1.93255,0
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.42488,2.9,0.962271,-0.077702,2.9,1
1,18,87,-0.589423,-0.0107272,-5.60239,-2.09737,-0.0107272,1
2,18,45,0.759535,1.22414,-0.989663,-0.351506,1.22414,1
1,9,37,3.3963,3.56944,0.962271,-0.077702,3.56944,1
1,14,61,1.48966,1.13261,-3.77303,-0.607646,1.48966,0
2,8,37,3.10151,2.85235,0.962271,-0.077702,2.85235,0
2,6,39,2.61936,3.07003,0.982003,-0.317489,3.07003,1
1,3,37,3.93066,3.84858,0.962271,-0.077702,3.84858,0
1,2,37,3.7896,3.73899,0.962271,-0.077702,3.73899,0
1,18,36,3.04608,1.48337,1.45696,0.264588,3.04608,0
1,15,36,2.57601,2.85066,1.45696,0.264588,2.85066,1
1,13,36,3.22075,2.03845,1.45696,0.264588,2.03845,0
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.47687,2.77201,1.45696,0.264588,2.77201,1
1,18,84,-0.0284481,0.198125,-5.35927,-2.00544,0.198125,1
2,18,44,1.41207,0.779506,-0.646582,-0.45329,0.779506,0
1,9,36,3.47094,3.50218,1.45696,0.264588,3.50218,1
1,2,36,3.87756,3.98866,1.45696,0.264588,3.98866,1
1,18,35,2.90025,1.70552,1.44812,-0.805878,1.70552,0
1,15,35,2.94497,2.99213,1.44812,-0.805878,2.99213,1
1,13,35,3.59391,2.49353,1.44812,-0.805878,2.49353,0
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,2.65225,3.17364,1.44812,-0.805878,3.17364,1
1,18,81,-0.177848,0.140566,-4.70389,-1.77463,0.140566,1
2,18,55,-0.0275274,0.161645,-3.26052,-0.458097,0.161645,1
1,9,35,3.29995,3.49782,1.44812,-0.805878,3.49782,1
2,8,39,2.24985,2.95761,0.982003,-0.317489,2.95761,1
2,6,41,2.62271,3.00265,0.201755,-0.28101,3.00265,1
1,14,59,1.56714,1.40657,-3.59803,-0.651593,1.40657,0
1,3,35,4.10816,4.34669,1.44812,-0.805878,4.10816,1
1,2,35,4.00937,3.86427,1.44812,-0.805878,3.86427,0
1,20,34,1.55841,1.16376,1.42834,-0.805878,1.16376,0
1,18,34,3.26977,1.78178,1.42834,-0.805878,1.78178,0
1,15,34,2.98584,3.01834,1.42834,-0.805878,2.98584,1
1,13,34,3.62392,2.5928,1.42834,-0.805878,2.5928,0
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.09517,3.41598,1.42834,-0.805878,3.41598,1
1,18,78,-0.075192,0.372521,-4.65291,-1.66623,0.372521,1
2,18,54,0.0716127,0.0782333,-3.28628,-0.56961,0.0782333,1
1,9,34,3.43899,3.44248,1.42834,-0.805878,3.44248,1
2,8,38,3.15535,3.00295,0.671689,-0.230343,3.00295,0
2,6,38,2.19082,2.662,0.671689,-0.230343,2.662,1
1,14,60,1.5133,1.34261,-3.62281,-0.563066,1.34261,0
1,3,34,4.21069,4.11653,1.42834,-0.805878,4.11653,0
1,2,34,4.07431,3.93197,1.42834,-0.805878,3.93197,0
1,18,33,3.32761,1.82573,1.60775,-0.805878,1.82573,0
1,15,33,3.03486,2.79375,1.60775,-0.805878,2.79375,0
1,13,33,4.01871,2.80901,1.60775,-0.805878,2.80901,0
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29137,3.68594,1.60775,-0.805878,3.68594,1
1,18,83,-0.0730003,-0.00542719,-5.22327,-1.89942,-0.00542719,1
2,18,49,0.375012,1.16017,-2.3856,-0.416188,1.16017,1
1,9,33,3.64103,3.59224,1.60775,-0.805878,3.59224,0
2,6,43,2.39801,2.63286,-0.351569,-0.382527,2.63286,1
1,14,57,1.74036,1.58542,-3.55909,-0.534181,1.58542,0
2,8,57,0.989719,1.98962,-3.55909,-0.534181,1.98962,1
1,3,33,4.10697,4.73271,1.60775,-0.805878,4.73271,1
1,2,33,3.95349,4.18547,1.60775,-0.805878,4.18547,1
1,18,32,3.15047,3.33596,1.7249,-0.805878,3.33596,1
1,15,32,2.96932,3.66871,1.7249,-0.805878,3.66871,1
1,13,32,3.62753,4.22476,1.7249,-0.805878,4.22476,1
4,15,48,-2.52467,-0.991072,-2.02538,-0.386848,-0.386848,3
1,12,32,3.71089,3.82596,1.7249,-0.805878,3.82596,1
1,18,80,-0.180104,0.0648188,-4.82344,-1.66435,0.0648188,1
2,18,48,0.606434,1.31291,-2.02538,-0.386848,1.31291,1
1,9,32,3.0137,3.82525,1.7249,-0.805878,3.82525,1
2,6,40,2.78096,3.10557,0.424054,-0.32524,2.78096,1
2,8,56,1.26156,2.42897,-3.43957,-0.474568,2.42897,1
1,14,58,1.71141,1.34828,-3.5329,-0.497556,1.34828,0
1,3,32,4.08776,4.2722,1.7249,-0.805878,4.2722,1
1,2,32,4.24904,3.20075,1.7249,-0.805878,3.20075,0
1,19,31,3.23795,2.57392,1.72456,-0.805878,2.57392,0
1,18,31,3.1996,3.01822,1.72456,-0.805878,3.01822,0
4,2,2,2.56529,4.1844,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.19801,4.08243,1.72456,-0.805878,4.08243,1
1,15,31,3.22833,3.54506,1.72456,-0.805878,3.54506,1
1,3,7,5.98132,5.42027,2.92731,-0.805878,5.42027,0
1,14,31,3.688,3.58746,1.72456,-0.805878,3.58746,0
1,13,31,3.52459,3.79144,1.72456,-0.805878,3.79144,1
1,9,31,3.50663,4.39315,1.72456,-0.805878,4.39315,1
1,11,59,1.79638,2.23978,-3.59803,-0.651593,2.23978,1
1,8,31,3.44167,3.67489,1.72456,-0.805878,3.67489,1
1,7,31,4.06577,3.68536,1.72456,-0.805878,3.68536,0
1,16,63,0.162033,0.988999,-4.03562,-0.692524,0.988999,1
4,2,34,1.76838,0.220243,1.42834,-0.805878,0.220243,0
1,6,31,3.80565,3.7588,1.72456,-0.805878,3.7588,0
1,3,31,4.01229,4.54038,1.72456,-0.805878,4.54038,1
1,2,31,4.1805,3.43606,1.72456,-0.805878,3.43606,0
1,19,30,3.23252,2.69908,1.53923,-0.805878,2.69908,0
1,18,30,3.1583,3.22159,1.53923,-0.805878,3.22159,1
1,15,30,3.32509,3.58834,1.53923,-0.805878,3.58834,1
1,13,30,3.38375,3.83929,1.53923,-0.805878,3.83929,1
1,9,30,3.74836,4.35391,1.53923,-0.805878,4.35391,1
1,11,58,1.87911,2.21711,-3.5329,-0.497556,2.21711,1
1,8,30,3.87353,3.92625,1.53923,-0.805878,3.92625,1
1,7,30,3.96732,3.62507,1.53923,-0.805878,3.62507,0
1,3,30,3.99386,4.35902,1.53923,-0.805878,4.35902,1
1,2,30,4.28016,3.30143,1.53923,-0.805878,3.30143,0
1,19,29,2.48745,2.15287,1.67657,-0.805878,2.15287,0
1,18,29,3.29733,3.47963,1.67657,-0.805878,3.29733,1
4,11,17,-0.64769,-0.506005,2.67763,-0.805878,2.67763,2
4,2,12,2.4798,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.17078,4.10688,1.67657,-0.805878,4.10688,1
1,15,29,3.18143,3.73381,1.67657,-0.805878,3.73381,1
1,13,29,3.47036,4.01647,1.67657,-0.805878,4.01647,1
1,9,29,4.03945,4.58324,1.67657,-0.805878,4.58324,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.79291,2.2771,-3.55909,-0.534181,2.2771,1
1,8,29,4.13715,4.12229,1.67657,-0.805878,4.12229,0
1,7,29,4.19561,4.03238,1.67657,-0.805878,4.03238,0
4,2,32,0.429314,2.93276,1.7249,-0.805878,1.7249,1
1,16,57,0.676606,1.35231,-3.55909,-0.534181,1.35231,1
1,6,29,3.86312,3.79188,1.67657,-0.805878,3.79188,0
1,3,29,3.90072,4.33551,1.67657,-0.805878,4.33551,1
1,2,29,4.39909,3.39357,1.67657,-0.805878,3.39357,0
1,19,28,3.13186,2.9321,1.70711,-0.805878,2.9321,0
1,18,28,3.10353,3.14508,1.70711,-0.805878,3.14508,1
4,2,13,1.30635,-0.780239,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.16651,4.02714,1.70711,-0.805878,4.02714,1
1,15,28,3.39273,3.62608,1.70711,-0.805878,3.62608,1
1,13,28,3.52402,4.12775,1.70711,-0.805878,4.12775,1
1,9,28,3.97455,4.48175,1.70711,-0.805878,4.48175,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.06738,2.44622,-3.43957,-0.474568,2.44622,1
1,8,28,4.31986,4.27563,1.70711,-0.805878,4.27563,0
1,7,28,4.52082,4.12874,1.70711,-0.805878,4.12874,0
1,16,62,0.316669,1.03664,-3.86868,-0.735614,1.03664,1
4,2,35,1.4773,0.106123,1.44812,-0.805878,0.106123,0
1,6,28,4.20585,4.20427,1.70711,-0.805878,4.20427,0
1,3,28,3.91505,4.8165,1.70711,-0.805878,4.8165,1
1,2,28,4.18349,3.39206,1.70711,-0.805878,3.39206,0
1,19,27,3.08453,3.70087,1.79261,-0.805878,3.70087,1
1,18,27,2.5378,3.70209,1.79261,-0.805878,3.70209,1
1,15,27,3.4885,3.48484,1.79261,-0.805878,3.48484,0
1,13,27,3.72641,3.50905,1.79261,-0.805878,3.50905,0
1,9,27,3.94428,4.07895,1.79261,-0.805878,4.07895,1
1,7,27,3.9863,4.53822,1.79261,-0.805878,4.53822,1
2,9,67,0.364542,0.403477,-4.33476,-0.933887,0.403477,1
1,4,27,4.03959,4.31346,1.79261,-0.805878,4.31346,1
2,6,17,4.10496,4.02679,2.67763,-0.805878,4.02679,0
1,3,27,3.25817,4.80839,1.79261,-0.805878,4.80839,1
1,2,27,4.09213,4.76527,1.79261,-0.805878,4.76527,1
1,19,26,3.33734,3.7085,2.08517,-0.805878,3.7085,1
1,18,26,3.67792,3.58819,2.08517,-0.805878,3.58819,0
1,15,26,3.61052,3.53825,2.08517,-0.805878,3.53825,0
1,13,26,3.39457,3.40019,2.08517,-0.805878,3.40019,1
1,9,26,4.03557,4.06183,2.08517,-0.805878,4.06183,1
1,7,26,3.81485,4.63023,2.08517,-0.805878,4.63023,1
2,9,66,0.183585,0.627764,-4.06104,-0.806488,0.627764,1
1,4,26,4.47639,4.42455,2.08517,-0.805878,4.42455,0
1,3,26,3.5051,4.5488,2.08517,-0.805878,4.5488,1
1,2,26,4.33434,4.37894,2.08517,-0.805878,4.37894,1
1,18,25,3.84059,3.5385,2.04479,-0.805878,3.5385,0
1,15,25,3.39174,3.2634,2.04479,-0.805878,3.2634,0
1,13,25,3.41848,3.52991,2.04479,-0.805878,3.52991,1
1,12,25,3.59936,3.93195,2.04479,-0.805878,3.93195,1
1,9,25,4.12735,4.26307,2.04479,-0.805878,4.26307,1
