Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,1.08573,1.0476,-3.62281,-0.563066,1.0476,0
1,13,60,1.78502,1.99451,-3.62281,-0.563066,1.99451,1
1,12,60,1.47851,1.79741,-3.62281,-0.563066,1.79741,1
1,8,24,4.05302,4.57984,2.20454,-0.805878,4.57984,1
1,11,60,1.39242,1.87754,-3.62281,-0.563066,1.87754,1
2,18,84,-1.27539,-0.624677,-5.35927,-2.00544,-0.624677,1
1,9,60,1.95054,2.41344,-3.62281,-0.563066,2.41344,1
1,2,60,2.23133,1.71145,-3.62281,-0.563066,1.71145,0
1,18,59,0.662236,0.84418,-3.59803,-0.651593,0.84418,1
1,15,59,1.34328,0.87674,-3.59803,-0.651593,0.87674,0
1,13,59,1.8286,2.05035,-3.59803,-0.651593,2.05035,1
1,12,59,1.58418,1.92346,-3.59803,-0.651593,1.92346,1
2,18,95,-1.42054,-1.87496,-3.41916,-2.85377,-1.87496,0
1,9,59,1.89375,2.29975,-3.59803,-0.651593,2.29975,1
1,2,59,2.38688,1.94374,-3.59803,-0.651593,1.94374,0
1,18,58,0.847645,1.15155,-3.5329,-0.497556,1.15155,1
1,15,58,1.38427,1.03399,-3.5329,-0.497556,1.03399,0
1,13,58,1.80533,2.00417,-3.5329,-0.497556,2.00417,1
1,12,58,1.45182,1.83376,-3.5329,-0.497556,1.83376,1
2,18,94,-1.21989,-1.85626,-3.41916,-2.55553,-1.85626,0
1,9,58,1.80343,2.22165,-3.5329,-0.497556,2.22165,1
1,7,58,2.35568,1.59182,-3.5329,-0.497556,1.59182,0
1,2,58,2.40892,2.01954,-3.5329,-0.497556,2.01954,0
1,18,57,0.767307,1.04402,-3.55909,-0.534181,1.04402,1
1,15,57,1.41026,0.88422,-3.55909,-0.534181,0.88422,0
1,13,57,1.7937,2.01785,-3.55909,-0.534181,2.01785,1
1,12,57,1.539,1.99293,-3.55909,-0.534181,1.99293,1
2,18,89,-1.17437,-1.76026,-5.75042,-2.39784,-1.76026,0
1,9,57,1.85491,2.45015,-3.55909,-0.534181,2.45015,1
1,7,57,2.35652,1.45103,-3.55909,-0.534181,1.45103,0
1,2,57,2.46572,1.90478,-3.55909,-0.534181,1.90478,0
1,18,56,1.09327,1.26075,-3.43957,-0.474568,1.26075,1
1,15,56,1.77479,1.33807,-3.43957,-0.474568,1.33807,0
1,13,56,2.09471,2.33384,-3.43957,-0.474568,2.33384,1
4,15,56,-3.03023,-3.176,-3.43957,-0.474568,-0.474568,3
1,12,56,1.27481,1.96184,-3.43957,-0.474568,1.96184,1
2,18,88,-1.37768,-2.4507,-5.55605,-2.24038,-2.4507,0
1,9,56,1.79227,2.37999,-3.43957,-0.474568,2.37999,1
1,7,56,2.21638,1.49198,-3.43957,-0.474568,1.49198,0
1,2,56,2.66078,2.17942,-3.43957,-0.474568,2.17942,0
1,20,55,1.28606,1.86521,-3.26052,-0.458097,1.86521,1
1,18,55,1.23801,1.48031,-3.26052,-0.458097,1.48031,1
1,15,55,1.7529,1.41573,-3.26052,-0.458097,1.41573,0
1,13,55,2.1826,2.35256,-3.26052,-0.458097,2.35256,1
1,12,55,1.76364,2.19051,-3.26052,-0.458097,2.19051,1
2,18,35,2.57868,2.20313,1.44812,-0.805878,2.20313,0
1,9,55,1.86233,2.57358,-3.26052,-0.458097,2.57358,1
1,7,55,2.22263,1.31434,-3.26052,-0.458097,1.31434,0
1,2,55,2.70434,2.29687,-3.26052,-0.458097,2.29687,0
1,20,54,1.21274,1.92694,-3.28628,-0.56961,1.92694,1
1,18,54,1.28798,1.49539,-3.28628,-0.56961,1.28798,1
1,15,54,1.90901,1.35441,-3.28628,-0.56961,1.35441,0
1,13,54,2.59269,2.65663,-3.28628,-0.56961,2.65663,1
1,12,54,1.81094,2.09143,-3.28628,-0.56961,2.09143,1
2,18,34,2.62983,1.8089,1.42834,-0.805878,1.8089,0
1,9,54,1.83418,2.24907,-3.28628,-0.56961,2.24907,1
1,2,54,2.74353,2.44002,-3.28628,-0.56961,2.44002,0
1,20,53,1.09125,1.70297,-3.24637,-0.595251,1.70297,1
1,18,53,1.38991,1.47309,-3.24637,-0.595251,1.47309,1
1,15,53,1.88083,1.55731,-3.24637,-0.595251,1.55731,0
1,13,53,2.44886,2.35005,-3.24637,-0.595251,2.35005,0
1,12,53,2.30497,2.43004,-3.24637,-0.595251,2.43004,1
2,18,93,-1.08678,-1.80073,-3.41916,-2.51688,-1.08678,0
1,9,53,1.78566,2.4981,-3.24637,-0.595251,2.4981,1
1,2,53,3.0561,2.57746,-3.24637,-0.595251,2.57746,0
1,20,52,0.731079,1.68562,-3.16282,-0.404636,1.68562,1
1,18,52,1.25983,1.33616,-3.16282,-0.404636,1.33616,1
1,15,52,2.06873,1.99724,-3.16282,-0.404636,1.99724,0
1,13,52,2.6604,2.7348,-3.16282,-0.404636,2.7348,1
1,12,52,2.4493,2.47129,-3.16282,-0.404636,2.47129,1
2,18,92,-1.05703,-1.76247,-6.43894,-2.39982,-1.76247,0
1,9,52,2.50227,2.56589,-3.16282,-0.404636,2.56589,1
1,2,52,2.92197,2.5774,-3.16282,-0.404636,2.5774,0
1,20,51,0.812512,1.73733,-3.03783,-0.448822,1.73733,1
1,18,51,1.07628,1.31398,-3.03783,-0.448822,1.31398,1
1,15,51,2.03507,1.87191,-3.03783,-0.448822,1.87191,0
1,13,51,2.713,2.44062,-3.03783,-0.448822,2.44062,0
1,12,51,2.45483,2.48673,-3.03783,-0.448822,2.48673,1
2,18,39,1.71466,2.00939,0.982003,-0.317489,2.00939,1
1,9,51,2.37507,2.59774,-3.03783,-0.448822,2.59774,1
1,4,51,2.68048,2.48704,-3.03783,-0.448822,2.48704,0
1,2,51,2.64565,2.72611,-3.03783,-0.448822,2.72611,1
1,20,50,0.40517,1.16786,-2.70986,-0.510597,1.16786,1
1,18,50,-0.237793,0.674491,-2.70986,-0.510597,0.674491,1
1,15,50,1.22818,1.65311,-2.70986,-0.510597,1.65311,1
1,13,50,2.47011,1.99579,-2.70986,-0.510597,1.99579,0
1,12,50,1.74427,1.78326,-2.70986,-0.510597,1.78326,1
1,18,94,-0.751238,-0.965177,-3.41916,-2.55553,-0.965177,0
2,18,38,1.92775,1.72212,0.671689,-0.230343,1.72212,0
1,9,50,2.5602,2.86894,-2.70986,-0.510597,2.86894,1
1,4,50,2.84509,2.6272,-2.70986,-0.510597,2.6272,0
1,2,50,2.97246,2.6705,-2.70986,-0.510597,2.6705,0
1,20,49,0.499451,1.19579,-2.3856,-0.416188,1.19579,1
1,18,49,-0.16651,0.606449,-2.3856,-0.416188,0.606449,1
1,15,49,0.902612,1.62477,-2.3856,-0.416188,1.62477,1
1,13,49,2.57935,2.26106,-2.3856,-0.416188,2.57935,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.22719,1.82642,-2.3856,-0.416188,1.82642,0
1,8,21,4.51512,4.38897,2.59473,-0.805878,4.38897,0
1,11,49,2.71131,2.00255,-2.3856,-0.416188,2.00255,0
2,18,33,2.85743,2.28413,1.60775,-0.805878,2.28413,0
1,9,49,2.51374,2.89365,-2.3856,-0.416188,2.89365,1
1,4,49,2.69658,2.94277,-2.3856,-0.416188,2.94277,1
2,8,41,2.63216,1.20928,0.201755,-0.28101,1.20928,0
2,6,59,2.24073,2.5137,-3.59803,-0.651593,2.5137,1
1,14,41,2.2829,1.10752,0.201755,-0.28101,1.10752,0
1,3,49,2.92191,2.92945,-2.3856,-0.416188,2.92945,1
1,2,49,2.95622,2.8542,-2.3856,-0.416188,2.8542,0
1,20,48,-0.451686,1.24285,-2.02538,-0.386848,1.24285,1
1,18,48,-0.534289,0.712218,-2.02538,-0.386848,0.712218,1
1,15,48,0.826783,1.70731,-2.02538,-0.386848,1.70731,1
1,13,48,2.55637,2.2981,-2.02538,-0.386848,2.2981,0
1,12,48,2.32104,2.16491,-2.02538,-0.386848,2.16491,0
2,18,32,2.74053,2.17086,1.7249,-0.805878,2.17086,0
1,9,48,2.70806,2.74182,-2.02538,-0.386848,2.74182,1
1,4,48,2.89143,3.03936,-2.02538,-0.386848,3.03936,1
1,2,48,2.99839,2.77745,-2.02538,-0.386848,2.77745,0
1,20,47,-0.33874,1.20623,-1.66582,-0.377744,1.20623,1
1,18,47,-0.476455,0.571322,-1.66582,-0.377744,0.571322,1
1,15,47,0.843251,1.74546,-1.66582,-0.377744,1.74546,1
1,13,47,2.62223,2.29209,-1.66582,-0.377744,2.29209,0
4,15,49,-2.61941,-2.24665,-2.3856,-0.416188,-0.416188,3
1,12,47,2.24997,2.17701,-1.66582,-0.377744,2.17701,0
1,18,93,-0.668807,-0.684854,-3.41916,-2.51688,-0.684854,0
2,18,43,0.87478,1.56127,-0.351569,-0.382527,1.56127,1
1,9,47,2.71585,3.06037,-1.66582,-0.377744,3.06037,1
1,7,47,2.90268,3.92226,-1.66582,-0.377744,3.92226,1
2,8,43,2.42125,1.22084,-0.351569,-0.382527,1.22084,0
2,6,61,2.0001,2.07536,-3.77303,-0.607646,2.07536,1
1,14,39,2.58123,1.25196,0.982003,-0.317489,1.25196,0
1,3,47,3.10695,2.83728,-1.66582,-0.377744,2.83728,0
1,2,47,3.20457,2.84167,-1.66582,-0.377744,2.84167,0
1,18,46,-0.368238,0.977564,-1.27338,-0.395639,0.977564,1
1,17,46,-0.152804,1.61336,-1.27338,-0.395639,-0.152804,1
1,15,46,0.887531,1.70174,-1.27338,-0.395639,1.70174,1
1,13,46,2.56502,2.27422,-1.27338,-0.395639,2.27422,0
4,15,50,-2.7155,-2.26409,-2.70986,-0.510597,-0.510597,3
1,12,46,2.45231,2.28761,-1.27338,-0.395639,2.45231,0
1,18,90,-0.630386,-0.890136,-6.05291,-2.36134,-0.890136,0
2,18,42,0.997715,1.61589,-0.0637023,-0.353411,1.61589,1
1,9,46,3.00877,2.94999,-1.27338,-0.395639,2.94999,0
2,8,42,2.37818,1.13071,-0.0637023,-0.353411,1.13071,0
2,6,58,2.21622,2.73744,-3.5329,-0.497556,2.73744,1
1,14,40,2.43666,1.20715,0.424054,-0.32524,2.43666,0
1,3,46,2.91112,3.00499,-1.27338,-0.395639,3.00499,1
1,2,46,3.04114,2.87179,-1.27338,-0.395639,2.87179,0
1,20,45,0.393501,1.37334,-0.989663,-0.351506,1.37334,1
1,18,45,-0.0999652,1.01897,-0.989663,-0.351506,1.01897,1
1,15,45,1.08502,2.13363,-0.989663,-0.351506,2.13363,1
1,13,45,2.27951,2.3192,-0.989663,-0.351506,2.3192,1
4,15,51,-2.78547,-2.90309,-3.03783,-0.448822,-0.448822,3
1,12,45,2.17114,2.29085,-0.989663,-0.351506,2.29085,1
1,18,95,-0.917733,-1.19983,-3.41916,-2.85377,-1.19983,0
2,18,37,2.00771,1.97258,0.962271,-0.077702,1.97258,0
1,9,45,3.17576,3.24714,-0.989663,-0.351506,3.24714,1
2,8,45,2.25151,1.44142,-0.989663,-0.351506,1.44142,0
1,14,37,2.53304,2.23462,0.962271,-0.077702,2.23462,0
2,6,63,1.92705,2.15211,-4.03562,-0.692524,2.15211,1
1,3,45,3.12967,2.97413,-0.989663,-0.351506,2.97413,0
1,2,45,3.16164,3.02863,-0.989663,-0.351506,3.02863,0
1,20,44,1.68822,1.88212,-0.646582,-0.45329,1.88212,1
1,18,44,2.385,1.66111,-0.646582,-0.45329,1.66111,0
1,15,44,1.82406,2.35703,-0.646582,-0.45329,2.35703,1
1,13,44,1.983,1.69916,-0.646582,-0.45329,1.69916,0
4,15,52,-2.89315,-2.98919,-3.16282,-0.404636,-0.404636,3
1,12,44,2.17646,1.40646,-0.646582,-0.45329,1.40646,0
1,18,92,-0.713115,-1.09942,-6.43894,-2.39982,-1.09942,0
2,18,36,2.62766,2.13754,1.45696,0.264588,2.13754,0
1,9,44,2.64226,2.90168,-0.646582,-0.45329,2.90168,1
2,8,44,2.17743,1.21763,-0.646582,-0.45329,1.21763,0
2,6,60,2.17069,2.4469,-3.62281,-0.563066,2.4469,1
1,14,38,2.50844,2.04605,0.671689,-0.230343,2.04605,0
1,3,44,3.24606,3.49634,-0.646582,-0.45329,3.49634,1
1,2,44,2.78771,3.22401,-0.646582,-0.45329,3.22401,1
1,18,43,2.50324,1.74951,-0.351569,-0.382527,1.74951,0
1,15,43,1.91716,2.45246,-0.351569,-0.382527,2.45246,1
1,13,43,2.12602,1.84538,-0.351569,-0.382527,1.84538,0
4,15,53,-2.88215,-3.01086,-3.24637,-0.595251,-0.595251,3
1,12,43,2.17939,1.35867,-0.351569,-0.382527,1.35867,0
1,18,89,-0.89207,-1.11788,-5.75042,-2.39784,-1.11788,0
2,18,47,0.433376,0.0357191,-1.66582,-0.377744,0.0357191,0
1,9,43,2.62053,3.09324,-0.351569,-0.382527,3.09324,1
2,6,33,2.60975,3.31637,1.60775,-0.805878,3.31637,1
2,8,47,1.82543,0.973823,-1.66582,-0.377744,0.973823,0
1,14,35,2.77893,2.48248,1.44812,-0.805878,2.48248,0
1,3,43,3.22813,3.72891,-0.351569,-0.382527,3.72891,1
1,2,43,2.81433,3.4515,-0.351569,-0.382527,3.4515,1
1,20,42,1.99154,1.63724,-0.0637023,-0.353411,1.63724,0
1,18,42,2.57279,1.76093,-0.0637023,-0.353411,1.76093,0
1,15,42,1.87679,2.21926,-0.0637023,-0.353411,2.21926,1
1,13,42,2.40265,1.82106,-0.0637023,-0.353411,2.40265,0
4,15,54,-2.99027,-3.07675,-3.28628,-0.56961,-0.56961,3
1,12,42,2.28067,1.59466,-0.0637023,-0.353411,1.59466,0
1,18,86,-0.388162,-0.529438,-5.61978,-2.01828,-0.529438,0
2,18,46,0.433953,-0.0270668,-1.27338,-0.395639,-0.0270668,0
1,9,42,2.70721,3.16779,-0.0637023,-0.353411,3.16779,1
2,8,46,1.95457,1.15567,-1.27338,-0.395639,1.15567,0
1,14,36,2.74565,2.4509,1.45696,0.264588,2.4509,0
2,6,62,1.96982,2.07869,-3.86868,-0.735614,2.07869,1
1,3,42,3.61164,3.56304,-0.0637023,-0.353411,3.56304,0
1,2,42,2.9347,3.28949,-0.0637023,-0.353411,3.28949,1
1,18,41,2.73554,1.88423,0.201755,-0.28101,1.88423,0
1,17,41,1.98747,1.83216,0.201755,-0.28101,1.83216,0
1,15,41,1.96822,2.03848,0.201755,-0.28101,2.03848,1
1,13,41,2.55665,1.92759,0.201755,-0.28101,1.92759,0
4,15,55,-3.02202,-3.10297,-3.26052,-0.458097,-0.458097,3
1,12,41,2.35395,1.66435,0.201755,-0.28101,1.66435,0
1,18,91,-0.616988,-1.07625,-6.29331,-2.45927,-1.07625,0
2,18,41,1.32949,1.86173,0.201755,-0.28101,1.86173,1
1,9,41,2.66874,3.1258,0.201755,-0.28101,3.1258,1
1,2,41,2.94521,3.7681,0.201755,-0.28101,3.7681,1
1,18,40,2.63845,2.06573,0.424054,-0.32524,2.06573,0
1,17,40,2.14586,1.91164,0.424054,-0.32524,1.91164,0
1,15,40,2.2514,2.23798,0.424054,-0.32524,2.23798,0
1,13,40,2.52035,1.83532,0.424054,-0.32524,1.83532,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.55298,1.81471,0.424054,-0.32524,1.81471,0
1,18,88,-1.22414,-1.45025,-5.55605,-2.24038,-1.45025,0
2,18,40,1.62551,1.97843,0.424054,-0.32524,1.97843,1
1,9,40,2.81595,3.20082,0.424054,-0.32524,3.20082,1
2,6,32,2.70887,1.93976,1.7249,-0.805878,1.93976,0
2,8,32,2.61263,2.77455,1.7249,-0.805878,2.77455,1
1,14,34,3.01865,2.42805,1.42834,-0.805878,2.42805,0
1,3,40,3.6097,3.82434,0.424054,-0.32524,3.82434,1
1,2,40,3.18923,3.74671,0.424054,-0.32524,3.74671,1
1,18,39,2.43446,1.93645,0.982003,-0.317489,1.93645,0
1,15,39,2.22012,2.37352,0.982003,-0.317489,2.37352,1
1,13,39,2.52278,1.89776,0.982003,-0.317489,1.89776,0
4,15,57,-2.97891,-3.192,-3.55909,-0.534181,-0.534181,3
1,12,39,2.43399,1.70501,0.982003,-0.317489,1.70501,0
1,18,85,-0.0959536,0.197569,-5.14185,-2.10808,-0.0959536,1
2,18,51,0.65356,0.927177,-3.03783,-0.448822,0.927177,1
1,9,39,3.34724,3.33487,0.982003,-0.317489,3.33487,0
1,2,39,3.21299,3.76408,0.982003,-0.317489,3.76408,1
1,18,38,2.94551,2.24415,0.671689,-0.230343,2.24415,0
1,15,38,3.1129,2.45993,0.671689,-0.230343,2.45993,0
1,13,38,3.1458,2.23996,0.671689,-0.230343,2.23996,0
4,15,58,-3.03783,-3.23648,-3.5329,-0.497556,-0.497556,3
1,12,38,2.42956,2.8237,0.671689,-0.230343,2.8237,1
1,18,82,0.055583,0.372358,-5.04662,-1.89873,0.372358,1
2,18,50,0.131265,-0.289314,-2.70986,-0.510597,-0.289314,0
1,9,38,2.99361,3.4324,0.671689,-0.230343,3.4324,1
1,2,38,3.7841,3.40753,0.671689,-0.230343,3.40753,0
1,18,37,2.83151,2.31466,0.962271,-0.077702,2.31466,0
1,15,37,3.30311,2.52011,0.962271,-0.077702,2.52011,0
1,13,37,3.14367,2.38097,0.962271,-0.077702,2.38097,0
4,15,59,-3.16282,-3.32092,-3.59803,-0.651593,-0.651593,3
1,12,37,2.50813,2.92236,0.962271,-0.077702,2.92236,1
1,18,87,-0.568129,-0.826457,-5.60239,-2.09737,-0.826457,0
2,18,45,0.392699,0.0201368,-0.989663,-0.351506,0.0201368,0
1,9,37,3.2041,3.95542,0.962271,-0.077702,3.95542,1
1,14,61,1.94004,2.64274,-3.77303,-0.607646,1.94004,1
2,6,39,2.80326,3.69962,0.982003,-0.317489,3.69962,1
2,8,37,2.86719,2.86122,0.962271,-0.077702,2.86122,0
1,3,37,3.82789,2.37988,0.962271,-0.077702,2.37988,0
1,2,37,3.79457,3.29403,0.962271,-0.077702,3.29403,0
1,18,36,3.28748,2.55617,1.45696,0.264588,3.28748,0
1,15,36,3.17375,2.56848,1.45696,0.264588,2.56848,0
1,13,36,3.24152,2.56608,1.45696,0.264588,2.56608,0
4,15,60,-3.24637,-3.39655,-3.62281,-0.563066,-0.563066,3
1,12,36,2.66404,2.9056,1.45696,0.264588,2.9056,1
1,18,84,-0.126161,0.0903025,-5.35927,-2.00544,0.0903025,1
2,18,44,0.723802,1.38961,-0.646582,-0.45329,1.38961,1
1,9,36,3.20255,3.79074,1.45696,0.264588,3.79074,1
1,2,36,3.84666,3.19472,1.45696,0.264588,3.19472,0
1,18,35,3.49115,2.78103,1.44812,-0.805878,2.78103,0
1,15,35,3.10636,2.58423,1.44812,-0.805878,2.58423,0
1,13,35,3.34385,2.6865,1.44812,-0.805878,2.6865,0
4,15,61,-3.28628,-3.47941,-3.77303,-0.607646,-0.607646,3
1,12,35,2.8116,3.21865,1.44812,-0.805878,3.21865,1
1,18,81,-0.18341,0.177832,-4.70389,-1.77463,0.177832,1
2,18,55,0.481871,0.641504,-3.26052,-0.458097,0.641504,1
1,9,35,2.8024,3.80385,1.44812,-0.805878,3.80385,1
2,8,39,2.62298,1.27423,0.982003,-0.317489,1.27423,0
2,6,41,2.80821,3.53053,0.201755,-0.28101,3.53053,1
1,14,59,1.90417,2.57893,-3.59803,-0.651593,2.57893,1
1,3,35,3.98195,2.51684,1.44812,-0.805878,3.98195,0
1,2,35,3.7775,3.42133,1.44812,-0.805878,3.42133,0
1,20,34,2.52941,2.96654,1.42834,-0.805878,2.96654,1
1,18,34,3.4715,2.48946,1.42834,-0.805878,2.48946,0
1,15,34,2.94253,2.71083,1.42834,-0.805878,2.71083,0
1,13,34,3.0305,2.70193,1.42834,-0.805878,2.70193,0
4,15,62,-3.26052,-3.48814,-3.86868,-0.735614,-0.735614,3
1,12,34,2.74973,3.27572,1.42834,-0.805878,3.27572,1
1,18,78,-0.395818,0.0490377,-4.65291,-1.66623,0.0490377,1
2,18,54,0.793202,0.786701,-3.28628,-0.56961,0.786701,0
1,9,34,3.04494,3.57858,1.42834,-0.805878,3.57858,1
2,6,38,1.7922,3.76921,0.671689,-0.230343,3.76921,1
2,8,38,2.72858,3.03159,0.671689,-0.230343,3.03159,1
1,14,60,1.49712,2.55377,-3.62281,-0.563066,2.55377,1
1,3,34,4.10437,2.62781,1.42834,-0.805878,2.62781,0
1,2,34,3.93871,3.21972,1.42834,-0.805878,3.21972,0
1,18,33,3.35268,2.76256,1.60775,-0.805878,2.76256,0
1,15,33,3.26599,2.84448,1.60775,-0.805878,2.84448,0
1,13,33,2.93292,2.87553,1.60775,-0.805878,2.87553,0
4,15,63,-3.43957,-3.64277,-4.03562,-0.692524,-0.692524,3
1,12,33,2.8736,3.15319,1.60775,-0.805878,3.15319,1
1,18,83,-0.193187,0.0262787,-5.22327,-1.89942,0.0262787,1
2,18,49,0.133093,-0.215024,-2.3856,-0.416188,-0.215024,0
1,9,33,2.79207,3.51393,1.60775,-0.805878,3.51393,1
2,6,43,2.50662,3.2154,-0.351569,-0.382527,3.2154,1
2,8,57,0.399621,1.8541,-3.55909,-0.534181,1.8541,1
1,14,57,1.94619,2.97305,-3.55909,-0.534181,2.97305,1
1,3,33,3.98843,2.50579,1.60775,-0.805878,2.50579,0
1,2,33,4.02909,3.54047,1.60775,-0.805878,3.54047,0
1,18,32,2.4074,3.23526,1.7249,-0.805878,3.23526,1
1,15,32,3.49205,4.28473,1.7249,-0.805878,4.28473,1
1,13,32,3.12889,3.90378,1.7249,-0.805878,3.90378,1
4,15,48,-2.52467,-2.16262,-2.02538,-0.386848,-0.386848,3
1,12,32,3.32679,3.54527,1.7249,-0.805878,3.54527,1
1,18,80,-0.546429,0.13081,-4.82344,-1.66435,0.13081,1
2,18,48,0.286561,-0.103377,-2.02538,-0.386848,-0.103377,0
1,9,32,3.37993,4.26378,1.7249,-0.805878,4.26378,1
2,6,40,2.75813,3.64716,0.424054,-0.32524,3.64716,1
2,8,56,0.639209,1.97442,-3.43957,-0.474568,1.97442,1
1,14,58,1.57538,2.68538,-3.5329,-0.497556,2.68538,1
1,3,32,4.44497,3.9637,1.7249,-0.805878,3.9637,0
1,2,32,4.149,4.18464,1.7249,-0.805878,4.18464,1
1,19,31,2.4648,3.81317,1.72456,-0.805878,3.81317,1
1,18,31,2.42272,3.27025,1.72456,-0.805878,3.27025,1
4,2,2,3.12171,4.16486,2.95846,-0.805878,0.158446,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.21096,4.22879,1.72456,-0.805878,4.22879,1
1,15,31,3.26067,4.02281,1.72456,-0.805878,4.02281,1
1,3,7,6.54203,6.82359,2.92731,-0.805878,6.82359,1
1,14,31,3.233,3.69453,1.72456,-0.805878,3.69453,1
1,13,31,3.57052,3.87631,1.72456,-0.805878,3.87631,1
1,9,31,3.52724,4.22795,1.72456,-0.805878,4.22795,1
1,11,59,1.47543,1.85156,-3.59803,-0.651593,1.85156,1
1,8,31,3.71547,2.93037,1.72456,-0.805878,2.93037,0
1,7,31,2.78778,4.30366,1.72456,-0.805878,4.30366,1
1,16,63,1.35168,1.60695,-4.03562,-0.692524,1.60695,1
4,2,34,2.47876,0.591234,1.42834,-0.805878,0.210204,0
1,6,31,3.28774,3.45409,1.72456,-0.805878,3.45409,1
1,3,31,3.9914,4.18119,1.72456,-0.805878,4.18119,1
1,2,31,4.03533,4.42438,1.72456,-0.805878,4.42438,1
1,19,30,2.44486,3.61483,1.53923,-0.805878,3.61483,1
1,18,30,2.78289,3.51544,1.53923,-0.805878,3.51544,1
1,15,30,3.47046,4.23732,1.53923,-0.805878,4.23732,1
1,13,30,3.85514,4.1106,1.53923,-0.805878,4.1106,1
1,9,30,3.57884,4.58374,1.53923,-0.805878,4.58374,1
1,11,58,1.49553,1.92134,-3.5329,-0.497556,1.92134,1
1,8,30,3.95761,3.37594,1.53923,-0.805878,3.37594,0
1,7,30,3.27516,4.30144,1.53923,-0.805878,4.30144,1
1,3,30,4.26006,3.94956,1.53923,-0.805878,3.94956,0
1,2,30,4.27695,4.97988,1.53923,-0.805878,4.97988,1
1,19,29,2.54663,3.52106,1.67657,-0.805878,3.52106,1
1,18,29,2.66353,3.40621,1.67657,-0.805878,2.66353,1
4,11,17,-0.64769,0.744248,2.67763,-0.805878,2.67763,2
4,2,12,5.24641,3.63268,2.93608,-0.805878,0.673641,0
1,16,29,3.35804,4.3127,1.67657,-0.805878,4.3127,1
1,15,29,3.67542,4.31057,1.67657,-0.805878,4.31057,1
1,13,29,3.53005,4.1266,1.67657,-0.805878,4.1266,1
1,9,29,3.257,4.5178,1.67657,-0.805878,4.5178,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.39771,1.96214,-3.55909,-0.534181,1.96214,1
1,8,29,3.9242,3.25566,1.67657,-0.805878,3.25566,0
1,7,29,3.2239,4.51321,1.67657,-0.805878,4.51321,1
4,2,32,2.58812,3.05175,1.7249,-0.805878,1.7249,1
1,16,57,1.59854,1.9552,-3.55909,-0.534181,1.9552,1
1,6,29,3.53642,4.16499,1.67657,-0.805878,4.16499,1
1,3,29,3.93284,3.99479,1.67657,-0.805878,3.99479,1
1,2,29,4.15047,4.8884,1.67657,-0.805878,4.8884,1
1,19,28,2.4554,3.58096,1.70711,-0.805878,3.58096,1
1,18,28,2.96034,3.62463,1.70711,-0.805878,3.62463,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.31088,2.37051,2.91513,-0.805878,2.91513,0
1,16,28,3.37158,4.41614,1.70711,-0.805878,4.41614,1
1,15,28,3.49142,4.44546,1.70711,-0.805878,4.44546,1
1,13,28,3.8714,4.16575,1.70711,-0.805878,4.16575,1
1,9,28,3.3835,4.36177,1.70711,-0.805878,4.36177,1
1,11,56,1.3817,1.93356,-3.43957,-0.474568,1.93356,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.04505,3.4127,1.70711,-0.805878,3.4127,0
1,7,28,3.51219,4.18362,1.70711,-0.805878,4.18362,1
1,16,62,1.40652,1.53394,-3.86868,-0.735614,1.53394,1
4,2,35,2.50687,0.581317,1.44812,-0.805878,-0.651807,0
1,6,28,3.6706,3.8148,1.70711,-0.805878,3.8148,1
1,3,28,4.3815,3.65681,1.70711,-0.805878,3.65681,0
1,2,28,4.25186,4.73568,1.70711,-0.805878,4.73568,1
1,19,27,2.88012,3.16711,1.79261,-0.805878,3.16711,1
1,18,27,2.88083,3.2487,1.79261,-0.805878,3.2487,1
1,15,27,4.21166,4.14004,1.79261,-0.805878,4.14004,0
1,13,27,4.1679,4.09827,1.79261,-0.805878,4.09827,0
1,9,27,4.29958,4.30899,1.79261,-0.805878,4.30899,1
1,7,27,3.94874,3.5357,1.79261,-0.805878,3.5357,0
2,9,67,-0.0653998,0.416465,-4.33476,-0.933887,0.416465,1
1,4,27,3.96574,3.9429,1.79261,-0.805878,3.9429,0
2,6,17,3.87167,4.21199,2.67763,-0.805878,4.21199,1
1,3,27,3.52033,4.37866,1.79261,-0.805878,4.37866,1
1,2,27,4.10653,4.00781,1.79261,-0.805878,4.00781,0
1,19,26,3.33412,3.04937,2.08517,-0.805878,3.04937,0
1,18,26,2.61929,3.29236,2.08517,-0.805878,3.29236,1
1,15,26,3.37963,3.88487,2.08517,-0.805878,3.88487,1
1,13,26,3.98881,4.08668,2.08517,-0.805878,4.08668,1
1,9,26,4.11379,4.69707,2.08517,-0.805878,4.69707,1
1,7,26,3.58324,3.3806,2.08517,-0.805878,3.3806,0
2,9,66,0.242396,0.914926,-4.06104,-0.806488,0.914926,1
1,4,26,4.353,3.98219,2.08517,-0.805878,3.98219,0
