Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.598214,1.06201,-3.62281,-0.563066,1.06201,1
1,18,60,0.174128,0.396512,-3.62281,-0.563066,0.396512,1
1,15,60,0.557131,0.822416,-3.62281,-0.563066,0.822416,1
1,13,60,0.549945,1.08034,-3.62281,-0.563066,1.08034,1
1,12,60,1.06049,1.416,-3.62281,-0.563066,1.416,1
1,8,24,4.75376,4.49112,2.20454,-0.805878,4.49112,0
1,11,60,0.963728,1.21059,-3.62281,-0.563066,1.21059,1
2,18,84,-1.24954,-1.09493,-5.35927,-2.00544,-1.09493,1
1,9,60,1.22065,1.58302,-3.62281,-0.563066,1.58302,1
1,2,60,1.81617,1.2797,-3.62281,-0.563066,1.2797,0
1,18,59,0.348568,0.590099,-3.59803,-0.651593,0.590099,1
1,15,59,0.489359,1.08275,-3.59803,-0.651593,1.08275,1
1,13,59,0.886332,1.29974,-3.59803,-0.651593,1.29974,1
1,12,59,0.831952,1.43332,-3.59803,-0.651593,1.43332,1
2,18,95,-1.96075,-1.86823,-3.41916,-2.85377,-1.86823,1
1,9,59,1.26805,1.73257,-3.59803,-0.651593,1.73257,1
1,2,59,1.76727,1.30425,-3.59803,-0.651593,1.30425,0
1,18,58,0.506879,0.682933,-3.5329,-0.497556,0.682933,1
1,15,58,0.758675,1.14838,-3.5329,-0.497556,1.14838,1
1,13,58,0.738251,1.18595,-3.5329,-0.497556,1.18595,1
1,12,58,1.19752,1.61178,-3.5329,-0.497556,1.61178,1
2,18,94,-1.75009,-1.87268,-3.41916,-2.55553,-1.87268,0
1,9,58,1.22525,1.67942,-3.5329,-0.497556,1.67942,1
1,7,58,1.72107,1.52438,-3.5329,-0.497556,1.52438,0
1,2,58,1.88854,1.40317,-3.5329,-0.497556,1.40317,0
1,18,57,0.549991,0.650823,-3.55909,-0.534181,0.650823,1
1,15,57,0.722452,1.14604,-3.55909,-0.534181,1.14604,1
1,13,57,0.587114,1.09206,-3.55909,-0.534181,1.09206,1
1,12,57,0.919665,1.37568,-3.55909,-0.534181,1.37568,1
2,18,89,-1.72937,-1.60385,-5.75042,-2.39784,-1.60385,1
1,9,57,1.46825,1.85863,-3.55909,-0.534181,1.85863,1
1,7,57,1.6664,1.48196,-3.55909,-0.534181,1.48196,0
1,2,57,2.1141,1.40438,-3.55909,-0.534181,1.40438,0
1,18,56,0.740396,0.848603,-3.43957,-0.474568,0.848603,1
1,15,56,0.833037,1.23432,-3.43957,-0.474568,1.23432,1
1,13,56,0.89962,1.29246,-3.43957,-0.474568,1.29246,1
4,15,56,-3.03023,-3.20762,-3.43957,-0.474568,-0.474568,3
1,12,56,0.947841,1.46224,-3.43957,-0.474568,1.46224,1
2,18,88,-1.77747,-1.90228,-5.55605,-2.24038,-1.90228,0
1,9,56,1.38481,1.77526,-3.43957,-0.474568,1.77526,1
1,7,56,1.44478,1.50872,-3.43957,-0.474568,1.50872,1
1,2,56,2.14266,1.57668,-3.43957,-0.474568,1.57668,0
1,20,55,0.883126,1.10163,-3.26052,-0.458097,1.10163,1
1,18,55,0.753618,0.980188,-3.26052,-0.458097,0.980188,1
1,15,55,0.947587,1.05418,-3.26052,-0.458097,1.05418,1
1,13,55,1.02256,1.41705,-3.26052,-0.458097,1.41705,1
1,12,55,1.0961,1.58368,-3.26052,-0.458097,1.58368,1
2,18,35,1.92086,2.41063,1.44812,-0.805878,2.41063,1
1,9,55,1.7215,1.95926,-3.26052,-0.458097,1.95926,1
1,7,55,1.86526,1.67034,-3.26052,-0.458097,1.67034,0
1,2,55,2.32118,1.78594,-3.26052,-0.458097,1.78594,0
1,20,54,1.04437,1.25855,-3.28628,-0.56961,1.25855,1
1,18,54,1.02246,1.11176,-3.28628,-0.56961,1.02246,1
1,15,54,0.958221,1.31132,-3.28628,-0.56961,1.31132,1
1,13,54,1.11911,1.48724,-3.28628,-0.56961,1.48724,1
1,12,54,0.922511,1.59095,-3.28628,-0.56961,1.59095,1
2,18,34,1.80061,1.97928,1.42834,-0.805878,1.97928,1
1,9,54,1.42813,1.52795,-3.28628,-0.56961,1.52795,1
1,2,54,2.36418,1.77642,-3.28628,-0.56961,1.77642,0
1,20,53,0.840657,1.27963,-3.24637,-0.595251,1.27963,1
1,18,53,0.897544,1.04752,-3.24637,-0.595251,1.04752,1
1,15,53,1.0696,1.37728,-3.24637,-0.595251,1.37728,1
1,13,53,1.43377,1.6189,-3.24637,-0.595251,1.6189,1
1,12,53,1.12965,1.69303,-3.24637,-0.595251,1.69303,1
2,18,93,-1.79942,-1.83263,-3.41916,-2.51688,-1.79942,0
1,9,53,1.44407,1.84417,-3.24637,-0.595251,1.84417,1
1,2,53,2.52408,1.85063,-3.24637,-0.595251,1.85063,0
1,20,52,0.813079,1.2826,-3.16282,-0.404636,1.2826,1
1,18,52,1.00088,1.20964,-3.16282,-0.404636,1.20964,1
1,15,52,1.11394,1.35076,-3.16282,-0.404636,1.35076,1
1,13,52,1.34676,1.64991,-3.16282,-0.404636,1.64991,1
1,12,52,1.40173,1.77015,-3.16282,-0.404636,1.77015,1
2,18,92,-1.73744,-1.76126,-6.43894,-2.39982,-1.76126,0
1,9,52,1.92681,1.98153,-3.16282,-0.404636,1.98153,1
1,2,52,2.53794,1.90302,-3.16282,-0.404636,1.90302,0
1,20,51,0.821749,1.31692,-3.03783,-0.448822,1.31692,1
1,18,51,1.04734,1.018,-3.03783,-0.448822,1.018,0
1,15,51,1.35361,1.48539,-3.03783,-0.448822,1.48539,1
1,13,51,1.25473,1.50404,-3.03783,-0.448822,1.50404,1
1,12,51,1.40162,1.75875,-3.03783,-0.448822,1.75875,1
2,18,39,1.62851,2.22375,0.982003,-0.317489,2.22375,1
1,9,51,1.83777,1.96879,-3.03783,-0.448822,1.96879,1
1,4,51,2.16865,2.27733,-3.03783,-0.448822,2.27733,1
1,2,51,2.47319,2.10918,-3.03783,-0.448822,2.10918,0
1,20,50,0.654017,0.91389,-2.70986,-0.510597,0.91389,1
1,18,50,-0.285666,1.21588,-2.70986,-0.510597,1.21588,1
1,15,50,0.656004,1.33914,-2.70986,-0.510597,1.33914,1
1,13,50,1.6219,1.71261,-2.70986,-0.510597,1.71261,1
1,12,50,1.30571,1.64603,-2.70986,-0.510597,1.64603,1
1,18,94,-1.3951,-1.26598,-3.41916,-2.55553,-1.26598,1
2,18,38,1.30181,1.87564,0.671689,-0.230343,1.87564,1
1,9,50,2.15558,2.68046,-2.70986,-0.510597,2.68046,1
1,4,50,2.34235,2.54612,-2.70986,-0.510597,2.54612,1
1,2,50,2.48664,2.07049,-2.70986,-0.510597,2.07049,0
1,20,49,0.675814,1.025,-2.3856,-0.416188,1.025,1
1,18,49,-0.295515,1.3491,-2.3856,-0.416188,1.3491,1
1,15,49,0.832133,1.54616,-2.3856,-0.416188,1.54616,1
1,13,49,1.63656,2.20889,-2.3856,-0.416188,1.63656,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.5105,1.69242,-2.3856,-0.416188,1.69242,1
1,8,21,4.16063,5.28577,2.59473,-0.805878,5.28577,1
1,11,49,1.52529,1.7856,-2.3856,-0.416188,1.7856,1
2,18,33,2.02049,2.31099,1.60775,-0.805878,2.31099,1
1,9,49,1.73386,2.36057,-2.3856,-0.416188,2.36057,1
1,4,49,2.15186,2.5296,-2.3856,-0.416188,2.5296,1
2,8,41,2.10066,1.99429,0.201755,-0.28101,1.99429,0
2,6,59,0.772368,2.00115,-3.59803,-0.651593,2.00115,1
1,14,41,1.81923,2.41626,0.201755,-0.28101,2.41626,1
1,3,49,2.4137,2.81287,-2.3856,-0.416188,2.81287,1
1,2,49,2.49747,1.99264,-2.3856,-0.416188,1.99264,0
1,20,48,0.321784,1.20986,-2.02538,-0.386848,1.20986,1
1,18,48,-0.124544,1.45854,-2.02538,-0.386848,1.45854,1
1,15,48,0.807485,1.49655,-2.02538,-0.386848,1.49655,1
1,13,48,1.69034,2.30065,-2.02538,-0.386848,2.30065,1
1,12,48,1.81559,1.98156,-2.02538,-0.386848,1.98156,1
2,18,32,2.86769,2.2013,1.7249,-0.805878,2.2013,0
1,9,48,1.8948,2.52857,-2.02538,-0.386848,2.52857,1
1,4,48,2.4627,2.54686,-2.02538,-0.386848,2.54686,1
1,2,48,2.50016,2.129,-2.02538,-0.386848,2.129,0
1,20,47,0.589326,1.21478,-1.66582,-0.377744,1.21478,1
1,18,47,-0.0805228,1.69427,-1.66582,-0.377744,1.69427,1
1,15,47,0.868079,1.56389,-1.66582,-0.377744,0.868079,1
1,13,47,1.96813,2.43033,-1.66582,-0.377744,2.43033,1
4,15,49,-2.61941,0.217737,-2.3856,-0.416188,-0.416188,1
1,12,47,1.80781,1.97582,-1.66582,-0.377744,1.97582,1
1,18,93,-1.34614,-1.05392,-3.41916,-2.51688,-1.05392,1
2,18,43,0.680542,1.95385,-0.351569,-0.382527,1.95385,1
1,9,47,1.75696,2.65192,-1.66582,-0.377744,2.65192,1
1,7,47,2.72397,2.44828,-1.66582,-0.377744,2.44828,0
2,8,43,1.92211,1.989,-0.351569,-0.382527,1.989,1
2,6,61,0.800799,1.76748,-3.77303,-0.607646,1.76748,1
1,14,39,1.84433,2.53501,0.982003,-0.317489,2.53501,1
1,3,47,2.52797,3.3031,-1.66582,-0.377744,3.3031,1
1,2,47,2.67352,2.1328,-1.66582,-0.377744,2.1328,0
1,18,46,-0.124627,1.77426,-1.27338,-0.395639,1.77426,1
1,17,46,1.24046,1.19878,-1.27338,-0.395639,1.24046,0
1,15,46,0.810226,1.48152,-1.27338,-0.395639,1.48152,1
1,13,46,1.7586,2.31203,-1.27338,-0.395639,2.31203,1
4,15,50,-2.7155,0.194683,-2.70986,-0.510597,-0.510597,1
1,12,46,1.97402,2.16165,-1.27338,-0.395639,1.97402,1
1,18,90,-1.27837,-0.89456,-6.05291,-2.36134,-0.89456,1
2,18,42,0.654556,1.76715,-0.0637023,-0.353411,1.76715,1
1,9,46,2.08896,2.58568,-1.27338,-0.395639,2.58568,1
2,6,58,0.787174,1.91178,-3.5329,-0.497556,1.91178,1
2,8,42,1.92236,2.00607,-0.0637023,-0.353411,2.00607,1
1,14,40,1.6622,2.38588,0.424054,-0.32524,1.6622,1
1,3,46,2.39491,2.97546,-1.27338,-0.395639,2.97546,1
1,2,46,2.6559,1.97721,-1.27338,-0.395639,1.97721,0
1,20,45,0.590716,1.38978,-0.989663,-0.351506,1.38978,1
1,18,45,0.482327,1.87084,-0.989663,-0.351506,1.87084,1
1,15,45,1.01295,1.6467,-0.989663,-0.351506,1.6467,1
1,13,45,1.87419,2.47888,-0.989663,-0.351506,2.47888,1
4,15,51,-2.78547,-2.92681,-3.03783,-0.448822,-0.448822,3
1,12,45,1.89183,2.09278,-0.989663,-0.351506,2.09278,1
1,18,95,-1.60266,-1.5952,-3.41916,-2.85377,-1.5952,1
2,18,37,1.35065,1.89165,0.962271,-0.077702,1.89165,1
1,9,45,2.39343,2.54291,-0.989663,-0.351506,2.54291,1
2,8,45,1.46166,1.87646,-0.989663,-0.351506,1.87646,1
1,14,37,2.55748,2.47919,0.962271,-0.077702,2.47919,0
2,6,63,0.630246,1.74093,-4.03562,-0.692524,1.74093,1
1,3,45,2.77775,3.25256,-0.989663,-0.351506,3.25256,1
1,2,45,2.77687,2.17882,-0.989663,-0.351506,2.17882,0
1,20,44,1.34348,1.68808,-0.646582,-0.45329,1.68808,1
1,18,44,1.63475,1.60938,-0.646582,-0.45329,1.60938,0
1,15,44,1.94063,2.23565,-0.646582,-0.45329,2.23565,1
1,13,44,2.67816,1.72726,-0.646582,-0.45329,1.72726,0
4,15,52,-2.89315,-2.99274,-3.16282,-0.404636,-0.404636,3
1,12,44,1.78541,1.76927,-0.646582,-0.45329,1.76927,0
1,18,92,-1.29666,-1.10558,-6.43894,-2.39982,-1.10558,1
2,18,36,1.72381,2.08832,1.45696,0.264588,2.08832,1
1,9,44,2.19441,2.39987,-0.646582,-0.45329,2.39987,1
2,8,44,1.80391,1.97205,-0.646582,-0.45329,1.97205,1
2,6,60,0.811331,2.03434,-3.62281,-0.563066,2.03434,1
1,14,38,2.3709,2.14964,0.671689,-0.230343,2.14964,0
1,3,44,2.71537,2.87464,-0.646582,-0.45329,2.87464,1
1,2,44,2.78996,3.14973,-0.646582,-0.45329,3.14973,1
1,18,43,1.74659,1.67367,-0.351569,-0.382527,1.67367,0
1,15,43,2.33751,2.4318,-0.351569,-0.382527,2.4318,1
1,13,43,2.91448,1.74527,-0.351569,-0.382527,1.74527,0
4,15,53,-2.88215,-3.02446,-3.24637,-0.595251,-0.595251,3
1,12,43,1.79012,1.90177,-0.351569,-0.382527,1.90177,1
1,18,89,-1.29583,-1.05955,-5.75042,-2.39784,-1.05955,1
2,18,47,0.00578601,0.236179,-1.66582,-0.377744,0.236179,1
1,9,43,2.33417,2.49431,-0.351569,-0.382527,2.49431,1
2,6,33,2.36625,2.77906,1.60775,-0.805878,2.77906,1
2,8,47,1.69847,1.71694,-1.66582,-0.377744,1.71694,1
1,14,35,2.46365,2.48954,1.44812,-0.805878,2.48954,1
1,3,43,2.47791,3.05501,-0.351569,-0.382527,3.05501,1
1,2,43,2.85457,3.03709,-0.351569,-0.382527,3.03709,1
1,20,42,1.72755,2.02594,-0.0637023,-0.353411,2.02594,1
1,18,42,1.60236,1.65898,-0.0637023,-0.353411,1.65898,1
1,15,42,2.31331,2.46534,-0.0637023,-0.353411,2.46534,1
1,13,42,3.00852,1.75224,-0.0637023,-0.353411,3.00852,0
4,15,54,-2.99027,-3.10646,-3.28628,-0.56961,-0.56961,3
1,12,42,2.07844,2.05286,-0.0637023,-0.353411,2.05286,0
1,18,86,-0.88279,-0.540144,-5.61978,-2.01828,-0.540144,1
2,18,46,0.14749,0.433091,-1.27338,-0.395639,0.433091,1
1,9,42,2.17825,2.60235,-0.0637023,-0.353411,2.60235,1
2,8,46,1.28079,1.82504,-1.27338,-0.395639,1.82504,1
1,14,36,2.66848,2.54376,1.45696,0.264588,2.54376,0
2,6,62,0.826143,1.73424,-3.86868,-0.735614,1.73424,1
1,3,42,2.74681,2.82688,-0.0637023,-0.353411,2.82688,1
1,2,42,2.93838,2.8803,-0.0637023,-0.353411,2.8803,0
1,18,41,1.6696,1.90914,0.201755,-0.28101,1.90914,1
1,17,41,1.59497,1.5311,0.201755,-0.28101,1.5311,0
1,15,41,1.94633,2.47504,0.201755,-0.28101,2.47504,1
1,13,41,3.22618,1.89267,0.201755,-0.28101,1.89267,0
4,15,55,-3.02202,-3.13905,-3.26052,-0.458097,-0.458097,3
1,12,41,2.29359,2.36211,0.201755,-0.28101,2.36211,1
1,18,91,-1.26936,-1.02598,-6.29331,-2.45927,-1.02598,1
2,18,41,1.02084,1.98671,0.201755,-0.28101,1.98671,1
1,9,41,2.22468,2.59522,0.201755,-0.28101,2.59522,1
1,2,41,2.82951,3.14937,0.201755,-0.28101,3.14937,1
1,18,40,1.84627,1.8782,0.424054,-0.32524,1.8782,1
1,17,40,1.74023,1.8408,0.424054,-0.32524,1.8408,1
1,15,40,2.22419,2.53268,0.424054,-0.32524,2.53268,1
1,13,40,2.99577,1.95707,0.424054,-0.32524,1.95707,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.62405,2.55597,0.424054,-0.32524,2.55597,0
1,18,88,-1.47763,-1.14906,-5.55605,-2.24038,-1.14906,1
2,18,40,1.18682,1.98332,0.424054,-0.32524,1.98332,1
1,9,40,2.60581,2.5847,0.424054,-0.32524,2.5847,0
2,6,32,2.37324,2.81862,1.7249,-0.805878,2.81862,1
2,8,32,2.41639,2.77614,1.7249,-0.805878,2.77614,1
1,14,34,2.77103,2.78395,1.42834,-0.805878,2.78395,1
1,3,40,2.61181,3.33372,0.424054,-0.32524,3.33372,1
1,2,40,2.9371,3.31507,0.424054,-0.32524,3.31507,1
1,18,39,1.79109,1.86578,0.982003,-0.317489,1.86578,1
1,15,39,2.21575,2.42507,0.982003,-0.317489,2.42507,1
1,13,39,2.91852,1.97838,0.982003,-0.317489,1.97838,0
4,15,57,-2.97891,-3.21664,-3.55909,-0.534181,-0.534181,3
1,12,39,2.53753,2.58257,0.982003,-0.317489,2.58257,1
1,18,85,-0.571741,-0.167207,-5.14185,-2.10808,-0.571741,1
2,18,51,0.895341,0.33586,-3.03783,-0.448822,0.33586,0
1,9,39,2.79438,2.82192,0.982003,-0.317489,2.82192,1
1,2,39,2.84369,3.17873,0.982003,-0.317489,3.17873,1
1,18,38,2.87016,2.83315,0.671689,-0.230343,2.83315,0
1,15,38,2.59712,1.67946,0.671689,-0.230343,1.67946,0
1,13,38,2.89599,2.00414,0.671689,-0.230343,2.00414,0
4,15,58,-3.03783,-3.28273,-3.5329,-0.497556,-0.497556,3
1,12,38,2.78367,2.71506,0.671689,-0.230343,2.71506,0
1,18,82,-0.431101,0.0548936,-5.04662,-1.89873,0.0548936,1
2,18,50,-0.174389,-0.0991434,-2.70986,-0.510597,-0.0991434,1
1,9,38,3.26322,3.37847,0.671689,-0.230343,3.37847,1
1,2,38,3.21275,2.35535,0.671689,-0.230343,2.35535,0
1,18,37,2.81127,2.33014,0.962271,-0.077702,2.33014,0
1,15,37,2.69168,1.90546,0.962271,-0.077702,1.90546,0
1,13,37,2.81223,1.85014,0.962271,-0.077702,1.85014,0
4,15,59,-3.16282,-3.37883,-3.59803,-0.651593,-0.651593,3
1,12,37,2.82718,2.79719,0.962271,-0.077702,2.79719,0
1,18,87,-0.973989,-0.618191,-5.60239,-2.09737,-0.618191,1
2,18,45,0.320143,0.437927,-0.989663,-0.351506,0.437927,1
1,9,37,3.4776,3.57164,0.962271,-0.077702,3.57164,1
1,14,61,0.946389,1.29068,-3.77303,-0.607646,0.946389,1
2,8,37,2.93373,1.95239,0.962271,-0.077702,1.95239,0
2,6,39,2.57436,2.61793,0.982003,-0.317489,2.57436,1
1,3,37,2.69445,2.46946,0.962271,-0.077702,2.46946,0
1,2,37,3.08967,2.57701,0.962271,-0.077702,2.57701,0
1,18,36,3.1945,2.90802,1.45696,0.264588,3.1945,0
1,15,36,2.62257,1.98546,1.45696,0.264588,1.98546,0
1,13,36,2.74707,2.11221,1.45696,0.264588,2.11221,0
4,15,60,-3.24637,-3.42821,-3.62281,-0.563066,-0.563066,3
1,12,36,2.66829,2.8855,1.45696,0.264588,2.8855,1
1,18,84,-0.567135,-0.208432,-5.35927,-2.00544,-0.208432,1
2,18,44,0.479771,1.85918,-0.646582,-0.45329,1.85918,1
1,9,36,3.69595,3.77738,1.45696,0.264588,3.77738,1
1,2,36,3.12409,2.49903,1.45696,0.264588,2.49903,0
1,18,35,3.39842,3.0946,1.44812,-0.805878,3.0946,0
1,15,35,2.79828,2.06165,1.44812,-0.805878,2.06165,0
1,13,35,2.963,2.37103,1.44812,-0.805878,2.37103,0
4,15,61,-3.28628,-3.50863,-3.77303,-0.607646,-0.607646,3
1,12,35,2.8685,3.11477,1.44812,-0.805878,3.11477,1
1,18,81,-0.670791,-0.216691,-4.70389,-1.77463,-0.216691,1
2,18,55,0.825239,0.159934,-3.26052,-0.458097,0.159934,0
1,9,35,3.62781,3.53725,1.44812,-0.805878,3.53725,0
2,8,39,2.11415,2.14658,0.982003,-0.317489,2.14658,1
2,6,41,2.67347,2.30503,0.201755,-0.28101,2.67347,0
1,14,59,0.934836,1.44081,-3.59803,-0.651593,1.44081,1
1,3,35,2.78989,2.85673,1.44812,-0.805878,2.78989,1
1,2,35,3.09155,2.37419,1.44812,-0.805878,2.37419,0
1,20,34,2.68202,2.31603,1.42834,-0.805878,2.31603,0
1,18,34,3.28925,2.79288,1.42834,-0.805878,2.79288,0
1,15,34,2.66836,1.97114,1.42834,-0.805878,1.97114,0
1,13,34,2.9411,2.29795,1.42834,-0.805878,2.29795,0
4,15,62,-3.26052,-3.52582,-3.86868,-0.735614,-0.735614,3
1,12,34,3.13032,3.23712,1.42834,-0.805878,3.23712,1
1,18,78,-0.639444,-0.0166918,-4.65291,-1.66623,-0.0166918,1
2,18,54,1.05578,0.412516,-3.28628,-0.56961,0.412516,0
1,9,34,3.32817,3.3382,1.42834,-0.805878,3.3382,1
2,6,38,2.0432,2.81023,0.671689,-0.230343,2.81023,1
1,14,60,1.21641,1.51458,-3.62281,-0.563066,1.51458,1
2,8,38,2.60643,2.06649,0.671689,-0.230343,2.06649,0
1,3,34,2.93406,3.32245,1.42834,-0.805878,3.32245,1
1,2,34,3.25763,2.45422,1.42834,-0.805878,2.45422,0
1,18,33,3.34084,3.31111,1.60775,-0.805878,3.31111,0
1,15,33,2.8046,2.15892,1.60775,-0.805878,2.15892,0
1,13,33,3.18367,2.74928,1.60775,-0.805878,2.74928,0
4,15,63,-3.43957,-3.68515,-4.03562,-0.692524,-0.692524,3
1,12,33,3.12172,3.26782,1.60775,-0.805878,3.26782,1
1,18,83,-0.548343,-0.16424,-5.22327,-1.89942,-0.16424,1
2,18,49,-0.151766,-0.0506989,-2.3856,-0.416188,-0.0506989,1
1,9,33,2.9786,3.10074,1.60775,-0.805878,3.10074,1
2,6,43,2.27753,2.18414,-0.351569,-0.382527,2.27753,0
2,8,57,0.853968,1.34138,-3.55909,-0.534181,1.34138,1
1,14,57,1.15772,1.68059,-3.55909,-0.534181,1.68059,1
1,3,33,2.9156,3.01023,1.60775,-0.805878,3.01023,1
1,2,33,3.35819,2.90183,1.60775,-0.805878,2.90183,0
1,18,32,1.69159,3.3723,1.7249,-0.805878,3.3723,1
1,15,32,3.64612,3.96242,1.7249,-0.805878,3.96242,1
1,13,32,2.97926,5.32853,1.7249,-0.805878,5.32853,1
4,15,48,-2.52467,0.336593,-2.02538,-0.386848,-0.386848,1
1,12,32,3.26975,3.58676,1.7249,-0.805878,3.58676,1
1,18,80,-0.924932,-0.271866,-4.82344,-1.66435,-0.271866,1
2,18,48,0.126457,0.173758,-2.02538,-0.386848,0.173758,1
1,9,32,3.5472,3.44351,1.7249,-0.805878,3.44351,0
2,6,40,2.58858,2.69476,0.424054,-0.32524,2.69476,1
2,8,56,1.02078,1.75701,-3.43957,-0.474568,1.75701,1
1,14,58,1.07007,1.47829,-3.5329,-0.497556,1.47829,1
1,3,32,3.85072,3.94058,1.7249,-0.805878,3.94058,1
1,2,32,3.3856,4.4096,1.7249,-0.805878,4.4096,1
1,19,31,2.36088,2.57507,1.72456,-0.805878,2.57507,1
1,18,31,1.40872,2.97738,1.72456,-0.805878,2.97738,1
4,2,2,2.57506,2.49691,2.95846,-0.805878,-0.165136,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.08673,3.91071,1.72456,-0.805878,3.91071,1
1,15,31,3.34303,3.53451,1.72456,-0.805878,3.53451,1
1,3,7,4.94279,5.9624,2.92731,-0.805878,5.9624,1
1,14,31,3.32752,4.03798,1.72456,-0.805878,4.03798,1
1,13,31,3.33552,5.29209,1.72456,-0.805878,5.29209,1
1,9,31,3.60766,3.78896,1.72456,-0.805878,3.78896,1
1,11,59,1.12473,1.47743,-3.59803,-0.651593,1.47743,1
1,8,31,3.81586,3.51874,1.72456,-0.805878,3.51874,0
1,7,31,3.29397,2.55366,1.72456,-0.805878,2.55366,0
1,16,63,0.497966,0.271774,-4.03562,-0.692524,0.271774,0
4,2,34,1.37334,2.19551,1.42834,-0.805878,1.37695,1
1,6,31,3.79271,4.22393,1.72456,-0.805878,4.22393,1
1,3,31,4.07717,4.29898,1.72456,-0.805878,4.29898,1
1,2,31,3.62526,4.53457,1.72456,-0.805878,4.53457,1
1,19,30,2.23051,2.74477,1.53923,-0.805878,2.74477,1
1,18,30,1.65552,3.38401,1.53923,-0.805878,3.38401,1
1,15,30,3.69457,4.0331,1.53923,-0.805878,4.0331,1
1,13,30,3.69169,5.60952,1.53923,-0.805878,5.60952,1
1,9,30,3.55002,3.69856,1.53923,-0.805878,3.69856,1
1,11,58,0.882481,1.25133,-3.5329,-0.497556,1.25133,1
1,8,30,3.94799,3.77529,1.53923,-0.805878,3.77529,0
1,7,30,3.67365,2.83318,1.53923,-0.805878,2.83318,0
1,3,30,4.15217,4.16734,1.53923,-0.805878,4.16734,1
1,2,30,3.74943,4.87669,1.53923,-0.805878,4.87669,1
1,19,29,2.11123,2.56719,1.67657,-0.805878,2.56719,1
1,18,29,1.67677,3.50085,1.67657,-0.805878,1.67677,1
4,2,12,4.84537,1.03021,2.93608,-0.805878,-0.193848,0
4,11,17,-0.64769,-0.443172,2.67763,-0.805878,2.67763,2
1,16,29,2.98406,4.27863,1.67657,-0.805878,4.27863,1
1,15,29,4.04139,4.11504,1.67657,-0.805878,4.11504,1
1,13,29,3.56157,5.50134,1.67657,-0.805878,5.50134,1
1,9,29,4.05274,4.00919,1.67657,-0.805878,4.00919,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.26809,1.57308,-3.55909,-0.534181,1.57308,1
1,8,29,4.04033,3.77309,1.67657,-0.805878,3.77309,0
1,7,29,3.95623,3.09207,1.67657,-0.805878,3.09207,0
4,2,32,2.89233,2.21238,1.7249,-0.805878,1.7249,0
1,16,57,0.648808,0.741241,-3.55909,-0.534181,0.741241,1
1,6,29,3.90932,4.6848,1.67657,-0.805878,4.6848,1
1,3,29,4.05196,4.16746,1.67657,-0.805878,4.16746,1
1,2,29,4.02905,5.02941,1.67657,-0.805878,5.02941,1
1,19,28,3.0926,2.78247,1.70711,-0.805878,2.78247,0
1,18,28,1.81685,3.54816,1.70711,-0.805878,3.54816,1
4,2,13,2.17452,4.1238,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.02929,4.35494,1.70711,-0.805878,4.35494,1
1,15,28,3.96959,4.02812,1.70711,-0.805878,4.02812,1
1,13,28,3.82911,5.80547,1.70711,-0.805878,5.80547,1
1,9,28,3.64754,3.25879,1.70711,-0.805878,3.25879,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.892607,1.34841,-3.43957,-0.474568,1.34841,1
1,8,28,4.29658,4.24502,1.70711,-0.805878,4.24502,0
1,7,28,3.96835,3.08407,1.70711,-0.805878,3.08407,0
1,16,62,0.744328,0.729346,-3.86868,-0.735614,0.729346,0
4,2,35,1.43776,2.11667,1.44812,-0.805878,-0.48128,1
1,6,28,4.06281,5.14545,1.70711,-0.805878,5.14545,1
1,3,28,3.98712,4.42231,1.70711,-0.805878,4.42231,1
1,2,28,3.99352,5.27608,1.70711,-0.805878,5.27608,1
1,19,27,3.12778,3.25232,1.79261,-0.805878,3.25232,1
1,18,27,2.94445,3.05909,1.79261,-0.805878,3.05909,1
1,15,27,4.08458,3.85441,1.79261,-0.805878,3.85441,0
1,13,27,3.8598,4.32574,1.79261,-0.805878,4.32574,1
1,9,27,3.80556,4.23142,1.79261,-0.805878,4.23142,1
1,7,27,4.43344,3.97076,1.79261,-0.805878,3.97076,0
2,9,67,0.149079,-0.287865,-4.33476,-0.933887,0.149079,0
1,4,27,4.39945,4.5284,1.79261,-0.805878,4.5284,1
2,6,17,3.58349,4.17794,2.67763,-0.805878,4.17794,1
1,3,27,3.84237,3.81291,1.79261,-0.805878,3.81291,0
1,2,27,3.91539,3.94178,1.79261,-0.805878,3.94178,1
1,19,26,3.05484,2.86588,2.08517,-0.805878,2.86588,0
1,18,26,3.44096,3.1534,2.08517,-0.805878,3.1534,0
1,15,26,3.73541,3.94153,2.08517,-0.805878,3.94153,1
1,13,26,3.71335,4.08804,2.08517,-0.805878,4.08804,1
1,9,26,4.02401,4.51585,2.08517,-0.805878,4.51585,1
1,7,26,3.91185,3.28869,2.08517,-0.805878,3.28869,0
