Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,95,-0.853666,-0.623353,-3.41916,-2.85377,-0.623353,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.33958,-2.48074,-6.05291,-2.36134,-2.48074,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,2,28,1.69614,2.4246,1.70711,-0.805878,2.4246,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.6566,0.0389089,-5.55605,-2.24038,0.0389089,1
2,9,30,3.55344,3.62197,1.53923,-0.805878,3.62197,1
1,4,46,3.45765,2.44062,-1.27338,-0.395639,2.44062,0
3,4,82,0.209668,-0.14626,-5.04662,-1.89873,-0.14626,0
2,11,17,3.56752,4.15577,2.67763,-0.805878,4.15577,1
1,20,36,2.67003,3.21299,1.45696,0.264588,3.21299,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,83,-0.289978,-1.51651,-5.22327,-1.89942,-1.51651,0
3,14,67,-1.26186,0.122,-4.33476,-0.933887,0.122,1
3,6,84,-1.05479,-0.0630549,-5.35927,-2.00544,-0.0630549,1
3,3,10,4.60116,4.21626,2.9161,-0.805878,4.21626,0
3,19,67,-0.785435,-0.968871,-4.33476,-0.933887,-0.968871,0
3,17,23,2.65601,2.87454,2.09672,-0.805878,2.87454,1
3,9,87,-3.51554,-1.41854,-5.60239,-2.09737,-1.41854,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.83311,5.31216,2.97518,-0.805878,5.31216,1
1,14,28,3.48592,3.50625,1.70711,-0.805878,3.50625,1
3,9,78,-0.213143,0.128828,-4.65291,-1.66623,0.128828,1
4,4,88,-4.4775,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.0242539,1.01542,0.424054,-0.32524,1.01542,1
2,11,86,-0.643359,-1.03492,-5.61978,-2.01828,-1.03492,0
4,2,88,-2.67672,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.131613,-4.70389,-5.55605,-2.24038,-2.24038,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.462942,0.547151,-5.04662,-1.89873,0.547151,1
2,7,36,3.59707,2.1136,1.45696,0.264588,2.1136,0
2,12,89,-1.0769,-1.90906,-5.75042,-2.39784,-1.90906,0
3,18,95,-2.56656,-2.08163,-3.41916,-2.85377,-2.56656,1
3,6,6,1.66735,4.23095,2.97518,-0.805878,4.23095,1
2,19,30,2.39321,2.77571,1.53923,-0.805878,2.77571,1
3,11,88,-0.393294,-1.79005,-5.55605,-2.24038,-1.79005,0
1,5,80,0.785108,0.213702,-4.82344,-1.66435,0.785108,0
1,16,68,0.173616,0.764341,-4.27007,-1.01066,0.764341,1
1,6,54,1.55763,2.08873,-3.28628,-0.56961,2.08873,1
3,6,49,-1.17337,0.607049,-2.3856,-0.416188,0.607049,1
3,14,38,0.99882,1.90068,0.671689,-0.230343,1.90068,1
2,19,81,-1.05401,-1.15392,-4.70389,-1.77463,-1.15392,0
4,12,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
2,3,82,0.128044,0.0736569,-5.04662,-1.89873,0.0736569,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.49219,-2.32817,-5.75042,-2.39784,-2.32817,1
2,4,48,2.38343,1.67732,-2.02538,-0.386848,1.67732,0
3,16,22,2.62398,2.88516,2.39276,-0.805878,2.88516,1
2,1,78,0.974993,0.325988,-4.65291,-1.66623,0.974993,0
1,14,49,2.20353,1.95231,-2.3856,-0.416188,1.95231,0
2,8,49,1.21649,1.97267,-2.3856,-0.416188,1.97267,1
2,6,83,-0.0542526,-0.0858874,-5.22327,-1.89942,-0.0858874,0
2,4,84,-0.229973,0.142329,-5.35927,-2.00544,0.142329,1
2,8,85,-1.17101,-0.295595,-5.14185,-2.10808,-0.295595,1
2,9,17,4.24924,4.89014,2.67763,-0.805878,4.89014,1
1,4,45,3.54709,2.58186,-0.989663,-0.351506,2.58186,0
3,4,81,-0.12834,0.494471,-4.70389,-1.77463,0.494471,1
3,5,82,-0.894241,-1.48905,-5.04662,-1.89873,-1.48905,0
2,19,51,0.696218,0.463535,-3.03783,-0.448822,0.463535,0
3,14,68,-0.8181,0.185513,-4.27007,-1.01066,0.185513,1
3,6,83,-0.670121,-0.18674,-5.22327,-1.89942,-0.18674,1
1,20,37,2.68759,3.34478,0.962271,-0.077702,3.34478,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,40,3.35496,2.18467,0.424054,-0.32524,2.18467,0
3,10,87,-1.77545,-1.56805,-5.60239,-2.09737,-1.56805,1
3,17,94,-2.27479,-2.46439,-3.41916,-2.55553,-2.46439,0
3,3,53,0.102898,-0.0846575,-3.24637,-0.595251,-0.0846575,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.59614,-1.37479,-5.04662,-1.89873,-1.37479,1
3,15,54,-0.987365,-0.342318,-3.28628,-0.56961,-0.342318,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.91174,4.55341,2.67763,-0.805878,4.55341,0
1,3,57,1.41983,2.01925,-3.55909,-0.534181,2.01925,1
2,6,51,0.434775,2.17712,-3.03783,-0.448822,2.17712,1
1,14,17,3.98359,3.1862,2.67763,-0.805878,3.1862,0
3,9,51,-1.65111,-0.245863,-3.03783,-0.448822,-0.245863,1
4,4,87,-4.5368,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.215991,-4.82344,-5.60239,-2.09737,-2.09737,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.329567,0.738699,-4.70389,-1.77463,0.738699,1
1,5,87,-0.595445,0.12767,-5.60239,-2.09737,-0.595445,1
1,16,71,0.53151,1.49271,-4.4203,-1.13959,1.49271,1
1,6,55,1.46568,1.95483,-3.26052,-0.458097,1.46568,1
4,12,35,-1.73068,2.84935,1.44812,-0.805878,1.44812,1
2,3,93,-0.706782,-0.639773,-3.41916,-2.51688,-0.639773,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.09937,-2.30534,-5.55605,-2.24038,-2.30534,0
2,4,55,1.76316,1.33763,-3.26052,-0.458097,1.33763,0
3,16,17,2.67763,2.74058,2.67763,-0.805878,2.74058,1
2,1,77,1.09143,0.568786,-4.67517,-1.58996,0.568786,0
1,5,37,3.48477,4.05399,0.962271,-0.077702,4.05399,1
1,6,37,3.36413,4.20464,0.962271,-0.077702,4.20464,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.871278,0.700005,-0.0637023,-0.353411,0.700005,0
4,12,53,-2.88215,1.0472,-3.24637,-0.595251,-0.595251,1
2,3,79,0.298322,0.43832,-4.30456,-1.7295,0.43832,1
1,14,48,2.20523,1.66623,-2.02538,-0.386848,1.66623,0
2,8,50,1.08754,1.82776,-2.70986,-0.510597,1.82776,1
2,6,82,0.32819,0.255467,-5.04662,-1.89873,0.255467,0
2,4,85,0.169301,0.0501456,-5.14185,-2.10808,0.0501456,0
2,8,84,-1.21576,-0.0964847,-5.35927,-2.00544,-0.0964847,1
2,9,16,4.44531,3.46938,2.59926,-0.805878,3.46938,0
1,4,44,2.85018,2.43211,-0.646582,-0.45329,2.43211,0
3,4,80,0.153585,0.294376,-4.82344,-1.66435,0.294376,1
3,17,72,-1.22997,-0.737566,-4.69937,-1.21867,-0.737566,1
3,3,79,-0.919078,0.2556,-4.30456,-1.7295,0.2556,1
3,5,81,-0.405553,-1.35962,-4.70389,-1.77463,-1.35962,0
2,19,50,0.186465,0.731456,-2.70986,-0.510597,0.731456,1
3,14,69,-1.11984,0.00914598,-4.38821,-0.937499,0.00914598,1
3,6,82,-0.645767,-0.0603525,-5.04662,-1.89873,-0.0603525,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,85,-0.591385,-0.331425,-5.14185,-2.10808,-0.331425,1
4,3,44,-0.250285,1.33732,-0.646582,-0.45329,-0.646582,1
2,16,27,2.48298,4.0043,1.79261,-0.805878,4.0043,1
2,20,85,-1.57741,-1.35667,-5.14185,-2.10808,-1.35667,1
3,15,53,-0.776979,-0.156296,-3.24637,-0.595251,-0.156296,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.67588,1.33814,1.42834,-0.805878,1.33814,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.66452,3.49928,2.59926,-0.805878,3.49928,0
1,3,56,1.67772,2.09197,-3.43957,-0.474568,2.09197,1
2,6,48,1.48379,1.72684,-2.02538,-0.386848,1.72684,1
1,14,18,3.91586,4.5137,2.65786,-0.805878,4.5137,1
3,9,48,-0.0935724,1.44093,-2.02538,-0.386848,1.44093,1
4,4,86,-4.66775,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.0823366,-4.30456,-5.61978,-2.01828,-2.01828,0
4,20,51,-2.78547,-2.39163,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.232464,0.807375,-4.82344,-1.66435,0.807375,1
2,15,90,-0.832991,-0.924068,-6.05291,-2.36134,-0.924068,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.598601,-0.984561,-4.69937,-1.21867,-0.984561,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,2,77,1.19147,0.302308,-4.67517,-1.58996,0.302308,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,-0.0289826,2.05283,-0.989663,-0.351506,2.05283,1
4,12,52,-2.89315,1.05366,-3.16282,-0.404636,-0.404636,1
2,3,78,0.873416,0.480426,-4.65291,-1.66623,0.480426,0
4,2,40,-1.18041,1.78522,0.424054,-0.32524,0.424054,1
1,16,49,1.93414,1.34094,-2.3856,-0.416188,1.34094,0
1,14,88,-0.118936,0.727585,-5.55605,-2.24038,0.727585,1
2,6,74,0.821274,0.65916,-4.86797,-1.45906,0.65916,0
2,8,90,-0.904174,0.340607,-6.05291,-2.36134,0.340607,1
2,4,79,0.392061,0.362037,-4.30456,-1.7295,0.362037,0
1,14,51,1.69402,1.62163,-3.03783,-0.448822,1.62163,0
2,8,63,0.470741,0.914588,-4.03562,-0.692524,0.914588,1
2,6,81,0.712124,0.659454,-4.70389,-1.77463,0.659454,0
2,7,82,-0.249508,0.0138886,-5.04662,-1.89873,0.0138886,1
2,4,86,0.526761,0.202216,-5.61978,-2.01828,0.526761,0
2,8,83,-0.924611,0.107719,-5.22327,-1.89942,0.107719,1
4,7,59,-2.87074,-1.17024,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.18734,-1.55032,-6.05291,-2.36134,-1.55032,1
3,5,80,-0.527879,-1.41689,-4.82344,-1.66435,-1.41689,0
1,19,42,3.05029,1.83825,-0.0637023,-0.353411,1.83825,0
3,10,85,-0.476215,-0.778066,-5.14185,-2.10808,-0.778066,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.94127,-1.17369,-5.55605,-2.24038,-1.17369,1
2,7,54,0.624795,1.7773,-3.28628,-0.56961,1.7773,1
2,12,87,-0.872735,-1.62769,-5.60239,-2.09737,-1.62769,0
3,17,75,-1.68546,-1.16098,-4.90201,-1.41384,-1.16098,1
3,3,78,-0.783995,0.245962,-4.65291,-1.66623,0.245962,1
3,4,79,0.324235,0.342656,-4.30456,-1.7295,0.342656,1
2,19,49,0.590274,0.923382,-2.3856,-0.416188,0.923382,1
3,14,70,-0.919322,0.0673076,-4.23657,-1.06699,0.0673076,1
3,6,81,-0.58935,-0.0508903,-4.70389,-1.77463,-0.0508903,1
1,20,35,2.54876,3.21618,1.44812,-0.805878,3.21618,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-2.1043,-1.57096,-5.22327,-1.89942,-1.89942,1
2,16,24,3.4065,4.95125,2.20454,-0.805878,4.95125,1
3,3,13,3.94297,4.08284,2.91513,-0.805878,4.08284,1
3,19,64,-0.696575,-1.03117,-3.84075,-0.813937,-1.03117,0
3,17,22,2.68255,2.99635,2.39276,-0.805878,2.99635,1
3,9,84,-0.532563,-0.0235576,-5.35927,-2.00544,-0.0235576,1
3,12,22,2.54739,1.14662,2.39276,-0.805878,1.14662,0
3,11,86,-0.926944,-1.86309,-5.61978,-2.01828,-1.86309,0
1,16,90,0.765913,0.208497,-6.05291,-2.36134,0.765913,0
1,5,82,0.625806,0.0334233,-5.04662,-1.89873,0.0334233,0
1,6,48,2.54526,2.85032,-2.02538,-0.386848,2.85032,1
3,14,36,1.08734,2.52667,1.45696,0.264588,2.52667,1
3,6,51,-1.70898,-1.00913,-3.03783,-0.448822,-1.00913,3
2,19,83,-0.881604,-0.985717,-5.22327,-1.89942,-0.985717,0
2,3,80,0.00389569,0.346953,-4.82344,-1.66435,0.346953,1
4,14,68,-3.77303,-3.44851,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.84823,-2.04515,-5.60239,-2.09737,-2.04515,0
4,5,85,-4.67517,-4.70724,-5.14185,-2.10808,-5.14185,3
1,3,55,1.80415,2.22821,-3.26052,-0.458097,2.22821,1
2,8,19,4.57961,3.93514,2.73033,-0.805878,3.93514,0
2,6,53,0.520968,2.09999,-3.24637,-0.595251,2.09999,1
1,14,47,2.37573,1.98056,-1.66582,-0.377744,1.98056,0
3,9,61,-0.989389,-0.119218,-3.77303,-0.607646,-0.119218,1
4,4,85,-3.1999,0.590484,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.39196,-1.61608,-5.14185,-2.10808,-2.10808,1
4,1,85,0.290753,-2.9551,-5.14185,-2.10808,-2.10808,0
4,20,52,-2.89315,-2.45644,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.290409,0.700225,-4.30456,-1.7295,0.700225,1
2,15,89,-0.765797,-1.17611,-5.75042,-2.39784,-1.17611,0
4,9,85,-4.83072,-4.65291,-5.14185,-2.10808,-2.10808,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.686032,-0.808498,-4.58061,-1.30758,-0.808498,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,32,2.94901,2.81037,1.7249,-0.805878,2.81037,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,58,-2.83567,-1.08002,-3.5329,-0.497556,-1.08002,3
3,15,89,-2.12922,-2.65342,-5.75042,-2.39784,-2.65342,0
1,12,71,0.730967,0.760272,-4.4203,-1.13959,0.760272,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,1,75,1.07177,0.769958,-4.90201,-1.41384,0.769958,0
2,2,76,0.982447,0.354832,-4.75214,-1.45125,0.354832,0
4,2,43,-1.47043,1.31422,-0.351569,-0.382527,0.465847,1
1,16,54,0.99158,1.49528,-3.28628,-0.56961,1.49528,1
1,14,87,-0.0874656,0.784035,-5.60239,-2.09737,0.784035,1
2,6,77,0.105239,-0.0572642,-4.67517,-1.58996,-0.0572642,0
2,8,91,-1.07348,0.193101,-6.29331,-2.45927,0.193101,1
2,4,78,0.26364,0.402852,-4.65291,-1.66623,0.402852,1
2,8,48,1.26211,2.09774,-2.02538,-0.386848,2.09774,1
1,14,50,2.21045,1.92489,-2.70986,-0.510597,1.92489,0
2,6,80,0.373924,0.29061,-4.82344,-1.66435,0.29061,0
2,7,81,-0.319206,-0.0206964,-4.70389,-1.77463,-0.0206964,1
2,4,87,0.365621,0.265661,-5.60239,-2.09737,0.265661,0
1,14,80,-0.0525384,-0.0425888,-4.82344,-1.66435,-0.0425888,1
2,8,82,-0.956667,-0.0155865,-5.04662,-1.89873,-0.0155865,1
3,13,87,-1.73636,-1.19257,-5.60239,-2.09737,-1.19257,1
1,19,43,2.75293,1.67612,-0.351569,-0.382527,1.67612,0
3,10,84,-0.65098,-0.65849,-5.35927,-2.00544,-0.65849,0
3,5,79,-0.73351,-1.42046,-4.30456,-1.7295,-1.42046,0
2,7,55,0.691657,1.67592,-3.26052,-0.458097,1.67592,1
2,12,86,-0.545177,-1.50023,-5.61978,-2.01828,-1.50023,0
1,17,21,3.57769,3.99785,2.59473,-0.805878,3.99785,1
3,17,86,-1.78574,-1.95543,-5.61978,-2.01828,-1.95543,0
3,3,77,-0.780494,0.308989,-4.67517,-1.58996,0.308989,1
3,4,78,0.329337,0.469942,-4.65291,-1.66623,0.469942,1
3,18,92,-2.32905,-2.24683,-6.43894,-2.39982,-2.24683,1
2,19,48,0.625962,0.987853,-2.02538,-0.386848,0.987853,1
3,14,71,-1.08725,-0.592417,-4.4203,-1.13959,-0.592417,1
3,6,80,-0.432504,-0.39821,-4.82344,-1.66435,-0.39821,1
1,20,32,3.27161,2.40911,1.7249,-0.805878,2.40911,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-0.746291,1.12434,-1.27338,-0.395639,-1.27338,1
2,16,29,2.90997,2.23531,1.67657,-0.805878,2.23531,0
3,19,29,2.09317,1.42893,1.67657,-0.805878,1.42893,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,0.70005,0.170735,-4.70389,-1.77463,0.70005,0
1,16,69,0.353742,0.668363,-4.38821,-0.937499,0.668363,1
1,6,49,2.41137,2.75788,-2.3856,-0.416188,2.75788,1
3,6,48,-0.551578,0.94525,-2.02538,-0.386848,0.94525,1
3,14,39,1.56861,2.10609,0.982003,-0.317489,2.10609,1
2,19,80,-0.96743,-0.844992,-4.82344,-1.66435,-0.844992,1
4,12,33,-1.57416,4.70155,1.60775,-0.805878,1.60775,1
2,3,83,0.162347,0.278689,-5.22327,-1.89942,0.278689,1
4,14,69,-3.86868,-3.46322,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.00542,-1.97826,-5.61978,-2.01828,-1.97826,1
2,20,83,-1.6594,-1.3933,-5.22327,-1.89942,-1.3933,1
3,15,55,-0.802381,-0.311802,-3.26052,-0.458097,-0.311802,1
4,7,84,-4.55825,-4.63947,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.75214,-4.81459,-5.35927,-2.00544,-2.00544,3
1,3,54,1.90817,2.25276,-3.28628,-0.56961,2.25276,1
2,8,18,3.47394,4.35474,2.65786,-0.805878,4.35474,1
2,6,50,1.14869,1.42778,-2.70986,-0.510597,1.42778,1
1,14,16,3.79804,3.39048,2.59926,-0.805878,3.39048,0
3,9,50,-0.269847,1.45665,-2.70986,-0.510597,1.45665,1
4,4,84,-3.08885,0.717702,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.16127,-1.57568,-5.35927,-2.00544,-2.00544,1
4,1,84,0.43271,-3.08698,-5.35927,-2.00544,-3.08698,0
4,20,53,-2.88215,-2.52716,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.429668,0.802699,-4.65291,-1.66623,0.802699,1
2,15,88,-0.662237,-1.12151,-5.55605,-2.24038,-1.12151,0
4,9,84,-4.78249,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.468552,-0.897097,-4.86797,-1.45906,-0.897097,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,88,-1.88322,-2.5179,-5.55605,-2.24038,-2.5179,0
2,1,74,1.08491,0.594703,-4.86797,-1.45906,0.594703,0
2,2,75,0.801167,0.168654,-4.90201,-1.41384,0.168654,0
1,5,38,3.39348,3.97943,0.671689,-0.230343,3.97943,1
1,6,36,3.75486,4.43622,1.45696,0.264588,4.43622,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.55727,0.593289,-0.351569,-0.382527,0.593289,1
4,12,50,-2.7155,-0.289045,-2.70986,-0.510597,-0.510597,1
2,3,76,0.273829,0.158906,-4.75214,-1.45125,0.158906,0
4,2,42,-1.37896,1.46739,-0.0637023,-0.353411,0.166783,1
1,16,55,0.894839,1.49501,-3.26052,-0.458097,1.49501,1
1,14,86,-0.0536921,0.871541,-5.61978,-2.01828,0.871541,1
2,6,76,0.291721,0.143674,-4.75214,-1.45125,0.143674,0
2,8,92,-0.889093,0.223101,-6.43894,-2.39982,-0.889093,1
2,4,77,0.316564,0.482217,-4.67517,-1.58996,0.482217,1
1,14,85,-0.763226,-0.454786,-5.14185,-2.10808,-0.763226,1
2,8,93,-0.878764,0.26037,-3.41916,-2.51688,0.26037,1
2,6,79,0.337884,0.167425,-4.30456,-1.7295,0.167425,0
2,7,80,-0.331818,-0.109216,-4.82344,-1.66435,-0.109216,1
2,4,80,0.244218,0.310073,-4.82344,-1.66435,0.310073,1
1,14,81,-0.235752,-0.107477,-4.70389,-1.77463,-0.107477,1
2,8,81,-1.11582,-0.098241,-4.70389,-1.77463,-0.098241,1
3,2,25,1.63775,2.77736,2.04479,-0.805878,2.77736,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.70609,-0.733106,-5.22327,-1.89942,-0.733106,1
3,13,86,-1.21479,-1.15077,-5.61978,-2.01828,-1.15077,1
1,4,57,1.73425,1.87407,-3.55909,-0.534181,1.87407,1
3,4,77,0.212673,0.882201,-4.67517,-1.58996,0.882201,1
3,9,82,0.0274733,-0.204666,-5.04662,-1.89873,-0.204666,0
2,7,48,2.41056,2.12753,-2.02538,-0.386848,2.12753,0
2,12,85,-0.835444,-1.37362,-5.14185,-2.10808,-1.37362,0
1,5,92,-0.651422,-0.148909,-6.43894,-2.39982,-0.148909,1
1,16,88,0.872808,0.283583,-5.55605,-2.24038,0.283583,0
1,6,50,2.3659,2.66559,-2.70986,-0.510597,2.66559,1
3,14,42,1.17623,1.95467,-0.0637023,-0.353411,1.95467,1
2,19,85,-1.03401,-1.56694,-5.14185,-2.10808,-1.56694,0
2,3,86,-0.758626,-0.587794,-5.61978,-2.01828,-0.587794,1
4,14,70,-4.03562,-3.63823,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.0907038,-1.54646,-5.14185,-2.10808,-1.54646,0
1,17,20,1.26236,3.32985,2.55099,-0.805878,3.32985,1
3,17,73,-1.30164,-1.07945,-4.58061,-1.30758,-1.30164,1
3,3,76,-1.15947,-0.5453,-4.75214,-1.45125,-0.5453,1
3,5,78,-1.18469,-1.43417,-4.65291,-1.66623,-1.43417,0
3,6,79,-0.677265,-0.413546,-4.30456,-1.7295,-0.413546,1
1,20,33,2.66244,3.07062,1.60775,-0.805878,3.07062,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,-0.652908,1.28459,-0.989663,-0.351506,-0.169625,1
2,16,26,3.25145,4.13271,2.08517,-0.805878,4.13271,1
3,19,28,2.21141,1.52708,1.70711,-0.805878,1.52708,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,90,-0.930906,-0.114392,-6.05291,-2.36134,-0.114392,1
3,2,18,3.94803,3.78515,2.65786,-0.805878,3.78515,0
4,8,83,-4.51044,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.44182,-0.757069,-5.61978,-2.01828,-0.757069,1
4,5,83,-4.90201,-4.88783,-5.22327,-1.89942,-1.89942,3
2,6,15,4.66734,5.53721,2.8676,-0.805878,5.53721,1
2,8,29,2.70966,2.65901,1.67657,-0.805878,2.65901,0
1,3,61,1.42608,1.92615,-3.77303,-0.607646,1.92615,1
1,14,21,4.24327,5.4131,2.59473,-0.805878,5.4131,1
3,9,55,-0.91246,0.0636411,-3.26052,-0.458097,0.0636411,1
4,4,83,-2.99796,0.853294,-5.22327,-1.89942,-1.89942,1
4,2,93,-3.00804,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.320501,-3.11851,-5.22327,-1.89942,-1.89942,0
4,20,54,-2.99027,-2.61826,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.178291,0.923291,-4.67517,-1.58996,0.923291,1
2,15,87,-0.329047,-0.921777,-5.60239,-2.09737,-0.921777,0
4,9,83,-4.71175,-4.75214,-5.22327,-1.89942,-1.89942,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,0.478175,-0.926395,-4.90201,-1.41384,-0.926395,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,7,52,-2.47102,-0.742977,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.94415,-1.39036,-5.60239,-2.09737,-1.39036,1
2,2,74,0.891324,0.488335,-4.86797,-1.45906,0.488335,0
4,6,66,-2.0105,-0.339345,-4.06104,-0.806488,-4.06104,1
3,12,46,-0.141962,2.04796,-1.27338,-0.395639,2.04796,1
4,12,57,-2.97891,0.663451,-3.55909,-0.534181,-0.534181,1
2,3,75,0.410922,0.525977,-4.90201,-1.41384,0.525977,1
1,5,96,-0.910888,-0.418128,-3.41916,-2.99602,-0.418128,1
4,2,53,-0.0494248,-0.32463,-3.24637,-0.595251,-0.50508,0
1,16,52,1.24929,1.90601,-3.16282,-0.404636,1.90601,1
2,4,76,0.324589,0.4597,-4.75214,-1.45125,0.4597,1
2,7,79,-0.186372,0.0447282,-4.30456,-1.7295,0.0447282,1
2,4,81,0.164846,0.326847,-4.70389,-1.77463,0.326847,1
1,14,82,-0.0980249,-0.17257,-5.04662,-1.89873,-0.0980249,0
2,8,80,-0.826678,0.166689,-4.82344,-1.66435,0.166689,1
3,2,26,1.54698,2.82212,2.08517,-0.805878,2.82212,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-1.49901,-0.418227,-5.04662,-1.89873,-0.418227,1
3,13,85,-0.278262,-1.78492,-5.14185,-2.10808,-1.78492,0
1,12,73,0.505009,0.6771,-4.58061,-1.30758,0.6771,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,56,1.76394,1.82936,-3.43957,-0.474568,1.82936,1
3,4,76,0.176189,0.609599,-4.75214,-1.45125,0.609599,1
2,7,49,2.10717,1.52548,-2.3856,-0.416188,1.52548,0
2,12,84,-0.662002,-1.16482,-5.35927,-2.00544,-1.16482,0
1,16,91,0.682459,0.227493,-6.29331,-2.45927,0.227493,0
1,5,83,0.610442,0.151366,-5.22327,-1.89942,0.151366,0
1,6,51,1.62022,2.30423,-3.03783,-0.448822,2.30423,1
3,14,37,1.3078,2.17287,0.962271,-0.077702,2.17287,1
3,6,50,-1.28878,0.429741,-2.70986,-0.510597,0.429741,1
2,19,82,-1.17022,-1.10851,-5.04662,-1.89873,-1.10851,1
2,3,81,0.295551,0.342741,-4.70389,-1.77463,0.342741,1
