Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,35,1.62398,1.96834,1.44812,-0.805878,1.96834,1
2,2,37,2.67076,3.93923,0.962271,-0.077702,3.93923,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,0.988133,2.16387,1.42834,-0.805878,2.16387,1
2,1,98,-0.431746,-0.201622,-3.41916,-3.12829,-0.201622,1
2,4,4,4.89083,5.95952,2.97261,-0.805878,5.95952,1
3,16,34,1.69826,1.74489,1.42834,-0.805878,1.74489,1
1,10,18,5.03269,5.06622,2.65786,-0.805878,5.06622,1
3,20,33,1.48555,2.6267,1.60775,-0.805878,2.6267,1
3,3,36,0.218422,2.72565,1.45696,0.264588,2.72565,1
3,17,33,1.86842,2.03151,1.60775,-0.805878,2.03151,1
2,1,29,3.58772,4.87274,1.67657,-0.805878,4.87274,1
2,4,7,3.96209,4.64057,2.92731,-0.805878,4.64057,1
3,16,33,1.73195,2.08792,1.60775,-0.805878,2.08792,1
3,3,39,1.87373,3.41034,0.982003,-0.317489,3.41034,1
3,17,32,1.7202,1.67719,1.7249,-0.805878,1.67719,2
2,1,28,3.75778,4.93529,1.70711,-0.805878,4.93529,1
2,2,92,-0.419638,0.202861,-6.43894,-2.39982,0.202861,1
3,3,82,-0.0977563,-0.368068,-5.04662,-1.89873,-0.368068,0
4,19,67,-3.62281,-3.05383,-4.33476,-0.933887,-0.933887,3
3,19,27,2.79551,1.40924,1.79261,-0.805878,1.40924,0
2,2,93,-0.523784,0.131778,-3.41916,-2.51688,0.131778,1
3,3,83,-0.679522,0.168852,-5.22327,-1.89942,0.168852,1
4,19,66,-3.59803,-2.97634,-4.06104,-0.806488,-0.806488,3
3,19,26,2.92788,1.65087,2.08517,-0.805878,1.65087,0
2,2,91,-0.425034,0.253588,-6.29331,-2.45927,-0.425034,1
3,3,85,-0.577278,0.109455,-5.14185,-2.10808,0.109455,1
4,19,64,-3.55909,-2.89043,-3.84075,-0.813937,-0.813937,3
3,19,24,3.04982,1.77753,2.20454,-0.805878,1.77753,0
3,15,23,2.23331,2.84557,2.09672,-0.805878,2.84557,1
3,15,22,1.89297,2.69284,2.39276,-0.805878,2.69284,1
2,2,94,-0.580475,0.10105,-3.41916,-2.55553,0.10105,1
3,3,80,-0.670419,0.496573,-4.82344,-1.66435,0.496573,1
4,19,69,-3.86868,-3.16277,-4.38821,-0.937499,-0.937499,3
3,19,21,2.65091,2.38938,2.59473,-0.805878,2.38938,0
2,2,95,-0.581712,0.0176964,-3.41916,-2.85377,0.0176964,1
3,3,81,-0.781267,0.322792,-4.70389,-1.77463,0.322792,1
4,19,68,-3.77303,-3.11849,-4.27007,-1.01066,-1.01066,3
3,19,20,2.70947,2.70113,2.55099,-0.805878,2.70113,0
3,15,19,2.73033,4.12407,2.73033,-0.805878,4.12407,1
3,15,16,2.89765,2.59585,2.59926,-0.805878,2.59585,0
3,17,95,-2.40813,-2.68708,-3.41916,-2.85377,-2.68708,0
3,3,50,0.881316,3.02757,-2.70986,-0.510597,3.02757,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.6825,2.85358,-0.351569,-0.382527,2.85358,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.230066,-0.540791,-4.30456,-1.7295,-0.540791,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.340957,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.403892,-0.313838,-3.41916,-3.12829,-0.313838,1
2,1,89,0.128575,0.105884,-5.75042,-2.39784,0.128575,0
2,15,41,2.33502,2.98326,0.201755,-0.28101,2.98326,1
2,10,98,-1.01472,-0.666296,-3.41916,-3.12829,-0.666296,1
2,4,92,0.506663,0.0661954,-6.43894,-2.39982,0.0661954,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.512485,-0.50445,-3.41916,-2.51688,-0.50445,1
1,14,68,0.591783,0.603986,-4.27007,-1.01066,0.603986,1
2,8,78,-1.0003,0.460386,-4.65291,-1.66623,0.460386,1
2,6,94,-0.798841,-0.138256,-3.41916,-2.55553,-0.138256,1
2,7,95,-0.790965,-0.520422,-3.41916,-2.85377,-0.520422,1
3,10,98,-2.67516,-1.62589,-3.41916,-3.12829,-1.62589,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.93422,3.65083,1.79261,-0.805878,3.65083,0
2,4,97,0.324602,-0.281592,-3.41916,-2.81209,-0.281592,0
1,4,61,1.69818,1.53162,-3.77303,-0.607646,1.53162,0
2,9,97,-0.75282,-0.485104,-3.41916,-2.81209,-0.485104,1
2,9,20,3.64194,3.24629,2.55099,-0.805878,3.24629,0
1,4,40,3.15816,2.38998,0.424054,-0.32524,2.38998,0
3,4,92,-1.62781,-0.267789,-6.43894,-2.39982,-0.267789,1
3,5,93,-1.76228,-1.27181,-3.41916,-2.51688,-1.27181,1
3,6,94,-3.18231,-0.0979731,-3.41916,-2.55553,-0.0979731,1
3,8,96,-1.66889,-1.58282,-3.41916,-2.99602,-1.58282,1
3,9,97,-1.57748,-0.709293,-3.41916,-2.81209,-0.709293,1
3,17,92,-2.11489,-2.39172,-6.43894,-2.39982,-2.39172,0
3,3,51,0.42556,1.01419,-3.03783,-0.448822,1.01419,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.58133,2.95334,0.424054,-0.32524,2.95334,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.507098,-0.960917,-4.65291,-1.66623,-0.960917,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.260087,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.207539,0.218312,-3.41916,-2.81209,0.218312,1
1,10,97,-0.368075,-0.275899,-3.41916,-2.81209,-0.368075,1
2,1,88,0.073106,0.348356,-5.55605,-2.24038,0.348356,1
3,3,87,-1.15481,-0.711835,-5.60239,-2.09737,-0.711835,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.2887,1.4562,1.53923,-0.805878,1.4562,0
2,2,89,-0.327763,0.0653929,-5.75042,-2.39784,0.0653929,1
2,15,42,2.33253,3.00173,-0.0637023,-0.353411,3.00173,1
2,10,97,-0.879439,-0.594064,-3.41916,-2.81209,-0.594064,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.631674,-0.409022,-6.43894,-2.39982,-0.409022,1
1,14,71,0.692029,1.23749,-4.4203,-1.13959,1.23749,1
2,8,75,-0.191801,1.15569,-4.90201,-1.41384,1.15569,1
2,6,93,-0.822836,-0.0875125,-3.41916,-2.51688,-0.0875125,1
2,7,94,-0.718077,-0.357873,-3.41916,-2.55553,-0.357873,1
3,10,97,-2.05899,-1.47722,-3.41916,-2.81209,-1.47722,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,4,60,1.3165,1.48781,-3.62281,-0.563066,1.48781,1
2,9,96,-0.668588,-0.4229,-3.41916,-2.99602,-0.4229,1
2,9,23,3.93521,4.56382,2.09672,-0.805878,4.56382,1
1,4,39,3.43522,2.55138,0.982003,-0.317489,2.55138,0
3,4,91,-1.52239,-0.295361,-6.29331,-2.45927,-0.295361,1
3,5,92,-1.76585,-0.962564,-6.43894,-2.39982,-0.962564,1
3,6,93,-2.43576,-0.0682562,-3.41916,-2.51688,-0.0682562,1
3,9,96,-1.55455,-0.622181,-3.41916,-2.99602,-0.622181,1
3,3,52,-0.214503,1.81217,-3.16282,-0.404636,1.81217,1
3,17,81,-1.32492,-1.39006,-4.70389,-1.77463,-1.39006,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.42181,2.97331,0.201755,-0.28101,2.97331,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.38042,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.391994,-0.955613,-4.70389,-1.77463,-0.955613,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.77285,-1.79229,-5.61978,-2.01828,-1.79229,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.142662,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.264124,0.222229,-3.41916,-2.99602,0.222229,1
1,10,96,-0.218676,-0.152099,-3.41916,-2.99602,-0.152099,1
2,4,57,0.560006,1.89187,-3.55909,-0.534181,1.89187,1
3,16,31,1.00821,1.79727,1.72456,-0.805878,1.79727,1
2,1,87,0.0292027,0.395555,-5.60239,-2.09737,0.395555,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-2.59536,-1.80336,-5.61978,-2.01828,-1.80336,1
3,19,31,2.19302,1.16948,1.72456,-0.805878,1.16948,0
2,2,88,-0.330087,0.398704,-5.55605,-2.24038,0.398704,1
2,15,43,2.23618,2.88198,-0.351569,-0.382527,2.88198,1
2,10,96,-0.759293,-0.490883,-3.41916,-2.99602,-0.490883,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.409421,-0.316753,-6.29331,-2.45927,-0.316753,1
1,14,70,0.14647,0.528352,-4.23657,-1.06699,0.528352,1
2,8,76,-0.0527567,1.12939,-4.75214,-1.45125,1.12939,1
2,6,92,-0.587317,0.0515223,-6.43894,-2.39982,0.0515223,1
2,7,93,-0.537234,-0.313028,-3.41916,-2.51688,-0.313028,1
3,10,96,-2.04933,-1.49532,-3.41916,-2.99602,-1.49532,1
2,9,22,3.96466,4.49194,2.39276,-0.805878,4.49194,1
1,4,38,3.21932,4.44243,0.671689,-0.230343,4.44243,1
3,4,90,-1.53944,-0.271089,-6.05291,-2.36134,-0.271089,1
1,9,88,0.157489,0.809128,-5.55605,-2.24038,0.809128,1
1,18,72,-0.49679,0.701804,-4.69937,-1.21867,0.701804,1
2,18,56,0.00345696,-0.235971,-3.43957,-0.474568,-0.235971,0
3,5,91,-1.6534,-0.905955,-6.29331,-2.45927,-0.905955,1
3,6,92,-2.33492,-0.0170011,-6.43894,-2.39982,-0.0170011,1
3,17,31,1.60257,1.76694,1.72456,-0.805878,1.76694,1
3,9,95,-1.39294,-0.592526,-3.41916,-2.85377,-0.592526,1
3,3,53,0.479874,1.12959,-3.24637,-0.595251,1.12959,1
3,17,94,-2.2398,-2.53081,-3.41916,-2.55553,-2.53081,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,2.46449,2.15625,-1.27338,-0.395639,2.15625,0
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.12755,1.94105,-3.5329,-0.497556,1.94105,0
2,9,98,-0.693805,-0.581325,-3.41916,-3.12829,-0.581325,1
4,14,67,-3.62281,-3.43459,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.334041,-0.688654,-4.82344,-1.66435,-0.688654,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.10828,-1.26042,-5.60239,-2.09737,-1.26042,0
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.126566,-5.75042,-3.41916,-2.99602,-2.99602,0
2,4,56,0.0177044,1.91477,-3.43957,-0.474568,1.91477,1
3,16,30,2.35271,1.92841,1.53923,-0.805878,1.92841,0
2,1,86,0.187448,0.449904,-5.61978,-2.01828,0.449904,1
2,2,87,-0.318665,0.441464,-5.60239,-2.09737,0.441464,1
2,4,89,0.66732,0.110707,-5.75042,-2.39784,0.110707,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.404085,-0.254343,-6.05291,-2.36134,-0.254343,1
1,14,73,0.507701,0.971807,-4.58061,-1.30758,0.971807,1
2,8,73,0.0907841,1.33036,-4.58061,-1.30758,1.33036,1
2,6,91,-0.532176,0.0946087,-6.29331,-2.45927,0.0946087,1
2,7,92,-0.479161,-0.16024,-6.43894,-2.39982,-0.16024,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,4,37,3.37504,4.54905,0.962271,-0.077702,4.54905,1
3,4,89,-1.56115,-0.31252,-5.75042,-2.39784,-0.31252,1
1,9,89,-0.147746,0.571682,-5.75042,-2.39784,0.571682,1
1,18,75,-0.720189,0.538312,-4.90201,-1.41384,0.538312,1
2,18,57,-0.0481829,-0.36202,-3.55909,-0.534181,-0.36202,0
3,5,90,-1.57562,-0.890419,-6.05291,-2.36134,-0.890419,1
3,6,91,-2.25536,0.0161578,-6.29331,-2.45927,0.0161578,1
3,17,28,1.89559,1.8511,1.70711,-0.805878,1.8511,0
3,9,94,-1.3013,-0.400782,-3.41916,-2.55553,-0.400782,1
1,20,39,2.66316,2.82115,0.982003,-0.317489,2.82115,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.03017,-0.709621,-4.86797,-1.45906,-0.709621,1
3,15,62,-1.29138,-0.453488,-3.86868,-0.735614,-0.453488,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.190459,-0.681534,-4.90201,-1.41384,-0.681534,0
4,4,95,-5.60674,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.279074,-5.55605,-3.41916,-2.85377,-2.85377,0
2,4,63,0.181492,1.45921,-4.03562,-0.692524,1.45921,1
3,16,25,2.1314,3.60023,2.04479,-0.805878,3.60023,1
2,1,85,0.490263,0.225327,-5.14185,-2.10808,0.225327,0
2,2,86,-0.190067,0.466317,-5.61978,-2.01828,0.466317,1
1,8,74,0.808957,1.08346,-4.86797,-1.45906,1.08346,1
2,14,21,3.61027,4.10712,2.59473,-0.805878,4.10712,1
4,10,25,-1.10732,-0.280783,2.04479,-0.805878,2.04479,2
1,11,14,4.18615,5.00142,2.79075,-0.805878,5.00142,1
3,2,30,2.28055,2.32093,1.53923,-0.805878,2.32093,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.686542,-0.407629,-3.41916,-2.55553,-0.407629,1
2,4,88,0.705304,0.190807,-5.55605,-2.24038,0.190807,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.328108,-0.228711,-5.75042,-2.39784,-0.228711,1
1,14,72,0.523295,0.945402,-4.69937,-1.21867,0.945402,1
2,8,74,-0.255448,1.16747,-4.86797,-1.45906,1.16747,1
2,6,90,-0.495553,0.141049,-6.05291,-2.36134,0.141049,1
2,7,91,-0.527512,-0.19111,-6.29331,-2.45927,-0.19111,1
1,19,33,3.04722,3.50539,1.60775,-0.805878,3.50539,1
3,10,94,-1.88312,-1.23603,-3.41916,-2.55553,-1.23603,1
2,9,33,2.85729,3.23401,1.60775,-0.805878,3.23401,1
2,3,5,4.32919,5.10322,2.97834,-0.805878,5.10322,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.88064,-2.52166,-3.41916,-2.99602,-2.52166,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,36,3.82567,4.38025,1.45696,0.264588,4.38025,1
3,4,88,-1.40179,-0.114618,-5.55605,-2.24038,-0.114618,1
1,9,94,-0.0168272,0.576999,-3.41916,-2.55553,0.576999,1
1,18,74,-0.754181,0.30781,-4.86797,-1.45906,0.30781,1
2,18,58,-0.0466916,-0.350841,-3.5329,-0.497556,-0.350841,0
3,5,89,-1.5724,-0.968838,-5.75042,-2.39784,-0.968838,1
3,6,90,-2.19275,-0.0784486,-6.05291,-2.36134,-0.0784486,1
1,20,36,3.41622,3.5323,1.45696,0.264588,3.5323,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.55181,-0.821983,-4.67517,-1.58996,-0.821983,1
3,15,61,-1.27906,-0.331507,-3.77303,-0.607646,-0.331507,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.0522079,-0.542169,-4.69937,-1.21867,-0.542169,0
4,4,94,-5.5003,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.242514,-5.60239,-3.41916,-2.55553,-2.55553,0
2,4,62,0.107232,1.44001,-3.86868,-0.735614,1.44001,1
3,16,24,2.124,3.87791,2.20454,-0.805878,3.87791,1
2,1,84,0.563364,0.465756,-5.35927,-2.00544,0.563364,0
2,2,85,0.409987,-0.707962,-5.14185,-2.10808,-0.707962,0
3,2,31,2.25047,2.33255,1.72456,-0.805878,2.33255,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.837421,-0.435425,-3.41916,-2.51688,-0.435425,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.981707,-0.209204,-5.55605,-2.24038,-0.981707,1
1,14,75,0.298622,0.815689,-4.90201,-1.41384,0.815689,1
2,8,55,2.02902,0.334961,-3.26052,-0.458097,0.334961,0
2,6,89,-0.855758,-0.374871,-5.75042,-2.39784,-0.374871,1
2,7,90,-0.572585,-0.171559,-6.05291,-2.36134,-0.171559,1
1,16,66,0.196603,0.841648,-4.06104,-0.806488,0.841648,1
1,5,42,2.52807,3.15967,-0.0637023,-0.353411,3.15967,1
1,6,40,3.02033,3.44704,0.424054,-0.32524,3.44704,1
4,12,38,-1.89425,-1.82609,0.671689,-0.230343,0.671689,2
2,3,88,-0.150645,-0.010839,-5.55605,-2.24038,-0.010839,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.88215,-3.82326,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.09363,-2.64476,-3.41916,-2.85377,-2.64476,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,87,-2.22301,-0.0826915,-5.60239,-2.09737,-0.0826915,1
3,6,89,-2.55842,-0.932472,-5.75042,-2.39784,-0.932472,1
3,17,30,1.77872,1.70923,1.53923,-0.805878,1.70923,0
3,9,92,-1.50743,-0.559791,-6.43894,-2.39982,-0.559791,1
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.32424,-0.606207,-4.69937,-1.21867,-0.606207,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.330096,1.05169,-3.24637,-0.595251,1.05169,1
4,4,93,-5.1962,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-0.0270326,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.30985,-0.94634,-6.05291,-2.36134,-0.94634,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.963439,-0.910931,-4.4203,-1.13959,-0.910931,1
3,19,19,2.73033,2.26632,2.73033,-0.805878,2.26632,0
2,2,84,0.453592,0.10137,-5.35927,-2.00544,0.10137,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0937258,-0.0644763,-5.60239,-2.09737,-0.0937258,1
1,14,74,0.202555,0.861899,-4.86797,-1.45906,0.861899,1
2,8,72,0.475669,1.53637,-4.69937,-1.21867,1.53637,1
2,6,88,-0.302526,0.456062,-5.55605,-2.24038,0.456062,1
2,7,89,-0.353477,-0.039161,-5.75042,-2.39784,-0.039161,1
1,16,77,0.407649,0.691007,-4.67517,-1.58996,0.691007,1
1,5,41,2.96835,3.31025,0.201755,-0.28101,3.31025,1
1,6,41,2.74167,3.29736,0.201755,-0.28101,3.29736,1
4,12,41,-2.00091,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.364153,-0.332898,-6.29331,-2.45927,-0.332898,1
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.70035,-3.70459,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.60017,-2.24994,-3.41916,-2.55553,-2.24994,0
3,3,57,0.0412657,0.921696,-3.55909,-0.534181,0.921696,1
3,17,34,1.8586,1.92371,1.42834,-0.805878,1.92371,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,86,-1.34997,0.0115059,-5.61978,-2.01828,0.0115059,1
3,6,88,-2.07372,-0.0972852,-5.55605,-2.24038,-0.0972852,1
3,17,27,2.91992,1.77481,1.79261,-0.805878,1.77481,0
3,9,91,-1.17788,-0.328845,-6.29331,-2.45927,-0.328845,1
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.691671,-0.479398,-3.41916,-2.85377,-0.479398,1
3,2,29,2.45065,2.44609,1.67657,-0.805878,2.45065,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.26939,-1.03698,-4.90201,-1.41384,-1.03698,1
3,15,63,-0.687105,-0.428299,-4.03562,-0.692524,-0.428299,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.730092,-3.07673,-4.86797,-1.45906,-3.07673,0
4,4,92,-5.32527,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.0549226,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,0.480946,0.155586,-5.22327,-1.89942,0.155586,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.11464,0.0898508,-5.61978,-2.01828,0.0898508,0
1,14,77,0.0843775,0.857421,-4.67517,-1.58996,0.857421,1
2,8,53,2.26304,1.17393,-3.24637,-0.595251,1.17393,0
2,6,87,-0.134348,0.51143,-5.60239,-2.09737,0.51143,1
2,7,88,-0.241586,0.205833,-5.55605,-2.24038,0.205833,1
1,5,84,0.183158,-0.0376796,-5.35927,-2.00544,0.183158,0
1,16,64,0.537339,0.934812,-3.84075,-0.813937,0.934812,1
1,6,42,2.54627,3.16144,-0.0637023,-0.353411,3.16144,1
4,12,36,-1.77946,-1.69391,1.45696,0.264588,1.45696,2
2,3,94,-0.468213,-0.315296,-3.41916,-2.55553,-0.315296,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.475,-2.27791,-3.41916,-2.51688,-2.27791,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,4,85,-0.62624,0.831952,-5.14185,-2.10808,0.831952,1
3,14,64,-0.82802,-0.841188,-3.84075,-0.813937,-0.841188,3
3,6,87,-1.80786,-0.023994,-5.60239,-2.09737,-0.023994,1
3,12,76,-0.0961366,-0.400356,-4.75214,-1.45125,-0.400356,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,24,3.0782,2.62716,2.20454,-0.805878,2.62716,0
3,9,90,-1.14792,-0.292009,-6.05291,-2.36134,-0.292009,1
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.22243,-0.945696,-4.65291,-1.66623,-0.945696,1
3,15,58,-0.519849,-0.13047,-3.5329,-0.497556,-0.13047,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.87594,4.51787,2.92731,-0.805878,4.51787,0
1,3,5,5.85154,5.59058,2.97834,-0.805878,5.59058,0
1,14,29,4.39853,4.59494,1.67657,-0.805878,4.59494,1
3,9,79,-1.95912,-3.21642,-4.30456,-1.7295,-3.21642,3
4,4,91,-5.17911,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-0.0192372,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,0.563475,0.198036,-5.04662,-1.89873,0.198036,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.390062,-0.481842,-5.14185,-2.10808,-0.481842,0
1,14,76,-0.174762,0.627362,-4.75214,-1.45125,0.627362,1
2,8,54,2.40915,0.533827,-3.28628,-0.56961,0.533827,0
2,6,86,-0.166234,0.277943,-5.61978,-2.01828,0.277943,1
2,7,87,-0.720228,-0.292709,-5.60239,-2.09737,-0.292709,1
1,19,45,2.99795,2.47542,-0.989663,-0.351506,2.47542,0
3,10,90,-2.41199,-1.05768,-6.05291,-2.36134,-1.05768,1
1,16,67,0.418513,0.945127,-4.33476,-0.933887,0.945127,1
1,5,43,2.39262,3.39996,-0.351569,-0.382527,3.39996,1
1,6,43,2.09262,2.69448,-0.351569,-0.382527,2.69448,1
4,12,39,-1.89425,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.207963,-0.121563,-5.75042,-2.39784,-0.121563,1
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.52489,-2.16304,-6.43894,-2.39982,-2.16304,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,4,84,-1.09359,0.986519,-5.35927,-2.00544,0.986519,1
3,14,65,-1.59396,-0.886862,-4.11009,-0.783219,-0.886862,3
3,6,86,-2.29455,0.058878,-5.61978,-2.01828,0.058878,1
3,12,77,-0.051091,-0.578695,-4.67517,-1.58996,-0.578695,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
