Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,13,60,0.769732,0.533729,-3.62281,-0.563066,0.533729,0
1,12,60,0.659781,1.18212,-3.62281,-0.563066,1.18212,1
1,8,24,4.53845,4.28939,2.20454,-0.805878,4.28939,0
1,11,60,0.969003,-0.134327,-3.62281,-0.563066,-0.134327,0
2,18,84,-1.69673,-1.32704,-5.35927,-2.00544,-1.32704,1
1,9,60,0.949531,1.08481,-3.62281,-0.563066,1.08481,1
1,2,60,1.92544,2.00716,-3.62281,-0.563066,2.00716,1
1,18,59,1.17239,1.89064,-3.59803,-0.651593,1.89064,1
1,15,59,1.02761,1.37236,-3.59803,-0.651593,1.37236,1
1,13,59,1.33128,0.548018,-3.59803,-0.651593,0.548018,0
1,12,59,0.589963,1.34638,-3.59803,-0.651593,1.34638,1
2,18,95,-1.91083,-4.17296,-3.41916,-2.85377,-4.17296,0
1,9,59,0.929371,1.1947,-3.59803,-0.651593,1.1947,1
1,2,59,1.93189,2.3599,-3.59803,-0.651593,2.3599,1
1,18,58,1.17584,1.72431,-3.5329,-0.497556,1.72431,1
1,15,58,1.21432,1.66722,-3.5329,-0.497556,1.66722,1
1,13,58,0.728986,0.966614,-3.5329,-0.497556,0.966614,1
1,12,58,0.997331,1.6174,-3.5329,-0.497556,1.6174,1
2,18,94,-1.91962,-4.11108,-3.41916,-2.55553,-4.11108,0
1,9,58,0.620222,0.876306,-3.5329,-0.497556,0.876306,1
1,7,58,1.61025,1.61487,-3.5329,-0.497556,1.61487,1
1,2,58,2.08184,2.25527,-3.5329,-0.497556,2.25527,1
1,18,57,1.14196,1.63324,-3.55909,-0.534181,1.63324,1
1,15,57,1.56712,1.91613,-3.55909,-0.534181,1.91613,1
1,13,57,1.42605,1.0003,-3.55909,-0.534181,1.0003,0
1,12,57,1.23467,1.38619,-3.55909,-0.534181,1.38619,1
2,18,89,-1.4623,-3.85449,-5.75042,-2.39784,-3.85449,0
1,9,57,0.999617,1.11089,-3.55909,-0.534181,1.11089,1
1,7,57,1.47558,1.70889,-3.55909,-0.534181,1.70889,1
1,2,57,2.04826,2.68421,-3.55909,-0.534181,2.68421,1
1,18,56,1.16087,1.52207,-3.43957,-0.474568,1.52207,1
1,15,56,1.65387,2.35025,-3.43957,-0.474568,2.35025,1
1,13,56,1.61391,1.09202,-3.43957,-0.474568,1.09202,0
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.30481,1.87851,-3.43957,-0.474568,1.87851,1
2,18,88,-1.44648,-3.7586,-5.55605,-2.24038,-3.7586,0
1,9,56,0.867969,0.946063,-3.43957,-0.474568,0.946063,1
1,7,56,1.2744,1.80571,-3.43957,-0.474568,1.80571,1
1,2,56,2.09517,2.65208,-3.43957,-0.474568,2.65208,1
1,20,55,1.7971,1.41997,-3.26052,-0.458097,1.41997,0
1,18,55,1.28979,1.55981,-3.26052,-0.458097,1.55981,1
1,15,55,1.65517,2.41626,-3.26052,-0.458097,2.41626,1
1,13,55,2.00533,1.54075,-3.26052,-0.458097,1.54075,0
1,12,55,1.6546,1.98932,-3.26052,-0.458097,1.98932,1
2,18,35,1.41593,2.72123,1.44812,-0.805878,2.72123,1
1,9,55,1.18508,1.29091,-3.26052,-0.458097,1.29091,1
1,7,55,1.56632,1.88867,-3.26052,-0.458097,1.88867,1
1,2,55,2.13524,2.78026,-3.26052,-0.458097,2.78026,1
1,20,54,1.96607,1.63778,-3.28628,-0.56961,1.63778,0
1,18,54,1.72074,1.84318,-3.28628,-0.56961,1.72074,1
1,15,54,1.86622,2.26703,-3.28628,-0.56961,2.26703,1
1,13,54,2.19991,1.47567,-3.28628,-0.56961,1.47567,0
1,12,54,2.25544,2.16231,-3.28628,-0.56961,2.16231,0
2,18,34,1.33058,2.52663,1.42834,-0.805878,2.52663,1
1,9,54,1.46542,1.64472,-3.28628,-0.56961,1.64472,1
1,2,54,2.09874,2.96735,-3.28628,-0.56961,2.96735,1
1,20,53,2.08808,1.663,-3.24637,-0.595251,1.663,0
1,18,53,1.76516,1.72536,-3.24637,-0.595251,1.72536,0
1,15,53,1.95226,2.46104,-3.24637,-0.595251,2.46104,1
1,13,53,1.70945,1.70693,-3.24637,-0.595251,1.70693,0
1,12,53,2.52451,2.36152,-3.24637,-0.595251,2.36152,0
2,18,93,-1.7726,-4.16466,-3.41916,-2.51688,-1.7726,0
1,9,53,1.50131,1.57638,-3.24637,-0.595251,1.57638,1
1,2,53,2.01813,2.71968,-3.24637,-0.595251,2.71968,1
1,20,52,2.13361,1.82129,-3.16282,-0.404636,1.82129,0
1,18,52,2.02127,2.08381,-3.16282,-0.404636,2.08381,1
1,15,52,2.15277,2.56374,-3.16282,-0.404636,2.56374,1
1,13,52,2.47412,1.62936,-3.16282,-0.404636,1.62936,0
1,12,52,2.36032,2.08711,-3.16282,-0.404636,2.08711,0
2,18,92,-1.69868,-4.10077,-6.43894,-2.39982,-4.10077,0
1,9,52,1.7329,1.95556,-3.16282,-0.404636,1.95556,1
1,2,52,1.9043,3.07096,-3.16282,-0.404636,3.07096,1
1,20,51,2.00163,1.69523,-3.03783,-0.448822,1.69523,0
1,18,51,1.91022,2.47094,-3.03783,-0.448822,2.47094,1
1,15,51,2.31323,2.67238,-3.03783,-0.448822,2.67238,1
1,13,51,2.44968,1.54316,-3.03783,-0.448822,1.54316,0
1,12,51,2.5014,2.26418,-3.03783,-0.448822,2.26418,0
2,18,39,2.18205,2.14193,0.982003,-0.317489,2.14193,0
1,9,51,2.23816,2.38125,-3.03783,-0.448822,2.38125,1
1,4,51,1.76288,1.9582,-3.03783,-0.448822,1.9582,1
1,2,51,1.99714,2.58404,-3.03783,-0.448822,2.58404,1
1,20,50,1.59263,1.61092,-2.70986,-0.510597,1.61092,1
1,18,50,1.54423,1.41855,-2.70986,-0.510597,1.41855,0
1,15,50,1.7179,2.25799,-2.70986,-0.510597,2.25799,1
1,13,50,2.02081,3.34732,-2.70986,-0.510597,3.34732,1
1,12,50,1.74723,2.84655,-2.70986,-0.510597,2.84655,1
1,18,94,-1.5634,-2.25614,-3.41916,-2.55553,-2.25614,0
2,18,38,0.892854,1.85948,0.671689,-0.230343,1.85948,1
1,9,50,2.79094,3.06467,-2.70986,-0.510597,3.06467,1
1,4,50,1.79118,3.51306,-2.70986,-0.510597,3.51306,1
1,2,50,2.85423,1.9743,-2.70986,-0.510597,1.9743,0
1,20,49,1.48986,1.75638,-2.3856,-0.416188,1.75638,1
1,18,49,1.71293,1.24139,-2.3856,-0.416188,1.24139,0
1,15,49,1.92702,2.38137,-2.3856,-0.416188,2.38137,1
1,13,49,2.42374,3.4892,-2.3856,-0.416188,2.42374,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.73049,2.9223,-2.3856,-0.416188,2.9223,1
1,8,21,4.14927,3.82644,2.59473,-0.805878,3.82644,0
1,11,49,2.73403,2.11057,-2.3856,-0.416188,2.11057,0
2,18,33,1.45226,2.82424,1.60775,-0.805878,2.82424,1
1,9,49,2.80794,3.10036,-2.3856,-0.416188,3.10036,1
1,4,49,1.93386,3.11026,-2.3856,-0.416188,3.11026,1
2,8,41,1.836,2.57845,0.201755,-0.28101,2.57845,1
2,6,59,1.18225,0.916661,-3.59803,-0.651593,0.916661,0
1,14,41,2.80927,1.93587,0.201755,-0.28101,1.93587,0
1,3,49,2.32731,2.59421,-2.3856,-0.416188,2.59421,1
1,2,49,2.89199,2.13879,-2.3856,-0.416188,2.13879,0
1,20,48,1.30555,1.85216,-2.02538,-0.386848,1.85216,1
1,18,48,1.63932,1.39785,-2.02538,-0.386848,1.39785,0
1,15,48,2.00193,2.54601,-2.02538,-0.386848,2.54601,1
1,13,48,2.34863,3.78986,-2.02538,-0.386848,3.78986,1
1,12,48,1.84117,3.05023,-2.02538,-0.386848,3.05023,1
2,18,32,2.03395,1.43876,1.7249,-0.805878,1.43876,0
1,9,48,2.94158,2.94815,-2.02538,-0.386848,2.94815,1
1,4,48,1.92569,3.66685,-2.02538,-0.386848,3.66685,1
1,2,48,3.20465,2.15325,-2.02538,-0.386848,2.15325,0
1,20,47,1.4253,1.82975,-1.66582,-0.377744,1.82975,1
1,18,47,1.69927,1.36454,-1.66582,-0.377744,1.36454,0
1,15,47,2.0219,2.60218,-1.66582,-0.377744,2.60218,1
1,13,47,2.49542,3.97117,-1.66582,-0.377744,3.97117,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.74367,2.81277,-1.66582,-0.377744,2.81277,1
1,18,93,-1.4898,-0.891779,-3.41916,-2.51688,-0.891779,1
2,18,43,2.3045,1.9348,-0.351569,-0.382527,1.9348,0
1,9,47,3.1232,3.36467,-1.66582,-0.377744,3.36467,1
1,7,47,2.0251,2.68079,-1.66582,-0.377744,2.68079,1
2,8,43,1.32566,2.43418,-0.351569,-0.382527,2.43418,1
2,6,61,1.05675,1.11947,-3.77303,-0.607646,1.11947,1
1,14,39,2.78296,1.98782,0.982003,-0.317489,1.98782,0
1,3,47,2.78263,2.97311,-1.66582,-0.377744,2.97311,1
1,2,47,3.21666,2.12767,-1.66582,-0.377744,2.12767,0
1,18,46,1.74816,1.52772,-1.27338,-0.395639,1.52772,0
1,17,46,1.89499,2.93816,-1.27338,-0.395639,1.89499,1
1,15,46,1.91959,2.65448,-1.27338,-0.395639,2.65448,1
1,13,46,2.80716,3.67497,-1.27338,-0.395639,3.67497,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.99413,3.10724,-1.27338,-0.395639,1.99413,1
1,18,90,-1.12436,-1.97899,-6.05291,-2.36134,-1.97899,0
2,18,42,2.19295,1.9057,-0.0637023,-0.353411,1.9057,0
1,9,46,3.10538,3.27003,-1.27338,-0.395639,3.27003,1
2,6,58,1.2715,0.483978,-3.5329,-0.497556,0.483978,0
2,8,42,1.61083,2.52662,-0.0637023,-0.353411,2.52662,1
1,14,40,2.63461,1.86967,0.424054,-0.32524,2.63461,0
1,3,46,2.72362,3.1061,-1.27338,-0.395639,3.1061,1
1,2,46,3.13502,2.61046,-1.27338,-0.395639,2.61046,0
1,20,45,1.65253,1.84119,-0.989663,-0.351506,1.84119,1
1,18,45,1.86777,1.35628,-0.989663,-0.351506,1.35628,0
1,15,45,2.03352,2.75403,-0.989663,-0.351506,2.75403,1
1,13,45,2.78863,3.97474,-0.989663,-0.351506,3.97474,1
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,1.93065,3.17868,-0.989663,-0.351506,3.17868,1
1,18,95,-1.79509,-2.39699,-3.41916,-2.85377,-2.39699,0
2,18,37,1.10034,2.40142,0.962271,-0.077702,2.40142,1
1,9,45,3.06092,3.55261,-0.989663,-0.351506,3.55261,1
2,8,45,1.7223,2.60202,-0.989663,-0.351506,2.60202,1
1,14,37,2.35765,2.64603,0.962271,-0.077702,2.64603,1
2,6,63,1.32611,0.903615,-4.03562,-0.692524,0.903615,0
1,3,45,3.73948,3.27265,-0.989663,-0.351506,3.27265,0
1,2,45,3.24067,2.42566,-0.989663,-0.351506,2.42566,0
1,20,44,3.21688,1.95708,-0.646582,-0.45329,1.95708,0
1,18,44,2.59987,2.3018,-0.646582,-0.45329,2.3018,0
1,15,44,2.21272,3.01894,-0.646582,-0.45329,3.01894,1
1,13,44,2.22324,2.73921,-0.646582,-0.45329,2.73921,1
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,3.04097,2.79861,-0.646582,-0.45329,2.79861,0
1,18,92,-1.42432,-2.30307,-6.43894,-2.39982,-2.30307,0
2,18,36,1.16909,2.45018,1.45696,0.264588,2.45018,1
1,9,44,3.04154,3.11956,-0.646582,-0.45329,3.11956,1
2,6,60,1.22754,1.00966,-3.62281,-0.563066,1.00966,0
1,14,38,3.27653,2.91648,0.671689,-0.230343,2.91648,0
2,8,44,1.62103,2.59426,-0.646582,-0.45329,2.59426,1
1,3,44,3.22458,3.61745,-0.646582,-0.45329,3.61745,1
1,2,44,3.27734,4.0003,-0.646582,-0.45329,4.0003,1
1,18,43,2.89373,2.35967,-0.351569,-0.382527,2.35967,0
1,15,43,2.28242,3.10743,-0.351569,-0.382527,3.10743,1
1,13,43,2.32803,2.7935,-0.351569,-0.382527,2.7935,1
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,3.0423,2.70298,-0.351569,-0.382527,2.70298,0
1,18,89,-1.28103,-2.11919,-5.75042,-2.39784,-2.11919,0
2,18,47,0.884238,0.560645,-1.66582,-0.377744,0.560645,0
1,9,43,3.26683,3.11574,-0.351569,-0.382527,3.11574,0
2,6,33,3.33301,3.28129,1.60775,-0.805878,3.33301,0
2,8,47,1.97518,2.44281,-1.66582,-0.377744,2.44281,1
1,14,35,1.9915,3.05294,1.44812,-0.805878,3.05294,1
1,3,43,3.18996,3.58404,-0.351569,-0.382527,3.58404,1
1,2,43,3.54631,3.60891,-0.351569,-0.382527,3.60891,1
1,20,42,3.13265,1.82157,-0.0637023,-0.353411,1.82157,0
1,18,42,2.88198,2.5142,-0.0637023,-0.353411,2.5142,0
1,15,42,2.33892,2.96698,-0.0637023,-0.353411,2.33892,1
1,13,42,2.64858,2.76124,-0.0637023,-0.353411,2.64858,1
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,3.31553,2.70546,-0.0637023,-0.353411,2.70546,0
1,18,86,-0.692343,-1.54013,-5.61978,-2.01828,-1.54013,0
2,18,46,1.01417,0.64042,-1.27338,-0.395639,0.64042,0
1,9,42,3.30776,3.15952,-0.0637023,-0.353411,3.15952,0
2,8,46,1.939,2.57093,-1.27338,-0.395639,2.57093,1
1,14,36,1.70157,2.90654,1.45696,0.264588,2.90654,1
2,6,62,1.36645,0.932771,-3.86868,-0.735614,1.36645,0
1,3,42,3.47082,3.61619,-0.0637023,-0.353411,3.61619,1
1,2,42,3.30112,4.1873,-0.0637023,-0.353411,4.1873,1
1,18,41,2.84982,2.56076,0.201755,-0.28101,2.56076,0
1,17,41,3.33731,2.37878,0.201755,-0.28101,2.37878,0
1,15,41,2.54074,3.20053,0.201755,-0.28101,3.20053,1
1,13,41,2.70554,2.85172,0.201755,-0.28101,2.85172,1
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,3.08379,2.84046,0.201755,-0.28101,2.84046,0
1,18,91,-1.51126,-2.28934,-6.29331,-2.45927,-2.28934,0
2,18,41,1.90033,2.02847,0.201755,-0.28101,2.02847,1
1,9,41,3.31172,3.26008,0.201755,-0.28101,3.26008,0
1,2,41,3.8867,4.32126,0.201755,-0.28101,4.32126,1
1,18,40,2.83742,2.65784,0.424054,-0.32524,2.65784,0
1,17,40,3.26197,2.40245,0.424054,-0.32524,2.40245,0
1,15,40,2.98836,3.26122,0.424054,-0.32524,3.26122,1
1,13,40,2.70984,2.80613,0.424054,-0.32524,2.80613,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.39722,2.93512,0.424054,-0.32524,2.93512,0
1,18,88,-1.37831,-2.04906,-5.55605,-2.24038,-2.04906,0
2,18,40,2.07094,2.09593,0.424054,-0.32524,2.09593,1
1,9,40,3.44645,3.43594,0.424054,-0.32524,3.43594,0
2,6,32,3.31474,3.47529,1.7249,-0.805878,3.47529,1
2,8,32,3.30736,3.67351,1.7249,-0.805878,3.67351,1
1,14,34,2.15868,3.21138,1.42834,-0.805878,3.21138,1
1,3,40,3.32498,3.4814,0.424054,-0.32524,3.4814,1
1,2,40,4.0214,3.82224,0.424054,-0.32524,3.82224,0
1,18,39,2.8265,2.7238,0.982003,-0.317489,2.7238,0
1,15,39,2.69304,3.2483,0.982003,-0.317489,3.2483,1
1,13,39,2.39132,2.60271,0.982003,-0.317489,2.60271,1
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,3.33594,2.77347,0.982003,-0.317489,2.77347,0
1,18,85,-0.215157,-0.682983,-5.14185,-2.10808,-0.215157,0
2,18,51,1.51413,1.55249,-3.03783,-0.448822,1.55249,1
1,9,39,3.64256,3.53302,0.982003,-0.317489,3.53302,0
1,2,39,3.5512,4.51042,0.982003,-0.317489,4.51042,1
1,18,38,1.46143,2.35042,0.671689,-0.230343,2.35042,1
1,15,38,3.15584,1.84709,0.671689,-0.230343,1.84709,0
1,13,38,2.88691,2.85491,0.671689,-0.230343,2.85491,0
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.93728,2.39322,0.671689,-0.230343,2.39322,0
1,18,82,-0.176632,-0.481477,-5.04662,-1.89873,-0.481477,0
2,18,50,1.15637,0.916192,-2.70986,-0.510597,0.916192,0
1,9,38,3.0967,3.25641,0.671689,-0.230343,3.25641,1
1,2,38,3.57704,4.02179,0.671689,-0.230343,4.02179,1
1,18,37,1.53486,2.5134,0.962271,-0.077702,2.5134,1
1,15,37,1.94878,1.82127,0.962271,-0.077702,1.82127,0
1,13,37,3.15132,2.96508,0.962271,-0.077702,2.96508,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,3.90718,2.67764,0.962271,-0.077702,2.67764,0
1,18,87,-0.961001,-1.79835,-5.60239,-2.09737,-1.79835,0
2,18,45,0.994713,0.681254,-0.989663,-0.351506,0.681254,0
1,9,37,3.33867,3.55276,0.962271,-0.077702,3.55276,1
1,14,61,0.606266,0.46452,-3.77303,-0.607646,0.606266,0
2,8,37,2.73506,2.45776,0.962271,-0.077702,2.45776,0
2,6,39,3.1776,3.34088,0.982003,-0.317489,3.34088,1
1,3,37,3.55844,3.82761,0.962271,-0.077702,3.82761,1
1,2,37,3.46247,3.70017,0.962271,-0.077702,3.70017,1
1,18,36,2.18021,2.51974,1.45696,0.264588,2.18021,1
1,15,36,2.08538,2.2252,1.45696,0.264588,2.2252,1
1,13,36,2.64529,2.75571,1.45696,0.264588,2.75571,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,3.53849,2.70109,1.45696,0.264588,2.70109,0
1,18,84,-0.400306,-0.830185,-5.35927,-2.00544,-0.830185,0
2,18,44,1.99669,1.92501,-0.646582,-0.45329,1.92501,0
1,9,36,3.42328,3.43659,1.45696,0.264588,3.43659,1
1,2,36,3.47352,3.87331,1.45696,0.264588,3.87331,1
1,18,35,2.27695,2.59293,1.44812,-0.805878,2.59293,1
1,15,35,2.40984,2.37937,1.44812,-0.805878,2.37937,0
1,13,35,2.62891,2.85642,1.44812,-0.805878,2.85642,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,4.0251,2.84483,1.44812,-0.805878,2.84483,0
1,18,81,-0.316725,-0.712179,-4.70389,-1.77463,-0.712179,0
2,18,55,0.782896,0.969363,-3.26052,-0.458097,0.969363,1
1,9,35,3.34729,3.48638,1.44812,-0.805878,3.48638,1
2,8,39,2.08176,2.76454,0.982003,-0.317489,2.76454,1
2,6,41,3.00277,3.17166,0.201755,-0.28101,3.17166,1
1,14,59,1.12931,0.748997,-3.59803,-0.651593,0.748997,0
1,3,35,3.66814,4.06259,1.44812,-0.805878,3.66814,1
1,2,35,3.54517,3.84765,1.44812,-0.805878,3.84765,1
1,20,34,2.75466,2.55724,1.42834,-0.805878,2.55724,0
1,18,34,2.18786,2.35043,1.42834,-0.805878,2.35043,1
1,15,34,2.41514,2.46946,1.42834,-0.805878,2.46946,1
1,13,34,2.88034,3.04699,1.42834,-0.805878,3.04699,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,4.22401,2.59613,1.42834,-0.805878,2.59613,0
1,18,78,0.176859,-0.17889,-4.65291,-1.66623,-0.17889,0
2,18,54,1.13886,1.26339,-3.28628,-0.56961,1.26339,1
1,9,34,3.9731,3.80894,1.42834,-0.805878,3.80894,0
2,6,38,2.32594,2.67564,0.671689,-0.230343,2.67564,1
2,8,38,2.65554,2.82676,0.671689,-0.230343,2.82676,1
1,14,60,0.95436,0.699016,-3.62281,-0.563066,0.699016,0
1,3,34,3.97355,3.67938,1.42834,-0.805878,3.67938,0
1,2,34,3.49514,3.8534,1.42834,-0.805878,3.8534,1
1,18,33,2.49358,2.6438,1.60775,-0.805878,2.6438,1
1,15,33,2.49275,2.38925,1.60775,-0.805878,2.38925,0
1,13,33,3.06295,3.28845,1.60775,-0.805878,3.28845,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,4.11087,2.7216,1.60775,-0.805878,2.7216,0
1,18,83,-0.467894,-0.960913,-5.22327,-1.89942,-0.960913,0
2,18,49,1.20541,0.59903,-2.3856,-0.416188,0.59903,0
1,9,33,3.70018,3.71698,1.60775,-0.805878,3.71698,1
2,6,43,3.29107,3.1854,-0.351569,-0.382527,3.1854,0
2,8,57,0.914223,0.601747,-3.55909,-0.534181,0.601747,0
1,14,57,1.43866,0.912345,-3.55909,-0.534181,0.912345,0
1,3,33,4.15121,4.23845,1.60775,-0.805878,4.23845,1
1,2,33,3.92867,4.4446,1.60775,-0.805878,4.4446,1
1,18,32,2.41662,3.13895,1.7249,-0.805878,3.13895,1
1,15,32,2.60477,2.88888,1.7249,-0.805878,2.88888,1
1,13,32,2.41153,3.07515,1.7249,-0.805878,3.07515,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.6955,2.70661,1.7249,-0.805878,2.70661,0
1,18,80,-0.241161,-0.681037,-4.82344,-1.66435,-0.681037,0
2,18,48,0.981559,0.663014,-2.02538,-0.386848,0.663014,0
1,9,32,3.86592,3.63696,1.7249,-0.805878,3.63696,0
2,6,40,3.10231,3.34668,0.424054,-0.32524,3.34668,1
2,8,56,1.96717,0.799909,-3.43957,-0.474568,0.799909,0
1,14,58,1.20758,0.849383,-3.5329,-0.497556,0.849383,0
1,3,32,4.32774,4.55555,1.7249,-0.805878,4.55555,1
1,2,32,4.30475,4.61246,1.7249,-0.805878,4.61246,1
1,19,31,1.75341,2.70147,1.72456,-0.805878,2.70147,1
1,18,31,2.02482,2.81544,1.72456,-0.805878,2.81544,1
4,2,2,2.38111,1.94115,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.560197,2.73033,-0.805878,2.73033,2
1,16,31,2.41823,2.93251,1.72456,-0.805878,2.93251,1
1,15,31,2.62434,2.75443,1.72456,-0.805878,2.75443,1
1,3,7,4.81448,4.16965,2.92731,-0.805878,4.16965,0
1,14,31,3.30042,3.87095,1.72456,-0.805878,3.87095,1
1,13,31,2.54646,3.26995,1.72456,-0.805878,3.26995,1
1,9,31,3.91442,3.81,1.72456,-0.805878,3.81,0
1,11,59,1.15978,0.677102,-3.59803,-0.651593,0.677102,0
1,8,31,4.02951,4.29106,1.72456,-0.805878,4.29106,1
1,7,31,4.20183,3.83063,1.72456,-0.805878,3.83063,0
1,16,63,0.503609,1.1886,-4.03562,-0.692524,1.1886,1
4,2,34,3.3215,-0.596767,1.42834,-0.805878,-0.653798,0
1,6,31,4.30012,3.68969,1.72456,-0.805878,3.68969,0
1,3,31,4.13919,4.15493,1.72456,-0.805878,4.15493,1
1,2,31,4.16081,4.08729,1.72456,-0.805878,4.08729,0
1,19,30,1.8581,3.39716,1.53923,-0.805878,3.39716,1
1,18,30,2.37849,3.00185,1.53923,-0.805878,3.00185,1
1,15,30,2.9818,2.99885,1.53923,-0.805878,2.99885,1
1,13,30,2.74045,3.67863,1.53923,-0.805878,3.67863,1
1,9,30,4.15238,3.86161,1.53923,-0.805878,3.86161,0
1,11,58,1.16169,0.0914366,-3.5329,-0.497556,0.0914366,0
1,8,30,4.36736,4.47239,1.53923,-0.805878,4.47239,1
1,7,30,4.14346,4.20674,1.53923,-0.805878,4.20674,1
1,3,30,4.25407,4.17587,1.53923,-0.805878,4.17587,0
1,2,30,4.21944,4.37669,1.53923,-0.805878,4.37669,1
1,19,29,2.09727,3.45871,1.67657,-0.805878,3.45871,1
1,18,29,2.56414,3.3467,1.67657,-0.805878,2.56414,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,4.04161,2.65379,2.93608,-0.805878,0.347345,0
1,16,29,2.31238,3.07045,1.67657,-0.805878,3.07045,1
1,15,29,2.82304,2.98406,1.67657,-0.805878,2.98406,1
1,13,29,2.64906,3.50104,1.67657,-0.805878,3.50104,1
1,9,29,3.93634,3.99405,1.67657,-0.805878,3.99405,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.36199,0.375983,-3.55909,-0.534181,0.375983,0
1,8,29,4.44515,4.45955,1.67657,-0.805878,4.45955,1
1,7,29,4.31176,4.32099,1.67657,-0.805878,4.32099,1
4,2,32,-0.135918,0.881607,1.7249,-0.805878,1.7249,2
1,16,57,1.59838,1.98984,-3.55909,-0.534181,1.98984,1
1,6,29,4.12727,3.72748,1.67657,-0.805878,3.72748,0
1,3,29,4.18795,4.40345,1.67657,-0.805878,4.40345,1
1,2,29,4.1545,4.0872,1.67657,-0.805878,4.0872,0
1,19,28,2.86846,3.44771,1.70711,-0.805878,3.44771,1
1,18,28,2.31586,3.38496,1.70711,-0.805878,3.38496,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,2.09594,2.91513,-0.805878,2.91513,2
1,16,28,2.46499,3.20578,1.70711,-0.805878,3.20578,1
1,15,28,2.78476,2.88249,1.70711,-0.805878,2.88249,1
1,13,28,3.26987,3.65868,1.70711,-0.805878,3.65868,1
1,9,28,4.04735,4.06146,1.70711,-0.805878,4.06146,1
1,11,56,1.64491,0.481964,-3.43957,-0.474568,0.481964,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.04872,4.52219,1.70711,-0.805878,4.52219,1
1,7,28,4.47047,4.46175,1.70711,-0.805878,4.46175,0
1,16,62,0.75124,1.46577,-3.86868,-0.735614,1.46577,1
4,2,35,3.58579,-0.672239,1.44812,-0.805878,-0.791035,0
1,6,28,4.58647,3.81507,1.70711,-0.805878,3.81507,0
1,3,28,4.34871,4.24128,1.70711,-0.805878,4.24128,0
1,2,28,4.39108,4.693,1.70711,-0.805878,4.693,1
1,19,27,2.74232,2.69847,1.79261,-0.805878,2.69847,0
1,18,27,3.05008,3.37157,1.79261,-0.805878,3.37157,1
1,15,27,3.70148,4.1089,1.79261,-0.805878,4.1089,1
1,13,27,3.93746,3.97082,1.79261,-0.805878,3.97082,1
1,9,27,3.80581,3.47839,1.79261,-0.805878,3.47839,0
1,7,27,4.15095,3.58953,1.79261,-0.805878,3.58953,0
2,9,67,0.368425,0.757334,-4.33476,-0.933887,0.757334,1
1,4,27,3.99819,4.63046,1.79261,-0.805878,4.63046,1
2,6,17,4.69297,4.50781,2.67763,-0.805878,4.50781,0
1,3,27,4.4518,4.20246,1.79261,-0.805878,4.20246,0
1,2,27,4.03577,4.6489,1.79261,-0.805878,4.6489,1
1,19,26,2.65706,2.22487,2.08517,-0.805878,2.22487,0
1,18,26,3.59325,3.57512,2.08517,-0.805878,3.57512,0
1,15,26,3.9079,4.07254,2.08517,-0.805878,4.07254,1
1,13,26,3.94197,3.96976,2.08517,-0.805878,3.96976,1
1,9,26,4.04149,3.88637,2.08517,-0.805878,3.88637,0
1,7,26,4.34738,3.70951,2.08517,-0.805878,3.70951,0
2,9,66,0.210813,0.562351,-4.06104,-0.806488,0.562351,1
1,4,26,4.0863,5.04949,2.08517,-0.805878,5.04949,1
1,3,26,3.96973,4.45473,2.08517,-0.805878,4.45473,1
