Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,90,-1.92847,-1.45051,-6.05291,-2.36134,-1.45051,1
3,13,92,-2.27849,-1.83894,-6.43894,-2.39982,-1.83894,1
4,7,63,-2.27784,-0.792599,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.72537,-3.62336,-3.41916,-2.55553,-3.62336,0
3,16,95,-2.07519,-2.79485,-3.41916,-2.85377,-2.79485,0
3,3,20,4.1998,4.48425,2.55099,-0.805878,4.48425,1
3,17,49,-0.406409,-0.18662,-2.3856,-0.416188,-0.18662,1
3,19,89,-2.16933,-2.88042,-5.75042,-2.39784,-2.88042,0
3,16,89,-1.93051,-2.37053,-5.75042,-2.39784,-2.37053,0
4,7,58,-2.12129,-0.291644,-3.5329,-0.497556,-0.291644,1
3,15,89,-2.12987,-3.70861,-5.75042,-2.39784,-3.70861,0
1,19,46,2.52783,2.69918,-1.27338,-0.395639,2.69918,1
3,10,89,-1.7657,-1.31439,-5.75042,-2.39784,-1.31439,1
3,6,89,-1.5225,-1.0743,-5.75042,-2.39784,-1.0743,1
1,9,94,0.103809,0.335906,-3.41916,-2.55553,0.335906,1
1,18,74,0.0914602,-0.00971786,-4.86797,-1.45906,-0.00971786,0
2,18,58,0.44767,0.809224,-3.5329,-0.497556,0.809224,1
3,5,89,-1.88496,-0.202593,-5.75042,-2.39784,-0.202593,1
1,4,37,3.54989,3.75229,0.962271,-0.077702,3.75229,1
3,4,89,-0.934641,-0.141931,-5.75042,-2.39784,-0.141931,1
1,14,83,-0.389122,0.611639,-5.22327,-1.89942,0.611639,1
2,8,95,-0.349001,-1.88793,-3.41916,-2.85377,-1.88793,0
2,4,82,0.752611,0.907429,-5.04662,-1.89873,0.907429,1
2,4,91,0.312767,0.565956,-6.29331,-2.45927,0.565956,1
2,8,86,-0.431309,-2.02423,-5.61978,-2.01828,-2.02423,0
2,15,93,-1.44652,-2.65448,-3.41916,-2.51688,-2.65448,0
1,5,85,0.963834,0.355126,-5.14185,-2.10808,0.355126,0
1,16,65,1.13207,1.71521,-4.11009,-0.783219,1.13207,1
1,6,53,2.97607,2.92889,-3.24637,-0.595251,2.92889,0
4,12,37,-1.84662,0.648067,0.962271,-0.077702,-0.077702,2
2,3,95,-0.421845,0.463955,-3.41916,-2.85377,0.463955,1
4,14,73,-4.06104,-3.84192,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.64299,-2.73475,-6.05291,-2.36134,-2.73475,3
2,11,17,4.05115,4.46176,2.67763,-0.805878,4.46176,1
3,3,50,2.26707,1.58118,-2.70986,-0.510597,1.58118,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.66106,-2.2572,-3.41916,-2.85377,-2.2572,1
3,11,89,-2.30927,-1.13161,-5.75042,-2.39784,-1.13161,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.05163,-1.8228,-6.29331,-2.45927,-1.8228,1
4,7,62,-2.32082,-0.653845,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.9079,-3.61985,-3.41916,-2.51688,-3.61985,3
3,16,94,-2.57941,-2.92838,-3.41916,-2.55553,-2.57941,3
3,3,21,1.80145,3.81394,2.59473,-0.805878,1.80145,1
3,17,62,-1.44983,0.303762,-3.86868,-0.735614,0.303762,1
3,19,88,-1.877,-2.2132,-5.55605,-2.24038,-2.2132,0
3,16,88,-2.16691,-2.29814,-5.55605,-2.24038,-2.29814,0
3,15,88,-1.42411,-3.66889,-5.55605,-2.24038,-3.66889,0
3,6,88,-1.38837,-0.269696,-5.55605,-2.24038,-0.269696,1
1,4,36,3.76942,4.22539,1.45696,0.264588,4.22539,1
3,4,88,-0.857461,-0.0185128,-5.55605,-2.24038,-0.0185128,1
2,2,79,0.312749,1.26648,-4.30456,-1.7295,1.26648,1
2,4,84,0.649504,0.346861,-5.35927,-2.00544,0.346861,0
2,8,85,-1.14177,0.0806187,-5.14185,-2.10808,-1.14177,1
2,15,92,-1.57491,-2.46651,-6.43894,-2.39982,-2.46651,0
1,5,80,1.55287,1.073,-4.82344,-1.66435,1.55287,0
1,16,68,0.80771,0.989128,-4.27007,-1.01066,0.989128,1
1,6,54,2.34852,2.87031,-3.28628,-0.56961,2.87031,1
3,6,49,-0.433032,0.710394,-2.3856,-0.416188,0.710394,1
3,14,38,0.720253,1.46951,0.671689,-0.230343,1.46951,1
2,19,81,-1.36148,-1.43909,-4.70389,-1.77463,-1.43909,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.874674,0.78561,-5.04662,-1.89873,0.78561,0
4,14,74,-4.33476,-4.05389,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.01824,-1.9039,-5.75042,-2.39784,-1.9039,1
3,6,6,2.40192,5.28585,2.97518,-0.805878,5.28585,1
2,19,30,2.90336,2.9495,1.53923,-0.805878,2.9495,1
3,11,88,-2.69527,-1.28893,-5.55605,-2.24038,-1.28893,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.38163,-1.70147,-6.05291,-2.36134,-1.70147,1
4,7,57,-1.90314,-0.328491,-3.55909,-0.534181,-0.362773,1
3,15,92,-3.01994,-3.45796,-6.43894,-2.39982,-3.45796,3
3,16,93,-2.46028,-2.89596,-3.41916,-2.51688,-2.89596,0
3,17,59,-0.94421,0.409523,-3.59803,-0.651593,0.409523,1
3,3,30,1.80859,2.24367,1.53923,-0.805878,2.24367,1
3,19,87,-1.86338,-2.1134,-5.60239,-2.09737,-2.1134,0
3,16,87,-2.18579,-2.51256,-5.60239,-2.09737,-2.51256,3
4,7,52,-1.59098,-0.0336121,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.76794,-3.07204,-5.60239,-2.09737,-3.07204,0
1,19,40,2.62597,2.5852,0.424054,-0.32524,2.5852,0
3,10,87,-2.64056,-0.797721,-5.60239,-2.09737,-0.797721,1
3,14,64,-0.232933,-0.924385,-3.84075,-0.813937,-0.924385,0
3,6,87,-2.51499,-0.281201,-5.60239,-2.09737,-0.281201,1
3,4,87,-1.13777,-0.0469837,-5.60239,-2.09737,-0.0469837,1
2,2,78,1.05273,1.44862,-4.65291,-1.66623,1.44862,1
2,4,85,0.488139,0.828288,-5.14185,-2.10808,0.488139,1
2,8,84,-0.766636,0.274509,-5.35927,-2.00544,0.274509,1
2,15,91,-1.32818,-2.57116,-6.29331,-2.45927,-2.57116,0
1,5,87,1.04199,1.11041,-5.60239,-2.09737,1.04199,1
1,16,71,0.48182,0.808073,-4.4203,-1.13959,0.808073,1
1,6,55,2.87821,2.31175,-3.26052,-0.458097,2.87821,0
4,12,35,-1.73068,0.771176,1.44812,-0.805878,1.44812,2
2,3,93,-0.18424,0.804156,-3.41916,-2.51688,0.804156,1
4,14,75,-4.27007,-4.06937,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.69859,-1.81313,-5.55605,-2.24038,-1.81313,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.75079,-1.71124,-5.75042,-2.39784,-1.71124,1
4,7,56,-1.83741,-0.247033,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.02189,-3.36528,-6.29331,-2.45927,-3.36528,0
3,16,92,-3.24482,-2.53705,-6.43894,-2.39982,-2.53705,3
3,17,56,-0.656286,0.437694,-3.43957,-0.474568,0.437694,1
3,3,31,2.38153,2.13482,1.72456,-0.805878,2.38153,0
3,19,86,-1.89156,-2.04686,-5.61978,-2.01828,-2.04686,0
3,16,86,-2.40965,-2.32768,-5.61978,-2.01828,-2.32768,3
4,7,55,-1.76691,-0.158433,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.81678,-3.08817,-5.61978,-2.01828,-3.08817,3
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.06423,-2.10201,-5.61978,-2.01828,-2.10201,3
3,13,86,-1.88879,-1.62852,-5.61978,-2.01828,-1.62852,1
3,14,65,-0.435062,-0.517219,-4.11009,-0.783219,-0.517219,0
3,6,86,-2.32215,-0.144516,-5.61978,-2.01828,-0.144516,1
3,4,86,-0.812164,-0.0141065,-5.61978,-2.01828,-0.0141065,1
2,7,54,2.5004,2.65519,-3.28628,-0.56961,2.65519,1
2,12,87,-0.87133,-0.157339,-5.60239,-2.09737,-0.157339,1
1,16,90,-0.24567,-1.32027,-6.05291,-2.36134,-0.24567,0
1,5,82,1.2011,0.829357,-5.04662,-1.89873,0.829357,0
1,6,48,3.15803,3.61066,-2.02538,-0.386848,3.61066,1
3,6,51,-0.81892,0.322348,-3.03783,-0.448822,0.322348,1
3,14,36,1.00413,2.02415,1.45696,0.264588,2.02415,1
2,19,83,-1.47419,-1.40895,-5.22327,-1.89942,-1.40895,1
2,3,80,0.79575,0.709993,-4.82344,-1.66435,0.79575,0
4,14,68,-3.77303,-0.55481,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.65981,-1.71956,-5.60239,-2.09737,-1.71956,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.06385,-1.51129,-5.55605,-2.24038,-1.51129,1
2,2,77,0.971779,1.45879,-4.67517,-1.58996,1.45879,1
4,2,40,1.58447,0.837045,0.424054,-0.32524,0.424054,0
1,16,49,2.07397,2.19015,-2.3856,-0.416188,2.19015,1
1,14,88,-1.60217,-0.653113,-5.55605,-2.24038,-0.653113,1
2,6,74,0.96775,0.538723,-4.86797,-1.45906,0.538723,0
2,8,90,-0.188452,-1.66071,-6.05291,-2.36134,-1.66071,0
2,4,79,1.10189,1.40498,-4.30456,-1.7295,1.40498,1
4,20,51,-2.78547,-2.69148,-3.03783,-0.448822,-0.448822,3
2,5,80,0.488179,1.18865,-4.82344,-1.66435,1.18865,1
1,14,51,1.61082,2.94345,-3.03783,-0.448822,2.94345,1
2,8,63,1.05239,1.84361,-4.03562,-0.692524,1.84361,1
2,6,81,1.08081,0.488856,-4.70389,-1.77463,0.488856,0
2,7,82,0.535235,-0.592717,-5.04662,-1.89873,-0.592717,0
2,4,86,0.67063,0.610247,-5.61978,-2.01828,0.610247,0
2,8,83,-0.741262,0.307899,-5.22327,-1.89942,0.307899,1
3,3,16,4.09576,3.75191,2.59926,-0.805878,3.75191,0
3,17,61,-0.582871,0.418663,-3.77303,-0.607646,0.418663,1
3,19,85,-1.71112,-2.45173,-5.14185,-2.10808,-2.45173,0
3,16,85,-1.7805,-1.29507,-5.14185,-2.10808,-1.29507,1
4,7,54,-1.79666,-0.102555,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.13498,-2.10257,-5.14185,-2.10808,-2.10257,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.89988,-2.15847,-5.60239,-2.09737,-2.15847,0
3,13,85,-1.21254,-1.90472,-5.14185,-2.10808,-1.90472,0
1,5,92,0.852706,0.933655,-6.43894,-2.39982,0.933655,1
1,16,88,-0.147258,-1.29015,-5.55605,-2.24038,-1.29015,0
1,6,50,3.07528,3.55692,-2.70986,-0.510597,3.55692,1
3,14,42,1.96705,2.21112,-0.0637023,-0.353411,2.21112,1
2,19,85,-1.71409,-1.72625,-5.14185,-2.10808,-1.72625,0
2,3,86,-0.044942,0.7225,-5.61978,-2.01828,-0.044942,1
4,14,70,-4.03562,-1.02696,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.94688,-2.206,-5.14185,-2.10808,-2.206,0
1,19,42,2.07407,2.57738,-0.0637023,-0.353411,2.57738,1
3,10,85,-0.883772,-1.98976,-5.14185,-2.10808,-1.98976,0
3,9,85,-2.60983,-2.0429,-5.14185,-2.10808,-2.0429,1
3,14,66,-1.73726,-0.975408,-4.06104,-0.806488,-0.975408,3
3,6,85,-2.6102,-1.30362,-5.14185,-2.10808,-1.30362,1
3,4,85,-1.81647,-0.791946,-5.14185,-2.10808,-0.791946,1
3,3,17,3.31826,3.3025,2.67763,-0.805878,3.3025,0
3,17,58,-0.559042,0.520036,-3.5329,-0.497556,0.520036,1
3,19,84,-1.63572,-2.03303,-5.35927,-2.00544,-2.03303,0
3,16,84,-1.71529,-1.20938,-5.35927,-2.00544,-1.20938,1
4,7,49,-2.88215,0.167125,-2.3856,-0.416188,-0.416188,1
3,15,84,-1.81615,-1.543,-5.35927,-2.00544,-1.543,1
2,16,84,-1.06715,-0.410831,-5.35927,-2.00544,-0.410831,1
3,13,84,-1.18289,-1.89689,-5.35927,-2.00544,-1.89689,0
1,16,91,-0.373523,-1.32224,-6.29331,-2.45927,-1.32224,0
1,5,83,1.21677,0.795106,-5.22327,-1.89942,0.795106,0
1,6,51,2.8969,2.41036,-3.03783,-0.448822,2.41036,0
3,6,50,-0.124915,0.479944,-2.70986,-0.510597,0.479944,1
3,14,37,0.845454,1.71424,0.962271,-0.077702,1.71424,1
2,19,82,-1.66075,-1.57593,-5.04662,-1.89873,-1.57593,1
2,3,81,0.789455,0.850573,-4.70389,-1.77463,0.850573,1
4,14,71,-3.84075,-3.68682,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.54026,-2.25087,-5.35927,-2.00544,-2.25087,0
3,14,67,-0.694939,-0.603687,-4.33476,-0.933887,-0.603687,1
3,6,84,-3.01229,-1.41174,-5.35927,-2.00544,-1.41174,1
3,4,84,-1.76834,-0.684051,-5.35927,-2.00544,-0.684051,1
3,3,26,3.19388,3.41649,2.08517,-0.805878,3.41649,1
3,19,83,-1.63178,-1.83643,-5.22327,-1.89942,-1.83643,0
3,16,83,-1.69492,-1.18218,-5.22327,-1.89942,-1.18218,1
4,7,48,-2.89315,0.261653,-2.02538,-0.386848,-2.89315,1
3,15,83,-1.81234,-1.441,-5.22327,-1.89942,-1.441,1
2,16,85,-0.997495,-0.618086,-5.14185,-2.10808,-0.618086,1
3,13,83,-1.52387,-2.10205,-5.22327,-1.89942,-2.10205,0
1,16,94,-0.592542,-1.54847,-3.41916,-2.55553,-0.592542,0
1,5,94,0.587963,0.795628,-3.41916,-2.55553,0.795628,1
1,6,60,2.25016,1.69006,-3.62281,-0.563066,1.69006,0
3,14,40,2.08799,1.43641,0.424054,-0.32524,1.43641,0
2,19,87,-1.57823,-1.64253,-5.60239,-2.09737,-1.64253,0
2,3,84,0.695661,0.629215,-5.35927,-2.00544,0.629215,0
4,14,64,-3.55909,-0.315791,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.61428,-2.14201,-5.22327,-1.89942,-2.14201,0
2,19,51,0.810715,1.42387,-3.03783,-0.448822,1.42387,1
3,14,68,-1.12097,-0.822527,-4.27007,-1.01066,-0.822527,1
3,6,83,-3.01922,-1.17767,-5.22327,-1.89942,-1.17767,1
3,5,83,-2.21178,-0.577012,-5.22327,-1.89942,-0.577012,1
2,9,31,3.36263,2.99912,1.72456,-0.805878,2.99912,0
1,4,47,3.12807,2.75729,-1.66582,-0.377744,2.75729,0
3,4,83,-1.23576,-0.709747,-5.22327,-1.89942,-0.709747,1
3,3,27,2.62789,2.70365,1.79261,-0.805878,2.70365,1
3,19,82,-1.56422,-2.32951,-5.04662,-1.89873,-2.32951,0
3,16,82,-2.36723,-1.36134,-5.04662,-1.89873,-1.36134,1
4,7,51,-1.53246,0.0211445,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.83466,-1.50747,-5.04662,-1.89873,-1.50747,1
2,16,82,-0.909919,-0.735718,-5.04662,-1.89873,-0.735718,1
3,13,82,-1.38094,-1.51756,-5.04662,-1.89873,-1.51756,0
3,14,43,2.07165,1.75354,-0.351569,-0.382527,1.75354,0
2,19,84,-1.71485,-1.57261,-5.35927,-2.00544,-1.57261,1
2,3,87,0.0934923,0.869862,-5.60239,-2.09737,0.869862,1
4,14,65,-3.5329,-0.224433,-4.11009,-0.783219,-0.783219,1
3,12,82,-2.84445,-2.04376,-5.04662,-1.89873,-2.04376,3
2,19,50,0.455618,1.39838,-2.70986,-0.510597,1.39838,1
3,14,69,-1.1943,-0.8614,-4.38821,-0.937499,-0.8614,1
3,6,82,-2.49724,-1.1809,-5.04662,-1.89873,-1.1809,1
3,5,82,-2.20807,-0.229237,-5.04662,-1.89873,-0.229237,1
2,9,30,2.96817,2.77645,1.53923,-0.805878,2.77645,0
1,4,46,2.93733,2.68977,-1.27338,-0.395639,2.68977,0
3,4,82,-1.73504,-1.45795,-5.04662,-1.89873,-1.45795,1
3,3,28,1.7894,2.48857,1.70711,-0.805878,2.48857,1
3,17,57,-0.227245,0.556876,-3.55909,-0.534181,0.556876,1
3,19,81,-1.4626,-1.97024,-4.70389,-1.77463,-1.97024,0
3,16,81,-1.53415,-1.45491,-4.70389,-1.77463,-1.45491,1
4,7,50,-2.99027,0.145398,-2.70986,-0.510597,0.145398,1
3,15,81,-1.6321,-1.82384,-4.70389,-1.77463,-1.82384,0
2,16,83,-0.996155,-0.30501,-5.22327,-1.89942,-0.30501,1
3,13,81,-1.0096,-1.55239,-4.70389,-1.77463,-1.55239,0
3,14,46,-0.392089,1.54406,-1.27338,-0.395639,1.54406,1
2,19,89,-2.22555,-2.26203,-5.75042,-2.39784,-2.26203,0
4,14,66,-3.59803,-0.541857,-4.06104,-0.806488,-0.806488,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,12,81,-1.13008,-1.89972,-4.70389,-1.77463,-1.89972,0
2,19,49,0.652849,1.37928,-2.3856,-0.416188,1.37928,1
3,14,70,-1.23688,-1.10592,-4.23657,-1.06699,-1.10592,3
3,6,81,-2.78174,-1.09753,-4.70389,-1.77463,-1.09753,1
3,5,81,-2.74041,-0.07463,-4.70389,-1.77463,-0.07463,1
2,9,17,3.40867,4.07132,2.67763,-0.805878,4.07132,1
1,4,45,2.62107,2.47983,-0.989663,-0.351506,2.47983,0
3,4,81,-1.57607,-0.508387,-4.70389,-1.77463,-0.508387,1
3,3,29,1.22557,2.07373,1.67657,-0.805878,2.07373,1
3,19,80,-1.42564,-1.59717,-4.82344,-1.66435,-1.59717,0
3,16,80,-1.49373,-1.00981,-4.82344,-1.66435,-1.00981,1
4,7,61,-2.20312,-0.641341,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.87694,-1.63343,-4.82344,-1.66435,-1.63343,1
2,16,80,-0.75657,-0.174152,-4.82344,-1.66435,-0.174152,1
3,13,80,-1.04246,-1.63168,-4.82344,-1.66435,-1.63168,0
3,14,41,1.98389,1.89153,0.201755,-0.28101,1.89153,0
2,19,86,-1.50473,-1.61203,-5.61978,-2.01828,-1.61203,0
2,3,85,0.766883,0.770853,-5.14185,-2.10808,0.770853,1
4,14,67,-3.62281,-0.329563,-4.33476,-0.933887,-0.933887,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,12,80,-0.985715,-1.81031,-4.82344,-1.66435,-0.985715,0
3,5,80,-1.82661,0.0360185,-4.82344,-1.66435,0.0360185,1
2,9,16,4.04847,4.07086,2.59926,-0.805878,4.07086,1
1,4,44,3.18731,3.36414,-0.646582,-0.45329,3.36414,1
3,4,80,-1.97088,-0.455034,-4.82344,-1.66435,-0.455034,1
2,10,23,3.91262,3.10305,2.09672,-0.805878,3.10305,0
3,1,80,0.983426,1.7902,-4.82344,-1.66435,0.983426,1
3,16,79,-2.25219,-1.1746,-4.30456,-1.7295,-1.1746,1
4,7,44,-2.26409,0.294231,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.54631,-1.20329,-4.30456,-1.7295,-1.20329,1
2,16,81,-1.20981,-0.531271,-4.70389,-1.77463,-0.531271,1
3,13,79,-1.39636,-1.37769,-4.30456,-1.7295,-1.37769,1
1,5,90,0.746092,0.848267,-6.05291,-2.36134,0.746092,1
1,16,82,-0.452126,-0.350006,-5.04662,-1.89873,-0.350006,1
1,6,56,2.7172,2.36303,-3.43957,-0.474568,2.36303,0
3,14,44,1.80927,1.41702,-0.646582,-0.45329,1.41702,0
2,19,91,-1.86399,-1.88917,-6.29331,-2.45927,-1.88917,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.25121,-1.83983,-4.30456,-1.7295,-1.83983,0
3,4,79,-1.04333,-0.229499,-4.30456,-1.7295,-0.229499,1
3,17,72,-1.26508,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.721889,-0.73972,-4.30456,-1.7295,-0.73972,0
3,16,78,-1.34451,-1.12877,-4.65291,-1.66623,-1.12877,1
4,7,47,-2.78547,0.467743,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.73392,-1.97998,-4.65291,-1.66623,-1.97998,3
2,16,94,-2.33702,-2.39439,-3.41916,-2.55553,-2.33702,0
3,13,78,-1.02518,-1.22996,-4.65291,-1.66623,-1.22996,0
1,16,93,-0.560796,-1.49236,-3.41916,-2.51688,-1.49236,0
1,5,89,0.994094,0.866582,-5.75042,-2.39784,0.866582,0
1,6,57,2.47629,2.70203,-3.55909,-0.534181,2.70203,1
3,14,47,-0.200663,1.22641,-1.66582,-0.377744,1.22641,1
2,19,88,-1.33747,-1.68401,-5.55605,-2.24038,-1.68401,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.919309,-1.91249,-4.65291,-1.66623,-1.91249,0
3,17,75,-2.02328,-1.33685,-4.90201,-1.41384,-1.33685,1
3,3,78,-0.64283,-0.536609,-4.65291,-1.66623,-0.536609,1
3,16,77,-1.27376,-0.757396,-4.67517,-1.58996,-0.757396,1
4,7,46,-2.7155,0.375151,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.68303,-1.6572,-4.67517,-1.58996,-1.6572,3
2,16,95,-2.17461,-2.36954,-3.41916,-2.85377,-2.36954,0
3,13,77,-0.68852,-1.1648,-4.67517,-1.58996,-1.1648,0
1,16,80,-0.213181,-0.0192179,-4.82344,-1.66435,-0.0192179,1
1,5,68,1.43946,2.18079,-4.27007,-1.01066,2.18079,1
1,6,58,2.48338,2.24785,-3.5329,-0.497556,2.24785,0
3,14,50,-0.685037,0.927306,-2.70986,-0.510597,0.927306,1
2,19,93,-2.16838,-2.09391,-3.41916,-2.51688,-2.09391,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.70984,-1.74272,-4.67517,-1.58996,-1.74272,3
4,7,41,-2.08792,0.438035,0.201755,-0.28101,0.201755,1
3,15,76,-1.63033,-1.25977,-4.75214,-1.45125,-1.25977,1
2,16,92,-2.01532,-2.26502,-6.43894,-2.39982,-2.26502,0
3,13,76,-1.16774,-1.42129,-4.75214,-1.45125,-1.42129,0
1,5,91,0.655244,1.06453,-6.29331,-2.45927,1.06453,1
1,16,83,-0.505497,-0.240086,-5.22327,-1.89942,-0.240086,1
1,6,59,2.14131,2.48917,-3.59803,-0.651593,2.48917,1
3,14,45,-0.252957,1.78683,-0.989663,-0.351506,1.78683,1
2,19,90,-2.04498,-1.83181,-6.05291,-2.36134,-1.83181,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.466744,-1.58861,-4.75214,-1.45125,-1.58861,0
2,16,93,-2.25472,-2.48532,-3.41916,-2.51688,-2.48532,0
3,13,75,-1.18287,-1.33911,-4.90201,-1.41384,-1.33911,0
3,14,48,-0.272876,1.31402,-2.02538,-0.386848,1.31402,1
2,19,95,-2.19271,-2.16972,-3.41916,-2.85377,-2.16972,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-1.59988,-1.67465,-4.90201,-1.41384,-1.67465,3
2,16,90,-2.31252,-2.26847,-6.05291,-2.36134,-2.26847,1
3,13,74,-0.789216,-1.32766,-4.86797,-1.45906,-1.32766,0
3,14,51,-0.518525,-0.495574,-3.03783,-0.448822,-0.495574,3
2,19,92,-1.95174,-1.95802,-6.43894,-2.39982,-1.95802,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-1.49137,-1.48974,-4.86797,-1.45906,-1.48974,3
2,4,20,3.96056,4.87731,2.55099,-0.805878,3.96056,1
3,16,50,-0.612586,-0.725075,-2.70986,-0.510597,-0.725075,3
2,4,23,4.46855,2.5443,2.09672,-0.805878,2.5443,0
3,16,49,-0.390942,-0.615505,-2.3856,-0.416188,-0.615505,0
2,4,22,3.94449,3.88466,2.39276,-0.805878,3.94449,0
3,16,48,-0.144489,-0.623493,-2.02538,-0.386848,-0.623493,0
2,11,83,-0.484987,0.0160635,-5.22327,-1.89942,0.0160635,1
3,18,47,-0.353802,1.32004,-1.66582,-0.377744,1.32004,1
1,10,22,4.42803,4.47565,2.39276,-0.805878,4.47565,1
3,20,45,0.710879,1.55192,-0.989663,-0.351506,1.55192,1
3,20,44,-0.353411,-0.197116,-0.646582,-0.45329,-0.197116,1
3,20,43,-0.28101,0.0543777,-0.351569,-0.382527,0.0543777,1
4,7,72,-4.11009,-3.78522,-4.69937,-1.21867,-3.05578,3
3,15,43,0.794864,0.904897,-0.351569,-0.382527,0.904897,1
2,11,14,3.18233,3.65325,2.79075,-0.805878,3.65325,1
3,3,33,3.87169,2.48287,1.60775,-0.805878,2.48287,0
3,17,42,0.029079,1.11516,-0.0637023,-0.353411,1.11516,1
4,7,75,-4.27007,-4.11376,-4.90201,-1.41384,-1.41384,3
3,15,42,1.08314,0.769395,-0.0637023,-0.353411,0.769395,0
3,20,41,-0.317489,0.21663,0.201755,-0.28101,0.21663,1
2,11,11,4.87075,4.97298,2.80572,-0.805878,4.97298,1
4,7,74,-4.33476,-4.02402,-4.86797,-1.45906,-1.45906,3
3,15,41,1.0919,0.38369,0.201755,-0.28101,0.38369,0
3,20,40,-0.230343,0.232976,0.424054,-0.32524,0.232976,2
2,11,86,-0.707126,-0.593869,-5.61978,-2.01828,-0.593869,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.0605802,0.92118,0.424054,-0.32524,0.92118,1
2,11,12,3.35437,4.48487,2.93608,-0.805878,4.48487,1
3,3,47,1.98907,1.30758,-1.66582,-0.377744,1.30758,0
3,17,40,1.26419,1.3255,0.424054,-0.32524,1.3255,1
4,7,85,-4.65291,-4.60471,-5.14185,-2.10808,-2.10808,3
3,15,40,1.41822,0.784583,0.424054,-0.32524,0.784583,0
1,10,16,5.36342,4.60567,2.59926,-0.805878,4.60567,0
3,20,39,0.962271,0.0414999,0.982003,-0.317489,0.0414999,2
2,11,25,3.90419,3.13407,2.04479,-0.805878,3.13407,0
3,3,58,1.89604,-0.405716,-3.5329,-0.497556,-0.405716,0
3,17,39,0.470617,1.28277,0.982003,-0.317489,1.28277,1
3,6,48,0.401991,1.53651,-2.02538,-0.386848,1.53651,1
2,19,80,-1.18186,-1.26029,-4.82344,-1.66435,-1.26029,0
3,14,39,2.16513,1.80346,0.982003,-0.317489,1.80346,0
1,10,19,5.69018,2.43359,2.73033,-0.805878,2.43359,0
3,20,38,0.758872,0.962537,0.671689,-0.230343,0.962537,1
2,11,26,3.31852,3.43949,2.08517,-0.805878,3.43949,1
3,3,61,1.6184,1.22009,-3.77303,-0.607646,1.22009,0
3,17,38,1.30799,1.53672,0.671689,-0.230343,1.30799,1
1,10,30,3.63385,3.92162,1.53923,-0.805878,3.92162,1
3,20,37,1.48903,1.21453,0.962271,-0.077702,1.21453,0
2,1,99,-0.0491919,0.511637,-3.41916,-3.35117,0.511637,1
2,4,5,5.61517,5.44026,2.97834,-0.805878,5.61517,0
3,16,35,0.985841,1.81341,1.44812,-0.805878,1.81341,1
