Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,91,2.11048,6.42826,-1000,-2.45927,6.42826,1
3,2,91,2.10502,-2.45927,-1000,-2.45927,2.10502,0
3,1,91,6.62237,-2.45927,-1000,-2.45927,6.62237,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.28097,5.06136,-1000,-2.36134,5.06136,1
1,17,90,0,5.20559,-1000,-2.36134,5.20559,1
1,15,90,6.49498,1.17733,-1000,-2.36134,6.49498,0
1,13,90,5.66712,6.69042,-1000,-2.36134,6.69042,1
1,7,90,6.61042,5.58389,-1000,-2.36134,6.61042,0
1,4,90,6.60415,6.43702,-1000,-2.36134,6.60415,0
1,2,90,6.66353,6.66353,-1000,-2.36134,6.66353,0
1,1,90,6.66061,6.64787,-1000,-2.36134,6.66061,0
1,9,62,6.26659,5.90758,-1000,-0.735614,6.26659,0
2,18,90,-1.11316,6.7821,-1000,-2.36134,6.7821,1
2,15,90,4.98924,2.34798,-1000,-2.36134,4.98924,0
2,13,90,0.320017,6.69042,-1000,-2.36134,6.69042,1
2,7,43,3.4725,6.01845,-1000,-0.382527,6.01845,1
2,12,90,4.26537,1.41515,-1000,-2.36134,4.26537,0
2,7,90,4.39649,-1.03159,-1000,-2.36134,4.39649,0
2,8,74,5.03153,6.47124,-1000,-1.45906,6.47124,1
1,14,72,6.70006,6.72778,-1000,-1.21867,6.72778,1
2,6,90,4.32632,6.35623,-1000,-2.36134,6.35623,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,4.23305,6.13527,-1000,-2.36134,6.13527,1
3,3,19,3.58494,5.2747,-1000,-1000,5.2747,1
3,17,60,-0.504375,-0.563066,-1000,-0.563066,-0.504375,0
3,19,90,-2.16888,-4.82344,-1000,-2.36134,-2.16888,0
3,16,90,-0.746256,-2.18339,-1000,-2.36134,-0.746256,0
4,7,59,-3.16282,1.89109,-3.59803,-0.651593,1.89109,1
3,15,90,-2.04542,-3.37477,-1000,-2.36134,-2.04542,0
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,-2.04542,6.60956,-1000,-2.36134,6.60956,1
3,6,90,6.48681,6.62477,-1000,-2.36134,6.62477,1
3,1,90,6.62237,-2.36134,-1000,-2.36134,6.62237,0
3,12,73,1.579,0.658733,-1000,-1.30758,1.579,0
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,-3.24637,-3.34297,-3.62281,-0.563066,-0.563066,3
1,20,89,1.10833,2.78205,-1000,-2.39784,2.78205,1
1,13,89,5.76662,6.6178,-1000,-2.39784,6.6178,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,12,89,2.42598,5.03098,-1000,-2.39784,5.03098,1
1,8,61,6.23465,5.97946,-1000,-0.607646,6.23465,0
4,10,66,-3.57856,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,6.74025,4.3261,-1000,-2.39784,6.74025,0
2,18,57,1.15856,2.45814,-1000,-0.534181,2.45814,1
1,18,75,3.53339,6.16917,-1000,-1.41384,6.16917,1
1,9,89,4.0578,6.01022,-1000,-2.39784,6.01022,1
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,6.72127,6.65988,-1000,-2.39784,6.72127,0
1,4,89,6.59789,6.48227,-1000,-2.39784,6.59789,0
1,1,89,6.67937,6.67851,-1000,-2.39784,6.67937,0
1,9,57,6.85352,6.88134,-1000,-0.534181,6.88134,1
2,18,89,1.04601,6.56193,-1000,-2.39784,6.56193,1
2,15,89,4.96902,2.33142,-1000,-2.39784,4.96902,0
2,13,89,0.324874,6.6178,-1000,-2.39784,6.6178,1
2,7,36,2.20829,5.84655,-1000,0.264588,5.84655,1
2,12,89,5.03098,1.33784,-1000,-2.39784,5.03098,0
2,7,89,4.47181,-1.02838,-1000,-2.39784,4.47181,0
2,8,55,5.56249,6.41829,-1000,-0.458097,6.41829,1
1,14,75,6.20737,6.48839,-1000,-1.41384,6.48839,1
2,6,89,4.476,6.46952,-1000,-2.39784,6.46952,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,4.32632,6.72126,-1000,-2.39784,6.72126,1
2,4,89,4.24338,6.48227,-1000,-2.39784,6.48227,1
2,1,89,6.45122,6.67851,-1000,-2.39784,6.67851,1
3,3,20,5.40484,2.73033,-1000,-1000,5.40484,0
3,17,49,-0.416188,-0.416188,-1000,-0.416188,-0.416188,0
3,19,89,-2.05783,-4.30456,-1000,-2.39784,-2.05783,0
3,16,89,-0.683426,-2.14863,-1000,-2.39784,-0.683426,0
4,7,58,-3.03783,1.4412,-3.5329,-0.497556,1.4412,1
3,15,89,-2.03203,-3.33395,-1000,-2.39784,-2.03203,0
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,-2.03203,6.5221,-1000,-2.39784,6.5221,1
3,11,89,-1.04869,2.21519,-1000,-2.39784,2.21519,1
3,6,89,6.73403,6.7377,-1000,-2.39784,6.7377,1
1,12,71,6.56164,6.70754,-1000,-1.13959,6.70754,1
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,1.61157,0.65577,-1000,-1.45906,1.61157,0
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,3.62184,4.34063,-1000,-1000,4.34063,1
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.92438,4.58416,-1000,-2.09737,4.58416,1
3,18,43,-0.351569,3.29672,-1000,-0.382527,3.29672,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.73068,-1.57492,1.44812,-1000,1.44812,2
1,20,88,1.38419,3.07448,-1000,-2.24038,3.07448,1
1,19,88,3.10429,5.05027,-1000,-2.24038,5.05027,1
1,9,40,2.28702,4.57404,-1000,-0.32524,4.57404,1
2,18,40,2.24845,4.0616,-1000,-0.32524,4.0616,1
1,18,88,0,3.87445,-1000,-2.24038,3.87445,1
1,13,88,5.83546,6.49467,-1000,-2.24038,6.49467,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,2.42846,5.05974,-1000,-2.24038,5.05974,1
2,18,56,1.20918,2.56964,-1000,-0.474568,2.56964,1
1,18,72,3.45356,6.32215,-1000,-1.21867,6.32215,1
1,9,88,3.12483,5.03623,-1000,-2.24038,5.03623,1
4,10,39,-1.93459,-2.22963,0.982003,-0.317489,0.982003,2
1,8,88,6.75042,6.63326,-1000,-2.24038,6.75042,0
1,4,88,6.66914,6.67631,-1000,-2.24038,6.67631,1
1,1,88,6.64017,6.64589,-1000,-2.24038,6.64589,1
1,9,56,6.61945,6.8769,-1000,-0.474568,6.8769,1
2,18,88,1.12778,6.42832,-1000,-2.24038,6.42832,1
2,15,88,5.00677,2.423,-1000,-2.24038,5.00677,0
2,13,88,3.07988,6.49467,-1000,-2.24038,6.49467,1
2,7,88,2.33969,-0.976215,-1000,-2.24038,2.33969,0
1,14,74,6.71336,6.72003,-1000,-1.45906,6.72003,1
2,8,72,4.76631,6.5552,-1000,-1.21867,6.5552,1
2,6,88,4.45553,6.67484,-1000,-2.24038,6.67484,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,4.476,6.48681,-1000,-2.24038,6.48681,1
2,4,88,6.60723,6.67631,-1000,-2.24038,6.67631,1
2,1,88,6.43117,6.64589,-1000,-2.24038,6.64589,1
3,3,21,2.73033,3.03361,-1000,-1000,3.03361,1
3,17,62,-0.574574,-0.735614,-1000,-0.735614,-0.574574,0
3,19,88,-2.06318,-4.65291,-1000,-2.24038,-2.06318,0
3,16,88,-0.510256,-2.06956,-1000,-2.24038,-0.510256,0
3,15,88,-1.91517,-3.28757,-1000,-2.24038,-1.91517,0
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,-1.91517,6.55232,-1000,-2.24038,6.55232,1
3,6,88,6.57839,6.63663,-1000,-2.24038,6.63663,1
3,12,75,1.51102,0.608019,-1000,-1.41384,1.51102,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,1.94828,-1000,-0.32524,1.94828,1
2,11,86,2.80195,4.57406,-1000,-2.01828,4.57406,1
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,3.13788,5.07088,-1000,-2.09737,5.07088,1
1,13,87,5.82013,6.48396,-1000,-2.09737,6.48396,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,12,87,2.4541,4.97994,-1000,-2.09737,4.97994,1
1,18,69,4.66245,1.77347,-1000,-0.937499,4.66245,0
1,9,87,6.61313,6.7301,-1000,-2.09737,6.7301,1
4,10,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
1,8,87,6.67546,6.70572,-1000,-2.09737,6.70572,1
1,4,87,6.64563,6.76272,-1000,-2.09737,6.76272,1
2,15,87,4.9949,2.49422,-1000,-2.09737,4.9949,0
2,13,87,3.14076,6.48396,-1000,-2.09737,6.48396,1
2,4,90,4.3267,6.43702,-1000,-2.36134,6.43702,1
2,8,87,6.70572,4.40821,-1000,-2.09737,6.70572,0
2,7,87,2.85994,-0.949538,-1000,-2.09737,2.85994,0
2,8,53,6.25856,6.70499,-1000,-0.595251,6.70499,1
1,14,77,6.57834,6.63356,-1000,-1.58996,6.63356,1
2,6,87,4.48625,6.64257,-1000,-2.09737,6.64257,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.45553,6.73403,-1000,-2.09737,6.73403,1
2,2,87,6.59978,6.7135,-1000,-2.09737,6.7135,1
3,3,30,3.4725,4.61492,-1000,-1000,4.61492,1
3,17,59,-0.466333,-0.651593,-1000,-0.651593,-0.466333,0
3,19,87,-2.05676,-4.67517,-1000,-2.09737,-2.05676,0
3,16,87,-0.455057,-1.936,-1000,-2.09737,-0.455057,0
4,7,52,-2.89315,1.96296,-3.16282,-0.404636,1.96296,1
3,15,87,-1.77431,-3.07921,-1000,-2.09737,-1.77431,0
3,13,87,-1.77431,6.48565,-1000,-2.09737,6.48565,1
3,14,64,-0.583546,1.58693,-1000,-0.813937,1.58693,1
3,6,87,6.57164,6.6664,-1000,-2.09737,6.6664,1
3,4,87,2.19472,6.57501,-1000,-2.09737,6.57501,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,6.31499,6.50151,-1000,-1.30758,6.50151,1
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,0.215319,0.311024,-1000,-1.01066,0.311024,1
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,0.520388,5.07206,-1000,-2.01828,5.07206,1
1,13,86,5.8376,6.59243,-1000,-2.01828,6.59243,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,12,86,2.44945,4.96801,-1000,-2.01828,4.96801,1
1,18,66,5.21641,1.84257,-1000,-0.806488,5.21641,0
1,9,86,6.66579,6.59183,-1000,-2.01828,6.66579,0
4,10,45,-2.45251,-2.03254,-0.989663,-0.351506,-0.351506,3
1,8,86,6.60849,6.4942,-1000,-2.01828,6.60849,0
1,4,86,6.68026,6.74137,-1000,-2.01828,6.74137,1
2,15,86,4.97148,2.53302,-1000,-2.01828,4.97148,0
2,13,86,3.23719,6.59243,-1000,-2.01828,6.59243,1
2,8,86,6.4942,4.38421,-1000,-2.01828,6.4942,0
2,7,86,2.88994,-0.91834,-1000,-2.01828,2.88994,0
1,14,76,6.36362,6.54808,-1000,-1.45125,6.54808,1
2,8,54,6.7091,6.48173,-1000,-0.56961,6.7091,0
2,6,86,4.96804,6.54364,-1000,-2.01828,6.54364,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.48625,6.57839,-1000,-2.01828,6.57839,1
2,2,86,6.66196,6.43702,-1000,-2.01828,6.66196,0
3,3,31,3.4725,5.24443,-1000,-1000,5.24443,1
3,17,56,-0.499943,-0.474568,-1000,-0.474568,-0.474568,1
3,19,86,-1.95243,-4.75214,-1000,-2.01828,-1.95243,0
3,16,86,-0.391316,-1.84132,-1000,-2.01828,-0.391316,0
4,7,55,-3.02202,1.54527,-3.26052,-0.458097,1.54527,1
3,15,86,-1.71606,-3.06419,-1000,-2.01828,-1.71606,0
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,1.88546,1.10883,-1000,-2.01828,1.88546,0
3,13,86,-1.71606,6.50856,-1000,-2.01828,6.50856,1
3,14,65,-0.674059,1.79705,-1000,-0.783219,1.79705,1
3,6,86,6.65027,6.70651,-1000,-2.01828,6.70651,1
3,4,86,2.35787,6.61095,-1000,-2.01828,6.61095,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,6.73646,6.65222,-1000,-1.45906,6.73646,0
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,0.334281,0.26191,-1000,-0.937499,0.334281,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,0.983122,5.10755,-1000,-2.10808,5.10755,1
1,13,85,1.49894,1.49894,-1000,-2.10808,1.49894,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,12,85,3.33816,4.80052,-1000,-2.10808,4.80052,1
2,18,61,0.125022,1.02471,-1000,-0.607646,1.02471,1
1,18,71,3.46269,6.61774,-1000,-1.13959,6.61774,1
1,9,85,5.85162,4.9758,-1000,-2.10808,5.85162,0
4,10,42,-2.16262,-2.47405,-0.0637023,-0.353411,-0.0637023,2
1,8,85,6.72557,6.68414,-1000,-2.10808,6.72557,0
1,4,85,6.67876,6.5913,-1000,-2.10808,6.67876,0
3,15,53,0.781748,2.42804,-1000,-0.595251,2.42804,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.24918,2.23657,-1000,-2.10808,2.23657,1
2,15,85,0.211745,4.89659,-1000,-2.10808,4.89659,1
2,13,85,-0.336145,1.49894,-1000,-2.10808,1.49894,1
2,7,85,4.51424,6.48601,-1000,-2.10808,6.48601,1
2,8,51,4.32193,5.75734,-1000,-0.448822,5.75734,1
1,14,79,6.76584,6.6963,-1000,-1.7295,6.76584,0
2,6,85,3.11283,6.35396,-1000,-2.10808,6.35396,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.54216,6.66821,-1000,-2.10808,6.66821,1
2,2,85,3.26427,6.52854,-1000,-2.10808,6.52854,1
3,3,16,4.77213,-0.805878,-1000,-1000,4.77213,0
3,17,61,-0.515869,-0.607646,-1000,-0.607646,-0.515869,0
3,19,85,1.33121,-1.61684,-1000,-2.10808,1.33121,0
4,7,54,-2.99027,1.96432,-3.28628,-0.56961,1.96432,1
3,15,85,0,-1.52061,-1000,-2.10808,0,0
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,1.92035,1.11996,-1000,-2.09737,1.92035,0
3,13,85,-0.392784,-0.551389,-1000,-2.10808,-0.392784,0
3,9,85,3.85719,2.41846,-1000,-2.10808,3.85719,0
3,14,66,-0.640387,1.20617,-1000,-0.806488,1.20617,1
3,6,85,1.0117,3.11283,-1000,-2.10808,3.11283,1
3,4,85,0,2.31783,-1000,-2.10808,2.31783,1
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,0.238027,0.187852,-1000,-1.06699,0.238027,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.44474,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.65291,0.959364,-1000,-2.10808,0.959364,1
4,3,85,-4.70252,-4.75214,-1000,-2.10808,-2.10808,3
4,1,85,6.48681,-4.65291,-1000,-2.10808,6.48681,0
1,19,84,2.2147,6.67878,-1000,-2.00544,6.67878,1
1,13,84,1.35497,1.35497,-1000,-2.00544,1.35497,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,12,84,3.38136,4.98045,-1000,-2.00544,4.98045,1
2,18,60,0.23648,2.05703,-1000,-0.563066,2.05703,1
1,18,68,5.1615,1.84002,-1000,-1.01066,5.1615,0
1,9,84,5.78325,4.98924,-1000,-2.00544,5.78325,0
4,10,43,-2.24665,-2.5699,-0.351569,-0.382527,-0.351569,2
1,8,84,6.6168,6.50616,-1000,-2.00544,6.6168,0
1,4,84,6.6942,6.65027,-1000,-2.00544,6.6942,0
2,15,84,0.230964,4.95568,-1000,-2.00544,4.95568,1
2,13,84,-0.367052,1.35497,-1000,-2.00544,1.35497,1
1,9,39,2.45152,4.90304,-1000,-0.317489,4.90304,1
2,18,51,1.07071,3.36122,-1000,-0.448822,3.36122,1
1,18,85,3.55657,2.07233,-1000,-2.10808,3.55657,0
2,7,49,4.85001,4.35184,-1000,-0.416188,4.85001,0
2,12,84,3.38136,2.93829,-1000,-2.00544,3.38136,0
2,4,85,6.5913,4.48405,-1000,-2.10808,6.5913,0
2,8,84,5.03513,6.50616,-1000,-2.00544,6.50616,1
2,7,84,4.56369,6.74936,-1000,-2.00544,6.74936,1
1,14,78,6.85096,6.75821,-1000,-1.66623,6.85096,0
2,8,52,4.44132,5.95596,-1000,-0.404636,5.95596,1
2,6,84,3.1025,6.58223,-1000,-2.00544,6.58223,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.3402,6.6815,-1000,-2.00544,6.6815,1
2,8,85,5.07847,6.68414,-1000,-2.10808,6.68414,1
2,4,84,6.65027,4.32985,-1000,-2.00544,6.65027,0
3,3,17,6.945,3.23285,-1000,-1000,6.945,0
3,17,58,-0.513854,-0.497556,-1000,-0.497556,-0.497556,1
3,19,84,3.88529,-1.48597,-1000,-2.00544,3.88529,0
3,16,84,0,-1.45125,-1000,-2.00544,0,0
4,7,49,-2.61941,2.3297,-2.3856,-0.416188,2.3297,1
3,15,84,0,-1.43255,-1000,-2.00544,0,0
2,16,84,6.70108,1.69069,-1000,-2.00544,6.70108,0
3,13,84,-0.356082,-0.532697,-1000,-2.00544,-0.356082,0
3,14,67,-0.72904,1.41044,-1000,-0.933887,1.41044,1
3,6,84,1.04378,3.1025,-1000,-2.00544,3.1025,1
3,4,84,0,2.43405,-1000,-2.00544,2.43405,1
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,1.7118,-0.533496,-1000,-1.13959,1.7118,0
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.53169,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.67517,0.987548,-1000,-2.00544,0.987548,1
4,3,84,-4.78859,-4.90201,-1000,-2.00544,-2.00544,3
4,1,84,6.73403,-4.67517,-1000,-2.00544,6.73403,0
1,19,83,2.24065,6.58589,-1000,-1.89942,6.58589,1
2,7,55,3.24086,6.55432,-1000,-0.458097,6.55432,1
2,12,86,4.96801,1.74776,-1000,-2.01828,4.96801,0
1,9,33,5.91763,6.945,-1000,-1000,6.945,1
2,18,49,1.44258,3.57338,-1000,-0.416188,3.57338,1
1,18,83,3.60808,2.58038,-1000,-1.89942,3.60808,0
1,13,83,1.32058,1.32058,-1000,-1.89942,1.32058,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,3.37068,4.93695,-1000,-1.89942,4.93695,1
1,18,65,5.11728,1.81607,-1000,-0.783219,5.11728,0
1,9,83,5.81963,4.96902,-1000,-1.89942,5.81963,0
4,10,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,8,83,6.55945,6.54163,-1000,-1.89942,6.55945,0
1,4,83,6.41761,6.22565,-1000,-1.89942,6.41761,0
3,16,85,0,-1.58996,-1000,-2.10808,0,0
1,2,83,6.60569,6.68086,-1000,-1.89942,6.68086,1
3,15,55,0.664202,2.17351,-1000,-0.458097,2.17351,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,1.19946,2.30873,-1000,-1.89942,2.30873,1
2,15,83,0.735337,4.71902,-1000,-1.89942,4.71902,1
2,13,83,-0.376865,1.32058,-1000,-1.89942,1.32058,1
1,9,36,6.57435,5.20875,-1000,0.264588,6.57435,0
2,18,44,-0.0342062,4.9173,-1000,-0.45329,4.9173,1
1,18,84,3.57809,2.5323,-1000,-2.00544,3.57809,0
2,7,50,4.92338,4.33139,-1000,-0.510597,4.92338,0
2,12,83,3.37068,2.8053,-1000,-1.89942,3.37068,0
3,2,25,4.95134,5.97248,-1000,-1000,5.97248,1
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.98033,3.89685,-1000,-1.89942,4.98033,0
2,4,86,6.59877,6.74137,-1000,-2.01828,6.74137,1
2,8,83,4.83908,6.54163,-1000,-1.89942,6.54163,1
2,7,83,4.41361,6.63972,-1000,-1.89942,6.63972,1
1,14,49,3.42527,5.83205,-1000,-0.416188,5.83205,1
2,8,49,6.93848,6.88203,-1000,-0.416188,6.93848,0
2,6,83,3.38564,6.76701,-1000,-1.89942,6.76701,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.51424,6.4728,-1000,-1.89942,6.4728,1
2,2,83,3.30285,6.60569,-1000,-1.89942,6.60569,1
3,3,26,4.0638,2.08517,-1000,-1000,4.0638,0
3,19,83,3.94471,-1.47408,-1000,-1.89942,3.94471,0
3,16,83,0,-1.41384,-1000,-1.89942,0,0
4,7,48,-2.52467,1.82807,-2.02538,-0.386848,1.82807,1
3,15,83,0,-1.43645,-1000,-1.89942,0,0
2,16,85,6.51925,1.69029,-1000,-2.10808,6.51925,0
3,13,83,-0.331542,-0.52622,-1000,-1.89942,-0.331542,0
3,14,68,-0.748476,1.31694,-1000,-1.01066,1.31694,1
2,19,51,-0.208094,2.80708,-1000,-0.448822,2.80708,1
3,6,83,0.994614,3.38564,-1000,-1.89942,3.38564,1
3,5,83,3.11283,-3.03959,-1000,-1.89942,3.11283,0
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,0.196117,0.538577,-1000,-0.813937,0.538577,1
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.5111,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,5.0253,0.560794,-1000,-2.36134,5.0253,0
3,2,18,5.20875,0,-1000,-1000,5.20875,0
4,8,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,20,86,2.65504,2.17363,-1000,-2.01828,2.65504,0
3,15,50,-0.510597,-0.0637023,-1000,-0.510597,-0.0637023,1
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.75214,0.736756,-1000,-1.89942,0.736756,1
2,16,24,2.24474,4.58239,-1000,-1000,4.58239,1
4,3,83,-4.81006,-4.86797,-1000,-1.89942,-1.89942,3
4,1,83,6.57839,-4.75214,-1000,-1.89942,6.57839,0
1,19,82,2.18291,6.51642,-1000,-1.89873,6.51642,1
2,7,48,4.83639,4.37586,-1000,-0.386848,4.83639,0
2,12,85,3.33816,2.95784,-1000,-2.10808,3.33816,0
1,9,38,6.16797,6.945,-1000,-0.230343,6.945,1
2,18,50,1.41267,1.77035,-1000,-0.510597,1.77035,1
1,18,82,3.6436,2.58065,-1000,-1.89873,3.6436,0
1,13,82,1.43086,1.43086,-1000,-1.89873,1.43086,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,3.34744,5.02607,-1000,-1.89873,5.02607,1
1,9,82,5.87395,5.00677,-1000,-1.89873,5.87395,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,6.52918,6.38812,-1000,-1.89873,6.52918,0
1,4,82,6.43434,6.34658,-1000,-1.89873,6.43434,0
3,15,54,0.78362,2.43809,-1000,-0.56961,2.43809,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.31423,2.33673,-1000,-1.89873,2.33673,1
2,15,82,0.668002,5.27898,-1000,-1.89873,5.27898,1
2,13,82,-0.465303,1.43086,-1000,-1.89873,1.43086,1
1,9,37,6.21402,6.73621,-1000,-0.077702,6.73621,1
2,18,45,1.50134,6.945,-1000,-0.351506,6.945,1
1,18,87,0,3.81972,-1000,-2.09737,3.81972,1
2,7,51,3.4725,4.88468,-1000,-0.448822,4.88468,1
2,12,82,3.34744,2.78255,-1000,-1.89873,3.34744,0
2,10,82,5.05044,3.98062,-1000,-1.89873,5.05044,0
2,4,87,6.63129,6.76272,-1000,-2.09737,6.76272,1
1,14,80,3.39105,5.01558,-1000,-1.66435,5.01558,1
