Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.77618,6.30271,2.97261,-0.805878,6.30271,1
1,14,30,3.88879,3.345,1.53923,-0.805878,3.345,0
3,9,76,-0.124465,-0.6623,-4.75214,-1.45125,-0.6623,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.23503,-1.18591,-4.86797,-1.45906,-1.18591,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.31057,-0.624835,-6.43894,-2.39982,-0.624835,1
3,2,24,4.49345,3.91738,2.20454,-0.805878,3.91738,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.89741,4.49948,2.89122,-0.805878,4.49948,1
1,3,3,5.44146,5.21276,3,-0.805878,5.44146,0
1,14,27,3.38234,2.83695,1.79261,-0.805878,2.83695,0
3,9,73,0.492735,-0.228848,-4.58061,-1.30758,-0.228848,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.90381,5.87352,2.97518,-0.805878,5.87352,1
1,14,28,2.95587,2.94461,1.70711,-0.805878,2.94461,0
3,9,78,-0.1813,-0.543787,-4.65291,-1.66623,-0.543787,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-0.795165,-2.43057,-5.61978,-2.01828,-2.43057,0
3,18,40,-0.266657,1.08929,0.424054,-0.32524,1.08929,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.60507,3.90983,2.67763,-0.805878,3.90983,0
1,3,57,2.08478,2.64971,-3.55909,-0.534181,2.64971,1
2,6,51,1.45566,1.74617,-3.03783,-0.448822,1.74617,1
1,14,17,3.31611,4.56309,2.67763,-0.805878,4.56309,1
3,9,51,-1.01839,-1.2758,-3.03783,-0.448822,-1.2758,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.67573,-1.11293,-5.14185,-2.10808,-1.11293,1
3,15,53,-0.747792,-0.805025,-3.24637,-0.595251,-0.805025,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.42233,3.65496,2.59926,-0.805878,3.65496,0
1,3,56,2.21208,2.56463,-3.43957,-0.474568,2.56463,1
2,6,48,1.64293,2.53454,-2.02538,-0.386848,2.53454,1
1,14,18,3.93352,3.44541,2.65786,-0.805878,3.44541,0
3,9,48,0.532174,-0.899426,-2.02538,-0.386848,-0.899426,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.62349,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.8142,-1.15466,-5.14185,-2.10808,-5.14185,1
1,3,55,2.4493,2.90872,-3.26052,-0.458097,2.90872,1
2,8,19,4.95968,4.21549,2.73033,-0.805878,4.21549,0
2,6,53,1.29493,1.69343,-3.24637,-0.595251,1.69343,1
1,14,47,2.18582,1.66437,-1.66582,-0.377744,1.66437,0
3,9,61,-1.3919,-1.49833,-3.77303,-0.607646,-1.49833,3
4,4,85,-4.76462,-4.73594,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.74573,-3.15826,-5.14185,-2.10808,-2.10808,3
4,1,85,0.197288,0.0342809,-5.14185,-2.10808,-2.10808,0
2,7,55,1.43685,1.58461,-3.26052,-0.458097,1.58461,1
2,12,86,-1.07045,-0.316915,-5.61978,-2.01828,-0.316915,1
2,15,89,-0.954702,-1.5109,-5.75042,-2.39784,-1.5109,0
3,18,97,-2.36289,-1.84202,-3.41916,-2.81209,-2.36289,1
2,11,29,3.8915,3.24618,1.67657,-0.805878,3.24618,0
3,3,62,0.19836,-1.59469,-3.86868,-0.735614,-1.59469,0
3,17,91,-2.18774,-2.02707,-6.29331,-2.45927,-2.02707,1
4,7,58,-0.31572,0.451444,-3.5329,-0.497556,0.451444,1
3,15,89,-2.22148,-3.31783,-5.75042,-2.39784,-3.31783,0
2,2,76,0.731788,0.822307,-4.75214,-1.45125,0.822307,1
4,2,43,2.28221,0.670302,-0.351569,-0.382527,0.143888,0
1,16,54,0.62691,1.41462,-3.28628,-0.56961,1.41462,1
1,14,87,-0.847007,-0.663285,-5.60239,-2.09737,-0.663285,1
2,6,77,-0.638265,-0.181352,-4.67517,-1.58996,-0.181352,1
2,8,91,-0.496335,-0.568332,-6.29331,-2.45927,-0.568332,0
2,4,78,-0.071037,0.192379,-4.65291,-1.66623,0.192379,1
4,20,52,-2.89315,-2.44015,-3.16282,-0.404636,-0.404636,3
2,5,79,0.00479539,0.137306,-4.30456,-1.7295,0.137306,1
2,8,48,1.76579,2.39929,-2.02538,-0.386848,2.39929,1
1,14,50,1.85224,1.50269,-2.70986,-0.510597,1.50269,0
2,6,80,-0.445251,-0.112201,-4.82344,-1.66435,-0.112201,1
2,7,81,0.163845,-0.0903224,-4.70389,-1.77463,-0.0903224,0
1,5,81,0.454811,0.312359,-4.70389,-1.77463,0.454811,0
1,16,69,-0.29499,0.213195,-4.38821,-0.937499,0.213195,1
1,6,49,2.8486,2.97943,-2.3856,-0.416188,2.97943,1
4,12,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,3,83,0.370696,0.259981,-5.22327,-1.89942,0.259981,0
4,14,69,-3.86868,-1.59862,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.07578,-1.85197,-5.61978,-2.01828,-1.85197,1
3,5,79,-0.822344,-0.908506,-4.30456,-1.7295,-0.908506,0
1,17,21,3.31854,3.23993,2.59473,-0.805878,3.23993,0
3,17,86,-2.48684,-1.57182,-5.61978,-2.01828,-1.57182,1
3,3,77,-0.792291,-1.22292,-4.67517,-1.58996,-1.22292,0
3,4,78,-1.27058,-0.653006,-4.65291,-1.66623,-0.653006,1
2,19,48,0.203864,1.54347,-2.02538,-0.386848,1.54347,1
3,14,71,-0.427775,-0.599473,-4.4203,-1.13959,-0.599473,0
3,6,80,-1.10654,-1.15683,-4.82344,-1.66435,-1.15683,0
3,17,19,4.80143,2.69763,2.73033,-0.805878,2.69763,0
3,9,83,-0.289244,-0.80673,-5.22327,-1.89942,-0.80673,0
1,19,43,3.47637,2.49089,-0.351569,-0.382527,2.49089,0
3,10,84,-0.639517,-1.52614,-5.35927,-2.00544,-1.52614,0
1,12,71,0.207552,0.60331,-4.4203,-1.13959,0.60331,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,23,3.81385,3.81566,2.09672,-0.805878,3.81566,1
1,3,21,4.72174,4.48506,2.59473,-0.805878,4.48506,0
3,13,87,-1.88808,-1.41511,-5.60239,-2.09737,-1.41511,1
3,16,90,-1.83875,-2.61964,-6.05291,-2.36134,-2.61964,0
1,20,32,3.01884,3.31442,1.7249,-0.805878,3.31442,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.25349,-1.23584,-4.90201,-1.41384,-1.23584,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.75003,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.57624,-0.747901,-5.22327,-1.89942,-0.747901,1
3,15,55,-0.338237,-0.336002,-3.26052,-0.458097,-0.336002,1
4,7,84,-4.67517,-4.69332,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.60425,-0.819945,-5.35927,-2.00544,-2.00544,1
1,3,54,2.57459,2.81951,-3.28628,-0.56961,2.81951,1
2,8,18,4.40631,4.13403,2.65786,-0.805878,4.13403,0
2,6,50,1.35969,2.31217,-2.70986,-0.510597,2.31217,1
1,14,16,3.52562,3.55087,2.59926,-0.805878,3.55087,1
3,9,50,0.103947,0.0606486,-2.70986,-0.510597,0.0606486,0
4,4,84,-4.89917,-4.73943,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.88953,-2.98056,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.0722234,0.270468,-5.35927,-2.00544,0.270468,1
2,7,48,1.33607,1.79761,-2.02538,-0.386848,1.79761,1
2,12,85,-0.788205,-1.56931,-5.14185,-2.10808,-1.56931,0
3,3,41,1.98753,0.754598,0.201755,-0.28101,1.98753,0
3,17,50,-1.18444,-0.0127516,-2.70986,-0.510597,-0.0127516,1
3,19,92,-2.39292,-2.4865,-6.43894,-2.39982,-2.4865,0
4,3,45,-0.507494,-0.430742,-0.989663,-0.351506,-0.351506,3
2,16,26,3.20209,2.33574,2.08517,-0.805878,2.33574,0
2,15,88,-0.826265,-1.42371,-5.55605,-2.24038,-1.42371,0
3,18,96,-3.18177,-2.27353,-3.41916,-2.99602,-3.18177,1
2,11,30,3.3427,2.94645,1.53923,-0.805878,2.94645,0
3,3,49,1.45666,0.219191,-2.3856,-0.416188,0.219191,0
3,17,90,-3.12941,-1.96174,-6.05291,-2.36134,-1.96174,1
3,15,88,-2.41373,-3.22499,-5.55605,-2.24038,-3.22499,3
2,2,75,0.92877,0.807501,-4.90201,-1.41384,0.807501,0
4,2,42,2.4086,0.780048,-0.0637023,-0.353411,-0.0295879,0
1,16,55,0.594292,1.38364,-3.26052,-0.458097,1.38364,1
1,14,86,-0.509747,-0.716221,-5.61978,-2.01828,-0.716221,0
2,6,76,-0.493386,-0.796155,-4.75214,-1.45125,-0.493386,0
2,8,92,-0.676545,-0.575083,-6.43894,-2.39982,-0.575083,1
2,4,77,-0.469215,-0.305985,-4.67517,-1.58996,-0.305985,1
4,20,53,-2.88215,-2.52696,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.169612,0.077891,-4.65291,-1.66623,-0.169612,1
1,14,85,-0.820382,-0.469904,-5.14185,-2.10808,-0.820382,1
2,8,93,-0.586681,-0.425195,-3.41916,-2.51688,-0.425195,1
2,6,79,-1.10038,-0.273184,-4.30456,-1.7295,-0.273184,1
2,7,80,0.0628786,-0.129556,-4.82344,-1.66435,-0.129556,0
3,2,25,3.7267,3.11644,2.04479,-0.805878,3.11644,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.791883,0.23261,-5.22327,-1.89942,0.23261,1
1,5,92,-0.116754,0.178707,-6.43894,-2.39982,0.178707,1
1,16,88,-0.410324,-1.18782,-5.55605,-2.24038,-1.18782,0
1,6,50,2.76785,3.051,-2.70986,-0.510597,3.051,1
2,3,86,-0.342287,0.10774,-5.61978,-2.01828,0.10774,1
4,14,70,-4.03562,-1.66558,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.79026,-1.50819,-5.14185,-2.10808,-1.50819,1
3,5,78,-0.815219,-1.10961,-4.65291,-1.66623,-1.10961,0
1,17,20,3.48865,3.4808,2.55099,-0.805878,3.4808,0
3,17,73,-1.64974,-1.28893,-4.58061,-1.30758,-1.64974,1
3,3,76,-0.929439,-2.77237,-4.75214,-1.45125,-2.77237,0
1,4,57,2.22193,2.45175,-3.55909,-0.534181,2.45175,1
3,4,77,-1.52901,-2.07216,-4.67517,-1.58996,-2.07216,0
3,6,79,-1.33289,-1.2357,-4.30456,-1.7295,-1.2357,1
3,9,82,-0.911237,-0.95634,-5.04662,-1.89873,-0.95634,0
2,6,22,4.24788,4.05524,2.39276,-0.805878,4.05524,0
1,3,18,5.28029,5.14544,2.65786,-0.805878,5.14544,0
2,5,34,3.70393,3.52229,1.42834,-0.805878,3.52229,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,86,-1.84421,-1.40647,-5.61978,-2.01828,-1.40647,1
3,16,89,-2.07758,-2.38973,-5.75042,-2.39784,-2.38973,0
1,20,33,3.35897,3.2674,1.60775,-0.805878,3.2674,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,85,-4.65291,-2.00101,-5.14185,-2.10808,-2.10808,1
3,12,68,0.420173,-0.636957,-4.27007,-1.01066,-0.636957,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.53222,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.35274,-0.669733,-6.05291,-2.36134,-0.669733,1
3,2,18,4.11917,3.61759,2.65786,-0.805878,3.61759,0
4,8,83,-4.75214,-4.5309,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.59524,-1.5194,-5.61978,-2.01828,-1.5194,1
3,15,50,-0.511396,-0.369582,-2.70986,-0.510597,-0.369582,1
4,7,83,-4.75214,-4.50326,-5.22327,-1.89942,-4.50326,3
4,5,83,-4.71256,-0.604219,-5.22327,-1.89942,-1.89942,1
2,6,15,4.59675,5.63468,2.8676,-0.805878,5.63468,1
2,8,29,3.44792,3.38323,1.67657,-0.805878,3.38323,0
1,3,61,1.86214,1.97271,-3.77303,-0.607646,1.97271,1
1,14,21,2.63513,2.39422,2.59473,-0.805878,2.39422,0
3,9,55,-1.16216,-0.589849,-3.26052,-0.458097,-0.589849,3
4,4,83,-4.84403,-4.69497,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.356701,-0.168524,-5.22327,-1.89942,-1.89942,0
2,7,49,1.10232,1.5873,-2.3856,-0.416188,1.5873,1
2,12,84,-0.516723,-1.41422,-5.35927,-2.00544,-1.41422,0
3,3,18,2.8913,3.97518,2.65786,-0.805878,3.97518,1
3,17,63,-0.121545,0.336938,-4.03562,-0.692524,0.336938,1
3,19,91,-2.11303,-2.47934,-6.29331,-2.45927,-2.47934,0
2,15,87,-0.778107,-1.03278,-5.60239,-2.09737,-1.03278,0
4,7,52,0.0798703,0.608617,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.78317,-2.41274,-5.60239,-2.09737,-2.41274,0
2,2,74,0.994275,1.06237,-4.86797,-1.45906,1.06237,1
1,5,96,-0.313176,-0.20115,-3.41916,-2.99602,-0.20115,1
4,2,53,0.147492,-0.505268,-3.24637,-0.595251,-0.565269,0
1,16,52,0.846393,1.664,-3.16282,-0.404636,1.664,1
2,4,76,0.238657,0.394248,-4.75214,-1.45125,0.394248,1
4,20,54,-2.99027,-2.59903,-3.28628,-0.56961,-0.56961,3
2,5,77,0.22786,0.170246,-4.67517,-1.58996,0.170246,0
2,7,79,0.467598,0.0600974,-4.30456,-1.7295,0.0600974,0
3,2,26,3.95788,3.64268,2.08517,-0.805878,3.64268,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.448437,0.595312,-5.04662,-1.89873,0.595312,1
1,16,91,-0.895708,-1.36973,-6.29331,-2.45927,-1.36973,0
1,5,83,0.22421,0.168334,-5.22327,-1.89942,0.168334,0
1,6,51,2.84026,2.71325,-3.03783,-0.448822,2.71325,0
2,3,81,0.61632,0.503307,-4.70389,-1.77463,0.503307,0
4,14,71,-3.84075,-3.57314,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.09608,-1.44662,-5.35927,-2.00544,-1.44662,0
3,5,77,-0.402366,-0.931813,-4.67517,-1.58996,-0.931813,0
1,17,23,3.36603,3.48669,2.09672,-0.805878,3.48669,1
3,17,84,-1.68399,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.148405,-0.949136,-4.90201,-1.41384,-0.949136,0
1,4,56,2.42096,2.20199,-3.43957,-0.474568,2.20199,0
3,4,76,-0.810565,-0.483681,-4.75214,-1.45125,-0.483681,1
3,6,78,-0.780586,-0.100437,-4.65291,-1.66623,-0.100437,1
3,1,59,0.809883,1.73741,-3.59803,-0.651593,1.73741,1
3,7,79,-1.77431,-0.0868317,-4.30456,-1.7295,-0.0868317,1
3,13,85,-1.76808,-1.35446,-5.14185,-2.10808,-1.35446,1
1,12,73,0.404111,0.787313,-4.58061,-1.30758,0.787313,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,88,-1.66458,-2.29486,-5.55605,-2.24038,-2.29486,0
1,20,38,3.64651,3.20638,0.671689,-0.230343,3.20638,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,84,-4.67517,-1.9591,-5.35927,-2.00544,-2.00544,1
4,13,85,-4.65291,-4.56469,-5.14185,-2.10808,-2.10808,3
3,12,69,0.157943,-0.643016,-4.38821,-0.937499,-0.643016,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-4.32258,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.05163,-0.478945,-5.75042,-2.39784,-0.478945,1
3,2,19,3.26576,3.34794,2.73033,-0.805878,3.34794,1
4,8,82,-4.90201,-4.45836,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.54073,-0.697976,-5.04662,-1.89873,-1.89873,1
2,6,12,3.71517,3.18307,2.93608,-0.805878,3.18307,0
2,8,28,3.95253,3.79649,1.70711,-0.805878,3.95253,0
1,3,60,1.83439,2.08433,-3.62281,-0.563066,2.08433,1
1,14,22,3.74262,2.78329,2.39276,-0.805878,3.74262,0
3,9,52,-1.57646,-0.991468,-3.16282,-0.404636,-0.991468,3
4,4,82,-4.5905,-4.83447,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.23405,2.85846,2.04479,-0.805878,2.85846,0
4,3,82,-4.60455,-3.09172,-5.04662,-1.89873,-5.04662,3
4,1,82,0.166956,0.409164,-5.04662,-1.89873,-0.360136,1
2,7,50,0.992935,1.35838,-2.70986,-0.510597,1.35838,1
2,12,83,-0.856366,-1.59703,-5.22327,-1.89942,-1.59703,0
3,17,60,-0.49136,0.317797,-3.62281,-0.563066,0.317797,1
3,3,19,2.34102,3.65974,2.73033,-0.805878,3.65974,1
3,19,90,-2.01759,-2.42643,-6.05291,-2.36134,-2.42643,0
4,3,47,-0.616288,-0.492739,-1.66582,-0.377744,-1.66582,3
2,16,28,3.20433,3.62344,1.70711,-0.805878,3.62344,1
3,19,34,1.73671,1.5165,1.42834,-0.805878,1.5165,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,15,86,-0.942544,-1.10018,-5.61978,-2.01828,-1.10018,0
4,7,55,-0.147104,0.597264,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.81809,-2.40689,-5.61978,-2.01828,-2.40689,0
2,2,73,0.210301,0.719191,-4.58061,-1.30758,0.719191,1
1,14,92,-1.45788,-0.648701,-6.43894,-2.39982,-0.648701,1
2,6,70,-0.0754218,0.75754,-4.23657,-1.06699,0.75754,1
2,8,70,-0.194966,-0.322747,-4.23657,-1.06699,-0.322747,0
2,4,75,-0.460171,0.288254,-4.90201,-1.41384,0.288254,1
4,20,55,-3.02202,-2.67623,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.295586,0.218315,-4.75214,-1.45125,0.218315,1
2,7,78,-0.0889293,-0.25288,-4.65291,-1.66623,-0.25288,0
3,2,27,3.67538,3.20746,1.79261,-0.805878,3.20746,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.714452,0.583465,-4.70389,-1.77463,0.583465,1
1,16,94,-1.15213,-1.54585,-3.41916,-2.55553,-1.15213,0
1,5,94,-0.165365,-0.22514,-3.41916,-2.55553,-0.22514,0
1,6,60,1.594,2.37752,-3.62281,-0.563066,2.37752,1
2,3,84,0.313983,0.226326,-5.35927,-2.00544,0.226326,0
4,14,64,-3.55909,-1.4344,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.20664,-1.69764,-5.22327,-1.89942,-1.69764,0
3,5,76,-0.859431,-0.83735,-4.75214,-1.45125,-0.83735,1
1,17,22,2.81409,3.77675,2.39276,-0.805878,3.77675,1
3,17,87,-2.36243,-2.02966,-5.60239,-2.09737,-2.02966,1
3,3,74,-0.897176,-1.49134,-4.86797,-1.45906,-1.49134,0
1,4,55,2.43816,2.6961,-3.26052,-0.458097,2.6961,1
3,4,75,-0.771108,-0.443721,-4.90201,-1.41384,-0.443721,1
3,6,77,-1.22141,-0.725739,-4.67517,-1.58996,-0.725739,1
1,6,82,0.555631,0.75351,-5.04662,-1.89873,0.75351,1
4,11,44,-2.26409,-0.765261,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.700484,1.63471,-3.5329,-0.497556,1.63471,1
3,7,78,-1.87096,-0.552548,-4.65291,-1.66623,-0.552548,1
1,5,50,2.61793,3.12366,-2.70986,-0.510597,3.12366,1
2,19,43,0.922343,1.98267,-0.351569,-0.382527,1.98267,1
3,14,92,-2.1896,-1.41813,-6.43894,-2.39982,-1.41813,1
1,1,45,2.7323,3.04198,-0.989663,-0.351506,2.7323,1
1,10,85,-0.400961,0.455633,-5.14185,-2.10808,0.455633,1
3,8,79,-1.28137,-1.29607,-4.30456,-1.7295,-1.29607,0
3,3,9,4.17749,3.47147,2.89122,-0.805878,3.47147,0
3,17,18,2.65786,2.85601,2.65786,-0.805878,2.85601,1
3,9,80,-0.132515,-0.576627,-4.82344,-1.66435,-0.576627,0
2,16,84,-1.1939,-1.07583,-5.35927,-2.00544,-1.07583,1
3,13,84,-1.70622,-1.37316,-5.35927,-2.00544,-1.37316,1
1,12,74,0.274322,0.64619,-4.86797,-1.45906,0.64619,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,16,87,-1.72926,-2.66905,-5.60239,-2.09737,-2.66905,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,83,-4.75214,-1.95132,-5.22327,-1.89942,-1.89942,3
4,13,84,-4.67517,-4.54015,-5.35927,-2.00544,-2.00544,3
3,12,70,-0.0189231,-1.35855,-4.23657,-1.06699,-1.35855,0
4,14,85,-4.65291,-4.47199,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-4.466,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.42439,-0.725475,-5.35927,-2.00544,-0.725475,1
3,15,52,-0.25845,-0.570272,-3.16282,-0.404636,-0.570272,0
4,7,81,-4.86797,-4.50815,-4.70389,-1.77463,-1.77463,3
3,12,33,2.57377,2.28339,1.60775,-0.805878,2.28339,0
4,6,81,-4.86797,-4.62377,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.39442,-0.475822,-4.70389,-1.77463,-1.77463,1
2,8,31,3.51225,3.33758,1.72456,-0.805878,3.33758,0
1,3,59,1.9044,2.32471,-3.59803,-0.651593,2.32471,1
2,6,49,1.55999,2.3844,-2.3856,-0.416188,1.55999,1
1,14,19,4.40665,4.98843,2.73033,-0.805878,4.98843,1
3,9,49,0.462974,-1.17502,-2.3856,-0.416188,-1.17502,0
4,4,81,-4.67612,-4.71876,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.68948,-3.00508,-4.70389,-1.77463,-1.77463,3
4,1,81,0.561377,0.0944502,-4.70389,-1.77463,0.00539775,0
2,7,51,1.38291,1.70422,-3.03783,-0.448822,1.70422,1
2,12,82,-1.16361,-1.43655,-5.04662,-1.89873,-1.43655,0
3,3,20,3.84637,4.52063,2.55099,-0.805878,4.52063,1
3,17,49,-0.916189,0.163739,-2.3856,-0.416188,0.163739,1
3,19,89,-2.19562,-2.36902,-5.75042,-2.39784,-2.36902,0
2,15,85,-1.57882,-1.67563,-5.14185,-2.10808,-1.67563,0
4,7,54,-0.086946,0.553407,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.08891,-1.98111,-5.14185,-2.10808,-1.98111,1
2,2,72,0.200903,0.364921,-4.69937,-1.21867,0.200903,1
1,6,24,4.11684,3.80194,2.20454,-0.805878,3.80194,0
4,2,47,-0.774354,1.87213,-1.66582,-0.377744,0.122387,1
1,16,50,1.50383,1.92424,-2.70986,-0.510597,1.92424,1
1,14,91,-1.3907,-0.628127,-6.29331,-2.45927,-0.628127,1
2,6,73,-0.630109,0.122774,-4.58061,-1.30758,0.122774,1
2,8,71,0.0155644,0.134324,-4.4203,-1.13959,0.0155644,1
2,4,74,-0.853237,-0.357888,-4.86797,-1.45906,-0.853237,1
4,20,56,-3.03023,-2.74259,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.416653,0.0283008,-4.90201,-1.41384,0.0283008,1
2,7,77,-0.281083,-0.143514,-4.67517,-1.58996,-0.143514,1
3,14,43,2.08571,1.14084,-0.351569,-0.382527,1.14084,0
2,19,84,-1.55121,-1.6794,-5.35927,-2.00544,-1.6794,0
2,3,87,-0.508906,0.162622,-5.60239,-2.09737,0.162622,1
4,14,65,-3.5329,-1.45998,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.72826,-1.41638,-5.04662,-1.89873,-1.41638,1
1,1,12,5.01221,4.82888,2.93608,-0.805878,4.82888,0
3,5,75,-0.814034,-1.09099,-4.90201,-1.41384,-1.09099,0
1,17,17,3.47193,4.76118,2.67763,-0.805878,4.76118,1
3,17,82,-2.20861,-1.80135,-5.04662,-1.89873,-1.80135,1
3,3,73,-2.01859,-0.863158,-4.58061,-1.30758,-0.863158,1
1,4,54,2.5751,2.65466,-3.28628,-0.56961,2.65466,1
3,4,74,-1.79345,-2.4833,-4.86797,-1.45906,-2.4833,3
3,6,76,-1.56493,-1.31079,-4.75214,-1.45125,-1.31079,1
1,6,93,0.0655187,-0.140922,-3.41916,-2.51688,-0.140922,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.824105,1.85743,-3.55909,-0.534181,1.85743,1
3,7,77,-3.3075,-0.0951929,-4.67517,-1.58996,-0.0951929,1
1,5,49,2.75582,3.21963,-2.3856,-0.416188,3.21963,1
