Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,91,-2.09737,1.7243,-1000,-2.45927,1.7243,1
3,6,91,-2.05783,5.79536,-1000,-2.45927,5.79536,1
3,5,91,-2.09737,5.94678,-1000,-2.45927,5.94678,1
3,4,91,-2.42855,5.93638,-1000,-2.45927,5.93638,1
3,2,91,5.25616,-2.45927,-1000,-2.45927,5.25616,0
3,1,91,5.22186,1.747,-1000,-2.45927,5.22186,0
4,16,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,13,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,19,90,3.03084,5.93389,-1000,-2.36134,5.93389,1
1,17,90,0,6.04602,-1000,-2.36134,6.04602,1
1,15,90,2.59698,3.73989,-1000,-2.36134,3.73989,1
1,13,90,1.4795,3.67793,-1000,-2.36134,3.67793,1
1,7,90,3.83866,4.93464,-1000,-2.36134,4.93464,1
1,4,90,5.93934,5.90985,-1000,-2.36134,5.93934,0
1,2,90,6.09335,5.69191,-1000,-2.36134,6.09335,0
1,1,90,5.67705,5.67705,-1000,-2.36134,5.67705,0
1,9,62,3.16231,5.82531,-1000,-0.735614,5.82531,1
2,18,90,2.02692,5.82235,-1000,-2.36134,5.82235,1
2,15,90,-0.540591,0.0457928,-1000,-2.36134,0.0457928,1
2,13,90,2.57145,5.85903,-1000,-2.36134,5.85903,1
2,7,43,5.16138,5.75246,-1000,-0.382527,5.75246,1
2,12,90,1.51754,1.1305,-1000,-2.36134,1.51754,0
2,7,90,3.83866,3.06197,-1000,-2.36134,3.83866,0
2,8,74,4.03934,6.07517,-1000,-1.45906,6.07517,1
1,14,72,5.71196,5.92034,-1000,-1.21867,5.92034,1
2,6,90,3.8592,6.08618,-1000,-2.36134,6.08618,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,3.93195,5.93487,-1000,-2.36134,5.93487,1
3,3,19,4.07076,6.27397,-1000,-1000,6.27397,1
3,17,60,-0.474568,0.847986,-1000,-0.563066,0.847986,1
3,19,90,-2.16888,-2.36134,-1000,-2.36134,-2.16888,0
3,16,90,3.33277,-2.18339,-1000,-2.36134,3.33277,0
4,7,59,-3.10032,-3.16282,-3.59803,-0.651593,-0.651593,3
3,15,90,-2.04542,-1.77463,-1000,-2.36134,-1.77463,1
4,18,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,13,90,1.75516,1.8813,-1000,-2.36134,1.8813,1
3,6,90,2.02319,6.0576,-1000,-2.36134,6.0576,1
3,1,90,5.23016,1.90423,-1000,-2.36134,5.23016,0
3,12,73,-1.06699,2.22883,-1000,-1.30758,2.22883,1
4,14,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
4,14,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,6,60,1.7187,1.37913,-3.62281,-0.563066,1.7187,0
1,20,89,1.44595,3.79493,-1000,-2.39784,3.79493,1
1,13,89,1.46476,3.64659,-1000,-2.39784,3.64659,1
4,15,39,-1.93459,-2.4783,0.982003,-0.317489,0.982003,2
1,12,89,5.91787,2.66481,-1000,-2.39784,5.91787,0
1,8,61,5.92765,6.81832,-1000,-0.607646,6.81832,1
4,10,66,-3.5329,-3.59803,-1000,-0.806488,-0.806488,3
1,11,89,5.24666,3.02252,-1000,-2.39784,5.24666,0
2,18,57,2.3839,4.84711,-1000,-0.534181,4.84711,1
1,18,75,5.4755,1.47232,-1000,-1.41384,5.4755,0
1,9,89,5.24419,4.4465,-1000,-2.39784,5.24419,0
4,10,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,8,89,5.9858,5.87962,-1000,-2.39784,5.9858,0
1,4,89,5.90533,5.85117,-1000,-2.39784,5.90533,0
1,1,89,5.88273,5.88273,-1000,-2.39784,5.88273,0
1,9,57,3.03019,6.37397,-1000,-0.534181,6.37397,1
2,18,89,2.74065,6.06168,-1000,-2.39784,6.06168,1
2,15,89,5.93657,0.171788,-1000,-2.39784,5.93657,0
2,13,89,2.71089,5.75071,-1000,-2.39784,5.75071,1
2,7,36,3.40916,2.92532,-1000,0.264588,3.40916,0
2,12,89,1.47918,1.1089,-1000,-2.39784,1.47918,0
2,7,89,3.8224,2.93468,-1000,-2.39784,3.8224,0
2,8,55,2.68353,5.7875,-1000,-0.458097,5.7875,1
1,14,75,5.78014,6.11598,-1000,-1.41384,6.11598,1
2,6,89,3.91192,6.00098,-1000,-2.39784,6.00098,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,3.96001,5.87368,-1000,-2.39784,5.87368,1
2,4,89,5.8616,5.95164,-1000,-2.39784,5.95164,1
2,1,89,5.66176,5.88273,-1000,-2.39784,5.88273,1
3,3,20,1.2755,6.48355,-1000,-1000,6.48355,1
3,17,49,-0.416188,1.08329,-1000,-0.416188,1.08329,1
3,19,89,-2.05783,-2.39784,-1000,-2.39784,-2.05783,0
3,16,89,3.44716,-2.14863,-1000,-2.39784,3.44716,0
4,7,58,-3.00837,-3.03783,-3.5329,-0.497556,-0.497556,3
3,15,89,-2.03203,-1.66435,-1000,-2.39784,-1.66435,1
4,18,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,13,89,2.01329,1.73577,-1000,-2.39784,2.01329,0
3,11,89,-2.39784,-0.564091,-1000,-2.39784,-0.564091,1
3,6,89,5.79571,5.91735,-1000,-2.39784,5.91735,1
1,12,71,5.84678,4.4665,-1000,-1.13959,5.84678,0
4,15,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,12,74,-1.13959,2.46998,-1000,-1.45906,2.46998,1
4,14,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,2,24,6.04549,4.87648,-1000,-1000,6.04549,0
4,8,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,11,87,2.92951,0,-1000,-2.09737,2.92951,0
3,18,43,-0.351569,0.628089,-1000,-0.382527,0.628089,1
4,2,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
4,14,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,6,35,-1.69171,-1.73068,1.44812,-1000,1.44812,2
1,20,88,1.61955,2.45698,-1000,-2.24038,2.45698,1
1,19,88,3.05827,5.98853,-1000,-2.24038,5.98853,1
1,9,40,4.78347,5.03152,-1000,-0.32524,5.03152,1
2,18,40,0.971956,4.29466,-1000,-0.32524,4.29466,1
1,18,88,2.17884,4.35767,-1000,-2.24038,4.35767,1
1,13,88,1.43768,3.73989,-1000,-2.24038,3.73989,1
4,15,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,12,88,5.36004,3.44369,-1000,-2.24038,5.36004,0
2,18,56,2.27437,4.78733,-1000,-0.474568,4.78733,1
1,18,72,5.35466,1.52241,-1000,-1.21867,5.35466,0
1,9,88,4.15839,4.37355,-1000,-2.24038,4.37355,1
4,10,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
1,8,88,5.98151,6.04189,-1000,-2.24038,6.04189,1
1,4,88,5.86559,6.02351,-1000,-2.24038,6.02351,1
1,1,88,5.98038,5.98038,-1000,-2.24038,5.98038,0
1,9,56,2.89375,5.18652,-1000,-0.474568,5.18652,1
2,18,88,2.96828,5.84874,-1000,-2.24038,5.84874,1
2,15,88,5.78378,0.101234,-1000,-2.24038,5.78378,0
2,13,88,2.6996,6.12394,-1000,-2.24038,6.12394,1
2,7,88,3.9024,2.97663,-1000,-2.24038,3.9024,0
1,14,74,5.64038,5.7654,-1000,-1.45906,5.7654,1
2,8,72,4.52074,5.8282,-1000,-1.21867,5.8282,1
2,6,88,4.46019,5.80282,-1000,-2.24038,5.80282,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,5,88,3.87626,5.79525,-1000,-2.24038,5.79525,1
2,4,88,5.82227,5.92308,-1000,-2.24038,5.92308,1
2,1,88,5.98038,5.62186,-1000,-2.24038,5.98038,0
3,3,21,3.44111,6.69164,-1000,-1000,6.69164,1
3,17,62,-0.497556,2.65557,-1000,-0.735614,2.65557,1
3,19,88,-2.06318,-2.24038,-1000,-2.24038,-2.06318,0
3,16,88,3.2728,-2.06956,-1000,-2.24038,3.2728,0
3,15,88,-1.91517,-1.7295,-1000,-2.24038,-1.7295,1
4,18,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,13,88,1.92554,1.85644,-1000,-2.24038,1.92554,0
3,6,88,5.79479,5.88436,-1000,-2.24038,5.88436,1
3,12,75,-1.21867,-1.27672,-1000,-1.41384,-1.21867,0
4,14,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,18,40,0.424054,0.981641,-1000,-0.32524,0.981641,1
2,11,86,2.87535,0,-1000,-2.01828,2.87535,0
4,2,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,19,87,2.95571,5.87937,-1000,-2.09737,5.87937,1
1,13,87,3.03015,5.2084,-1000,-2.09737,5.2084,1
4,15,41,-2.08792,-2.53341,0.201755,-0.28101,0.201755,2
1,12,87,5.12451,4.385,-1000,-2.09737,5.12451,0
1,18,69,4.85251,4.32544,-1000,-0.937499,4.85251,0
1,9,87,4.22385,4.54006,-1000,-2.09737,4.54006,1
4,10,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,8,87,5.95996,3.94323,-1000,-2.09737,5.95996,0
1,4,87,5.92191,5.85702,-1000,-2.09737,5.92191,0
2,15,87,6.4782,0.180346,-1000,-2.09737,6.4782,0
2,13,87,5.99732,5.86937,-1000,-2.09737,5.99732,0
2,4,90,5.96068,5.93244,-1000,-2.36134,5.96068,0
2,8,87,3.94323,2.01338,-1000,-2.09737,3.94323,0
2,7,87,4.02353,3.0849,-1000,-2.09737,4.02353,0
2,8,53,3.11205,5.8425,-1000,-0.595251,5.8425,1
1,14,77,6.04433,6.05986,-1000,-1.58996,6.05986,1
2,6,87,2.92487,5.81863,-1000,-2.09737,5.81863,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,4.402,5.82529,-1000,-2.09737,5.82529,1
2,2,87,5.85903,5.78149,-1000,-2.09737,5.85903,0
3,3,30,0,6.27397,-1000,-1000,6.27397,1
3,17,59,-0.458097,0.801878,-1000,-0.651593,0.801878,1
3,19,87,-2.05676,-2.09737,-1000,-2.09737,-2.05676,0
3,16,87,3.48048,-1.936,-1000,-2.09737,3.48048,0
4,7,52,-2.83931,-2.89315,-3.16282,-0.404636,-0.404636,3
3,15,87,-1.77431,-1.66623,-1000,-2.09737,-1.66623,1
3,13,87,1.92259,2.03621,-1000,-2.09737,2.03621,1
3,14,64,-0.613353,0.394,-1000,-0.813937,0.394,1
3,6,87,5.85578,5.72108,-1000,-2.09737,5.85578,0
3,4,87,1.84206,5.88125,-1000,-2.09737,5.88125,1
4,16,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,12,73,5.7773,5.70449,-1000,-1.30758,5.7773,0
4,15,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,68,2.18082,-1.48907,-1000,-1.01066,2.18082,0
4,14,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,12,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
1,19,86,2.04194,5.99265,-1000,-2.01828,5.99265,1
1,13,86,3.01898,5.26607,-1000,-2.01828,5.26607,1
4,15,42,-2.16262,-2.60023,-0.0637023,-0.353411,-0.0637023,2
1,12,86,5.33156,4.56687,-1000,-2.01828,5.33156,0
1,18,66,4.78246,3.78488,-1000,-0.806488,4.78246,0
1,9,86,5.88248,5.88248,-1000,-2.01828,5.88248,0
4,10,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,86,5.92717,3.90765,-1000,-2.01828,5.92717,0
1,4,86,5.97228,5.92696,-1000,-2.01828,5.97228,0
2,15,86,6.03893,0.575345,-1000,-2.01828,6.03893,0
2,13,86,5.91087,5.95326,-1000,-2.01828,5.95326,1
2,8,86,3.90765,1.90495,-1000,-2.01828,3.90765,0
2,7,86,3.99557,2.84363,-1000,-2.01828,3.99557,0
1,14,76,6.13813,5.91507,-1000,-1.45125,6.13813,0
2,8,54,2.92531,5.86014,-1000,-0.56961,5.86014,1
2,6,86,2.91678,5.89117,-1000,-2.01828,5.89117,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,4.38355,5.91501,-1000,-2.01828,5.91501,1
2,2,86,5.75071,5.8081,-1000,-2.01828,5.8081,1
3,3,31,0,6.2286,-1000,-1000,6.2286,1
3,17,56,-0.404636,0.861318,-1000,-0.474568,0.861318,1
3,19,86,-1.95243,-2.01828,-1000,-2.01828,-1.95243,0
3,16,86,3.31265,-1.84132,-1000,-2.01828,3.31265,0
4,7,55,-3.00615,-3.02202,-3.26052,-0.458097,-0.458097,3
3,15,86,-1.71606,-1.58996,-1000,-2.01828,-1.58996,1
4,3,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
2,16,86,3.99836,3.09146,-1000,-2.01828,3.99836,0
3,13,86,2.08218,1.83449,-1000,-2.01828,2.08218,0
3,14,65,-0.655746,0.280371,-1000,-0.783219,0.280371,1
3,6,86,5.97425,6.03875,-1000,-2.01828,6.03875,1
3,4,86,1.89491,5.89787,-1000,-2.01828,5.89787,1
4,16,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,12,74,5.4293,5.82404,-1000,-1.45906,5.82404,1
4,15,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,69,2.41122,-1.61278,-1000,-0.937499,2.41122,0
4,14,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,12,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
4,1,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
1,19,85,4.32044,4.94441,-1000,-2.10808,4.94441,1
1,13,85,5.23327,5.11173,-1000,-2.10808,5.23327,0
4,15,43,-2.24665,-2.70473,-0.351569,-0.382527,-0.351569,2
1,12,85,4.60244,5.27326,-1000,-2.10808,5.27326,1
2,18,61,1.74106,3.71254,-1000,-0.607646,3.71254,1
1,18,71,5.39309,1.4476,-1000,-1.13959,5.39309,0
1,9,85,5.20983,4.55029,-1000,-2.10808,5.20983,0
4,10,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
1,8,85,5.13967,5.88248,-1000,-2.10808,5.88248,1
1,4,85,6.1698,0.650329,-1000,-2.10808,6.1698,0
3,15,53,-0.448822,3.21574,-1000,-0.595251,3.21574,1
4,7,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,20,85,1.52164,2.28035,-1000,-2.10808,2.28035,1
2,15,85,2.99496,4.0791,-1000,-2.10808,4.0791,1
2,13,85,0.650329,4.51327,-1000,-2.10808,4.51327,1
2,7,85,5.75071,2.92951,-1000,-2.10808,5.75071,0
2,8,51,3.20386,6.01963,-1000,-0.448822,6.01963,1
1,14,79,5.7232,5.30799,-1000,-1.7295,5.7232,0
2,6,85,4.39635,3.96025,-1000,-2.10808,4.39635,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,4.47454,6.0576,-1000,-2.10808,6.0576,1
2,2,85,5.99915,5.4146,-1000,-2.10808,5.99915,0
3,3,16,3.2434,0.896693,-1000,-1000,3.2434,0
3,17,61,-0.534181,2.35528,-1000,-0.607646,2.35528,1
3,19,85,-0.332307,-1.84902,-1000,-2.10808,-0.332307,0
4,7,54,-2.93621,-2.99027,-3.28628,-0.56961,-0.56961,3
3,15,85,-1.89873,-1.88716,-1000,-2.10808,-1.88716,1
4,3,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
2,16,87,4.10922,3.01947,-1000,-2.09737,4.10922,0
3,13,85,-0.573546,2.84363,-1000,-2.10808,2.84363,1
3,9,85,5.81004,1.94415,-1000,-2.10808,5.81004,0
3,14,66,-0.717406,0.217599,-1000,-0.806488,0.217599,1
3,6,85,0.650176,1.96847,-1000,-2.10808,1.96847,1
3,4,85,2.89074,-1.05404,-1000,-2.10808,2.89074,0
4,16,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,70,2.06977,-1.63023,-1000,-1.06699,2.06977,0
4,14,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,13,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,12,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,9,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
4,5,85,-4.76044,0.577593,-1000,-2.10808,0.577593,1
4,3,85,-4.70252,-4.65291,-1000,-2.10808,-2.10808,3
4,1,85,6.06466,-4.65291,-1000,-2.10808,6.06466,0
1,19,84,4.41794,5.00653,-1000,-2.00544,5.00653,1
1,13,84,5.39313,5.244,-1000,-2.00544,5.39313,0
4,15,44,-2.26409,-2.75523,-0.646582,-0.45329,-0.45329,3
1,12,84,4.53917,5.18831,-1000,-2.00544,5.18831,1
2,18,60,1.47037,3.59463,-1000,-0.563066,3.59463,1
1,18,68,4.79753,4.53304,-1000,-1.01066,4.79753,0
1,9,84,5.25751,4.56175,-1000,-2.00544,5.25751,0
4,10,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,84,5.17984,5.99601,-1000,-2.00544,5.99601,1
1,4,84,6.00964,0.667528,-1000,-2.00544,6.00964,0
2,15,84,2.90204,4.03521,-1000,-2.00544,4.03521,1
2,13,84,0.667528,4.61646,-1000,-2.00544,4.61646,1
1,9,39,5.14541,5.10633,-1000,-0.317489,5.14541,0
2,18,51,-0.00349881,3.05389,-1000,-0.448822,3.05389,1
1,18,85,5.04983,1.98937,-1000,-2.10808,5.04983,0
2,7,49,6.08366,3.08511,-1000,-0.416188,6.08366,0
2,12,84,5.81255,3.05999,-1000,-2.00544,5.81255,0
2,4,85,4.38355,1.44537,-1000,-2.10808,4.38355,0
2,8,84,3.80663,5.99601,-1000,-2.00544,5.99601,1
2,7,84,6.12394,2.87535,-1000,-2.00544,6.12394,0
1,14,78,6.11198,6.2791,-1000,-1.66623,6.2791,1
2,8,52,2.97054,5.19778,-1000,-0.404636,5.19778,1
2,6,84,4.47316,3.90765,-1000,-2.00544,4.47316,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,4.43486,5.91735,-1000,-2.00544,5.91735,1
2,8,85,4.0748,5.88248,-1000,-2.10808,5.88248,1
2,4,84,4.41649,1.45202,-1000,-2.00544,4.41649,0
3,3,17,3.21914,2.59926,-1000,-1000,3.21914,0
3,17,58,-0.56961,0.621472,-1000,-0.497556,0.621472,1
3,19,84,1.97622,-1.72835,-1000,-2.00544,1.97622,0
3,16,84,-1.7295,-0.79498,-1000,-2.00544,-0.79498,1
4,7,49,-2.61941,4.72656,-2.3856,-0.416188,4.72656,1
3,15,84,-1.77463,-1.7977,-1000,-2.00544,-1.77463,0
2,16,84,4.5779,1.22206,-1000,-2.00544,4.5779,0
3,13,84,-0.504314,3.03509,-1000,-2.00544,3.03509,1
3,14,67,-0.684777,-0.0918708,-1000,-0.933887,-0.0918708,1
3,6,84,0.747313,1.95628,-1000,-2.00544,1.95628,1
3,4,84,2.90405,-1.00272,-1000,-2.00544,2.90405,0
4,16,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,71,-1.01066,2.12862,-1000,-1.13959,2.12862,1
4,14,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,13,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,12,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,9,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
4,5,84,-4.62789,0.614148,-1000,-2.00544,0.614148,1
4,3,84,-4.78859,-4.67517,-1000,-2.00544,-2.00544,3
4,1,84,5.80993,-4.67517,-1000,-2.00544,5.80993,0
1,19,83,4.58876,5.3316,-1000,-1.89942,5.3316,1
2,7,55,5.33055,5.22979,-1000,-0.458097,5.33055,0
2,12,86,3.00979,1.41302,-1000,-2.01828,3.00979,0
1,9,33,5.48101,4.83349,-1000,-1000,5.48101,0
2,18,49,0.671689,1.5964,-1000,-0.416188,1.5964,1
1,18,83,5.05571,2.07437,-1000,-1.89942,5.05571,0
1,13,83,5.02247,5.01015,-1000,-1.89942,5.02247,0
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,12,83,4.62735,5.06354,-1000,-1.89942,5.06354,1
1,18,65,4.79939,3.95514,-1000,-0.783219,4.79939,0
1,9,83,5.38138,4.59296,-1000,-1.89942,5.38138,0
4,10,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
1,8,83,5.32961,6.0548,-1000,-1.89942,6.0548,1
1,4,83,6.07017,0.705377,-1000,-1.89942,6.07017,0
3,16,85,-1.66435,-0.833115,-1000,-2.10808,-0.833115,1
1,2,83,6.20952,6.20952,-1000,-1.89942,6.20952,0
3,15,55,-0.595251,2.96384,-1000,-0.458097,2.96384,1
4,7,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,20,83,1.4271,2.33488,-1000,-1.89942,2.33488,1
2,15,83,2.96581,4.08952,-1000,-1.89942,4.08952,1
2,13,83,0.705377,4.35767,-1000,-1.89942,4.35767,1
1,9,36,6.09416,6.4081,-1000,0.264588,6.4081,1
2,18,44,1.90723,3.13455,-1000,-0.45329,3.13455,1
1,18,84,5.1623,2.00278,-1000,-2.00544,5.1623,0
2,7,50,6.07705,3.18318,-1000,-0.510597,6.07705,0
2,12,83,5.80602,2.90099,-1000,-1.89942,5.80602,0
3,2,25,5.7446,4.30827,-1000,-1000,5.7446,0
4,8,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,10,83,4.09103,5.86937,-1000,-1.89942,5.86937,1
2,4,86,5.90067,5.84248,-1000,-2.01828,5.90067,0
2,8,83,4.12241,6.0548,-1000,-1.89942,6.0548,1
2,7,83,5.86937,3.06197,-1000,-1.89942,5.86937,0
1,14,49,3.80849,4.38784,-1000,-0.416188,4.38784,1
2,8,49,3.98906,1.50552,-1000,-0.416188,3.98906,0
2,6,83,4.32788,3.98564,-1000,-1.89942,4.32788,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,4.44077,5.88436,-1000,-1.89942,5.88436,1
2,2,83,5.77314,6.20952,-1000,-1.89942,6.20952,1
3,3,26,4.59237,6.04549,-1000,-1000,6.04549,1
3,19,83,2.18425,-1.65663,-1000,-1.89942,2.18425,0
3,16,83,-1.66623,-0.725626,-1000,-1.89942,-0.725626,1
4,7,48,-2.52467,5.68372,-2.02538,-0.386848,5.68372,1
3,15,83,-1.66435,-1.67534,-1000,-1.89942,-1.66435,0
2,16,85,4.48103,1.02939,-1000,-2.10808,4.48103,0
3,13,83,-0.595068,2.95835,-1000,-1.89942,2.95835,1
3,14,68,-0.770767,0.128705,-1000,-1.01066,0.128705,1
2,19,51,6.07164,-0.114835,-1000,-0.448822,6.07164,0
3,6,83,0.467562,1.9798,-1000,-1.89942,1.9798,1
3,5,83,0,5.88436,-1000,-1.89942,5.88436,1
4,16,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,12,64,2.39727,-1.36976,-1000,-0.813937,2.39727,0
4,14,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,13,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,12,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,9,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,10,90,6.04818,0.649539,-1000,-2.36134,6.04818,0
3,2,18,5.78051,0,-1000,-1000,5.78051,0
4,8,83,-4.75214,-4.58622,-1000,-1.89942,-1.89942,3
2,20,86,-1.41384,2.71204,-1000,-2.01828,2.71204,1
3,15,50,-0.510597,-0.0637023,-1000,-0.510597,-0.0637023,1
4,7,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,5,83,-4.72575,0.646446,-1000,-1.89942,0.646446,1
2,16,24,3.6657,3.16215,-1000,-1000,3.6657,0
4,3,83,-4.81006,-4.75214,-1000,-1.89942,-1.89942,3
4,1,83,5.78149,-4.75214,-1000,-1.89942,5.78149,0
1,19,82,4.42012,5.12774,-1000,-1.89873,5.12774,1
2,7,48,6.09233,2.9646,-1000,-0.386848,6.09233,0
2,12,85,6.05234,2.91013,-1000,-2.10808,6.05234,0
1,9,38,6.02017,6.02906,-1000,-0.230343,6.02906,1
2,18,50,0.982003,2.92098,-1000,-0.510597,2.92098,1
1,18,82,5.28068,2.37743,-1000,-1.89873,5.28068,0
1,13,82,5.42385,5.28712,-1000,-1.89873,5.42385,0
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,12,82,4.41783,5.06138,-1000,-1.89873,5.06138,1
1,9,82,5.14485,4.60244,-1000,-1.89873,5.14485,0
4,10,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,8,82,5.19785,6.0392,-1000,-1.89873,6.0392,1
1,4,82,5.92027,0.502061,-1000,-1.89873,5.92027,0
3,15,54,-0.404636,2.83912,-1000,-0.56961,2.83912,1
4,7,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,20,82,1.38759,2.27243,-1000,-1.89873,2.27243,1
2,15,82,2.92542,4.18855,-1000,-1.89873,4.18855,1
2,13,82,0.502061,4.77754,-1000,-1.89873,4.77754,1
1,9,37,5.77866,5.82517,-1000,-0.077702,5.82517,1
2,18,45,3.23046,2.02726,-1000,-0.351506,3.23046,0
1,18,87,2.38877,4.77754,-1000,-2.09737,4.77754,1
2,7,51,6.01963,5.44539,-1000,-0.448822,6.01963,0
