Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,-0.18332,1.28337,-3.62281,-0.563066,-0.18332,1
1,13,60,0.744531,1.10954,-3.62281,-0.563066,1.10954,1
1,12,60,1.34769,0.303531,-3.62281,-0.563066,0.303531,0
1,8,24,4.07035,4.22347,2.20454,-0.805878,4.22347,1
1,11,60,1.64342,1.07033,-3.62281,-0.563066,1.07033,0
2,18,84,-1.4221,-1.53374,-5.35927,-2.00544,-1.53374,0
1,9,60,1.87962,2.0521,-3.62281,-0.563066,2.0521,1
1,2,60,1.98596,1.64115,-3.62281,-0.563066,1.64115,0
1,18,59,0.338658,0.564181,-3.59803,-0.651593,0.564181,1
1,15,59,0.115923,1.53658,-3.59803,-0.651593,1.53658,1
1,13,59,0.942281,1.03499,-3.59803,-0.651593,1.03499,1
1,12,59,1.17835,0.26243,-3.59803,-0.651593,0.26243,0
2,18,95,-1.16548,-1.82599,-3.41916,-2.85377,-1.82599,0
1,9,59,1.89352,1.93736,-3.59803,-0.651593,1.93736,1
1,2,59,2.00179,1.69843,-3.59803,-0.651593,1.69843,0
1,18,58,0.329845,0.692157,-3.5329,-0.497556,0.692157,1
1,15,58,0.0887002,1.28385,-3.5329,-0.497556,0.0887002,1
1,13,58,0.916568,0.906043,-3.5329,-0.497556,0.906043,0
1,12,58,1.03568,0.237631,-3.5329,-0.497556,0.237631,0
2,18,94,-1.08504,-2.15943,-3.41916,-2.55553,-2.15943,0
1,9,58,1.99269,2.03343,-3.5329,-0.497556,2.03343,1
1,7,58,1.9376,2.37266,-3.5329,-0.497556,2.37266,1
1,2,58,2.14593,1.80338,-3.5329,-0.497556,1.80338,0
1,18,57,0.434098,0.733154,-3.55909,-0.534181,0.733154,1
1,15,57,-0.0924935,1.18251,-3.55909,-0.534181,1.18251,1
1,13,57,0.97972,1.05,-3.55909,-0.534181,1.05,1
1,12,57,0.972967,0.330495,-3.55909,-0.534181,0.330495,0
2,18,89,-0.908716,-1.47895,-5.75042,-2.39784,-1.47895,0
1,9,57,2.1639,2.25171,-3.55909,-0.534181,2.25171,1
1,7,57,2.0211,2.2943,-3.55909,-0.534181,2.2943,1
1,2,57,2.0954,1.89609,-3.55909,-0.534181,1.89609,0
1,18,56,0.403689,0.809388,-3.43957,-0.474568,0.809388,1
1,15,56,0.0586813,0.991182,-3.43957,-0.474568,0.991182,1
1,13,56,0.892408,0.912024,-3.43957,-0.474568,0.912024,1
4,15,56,-3.03023,-2.14165,-3.43957,-0.474568,-0.474568,3
1,12,56,1.26387,0.35062,-3.43957,-0.474568,0.35062,0
2,18,88,-1.10495,-1.77006,-5.55605,-2.24038,-1.77006,0
1,9,56,2.16992,2.33164,-3.43957,-0.474568,2.33164,1
1,7,56,2.21237,2.35109,-3.43957,-0.474568,2.35109,1
1,2,56,2.32027,2.0113,-3.43957,-0.474568,2.0113,0
1,20,55,1.16937,1.55321,-3.26052,-0.458097,1.55321,1
1,18,55,0.685974,0.892079,-3.26052,-0.458097,0.892079,1
1,15,55,0.241506,1.34574,-3.26052,-0.458097,1.34574,1
1,13,55,0.514644,0.746118,-3.26052,-0.458097,0.746118,1
1,12,55,1.20987,0.294819,-3.26052,-0.458097,0.294819,0
2,18,35,2.38962,2.57586,1.44812,-0.805878,2.57586,1
1,9,55,2.16148,2.36008,-3.26052,-0.458097,2.36008,1
1,7,55,2.17616,2.39606,-3.26052,-0.458097,2.39606,1
1,2,55,2.26059,2.18727,-3.26052,-0.458097,2.18727,0
1,20,54,1.18542,1.69988,-3.28628,-0.56961,1.69988,1
1,18,54,1.04968,1.23268,-3.28628,-0.56961,1.04968,1
1,15,54,0.327311,1.53875,-3.28628,-0.56961,1.53875,1
1,13,54,0.908647,0.791205,-3.28628,-0.56961,0.791205,0
1,12,54,1.23484,0.452069,-3.28628,-0.56961,0.452069,0
2,18,34,2.47936,2.56766,1.42834,-0.805878,2.56766,1
1,9,54,2.24644,1.87093,-3.28628,-0.56961,1.87093,0
1,2,54,2.29492,2.19181,-3.28628,-0.56961,2.19181,0
1,20,53,1.34714,1.56504,-3.24637,-0.595251,1.56504,1
1,18,53,1.06519,1.26295,-3.24637,-0.595251,1.26295,1
1,15,53,0.451081,1.50956,-3.24637,-0.595251,1.50956,1
1,13,53,0.884944,1.1169,-3.24637,-0.595251,1.1169,1
1,12,53,1.31696,0.509837,-3.24637,-0.595251,0.509837,0
2,18,93,-0.901458,-1.82233,-3.41916,-2.51688,-0.901458,0
1,9,53,2.29725,2.13083,-3.24637,-0.595251,2.13083,0
1,2,53,2.53068,2.37432,-3.24637,-0.595251,2.37432,0
1,20,52,1.66259,1.49203,-3.16282,-0.404636,1.49203,0
1,18,52,1.97082,1.29782,-3.16282,-0.404636,1.29782,0
1,15,52,0.744114,1.74674,-3.16282,-0.404636,1.74674,1
1,13,52,0.971721,1.24801,-3.16282,-0.404636,1.24801,1
1,12,52,1.80896,0.696184,-3.16282,-0.404636,0.696184,0
2,18,92,-0.978413,-2.08181,-6.43894,-2.39982,-2.08181,0
1,9,52,2.22342,2.16263,-3.16282,-0.404636,2.16263,0
1,2,52,2.52126,2.35768,-3.16282,-0.404636,2.35768,0
1,20,51,1.7486,1.93157,-3.03783,-0.448822,1.93157,1
1,18,51,2.02774,1.10923,-3.03783,-0.448822,1.10923,0
1,15,51,1.4096,2.12524,-3.03783,-0.448822,2.12524,1
1,13,51,1.31553,1.18259,-3.03783,-0.448822,1.18259,0
1,12,51,1.81927,0.775318,-3.03783,-0.448822,0.775318,0
2,18,39,2.10761,2.34122,0.982003,-0.317489,2.34122,1
1,9,51,2.25154,2.0685,-3.03783,-0.448822,2.0685,0
1,4,51,2.6363,2.4788,-3.03783,-0.448822,2.4788,0
1,2,51,2.51371,2.65159,-3.03783,-0.448822,2.65159,1
1,20,50,2.23598,1.93128,-2.70986,-0.510597,1.93128,0
1,18,50,1.74094,2.24411,-2.70986,-0.510597,2.24411,1
1,15,50,1.99947,0.852101,-2.70986,-0.510597,0.852101,0
1,13,50,2.0029,1.43424,-2.70986,-0.510597,1.43424,0
1,12,50,1.525,2.03132,-2.70986,-0.510597,2.03132,1
1,18,94,-1.11647,-1.08991,-3.41916,-2.55553,-1.08991,1
2,18,38,2.24019,2.2096,0.671689,-0.230343,2.2096,0
1,9,50,1.47202,1.62603,-2.70986,-0.510597,1.62603,1
1,4,50,2.42138,3.11629,-2.70986,-0.510597,3.11629,1
1,2,50,2.65665,2.70186,-2.70986,-0.510597,2.70186,1
1,20,49,2.6198,2.08667,-2.3856,-0.416188,2.08667,0
1,18,49,2.20187,2.38676,-2.3856,-0.416188,2.38676,1
1,15,49,2.01454,1.0802,-2.3856,-0.416188,1.0802,0
1,13,49,2.4225,1.60953,-2.3856,-0.416188,2.4225,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.82846,2.23736,-2.3856,-0.416188,2.23736,1
1,8,21,4.27653,3.95316,2.59473,-0.805878,3.95316,0
1,11,49,1.90038,1.90195,-2.3856,-0.416188,1.90195,1
2,18,33,2.46257,2.60637,1.60775,-0.805878,2.60637,1
1,9,49,1.86958,1.77254,-2.3856,-0.416188,1.77254,0
1,4,49,2.18726,3.03749,-2.3856,-0.416188,3.03749,1
2,8,41,2.58228,2.37779,0.201755,-0.28101,2.37779,0
2,6,59,1.80166,1.16788,-3.59803,-0.651593,1.16788,0
1,14,41,1.27991,1.15414,0.201755,-0.28101,1.15414,0
1,3,49,2.48276,3.94335,-2.3856,-0.416188,3.94335,1
1,2,49,2.80271,2.52806,-2.3856,-0.416188,2.52806,0
1,20,48,2.02327,1.92253,-2.02538,-0.386848,1.92253,0
1,18,48,2.06323,2.17533,-2.02538,-0.386848,2.17533,1
1,15,48,1.98907,1.06788,-2.02538,-0.386848,1.06788,0
1,13,48,2.68574,1.91532,-2.02538,-0.386848,1.91532,0
1,12,48,2.19469,2.464,-2.02538,-0.386848,2.464,1
2,18,32,3.0727,3.17326,1.7249,-0.805878,3.17326,1
1,9,48,1.92242,1.91191,-2.02538,-0.386848,1.91191,0
1,4,48,2.18806,3.64363,-2.02538,-0.386848,3.64363,1
1,2,48,2.81866,2.987,-2.02538,-0.386848,2.987,1
1,20,47,1.97428,1.95557,-1.66582,-0.377744,1.95557,0
1,18,47,2.372,2.43563,-1.66582,-0.377744,2.43563,1
1,15,47,2.30585,1.93613,-1.66582,-0.377744,1.93613,0
1,13,47,2.7534,1.81001,-1.66582,-0.377744,1.81001,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.45869,2.65004,-1.66582,-0.377744,2.65004,1
1,18,93,-0.903933,-0.800642,-3.41916,-2.51688,-0.800642,1
2,18,43,1.75882,1.94041,-0.351569,-0.382527,1.94041,1
1,9,47,1.91117,2.08935,-1.66582,-0.377744,2.08935,1
1,7,47,1.67493,1.23361,-1.66582,-0.377744,1.23361,0
2,8,43,2.79606,2.41905,-0.351569,-0.382527,2.41905,0
2,6,61,1.52076,1.33879,-3.77303,-0.607646,1.33879,0
1,14,39,2.78634,1.53774,0.982003,-0.317489,1.53774,0
1,3,47,2.44654,4.42018,-1.66582,-0.377744,4.42018,1
1,2,47,2.84163,2.75281,-1.66582,-0.377744,2.75281,0
1,18,46,1.95036,1.99165,-1.27338,-0.395639,1.99165,1
1,17,46,2.31059,1.86885,-1.27338,-0.395639,2.31059,0
1,15,46,2.45407,2.12562,-1.27338,-0.395639,2.12562,0
1,13,46,2.18024,1.6692,-1.27338,-0.395639,1.6692,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.38957,2.74748,-1.27338,-0.395639,2.38957,1
1,18,90,-0.947202,-0.741427,-6.05291,-2.36134,-0.741427,1
2,18,42,1.81442,2.00631,-0.0637023,-0.353411,2.00631,1
1,9,46,2.0645,2.22736,-1.27338,-0.395639,2.22736,1
2,6,58,1.61555,1.34107,-3.5329,-0.497556,1.34107,0
2,8,42,2.69377,2.27167,-0.0637023,-0.353411,2.27167,0
1,14,40,1.31897,1.13785,0.424054,-0.32524,1.31897,0
1,3,46,2.5851,4.2077,-1.27338,-0.395639,4.2077,1
1,2,46,2.66024,2.72444,-1.27338,-0.395639,2.72444,1
1,20,45,2.08165,2.06009,-0.989663,-0.351506,2.06009,0
1,18,45,1.9921,2.04416,-0.989663,-0.351506,2.04416,1
1,15,45,2.52228,2.12375,-0.989663,-0.351506,2.12375,0
1,13,45,2.39655,1.73626,-0.989663,-0.351506,1.73626,0
4,15,51,-2.78547,-1.82457,-3.03783,-0.448822,-0.448822,3
1,12,45,2.03229,2.86225,-0.989663,-0.351506,2.86225,1
1,18,95,-1.20355,-1.06416,-3.41916,-2.85377,-1.06416,1
2,18,37,2.00243,2.07601,0.962271,-0.077702,2.07601,1
1,9,45,2.59003,2.68306,-0.989663,-0.351506,2.68306,1
1,14,37,3.43291,2.8658,0.962271,-0.077702,2.8658,0
2,8,45,2.13373,1.62622,-0.989663,-0.351506,2.13373,0
2,6,63,1.45209,1.17835,-4.03562,-0.692524,1.17835,0
1,3,45,2.8012,4.03834,-0.989663,-0.351506,4.03834,1
1,2,45,2.78189,2.93078,-0.989663,-0.351506,2.93078,1
1,20,44,2.17599,1.12877,-0.646582,-0.45329,1.12877,0
1,18,44,1.88982,2.34669,-0.646582,-0.45329,2.34669,1
1,15,44,2.58442,2.32663,-0.646582,-0.45329,2.32663,0
1,13,44,2.651,2.16776,-0.646582,-0.45329,2.16776,0
4,15,52,-2.89315,-1.89966,-3.16282,-0.404636,-0.404636,3
1,12,44,2.71998,3.43735,-0.646582,-0.45329,3.43735,1
1,18,92,-1.12204,-1.02252,-6.43894,-2.39982,-1.02252,1
2,18,36,2.18628,2.22478,1.45696,0.264588,2.22478,1
1,9,44,2.74426,3.66185,-0.646582,-0.45329,3.66185,1
2,8,44,2.56189,2.10069,-0.646582,-0.45329,2.10069,0
1,14,38,3.16534,2.92912,0.671689,-0.230343,2.92912,0
2,6,60,1.74162,0.955644,-3.62281,-0.563066,0.955644,0
1,3,44,1.94104,2.05696,-0.646582,-0.45329,2.05696,1
1,2,44,2.83449,1.81322,-0.646582,-0.45329,1.81322,0
1,18,43,1.9756,2.34387,-0.351569,-0.382527,2.34387,1
1,15,43,2.20984,2.22702,-0.351569,-0.382527,2.22702,1
1,13,43,2.44254,2.16281,-0.351569,-0.382527,2.16281,0
4,15,53,-2.88215,-1.93707,-3.24637,-0.595251,-0.595251,3
1,12,43,1.87936,3.16199,-0.351569,-0.382527,3.16199,1
1,18,89,-0.977381,-0.660177,-5.75042,-2.39784,-0.660177,1
2,18,47,1.93864,1.39337,-1.66582,-0.377744,1.39337,0
1,9,43,2.79257,3.59041,-0.351569,-0.382527,3.59041,1
2,6,33,2.08318,2.63909,1.60775,-0.805878,2.63909,1
1,14,35,3.65168,3.22151,1.44812,-0.805878,3.22151,0
2,8,47,1.84311,1.50895,-1.66582,-0.377744,1.50895,0
1,3,43,2.17409,2.09916,-0.351569,-0.382527,2.09916,0
1,2,43,2.4107,1.57649,-0.351569,-0.382527,1.57649,0
1,20,42,2.89269,1.58715,-0.0637023,-0.353411,1.58715,0
1,18,42,2.50816,2.61941,-0.0637023,-0.353411,2.61941,1
1,15,42,2.25472,2.1264,-0.0637023,-0.353411,2.1264,0
1,13,42,2.54622,2.2479,-0.0637023,-0.353411,2.54622,0
4,15,54,-2.99027,-2.00708,-3.28628,-0.56961,-0.56961,3
1,12,42,2.1066,3.2889,-0.0637023,-0.353411,3.2889,1
1,18,86,-0.572184,-0.465304,-5.61978,-2.01828,-0.465304,1
2,18,46,1.86358,1.30423,-1.27338,-0.395639,1.30423,0
1,9,42,2.45789,3.40048,-0.0637023,-0.353411,3.40048,1
1,14,36,3.5875,2.99114,1.45696,0.264588,2.99114,0
2,8,46,1.89238,1.64578,-1.27338,-0.395639,1.64578,0
2,6,62,1.42066,0.83804,-3.86868,-0.735614,0.83804,0
1,3,42,2.12402,2.28009,-0.0637023,-0.353411,2.28009,1
1,2,42,2.68827,1.678,-0.0637023,-0.353411,1.678,0
1,18,41,2.52746,2.59502,0.201755,-0.28101,2.59502,1
1,17,41,3.33344,2.33033,0.201755,-0.28101,2.33033,0
1,15,41,2.40229,2.07634,0.201755,-0.28101,2.07634,0
1,13,41,2.28961,2.10612,0.201755,-0.28101,2.10612,0
4,15,55,-3.02202,-2.12357,-3.26052,-0.458097,-0.458097,3
1,12,41,2.55988,3.0749,0.201755,-0.28101,3.0749,1
1,18,91,-1.37112,-1.20717,-6.29331,-2.45927,-1.20717,1
2,18,41,1.90589,1.98099,0.201755,-0.28101,1.98099,1
1,9,41,2.46535,3.51526,0.201755,-0.28101,3.51526,1
1,2,41,2.79352,1.92259,0.201755,-0.28101,1.92259,0
1,18,40,2.57763,2.83183,0.424054,-0.32524,2.83183,1
1,17,40,3.04163,2.32728,0.424054,-0.32524,2.32728,0
1,15,40,2.98077,2.21311,0.424054,-0.32524,2.21311,0
1,13,40,2.21988,2.17381,0.424054,-0.32524,2.17381,0
4,15,40,-2.00091,-1.89425,0.424054,-0.32524,-0.32524,2
1,12,40,1.86803,3.11678,0.424054,-0.32524,3.11678,1
1,18,88,-1.14644,-0.783751,-5.55605,-2.24038,-0.783751,1
2,18,40,2.39729,2.17502,0.424054,-0.32524,2.17502,0
1,9,40,2.35974,3.60832,0.424054,-0.32524,3.60832,1
2,6,32,2.66277,2.81982,1.7249,-0.805878,2.81982,1
2,8,32,1.69543,3.09181,1.7249,-0.805878,3.09181,1
1,14,34,3.44502,3.58231,1.42834,-0.805878,3.58231,1
1,3,40,2.3701,2.61778,0.424054,-0.32524,2.61778,1
1,2,40,2.92105,1.92236,0.424054,-0.32524,1.92236,0
1,18,39,2.62636,3.11505,0.982003,-0.317489,3.11505,1
1,15,39,3.28276,2.39206,0.982003,-0.317489,2.39206,0
1,13,39,2.15288,2.20397,0.982003,-0.317489,2.20397,1
4,15,57,-2.97891,-2.17272,-3.55909,-0.534181,-0.534181,3
1,12,39,2.38409,3.07075,0.982003,-0.317489,3.07075,1
1,18,85,-0.111506,-0.513779,-5.14185,-2.10808,-0.111506,0
2,18,51,-0.072799,1.00893,-3.03783,-0.448822,1.00893,1
1,9,39,2.18676,3.65447,0.982003,-0.317489,3.65447,1
1,2,39,3.0289,2.17035,0.982003,-0.317489,2.17035,0
1,18,38,3.21178,3.0928,0.671689,-0.230343,3.0928,0
1,15,38,2.9217,2.80773,0.671689,-0.230343,2.80773,0
1,13,38,2.66934,2.77574,0.671689,-0.230343,2.77574,1
4,15,58,-3.03783,-2.29705,-3.5329,-0.497556,-0.497556,3
1,12,38,1.83354,2.40149,0.671689,-0.230343,2.40149,1
1,18,82,0.149667,-0.128503,-5.04662,-1.89873,-0.128503,0
2,18,50,1.39411,0.88035,-2.70986,-0.510597,0.88035,0
1,9,38,3.11282,3.28001,0.671689,-0.230343,3.28001,1
1,2,38,3.48036,3.53261,0.671689,-0.230343,3.53261,1
1,18,37,2.67508,2.95089,0.962271,-0.077702,2.95089,1
1,15,37,3.11858,3.51156,0.962271,-0.077702,3.51156,1
1,13,37,2.95753,2.94819,0.962271,-0.077702,2.94819,0
4,15,59,-3.16282,-2.37382,-3.59803,-0.651593,-0.651593,3
1,12,37,2.45595,2.83685,0.962271,-0.077702,2.83685,1
1,18,87,-0.648681,-0.36498,-5.60239,-2.09737,-0.36498,1
2,18,45,1.97669,1.47688,-0.989663,-0.351506,1.47688,0
1,9,37,2.66083,2.81202,0.962271,-0.077702,2.81202,1
1,14,61,0.723775,0.686467,-3.77303,-0.607646,0.723775,0
2,6,39,2.36374,2.76013,0.982003,-0.317489,2.76013,1
2,8,37,2.24287,2.31676,0.962271,-0.077702,2.31676,1
1,3,37,3.64458,3.73797,0.962271,-0.077702,3.73797,1
1,2,37,3.45222,3.70241,0.962271,-0.077702,3.70241,1
1,18,36,2.75384,3.15918,1.45696,0.264588,2.75384,1
1,15,36,3.34466,3.46341,1.45696,0.264588,3.46341,1
1,13,36,3.20476,3.43404,1.45696,0.264588,3.43404,1
4,15,60,-3.24637,-2.46873,-3.62281,-0.563066,-0.563066,3
1,12,36,2.89342,3.18944,1.45696,0.264588,3.18944,1
1,18,84,-0.145477,-0.487087,-5.35927,-2.00544,-0.487087,0
2,18,44,1.47908,2.10074,-0.646582,-0.45329,2.10074,1
1,9,36,2.93592,3.11897,1.45696,0.264588,3.11897,1
1,2,36,3.65516,3.61812,1.45696,0.264588,3.61812,0
1,18,35,3.07871,3.43394,1.44812,-0.805878,3.43394,1
1,15,35,3.60487,3.69621,1.44812,-0.805878,3.69621,1
1,13,35,3.3968,3.81817,1.44812,-0.805878,3.81817,1
4,15,61,-3.28628,-2.55706,-3.77303,-0.607646,-0.607646,3
1,12,35,2.88581,3.50863,1.44812,-0.805878,3.50863,1
1,18,81,-0.247247,-0.354205,-4.70389,-1.77463,-0.354205,0
2,18,55,0.182141,0.975746,-3.26052,-0.458097,0.975746,1
1,9,35,2.85284,3.05854,1.44812,-0.805878,3.05854,1
2,6,41,2.78154,3.03473,0.201755,-0.28101,3.03473,1
1,14,59,0.40196,0.282708,-3.59803,-0.651593,0.282708,0
2,8,39,2.48021,3.43589,0.982003,-0.317489,3.43589,1
1,3,35,3.67085,4.06451,1.44812,-0.805878,3.67085,1
1,2,35,3.72742,3.65737,1.44812,-0.805878,3.65737,0
1,20,34,3.00905,3.29554,1.42834,-0.805878,3.00905,1
1,18,34,2.88766,3.43773,1.42834,-0.805878,3.43773,1
1,15,34,2.88677,3.76617,1.42834,-0.805878,3.76617,1
1,13,34,3.50582,3.84965,1.42834,-0.805878,3.84965,1
4,15,62,-3.26052,-2.61352,-3.86868,-0.735614,-0.735614,3
1,12,34,3.17854,3.79253,1.42834,-0.805878,3.79253,1
1,18,78,0.258562,-0.0454797,-4.65291,-1.66623,-0.0454797,0
2,18,54,0.449993,1.11968,-3.28628,-0.56961,1.11968,1
1,9,34,3.27634,3.48968,1.42834,-0.805878,3.48968,1
2,6,38,2.22919,2.28096,0.671689,-0.230343,2.28096,1
1,14,60,0.692782,0.59496,-3.62281,-0.563066,0.59496,0
2,8,38,2.0386,2.29586,0.671689,-0.230343,2.0386,1
1,3,34,3.6605,3.91757,1.42834,-0.805878,3.91757,1
1,2,34,3.94401,3.71016,1.42834,-0.805878,3.71016,0
1,18,33,2.95687,3.38374,1.60775,-0.805878,3.38374,1
1,15,33,3.04207,3.6823,1.60775,-0.805878,3.6823,1
1,13,33,3.61931,4.31837,1.60775,-0.805878,4.31837,1
4,15,63,-3.43957,-2.65758,-4.03562,-0.692524,-0.692524,3
1,12,33,3.33692,3.93461,1.60775,-0.805878,3.93461,1
1,18,83,-0.0828721,-0.437865,-5.22327,-1.89942,-0.437865,0
2,18,49,1.30078,1.02022,-2.3856,-0.416188,1.02022,0
1,9,33,3.34655,3.78904,1.60775,-0.805878,3.78904,1
2,6,43,1.84698,1.97676,-0.351569,-0.382527,1.97676,1
2,8,57,0.705621,1.18945,-3.55909,-0.534181,1.18945,1
1,14,57,0.722661,0.649384,-3.55909,-0.534181,0.649384,0
1,3,33,3.94609,4.17157,1.60775,-0.805878,4.17157,1
1,2,33,4.02864,3.57397,1.60775,-0.805878,3.57397,0
1,18,32,3.25256,3.72572,1.7249,-0.805878,3.72572,1
1,15,32,3.36059,3.66375,1.7249,-0.805878,3.66375,1
1,13,32,3.31384,3.22371,1.7249,-0.805878,3.22371,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.29061,3.76601,1.7249,-0.805878,3.76601,1
1,18,80,-0.0752655,-0.475744,-4.82344,-1.66435,-0.475744,0
2,18,48,1.60547,1.02303,-2.02538,-0.386848,1.02303,0
1,9,32,3.42067,3.72285,1.7249,-0.805878,3.72285,1
2,6,40,2.69354,3.31044,0.424054,-0.32524,3.31044,1
1,14,58,0.667057,0.621191,-3.5329,-0.497556,0.621191,0
2,8,56,1.17363,1.52935,-3.43957,-0.474568,1.52935,1
1,3,32,4.0964,3.28427,1.7249,-0.805878,3.28427,0
1,2,32,3.96574,3.55257,1.7249,-0.805878,3.55257,0
1,19,31,3.08812,2.8271,1.72456,-0.805878,2.8271,0
1,18,31,3.20558,3.6415,1.72456,-0.805878,3.6415,1
4,2,2,0.390415,3.03201,2.95846,-0.805878,-0.0613278,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.49165,3.22336,1.72456,-0.805878,3.22336,0
1,15,31,3.17978,3.45334,1.72456,-0.805878,3.45334,1
1,3,7,6.04569,4.27285,2.92731,-0.805878,4.27285,0
1,14,31,3.37156,3.58729,1.72456,-0.805878,3.58729,1
1,13,31,3.50676,3.39863,1.72456,-0.805878,3.39863,0
1,9,31,3.68755,3.98102,1.72456,-0.805878,3.98102,1
1,11,59,1.83264,1.22553,-3.59803,-0.651593,1.22553,0
1,8,31,3.46198,2.70427,1.72456,-0.805878,2.70427,0
1,7,31,3.47136,4.08539,1.72456,-0.805878,4.08539,1
1,16,63,0.171781,0.911999,-4.03562,-0.692524,0.911999,1
4,2,34,3.05706,2.10142,1.42834,-0.805878,1.30852,0
1,6,31,3.453,3.84058,1.72456,-0.805878,3.84058,1
1,3,31,3.89872,3.35611,1.72456,-0.805878,3.35611,0
1,2,31,3.78964,3.58722,1.72456,-0.805878,3.58722,0
1,19,30,3.05065,3.28251,1.53923,-0.805878,3.28251,1
1,18,30,3.20944,3.32171,1.53923,-0.805878,3.32171,1
1,15,30,3.34678,3.36192,1.53923,-0.805878,3.36192,1
1,13,30,3.88184,3.7389,1.53923,-0.805878,3.7389,0
1,9,30,3.58894,4.34711,1.53923,-0.805878,4.34711,1
1,11,58,1.82092,1.21486,-3.5329,-0.497556,1.21486,0
1,8,30,3.88594,3.21803,1.53923,-0.805878,3.21803,0
1,7,30,3.57039,4.11499,1.53923,-0.805878,4.11499,1
1,3,30,3.9081,3.67322,1.53923,-0.805878,3.67322,0
1,2,30,3.64708,3.61134,1.53923,-0.805878,3.61134,0
1,19,29,2.87539,3.01298,1.67657,-0.805878,3.01298,1
1,18,29,3.08114,3.7065,1.67657,-0.805878,3.08114,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.72086,5.99458,2.93608,-0.805878,1.46094,1
1,16,29,3.58449,3.06055,1.67657,-0.805878,3.06055,0
1,15,29,3.29371,3.32955,1.67657,-0.805878,3.32955,1
1,13,29,3.63473,3.1949,1.67657,-0.805878,3.1949,0
1,9,29,3.81447,4.29181,1.67657,-0.805878,4.29181,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.832,1.17144,-3.55909,-0.534181,1.17144,0
1,8,29,4.09558,3.69441,1.67657,-0.805878,3.69441,0
1,7,29,4.0898,4.3293,1.67657,-0.805878,4.3293,1
4,2,32,1.75142,3.38908,1.7249,-0.805878,1.7249,1
1,16,57,-0.123719,1.29384,-3.55909,-0.534181,1.29384,1
1,6,29,3.22954,4.3645,1.67657,-0.805878,4.3645,1
1,3,29,3.80673,3.48368,1.67657,-0.805878,3.48368,0
1,2,29,3.44017,3.31126,1.67657,-0.805878,3.31126,0
1,19,28,3.01395,3.15719,1.70711,-0.805878,3.15719,1
1,18,28,3.28614,4.16574,1.70711,-0.805878,4.16574,1
4,11,16,-0.543395,3.07735,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,4.13647,2.91513,-0.805878,2.91513,1
1,16,28,3.15295,3.24072,1.70711,-0.805878,3.24072,1
1,15,28,2.69118,3.45459,1.70711,-0.805878,3.45459,1
1,13,28,3.51726,3.16292,1.70711,-0.805878,3.16292,0
1,9,28,3.59456,4.34599,1.70711,-0.805878,4.34599,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.72992,1.17005,-3.43957,-0.474568,1.17005,0
1,8,28,4.15951,4.05222,1.70711,-0.805878,4.05222,0
1,7,28,4.20854,4.46561,1.70711,-0.805878,4.46561,1
1,16,62,0.121431,1.14047,-3.86868,-0.735614,1.14047,1
4,2,35,3.12456,2.05495,1.44812,-0.805878,-0.488136,0
1,6,28,3.46391,4.66163,1.70711,-0.805878,4.66163,1
1,3,28,3.57135,3.64749,1.70711,-0.805878,3.64749,1
1,2,28,3.48579,3.0153,1.70711,-0.805878,3.0153,0
1,19,27,3.10703,3.8132,1.79261,-0.805878,3.8132,1
1,18,27,2.89545,3.38237,1.79261,-0.805878,3.38237,1
1,15,27,2.8162,2.44004,1.79261,-0.805878,2.44004,0
1,13,27,3.45247,3.58684,1.79261,-0.805878,3.58684,1
1,9,27,3.84584,3.78441,1.79261,-0.805878,3.78441,0
1,7,27,4.54324,3.91593,1.79261,-0.805878,3.91593,0
2,9,67,0.187859,0.608407,-4.33476,-0.933887,0.608407,1
1,4,27,4.08262,2.02593,1.79261,-0.805878,2.02593,0
2,6,17,4.09703,3.98566,2.67763,-0.805878,3.98566,0
1,3,27,3.19234,3.60554,1.79261,-0.805878,3.60554,1
1,2,27,3.50828,3.54948,1.79261,-0.805878,3.54948,1
1,19,26,3.3046,3.55601,2.08517,-0.805878,3.55601,1
1,18,26,3.11158,3.38376,2.08517,-0.805878,3.38376,1
1,15,26,2.92541,2.52513,2.08517,-0.805878,2.52513,0
1,13,26,3.56269,3.64193,2.08517,-0.805878,3.64193,1
1,9,26,4.00376,4.13423,2.08517,-0.805878,4.13423,1
1,7,26,4.25715,4.17605,2.08517,-0.805878,4.17605,0
2,9,66,0.915292,1.44993,-4.06104,-0.806488,1.44993,1
1,4,26,4.63465,2.4174,2.08517,-0.805878,2.4174,0
