Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,1.03773,2.05752,-3.62281,-0.563066,2.05752,1
1,8,24,5.11472,5.0221,2.20454,-0.805878,5.0221,0
1,11,60,1.60579,2.20206,-3.62281,-0.563066,2.20206,1
2,18,84,-1.26009,-0.493158,-5.35927,-2.00544,-0.493158,1
1,9,60,1.93736,1.90818,-3.62281,-0.563066,1.90818,0
1,2,60,1.70348,1.76038,-3.62281,-0.563066,1.76038,1
1,18,59,1.58024,1.03748,-3.59803,-0.651593,1.03748,0
1,15,59,1.23047,1.68064,-3.59803,-0.651593,1.68064,1
1,13,59,2.01128,2.17978,-3.59803,-0.651593,2.17978,1
1,12,59,1.15151,2.10152,-3.59803,-0.651593,2.10152,1
2,18,95,-1.92341,-2.63238,-3.41916,-2.85377,-2.63238,0
1,9,59,1.84796,1.94848,-3.59803,-0.651593,1.94848,1
1,2,59,1.9114,1.40158,-3.59803,-0.651593,1.40158,0
1,18,58,1.49408,1.04369,-3.5329,-0.497556,1.04369,0
1,15,58,1.3635,1.89567,-3.5329,-0.497556,1.89567,1
1,13,58,2.15125,2.26192,-3.5329,-0.497556,2.26192,1
1,12,58,1.12412,1.95614,-3.5329,-0.497556,1.95614,1
2,18,94,-1.88046,-2.0874,-3.41916,-2.55553,-2.0874,0
1,9,58,1.81979,1.84873,-3.5329,-0.497556,1.84873,1
1,7,58,1.95598,2.31366,-3.5329,-0.497556,2.31366,1
1,2,58,1.89619,1.50235,-3.5329,-0.497556,1.50235,0
1,18,57,1.57605,1.06011,-3.55909,-0.534181,1.06011,0
1,15,57,1.39105,1.8568,-3.55909,-0.534181,1.8568,1
1,13,57,2.07646,2.30435,-3.55909,-0.534181,2.30435,1
1,12,57,1.08613,2.04141,-3.55909,-0.534181,2.04141,1
2,18,89,-1.75205,-2.3836,-5.75042,-2.39784,-2.3836,0
1,9,57,2.12626,1.95296,-3.55909,-0.534181,1.95296,0
1,7,57,2.19639,2.32224,-3.55909,-0.534181,2.32224,1
1,2,57,1.94334,1.74204,-3.55909,-0.534181,1.74204,0
1,18,56,1.34642,1.0658,-3.43957,-0.474568,1.0658,0
1,15,56,1.69853,2.32475,-3.43957,-0.474568,2.32475,1
1,13,56,1.95647,2.44605,-3.43957,-0.474568,2.44605,1
4,15,56,-3.03023,-3.16244,-3.43957,-0.474568,-0.474568,3
1,12,56,1.1957,1.99876,-3.43957,-0.474568,1.99876,1
2,18,88,-1.87178,-1.8995,-5.55605,-2.24038,-1.8995,0
1,9,56,1.88898,2.06219,-3.43957,-0.474568,2.06219,1
1,7,56,2.03743,2.53161,-3.43957,-0.474568,2.53161,1
1,2,56,2.0921,2.01571,-3.43957,-0.474568,2.01571,0
1,20,55,1.09942,0.814275,-3.26052,-0.458097,0.814275,0
1,18,55,1.29122,0.991277,-3.26052,-0.458097,0.991277,0
1,15,55,1.64279,2.15398,-3.26052,-0.458097,2.15398,1
1,13,55,2.27324,2.61913,-3.26052,-0.458097,2.61913,1
1,12,55,1.31519,1.93409,-3.26052,-0.458097,1.93409,1
2,18,35,1.91357,2.67822,1.44812,-0.805878,2.67822,1
1,9,55,1.95585,2.06728,-3.26052,-0.458097,2.06728,1
1,7,55,2.06585,2.49876,-3.26052,-0.458097,2.49876,1
1,2,55,1.99447,2.16849,-3.26052,-0.458097,2.16849,1
1,20,54,1.30439,0.926416,-3.28628,-0.56961,0.926416,0
1,18,54,1.50095,1.04989,-3.28628,-0.56961,1.50095,0
1,15,54,1.62018,2.0902,-3.28628,-0.56961,1.62018,1
1,13,54,2.32329,2.64083,-3.28628,-0.56961,2.64083,1
1,12,54,1.20648,2.02953,-3.28628,-0.56961,2.02953,1
2,18,34,1.90058,2.81595,1.42834,-0.805878,2.81595,1
1,9,54,2.05402,2.15583,-3.28628,-0.56961,2.15583,1
1,2,54,1.96063,1.73532,-3.28628,-0.56961,1.73532,0
1,20,53,1.24356,0.856681,-3.24637,-0.595251,0.856681,0
1,18,53,1.38344,1.02494,-3.24637,-0.595251,1.02494,0
1,15,53,1.56008,2.1713,-3.24637,-0.595251,2.1713,1
1,13,53,2.70402,2.8053,-3.24637,-0.595251,2.8053,1
1,12,53,1.60241,2.19931,-3.24637,-0.595251,2.19931,1
2,18,93,-1.67889,-2.22125,-3.41916,-2.51688,-1.67889,0
1,9,53,2.35529,2.36013,-3.24637,-0.595251,2.36013,1
1,2,53,1.98358,2.44616,-3.24637,-0.595251,2.44616,1
1,20,52,1.5006,1.22189,-3.16282,-0.404636,1.22189,0
1,18,52,1.50414,1.27986,-3.16282,-0.404636,1.27986,0
1,15,52,1.5891,2.30868,-3.16282,-0.404636,2.30868,1
1,13,52,2.3928,2.78493,-3.16282,-0.404636,2.78493,1
1,12,52,1.59982,2.27887,-3.16282,-0.404636,2.27887,1
2,18,92,-1.84127,-2.15679,-6.43894,-2.39982,-2.15679,0
1,9,52,2.09643,2.34661,-3.16282,-0.404636,2.34661,1
1,2,52,2.20209,2.17668,-3.16282,-0.404636,2.17668,0
1,20,51,1.22975,1.29011,-3.03783,-0.448822,1.29011,1
1,18,51,1.26685,1.15238,-3.03783,-0.448822,1.15238,0
1,15,51,1.58351,2.24379,-3.03783,-0.448822,2.24379,1
1,13,51,2.41426,2.89218,-3.03783,-0.448822,2.89218,1
1,12,51,1.46549,2.36773,-3.03783,-0.448822,2.36773,1
2,18,39,3.49022,1.32837,0.982003,-0.317489,1.32837,0
1,9,51,2.31891,2.44115,-3.03783,-0.448822,2.44115,1
1,4,51,2.2567,2.6484,-3.03783,-0.448822,2.6484,1
1,2,51,2.00752,2.1246,-3.03783,-0.448822,2.1246,1
1,20,50,1.01136,1.55995,-2.70986,-0.510597,1.55995,1
1,18,50,2.09206,1.57984,-2.70986,-0.510597,1.57984,0
1,15,50,1.53083,1.54354,-2.70986,-0.510597,1.54354,1
1,13,50,1.47315,2.56159,-2.70986,-0.510597,2.56159,1
1,12,50,2.08804,2.58718,-2.70986,-0.510597,2.58718,1
1,18,94,-1.30792,-0.685929,-3.41916,-2.55553,-0.685929,1
2,18,38,1.31887,2.04484,0.671689,-0.230343,2.04484,1
1,9,50,2.31336,1.32612,-2.70986,-0.510597,1.32612,0
1,4,50,2.41932,2.17097,-2.70986,-0.510597,2.17097,0
1,2,50,2.33908,2.63164,-2.70986,-0.510597,2.63164,1
1,20,49,0.860136,1.85354,-2.3856,-0.416188,1.85354,1
1,18,49,2.22272,1.59318,-2.3856,-0.416188,1.59318,0
1,15,49,2.1663,1.77485,-2.3856,-0.416188,1.77485,0
1,13,49,1.40435,2.69083,-2.3856,-0.416188,1.40435,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.12485,2.55519,-2.3856,-0.416188,2.55519,1
1,8,21,5.05126,4.37814,2.59473,-0.805878,4.37814,0
1,11,49,2.31957,2.15476,-2.3856,-0.416188,2.15476,0
2,18,33,2.10622,2.80899,1.60775,-0.805878,2.80899,1
1,9,49,2.47123,1.07479,-2.3856,-0.416188,1.07479,0
1,4,49,2.7021,2.89623,-2.3856,-0.416188,2.89623,1
2,8,41,1.93731,1.22944,0.201755,-0.28101,1.22944,0
2,6,59,0.873781,1.45694,-3.59803,-0.651593,1.45694,1
1,14,41,3.21522,2.05738,0.201755,-0.28101,2.05738,0
1,3,49,2.47168,2.83084,-2.3856,-0.416188,2.83084,1
1,2,49,2.69014,2.84159,-2.3856,-0.416188,2.84159,1
1,20,48,1.07246,1.92743,-2.02538,-0.386848,1.92743,1
1,18,48,2.45312,1.88956,-2.02538,-0.386848,1.88956,0
1,15,48,2.15904,1.81732,-2.02538,-0.386848,1.81732,0
1,13,48,1.39653,2.89571,-2.02538,-0.386848,2.89571,1
1,12,48,1.68168,2.64622,-2.02538,-0.386848,2.64622,1
2,18,32,2.16834,1.55968,1.7249,-0.805878,1.55968,0
1,9,48,2.49994,1.16105,-2.02538,-0.386848,1.16105,0
1,4,48,2.68908,2.61881,-2.02538,-0.386848,2.61881,0
1,2,48,2.82649,2.84432,-2.02538,-0.386848,2.84432,1
1,20,47,1.17277,1.88655,-1.66582,-0.377744,1.88655,1
1,18,47,2.57046,1.86234,-1.66582,-0.377744,1.86234,0
1,15,47,2.49494,2.07763,-1.66582,-0.377744,2.07763,0
1,13,47,1.93139,2.93554,-1.66582,-0.377744,2.93554,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.74274,2.30477,-1.66582,-0.377744,2.30477,1
1,18,93,-1.25385,-0.586944,-3.41916,-2.51688,-0.586944,1
2,18,43,3.29245,0.757917,-0.351569,-0.382527,0.757917,0
1,9,47,2.50788,1.24966,-1.66582,-0.377744,1.24966,0
1,7,47,2.73816,3.00836,-1.66582,-0.377744,3.00836,1
2,8,43,1.89577,1.29421,-0.351569,-0.382527,1.29421,0
2,6,61,0.511805,1.24701,-3.77303,-0.607646,1.24701,1
1,14,39,2.86704,2.30325,0.982003,-0.317489,2.30325,0
1,3,47,2.74067,3.07791,-1.66582,-0.377744,3.07791,1
1,2,47,3.09353,2.81657,-1.66582,-0.377744,2.81657,0
1,18,46,2.61085,1.97502,-1.27338,-0.395639,1.97502,0
1,17,46,2.21611,1.77974,-1.27338,-0.395639,2.21611,0
1,15,46,2.27669,2.20076,-1.27338,-0.395639,2.20076,0
1,13,46,1.92794,3.14443,-1.27338,-0.395639,3.14443,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.082,2.59715,-1.27338,-0.395639,2.082,1
1,18,90,-1.16879,-0.563962,-6.05291,-2.36134,-0.563962,1
2,18,42,2.12918,0.781208,-0.0637023,-0.353411,0.781208,0
1,9,46,2.65536,1.34376,-1.27338,-0.395639,1.34376,0
2,6,58,0.837659,1.39048,-3.5329,-0.497556,1.39048,1
2,8,42,2.1177,1.50994,-0.0637023,-0.353411,1.50994,0
1,14,40,2.75028,2.2305,0.424054,-0.32524,2.75028,0
1,3,46,3.02822,3.12682,-1.27338,-0.395639,3.12682,1
1,2,46,3.30164,3.00894,-1.27338,-0.395639,3.00894,0
1,20,45,1.4995,1.76667,-0.989663,-0.351506,1.76667,1
1,18,45,2.6133,1.89642,-0.989663,-0.351506,1.89642,0
1,15,45,2.55583,2.60103,-0.989663,-0.351506,2.60103,1
1,13,45,2.18507,3.40028,-0.989663,-0.351506,3.40028,1
4,15,51,-2.78547,-2.87981,-3.03783,-0.448822,-0.448822,3
1,12,45,1.93121,2.55788,-0.989663,-0.351506,2.55788,1
1,18,95,-1.55636,-1.1504,-3.41916,-2.85377,-1.1504,1
2,18,37,1.41709,2.23667,0.962271,-0.077702,2.23667,1
1,9,45,2.21747,1.11216,-0.989663,-0.351506,1.11216,0
2,8,45,1.24707,1.72149,-0.989663,-0.351506,1.72149,1
1,14,37,2.72353,2.97525,0.962271,-0.077702,2.97525,1
2,6,63,0.671472,1.13402,-4.03562,-0.692524,1.13402,1
1,3,45,3.49332,3.09028,-0.989663,-0.351506,3.09028,0
1,2,45,3.42914,3.20033,-0.989663,-0.351506,3.20033,0
1,20,44,2.55902,1.24183,-0.646582,-0.45329,1.24183,0
1,18,44,2.60903,2.27365,-0.646582,-0.45329,2.27365,0
1,15,44,2.84302,2.84333,-0.646582,-0.45329,2.84333,1
1,13,44,2.21396,2.30842,-0.646582,-0.45329,2.30842,1
4,15,52,-2.89315,-2.98145,-3.16282,-0.404636,-0.404636,3
1,12,44,3.01165,2.66494,-0.646582,-0.45329,2.66494,0
1,18,92,-1.35805,-0.792414,-6.43894,-2.39982,-0.792414,1
2,18,36,1.73639,2.44144,1.45696,0.264588,2.44144,1
1,9,44,2.24522,1.99553,-0.646582,-0.45329,1.99553,0
2,6,60,0.490404,1.36877,-3.62281,-0.563066,1.36877,1
2,8,44,1.9943,1.17634,-0.646582,-0.45329,1.17634,0
1,14,38,2.56692,2.5196,0.671689,-0.230343,2.5196,0
1,3,44,3.18457,2.76305,-0.646582,-0.45329,2.76305,0
1,2,44,3.26757,3.72337,-0.646582,-0.45329,3.72337,1
1,18,43,2.70844,2.26614,-0.351569,-0.382527,2.26614,0
1,15,43,3.4823,2.98671,-0.351569,-0.382527,2.98671,0
1,13,43,2.48427,2.61886,-0.351569,-0.382527,2.61886,1
4,15,53,-2.88215,-2.98318,-3.24637,-0.595251,-0.595251,3
1,12,43,3.02125,2.89386,-0.351569,-0.382527,2.89386,0
1,18,89,-1.28205,-0.864037,-5.75042,-2.39784,-0.864037,1
2,18,47,0.568281,1.03258,-1.66582,-0.377744,1.03258,1
1,9,43,2.49596,2.29787,-0.351569,-0.382527,2.29787,0
2,8,47,2.14645,1.69283,-1.66582,-0.377744,1.69283,0
1,14,35,2.28804,3.16182,1.44812,-0.805878,3.16182,1
2,6,33,3.36002,3.56306,1.60775,-0.805878,3.56306,1
1,3,43,3.40379,2.78882,-0.351569,-0.382527,2.78882,0
1,2,43,3.43043,3.62749,-0.351569,-0.382527,3.62749,1
1,20,42,2.82878,1.52119,-0.0637023,-0.353411,1.52119,0
1,18,42,2.68092,2.16039,-0.0637023,-0.353411,2.16039,0
1,15,42,3.5862,2.8677,-0.0637023,-0.353411,2.8677,0
1,13,42,2.71546,2.82039,-0.0637023,-0.353411,2.71546,1
4,15,54,-2.99027,-3.05783,-3.28628,-0.56961,-0.56961,3
1,12,42,3.29505,3.05544,-0.0637023,-0.353411,3.05544,0
1,18,86,-0.860413,-0.345026,-5.61978,-2.01828,-0.345026,1
2,18,46,0.613448,0.998812,-1.27338,-0.395639,0.998812,1
1,9,42,2.45032,2.26143,-0.0637023,-0.353411,2.26143,0
2,8,46,2.09979,1.52825,-1.27338,-0.395639,1.52825,0
1,14,36,2.04318,3.01176,1.45696,0.264588,3.01176,1
2,6,62,0.322922,1.1949,-3.86868,-0.735614,0.322922,1
1,3,42,3.32081,2.96933,-0.0637023,-0.353411,2.96933,0
1,2,42,3.56902,3.92097,-0.0637023,-0.353411,3.92097,1
1,18,41,2.8059,2.42282,0.201755,-0.28101,2.42282,0
1,17,41,3.19636,2.79288,0.201755,-0.28101,2.79288,0
1,15,41,3.7993,3.05529,0.201755,-0.28101,3.05529,0
1,13,41,2.61916,3.10495,0.201755,-0.28101,3.10495,1
4,15,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
1,12,41,3.76198,3.12219,0.201755,-0.28101,3.12219,0
1,18,91,-1.36331,-0.685909,-6.29331,-2.45927,-0.685909,1
2,18,41,2.24246,0.779922,0.201755,-0.28101,0.779922,0
1,9,41,3.02389,2.71472,0.201755,-0.28101,2.71472,0
1,2,41,3.38945,3.72769,0.201755,-0.28101,3.72769,1
1,18,40,2.78284,2.56612,0.424054,-0.32524,2.56612,0
1,17,40,3.44252,2.90082,0.424054,-0.32524,2.90082,0
1,15,40,3.90354,3.0153,0.424054,-0.32524,3.0153,0
1,13,40,2.54106,2.94778,0.424054,-0.32524,2.94778,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.71775,3.17525,0.424054,-0.32524,3.17525,0
1,18,88,-1.3755,-0.495407,-5.55605,-2.24038,-0.495407,1
2,18,40,2.26404,1.10883,0.424054,-0.32524,1.10883,0
1,9,40,3.16932,2.78249,0.424054,-0.32524,2.78249,0
2,8,32,2.6508,2.88431,1.7249,-0.805878,2.88431,1
1,14,34,2.47174,3.36429,1.42834,-0.805878,3.36429,1
2,6,32,3.74403,3.51499,1.7249,-0.805878,3.51499,0
1,3,40,3.12717,3.14834,0.424054,-0.32524,3.14834,1
1,2,40,3.44152,3.75638,0.424054,-0.32524,3.75638,1
1,18,39,3.04658,3.04443,0.982003,-0.317489,3.04443,0
1,15,39,3.92909,3.05042,0.982003,-0.317489,3.05042,0
1,13,39,2.39055,3.16853,0.982003,-0.317489,3.16853,1
4,15,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,12,39,3.66637,2.91173,0.982003,-0.317489,2.91173,0
1,18,85,-0.610577,-0.159897,-5.14185,-2.10808,-0.610577,1
2,18,51,1.0458,0.599985,-3.03783,-0.448822,0.599985,0
1,9,39,3.44737,3.03184,0.982003,-0.317489,3.03184,0
1,2,39,3.05669,4.03937,0.982003,-0.317489,4.03937,1
1,18,38,1.09632,2.23703,0.671689,-0.230343,2.23703,1
1,15,38,2.56571,1.70614,0.671689,-0.230343,1.70614,0
1,13,38,3.11084,2.64606,0.671689,-0.230343,2.64606,0
4,15,58,-3.03783,-3.17788,-3.5329,-0.497556,-0.497556,3
1,12,38,3.05704,2.93861,0.671689,-0.230343,2.93861,0
1,18,82,0.198672,0.251737,-5.04662,-1.89873,0.251737,1
2,18,50,1.32326,1.06535,-2.70986,-0.510597,1.06535,0
1,9,38,3.49062,3.3028,0.671689,-0.230343,3.3028,0
1,2,38,2.81695,3.46957,0.671689,-0.230343,3.46957,1
1,18,37,1.52582,2.39293,0.962271,-0.077702,2.39293,1
1,15,37,2.1039,1.89959,0.962271,-0.077702,1.89959,0
1,13,37,2.89931,2.40821,0.962271,-0.077702,2.40821,0
4,15,59,-3.16282,-3.27782,-3.59803,-0.651593,-0.651593,3
1,12,37,3.20793,2.94249,0.962271,-0.077702,2.94249,0
1,18,87,-1.01248,-0.692014,-5.60239,-2.09737,-0.692014,1
2,18,45,0.642367,0.993647,-0.989663,-0.351506,0.993647,1
1,9,37,3.68419,3.35452,0.962271,-0.077702,3.35452,0
1,14,61,1.79398,2.23414,-3.77303,-0.607646,1.79398,1
2,8,37,2.49844,2.83434,0.962271,-0.077702,2.83434,1
2,6,39,3.06602,2.6752,0.982003,-0.317489,2.6752,0
1,3,37,3.59155,3.47331,0.962271,-0.077702,3.47331,0
1,2,37,2.8225,3.30408,0.962271,-0.077702,3.30408,1
1,18,36,0.95338,2.33314,1.45696,0.264588,0.95338,1
1,15,36,2.02959,2.22426,1.45696,0.264588,2.22426,1
1,13,36,3.01371,2.63019,1.45696,0.264588,2.63019,0
4,15,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
1,12,36,2.76881,2.74609,1.45696,0.264588,2.74609,0
1,18,84,-0.390312,0.0553234,-5.35927,-2.00544,0.0553234,1
2,18,44,3.1333,0.829602,-0.646582,-0.45329,0.829602,0
1,9,36,3.663,3.45642,1.45696,0.264588,3.45642,0
1,2,36,3.01229,3.61748,1.45696,0.264588,3.61748,1
1,18,35,1.83516,2.38142,1.44812,-0.805878,2.38142,1
1,15,35,2.5106,2.51203,1.44812,-0.805878,2.51203,1
1,13,35,3.08624,2.82291,1.44812,-0.805878,2.82291,0
4,15,61,-3.28628,-3.43188,-3.77303,-0.607646,-0.607646,3
1,12,35,2.99226,2.8256,1.44812,-0.805878,2.8256,0
1,18,81,0.0679655,-0.0970741,-4.70389,-1.77463,-0.0970741,0
2,18,55,1.0302,0.462137,-3.26052,-0.458097,0.462137,0
1,9,35,3.72089,3.42104,1.44812,-0.805878,3.42104,0
2,8,39,2.54923,1.74059,0.982003,-0.317489,1.74059,0
2,6,41,2.66876,2.24156,0.201755,-0.28101,2.24156,0
1,14,59,2.07139,2.47312,-3.59803,-0.651593,2.47312,1
1,3,35,3.8188,4.02568,1.44812,-0.805878,3.8188,1
1,2,35,3.1735,3.77459,1.44812,-0.805878,3.77459,1
1,20,34,3.09973,2.79262,1.42834,-0.805878,2.79262,0
1,18,34,1.86849,2.43818,1.42834,-0.805878,2.43818,1
1,15,34,2.56056,2.84632,1.42834,-0.805878,2.84632,1
1,13,34,3.39493,3.15645,1.42834,-0.805878,3.15645,0
4,15,62,-3.26052,-3.4543,-3.86868,-0.735614,-0.735614,3
1,12,34,3.06364,2.99422,1.42834,-0.805878,2.99422,0
1,18,78,-0.253421,-0.0103221,-4.65291,-1.66623,-0.0103221,1
2,18,54,1.41388,0.728395,-3.28628,-0.56961,0.728395,0
1,9,34,3.5858,3.53088,1.42834,-0.805878,3.53088,0
2,8,38,2.75891,2.8694,0.671689,-0.230343,2.8694,1
2,6,38,2.63429,2.61709,0.671689,-0.230343,2.61709,0
1,14,60,1.74489,2.31846,-3.62281,-0.563066,2.31846,1
1,3,34,4.07396,3.93082,1.42834,-0.805878,3.93082,0
1,2,34,3.46581,4.22748,1.42834,-0.805878,4.22748,1
1,18,33,1.95041,2.52106,1.60775,-0.805878,2.52106,1
1,15,33,2.7064,2.43907,1.60775,-0.805878,2.43907,0
1,13,33,3.60502,3.42103,1.60775,-0.805878,3.42103,0
4,15,63,-3.43957,-3.53986,-4.03562,-0.692524,-0.692524,3
1,12,33,3.41639,3.37411,1.60775,-0.805878,3.37411,0
1,18,83,0.0725756,0.0202114,-5.22327,-1.89942,0.0202114,0
2,18,49,0.837081,0.667072,-2.3856,-0.416188,0.667072,0
1,9,33,3.29741,3.22054,1.60775,-0.805878,3.22054,0
2,6,43,2.97911,2.19153,-0.351569,-0.382527,2.97911,0
1,14,57,2.15745,2.48545,-3.55909,-0.534181,2.48545,1
2,8,57,0.57678,1.01966,-3.55909,-0.534181,1.01966,1
1,3,33,4.30407,3.94905,1.60775,-0.805878,3.94905,0
1,2,33,3.60732,4.4167,1.60775,-0.805878,4.4167,1
1,18,32,2.65149,3.34961,1.7249,-0.805878,3.34961,1
1,15,32,3.25719,3.42431,1.7249,-0.805878,3.42431,1
1,13,32,3.68016,3.28995,1.7249,-0.805878,3.28995,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.32695,3.19174,1.7249,-0.805878,3.19174,0
1,18,80,0.0694419,-0.154489,-4.82344,-1.66435,-0.154489,0
2,18,48,0.705034,0.996482,-2.02538,-0.386848,0.996482,1
1,9,32,2.88492,3.77707,1.7249,-0.805878,3.77707,1
2,6,40,2.87264,2.60244,0.424054,-0.32524,2.60244,0
2,8,56,1.10039,1.66078,-3.43957,-0.474568,1.66078,1
1,14,58,2.20638,2.44484,-3.5329,-0.497556,2.44484,1
1,3,32,4.47084,4.79088,1.7249,-0.805878,4.79088,1
1,2,32,4.06832,4.06023,1.7249,-0.805878,4.06023,0
1,19,31,2.33888,1.99249,1.72456,-0.805878,1.99249,0
1,18,31,2.78929,3.07025,1.72456,-0.805878,3.07025,1
4,2,2,4.69814,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.587845,2.73033,-0.805878,2.73033,2
1,16,31,3.29177,3.52867,1.72456,-0.805878,3.52867,1
1,15,31,3.04341,3.45502,1.72456,-0.805878,3.45502,1
1,3,7,6.02389,4.91725,2.92731,-0.805878,4.91725,0
1,14,31,3.00607,3.55578,1.72456,-0.805878,3.55578,1
1,13,31,3.47017,2.74846,1.72456,-0.805878,2.74846,0
1,9,31,3.13698,4.02972,1.72456,-0.805878,4.02972,1
1,11,59,1.77362,2.2839,-3.59803,-0.651593,2.2839,1
1,8,31,3.72038,3.68591,1.72456,-0.805878,3.68591,0
1,7,31,3.73822,3.43538,1.72456,-0.805878,3.43538,0
1,16,63,1.7434,1.59214,-4.03562,-0.692524,1.59214,0
4,2,34,3.86884,-0.00206621,1.42834,-0.805878,-0.221288,0
1,6,31,4.06355,3.40085,1.72456,-0.805878,3.40085,0
1,3,31,4.59852,4.50068,1.72456,-0.805878,4.50068,0
1,2,31,4.41893,4.32828,1.72456,-0.805878,4.32828,0
1,19,30,2.50024,2.27983,1.53923,-0.805878,2.27983,0
1,18,30,2.67155,3.19894,1.53923,-0.805878,3.19894,1
1,15,30,3.25022,3.43877,1.53923,-0.805878,3.43877,1
1,13,30,3.78974,3.37919,1.53923,-0.805878,3.37919,0
1,9,30,3.34587,4.19002,1.53923,-0.805878,4.19002,1
1,11,58,1.81952,2.35253,-3.5329,-0.497556,2.35253,1
1,8,30,3.84382,3.80429,1.53923,-0.805878,3.80429,0
1,7,30,3.79385,3.55236,1.53923,-0.805878,3.55236,0
1,3,30,4.60989,4.52391,1.53923,-0.805878,4.52391,0
1,2,30,4.69884,4.46108,1.53923,-0.805878,4.46108,0
1,19,29,2.6738,2.70258,1.67657,-0.805878,2.70258,1
1,18,29,2.64153,3.20426,1.67657,-0.805878,2.64153,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.20726,4.7714,2.93608,-0.805878,4.7714,1
1,16,29,3.63018,3.92879,1.67657,-0.805878,3.92879,1
1,15,29,3.2909,3.47877,1.67657,-0.805878,3.47877,1
1,13,29,3.77251,3.31106,1.67657,-0.805878,3.31106,0
1,9,29,3.74621,4.43388,1.67657,-0.805878,4.43388,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.85975,2.3468,-3.55909,-0.534181,2.3468,1
1,8,29,4.17457,4.06492,1.67657,-0.805878,4.06492,0
1,7,29,4.04931,3.87832,1.67657,-0.805878,3.87832,0
4,2,32,1.41339,1.3115,1.7249,-0.805878,1.7249,2
1,16,57,2.11181,1.98125,-3.55909,-0.534181,1.98125,0
1,6,29,3.78156,3.52333,1.67657,-0.805878,3.52333,0
1,3,29,4.58024,5.07389,1.67657,-0.805878,5.07389,1
1,2,29,4.6904,4.78408,1.67657,-0.805878,4.78408,1
1,19,28,2.62411,2.83134,1.70711,-0.805878,2.83134,1
1,18,28,2.70861,3.21476,1.70711,-0.805878,3.21476,1
4,2,13,-0.438248,3.36875,2.91513,-0.805878,2.91513,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.5899,3.72859,1.70711,-0.805878,3.72859,1
1,15,28,3.64966,3.63183,1.70711,-0.805878,3.63183,0
1,13,28,3.7421,3.16621,1.70711,-0.805878,3.16621,0
1,9,28,3.85653,4.44607,1.70711,-0.805878,4.44607,1
1,11,56,1.90623,2.38027,-3.43957,-0.474568,2.38027,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.19474,4.26127,1.70711,-0.805878,4.26127,1
1,7,28,4.43263,4.28193,1.70711,-0.805878,4.28193,0
1,16,62,1.71433,1.50194,-3.86868,-0.735614,1.50194,0
4,2,35,3.69241,-0.243563,1.44812,-0.805878,-0.743424,0
1,6,28,4.09629,3.70371,1.70711,-0.805878,3.70371,0
1,3,28,3.78804,5.37807,1.70711,-0.805878,5.37807,1
1,2,28,4.15309,4.64263,1.70711,-0.805878,4.64263,1
1,19,27,3.05517,2.61943,1.79261,-0.805878,2.61943,0
1,18,27,3.51567,3.22336,1.79261,-0.805878,3.22336,0
1,15,27,4.02139,3.82396,1.79261,-0.805878,3.82396,0
1,13,27,3.94694,5.12268,1.79261,-0.805878,5.12268,1
1,9,27,4.12661,4.20268,1.79261,-0.805878,4.20268,1
1,7,27,4.61109,4.45606,1.79261,-0.805878,4.45606,0
2,9,67,0.684817,0.442383,-4.33476,-0.933887,0.442383,0
1,4,27,4.18338,4.43386,1.79261,-0.805878,4.43386,1
2,6,17,4.66734,4.82361,2.67763,-0.805878,4.66734,1
1,3,27,3.74266,4.35002,1.79261,-0.805878,4.35002,1
1,2,27,4.17115,5.19927,1.79261,-0.805878,5.19927,1
1,19,26,2.91791,2.48424,2.08517,-0.805878,2.48424,0
1,18,26,3.78785,3.76045,2.08517,-0.805878,3.76045,0
1,15,26,3.98778,3.66661,2.08517,-0.805878,3.66661,0
1,13,26,4.18834,4.95232,2.08517,-0.805878,4.95232,1
1,9,26,4.47028,4.30452,2.08517,-0.805878,4.30452,0
1,7,26,4.71946,4.56735,2.08517,-0.805878,4.56735,0
2,9,66,0.505882,0.54345,-4.06104,-0.806488,0.54345,1
1,4,26,4.47124,4.7326,2.08517,-0.805878,4.7326,1
1,3,26,3.8668,4.61286,2.08517,-0.805878,4.61286,1
1,2,26,3.81185,5.06471,2.08517,-0.805878,5.06471,1
