Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,63,3.26858,3.37262,-1000,-0.692524,3.37262,1
3,5,84,0.381706,0.876833,-1000,-2.00544,0.876833,1
2,17,63,6.59571,0,-1000,-0.692524,6.59571,0
2,15,63,5.254,5.02151,-1000,-0.692524,5.254,0
2,13,63,6.53281,5.56203,-1000,-0.692524,6.53281,0
1,3,88,6.62635,6.6655,-1000,-2.24038,6.6655,1
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,1.52877,6.87963,-1000,-0.692524,6.87963,1
1,14,37,5.98791,5.67397,-1000,-0.077702,5.98791,0
2,8,45,3.03844,6.92916,-1000,-0.351506,6.92916,1
1,3,45,4.79834,4.79834,-1000,-0.351506,4.79834,0
2,6,63,5.42513,3.40522,-1000,-0.692524,5.42513,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,6.945,-1.02966,2.20454,-1000,6.945,0
1,6,85,4.70829,2.86014,-1000,-2.10808,4.70829,0
3,12,47,1.07685,4.29104,-1000,-0.377744,4.29104,1
4,6,67,-3.61042,6.4669,-1000,-0.933887,6.4669,1
2,3,63,6.4214,6.36002,-1000,-0.692524,6.4214,0
2,1,63,6.55543,3.04839,-1000,-0.692524,6.55543,0
3,19,91,-2.31911,-2.45927,-1000,-2.45927,-2.31911,0
3,3,18,2.92933,4.80143,-1000,-1000,4.80143,1
3,17,63,0.510946,-0.56308,-1000,-0.692524,0.510946,0
2,4,25,3.27745,2.87433,-1000,-1000,3.27745,0
3,16,63,6.68351,-1.16059,-1000,-0.692524,6.68351,0
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,0.545213,4.19489,-1000,-0.692524,4.19489,1
2,19,72,2.32378,4.72332,-1000,-1.21867,4.72332,1
3,14,63,0.0616138,3.60358,-1000,-0.692524,3.60358,1
4,15,78,-4.4203,-4.14449,-1000,-1.66623,-1.66623,3
3,13,63,-0.607646,3.12611,-1000,-0.692524,3.12611,1
3,12,63,0.572534,4.34886,-1000,-0.692524,4.34886,1
1,17,73,6.70648,6.40266,-1000,-1.30758,6.70648,0
3,10,63,6.41402,3.03757,-1000,-0.692524,6.41402,0
4,4,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
3,9,63,1.71113,6.86297,-1000,-0.692524,6.86297,1
3,8,63,4.14618,6.67297,-1000,-0.692524,6.67297,1
3,1,43,6.59996,5.87296,-1000,-0.382527,6.59996,0
3,7,63,4.07476,4.2639,-1000,-0.692524,4.2639,1
3,14,24,2.15063,2.20454,-1000,-1000,2.20454,1
3,6,63,6.81044,6.48294,-1000,-0.692524,6.81044,0
3,4,63,4.085,3.33794,-1000,-0.692524,4.085,0
3,2,63,3.28669,3.2951,-1000,-0.692524,3.2951,1
3,18,36,1.68658,1.73459,-1000,0.264588,1.73459,1
2,11,90,2.80847,5.20359,-1000,-2.36134,5.20359,1
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,0.188058,4.61831,-1000,-2.36134,4.61831,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,5.53203,5.56198,-1000,-1.13959,5.56198,1
1,12,33,6.16358,6.945,-1000,-1000,6.945,1
4,15,63,-3.43957,6.69171,-1000,-0.692524,6.69171,1
4,14,63,-3.43957,0.77482,-1000,-0.692524,0.77482,1
4,13,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,1.75272,-1000,-0.692524,1.75272,1
2,14,63,5.39797,6.50773,-1000,-0.692524,6.50773,1
4,10,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.16282,-1000,-0.692524,-0.692524,3
3,15,94,-2.55553,-2.45843,-1000,-2.55553,-2.45843,1
4,7,63,-3.43957,1.62864,-1000,-0.692524,1.62864,1
1,20,92,1.57219,2.79825,-1000,-2.39982,2.79825,1
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,-3.35004,6.37292,-1000,-0.692524,6.37292,1
4,5,63,-3.36292,6.77522,-1000,-0.692524,6.77522,1
4,2,65,6.54695,-3.56547,-1000,-0.783219,6.54695,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,0.933497,5.17708,-1000,-0.45329,5.17708,1
4,3,63,1.57089,-3.43957,-1000,-0.692524,1.57089,0
3,18,65,6.86011,6.4951,-1000,-0.783219,6.86011,0
4,2,63,6.57338,-3.49933,-1000,-0.692524,6.57338,0
4,1,63,6.70321,-3.48623,-1000,-0.692524,6.70321,0
1,20,62,4.27447,4.36439,-1000,-0.735614,4.36439,1
1,18,62,4.62529,5.54989,-1000,-0.735614,5.54989,1
2,4,70,6.61224,6.744,-1000,-1.06699,6.744,1
4,2,35,2.42,2.60716,1.44812,-1000,2.60716,1
1,6,28,6.945,6.945,-1000,-1000,6.945,0
1,16,62,5.40023,6.70573,-1000,-0.735614,6.70573,1
1,15,62,5.07861,6.14106,-1000,-0.735614,6.14106,1
1,13,62,6.5902,3.2951,-1000,-0.735614,6.5902,0
1,12,62,6.4999,6.34092,-1000,-0.735614,6.4999,0
3,14,46,-0.370957,1.78239,-1000,-0.395639,1.78239,1
2,19,89,0.32813,-1.5036,-1000,-2.39784,0.32813,0
1,16,92,4.04334,5.54879,-1000,-2.39982,5.54879,1
1,5,88,6.77433,6.68948,-1000,-2.24038,6.77433,0
1,6,62,5.69913,6.27534,-1000,-0.735614,6.27534,1
3,4,66,4.03309,3.2951,-1000,-0.806488,4.03309,0
1,4,62,6.57663,6.66796,-1000,-0.735614,6.66796,1
2,17,90,0.145028,6.60903,-1000,-2.36134,6.60903,1
2,5,54,6.55656,6.75037,-1000,-0.56961,6.75037,1
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,6.945,6.945,-1000,-1000,6.945,0
2,8,26,4.95539,3.48335,-1000,-1000,4.95539,0
1,14,24,4.70844,4.70844,-1000,-1000,4.70844,0
1,3,62,6.53108,6.50548,-1000,-0.735614,6.53108,0
1,2,62,6.6808,6.6808,-1000,-0.735614,6.6808,0
1,5,9,6.945,5.20875,-1000,-1000,6.945,0
2,20,62,3.34623,3.44294,-1000,-0.735614,3.44294,1
3,5,85,0.469152,0.987919,-1000,-2.10808,0.987919,1
2,17,62,6.84209,0,-1000,-0.735614,6.84209,0
2,15,62,5.27504,5.57718,-1000,-0.735614,5.57718,1
2,13,62,6.5902,4.89231,-1000,-0.735614,6.5902,0
2,11,62,1.65643,6.59394,-1000,-0.735614,6.59394,1
3,20,89,-1.88086,-2.01828,-1000,-2.39784,-1.88086,0
1,5,65,6.79704,6.71024,-1000,-0.783219,6.79704,0
1,16,85,5.68891,5.14116,-1000,-2.10808,5.68891,0
1,14,52,6.14947,0,-1000,-0.404636,6.14947,0
2,6,46,6.8726,5.09401,-1000,-0.395639,6.8726,0
2,8,62,5.44974,6.36577,-1000,-0.735614,6.36577,1
1,14,36,5.17645,6.1648,-1000,0.264588,6.1648,1
1,3,42,3.4725,3.4725,-1000,-0.353411,3.4725,0
2,8,46,3.20908,6.51094,-1000,-0.395639,6.51094,1
2,6,62,5.23015,3.31461,-1000,-0.735614,5.23015,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,6.945,-1.10732,2.04479,-1000,6.945,0
1,6,74,4.75204,2.99801,-1000,-1.45906,4.75204,0
3,12,46,3.23794,6.8104,-1000,-0.395639,6.8104,1
4,6,66,-3.56547,6.33993,-1000,-0.806488,6.33993,1
2,3,62,6.53108,6.44774,-1000,-0.735614,6.53108,0
2,1,62,6.66264,3.32454,-1000,-0.735614,6.66264,0
2,4,24,3.14695,2.90763,-1000,-1000,3.14695,0
3,16,62,6.52345,-1.11878,-1000,-0.735614,6.52345,0
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,0.490118,4.20171,-1000,-0.735614,4.20171,1
2,19,73,2.52019,4.6801,-1000,-1.30758,4.6801,1
3,14,62,0.458286,3.96558,-1000,-0.735614,3.96558,1
4,15,79,-4.69937,-4.36749,-1000,-1.7295,-1.7295,3
3,13,62,-0.563066,3.21617,-1000,-0.735614,3.21617,1
3,12,62,0.639587,4.39362,-1000,-0.735614,4.39362,1
1,17,74,6.83134,6.66932,-1000,-1.45906,6.83134,0
3,10,62,6.49711,3.06093,-1000,-0.735614,6.49711,0
4,4,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,9,62,1.78472,6.46226,-1000,-0.735614,6.46226,1
3,8,62,4.22777,6.66873,-1000,-0.735614,6.66873,1
3,1,42,6.7826,6.90083,-1000,-0.353411,6.90083,1
3,7,62,3.98566,3.86324,-1000,-0.735614,3.98566,0
3,14,25,2.12466,2.04479,-1000,-1000,2.12466,0
3,6,62,6.52089,6.62921,-1000,-0.735614,6.62921,1
3,4,62,3.88377,3.04839,-1000,-0.735614,3.88377,0
3,2,62,3.23345,3.1718,-1000,-0.735614,3.23345,0
3,18,37,1.67752,1.62317,-1000,-0.077702,1.67752,0
2,11,89,2.80258,5.3802,-1000,-2.39784,5.3802,1
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,0.255633,4.69519,-1000,-2.39784,4.69519,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,5.7855,5.29746,-1000,-1.01066,5.7855,0
1,12,34,4.56764,6.945,-1000,-1000,6.945,1
4,15,62,-3.26052,6.86011,-1000,-0.735614,6.86011,1
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,1.41413,-1000,-0.735614,1.41413,1
4,12,62,-3.26052,1.84224,-1000,-0.735614,1.84224,1
4,9,62,-3.26052,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-2.51688,-2.45736,-1000,-2.51688,-2.45736,1
4,7,62,-3.26052,1.70112,-1000,-0.735614,1.70112,1
1,20,95,1.50295,2.78637,-1000,-2.85377,2.78637,1
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,-3.2734,6.66188,-1000,-0.735614,6.66188,1
4,5,62,-3.25345,6.69686,-1000,-0.735614,6.69686,1
4,2,64,6.50899,-3.546,-1000,-0.813937,6.50899,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,5.25497,4.19656,-1000,-0.351506,5.25497,0
4,3,62,1.63384,-3.26052,-1000,-0.735614,1.63384,0
3,18,70,6.55656,6.63163,-1000,-1.06699,6.63163,1
4,2,62,6.4669,-3.35004,-1000,-0.735614,6.4669,0
4,1,62,6.6241,-3.4098,-1000,-0.735614,6.6241,0
1,20,61,4.5277,4.49507,-1000,-0.607646,4.5277,0
1,18,61,4.66932,5.53977,-1000,-0.607646,5.53977,1
2,4,75,6.53104,6.549,-1000,-1.41384,6.549,1
1,6,25,6.945,6.945,-1000,-1000,6.945,0
4,2,44,6.945,2.34918,-0.646582,-0.45329,6.945,0
1,16,61,5.4517,6.4021,-1000,-0.607646,6.4021,1
1,15,61,5.78969,5.93058,-1000,-0.607646,5.93058,1
1,13,61,6.60701,3.30351,-1000,-0.607646,6.60701,0
1,12,61,6.78955,6.51247,-1000,-0.607646,6.78955,0
2,3,87,6.72588,6.65445,-1000,-2.09737,6.72588,0
3,14,43,-0.351569,6.36577,-1000,-0.382527,6.36577,1
2,19,84,2.61566,2.61893,-1000,-2.00544,2.61893,1
1,5,93,6.53355,6.58166,-1000,-2.51688,6.58166,1
1,16,89,4.00307,5.43532,-1000,-2.39784,5.43532,1
1,6,61,5.78838,6.43187,-1000,-0.607646,6.43187,1
3,4,65,4.13182,3.1718,-1000,-0.783219,4.13182,0
2,9,97,3.62237,1.90833,-1000,-2.81209,3.62237,0
1,4,61,6.81452,6.83951,-1000,-0.607646,6.83951,1
2,5,57,6.12255,6.7646,-1000,-0.534181,6.7646,1
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,5.73004,5.30766,-1000,-1000,5.73004,0
2,6,15,6.945,6.945,-1000,-1000,6.945,0
1,14,21,0,2.62629,-1000,-1000,2.62629,1
1,3,61,6.58409,6.75132,-1000,-0.607646,6.75132,1
1,2,61,6.50709,6.50709,-1000,-0.607646,6.50709,0
1,16,96,3.19572,4.77922,-1000,-2.99602,4.77922,1
1,5,52,6.05756,6.66277,-1000,-0.404636,6.66277,1
2,20,61,3.36619,3.46062,-1000,-0.607646,3.46062,1
3,5,86,-1.00914,2.22089,-1000,-2.01828,2.22089,1
2,17,61,6.63156,0,-1000,-0.607646,6.63156,0
2,15,61,5.43636,4.69073,-1000,-0.607646,5.43636,0
2,13,61,6.60701,5.39938,-1000,-0.607646,6.60701,0
1,3,86,6.73694,6.7844,-1000,-2.01828,6.7844,1
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,1.65616,6.64792,-1000,-0.607646,6.64792,1
1,6,6,6.945,6.945,-1000,-1000,6.945,0
1,5,64,6.80984,6.67263,-1000,-0.813937,6.80984,0
1,16,84,5.92108,5.34989,-1000,-2.00544,5.92108,0
2,6,47,6.89916,4.61565,-1000,-0.377744,6.89916,0
1,14,53,5.90853,0,-1000,-0.595251,5.90853,0
2,8,61,5.52154,6.89749,-1000,-0.607646,6.89749,1
1,14,39,4.97154,4.87099,-1000,-0.317489,4.97154,0
2,8,43,6.7737,6.92916,-1000,-0.382527,6.92916,1
1,3,47,5.05228,5.05228,-1000,-0.377744,5.05228,0
2,6,61,5.34136,3.28674,-1000,-0.607646,5.34136,0
2,1,61,6.6808,3.33734,-1000,-0.607646,6.6808,0
2,4,27,3.34582,2.79914,-1000,-1000,3.34582,0
3,16,61,6.82408,-1.15014,-1000,-0.607646,6.82408,0
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,0.681999,4.40242,-1000,-0.607646,4.40242,1
2,7,37,5.14415,6.01228,-1000,-0.077702,6.01228,1
2,12,88,2.39792,2.30317,-1000,-2.24038,2.39792,0
2,19,74,2.45912,4.57087,-1000,-1.45906,4.57087,1
3,14,61,0.49886,4.06936,-1000,-0.607646,4.06936,1
4,15,64,-3.55909,6.64365,-1000,-0.813937,6.64365,1
3,13,61,-0.651593,3.25852,-1000,-0.607646,3.25852,1
4,6,77,-4.23657,-4.17333,-1000,-1.58996,-1.58996,3
3,12,61,0.457175,3.99205,-1000,-0.607646,3.99205,1
3,14,82,2.61762,-1.5587,-1000,-1.89873,2.61762,0
2,19,61,0,0,-1000,-0.607646,0,0
3,11,61,-0.607646,6.41544,-1000,-0.607646,6.41544,1
1,17,79,6.68488,6.41279,-1000,-1.7295,6.68488,0
3,10,61,6.57338,2.79396,-1000,-0.607646,6.57338,0
4,4,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,9,61,1.60148,6.09673,-1000,-0.607646,6.09673,1
3,8,61,4.24587,6.76766,-1000,-0.607646,6.76766,1
3,1,41,6.7356,6.80019,-1000,-0.28101,6.80019,1
3,7,61,3.82643,3.93962,-1000,-0.607646,3.93962,1
3,14,26,2.06498,2.08517,-1000,-1000,2.08517,1
3,6,61,6.2702,6.57348,-1000,-0.607646,6.57348,1
3,4,61,4.12051,3.32454,-1000,-0.607646,4.12051,0
3,17,38,1.55549,0.671689,-1000,-0.230343,1.55549,0
3,3,61,6.35287,4.31448,-1000,-0.607646,6.35287,0
3,2,61,3.16997,3.16813,-1000,-0.607646,3.16997,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,0.189316,4.51469,-1000,-2.24038,4.51469,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,5.74666,5.22029,-1000,-0.937499,5.74666,0
1,12,35,6.66463,6.17578,-1000,-1000,6.66463,0
4,15,61,-3.28628,6.78926,-1000,-0.607646,6.78926,1
4,14,61,-3.28628,1.5319,-1000,-0.607646,1.5319,1
4,12,61,-3.28628,1.56594,-1000,-0.607646,1.56594,1
2,14,57,5.55038,4.92784,-1000,-0.534181,5.55038,0
4,10,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,2.20358,-4.73094,-1000,-2.51688,2.20358,0
3,1,73,6.55543,6.54619,-1000,-1.30758,6.55543,0
4,8,61,-3.26633,6.76766,-1000,-0.607646,6.76766,1
1,20,94,1.50848,2.86163,-1000,-2.55553,2.86163,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.26633,6.75073,-1000,-0.607646,6.75073,1
4,5,61,-3.22455,6.66277,-1000,-0.607646,6.66277,1
4,2,67,6.75645,-3.69792,-1000,-0.933887,6.75645,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,2.69738,4.94533,-1000,-0.353411,4.94533,1
4,3,61,1.72979,-3.28628,-1000,-0.607646,1.72979,0
3,18,67,6.64365,6.68158,-1000,-0.933887,6.68158,1
4,2,61,6.33993,-3.2734,-1000,-0.607646,6.33993,0
4,1,61,6.7676,-3.36292,-1000,-0.607646,6.7676,0
1,20,60,4.35168,4.50953,-1000,-0.563066,4.50953,1
1,18,60,4.49811,5.37451,-1000,-0.563066,5.37451,1
2,4,68,6.75213,6.79318,-1000,-1.01066,6.79318,1
4,2,45,-2.28561,6.81581,-0.989663,-0.351506,6.81581,1
1,6,30,6.65997,6.65997,-1000,-1000,6.65997,0
1,16,60,3.62827,6.83636,-1000,-0.563066,6.83636,1
1,15,60,5.92464,6.15121,-1000,-0.563066,6.15121,1
1,13,60,6.50691,3.25346,-1000,-0.563066,6.50691,0
1,12,60,6.76182,6.51542,-1000,-0.563066,6.76182,0
1,8,24,6.72797,5.93403,-1000,-1000,6.72797,0
1,11,60,6.61076,6.43197,-1000,-0.563066,6.61076,0
2,14,62,5.28642,6.45199,-1000,-0.735614,6.45199,1
4,10,62,-3.2734,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.424054,4.20314,-1000,-0.32524,4.20314,1
2,19,87,-1.61264,-1.44447,-1000,-2.09737,-1.44447,1
2,3,84,3.31437,6.44962,-1000,-2.00544,6.44962,1
1,16,94,3.50953,4.85197,-1000,-2.55553,4.85197,1
1,5,94,6.66865,6.58753,-1000,-2.55553,6.66865,0
1,6,60,5.79731,6.40809,-1000,-0.563066,6.40809,1
3,4,64,4.18022,3.16813,-1000,-0.813937,4.18022,0
2,9,96,3.56908,1.71641,-1000,-2.99602,3.56908,0
1,4,60,6.58316,6.84146,-1000,-0.563066,6.84146,1
2,17,88,0.230659,6.44962,-1000,-2.24038,6.44962,1
2,5,56,6.75022,6.49758,-1000,-0.474568,6.75022,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,4.94054,-1000,-1000,6.945,0
2,8,28,5.71995,6.945,-1000,-1000,6.945,1
1,14,22,0,2.56155,-1000,-1000,2.56155,1
1,3,60,6.66271,6.49797,-1000,-0.563066,6.66271,0
1,2,60,6.49203,6.49203,-1000,-0.563066,6.49203,0
1,16,99,2.05082,4.42829,-1000,-3.35117,4.42829,1
1,5,11,5.93155,5.93155,-1000,-1000,5.93155,0
2,20,60,3.37359,3.4725,-1000,-0.563066,3.4725,1
3,5,87,-1.04869,2.38516,-1000,-2.09737,2.38516,1
2,17,60,6.51663,0,-1000,-0.563066,6.51663,0
2,15,60,5.36862,5.55281,-1000,-0.563066,5.55281,1
2,13,60,6.50691,5.39482,-1000,-0.563066,6.50691,0
2,11,60,1.58944,6.43197,-1000,-0.563066,6.43197,1
1,5,71,6.70948,5.16199,-1000,-1.13959,6.70948,0
1,6,7,6.945,6.945,-1000,-1000,6.945,0
1,16,87,4.13021,6.51803,-1000,-2.09737,6.51803,1
2,6,44,6.81329,6.73556,-1000,-0.45329,6.81329,0
1,14,54,6.14705,0,-1000,-0.56961,6.14705,0
2,8,60,5.64016,6.945,-1000,-0.563066,6.945,1
1,14,38,5.53472,6.51094,-1000,-0.230343,6.51094,1
2,8,44,6.74869,6.945,-1000,-0.45329,6.945,1
1,3,44,3.4725,3.4725,-1000,-0.45329,3.4725,0
2,6,60,5.3256,3.39776,-1000,-0.563066,5.3256,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.65493,6.70574,-1000,-1.01066,6.70574,1
3,16,26,2.49374,2.59176,-1000,-1000,2.59176,1
2,4,60,6.78375,6.63307,-1000,-0.563066,6.78375,0
4,2,27,6.945,-1.19634,1.79261,-1000,6.945,0
4,11,42,-2.16262,1.70022,-0.0637023,-0.353411,1.70022,1
1,6,84,4.64732,2.73345,-1000,-2.00544,4.64732,0
2,3,60,6.3105,6.66271,-1000,-0.563066,6.66271,1
2,1,60,6.50709,3.41339,-1000,-0.563066,6.50709,0
2,4,26,3.4725,2.83272,-1000,-1000,3.4725,0
3,16,60,6.44218,-1.124,-1000,-0.563066,6.44218,0
2,19,75,2.3879,4.32727,-1000,-1.41384,4.32727,1
3,14,60,0.599458,4.20476,-1000,-0.563066,4.20476,1
4,15,65,-3.5329,6.60701,-1000,-0.783219,6.60701,1
3,13,60,-0.497556,3.30341,-1000,-0.563066,3.30341,1
4,6,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
3,12,60,0.458848,3.74606,-1000,-0.563066,3.74606,1
1,17,72,6.51645,6.73244,-1000,-1.21867,6.73244,1
3,10,60,6.59861,2.98487,-1000,-0.563066,6.59861,0
4,4,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
3,9,60,1.92983,6.20176,-1000,-0.563066,6.20176,1
3,8,60,4.40201,6.85748,-1000,-0.563066,6.85748,1
3,1,40,6.64351,6.67976,-1000,-0.32524,6.67976,1
3,7,60,4.3353,4.01006,-1000,-0.563066,4.3353,0
3,14,27,1.93889,1.79261,-1000,-1000,1.93889,0
3,6,60,5.94172,6.79551,-1000,-0.563066,6.79551,1
3,4,60,3.86251,3.33734,-1000,-0.563066,3.86251,0
3,17,89,-2.03109,2.46657,-1000,-2.39784,2.46657,1
3,3,60,6.72976,3.70388,-1000,-0.563066,6.72976,0
3,2,60,3.25304,3.33794,-1000,-0.563066,3.33794,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,5.20511,6.69164,-1000,0.264588,6.69164,1
4,15,60,-3.24637,6.80388,-3.62281,-0.563066,6.80388,1
4,14,60,-3.24637,1.67349,-3.62281,-0.563066,1.67349,1
4,12,60,-3.24637,1.41525,-3.62281,-0.563066,1.41525,1
2,14,56,5.34311,2.53565,-1000,-0.474568,5.34311,0
4,10,60,-3.2046,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,2.28564,-4.67241,-1000,-2.39982,2.28564,0
3,1,72,6.66264,6.58909,-1000,-1.21867,6.66264,0
4,8,60,-3.2046,6.85748,-3.62281,-0.563066,6.85748,1
3,15,95,-2.85377,-2.65652,-1000,-2.85377,-2.65652,1
4,7,60,-3.24637,1.78472,-3.62281,-0.563066,1.78472,1
4,5,60,-3.1421,6.70855,-3.62281,-0.563066,6.70855,1
4,2,66,6.72688,-3.61042,-1000,-0.806488,6.72688,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,2.38531,5.20875,-1000,-0.382527,5.20875,1
4,3,60,1.38242,-3.24637,-3.62281,-0.563066,1.38242,0
3,18,64,6.78926,6.16583,-1000,-0.813937,6.78926,0
4,2,60,6.50607,-3.26633,-3.62281,-0.563066,6.50607,0
4,1,60,6.6443,-3.25345,-3.62281,-0.563066,6.6443,0
1,18,59,4.766,5.58223,-1000,-0.651593,5.58223,1
2,4,65,6.7223,6.62628,-1000,-0.783219,6.7223,0
1,6,19,5.61965,5.61965,-1000,-1000,5.61965,0
4,2,38,2.45621,1.76204,0.671689,-0.230343,2.45621,0
1,16,59,3.66856,6.82093,-1000,-0.651593,6.82093,1
1,15,59,5.78724,4.37551,-1000,-0.651593,5.78724,0
1,13,59,6.60132,3.30066,-1000,-0.651593,6.60132,0
1,12,59,6.64878,6.62667,-1000,-0.651593,6.64878,0
1,8,31,5.08207,6.35483,-1000,-1000,6.35483,1
1,11,59,6.63831,6.5148,-1000,-0.651593,6.63831,0
2,18,95,0.0945547,0.622047,-1000,-2.85377,0.622047,1
1,9,59,6.49408,6.64626,-1000,-0.651593,6.64626,1
3,14,45,0.674359,1.67855,-1000,-0.351506,1.67855,1
2,19,90,0.332815,-2.06369,-1000,-2.36134,0.332815,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,0.785744,6.75781,-1000,-1.45125,6.75781,1
1,5,91,6.53457,6.60158,-1000,-2.45927,6.60158,1
1,16,83,5.54775,5.11451,-1000,-1.89942,5.54775,0
1,6,59,5.98059,6.73338,-1000,-0.651593,6.73338,1
3,4,79,6.39681,2.37006,-1000,-1.7295,6.39681,0
2,9,99,4.20538,1.64466,-1000,-3.35117,4.20538,0
1,4,59,6.60319,6.3017,-1000,-0.651593,6.60319,0
2,5,59,6.36297,6.3275,-1000,-0.651593,6.36297,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,5.67397,4.70763,-1000,-1000,5.67397,0
1,14,19,4.11563,4.12685,-1000,-1000,4.12685,1
2,6,49,4.97468,4.72303,-1000,-0.416188,4.97468,0
1,3,59,6.5181,6.33721,-1000,-0.651593,6.5181,0
1,2,59,6.7768,6.7768,-1000,-0.651593,6.7768,0
1,5,54,4.58356,6.75037,-1000,-0.56961,6.75037,1
2,20,59,3.25794,3.34582,-1000,-0.651593,3.34582,1
3,11,63,-0.692524,6.83719,-1000,-0.692524,6.83719,1
3,5,88,-1.12019,2.25698,-1000,-2.24038,2.25698,1
2,17,59,5.106,0,-1000,-0.651593,5.106,0
2,15,59,3.70605,3.73986,-1000,-0.651593,3.73986,1
2,13,59,6.60132,5.65353,-1000,-0.651593,6.60132,0
2,11,59,1.56707,6.5148,-1000,-0.651593,6.5148,1
1,5,70,6.6384,6.70363,-1000,-1.06699,6.70363,1
1,16,86,6.60683,6.60625,-1000,-2.01828,6.60683,0
2,6,45,6.93906,4.04173,-1000,-0.351506,6.93906,0
1,14,55,6.86936,0,-1000,-0.458097,6.86936,0
2,8,59,5.07958,6.945,-1000,-0.651593,6.945,1
1,3,49,4.68845,4.68845,-1000,-0.416188,4.68845,0
2,8,41,5.62534,6.945,-1000,-0.28101,6.945,1
1,14,41,5.44206,5.57969,-1000,-0.28101,5.57969,1
2,6,59,5.36552,3.44294,-1000,-0.651593,5.36552,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,-1.23795,6.91333,1.70711,-1000,6.91333,1
1,6,73,4.74386,2.87151,-1000,-1.30758,4.74386,0
3,12,51,0.831788,1.02801,-1000,-0.448822,1.02801,1
4,6,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
2,3,59,6.30327,6.5181,-1000,-0.651593,6.5181,1
2,1,59,6.49203,3.44958,-1000,-0.651593,6.49203,0
2,2,60,5.00631,6.49203,-1000,-0.563066,6.49203,1
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,6.945,-0.510597,-1000,-0.651593,6.945,0
2,4,29,6.71213,6.41817,-1000,-1000,6.71213,0
3,16,59,6.4928,-0.989398,-1000,-0.651593,6.4928,0
2,19,68,0,0,-1000,-1.01066,0,0
3,14,59,0.308168,3.87712,-1000,-0.651593,3.87712,1
