Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.90846,1.61772,-3.62281,-0.563066,1.61772,0
2,18,84,-0.960497,-0.457461,-5.35927,-2.00544,-0.457461,1
1,9,60,2.26793,3.29662,-3.62281,-0.563066,3.29662,1
1,2,60,2.62282,2.46763,-3.62281,-0.563066,2.46763,0
1,18,59,2.12987,1.73994,-3.59803,-0.651593,1.73994,0
1,15,59,1.89551,1.91475,-3.59803,-0.651593,1.91475,1
1,13,59,1.89798,1.24039,-3.59803,-0.651593,1.24039,0
1,12,59,1.28242,1.51075,-3.59803,-0.651593,1.51075,1
2,18,95,-1.40364,-0.299897,-3.41916,-2.85377,-0.299897,1
1,9,59,2.12419,3.18238,-3.59803,-0.651593,3.18238,1
1,2,59,2.40778,2.20028,-3.59803,-0.651593,2.20028,0
1,18,58,1.58542,1.45185,-3.5329,-0.497556,1.45185,0
1,15,58,2.02549,1.96018,-3.5329,-0.497556,1.96018,0
1,13,58,1.65791,1.15318,-3.5329,-0.497556,1.15318,0
1,12,58,1.63411,1.80934,-3.5329,-0.497556,1.80934,1
2,18,94,-1.34328,0.0182475,-3.41916,-2.55553,0.0182475,1
1,9,58,1.86941,3.09034,-3.5329,-0.497556,3.09034,1
1,7,58,2.55691,3.01473,-3.5329,-0.497556,3.01473,1
1,2,58,2.71836,2.91478,-3.5329,-0.497556,2.91478,1
1,18,57,1.67572,1.65527,-3.55909,-0.534181,1.65527,0
1,15,57,1.93686,2.0811,-3.55909,-0.534181,2.0811,1
1,13,57,1.91779,1.35002,-3.55909,-0.534181,1.35002,0
1,12,57,1.5724,1.71587,-3.55909,-0.534181,1.71587,1
2,18,89,-1.33347,0.357964,-5.75042,-2.39784,0.357964,1
1,9,57,2.22676,3.05666,-3.55909,-0.534181,3.05666,1
1,7,57,2.43063,2.87707,-3.55909,-0.534181,2.87707,1
1,2,57,2.66154,2.42983,-3.55909,-0.534181,2.42983,0
1,18,56,2.02454,1.9319,-3.43957,-0.474568,1.9319,0
1,15,56,2.34109,2.25417,-3.43957,-0.474568,2.25417,0
1,13,56,2.11326,1.48184,-3.43957,-0.474568,1.48184,0
4,15,56,-2.08141,-3.03023,-3.43957,-0.474568,-0.474568,3
1,12,56,1.8387,1.86363,-3.43957,-0.474568,1.86363,1
2,18,88,-1.39593,0.189348,-5.55605,-2.24038,0.189348,1
1,9,56,2.1554,3.07322,-3.43957,-0.474568,3.07322,1
1,7,56,2.06151,2.28428,-3.43957,-0.474568,2.28428,1
1,2,56,2.40092,2.67168,-3.43957,-0.474568,2.67168,1
1,20,55,1.06812,0.926513,-3.26052,-0.458097,0.926513,0
1,18,55,1.76074,1.97213,-3.26052,-0.458097,1.97213,1
1,15,55,2.26872,2.22248,-3.26052,-0.458097,2.22248,0
1,13,55,2.1136,1.49331,-3.26052,-0.458097,1.49331,0
1,12,55,2.08073,1.97218,-3.26052,-0.458097,1.97218,0
2,18,35,2.03641,2.33041,1.44812,-0.805878,2.33041,1
1,9,55,2.36406,3.13868,-3.26052,-0.458097,3.13868,1
1,7,55,2.49957,1.94887,-3.26052,-0.458097,1.94887,0
1,2,55,2.60907,2.86351,-3.26052,-0.458097,2.86351,1
1,20,54,1.31183,1.14462,-3.28628,-0.56961,1.14462,0
1,18,54,1.84074,2.05639,-3.28628,-0.56961,1.84074,1
1,15,54,2.33566,2.6538,-3.28628,-0.56961,2.6538,1
1,13,54,2.502,1.97813,-3.28628,-0.56961,1.97813,0
1,12,54,2.02446,2.12191,-3.28628,-0.56961,2.12191,1
2,18,34,2.35779,2.37441,1.42834,-0.805878,2.37441,1
1,9,54,2.21215,3.04544,-3.28628,-0.56961,3.04544,1
1,2,54,2.61937,3.09453,-3.28628,-0.56961,3.09453,1
1,20,53,1.45659,1.18202,-3.24637,-0.595251,1.18202,0
1,18,53,1.58076,1.86288,-3.24637,-0.595251,1.86288,1
1,15,53,2.56647,2.56157,-3.24637,-0.595251,2.56157,0
1,13,53,2.34327,1.76769,-3.24637,-0.595251,1.76769,0
1,12,53,2.5689,2.54975,-3.24637,-0.595251,2.54975,0
2,18,93,-1.2487,0.165142,-3.41916,-2.51688,-1.2487,1
1,9,53,2.5415,3.3639,-3.24637,-0.595251,3.3639,1
1,2,53,2.78402,2.70242,-3.24637,-0.595251,2.70242,0
1,20,52,1.46211,1.32023,-3.16282,-0.404636,1.32023,0
1,18,52,1.79355,2.14447,-3.16282,-0.404636,2.14447,1
1,15,52,2.32986,2.3857,-3.16282,-0.404636,2.32986,1
1,13,52,2.59804,1.95519,-3.16282,-0.404636,1.95519,0
1,12,52,2.07641,2.01151,-3.16282,-0.404636,2.01151,0
2,18,92,-1.30506,0.0554578,-6.43894,-2.39982,0.0554578,1
1,9,52,2.56083,3.33329,-3.16282,-0.404636,3.33329,1
1,2,52,2.91036,2.8309,-3.16282,-0.404636,2.8309,0
1,20,51,1.65191,1.47845,-3.03783,-0.448822,1.47845,0
1,18,51,2.42478,2.11658,-3.03783,-0.448822,2.11658,0
1,15,51,2.33697,2.61934,-3.03783,-0.448822,2.61934,1
1,13,51,2.73979,2.20808,-3.03783,-0.448822,2.20808,0
1,12,51,2.26636,2.14934,-3.03783,-0.448822,2.14934,0
2,18,39,2.00978,2.33155,0.982003,-0.317489,2.33155,1
1,9,51,2.58445,3.42599,-3.03783,-0.448822,3.42599,1
1,4,51,3.06669,1.96356,-3.03783,-0.448822,1.96356,0
1,2,51,2.84037,2.67894,-3.03783,-0.448822,2.67894,0
1,20,50,0.847531,3.1105,-2.70986,-0.510597,3.1105,1
1,18,50,0.473294,2.2242,-2.70986,-0.510597,2.2242,1
1,15,50,1.35626,2.22575,-2.70986,-0.510597,2.22575,1
1,13,50,2.34771,1.9957,-2.70986,-0.510597,1.9957,0
1,12,50,2.15502,2.80193,-2.70986,-0.510597,2.80193,1
1,18,94,-0.602879,0.387774,-3.41916,-2.55553,0.387774,1
2,18,38,2.03362,1.93238,0.671689,-0.230343,1.93238,0
1,9,50,2.85979,3.13528,-2.70986,-0.510597,3.13528,1
1,4,50,2.59756,2.48931,-2.70986,-0.510597,2.48931,0
1,2,50,2.82165,3.40056,-2.70986,-0.510597,3.40056,1
1,20,49,1.06362,3.32625,-2.3856,-0.416188,3.32625,1
1,18,49,0.779465,2.41189,-2.3856,-0.416188,2.41189,1
1,15,49,1.25498,2.15923,-2.3856,-0.416188,2.15923,1
1,13,49,2.64897,2.26904,-2.3856,-0.416188,2.64897,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.85885,2.83541,-2.3856,-0.416188,2.83541,1
1,8,21,4.85205,4.7499,2.59473,-0.805878,4.7499,0
1,11,49,2.94213,2.82998,-2.3856,-0.416188,2.82998,0
2,18,33,2.54862,2.57242,1.60775,-0.805878,2.57242,1
1,9,49,2.45126,3.32939,-2.3856,-0.416188,3.32939,1
1,4,49,2.6244,2.92245,-2.3856,-0.416188,2.92245,1
2,8,41,2.48599,1.73183,0.201755,-0.28101,1.73183,0
2,6,59,0.681919,1.96637,-3.59803,-0.651593,1.96637,1
1,14,41,2.60835,2.97743,0.201755,-0.28101,2.97743,1
1,3,49,3.20477,3.34005,-2.3856,-0.416188,3.34005,1
1,2,49,2.81808,3.50999,-2.3856,-0.416188,3.50999,1
1,20,48,1.51017,3.4794,-2.02538,-0.386848,3.4794,1
1,18,48,1.15586,2.6906,-2.02538,-0.386848,2.6906,1
1,15,48,1.60126,2.203,-2.02538,-0.386848,2.203,1
1,13,48,2.35327,1.85589,-2.02538,-0.386848,1.85589,0
1,12,48,1.85033,2.82155,-2.02538,-0.386848,2.82155,1
2,18,32,1.81421,2.1566,1.7249,-0.805878,2.1566,1
1,9,48,2.79879,3.28827,-2.02538,-0.386848,3.28827,1
1,4,48,2.67749,2.61542,-2.02538,-0.386848,2.61542,0
1,2,48,2.92276,3.68555,-2.02538,-0.386848,3.68555,1
1,20,47,1.42698,3.34301,-1.66582,-0.377744,3.34301,1
1,18,47,1.20876,2.84518,-1.66582,-0.377744,2.84518,1
1,15,47,1.82358,2.45904,-1.66582,-0.377744,2.45904,1
1,13,47,2.73965,2.17488,-1.66582,-0.377744,2.17488,0
4,15,49,-2.61941,-0.41393,-2.3856,-0.416188,-0.416188,1
1,12,47,1.63216,2.65981,-1.66582,-0.377744,2.65981,1
1,18,93,-0.480645,-0.179275,-3.41916,-2.51688,-0.179275,1
2,18,43,2.06925,2.61776,-0.351569,-0.382527,2.61776,1
1,9,47,3.08451,3.21766,-1.66582,-0.377744,3.21766,1
1,7,47,3.01202,2.53797,-1.66582,-0.377744,2.53797,0
2,8,43,2.2154,1.64163,-0.351569,-0.382527,1.64163,0
2,6,61,0.0162669,1.40181,-3.77303,-0.607646,1.40181,1
1,14,39,2.82763,2.98992,0.982003,-0.317489,2.98992,1
1,3,47,3.45962,3.62329,-1.66582,-0.377744,3.62329,1
1,2,47,2.9612,3.66272,-1.66582,-0.377744,3.66272,1
1,18,46,1.39879,2.92926,-1.27338,-0.395639,2.92926,1
1,17,46,2.35993,3.32043,-1.27338,-0.395639,2.35993,1
1,15,46,2.07707,2.35482,-1.27338,-0.395639,2.35482,1
1,13,46,2.84126,2.82672,-1.27338,-0.395639,2.82672,0
4,15,50,-2.7155,-0.4021,-2.70986,-0.510597,-0.510597,1
1,12,46,1.80484,2.80842,-1.27338,-0.395639,1.80484,1
1,18,90,-0.456572,0.894912,-6.05291,-2.36134,0.894912,1
2,18,42,1.8784,2.51475,-0.0637023,-0.353411,2.51475,1
1,9,46,2.87669,3.10968,-1.27338,-0.395639,3.10968,1
2,6,58,-0.0189606,0.742147,-3.5329,-0.497556,-0.0189606,1
2,8,42,2.27984,1.94475,-0.0637023,-0.353411,1.94475,0
1,14,40,2.87241,3.07996,0.424054,-0.32524,2.87241,1
1,3,46,3.57829,3.44675,-1.27338,-0.395639,3.44675,0
1,2,46,3.23042,3.72162,-1.27338,-0.395639,3.72162,1
1,20,45,1.77027,3.55517,-0.989663,-0.351506,3.55517,1
1,18,45,1.40658,2.60944,-0.989663,-0.351506,2.60944,1
1,15,45,2.23879,2.37966,-0.989663,-0.351506,2.37966,1
1,13,45,2.93808,2.75911,-0.989663,-0.351506,2.75911,0
4,15,51,-1.65643,-2.78547,-3.03783,-0.448822,-0.448822,3
1,12,45,2.54738,3.03023,-0.989663,-0.351506,3.03023,1
1,18,95,-0.81434,0.0815155,-3.41916,-2.85377,0.0815155,1
2,18,37,1.79156,1.89576,0.962271,-0.077702,1.89576,1
1,9,45,3.02628,3.14942,-0.989663,-0.351506,3.14942,1
2,8,45,2.43927,2.46276,-0.989663,-0.351506,2.46276,1
1,14,37,2.78839,3.05634,0.962271,-0.077702,3.05634,1
2,6,63,0.580378,1.15027,-4.03562,-0.692524,1.15027,1
1,3,45,3.44662,3.56524,-0.989663,-0.351506,3.56524,1
1,2,45,3.1709,3.70605,-0.989663,-0.351506,3.70605,1
1,20,44,2.33599,2.40872,-0.646582,-0.45329,2.40872,1
1,18,44,2.25726,2.93444,-0.646582,-0.45329,2.93444,1
1,15,44,2.82299,3.19017,-0.646582,-0.45329,3.19017,1
1,13,44,2.91023,3.59709,-0.646582,-0.45329,3.59709,1
4,15,52,-1.75786,-2.89315,-3.16282,-0.404636,-0.404636,3
1,12,44,2.43524,3.14711,-0.646582,-0.45329,3.14711,1
1,18,92,-0.314976,0.38144,-6.43894,-2.39982,0.38144,1
2,18,36,1.58641,1.72484,1.45696,0.264588,1.72484,1
1,9,44,2.78911,3.32376,-0.646582,-0.45329,3.32376,1
2,8,44,2.62297,2.59468,-0.646582,-0.45329,2.59468,0
2,6,60,1.41259,1.74224,-3.62281,-0.563066,1.41259,1
1,14,38,3.38115,3.10639,0.671689,-0.230343,3.10639,0
1,3,44,2.59754,3.87377,-0.646582,-0.45329,3.87377,1
1,2,44,3.30511,3.78758,-0.646582,-0.45329,3.78758,1
1,18,43,2.31849,2.96838,-0.351569,-0.382527,2.96838,1
1,15,43,3.00988,3.30057,-0.351569,-0.382527,3.30057,1
1,13,43,2.68488,3.60884,-0.351569,-0.382527,3.60884,1
4,15,53,-1.79832,-2.88215,-3.24637,-0.595251,-0.595251,3
1,12,43,2.78412,3.40216,-0.351569,-0.382527,3.40216,1
1,18,89,-0.796538,0.879744,-5.75042,-2.39784,0.879744,1
2,18,47,0.670237,0.245561,-1.66582,-0.377744,0.245561,0
1,9,43,2.8152,3.30916,-0.351569,-0.382527,3.30916,1
2,6,33,3.46232,3.63504,1.60775,-0.805878,3.63504,1
2,8,47,2.66269,2.35312,-1.66582,-0.377744,2.66269,0
1,14,35,3.16622,3.29792,1.44812,-0.805878,3.29792,1
1,3,43,3.18204,4.00813,-0.351569,-0.382527,4.00813,1
1,2,43,3.55433,3.62332,-0.351569,-0.382527,3.62332,1
1,20,42,2.35626,2.67571,-0.0637023,-0.353411,2.67571,1
1,18,42,1.97229,2.84588,-0.0637023,-0.353411,2.84588,1
1,15,42,2.83053,3.07302,-0.0637023,-0.353411,3.07302,1
1,13,42,3.24564,3.67392,-0.0637023,-0.353411,3.24564,1
4,15,54,-1.79056,-2.99027,-3.28628,-0.56961,-0.56961,3
1,12,42,3.04139,3.65064,-0.0637023,-0.353411,3.65064,1
1,18,86,-0.022607,1.02714,-5.61978,-2.01828,1.02714,1
2,18,46,0.787791,0.394712,-1.27338,-0.395639,0.394712,0
1,9,42,2.95848,3.41581,-0.0637023,-0.353411,3.41581,1
2,8,46,2.92974,2.49298,-1.27338,-0.395639,2.49298,0
1,14,36,3.1558,3.22031,1.45696,0.264588,3.22031,1
2,6,62,0.58972,1.4893,-3.86868,-0.735614,1.4893,1
1,3,42,3.94221,3.9235,-0.0637023,-0.353411,3.9235,0
1,2,42,3.8299,3.94262,-0.0637023,-0.353411,3.94262,1
1,18,41,2.26825,2.47294,0.201755,-0.28101,2.47294,1
1,17,41,3.06437,3.33949,0.201755,-0.28101,3.33949,1
1,15,41,2.35057,3.21318,0.201755,-0.28101,3.21318,1
1,13,41,3.19834,4.1666,0.201755,-0.28101,4.1666,1
4,15,55,-2.03258,-3.02202,-3.26052,-0.458097,-0.458097,3
1,12,41,3.3386,3.71643,0.201755,-0.28101,3.71643,1
1,18,91,-0.635443,0.397517,-6.29331,-2.45927,0.397517,1
2,18,41,2.38011,2.23274,0.201755,-0.28101,2.23274,0
1,9,41,2.9316,3.46144,0.201755,-0.28101,3.46144,1
1,2,41,4.06491,4.14696,0.201755,-0.28101,4.14696,1
1,18,40,2.76311,2.70827,0.424054,-0.32524,2.70827,0
1,17,40,3.17636,3.17875,0.424054,-0.32524,3.17875,1
1,15,40,2.41362,3.206,0.424054,-0.32524,3.206,1
1,13,40,3.02316,4.03899,0.424054,-0.32524,4.03899,1
4,15,40,-2.00091,-1.84501,0.424054,-0.32524,-0.32524,2
1,12,40,3.38147,3.93306,0.424054,-0.32524,3.93306,1
1,18,88,-0.0866331,0.788515,-5.55605,-2.24038,0.788515,1
2,18,40,2.03887,2.43441,0.424054,-0.32524,2.43441,1
1,9,40,3.42914,3.49726,0.424054,-0.32524,3.49726,1
2,6,32,3.1759,3.79342,1.7249,-0.805878,3.79342,1
2,8,32,3.38076,4.31218,1.7249,-0.805878,4.31218,1
1,14,34,3.25435,3.34006,1.42834,-0.805878,3.34006,1
1,3,40,3.59743,4.34609,0.424054,-0.32524,4.34609,1
1,2,40,3.91817,4.18364,0.424054,-0.32524,4.18364,1
1,18,39,2.45943,2.59644,0.982003,-0.317489,2.59644,1
1,15,39,2.63122,3.08299,0.982003,-0.317489,3.08299,1
1,13,39,2.82592,4.20006,0.982003,-0.317489,4.20006,1
4,15,57,-2.06552,-2.97891,-3.55909,-0.534181,-0.534181,3
1,12,39,3.21798,3.73384,0.982003,-0.317489,3.73384,1
1,18,85,0.109634,0.32207,-5.14185,-2.10808,0.109634,1
2,18,51,0.605488,0.466782,-3.03783,-0.448822,0.466782,0
1,9,39,3.49924,3.84449,0.982003,-0.317489,3.84449,1
1,2,39,3.98001,3.97739,0.982003,-0.317489,3.97739,0
1,18,38,2.65011,2.84597,0.671689,-0.230343,2.84597,1
1,15,38,2.7893,3.1989,0.671689,-0.230343,3.1989,1
1,13,38,2.2373,2.89851,0.671689,-0.230343,2.89851,1
4,15,58,-2.18636,-3.03783,-3.5329,-0.497556,-0.497556,3
1,12,38,2.9429,3.63295,0.671689,-0.230343,3.63295,1
1,18,82,0.546883,0.59407,-5.04662,-1.89873,0.59407,1
2,18,50,0.118174,-0.00948567,-2.70986,-0.510597,-0.00948567,0
1,9,38,3.84165,3.85508,0.671689,-0.230343,3.85508,1
1,2,38,3.22538,3.6936,0.671689,-0.230343,3.6936,1
1,18,37,2.60268,2.71932,0.962271,-0.077702,2.71932,1
1,15,37,3.18357,3.42839,0.962271,-0.077702,3.42839,1
1,13,37,1.99858,2.65415,0.962271,-0.077702,2.65415,1
4,15,59,-2.22717,-3.16282,-3.59803,-0.651593,-0.651593,3
1,12,37,2.93749,3.79798,0.962271,-0.077702,3.79798,1
1,18,87,-0.184032,0.571975,-5.60239,-2.09737,0.571975,1
2,18,45,1.42768,0.234404,-0.989663,-0.351506,0.234404,0
1,9,37,3.97986,4.04386,0.962271,-0.077702,4.04386,1
1,14,61,1.71033,1.62839,-3.77303,-0.607646,1.71033,0
2,6,39,3.31475,4.14553,0.982003,-0.317489,4.14553,1
2,8,37,3.34765,3.16948,0.962271,-0.077702,3.16948,0
1,3,37,4.51018,3.58436,0.962271,-0.077702,3.58436,0
1,2,37,3.12618,4.11252,0.962271,-0.077702,4.11252,1
1,18,36,2.28728,2.794,1.45696,0.264588,2.28728,1
1,15,36,3.44204,3.59167,1.45696,0.264588,3.59167,1
1,13,36,2.02787,2.8602,1.45696,0.264588,2.8602,1
4,15,60,-2.32277,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,2.43828,3.70182,1.45696,0.264588,3.70182,1
1,18,84,0.0555305,0.256936,-5.35927,-2.00544,0.256936,1
2,18,44,2.01619,2.69458,-0.646582,-0.45329,2.69458,1
1,9,36,3.72702,4.09406,1.45696,0.264588,4.09406,1
1,2,36,3.34327,4.12342,1.45696,0.264588,4.12342,1
1,18,35,2.76554,2.69318,1.44812,-0.805878,2.69318,0
1,15,35,3.62886,3.70754,1.44812,-0.805878,3.70754,1
1,13,35,2.256,3.17808,1.44812,-0.805878,3.17808,1
4,15,61,-2.35958,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,35,2.54169,3.55887,1.44812,-0.805878,3.55887,1
1,18,81,0.272971,0.379619,-4.70389,-1.77463,0.379619,1
2,18,55,1.02867,0.792383,-3.26052,-0.458097,0.792383,0
1,9,35,3.6074,3.83769,1.44812,-0.805878,3.83769,1
2,8,39,2.6776,2.18496,0.982003,-0.317489,2.18496,0
2,6,41,2.93851,3.91182,0.201755,-0.28101,2.93851,1
1,14,59,1.86465,1.62511,-3.59803,-0.651593,1.62511,0
1,3,35,4.42325,4.10148,1.44812,-0.805878,4.42325,0
1,2,35,3.34834,4.0264,1.44812,-0.805878,4.0264,1
1,20,34,3.32912,2.90174,1.42834,-0.805878,2.90174,0
1,18,34,2.82197,2.69788,1.42834,-0.805878,2.69788,0
1,15,34,3.5551,3.70241,1.42834,-0.805878,3.70241,1
1,13,34,2.29525,3.24512,1.42834,-0.805878,3.24512,1
4,15,62,-2.36401,-3.26052,-3.86868,-0.735614,-0.735614,3
1,12,34,3.00905,3.81256,1.42834,-0.805878,3.81256,1
1,18,78,0.603081,0.655585,-4.65291,-1.66623,0.655585,1
2,18,54,1.35607,0.773642,-3.28628,-0.56961,0.773642,0
1,9,34,3.55856,3.76444,1.42834,-0.805878,3.76444,1
2,6,38,2.83907,2.74189,0.671689,-0.230343,2.74189,0
2,8,38,3.07231,2.91106,0.671689,-0.230343,2.91106,0
1,14,60,1.98583,1.68602,-3.62281,-0.563066,1.68602,0
1,3,34,4.64827,4.23347,1.42834,-0.805878,4.23347,0
1,2,34,3.49384,4.1125,1.42834,-0.805878,4.1125,1
1,18,33,2.95087,2.94956,1.60775,-0.805878,2.94956,0
1,15,33,3.34154,3.45496,1.60775,-0.805878,3.45496,1
1,13,33,3.75216,3.47006,1.60775,-0.805878,3.47006,0
4,15,63,-2.38905,-3.43957,-4.03562,-0.692524,-0.692524,3
1,12,33,2.89982,3.70639,1.60775,-0.805878,3.70639,1
1,18,83,0.442356,0.470191,-5.22327,-1.89942,0.470191,1
2,18,49,0.473128,0.108507,-2.3856,-0.416188,0.108507,0
1,9,33,3.02512,3.78507,1.60775,-0.805878,3.78507,1
2,6,43,2.98639,3.70115,-0.351569,-0.382527,3.70115,1
2,8,57,0.137,2.01589,-3.55909,-0.534181,2.01589,1
1,14,57,2.25731,2.10757,-3.55909,-0.534181,2.10757,0
1,3,33,4.92015,3.95725,1.60775,-0.805878,3.95725,0
1,2,33,3.87523,4.22964,1.60775,-0.805878,4.22964,1
1,18,32,3.37059,4.02457,1.7249,-0.805878,4.02457,1
1,15,32,3.66736,4.25165,1.7249,-0.805878,4.25165,1
1,13,32,3.32293,4.19376,1.7249,-0.805878,4.19376,1
4,15,48,-2.52467,-0.565194,-2.02538,-0.386848,-0.386848,3
1,12,32,3.62142,3.80078,1.7249,-0.805878,3.80078,1
1,18,80,0.351239,0.416803,-4.82344,-1.66435,0.416803,1
2,18,48,0.557271,0.183235,-2.02538,-0.386848,0.183235,0
1,9,32,3.10012,3.54648,1.7249,-0.805878,3.54648,1
2,6,40,3.52064,3.89945,0.424054,-0.32524,3.52064,1
2,8,56,0.82806,1.80122,-3.43957,-0.474568,1.80122,1
1,14,58,2.08823,1.94724,-3.5329,-0.497556,1.94724,0
1,3,32,3.69342,5.43436,1.7249,-0.805878,5.43436,1
1,2,32,4.47189,4.48728,1.7249,-0.805878,4.48728,1
1,19,31,3.05684,2.94677,1.72456,-0.805878,2.94677,0
1,18,31,3.53943,4.1766,1.72456,-0.805878,4.1766,1
4,2,2,1.86441,2.18694,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.52053,3.73786,1.72456,-0.805878,3.73786,1
1,15,31,3.49634,4.16114,1.72456,-0.805878,4.16114,1
1,3,7,6.41368,6.5782,2.92731,-0.805878,6.5782,1
1,14,31,4.29507,4.06605,1.72456,-0.805878,4.06605,0
1,13,31,3.41071,4.16234,1.72456,-0.805878,4.16234,1
1,9,31,3.61016,3.78144,1.72456,-0.805878,3.78144,1
1,11,59,1.68389,1.66349,-3.59803,-0.651593,1.66349,0
1,8,31,3.622,4.47802,1.72456,-0.805878,4.47802,1
1,7,31,3.27585,3.91242,1.72456,-0.805878,3.91242,1
1,16,63,0.719702,2.88287,-4.03562,-0.692524,2.88287,1
4,2,34,2.97007,1.26218,1.42834,-0.805878,0.698167,0
1,6,31,4.15272,4.3868,1.72456,-0.805878,4.3868,1
1,3,31,3.58431,5.34221,1.72456,-0.805878,5.34221,1
1,2,31,4.4292,4.14909,1.72456,-0.805878,4.14909,0
1,19,30,3.11652,2.82258,1.53923,-0.805878,2.82258,0
1,18,30,3.33173,3.90731,1.53923,-0.805878,3.90731,1
1,15,30,3.75717,4.21728,1.53923,-0.805878,4.21728,1
1,13,30,3.64686,4.3054,1.53923,-0.805878,4.3054,1
1,9,30,3.4519,3.70845,1.53923,-0.805878,3.70845,1
1,11,58,1.42513,1.51488,-3.5329,-0.497556,1.51488,1
1,8,30,3.98205,5.40789,1.53923,-0.805878,5.40789,1
1,7,30,3.5192,4.21944,1.53923,-0.805878,4.21944,1
1,3,30,3.45327,5.49271,1.53923,-0.805878,5.49271,1
1,2,30,4.2861,4.02675,1.53923,-0.805878,4.02675,0
1,19,29,3.03146,3.32961,1.67657,-0.805878,3.32961,1
1,18,29,3.26201,4.54087,1.67657,-0.805878,3.26201,1
4,11,17,-0.64769,-0.393144,2.67763,-0.805878,2.67763,2
4,2,12,2.67125,-1.04393,2.93608,-0.805878,-0.885227,2
1,16,29,5.20418,3.85323,1.67657,-0.805878,3.85323,0
1,15,29,4.6379,4.34486,1.67657,-0.805878,4.34486,0
1,13,29,3.36217,4.17259,1.67657,-0.805878,4.17259,1
1,9,29,3.98092,4.17982,1.67657,-0.805878,4.17982,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.89109,2.03108,-3.55909,-0.534181,2.03108,1
1,8,29,4.64522,5.21816,1.67657,-0.805878,5.21816,1
1,7,29,3.64032,4.19632,1.67657,-0.805878,4.19632,1
4,2,32,2.97973,4.04423,1.7249,-0.805878,1.7249,1
1,16,57,1.6496,3.38618,-3.55909,-0.534181,3.38618,1
1,6,29,3.59922,3.67884,1.67657,-0.805878,3.67884,1
1,3,29,3.40183,5.57613,1.67657,-0.805878,5.57613,1
1,2,29,4.29785,4.44651,1.67657,-0.805878,4.44651,1
1,19,28,3.48485,3.3036,1.70711,-0.805878,3.3036,0
1,18,28,3.84319,4.82675,1.70711,-0.805878,4.82675,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,5.08499,3.47784,1.70711,-0.805878,3.47784,0
1,15,28,4.81781,4.5269,1.70711,-0.805878,4.5269,0
1,13,28,3.60482,4.45219,1.70711,-0.805878,4.45219,1
1,9,28,3.84836,4.17669,1.70711,-0.805878,4.17669,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.68519,2.10029,-3.43957,-0.474568,2.10029,1
1,8,28,4.47799,5.14394,1.70711,-0.805878,5.14394,1
1,7,28,3.7573,4.08685,1.70711,-0.805878,4.08685,1
1,16,62,0.955736,2.91386,-3.86868,-0.735614,2.91386,1
4,2,35,2.81296,1.29141,1.44812,-0.805878,-0.572939,0
1,6,28,4.23731,4.19945,1.70711,-0.805878,4.19945,0
1,3,28,3.37985,5.26528,1.70711,-0.805878,5.26528,1
1,2,28,3.90794,4.28409,1.70711,-0.805878,4.28409,1
1,19,27,3.44401,3.68406,1.79261,-0.805878,3.68406,1
1,18,27,2.88299,3.31712,1.79261,-0.805878,3.31712,1
1,15,27,3.19058,2.59192,1.79261,-0.805878,2.59192,0
1,13,27,4.15244,3.95741,1.79261,-0.805878,3.95741,0
1,9,27,4.29248,3.80476,1.79261,-0.805878,3.80476,0
1,7,27,4.34232,3.19148,1.79261,-0.805878,3.19148,0
2,9,67,0.973279,0.784864,-4.33476,-0.933887,0.784864,0
1,4,27,3.67981,4.64715,1.79261,-0.805878,4.64715,1
2,6,17,4.3663,4.93413,2.67763,-0.805878,4.93413,1
1,3,27,3.88066,2.71356,1.79261,-0.805878,2.71356,0
1,2,27,3.86986,2.48872,1.79261,-0.805878,2.48872,0
1,19,26,3.42884,3.64403,2.08517,-0.805878,3.64403,1
1,18,26,3.21751,3.80802,2.08517,-0.805878,3.80802,1
1,15,26,3.0466,2.58583,2.08517,-0.805878,2.58583,0
1,13,26,4.1451,4.38675,2.08517,-0.805878,4.38675,1
1,9,26,4.38237,4.10461,2.08517,-0.805878,4.10461,0
1,7,26,4.16916,3.17777,2.08517,-0.805878,3.17777,0
2,9,66,0.299749,1.16682,-4.06104,-0.806488,1.16682,1
1,4,26,3.91184,5.27537,2.08517,-0.805878,5.27537,1
1,3,26,3.64048,2.73452,2.08517,-0.805878,2.73452,0
1,2,26,4.07663,2.04711,2.08517,-0.805878,2.04711,0
1,18,25,3.35023,3.59099,2.04479,-0.805878,3.59099,1
1,15,25,3.50972,2.84778,2.04479,-0.805878,2.84778,0
1,13,25,3.8349,3.89066,2.04479,-0.805878,3.89066,1
