Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.40729,-1.35458,-5.35927,-2.00544,-1.35458,1
1,9,60,2.29497,2.2984,-3.62281,-0.563066,2.2984,1
1,2,60,2.27872,2.39557,-3.62281,-0.563066,2.39557,1
1,18,59,0.959163,0.650607,-3.59803,-0.651593,0.650607,0
1,15,59,1.14682,1.86868,-3.59803,-0.651593,1.86868,1
1,13,59,1.518,1.55362,-3.59803,-0.651593,1.55362,1
1,12,59,2.23557,1.65642,-3.59803,-0.651593,1.65642,0
2,18,95,-2.21262,-3.86508,-3.41916,-2.85377,-3.86508,0
1,9,59,2.23502,2.571,-3.59803,-0.651593,2.571,1
1,2,59,2.33884,2.40487,-3.59803,-0.651593,2.40487,1
1,18,58,1.14123,0.551634,-3.5329,-0.497556,0.551634,0
1,15,58,0.947473,2.01705,-3.5329,-0.497556,2.01705,1
1,13,58,1.83125,1.85827,-3.5329,-0.497556,1.85827,1
1,12,58,1.80873,1.6129,-3.5329,-0.497556,1.6129,0
2,18,94,-2.24207,-3.87482,-3.41916,-2.55553,-3.87482,0
1,9,58,2.03815,2.45273,-3.5329,-0.497556,2.45273,1
1,7,58,2.14946,2.31552,-3.5329,-0.497556,2.31552,1
1,2,58,2.45601,2.4114,-3.5329,-0.497556,2.4114,0
1,18,57,1.03265,0.513291,-3.55909,-0.534181,0.513291,0
1,15,57,0.768403,2.11369,-3.55909,-0.534181,2.11369,1
1,13,57,1.83471,1.75643,-3.55909,-0.534181,1.75643,0
1,12,57,2.35142,2.08702,-3.55909,-0.534181,2.08702,0
2,18,89,-1.80722,-3.76202,-5.75042,-2.39784,-3.76202,0
1,9,57,1.97728,2.66972,-3.55909,-0.534181,2.66972,1
1,7,57,1.59916,1.91574,-3.55909,-0.534181,1.91574,1
1,2,57,2.39122,2.41244,-3.55909,-0.534181,2.41244,1
1,18,56,1.24148,0.683336,-3.43957,-0.474568,0.683336,0
1,15,56,1.5573,2.39035,-3.43957,-0.474568,2.39035,1
1,13,56,1.4941,1.9969,-3.43957,-0.474568,1.9969,1
4,15,56,-3.03023,1.13909,-3.43957,-0.474568,-0.474568,1
1,12,56,2.24238,2.07187,-3.43957,-0.474568,2.07187,0
2,18,88,-2.25444,-3.90072,-5.55605,-2.24038,-3.90072,3
1,9,56,2.45353,2.76556,-3.43957,-0.474568,2.76556,1
1,7,56,2.05413,2.11906,-3.43957,-0.474568,2.11906,1
1,2,56,2.45362,2.66911,-3.43957,-0.474568,2.66911,1
1,20,55,1.9914,1.38069,-3.26052,-0.458097,1.38069,0
1,18,55,1.04003,0.978205,-3.26052,-0.458097,0.978205,0
1,15,55,1.23697,2.42418,-3.26052,-0.458097,2.42418,1
1,13,55,1.77028,2.24769,-3.26052,-0.458097,2.24769,1
1,12,55,2.43991,2.00467,-3.26052,-0.458097,2.00467,0
2,18,35,2.50788,2.87598,1.44812,-0.805878,2.87598,1
1,9,55,2.06767,2.68293,-3.26052,-0.458097,2.68293,1
1,7,55,1.70266,1.85283,-3.26052,-0.458097,1.85283,1
1,2,55,2.60993,2.70216,-3.26052,-0.458097,2.70216,1
1,20,54,1.8048,1.41722,-3.28628,-0.56961,1.41722,0
1,18,54,1.5299,1.20014,-3.28628,-0.56961,1.5299,0
1,15,54,1.09872,2.45018,-3.28628,-0.56961,2.45018,1
1,13,54,2.33635,2.48125,-3.28628,-0.56961,2.48125,1
1,12,54,2.31061,2.25802,-3.28628,-0.56961,2.25802,0
2,18,34,2.58326,2.84857,1.42834,-0.805878,2.84857,1
1,9,54,2.67318,3.06365,-3.28628,-0.56961,3.06365,1
1,2,54,2.51118,2.67188,-3.28628,-0.56961,2.67188,1
1,20,53,1.87223,1.36506,-3.24637,-0.595251,1.36506,0
1,18,53,1.69362,1.2312,-3.24637,-0.595251,1.2312,0
1,15,53,1.32872,2.48134,-3.24637,-0.595251,2.48134,1
1,13,53,2.29683,2.64477,-3.24637,-0.595251,2.64477,1
1,12,53,2.45511,2.7895,-3.24637,-0.595251,2.7895,1
2,18,93,-2.02478,-3.83405,-3.41916,-2.51688,-2.02478,0
1,9,53,2.81146,2.9223,-3.24637,-0.595251,2.9223,1
1,2,53,2.85566,2.94782,-3.24637,-0.595251,2.94782,1
1,20,52,1.85767,1.12275,-3.16282,-0.404636,1.12275,0
1,18,52,1.79636,0.91284,-3.16282,-0.404636,0.91284,0
1,15,52,1.29149,2.55551,-3.16282,-0.404636,2.55551,1
1,13,52,2.20639,2.66282,-3.16282,-0.404636,2.66282,1
1,12,52,2.52772,2.81843,-3.16282,-0.404636,2.81843,1
2,18,92,-1.91335,-3.73532,-6.43894,-2.39982,-3.73532,0
1,9,52,3.01247,3.11814,-3.16282,-0.404636,3.11814,1
1,2,52,2.77084,3.08736,-3.16282,-0.404636,3.08736,1
1,20,51,1.86801,1.24696,-3.03783,-0.448822,1.24696,0
1,18,51,1.78447,1.2726,-3.03783,-0.448822,1.2726,0
1,15,51,1.71557,2.4385,-3.03783,-0.448822,2.4385,1
1,13,51,2.29827,2.49214,-3.03783,-0.448822,2.49214,1
1,12,51,2.45673,2.88799,-3.03783,-0.448822,2.88799,1
2,18,39,1.7601,1.72278,0.982003,-0.317489,1.72278,0
1,9,51,2.98124,3.27603,-3.03783,-0.448822,3.27603,1
1,4,51,2.29798,2.09159,-3.03783,-0.448822,2.09159,0
1,2,51,2.57616,2.98581,-3.03783,-0.448822,2.98581,1
1,20,50,1.40598,1.12788,-2.70986,-0.510597,1.12788,0
1,18,50,1.09422,1.21453,-2.70986,-0.510597,1.21453,1
1,15,50,2.10971,2.19625,-2.70986,-0.510597,2.19625,1
1,13,50,1.92431,2.85658,-2.70986,-0.510597,2.85658,1
1,12,50,2.0276,2.12131,-2.70986,-0.510597,2.12131,1
1,18,94,-1.10579,-1.11533,-3.41916,-2.55553,-1.11533,0
2,18,38,2.19578,2.58965,0.671689,-0.230343,2.58965,1
1,9,50,2.67112,3.05092,-2.70986,-0.510597,3.05092,1
1,4,50,3.5317,3.57387,-2.70986,-0.510597,3.57387,1
1,2,50,3.32346,3.35028,-2.70986,-0.510597,3.35028,1
1,20,49,1.77805,1.52548,-2.3856,-0.416188,1.52548,0
1,18,49,1.27187,1.34943,-2.3856,-0.416188,1.34943,1
1,15,49,2.02152,2.22442,-2.3856,-0.416188,2.22442,1
1,13,49,1.9697,3.12207,-2.3856,-0.416188,1.9697,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.02577,2.4753,-2.3856,-0.416188,2.4753,1
1,8,21,4.088,4.10912,2.59473,-0.805878,4.10912,1
1,11,49,2.72938,3.75837,-2.3856,-0.416188,3.75837,1
2,18,33,2.48317,2.86923,1.60775,-0.805878,2.86923,1
1,9,49,2.84412,3.04137,-2.3856,-0.416188,3.04137,1
1,4,49,3.60395,3.65755,-2.3856,-0.416188,3.65755,1
2,8,41,1.9782,2.87302,0.201755,-0.28101,2.87302,1
2,6,59,0.449651,2.55359,-3.59803,-0.651593,0.449651,1
1,14,41,3.41354,1.29442,0.201755,-0.28101,1.29442,0
1,3,49,2.46306,3.28607,-2.3856,-0.416188,3.28607,1
1,2,49,3.56724,3.4016,-2.3856,-0.416188,3.4016,0
1,20,48,2.04783,1.4273,-2.02538,-0.386848,1.4273,0
1,18,48,1.45634,1.3969,-2.02538,-0.386848,1.3969,0
1,15,48,1.49138,2.07862,-2.02538,-0.386848,2.07862,1
1,13,48,2.40675,2.90296,-2.02538,-0.386848,2.90296,1
1,12,48,2.55705,2.62093,-2.02538,-0.386848,2.62093,1
2,18,32,3.13172,2.59278,1.7249,-0.805878,2.59278,0
1,9,48,2.85981,3.14027,-2.02538,-0.386848,3.14027,1
1,4,48,3.62836,3.54923,-2.02538,-0.386848,3.54923,0
1,2,48,3.55365,3.41069,-2.02538,-0.386848,3.41069,0
1,20,47,2.23876,1.50017,-1.66582,-0.377744,1.50017,0
1,18,47,1.69137,1.61818,-1.66582,-0.377744,1.61818,0
1,15,47,1.49663,1.9504,-1.66582,-0.377744,1.9504,1
1,13,47,2.21813,3.08545,-1.66582,-0.377744,3.08545,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.71342,2.5404,-1.66582,-0.377744,2.5404,0
1,18,93,-0.818551,-0.735426,-3.41916,-2.51688,-0.735426,1
2,18,43,1.64562,1.89377,-0.351569,-0.382527,1.89377,1
1,9,47,2.75308,3.40001,-1.66582,-0.377744,3.40001,1
1,7,47,3.72827,4.13036,-1.66582,-0.377744,4.13036,1
2,8,43,1.83574,2.87869,-0.351569,-0.382527,2.87869,1
2,6,61,0.681716,2.40066,-3.77303,-0.607646,0.681716,1
1,14,39,3.52259,1.64969,0.982003,-0.317489,1.64969,0
1,3,47,2.64991,3.80361,-1.66582,-0.377744,3.80361,1
1,2,47,3.58615,3.78723,-1.66582,-0.377744,3.78723,1
1,18,46,1.74009,1.72657,-1.27338,-0.395639,1.72657,0
1,17,46,1.68593,1.82885,-1.27338,-0.395639,1.68593,1
1,15,46,1.96303,2.06885,-1.27338,-0.395639,2.06885,1
1,13,46,2.17371,3.11122,-1.27338,-0.395639,3.11122,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.54094,2.55665,-1.27338,-0.395639,2.54094,1
1,18,90,-0.834377,-0.774198,-6.05291,-2.36134,-0.774198,1
2,18,42,1.57804,1.81638,-0.0637023,-0.353411,1.81638,1
1,9,46,2.83493,3.43433,-1.27338,-0.395639,3.43433,1
2,8,42,2.12147,3.02644,-0.0637023,-0.353411,3.02644,1
2,6,58,0.291646,2.31256,-3.5329,-0.497556,2.31256,1
1,14,40,3.22412,1.5628,0.424054,-0.32524,3.22412,0
1,3,46,2.78683,3.7309,-1.27338,-0.395639,3.7309,1
1,2,46,3.72493,3.51054,-1.27338,-0.395639,3.51054,0
1,20,45,2.44123,1.76692,-0.989663,-0.351506,1.76692,0
1,18,45,1.79012,1.72256,-0.989663,-0.351506,1.72256,0
1,15,45,1.74219,2.13339,-0.989663,-0.351506,2.13339,1
1,13,45,2.17661,3.21827,-0.989663,-0.351506,3.21827,1
4,15,51,-2.78547,1.35963,-3.03783,-0.448822,-0.448822,1
1,12,45,2.75775,2.74806,-0.989663,-0.351506,2.74806,0
1,18,95,-1.15126,-1.29847,-3.41916,-2.85377,-1.29847,0
2,18,37,2.05023,2.39319,0.962271,-0.077702,2.39319,1
1,9,45,3.23206,3.28183,-0.989663,-0.351506,3.28183,1
2,8,45,1.17965,2.38305,-0.989663,-0.351506,1.17965,1
1,14,37,3.3721,2.90461,0.962271,-0.077702,2.90461,0
2,6,63,0.873044,2.25839,-4.03562,-0.692524,2.25839,1
1,3,45,3.12347,3.66313,-0.989663,-0.351506,3.66313,1
1,2,45,3.78089,4.11424,-0.989663,-0.351506,4.11424,1
1,20,44,2.56488,3.23733,-0.646582,-0.45329,3.23733,1
1,18,44,2.5677,2.70238,-0.646582,-0.45329,2.70238,1
1,15,44,3.20616,2.81457,-0.646582,-0.45329,2.81457,0
1,13,44,3.11668,1.835,-0.646582,-0.45329,1.835,0
4,15,52,-2.89315,0.898572,-3.16282,-0.404636,-0.404636,1
1,12,44,2.26652,2.53178,-0.646582,-0.45329,2.53178,1
1,18,92,-1.01748,-1.25938,-6.43894,-2.39982,-1.25938,0
2,18,36,2.31718,2.6166,1.45696,0.264588,2.6166,1
1,9,44,3.20171,3.45729,-0.646582,-0.45329,3.45729,1
2,8,44,1.69716,2.79813,-0.646582,-0.45329,2.79813,1
2,6,60,0.310166,2.66739,-3.62281,-0.563066,2.66739,1
1,14,38,3.22587,2.93806,0.671689,-0.230343,2.93806,0
1,3,44,3.5605,4.03533,-0.646582,-0.45329,4.03533,1
1,2,44,3.39904,3.99522,-0.646582,-0.45329,3.99522,1
1,18,43,2.61727,2.6927,-0.351569,-0.382527,2.6927,1
1,15,43,3.17393,2.90587,-0.351569,-0.382527,2.90587,0
1,13,43,2.87146,1.80789,-0.351569,-0.382527,1.80789,0
4,15,53,-2.88215,1.49429,-3.24637,-0.595251,-0.595251,1
1,12,43,2.64713,3.04185,-0.351569,-0.382527,3.04185,1
1,18,89,-1.05127,-1.04308,-5.75042,-2.39784,-1.04308,1
2,18,47,0.0706507,0.309677,-1.66582,-0.377744,0.309677,1
1,9,43,3.16749,3.76033,-0.351569,-0.382527,3.76033,1
2,6,33,2.98558,2.46891,1.60775,-0.805878,2.46891,0
2,8,47,1.0906,2.19006,-1.66582,-0.377744,2.19006,1
1,14,35,3.15066,2.7124,1.44812,-0.805878,2.7124,0
1,3,43,3.9282,4.39501,-0.351569,-0.382527,4.39501,1
1,2,43,3.7923,3.64118,-0.351569,-0.382527,3.64118,0
1,20,42,2.63845,3.15791,-0.0637023,-0.353411,3.15791,1
1,18,42,2.69416,2.62518,-0.0637023,-0.353411,2.62518,0
1,15,42,3.38232,2.96801,-0.0637023,-0.353411,2.96801,0
1,13,42,3.0396,1.93259,-0.0637023,-0.353411,3.0396,0
4,15,54,-2.99027,1.46762,-3.28628,-0.56961,-0.56961,1
1,12,42,2.50155,3.1079,-0.0637023,-0.353411,3.1079,1
1,18,86,-0.847035,-0.561374,-5.61978,-2.01828,-0.561374,1
2,18,46,0.215649,0.344211,-1.27338,-0.395639,0.344211,1
1,9,42,3.38697,3.88879,-0.0637023,-0.353411,3.88879,1
2,8,46,1.95205,2.0994,-1.27338,-0.395639,2.0994,1
1,14,36,3.3545,2.7935,1.45696,0.264588,2.7935,0
2,6,62,0.591151,2.30871,-3.86868,-0.735614,2.30871,1
1,3,42,3.91035,4.50338,-0.0637023,-0.353411,4.50338,1
1,2,42,4.14591,4.22683,-0.0637023,-0.353411,4.22683,1
1,18,41,2.84114,2.72481,0.201755,-0.28101,2.72481,0
1,17,41,2.99206,2.87758,0.201755,-0.28101,2.87758,0
1,15,41,3.34807,2.76126,0.201755,-0.28101,2.76126,0
1,13,41,2.9623,1.90065,0.201755,-0.28101,1.90065,0
4,15,55,-3.02202,1.38077,-3.26052,-0.458097,-0.458097,1
1,12,41,2.73711,3.35577,0.201755,-0.28101,3.35577,1
1,18,91,-1.13317,-1.18257,-6.29331,-2.45927,-1.18257,0
2,18,41,1.81649,1.94161,0.201755,-0.28101,1.94161,1
1,9,41,2.78645,3.89343,0.201755,-0.28101,3.89343,1
1,2,41,4.29007,4.09786,0.201755,-0.28101,4.09786,0
1,18,40,2.75719,2.78252,0.424054,-0.32524,2.78252,1
1,17,40,3.00355,2.80308,0.424054,-0.32524,2.80308,0
1,15,40,3.62071,2.95537,0.424054,-0.32524,2.95537,0
1,13,40,3.16749,2.04615,0.424054,-0.32524,2.04615,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.64837,3.15666,0.424054,-0.32524,3.15666,1
1,18,88,-1.0043,-0.980149,-5.55605,-2.24038,-0.980149,1
2,18,40,1.74977,1.94397,0.424054,-0.32524,1.94397,1
1,9,40,3.27227,3.72012,0.424054,-0.32524,3.72012,1
2,6,32,3.18955,4.02854,1.7249,-0.805878,4.02854,1
2,8,32,2.68023,3.08862,1.7249,-0.805878,3.08862,1
1,14,34,3.47454,2.88894,1.42834,-0.805878,2.88894,0
1,3,40,4.20478,4.07314,0.424054,-0.32524,4.07314,0
1,2,40,4.18224,4.17577,0.424054,-0.32524,4.17577,0
1,18,39,2.78301,2.85659,0.982003,-0.317489,2.85659,1
1,15,39,3.46637,2.93093,0.982003,-0.317489,2.93093,0
1,13,39,3.42372,2.33132,0.982003,-0.317489,2.33132,0
4,15,57,-2.97891,0.663762,-3.55909,-0.534181,-0.534181,1
1,12,39,2.89919,3.30493,0.982003,-0.317489,3.30493,1
1,18,85,-0.711461,-0.257418,-5.14185,-2.10808,-0.711461,1
2,18,51,0.665431,-1.22709,-3.03783,-0.448822,-1.22709,0
1,9,39,2.74255,3.86942,0.982003,-0.317489,3.86942,1
1,2,39,4.34191,3.99331,0.982003,-0.317489,3.99331,0
1,18,38,2.96898,3.26371,0.671689,-0.230343,3.26371,1
1,15,38,3.25687,2.92555,0.671689,-0.230343,2.92555,0
1,13,38,3.12429,3.19399,0.671689,-0.230343,3.19399,1
4,15,58,-3.03783,0.514325,-3.5329,-0.497556,-0.497556,1
1,12,38,2.8601,2.95458,0.671689,-0.230343,2.95458,1
1,18,82,-0.517719,-0.0952535,-5.04662,-1.89873,-0.0952535,1
2,18,50,-0.109517,0.084767,-2.70986,-0.510597,0.084767,1
1,9,38,3.6919,4.48057,0.671689,-0.230343,4.48057,1
1,2,38,4.19761,4.12516,0.671689,-0.230343,4.12516,0
1,18,37,3.00575,2.99743,0.962271,-0.077702,2.99743,0
1,15,37,3.32526,3.06132,0.962271,-0.077702,3.06132,0
1,13,37,3.26794,3.12874,0.962271,-0.077702,3.12874,0
4,15,59,-3.16282,0.401354,-3.59803,-0.651593,-0.651593,1
1,12,37,2.96833,3.06841,0.962271,-0.077702,3.06841,1
1,18,87,-1.09944,-0.857937,-5.60239,-2.09737,-0.857937,1
2,18,45,0.23968,0.221001,-0.989663,-0.351506,0.221001,0
1,9,37,3.35867,4.47752,0.962271,-0.077702,4.47752,1
1,14,61,1.21663,1.32456,-3.77303,-0.607646,1.21663,1
2,6,39,2.37239,4.24097,0.982003,-0.317489,4.24097,1
2,8,37,3.04332,2.23763,0.962271,-0.077702,2.23763,0
1,3,37,4.11347,4.0981,0.962271,-0.077702,4.0981,0
1,2,37,3.97045,4.24949,0.962271,-0.077702,4.24949,1
1,18,36,2.17204,2.83329,1.45696,0.264588,2.17204,1
1,15,36,3.5889,3.02439,1.45696,0.264588,3.02439,0
1,13,36,3.33029,3.17295,1.45696,0.264588,3.17295,0
4,15,60,-3.24637,0.202846,-3.62281,-0.563066,-0.563066,1
1,12,36,3.1244,3.22774,1.45696,0.264588,3.22774,1
1,18,84,-0.948786,-0.502151,-5.35927,-2.00544,-0.502151,1
2,18,44,1.39585,1.73785,-0.646582,-0.45329,1.73785,1
1,9,36,3.66939,4.66983,1.45696,0.264588,4.66983,1
1,2,36,4.18728,4.40686,1.45696,0.264588,4.40686,1
1,18,35,2.42096,3.00572,1.44812,-0.805878,3.00572,1
1,15,35,3.81499,3.33021,1.44812,-0.805878,3.33021,0
1,13,35,3.14038,3.03661,1.44812,-0.805878,3.03661,0
4,15,61,-3.28628,0.225628,-3.77303,-0.607646,-0.607646,1
1,12,35,3.16182,3.30927,1.44812,-0.805878,3.30927,1
1,18,81,-0.666752,-0.313652,-4.70389,-1.77463,-0.313652,1
2,18,55,0.508633,-1.5543,-3.26052,-0.458097,-1.5543,0
1,9,35,3.40871,4.27339,1.44812,-0.805878,4.27339,1
2,8,39,1.91424,3.08055,0.982003,-0.317489,3.08055,1
2,6,41,2.14948,4.07768,0.201755,-0.28101,4.07768,1
1,14,59,1.3523,1.37903,-3.59803,-0.651593,1.37903,1
1,3,35,4.19542,4.47268,1.44812,-0.805878,4.19542,1
1,2,35,4.1733,4.38304,1.44812,-0.805878,4.38304,1
1,20,34,2.4526,3.57331,1.42834,-0.805878,3.57331,1
1,18,34,3.10637,3.42755,1.42834,-0.805878,3.42755,1
1,15,34,3.52132,3.13978,1.42834,-0.805878,3.52132,0
1,13,34,3.42773,3.18989,1.42834,-0.805878,3.18989,0
4,15,62,-3.26052,0.0793329,-3.86868,-0.735614,-0.735614,1
1,12,34,2.9521,3.33166,1.42834,-0.805878,3.33166,1
1,18,78,-0.244914,0.0387629,-4.65291,-1.66623,0.0387629,1
2,18,54,0.704616,-1.38442,-3.28628,-0.56961,-1.38442,0
1,9,34,3.71805,4.37864,1.42834,-0.805878,4.37864,1
2,6,38,2.75039,1.67987,0.671689,-0.230343,1.67987,0
2,8,38,2.96907,2.2746,0.671689,-0.230343,2.2746,0
1,14,60,1.10678,0.686996,-3.62281,-0.563066,0.686996,0
1,3,34,4.37623,4.53913,1.42834,-0.805878,4.53913,1
1,2,34,4.17304,4.34634,1.42834,-0.805878,4.34634,1
1,18,33,3.38629,3.5697,1.60775,-0.805878,3.5697,1
1,15,33,3.18921,2.91159,1.60775,-0.805878,2.91159,0
1,13,33,3.54134,3.36817,1.60775,-0.805878,3.36817,0
4,15,63,-3.43957,0.0834991,-4.03562,-0.692524,-0.692524,1
1,12,33,3.21068,3.28845,1.60775,-0.805878,3.28845,1
1,18,83,-0.903661,-0.410341,-5.22327,-1.89942,-0.410341,1
2,18,49,-0.0292924,0.215477,-2.3856,-0.416188,0.215477,1
1,9,33,3.49576,4.1996,1.60775,-0.805878,4.1996,1
2,6,43,2.05415,3.95895,-0.351569,-0.382527,3.95895,1
2,8,57,0.626006,1.83744,-3.55909,-0.534181,1.83744,1
1,14,57,1.165,1.46754,-3.55909,-0.534181,1.46754,1
1,3,33,4.31123,4.61821,1.60775,-0.805878,4.61821,1
1,2,33,4.23679,4.61428,1.60775,-0.805878,4.61428,1
1,18,32,3.17158,4.16336,1.7249,-0.805878,4.16336,1
1,15,32,3.52107,3.58365,1.7249,-0.805878,3.58365,1
1,13,32,3.181,3.63888,1.7249,-0.805878,3.63888,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.63119,3.51729,1.7249,-0.805878,3.51729,0
1,18,80,-0.534609,0.104464,-4.82344,-1.66435,0.104464,1
2,18,48,0.0292107,0.177242,-2.02538,-0.386848,0.177242,1
1,9,32,3.39115,3.72199,1.7249,-0.805878,3.72199,1
2,6,40,2.61356,4.00454,0.424054,-0.32524,4.00454,1
2,8,56,1.12914,2.36102,-3.43957,-0.474568,2.36102,1
1,14,58,1.31364,1.35634,-3.5329,-0.497556,1.35634,1
1,3,32,4.28179,4.95565,1.7249,-0.805878,4.95565,1
1,2,32,4.58677,4.88092,1.7249,-0.805878,4.88092,1
1,19,31,3.16431,3.67007,1.72456,-0.805878,3.67007,1
1,18,31,2.82174,3.89895,1.72456,-0.805878,3.89895,1
4,2,2,6.399,4.16486,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.53518,3.90893,1.72456,-0.805878,3.90893,1
1,15,31,3.44299,3.62944,1.72456,-0.805878,3.62944,1
1,3,7,3.43409,4.55641,2.92731,-0.805878,4.55641,1
1,14,31,3.33863,4.38119,1.72456,-0.805878,4.38119,1
1,13,31,3.00623,3.96542,1.72456,-0.805878,3.96542,1
1,9,31,3.40535,3.66518,1.72456,-0.805878,3.66518,1
1,11,59,1.74861,1.56691,-3.59803,-0.651593,1.56691,0
1,8,31,2.99457,3.68467,1.72456,-0.805878,3.68467,1
1,7,31,3.66632,3.80075,1.72456,-0.805878,3.80075,1
1,16,63,0.527193,1.33778,-4.03562,-0.692524,1.33778,1
4,2,34,3.3605,2.83925,1.42834,-0.805878,1.84512,0
1,6,31,3.88882,4.23454,1.72456,-0.805878,4.23454,1
1,3,31,4.03174,4.81329,1.72456,-0.805878,4.81329,1
1,2,31,4.32912,4.71142,1.72456,-0.805878,4.71142,1
1,19,30,3.0392,3.80126,1.53923,-0.805878,3.80126,1
1,18,30,3.48678,4.25787,1.53923,-0.805878,4.25787,1
1,15,30,3.73486,3.82668,1.53923,-0.805878,3.82668,1
1,13,30,3.23537,4.08401,1.53923,-0.805878,4.08401,1
1,9,30,3.35039,3.96144,1.53923,-0.805878,3.96144,1
1,11,58,1.98376,1.57584,-3.5329,-0.497556,1.57584,0
1,8,30,3.2594,3.70095,1.53923,-0.805878,3.70095,1
1,7,30,3.53289,3.6873,1.53923,-0.805878,3.6873,1
1,3,30,4.16701,4.72729,1.53923,-0.805878,4.72729,1
1,2,30,4.38076,4.8103,1.53923,-0.805878,4.8103,1
1,19,29,3.30866,3.73725,1.67657,-0.805878,3.73725,1
1,18,29,3.22129,3.7375,1.67657,-0.805878,3.22129,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.07358,3.71729,1.67657,-0.805878,3.71729,1
1,15,29,4.09976,3.67561,1.67657,-0.805878,3.67561,0
1,13,29,3.61967,3.98727,1.67657,-0.805878,3.98727,1
1,9,29,3.79382,3.94952,1.67657,-0.805878,3.94952,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.51754,1.48132,-3.55909,-0.534181,1.48132,0
1,8,29,3.38762,3.55061,1.67657,-0.805878,3.55061,1
1,7,29,3.86596,3.61355,1.67657,-0.805878,3.61355,0
4,2,32,1.44722,1.46249,1.7249,-0.805878,1.7249,2
1,16,57,1.1954,1.7945,-3.55909,-0.534181,1.7945,1
1,6,29,3.45632,4.04369,1.67657,-0.805878,4.04369,1
1,3,29,4.4728,4.77575,1.67657,-0.805878,4.77575,1
1,2,29,4.51507,4.6955,1.67657,-0.805878,4.6955,1
1,19,28,3.88111,3.84703,1.70711,-0.805878,3.84703,0
1,18,28,3.50734,4.14643,1.70711,-0.805878,4.14643,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.16209,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.35923,3.62503,1.70711,-0.805878,3.62503,1
1,15,28,3.96508,3.57676,1.70711,-0.805878,3.57676,0
1,13,28,3.75128,4.12595,1.70711,-0.805878,4.12595,1
1,9,28,3.71861,4.07588,1.70711,-0.805878,4.07588,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.21353,2.01767,-3.43957,-0.474568,2.01767,0
1,8,28,3.82355,3.92375,1.70711,-0.805878,3.92375,1
1,7,28,3.76509,3.5544,1.70711,-0.805878,3.5544,0
1,16,62,0.528785,1.07639,-3.86868,-0.735614,1.07639,1
4,2,35,4.22291,2.97859,1.44812,-0.805878,-0.38555,0
1,6,28,3.89871,4.04515,1.70711,-0.805878,4.04515,1
1,3,28,3.9569,4.73442,1.70711,-0.805878,4.73442,1
1,2,28,4.70403,4.91515,1.70711,-0.805878,4.91515,1
1,19,27,3.75878,3.89321,1.79261,-0.805878,3.89321,1
1,18,27,4.23875,3.90602,1.79261,-0.805878,3.90602,0
1,15,27,3.9469,4.41896,1.79261,-0.805878,4.41896,1
1,13,27,3.93754,3.09379,1.79261,-0.805878,3.09379,0
1,9,27,4.35959,4.21237,1.79261,-0.805878,4.21237,0
1,7,27,4.13056,4.2011,1.79261,-0.805878,4.2011,1
2,9,67,0.881011,1.09486,-4.33476,-0.933887,1.09486,1
1,4,27,3.70772,3.76942,1.79261,-0.805878,3.76942,1
2,6,17,3.72106,4.64133,2.67763,-0.805878,3.72106,1
1,3,27,3.68366,2.62926,1.79261,-0.805878,2.62926,0
1,2,27,4.20757,3.71551,1.79261,-0.805878,3.71551,0
1,19,26,4.10814,3.52345,2.08517,-0.805878,3.52345,0
1,18,26,4.36406,4.13088,2.08517,-0.805878,4.13088,0
1,15,26,3.37496,3.90144,2.08517,-0.805878,3.90144,1
1,13,26,3.74539,3.17546,2.08517,-0.805878,3.17546,0
1,9,26,4.92266,4.57527,2.08517,-0.805878,4.57527,0
1,7,26,3.87423,4.13095,2.08517,-0.805878,4.13095,1
2,9,66,0.949989,1.23312,-4.06104,-0.806488,1.23312,1
1,4,26,4.14353,3.80911,2.08517,-0.805878,3.80911,0
1,3,26,3.52953,2.3631,2.08517,-0.805878,2.3631,0
1,2,26,3.92508,3.74563,2.08517,-0.805878,3.74563,0
1,18,25,3.54557,3.31363,2.04479,-0.805878,3.31363,0
1,15,25,3.31657,3.72335,2.04479,-0.805878,3.72335,1
1,13,25,4.1112,3.30879,2.04479,-0.805878,3.30879,0
