Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-1.11384,-0.734081,-5.35927,-2.00544,-0.734081,1
1,9,60,1.6293,1.7069,-3.62281,-0.563066,1.7069,1
1,2,60,2.06709,2.66931,-3.62281,-0.563066,2.66931,1
1,18,59,0.855465,0.767177,-3.59803,-0.651593,0.767177,0
1,15,59,0.531311,1.16873,-3.59803,-0.651593,1.16873,1
1,13,59,0.604793,1.57668,-3.59803,-0.651593,1.57668,1
1,12,59,1.2046,1.31747,-3.59803,-0.651593,1.31747,1
2,18,95,-1.65572,-2.04678,-3.41916,-2.85377,-2.04678,0
1,9,59,1.65519,1.42019,-3.59803,-0.651593,1.42019,0
1,2,59,2.1726,2.44463,-3.59803,-0.651593,2.44463,1
1,18,58,0.740397,0.609204,-3.5329,-0.497556,0.609204,0
1,15,58,0.406064,0.969133,-3.5329,-0.497556,0.969133,1
1,13,58,0.530177,1.52922,-3.5329,-0.497556,1.52922,1
1,12,58,1.39934,1.47853,-3.5329,-0.497556,1.47853,1
2,18,94,-1.53648,-1.75701,-3.41916,-2.55553,-1.75701,0
1,9,58,1.63361,1.51541,-3.5329,-0.497556,1.51541,0
1,7,58,1.73212,2.34506,-3.5329,-0.497556,2.34506,1
1,2,58,2.00571,1.9383,-3.5329,-0.497556,1.9383,0
1,18,57,0.762122,0.504202,-3.55909,-0.534181,0.504202,0
1,15,57,0.595168,1.0894,-3.55909,-0.534181,1.0894,1
1,13,57,0.662634,1.69285,-3.55909,-0.534181,1.69285,1
1,12,57,1.45163,1.48314,-3.55909,-0.534181,1.48314,1
2,18,89,-1.28425,-1.71179,-5.75042,-2.39784,-1.71179,0
1,9,57,1.92829,1.72458,-3.55909,-0.534181,1.72458,0
1,7,57,1.80141,2.43818,-3.55909,-0.534181,2.43818,1
1,2,57,2.08567,2.00995,-3.55909,-0.534181,2.00995,0
1,18,56,1.0982,0.99132,-3.43957,-0.474568,0.99132,0
1,15,56,0.597693,1.06605,-3.43957,-0.474568,1.06605,1
1,13,56,0.510064,1.84463,-3.43957,-0.474568,1.84463,1
4,15,56,-3.03023,2.15166,-3.43957,-0.474568,-0.474568,1
1,12,56,1.58626,1.65562,-3.43957,-0.474568,1.65562,1
2,18,88,-1.5554,-1.85325,-5.55605,-2.24038,-1.85325,0
1,9,56,2.02708,1.78498,-3.43957,-0.474568,1.78498,0
1,7,56,1.36709,2.80627,-3.43957,-0.474568,2.80627,1
1,2,56,2.22617,2.19781,-3.43957,-0.474568,2.19781,0
1,20,55,0.943942,1.2091,-3.26052,-0.458097,1.2091,1
1,18,55,0.982224,0.994873,-3.26052,-0.458097,0.994873,1
1,15,55,0.37525,0.887521,-3.26052,-0.458097,0.887521,1
1,13,55,0.608246,2.00594,-3.26052,-0.458097,2.00594,1
1,12,55,1.26533,1.42853,-3.26052,-0.458097,1.42853,1
2,18,35,2.36029,2.59434,1.44812,-0.805878,2.59434,1
1,9,55,2.11969,2.23385,-3.26052,-0.458097,2.23385,1
1,7,55,2.11649,2.93536,-3.26052,-0.458097,2.93536,1
1,2,55,2.11633,2.37588,-3.26052,-0.458097,2.37588,1
1,20,54,1.08157,1.3564,-3.28628,-0.56961,1.3564,1
1,18,54,1.23168,1.2066,-3.28628,-0.56961,1.23168,0
1,15,54,0.418384,0.894876,-3.28628,-0.56961,0.894876,1
1,13,54,0.70341,2.11832,-3.28628,-0.56961,2.11832,1
1,12,54,1.44069,1.699,-3.28628,-0.56961,1.699,1
2,18,34,2.34149,2.62882,1.42834,-0.805878,2.62882,1
1,9,54,2.29935,2.14828,-3.28628,-0.56961,2.14828,0
1,2,54,2.45895,2.15334,-3.28628,-0.56961,2.15334,0
1,20,53,1.59716,1.46245,-3.24637,-0.595251,1.46245,0
1,18,53,1.41212,1.1792,-3.24637,-0.595251,1.1792,0
1,15,53,0.895136,1.29485,-3.24637,-0.595251,1.29485,1
1,13,53,0.594004,2.13717,-3.24637,-0.595251,2.13717,1
1,12,53,1.38189,1.78082,-3.24637,-0.595251,1.78082,1
2,18,93,-1.41472,-1.861,-3.41916,-2.51688,-1.41472,0
1,9,53,2.34925,2.29095,-3.24637,-0.595251,2.29095,0
1,2,53,2.44513,2.42568,-3.24637,-0.595251,2.42568,0
1,20,52,1.85388,1.53148,-3.16282,-0.404636,1.53148,0
1,18,52,1.71403,1.41012,-3.16282,-0.404636,1.41012,0
1,15,52,0.73784,1.10382,-3.16282,-0.404636,1.10382,1
1,13,52,0.674363,2.04917,-3.16282,-0.404636,2.04917,1
1,12,52,0.99003,1.59091,-3.16282,-0.404636,1.59091,1
2,18,92,-1.51474,-1.83237,-6.43894,-2.39982,-1.83237,0
1,9,52,2.07306,2.0744,-3.16282,-0.404636,2.0744,1
1,2,52,2.01436,2.25832,-3.16282,-0.404636,2.25832,1
1,20,51,1.97659,1.74485,-3.03783,-0.448822,1.74485,0
1,18,51,1.89536,1.48674,-3.03783,-0.448822,1.48674,0
1,15,51,1.06658,1.38912,-3.03783,-0.448822,1.38912,1
1,13,51,1.0784,2.25598,-3.03783,-0.448822,2.25598,1
1,12,51,0.968524,1.50579,-3.03783,-0.448822,1.50579,1
2,18,39,1.84124,2.23213,0.982003,-0.317489,2.23213,1
1,9,51,1.95659,2.22745,-3.03783,-0.448822,2.22745,1
1,4,51,2.50107,2.44699,-3.03783,-0.448822,2.44699,0
1,2,51,2.25801,2.71359,-3.03783,-0.448822,2.71359,1
1,20,50,0.239016,2.02288,-2.70986,-0.510597,2.02288,1
1,18,50,0.887829,2.13189,-2.70986,-0.510597,2.13189,1
1,15,50,1.60404,1.75515,-2.70986,-0.510597,1.75515,1
1,13,50,1.54404,0.771164,-2.70986,-0.510597,0.771164,0
1,12,50,2.66798,1.26132,-2.70986,-0.510597,1.26132,0
1,18,94,-1.50273,-0.348153,-3.41916,-2.55553,-0.348153,1
2,18,38,2.07224,1.98193,0.671689,-0.230343,1.98193,0
1,9,50,2.16843,1.59491,-2.70986,-0.510597,1.59491,0
1,4,50,2.23013,3.07661,-2.70986,-0.510597,3.07661,1
1,2,50,2.37387,3.47802,-2.70986,-0.510597,3.47802,1
1,20,49,0.335328,2.1425,-2.3856,-0.416188,2.1425,1
1,18,49,1.22478,2.49379,-2.3856,-0.416188,2.49379,1
1,15,49,1.89726,1.88014,-2.3856,-0.416188,1.88014,0
1,13,49,1.84907,1.52563,-2.3856,-0.416188,1.84907,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.4634,1.06314,-2.3856,-0.416188,1.06314,0
1,8,21,4.13031,3.24537,2.59473,-0.805878,3.24537,0
1,11,49,2.14267,1.9865,-2.3856,-0.416188,1.9865,0
2,18,33,2.32214,2.62937,1.60775,-0.805878,2.62937,1
1,9,49,2.00335,1.54504,-2.3856,-0.416188,1.54504,0
1,4,49,2.23922,2.9065,-2.3856,-0.416188,2.9065,1
2,8,41,2.36379,2.50586,0.201755,-0.28101,2.50586,1
2,6,59,1.88417,0.870347,-3.59803,-0.651593,0.870347,0
1,14,41,3.06797,1.41637,0.201755,-0.28101,1.41637,0
1,3,49,2.44105,3.86523,-2.3856,-0.416188,3.86523,1
1,2,49,2.61214,3.75807,-2.3856,-0.416188,3.75807,1
1,20,48,0.254996,2.16539,-2.02538,-0.386848,2.16539,1
1,18,48,1.35446,2.65857,-2.02538,-0.386848,2.65857,1
1,15,48,1.98733,1.95492,-2.02538,-0.386848,1.95492,0
1,13,48,2.06384,1.56799,-2.02538,-0.386848,1.56799,0
1,12,48,2.81803,1.43983,-2.02538,-0.386848,1.43983,0
2,18,32,2.20957,2.10645,1.7249,-0.805878,2.10645,0
1,9,48,1.91372,1.55346,-2.02538,-0.386848,1.55346,0
1,4,48,2.35656,3.14079,-2.02538,-0.386848,3.14079,1
1,2,48,2.70936,3.72853,-2.02538,-0.386848,3.72853,1
1,20,47,0.202504,2.20777,-1.66582,-0.377744,2.20777,1
1,18,47,1.4849,2.84486,-1.66582,-0.377744,2.84486,1
1,15,47,2.04855,2.08014,-1.66582,-0.377744,2.08014,1
1,13,47,2.20411,1.67535,-1.66582,-0.377744,1.67535,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.84336,1.54529,-1.66582,-0.377744,1.54529,0
1,18,93,-1.32,-0.290456,-3.41916,-2.51688,-0.290456,1
2,18,43,0.911478,2.01211,-0.351569,-0.382527,2.01211,1
1,9,47,2.32987,1.83105,-1.66582,-0.377744,1.83105,0
1,7,47,2.43679,1.79121,-1.66582,-0.377744,1.79121,0
2,8,43,2.3159,2.28451,-0.351569,-0.382527,2.28451,0
2,6,61,1.86353,0.780294,-3.77303,-0.607646,0.780294,0
1,14,39,3.3752,1.94926,0.982003,-0.317489,1.94926,0
1,3,47,2.41121,4.17652,-1.66582,-0.377744,4.17652,1
1,2,47,2.77087,4.03295,-1.66582,-0.377744,4.03295,1
1,18,46,1.57929,2.88169,-1.27338,-0.395639,2.88169,1
1,17,46,2.39863,2.32542,-1.27338,-0.395639,2.39863,0
1,15,46,2.367,2.28978,-1.27338,-0.395639,2.28978,0
1,13,46,2.16697,1.75361,-1.27338,-0.395639,1.75361,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,3.03181,1.74759,-1.27338,-0.395639,3.03181,0
1,18,90,-0.940857,0.131256,-6.05291,-2.36134,0.131256,1
2,18,42,1.04771,1.87688,-0.0637023,-0.353411,1.87688,1
1,9,46,2.12876,1.81476,-1.27338,-0.395639,1.81476,0
2,6,58,1.98244,0.212535,-3.5329,-0.497556,0.212535,0
2,8,42,2.29741,2.4182,-0.0637023,-0.353411,2.4182,1
1,14,40,3.00505,1.69109,0.424054,-0.32524,3.00505,0
1,3,46,2.58148,4.35699,-1.27338,-0.395639,4.35699,1
1,2,46,2.67767,3.93013,-1.27338,-0.395639,3.93013,1
1,20,45,0.403763,2.45303,-0.989663,-0.351506,2.45303,1
1,18,45,1.58228,2.91629,-0.989663,-0.351506,2.91629,1
1,15,45,2.54934,2.39959,-0.989663,-0.351506,2.39959,0
1,13,45,2.18673,1.849,-0.989663,-0.351506,1.849,0
4,15,51,-2.78547,1.77574,-3.03783,-0.448822,-0.448822,1
1,12,45,3.05996,1.73249,-0.989663,-0.351506,1.73249,0
1,18,95,-1.77978,-0.965675,-3.41916,-2.85377,-0.965675,1
2,18,37,2.15439,2.11609,0.962271,-0.077702,2.11609,0
1,9,45,2.59919,2.11773,-0.989663,-0.351506,2.11773,0
2,8,45,1.04939,1.62142,-0.989663,-0.351506,1.04939,1
1,14,37,3.44045,3.3028,0.962271,-0.077702,3.3028,0
2,6,63,1.63248,0.837365,-4.03562,-0.692524,1.63248,0
1,3,45,1.98914,4.5795,-0.989663,-0.351506,4.5795,1
1,2,45,2.8557,4.12889,-0.989663,-0.351506,4.12889,1
1,20,44,3.00928,2.57991,-0.646582,-0.45329,2.57991,0
1,18,44,1.63716,2.19264,-0.646582,-0.45329,2.19264,1
1,15,44,2.74191,2.04524,-0.646582,-0.45329,2.04524,0
1,13,44,2.4793,1.79051,-0.646582,-0.45329,1.79051,0
4,15,52,-2.89315,1.99211,-3.16282,-0.404636,-0.404636,1
1,12,44,1.88299,2.56548,-0.646582,-0.45329,2.56548,1
1,18,92,-1.44776,-0.222238,-6.43894,-2.39982,-0.222238,1
2,18,36,2.16665,2.19634,1.45696,0.264588,2.19634,1
1,9,44,2.76181,1.82846,-0.646582,-0.45329,1.82846,0
2,8,44,2.10735,2.17282,-0.646582,-0.45329,2.17282,1
2,6,60,1.74493,0.905033,-3.62281,-0.563066,0.905033,0
1,14,38,3.43149,3.2326,0.671689,-0.230343,3.2326,0
1,3,44,2.50274,2.76363,-0.646582,-0.45329,2.76363,1
1,2,44,2.85867,1.93874,-0.646582,-0.45329,1.93874,0
1,18,43,1.84389,2.47923,-0.351569,-0.382527,2.47923,1
1,15,43,2.70283,2.21735,-0.351569,-0.382527,2.21735,0
1,13,43,2.67418,1.81523,-0.351569,-0.382527,1.81523,0
4,15,53,-2.88215,1.81144,-3.24637,-0.595251,-0.595251,1
1,12,43,2.14984,2.80965,-0.351569,-0.382527,2.80965,1
1,18,89,-1.08344,0.119796,-5.75042,-2.39784,0.119796,1
2,18,47,1.31453,1.88219,-1.66582,-0.377744,1.88219,1
1,9,43,3.00992,2.38014,-0.351569,-0.382527,2.38014,0
2,6,33,3.19198,3.70419,1.60775,-0.805878,3.70419,1
2,8,47,0.552692,1.63154,-1.66582,-0.377744,1.63154,1
1,14,35,3.48202,3.34466,1.44812,-0.805878,3.34466,0
1,3,43,2.43168,2.601,-0.351569,-0.382527,2.601,1
1,2,43,2.78755,2.04064,-0.351569,-0.382527,2.04064,0
1,20,42,3.04108,2.62877,-0.0637023,-0.353411,2.62877,0
1,18,42,3.01768,2.4448,-0.0637023,-0.353411,2.4448,0
1,15,42,2.58957,2.04519,-0.0637023,-0.353411,2.04519,0
1,13,42,2.96452,1.88663,-0.0637023,-0.353411,2.96452,0
4,15,54,-2.99027,2.31683,-3.28628,-0.56961,-0.56961,1
1,12,42,2.36249,2.9387,-0.0637023,-0.353411,2.9387,1
1,18,86,-0.718979,0.111612,-5.61978,-2.01828,0.111612,1
2,18,46,1.52947,1.96594,-1.27338,-0.395639,1.96594,1
1,9,42,2.9771,2.61814,-0.0637023,-0.353411,2.61814,0
2,8,46,1.15232,1.96701,-1.27338,-0.395639,1.96701,1
1,14,36,3.4722,3.49434,1.45696,0.264588,3.49434,1
2,6,62,1.85502,0.683612,-3.86868,-0.735614,0.683612,0
1,3,42,2.5679,2.8622,-0.0637023,-0.353411,2.8622,1
1,2,42,2.66487,2.04714,-0.0637023,-0.353411,2.04714,0
1,18,41,1.74646,2.61113,0.201755,-0.28101,2.61113,1
1,17,41,3.26332,2.58177,0.201755,-0.28101,2.58177,0
1,15,41,2.51948,1.96306,0.201755,-0.28101,1.96306,0
1,13,41,2.92899,1.90614,0.201755,-0.28101,1.90614,0
4,15,55,-3.02202,2.27947,-3.26052,-0.458097,-0.458097,1
1,12,41,2.63505,2.99508,0.201755,-0.28101,2.99508,1
1,18,91,-1.53912,-0.392347,-6.29331,-2.45927,-0.392347,1
2,18,41,1.00527,2.07492,0.201755,-0.28101,2.07492,1
1,9,41,3.02108,2.60252,0.201755,-0.28101,2.60252,0
1,2,41,2.66414,1.98894,0.201755,-0.28101,1.98894,0
1,18,40,3.05277,2.71004,0.424054,-0.32524,2.71004,0
1,17,40,3.0028,2.15648,0.424054,-0.32524,2.15648,0
1,15,40,2.97242,2.19989,0.424054,-0.32524,2.19989,0
1,13,40,2.90204,2.04869,0.424054,-0.32524,2.04869,0
4,15,40,-2.00091,-1.50957,0.424054,-0.32524,-0.32524,2
1,12,40,2.74298,3.122,0.424054,-0.32524,3.122,1
1,18,88,-1.06807,0.181816,-5.55605,-2.24038,0.181816,1
2,18,40,1.94517,2.18829,0.424054,-0.32524,2.18829,1
1,9,40,3.3089,2.81418,0.424054,-0.32524,2.81418,0
2,6,32,3.19758,3.90578,1.7249,-0.805878,3.19758,1
2,8,32,3.28142,2.60031,1.7249,-0.805878,2.60031,0
1,14,34,3.45386,3.52299,1.42834,-0.805878,3.52299,1
1,3,40,2.89683,3.04953,0.424054,-0.32524,3.04953,1
1,2,40,2.61665,2.12052,0.424054,-0.32524,2.12052,0
1,18,39,2.9329,2.73909,0.982003,-0.317489,2.73909,0
1,15,39,3.41395,2.26083,0.982003,-0.317489,2.26083,0
1,13,39,2.96067,2.03734,0.982003,-0.317489,2.03734,0
4,15,57,-2.97891,2.01757,-3.55909,-0.534181,-0.534181,1
1,12,39,2.72992,3.06572,0.982003,-0.317489,3.06572,1
1,18,85,-0.15247,-0.0166137,-5.14185,-2.10808,-0.15247,1
2,18,51,0.147403,0.897814,-3.03783,-0.448822,0.897814,1
1,9,39,3.42313,3.12788,0.982003,-0.317489,3.12788,0
1,2,39,2.7807,2.12597,0.982003,-0.317489,2.12597,0
1,18,38,3.00823,3.6697,0.671689,-0.230343,3.6697,1
1,15,38,3.30378,3.51673,0.671689,-0.230343,3.51673,1
1,13,38,3.12503,3.79557,0.671689,-0.230343,3.79557,1
4,15,58,-3.03783,1.89879,-3.5329,-0.497556,-0.497556,1
1,12,38,1.9474,3.22116,0.671689,-0.230343,3.22116,1
1,18,82,0.343721,0.172564,-5.04662,-1.89873,0.172564,0
2,18,50,0.703892,1.3499,-2.70986,-0.510597,1.3499,1
1,9,38,2.91955,2.84897,0.671689,-0.230343,2.84897,0
1,2,38,2.97116,3.46767,0.671689,-0.230343,3.46767,1
1,18,37,3.05459,3.84753,0.962271,-0.077702,3.84753,1
1,15,37,3.61572,3.90458,0.962271,-0.077702,3.90458,1
1,13,37,3.02061,3.9715,0.962271,-0.077702,3.9715,1
4,15,59,-3.16282,1.21185,-3.59803,-0.651593,-0.651593,1
1,12,37,2.19714,3.57121,0.962271,-0.077702,3.57121,1
1,18,87,-0.739572,0.297771,-5.60239,-2.09737,0.297771,1
2,18,45,1.3628,2.09088,-0.989663,-0.351506,2.09088,1
1,9,37,3.13737,3.0028,0.962271,-0.077702,3.0028,0
1,14,61,0.0469164,0.693238,-3.77303,-0.607646,0.0469164,1
2,8,37,2.8024,3.02083,0.962271,-0.077702,3.02083,1
2,6,39,2.38588,2.98822,0.982003,-0.317489,2.98822,1
1,3,37,3.63047,3.50823,0.962271,-0.077702,3.50823,0
1,2,37,3.15992,3.76407,0.962271,-0.077702,3.76407,1
1,18,36,3.07075,4.11601,1.45696,0.264588,3.07075,1
1,15,36,3.43189,3.71332,1.45696,0.264588,3.71332,1
1,13,36,2.9936,4.18446,1.45696,0.264588,4.18446,1
4,15,60,-3.24637,1.61676,-3.62281,-0.563066,-0.563066,1
1,12,36,3.15914,3.7704,1.45696,0.264588,3.7704,1
1,18,84,0.0562284,-0.130538,-5.35927,-2.00544,-0.130538,0
2,18,44,0.492154,1.62388,-0.646582,-0.45329,1.62388,1
1,9,36,3.03037,2.92613,1.45696,0.264588,2.92613,0
1,2,36,3.42996,3.77457,1.45696,0.264588,3.77457,1
1,18,35,3.46661,4.06059,1.44812,-0.805878,4.06059,1
1,15,35,3.57869,3.92595,1.44812,-0.805878,3.92595,1
1,13,35,3.24553,4.2725,1.44812,-0.805878,4.2725,1
4,15,61,-3.28628,1.54755,-3.77303,-0.607646,-0.607646,1
1,12,35,2.06568,3.71912,1.44812,-0.805878,3.71912,1
1,18,81,0.0601903,-0.109133,-4.70389,-1.77463,-0.109133,0
2,18,55,0.136319,0.561367,-3.26052,-0.458097,0.561367,1
1,9,35,2.9391,2.79971,1.44812,-0.805878,2.79971,0
2,8,39,2.72534,2.84789,0.982003,-0.317489,2.84789,1
2,6,41,2.23108,2.82937,0.201755,-0.28101,2.23108,1
1,14,59,0.460445,0.858598,-3.59803,-0.651593,0.858598,1
1,3,35,3.9727,3.68476,1.44812,-0.805878,3.9727,0
1,2,35,3.65966,3.76208,1.44812,-0.805878,3.76208,1
1,20,34,3.1763,2.85355,1.42834,-0.805878,2.85355,0
1,18,34,3.33393,4.43993,1.42834,-0.805878,4.43993,1
1,15,34,2.89991,4.09538,1.42834,-0.805878,4.09538,1
1,13,34,2.79258,4.2493,1.42834,-0.805878,4.2493,1
4,15,62,-3.26052,1.2693,-3.86868,-0.735614,-0.735614,1
1,12,34,3.09278,3.63089,1.42834,-0.805878,3.63089,1
1,18,78,0.498702,0.395762,-4.65291,-1.66623,0.395762,0
2,18,54,0.537185,0.784662,-3.28628,-0.56961,0.784662,1
1,9,34,3.23155,3.10254,1.42834,-0.805878,3.10254,0
2,6,38,2.36064,3.41543,0.671689,-0.230343,3.41543,1
2,8,38,2.74721,3.08225,0.671689,-0.230343,3.08225,1
1,14,60,0.324475,0.904349,-3.62281,-0.563066,0.904349,1
1,3,34,4.12573,3.81578,1.42834,-0.805878,3.81578,0
1,2,34,3.71191,3.77042,1.42834,-0.805878,3.77042,1
1,18,33,3.26649,3.97848,1.60775,-0.805878,3.97848,1
1,15,33,3.3605,4.24249,1.60775,-0.805878,4.24249,1
1,13,33,2.90433,4.40236,1.60775,-0.805878,4.40236,1
4,15,63,-3.43957,1.06948,-4.03562,-0.692524,-0.692524,1
1,12,33,2.79392,3.44532,1.60775,-0.805878,3.44532,1
1,18,83,0.279957,-0.0239484,-5.22327,-1.89942,-0.0239484,0
2,18,49,0.921144,1.46898,-2.3856,-0.416188,1.46898,1
1,9,33,3.16447,3.36449,1.60775,-0.805878,3.36449,1
2,6,43,2.15795,2.53642,-0.351569,-0.382527,2.53642,1
2,8,57,-0.339361,0.988866,-3.55909,-0.534181,0.988866,1
1,14,57,0.414865,1.04026,-3.55909,-0.534181,1.04026,1
1,3,33,4.19728,4.04262,1.60775,-0.805878,4.04262,0
1,2,33,3.80115,3.68367,1.60775,-0.805878,3.68367,0
1,18,32,2.51638,2.76889,1.7249,-0.805878,2.76889,1
1,15,32,3.43865,3.76192,1.7249,-0.805878,3.76192,1
1,13,32,2.94254,3.33925,1.7249,-0.805878,3.33925,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.30254,2.65033,1.7249,-0.805878,2.65033,0
1,18,80,-0.146519,-0.426119,-4.82344,-1.66435,-0.426119,0
2,18,48,1.04543,1.48159,-2.02538,-0.386848,1.48159,1
1,9,32,3.63338,3.81819,1.7249,-0.805878,3.81819,1
2,6,40,2.28326,2.90268,0.424054,-0.32524,2.90268,1
1,14,58,0.594281,1.02254,-3.5329,-0.497556,1.02254,1
2,8,56,0.239067,1.56472,-3.43957,-0.474568,1.56472,1
1,3,32,4.18288,3.69386,1.7249,-0.805878,3.69386,0
1,2,32,4.01728,4.18624,1.7249,-0.805878,4.18624,1
1,19,31,3.67003,2.79283,1.72456,-0.805878,2.79283,0
1,18,31,2.64999,3.01616,1.72456,-0.805878,3.01616,1
4,2,2,0.390415,2.26194,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.60314,3.01714,1.72456,-0.805878,3.01714,0
1,15,31,3.36787,3.72603,1.72456,-0.805878,3.36787,1
1,3,7,5.99877,4.52514,2.92731,-0.805878,4.52514,0
1,14,31,3.96726,3.52906,1.72456,-0.805878,3.52906,0
1,13,31,3.21135,3.538,1.72456,-0.805878,3.538,1
1,9,31,3.96938,3.80255,1.72456,-0.805878,3.80255,0
1,11,59,1.50054,1.15668,-3.59803,-0.651593,1.15668,0
1,8,31,3.5104,4.59723,1.72456,-0.805878,4.59723,1
1,7,31,3.66898,4.31902,1.72456,-0.805878,4.31902,1
1,16,63,0.473544,1.1595,-4.03562,-0.692524,1.1595,1
4,2,34,2.89909,1.23786,1.42834,-0.805878,0.680473,0
1,6,31,3.60166,4.41176,1.72456,-0.805878,4.41176,1
1,3,31,4.10137,3.99592,1.72456,-0.805878,3.99592,0
1,2,31,4.02952,4.15758,1.72456,-0.805878,4.15758,1
1,19,30,3.65716,3.05298,1.53923,-0.805878,3.05298,0
1,18,30,3.55899,3.14413,1.53923,-0.805878,3.14413,0
1,15,30,3.33902,3.49014,1.53923,-0.805878,3.49014,1
1,13,30,3.35836,4.02302,1.53923,-0.805878,4.02302,1
1,9,30,3.7054,3.88458,1.53923,-0.805878,3.88458,1
1,11,58,1.55928,1.27185,-3.5329,-0.497556,1.27185,0
1,8,30,3.67931,4.82188,1.53923,-0.805878,4.82188,1
1,7,30,3.65709,4.19435,1.53923,-0.805878,4.19435,1
1,3,30,3.95638,4.07192,1.53923,-0.805878,4.07192,1
1,2,30,3.85307,4.03063,1.53923,-0.805878,4.03063,1
1,19,29,3.24569,2.90827,1.67657,-0.805878,2.90827,0
1,18,29,3.32438,3.26153,1.67657,-0.805878,3.32438,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,3.3494,6.72383,2.93608,-0.805878,1.70402,1
1,16,29,3.5213,3.10429,1.67657,-0.805878,3.10429,0
1,15,29,3.14284,3.08142,1.67657,-0.805878,3.08142,0
1,13,29,3.49102,3.81995,1.67657,-0.805878,3.81995,1
1,9,29,4.02415,3.9874,1.67657,-0.805878,3.9874,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.73842,1.42873,-3.55909,-0.534181,1.42873,0
1,8,29,3.48479,4.6226,1.67657,-0.805878,4.6226,1
1,7,29,3.89566,4.50071,1.67657,-0.805878,4.50071,1
4,2,32,0.774202,3.64905,1.7249,-0.805878,1.7249,1
1,16,57,0.647124,1.28844,-3.55909,-0.534181,1.28844,1
1,6,29,3.481,4.56349,1.67657,-0.805878,4.56349,1
1,3,29,3.61472,3.88956,1.67657,-0.805878,3.88956,1
1,2,29,3.97312,4.03451,1.67657,-0.805878,4.03451,1
1,19,28,3.6879,3.11282,1.70711,-0.805878,3.11282,0
1,18,28,2.88566,2.89696,1.70711,-0.805878,2.89696,1
4,11,16,-0.543395,1.60703,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.13531,2.91513,-0.805878,2.91513,1
1,16,28,3.72732,3.37278,1.70711,-0.805878,3.37278,0
1,15,28,3.06149,3.36239,1.70711,-0.805878,3.36239,1
1,13,28,3.28976,3.18637,1.70711,-0.805878,3.18637,0
1,9,28,4.23525,4.47267,1.70711,-0.805878,4.47267,1
1,11,56,1.8465,1.43263,-3.43957,-0.474568,1.43263,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.75745,4.71437,1.70711,-0.805878,4.71437,1
1,7,28,3.72081,4.48575,1.70711,-0.805878,4.48575,1
1,16,62,0.596725,1.31599,-3.86868,-0.735614,1.31599,1
4,2,35,2.69646,1.14577,1.44812,-0.805878,1.44812,0
1,6,28,3.97437,4.75102,1.70711,-0.805878,4.75102,1
1,3,28,3.52228,4.12035,1.70711,-0.805878,4.12035,1
1,2,28,4.12206,4.15939,1.70711,-0.805878,4.15939,1
1,19,27,3.0633,3.28045,1.79261,-0.805878,3.28045,1
1,18,27,2.3764,3.26509,1.79261,-0.805878,3.26509,1
1,15,27,3.47578,3.60481,1.79261,-0.805878,3.60481,1
1,13,27,2.93201,3.40763,1.79261,-0.805878,3.40763,1
1,9,27,4.35029,3.91949,1.79261,-0.805878,3.91949,0
1,7,27,3.62773,3.11418,1.79261,-0.805878,3.11418,0
2,9,67,0.592498,-0.15438,-4.33476,-0.933887,-0.15438,0
1,4,27,4.29092,3.67765,1.79261,-0.805878,3.67765,0
2,6,17,3.96328,4.30462,2.67763,-0.805878,4.30462,1
1,3,27,4.15325,3.78002,1.79261,-0.805878,3.78002,0
1,2,27,3.96283,3.87558,1.79261,-0.805878,3.87558,0
1,19,26,3.52317,3.14312,2.08517,-0.805878,3.14312,0
1,18,26,2.63699,3.09873,2.08517,-0.805878,3.09873,1
1,15,26,3.49841,3.5345,2.08517,-0.805878,3.5345,1
1,13,26,2.99395,3.44951,2.08517,-0.805878,3.44951,1
1,9,26,4.73273,3.97218,2.08517,-0.805878,3.97218,0
1,7,26,3.95967,3.51432,2.08517,-0.805878,3.51432,0
2,9,66,0.769067,0.932221,-4.06104,-0.806488,0.932221,1
1,4,26,4.55682,3.89049,2.08517,-0.805878,3.89049,0
1,3,26,3.96795,3.86444,2.08517,-0.805878,3.86444,0
1,2,26,4.28428,4.06408,2.08517,-0.805878,4.06408,0
1,18,25,2.4755,3.1989,2.04479,-0.805878,3.1989,1
1,15,25,2.80628,3.49369,2.04479,-0.805878,3.49369,1
1,13,25,3.86439,3.77827,2.04479,-0.805878,3.77827,0
1,12,25,3.21352,3.35021,2.04479,-0.805878,3.35021,1
