Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,1.31409,1.01144,-3.62281,-0.563066,1.01144,0
1,18,60,0.533966,0.0676157,-3.62281,-0.563066,0.0676157,0
1,15,60,0.64994,0.881255,-3.62281,-0.563066,0.881255,1
1,13,60,1.1853,1.43888,-3.62281,-0.563066,1.43888,1
1,12,60,1.27031,1.16933,-3.62281,-0.563066,1.16933,0
1,8,24,4.30879,4.20995,2.20454,-0.805878,4.20995,0
1,11,60,0.194063,0.130261,-3.62281,-0.563066,0.130261,0
2,18,84,-1.65937,-1.67067,-5.35927,-2.00544,-1.67067,0
1,9,60,0.555882,1.8292,-3.62281,-0.563066,1.8292,1
1,2,60,1.1308,1.35574,-3.62281,-0.563066,1.35574,1
1,18,59,0.8493,0.140217,-3.59803,-0.651593,0.140217,0
1,15,59,1.05133,1.10783,-3.59803,-0.651593,1.10783,1
1,13,59,1.22773,1.56349,-3.59803,-0.651593,1.56349,1
1,12,59,1.49283,1.49663,-3.59803,-0.651593,1.49663,1
2,18,95,-2.16311,-1.95913,-3.41916,-2.85377,-1.95913,1
1,9,59,0.39876,1.7211,-3.59803,-0.651593,1.7211,1
1,2,59,1.27481,1.30411,-3.59803,-0.651593,1.30411,1
1,18,58,0.696583,0.0209968,-3.5329,-0.497556,0.0209968,0
1,15,58,0.906746,1.05016,-3.5329,-0.497556,1.05016,1
1,13,58,1.29269,1.67407,-3.5329,-0.497556,1.67407,1
1,12,58,1.46412,1.5565,-3.5329,-0.497556,1.5565,1
2,18,94,-2.21222,-1.74533,-3.41916,-2.55553,-1.74533,1
1,9,58,0.446819,1.86957,-3.5329,-0.497556,1.86957,1
1,7,58,0.548324,0.970054,-3.5329,-0.497556,0.970054,1
1,2,58,1.49588,1.39117,-3.5329,-0.497556,1.39117,0
1,18,57,0.794642,0.0501738,-3.55909,-0.534181,0.0501738,0
1,15,57,0.90223,1.06552,-3.55909,-0.534181,1.06552,1
1,13,57,1.62035,1.61125,-3.55909,-0.534181,1.61125,0
1,12,57,1.67783,1.90709,-3.55909,-0.534181,1.90709,1
2,18,89,-1.9772,-1.83452,-5.75042,-2.39784,-1.83452,1
1,9,57,0.730532,2.12153,-3.55909,-0.534181,2.12153,1
1,7,57,0.28131,0.800696,-3.55909,-0.534181,0.800696,1
1,2,57,1.46911,1.48415,-3.55909,-0.534181,1.48415,1
1,18,56,0.858457,0.109031,-3.43957,-0.474568,0.109031,0
1,15,56,1.3554,1.55981,-3.43957,-0.474568,1.55981,1
1,13,56,1.51237,1.69167,-3.43957,-0.474568,1.69167,1
4,15,56,-3.03023,-0.972652,-3.43957,-0.474568,-0.474568,3
1,12,56,1.8447,2.05749,-3.43957,-0.474568,2.05749,1
2,18,88,-2.01025,-1.87207,-5.55605,-2.24038,-1.87207,1
1,9,56,0.923417,2.10286,-3.43957,-0.474568,2.10286,1
1,7,56,0.471794,0.871693,-3.43957,-0.474568,0.871693,1
1,2,56,1.73099,1.17572,-3.43957,-0.474568,1.17572,0
1,20,55,1.872,1.77349,-3.26052,-0.458097,1.77349,0
1,18,55,1.0958,0.43035,-3.26052,-0.458097,0.43035,0
1,15,55,1.16957,1.54988,-3.26052,-0.458097,1.54988,1
1,13,55,1.48925,1.74242,-3.26052,-0.458097,1.74242,1
1,12,55,1.7815,2.11765,-3.26052,-0.458097,2.11765,1
2,18,35,2.32131,2.64717,1.44812,-0.805878,2.64717,1
1,9,55,1.0603,2.57001,-3.26052,-0.458097,2.57001,1
1,7,55,0.622742,0.898594,-3.26052,-0.458097,0.898594,1
1,2,55,1.82449,1.1384,-3.26052,-0.458097,1.1384,0
1,20,54,1.67915,2.06816,-3.28628,-0.56961,2.06816,1
1,18,54,1.91428,0.792117,-3.28628,-0.56961,1.91428,0
1,15,54,0.783488,1.20633,-3.28628,-0.56961,1.20633,1
1,13,54,1.9137,2.23856,-3.28628,-0.56961,2.23856,1
1,12,54,1.83958,2.08311,-3.28628,-0.56961,2.08311,1
2,18,34,2.40826,2.55942,1.42834,-0.805878,2.55942,1
1,9,54,1.21334,2.65836,-3.28628,-0.56961,2.65836,1
1,2,54,1.3401,0.781674,-3.28628,-0.56961,0.781674,0
1,20,53,1.81684,2.29659,-3.24637,-0.595251,2.29659,1
1,18,53,1.68534,0.577146,-3.24637,-0.595251,0.577146,0
1,15,53,0.911343,1.3586,-3.24637,-0.595251,1.3586,1
1,13,53,1.69094,2.12599,-3.24637,-0.595251,2.12599,1
1,12,53,2.39967,2.19253,-3.24637,-0.595251,2.19253,0
2,18,93,-2.03877,-1.77067,-3.41916,-2.51688,-2.03877,1
1,9,53,1.58066,2.92221,-3.24637,-0.595251,2.92221,1
1,2,53,1.1471,1.02291,-3.24637,-0.595251,1.02291,0
1,20,52,1.83773,2.34839,-3.16282,-0.404636,2.34839,1
1,18,52,2.02187,0.911213,-3.16282,-0.404636,0.911213,0
1,15,52,1.28433,1.48167,-3.16282,-0.404636,1.48167,1
1,13,52,1.00782,2.00877,-3.16282,-0.404636,2.00877,1
1,12,52,2.44785,2.14428,-3.16282,-0.404636,2.14428,0
2,18,92,-2.026,-1.8764,-6.43894,-2.39982,-1.8764,1
1,9,52,1.69311,3.03448,-3.16282,-0.404636,3.03448,1
1,2,52,0.829912,1.57856,-3.16282,-0.404636,1.57856,1
1,20,51,1.81271,2.24746,-3.03783,-0.448822,2.24746,1
1,18,51,2.07282,0.934853,-3.03783,-0.448822,0.934853,0
1,15,51,1.76429,1.55667,-3.03783,-0.448822,1.55667,0
1,13,51,1.05355,2.34353,-3.03783,-0.448822,2.34353,1
1,12,51,2.1018,1.61219,-3.03783,-0.448822,1.61219,0
2,18,39,1.8061,2.31938,0.982003,-0.317489,2.31938,1
1,9,51,1.73833,2.98406,-3.03783,-0.448822,2.98406,1
1,4,51,1.45525,1.64464,-3.03783,-0.448822,1.64464,1
1,2,51,0.928446,1.40114,-3.03783,-0.448822,1.40114,1
1,20,50,1.57464,1.93783,-2.70986,-0.510597,1.93783,1
1,18,50,0.951233,1.08225,-2.70986,-0.510597,1.08225,1
1,15,50,1.63142,1.61664,-2.70986,-0.510597,1.61664,0
1,13,50,1.48833,2.4361,-2.70986,-0.510597,2.4361,1
1,12,50,1.35892,2.24003,-2.70986,-0.510597,2.24003,1
1,18,94,-1.07597,-1.00466,-3.41916,-2.55553,-1.00466,1
2,18,38,1.54,2.05254,0.671689,-0.230343,2.05254,1
1,9,50,2.51711,2.79961,-2.70986,-0.510597,2.79961,1
1,4,50,3.00519,2.52221,-2.70986,-0.510597,2.52221,0
1,2,50,2.24729,2.53387,-2.70986,-0.510597,2.53387,1
1,20,49,1.6568,2.06446,-2.3856,-0.416188,2.06446,1
1,18,49,0.939915,1.0812,-2.3856,-0.416188,1.0812,1
1,15,49,1.91259,2.03932,-2.3856,-0.416188,2.03932,1
1,13,49,2.29424,2.90044,-2.3856,-0.416188,2.29424,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.52343,2.47667,-2.3856,-0.416188,2.47667,1
1,8,21,4.5747,4.51984,2.59473,-0.805878,4.51984,0
1,11,49,1.5399,1.30639,-2.3856,-0.416188,1.30639,0
2,18,33,2.55677,2.71718,1.60775,-0.805878,2.71718,1
1,9,49,2.45273,2.57143,-2.3856,-0.416188,2.57143,1
1,4,49,3.32171,2.62351,-2.3856,-0.416188,2.62351,0
2,8,41,2.21947,1.92482,0.201755,-0.28101,1.92482,0
2,6,59,0.596435,1.16795,-3.59803,-0.651593,1.16795,1
1,14,41,2.24933,1.23932,0.201755,-0.28101,1.23932,0
1,3,49,2.75795,2.32456,-2.3856,-0.416188,2.32456,0
1,2,49,2.61449,2.89577,-2.3856,-0.416188,2.89577,1
1,20,48,2.04303,2.04508,-2.02538,-0.386848,2.04508,1
1,18,48,1.00139,1.23701,-2.02538,-0.386848,1.23701,1
1,15,48,2.11845,2.07274,-2.02538,-0.386848,2.07274,0
1,13,48,1.95811,2.70238,-2.02538,-0.386848,2.70238,1
1,12,48,2.09595,2.65529,-2.02538,-0.386848,2.65529,1
2,18,32,3.11252,2.63612,1.7249,-0.805878,2.63612,0
1,9,48,2.11957,2.39243,-2.02538,-0.386848,2.39243,1
1,4,48,3.65629,2.77578,-2.02538,-0.386848,2.77578,0
1,2,48,2.89372,2.79383,-2.02538,-0.386848,2.79383,0
1,20,47,1.52028,1.65168,-1.66582,-0.377744,1.65168,1
1,18,47,1.13292,1.35209,-1.66582,-0.377744,1.35209,1
1,15,47,2.15304,2.05311,-1.66582,-0.377744,2.05311,0
1,13,47,2.68809,3.07291,-1.66582,-0.377744,3.07291,1
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,1.81498,2.46057,-1.66582,-0.377744,2.46057,1
1,18,93,-1.01964,-1.01533,-3.41916,-2.51688,-1.01533,1
2,18,43,1.4015,2.12076,-0.351569,-0.382527,2.12076,1
1,9,47,2.21567,2.48012,-1.66582,-0.377744,2.48012,1
1,7,47,3.58222,2.55506,-1.66582,-0.377744,2.55506,0
2,8,43,2.18185,1.59423,-0.351569,-0.382527,1.59423,0
2,6,61,0.507374,1.3212,-3.77303,-0.607646,1.3212,1
1,14,39,2.96326,2.21042,0.982003,-0.317489,2.21042,0
1,3,47,3.33923,2.44333,-1.66582,-0.377744,2.44333,0
1,2,47,3.13266,2.82205,-1.66582,-0.377744,2.82205,0
1,18,46,1.19569,1.60435,-1.27338,-0.395639,1.60435,1
1,17,46,1.93933,1.88103,-1.27338,-0.395639,1.93933,0
1,15,46,2.1332,2.0604,-1.27338,-0.395639,2.0604,0
1,13,46,2.77805,3.3189,-1.27338,-0.395639,3.3189,1
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.32169,2.71945,-1.27338,-0.395639,2.32169,1
1,18,90,-0.929626,-0.636692,-6.05291,-2.36134,-0.636692,1
2,18,42,1.37242,2.30964,-0.0637023,-0.353411,2.30964,1
1,9,46,2.33439,2.5721,-1.27338,-0.395639,2.5721,1
2,8,42,2.1999,1.829,-0.0637023,-0.353411,1.829,0
2,6,58,0.347028,1.06533,-3.5329,-0.497556,1.06533,1
1,14,40,2.71621,1.92129,0.424054,-0.32524,2.71621,0
1,3,46,3.35763,2.59403,-1.27338,-0.395639,2.59403,0
1,2,46,3.1369,3.02058,-1.27338,-0.395639,3.02058,0
1,20,45,2.62943,2.10113,-0.989663,-0.351506,2.10113,0
1,18,45,0.749967,1.05072,-0.989663,-0.351506,1.05072,1
1,15,45,2.21976,2.12918,-0.989663,-0.351506,2.12918,0
1,13,45,2.89182,3.37516,-0.989663,-0.351506,3.37516,1
4,15,51,-2.78547,-0.978039,-3.03783,-0.448822,-0.448822,3
1,12,45,2.45475,3.11271,-0.989663,-0.351506,3.11271,1
1,18,95,-1.1264,-1.09908,-3.41916,-2.85377,-1.09908,1
2,18,37,1.76955,2.12202,0.962271,-0.077702,2.12202,1
1,9,45,2.40605,2.89779,-0.989663,-0.351506,2.89779,1
2,8,45,-0.302662,1.94514,-0.989663,-0.351506,1.94514,1
2,6,63,0.70799,1.44703,-4.03562,-0.692524,1.44703,1
1,14,37,3.36153,2.37613,0.962271,-0.077702,2.37613,0
1,3,45,3.38801,2.4519,-0.989663,-0.351506,2.4519,0
1,2,45,3.16973,2.8824,-0.989663,-0.351506,2.8824,0
1,20,44,2.06752,2.97428,-0.646582,-0.45329,2.97428,1
1,18,44,2.67762,2.59503,-0.646582,-0.45329,2.59503,0
1,15,44,2.13545,1.92667,-0.646582,-0.45329,1.92667,0
1,13,44,2.19993,3.13619,-0.646582,-0.45329,3.13619,1
4,15,52,-2.89315,-0.90355,-3.16282,-0.404636,-0.404636,3
1,12,44,2.04321,3.14877,-0.646582,-0.45329,3.14877,1
1,18,92,-1.01893,-0.942234,-6.43894,-2.39982,-0.942234,1
2,18,36,2.19886,2.31155,1.45696,0.264588,2.31155,1
1,9,44,1.70802,2.73762,-0.646582,-0.45329,2.73762,1
2,8,44,2.36544,1.49014,-0.646582,-0.45329,1.49014,0
2,6,60,0.557706,1.18781,-3.62281,-0.563066,1.18781,1
1,14,38,3.03025,2.56659,0.671689,-0.230343,2.56659,0
1,3,44,3.16599,3.27255,-0.646582,-0.45329,3.27255,1
1,2,44,3.10589,3.10403,-0.646582,-0.45329,3.10403,0
1,18,43,2.70554,2.5595,-0.351569,-0.382527,2.5595,0
1,15,43,2.57177,2.22016,-0.351569,-0.382527,2.22016,0
1,13,43,2.15561,3.2204,-0.351569,-0.382527,3.2204,1
4,15,53,-2.88215,-1.17957,-3.24637,-0.595251,-0.595251,3
1,12,43,2.07313,3.1985,-0.351569,-0.382527,3.1985,1
1,18,89,-1.1419,-0.759248,-5.75042,-2.39784,-0.759248,1
2,18,47,-0.0909409,-0.0206381,-1.66582,-0.377744,-0.0206381,1
1,9,43,2.46002,3.1289,-0.351569,-0.382527,3.1289,1
2,8,47,-0.509374,1.86014,-1.66582,-0.377744,-0.509374,1
1,14,35,3.5064,2.58087,1.44812,-0.805878,2.58087,0
2,6,33,2.24093,2.97148,1.60775,-0.805878,2.97148,1
1,3,43,2.89772,3.39439,-0.351569,-0.382527,3.39439,1
1,2,43,2.98584,3.34866,-0.351569,-0.382527,3.34866,1
1,20,42,2.219,3.11387,-0.0637023,-0.353411,3.11387,1
1,18,42,2.75843,2.64717,-0.0637023,-0.353411,2.64717,0
1,15,42,2.12074,1.91378,-0.0637023,-0.353411,1.91378,0
1,13,42,2.27239,3.6545,-0.0637023,-0.353411,2.27239,1
4,15,54,-2.99027,-1.23908,-3.28628,-0.56961,-0.56961,3
1,12,42,1.93075,3.21377,-0.0637023,-0.353411,3.21377,1
1,18,86,-0.690724,-0.424413,-5.61978,-2.01828,-0.424413,1
2,18,46,-0.0212466,-0.0224001,-1.27338,-0.395639,-0.0224001,0
1,9,42,2.55787,3.14609,-0.0637023,-0.353411,3.14609,1
2,8,46,-0.433067,1.86868,-1.27338,-0.395639,-0.433067,1
1,14,36,3.45423,2.40222,1.45696,0.264588,2.40222,0
2,6,62,0.622621,1.38799,-3.86868,-0.735614,0.622621,1
1,3,42,2.80535,3.27199,-0.0637023,-0.353411,3.27199,1
1,2,42,2.88262,2.96791,-0.0637023,-0.353411,2.96791,1
1,18,41,2.99904,2.7276,0.201755,-0.28101,2.7276,0
1,17,41,2.59267,2.25302,0.201755,-0.28101,2.25302,0
1,15,41,2.38167,2.05836,0.201755,-0.28101,2.05836,0
1,13,41,2.64459,3.45167,0.201755,-0.28101,3.45167,1
4,15,55,-3.02202,-1.16836,-3.26052,-0.458097,-0.458097,3
1,12,41,1.89982,3.19219,0.201755,-0.28101,3.19219,1
1,18,91,-1.0093,-0.998679,-6.29331,-2.45927,-0.998679,1
2,18,41,1.77744,2.41322,0.201755,-0.28101,2.41322,1
1,9,41,2.72502,3.35417,0.201755,-0.28101,3.35417,1
1,2,41,2.92544,3.04286,0.201755,-0.28101,3.04286,1
1,18,40,2.58127,2.8202,0.424054,-0.32524,2.8202,1
1,17,40,2.48945,2.27766,0.424054,-0.32524,2.27766,0
1,15,40,2.76369,2.31066,0.424054,-0.32524,2.31066,0
1,13,40,2.14218,3.03392,0.424054,-0.32524,3.03392,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.20174,3.40456,0.424054,-0.32524,3.40456,1
1,18,88,-1.19929,-0.765881,-5.55605,-2.24038,-0.765881,1
2,18,40,1.74037,2.40094,0.424054,-0.32524,2.40094,1
1,9,40,2.66453,3.30547,0.424054,-0.32524,3.30547,1
2,8,32,2.40638,3.22539,1.7249,-0.805878,3.22539,1
1,14,34,3.29568,2.46267,1.42834,-0.805878,2.46267,0
2,6,32,2.4889,3.68463,1.7249,-0.805878,3.68463,1
1,3,40,3.04457,3.23124,0.424054,-0.32524,3.23124,1
1,2,40,3.11393,2.87139,0.424054,-0.32524,2.87139,0
1,18,39,2.70743,2.83139,0.982003,-0.317489,2.83139,1
1,15,39,2.71433,2.44564,0.982003,-0.317489,2.44564,0
1,13,39,2.60682,3.48792,0.982003,-0.317489,3.48792,1
4,15,57,-2.97891,-0.921715,-3.55909,-0.534181,-0.534181,3
1,12,39,1.90084,3.20655,0.982003,-0.317489,3.20655,1
1,18,85,-0.339011,-0.921971,-5.14185,-2.10808,-0.339011,0
2,18,51,0.32505,0.25137,-3.03783,-0.448822,0.25137,0
1,9,39,2.69088,3.5105,0.982003,-0.317489,3.5105,1
1,2,39,3.26427,3.07388,0.982003,-0.317489,3.07388,0
1,18,38,2.93723,2.84718,0.671689,-0.230343,2.84718,0
1,15,38,2.83571,2.72722,0.671689,-0.230343,2.72722,0
1,13,38,2.68974,2.47426,0.671689,-0.230343,2.47426,0
4,15,58,-3.03783,-1.00977,-3.5329,-0.497556,-0.497556,3
1,12,38,2.93114,2.61118,0.671689,-0.230343,2.61118,0
1,18,82,-0.0398635,-0.599693,-5.04662,-1.89873,-0.599693,0
2,18,50,-0.367112,-0.199395,-2.70986,-0.510597,-0.199395,1
1,9,38,3.25333,3.95543,0.671689,-0.230343,3.95543,1
1,2,38,2.89635,3.94781,0.671689,-0.230343,3.94781,1
1,18,37,2.96656,2.91001,0.962271,-0.077702,2.91001,0
1,15,37,2.94016,2.7074,0.962271,-0.077702,2.7074,0
1,13,37,2.91763,2.29197,0.962271,-0.077702,2.29197,0
4,15,59,-3.16282,-1.00723,-3.59803,-0.651593,-0.651593,3
1,12,37,3.15196,2.46053,0.962271,-0.077702,2.46053,0
1,18,87,-0.780193,-0.524856,-5.60239,-2.09737,-0.524856,1
2,18,45,1.75155,-0.958783,-0.989663,-0.351506,-0.958783,0
1,9,37,3.30879,3.62807,0.962271,-0.077702,3.62807,1
1,14,61,0.848047,1.15365,-3.77303,-0.607646,0.848047,1
2,8,37,3.25267,1.76956,0.962271,-0.077702,1.76956,0
2,6,39,2.06408,3.11149,0.982003,-0.317489,3.11149,1
1,3,37,3.58919,4.15825,0.962271,-0.077702,4.15825,1
1,2,37,3.20363,3.62753,0.962271,-0.077702,3.62753,1
1,18,36,3.15114,2.91446,1.45696,0.264588,3.15114,0
1,15,36,3.04575,2.74783,1.45696,0.264588,2.74783,0
1,13,36,3.22828,2.18687,1.45696,0.264588,2.18687,0
4,15,60,-3.24637,-1.09427,-3.62281,-0.563066,-0.563066,3
1,12,36,3.3728,2.63946,1.45696,0.264588,2.63946,0
1,18,84,-0.384831,-0.983281,-5.35927,-2.00544,-0.983281,0
2,18,44,1.52991,2.03376,-0.646582,-0.45329,2.03376,1
1,9,36,2.90823,3.91678,1.45696,0.264588,3.91678,1
1,2,36,3.5802,4.02599,1.45696,0.264588,4.02599,1
1,18,35,3.28402,3.14438,1.44812,-0.805878,3.14438,0
1,15,35,2.87015,2.74252,1.44812,-0.805878,2.74252,0
1,13,35,3.20948,2.28753,1.44812,-0.805878,2.28753,0
4,15,61,-3.28628,-1.17036,-3.77303,-0.607646,-0.607646,3
1,12,35,3.40543,2.84055,1.44812,-0.805878,2.84055,0
1,18,81,-0.131584,-0.728143,-4.70389,-1.77463,-0.728143,0
2,18,55,0.0362699,0.0699977,-3.26052,-0.458097,0.0699977,1
1,9,35,3.06848,3.25478,1.44812,-0.805878,3.25478,1
2,8,39,2.22214,2.27982,0.982003,-0.317489,2.27982,1
2,6,41,2.49522,2.20133,0.201755,-0.28101,2.20133,0
1,14,59,1.09225,1.12131,-3.59803,-0.651593,1.12131,1
1,3,35,3.77052,4.34243,1.44812,-0.805878,3.77052,1
1,2,35,3.67474,3.92306,1.44812,-0.805878,3.92306,1
1,20,34,3.4297,3.36451,1.42834,-0.805878,3.36451,0
1,18,34,3.33632,3.06083,1.42834,-0.805878,3.06083,0
1,15,34,3.05774,2.85344,1.42834,-0.805878,2.85344,0
1,13,34,3.31331,2.17735,1.42834,-0.805878,2.17735,0
4,15,62,-3.26052,-1.82885,-3.86868,-0.735614,-0.735614,3
1,12,34,3.59944,2.74373,1.42834,-0.805878,2.74373,0
1,18,78,-0.202175,-0.617204,-4.65291,-1.66623,-0.617204,0
2,18,54,0.230657,0.255709,-3.28628,-0.56961,0.255709,1
1,9,34,3.19874,3.7028,1.42834,-0.805878,3.7028,1
2,8,38,3.417,1.80948,0.671689,-0.230343,1.80948,0
2,6,38,2.99487,3.05001,0.671689,-0.230343,3.05001,1
1,14,60,0.937821,1.03687,-3.62281,-0.563066,1.03687,1
1,3,34,4.11434,4.32511,1.42834,-0.805878,4.32511,1
1,2,34,3.82212,3.97664,1.42834,-0.805878,3.97664,1
1,18,33,3.50348,3.27008,1.60775,-0.805878,3.27008,0
1,15,33,2.99546,2.77949,1.60775,-0.805878,2.77949,0
1,13,33,3.4128,2.30154,1.60775,-0.805878,2.30154,0
4,15,63,-3.43957,-1.52403,-4.03562,-0.692524,-0.692524,3
1,12,33,3.68539,2.85788,1.60775,-0.805878,2.85788,0
1,18,83,-0.101569,-0.572464,-5.22327,-1.89942,-0.572464,0
2,18,49,-0.259984,-0.123265,-2.3856,-0.416188,-0.123265,1
1,9,33,3.21779,3.75236,1.60775,-0.805878,3.75236,1
2,6,43,1.89568,2.03731,-0.351569,-0.382527,2.03731,1
2,8,57,-0.0835747,-0.037267,-3.55909,-0.534181,-0.037267,1
1,14,57,1.27761,1.48552,-3.55909,-0.534181,1.48552,1
1,3,33,4.06659,4.49036,1.60775,-0.805878,4.49036,1
1,2,33,3.93458,4.19856,1.60775,-0.805878,4.19856,1
1,18,32,3.52368,3.84215,1.7249,-0.805878,3.84215,1
1,15,32,3.94091,4.07885,1.7249,-0.805878,4.07885,1
1,13,32,3.49287,3.56972,1.7249,-0.805878,3.56972,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,2.62349,4.12709,1.7249,-0.805878,4.12709,1
1,18,80,-0.119177,-0.677737,-4.82344,-1.66435,-0.677737,0
2,18,48,-0.136814,-0.053083,-2.02538,-0.386848,-0.053083,1
1,9,32,3.5136,4.2599,1.7249,-0.805878,4.2599,1
2,6,40,2.21774,2.65279,0.424054,-0.32524,2.65279,1
2,8,56,0.434408,1.09654,-3.43957,-0.474568,1.09654,1
1,14,58,1.28727,1.44635,-3.5329,-0.497556,1.44635,1
1,3,32,3.92243,4.23718,1.7249,-0.805878,4.23718,1
1,2,32,4.20277,4.94007,1.7249,-0.805878,4.94007,1
1,19,31,4.33371,3.59014,1.72456,-0.805878,3.59014,0
1,18,31,3.55716,3.81175,1.72456,-0.805878,3.81175,1
4,2,2,4.2137,1.94115,2.95846,-0.805878,1.94115,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.65051,4.01956,1.72456,-0.805878,4.01956,1
1,15,31,3.92772,4.12303,1.72456,-0.805878,4.12303,1
1,3,7,6.17451,5.42367,2.92731,-0.805878,5.42367,0
1,14,31,3.38783,4.04174,1.72456,-0.805878,4.04174,1
1,13,31,3.21208,3.72861,1.72456,-0.805878,3.72861,1
1,9,31,3.55776,4.37563,1.72456,-0.805878,4.37563,1
1,11,59,0.414618,0.508192,-3.59803,-0.651593,0.508192,1
1,8,31,3.5341,3.71222,1.72456,-0.805878,3.71222,1
1,7,31,3.85931,3.84321,1.72456,-0.805878,3.84321,0
1,16,63,0.234152,0.950591,-4.03562,-0.692524,0.950591,1
4,2,34,1.06756,1.91124,1.42834,-0.805878,1.17021,1
1,6,31,3.14529,5.0176,1.72456,-0.805878,5.0176,1
1,3,31,3.90204,4.47423,1.72456,-0.805878,4.47423,1
1,2,31,4.14196,4.80938,1.72456,-0.805878,4.80938,1
1,19,30,4.10332,3.62443,1.53923,-0.805878,3.62443,0
1,18,30,3.38799,3.69779,1.53923,-0.805878,3.69779,1
1,15,30,4.16873,4.16587,1.53923,-0.805878,4.16587,0
1,13,30,3.48912,3.75652,1.53923,-0.805878,3.75652,1
1,9,30,3.77155,4.23884,1.53923,-0.805878,4.23884,1
1,11,58,0.656833,0.788218,-3.5329,-0.497556,0.788218,1
1,8,30,3.63335,3.61425,1.53923,-0.805878,3.61425,0
1,7,30,3.81596,3.81594,1.53923,-0.805878,3.81594,0
1,3,30,3.77349,4.0019,1.53923,-0.805878,4.0019,1
1,2,30,4.2451,5.02791,1.53923,-0.805878,5.02791,1
1,19,29,4.61958,3.59216,1.67657,-0.805878,3.59216,0
1,18,29,4.04141,3.61451,1.67657,-0.805878,4.04141,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.09553,4.19208,1.67657,-0.805878,4.19208,1
1,15,29,4.24949,4.16943,1.67657,-0.805878,4.16943,0
1,13,29,3.51052,3.84423,1.67657,-0.805878,3.84423,1
1,9,29,3.73367,4.52937,1.67657,-0.805878,4.52937,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.810876,0.990442,-3.55909,-0.534181,0.990442,1
1,8,29,3.80305,3.87862,1.67657,-0.805878,3.87862,1
1,7,29,3.94159,4.18205,1.67657,-0.805878,4.18205,1
4,2,32,1.14206,-0.580731,1.7249,-0.805878,1.7249,2
1,16,57,1.57418,1.44302,-3.55909,-0.534181,1.44302,0
1,6,29,3.32555,4.90275,1.67657,-0.805878,4.90275,1
1,3,29,3.9896,4.29928,1.67657,-0.805878,4.29928,1
1,2,29,4.32715,4.84722,1.67657,-0.805878,4.84722,1
1,19,28,4.50961,3.66915,1.70711,-0.805878,3.66915,0
1,18,28,3.79049,3.97812,1.70711,-0.805878,3.97812,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,5.89187,-0.712976,2.91513,-0.805878,2.91513,0
1,16,28,3.43074,4.24078,1.70711,-0.805878,4.24078,1
1,15,28,4.47255,3.94559,1.70711,-0.805878,3.94559,0
1,13,28,3.62299,3.91748,1.70711,-0.805878,3.91748,1
1,9,28,3.65645,4.33655,1.70711,-0.805878,4.33655,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.923338,1.10274,-3.43957,-0.474568,1.10274,1
1,8,28,3.96662,3.94081,1.70711,-0.805878,3.94081,0
1,7,28,3.92865,4.00572,1.70711,-0.805878,4.00572,1
1,16,62,0.198327,0.982819,-3.86868,-0.735614,0.982819,1
4,2,35,0.552731,1.50001,1.44812,-0.805878,-0.54977,1
1,6,28,4.05319,5.17396,1.70711,-0.805878,5.17396,1
1,3,28,4.17138,4.48585,1.70711,-0.805878,4.48585,1
1,2,28,4.41588,4.86104,1.70711,-0.805878,4.86104,1
1,19,27,4.49184,3.30241,1.79261,-0.805878,3.30241,0
1,18,27,3.90736,4.45056,1.79261,-0.805878,4.45056,1
1,15,27,4.66186,4.70104,1.79261,-0.805878,4.70104,1
1,13,27,3.4516,4.55861,1.79261,-0.805878,4.55861,1
1,9,27,4.05106,3.77479,1.79261,-0.805878,3.77479,0
1,7,27,4.31959,2.78021,1.79261,-0.805878,2.78021,0
2,9,67,0.0336122,-0.0255763,-4.33476,-0.933887,-0.0255763,0
1,4,27,4.54191,4.37209,1.79261,-0.805878,4.37209,0
2,6,17,4.40413,4.8363,2.67763,-0.805878,4.8363,1
1,3,27,3.93025,3.30582,1.79261,-0.805878,3.30582,0
1,2,27,4.3266,1.70907,1.79261,-0.805878,1.70907,0
1,19,26,4.54819,3.25527,2.08517,-0.805878,3.25527,0
1,18,26,4.3027,4.83315,2.08517,-0.805878,4.83315,1
1,15,26,4.08494,4.54884,2.08517,-0.805878,4.54884,1
1,13,26,3.33697,4.47832,2.08517,-0.805878,4.47832,1
1,9,26,4.12283,3.75453,2.08517,-0.805878,3.75453,0
