Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,2,61,1.60797,1.59272,-3.77303,-0.607646,1.59272,0
1,20,60,1.07895,1.18593,-3.62281,-0.563066,1.18593,1
1,18,60,1.16521,0.103278,-3.62281,-0.563066,0.103278,0
1,15,60,0.596803,0.359988,-3.62281,-0.563066,0.359988,0
1,13,60,1.11163,1.32636,-3.62281,-0.563066,1.32636,1
1,12,60,1.23502,1.42472,-3.62281,-0.563066,1.42472,1
1,8,24,4.41905,4.09234,2.20454,-0.805878,4.09234,0
1,11,60,1.22263,1.41917,-3.62281,-0.563066,1.41917,1
2,18,84,-1.62766,-2.30686,-5.35927,-2.00544,-2.30686,0
1,9,60,1.35296,1.76412,-3.62281,-0.563066,1.76412,1
1,2,60,1.54047,1.61606,-3.62281,-0.563066,1.61606,1
1,18,59,1.35421,0.432778,-3.59803,-0.651593,0.432778,0
1,15,59,0.643162,0.56397,-3.59803,-0.651593,0.56397,0
1,13,59,0.812966,1.33464,-3.59803,-0.651593,1.33464,1
1,12,59,1.20395,1.43772,-3.59803,-0.651593,1.43772,1
2,18,95,-2.05113,-1.65552,-3.41916,-2.85377,-1.65552,1
1,9,59,1.2621,1.7283,-3.59803,-0.651593,1.7283,1
1,2,59,1.66826,1.52198,-3.59803,-0.651593,1.52198,0
1,18,58,1.46673,0.573314,-3.5329,-0.497556,0.573314,0
1,15,58,0.777328,0.892601,-3.5329,-0.497556,0.892601,1
1,13,58,0.835668,1.37641,-3.5329,-0.497556,1.37641,1
1,12,58,0.99834,1.34491,-3.5329,-0.497556,1.34491,1
2,18,94,-2.32746,-1.43695,-3.41916,-2.55553,-1.43695,1
1,9,58,1.23333,1.70197,-3.5329,-0.497556,1.70197,1
1,7,58,1.69198,1.93801,-3.5329,-0.497556,1.93801,1
1,2,58,1.78512,1.66151,-3.5329,-0.497556,1.66151,0
1,18,57,1.55846,0.439923,-3.55909,-0.534181,0.439923,0
1,15,57,0.837766,0.965913,-3.55909,-0.534181,0.965913,1
1,13,57,0.874012,1.35526,-3.55909,-0.534181,1.35526,1
1,12,57,1.15108,1.40859,-3.55909,-0.534181,1.40859,1
2,18,89,-1.80885,-1.1708,-5.75042,-2.39784,-1.1708,1
1,9,57,1.47374,1.85084,-3.55909,-0.534181,1.85084,1
1,7,57,1.72514,1.97827,-3.55909,-0.534181,1.97827,1
1,2,57,1.83003,1.77316,-3.55909,-0.534181,1.77316,0
1,18,56,1.62095,0.574126,-3.43957,-0.474568,0.574126,0
1,15,56,1.02756,1.23594,-3.43957,-0.474568,1.23594,1
1,13,56,1.0633,1.68485,-3.43957,-0.474568,1.68485,1
4,15,56,-3.03023,-1.91279,-3.43957,-0.474568,-0.474568,3
1,12,56,1.11802,1.62128,-3.43957,-0.474568,1.62128,1
2,18,88,-1.86077,-1.07735,-5.55605,-2.24038,-1.07735,1
1,9,56,1.44924,1.87876,-3.43957,-0.474568,1.87876,1
1,7,56,1.55206,1.75165,-3.43957,-0.474568,1.75165,1
1,2,56,1.85015,1.82814,-3.43957,-0.474568,1.82814,0
1,20,55,1.47153,1.37039,-3.26052,-0.458097,1.37039,0
1,18,55,1.66973,0.42201,-3.26052,-0.458097,0.42201,0
1,15,55,1.22883,1.19021,-3.26052,-0.458097,1.19021,0
1,13,55,1.25531,1.8898,-3.26052,-0.458097,1.8898,1
1,12,55,1.1969,1.62318,-3.26052,-0.458097,1.62318,1
2,18,35,2.93964,2.67422,1.44812,-0.805878,2.67422,0
1,9,55,1.22708,1.48779,-3.26052,-0.458097,1.48779,1
1,7,55,1.7776,2.16322,-3.26052,-0.458097,2.16322,1
1,2,55,1.93991,2.03037,-3.26052,-0.458097,2.03037,1
1,20,54,1.21287,1.44845,-3.28628,-0.56961,1.44845,1
1,18,54,1.8824,0.810503,-3.28628,-0.56961,1.8824,0
1,15,54,1.09692,1.25687,-3.28628,-0.56961,1.25687,1
1,13,54,1.51146,1.98522,-3.28628,-0.56961,1.98522,1
1,12,54,1.43402,1.92203,-3.28628,-0.56961,1.92203,1
2,18,34,2.92271,2.63941,1.42834,-0.805878,2.63941,0
1,9,54,1.3233,1.62069,-3.28628,-0.56961,1.62069,1
1,2,54,2.13355,1.95372,-3.28628,-0.56961,1.95372,0
1,20,53,1.43895,1.41886,-3.24637,-0.595251,1.41886,0
1,18,53,1.83462,0.935531,-3.24637,-0.595251,0.935531,0
1,15,53,1.03608,1.30153,-3.24637,-0.595251,1.30153,1
1,13,53,1.78451,2.00096,-3.24637,-0.595251,2.00096,1
1,12,53,1.43021,2.01946,-3.24637,-0.595251,2.01946,1
2,18,93,-1.83561,-1.12956,-3.41916,-2.51688,-1.83561,1
1,9,53,1.23455,1.10924,-3.24637,-0.595251,1.10924,0
1,2,53,2.15731,2.04081,-3.24637,-0.595251,2.04081,0
1,20,52,1.45154,1.38758,-3.16282,-0.404636,1.38758,0
1,18,52,1.9866,0.956938,-3.16282,-0.404636,0.956938,0
1,15,52,1.00866,1.43734,-3.16282,-0.404636,1.43734,1
1,13,52,1.89114,2.09071,-3.16282,-0.404636,2.09071,1
1,12,52,1.83969,2.27113,-3.16282,-0.404636,2.27113,1
2,18,92,-1.88451,-1.29917,-6.43894,-2.39982,-1.29917,1
1,9,52,1.37542,1.78081,-3.16282,-0.404636,1.78081,1
1,2,52,2.0611,2.12814,-3.16282,-0.404636,2.12814,1
1,20,51,1.41669,1.33715,-3.03783,-0.448822,1.33715,0
1,18,51,2.02878,1.13805,-3.03783,-0.448822,1.13805,0
1,15,51,1.40171,1.1845,-3.03783,-0.448822,1.1845,0
1,13,51,1.8292,2.21464,-3.03783,-0.448822,2.21464,1
1,12,51,1.57314,2.28819,-3.03783,-0.448822,2.28819,1
2,18,39,1.8763,1.812,0.982003,-0.317489,1.812,0
1,9,51,1.52684,1.89812,-3.03783,-0.448822,1.89812,1
1,4,51,1.61587,1.88893,-3.03783,-0.448822,1.88893,1
1,2,51,1.77449,2.03344,-3.03783,-0.448822,2.03344,1
1,20,50,1.31748,0.972407,-2.70986,-0.510597,0.972407,0
1,18,50,1.08228,0.90438,-2.70986,-0.510597,0.90438,0
1,15,50,1.2234,1.57497,-2.70986,-0.510597,1.57497,1
1,13,50,2.19868,1.39483,-2.70986,-0.510597,1.39483,0
1,12,50,1.66143,2.06166,-2.70986,-0.510597,2.06166,1
1,18,94,-1.08299,-0.870274,-3.41916,-2.55553,-0.870274,1
2,18,38,2.64107,2.01439,0.671689,-0.230343,2.01439,0
1,9,50,1.68862,2.17538,-2.70986,-0.510597,2.17538,1
1,4,50,3.3114,2.20502,-2.70986,-0.510597,2.20502,0
1,2,50,2.62354,2.13708,-2.70986,-0.510597,2.13708,0
1,20,49,1.65817,1.26402,-2.3856,-0.416188,1.26402,0
1,18,49,0.778032,0.824856,-2.3856,-0.416188,0.824856,1
1,15,49,1.49398,1.67715,-2.3856,-0.416188,1.67715,1
1,13,49,2.02804,1.47964,-2.3856,-0.416188,2.02804,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78111,2.26154,-2.3856,-0.416188,2.26154,1
1,8,21,4.09062,4.51917,2.59473,-0.805878,4.51917,1
1,11,49,1.96084,1.46112,-2.3856,-0.416188,1.46112,0
2,18,33,2.34943,2.66983,1.60775,-0.805878,2.66983,1
1,9,49,2.00995,2.23819,-2.3856,-0.416188,2.23819,1
1,4,49,3.30094,2.4294,-2.3856,-0.416188,2.4294,0
2,8,41,2.3409,2.28691,0.201755,-0.28101,2.28691,0
2,6,59,1.21343,1.17755,-3.59803,-0.651593,1.17755,0
1,14,41,2.82213,1.83163,0.201755,-0.28101,1.83163,0
1,3,49,3.26211,2.34968,-2.3856,-0.416188,2.34968,0
1,2,49,2.67049,2.35204,-2.3856,-0.416188,2.35204,0
1,20,48,2.2188,1.23502,-2.02538,-0.386848,1.23502,0
1,18,48,0.904277,0.869708,-2.02538,-0.386848,0.869708,0
1,15,48,1.57214,1.69521,-2.02538,-0.386848,1.69521,1
1,13,48,2.69169,1.76823,-2.02538,-0.386848,1.76823,0
1,12,48,1.80078,2.10902,-2.02538,-0.386848,2.10902,1
2,18,32,2.971,2.27407,1.7249,-0.805878,2.27407,0
1,9,48,2.14826,2.27141,-2.02538,-0.386848,2.27141,1
1,4,48,3.41577,2.46733,-2.02538,-0.386848,2.46733,0
1,2,48,2.75576,2.43378,-2.02538,-0.386848,2.43378,0
1,20,47,2.11817,1.24187,-1.66582,-0.377744,1.24187,0
1,18,47,1.12811,1.00944,-1.66582,-0.377744,1.00944,0
1,15,47,1.66572,1.55489,-1.66582,-0.377744,1.55489,0
1,13,47,2.71147,1.77684,-1.66582,-0.377744,1.77684,0
4,15,49,-2.61941,-2.89729,-2.3856,-0.416188,-0.416188,3
1,12,47,1.95653,2.2974,-1.66582,-0.377744,2.2974,1
1,18,93,-0.840413,-1.05664,-3.41916,-2.51688,-1.05664,0
2,18,43,1.80609,1.80919,-0.351569,-0.382527,1.80919,1
1,9,47,2.00411,2.53284,-1.66582,-0.377744,2.53284,1
1,7,47,2.9897,2.8297,-1.66582,-0.377744,2.8297,0
2,8,43,1.83036,2.07201,-0.351569,-0.382527,2.07201,1
2,6,61,1.01686,1.31007,-3.77303,-0.607646,1.01686,1
1,14,39,3.1807,1.99311,0.982003,-0.317489,1.99311,0
1,3,47,3.45694,2.46021,-1.66582,-0.377744,2.46021,0
1,2,47,2.53978,2.55844,-1.66582,-0.377744,2.55844,1
1,18,46,1.11325,1.28134,-1.27338,-0.395639,1.28134,1
1,17,46,1.51036,0.766081,-1.27338,-0.395639,1.51036,0
1,15,46,1.7419,1.52997,-1.27338,-0.395639,1.52997,0
1,13,46,2.91211,1.85422,-1.27338,-0.395639,1.85422,0
4,15,50,-2.7155,-2.94261,-2.70986,-0.510597,-0.510597,3
1,12,46,2.04286,2.10094,-1.27338,-0.395639,2.04286,1
1,18,90,-0.885934,-0.603751,-6.05291,-2.36134,-0.603751,1
2,18,42,1.63891,2.04098,-0.0637023,-0.353411,2.04098,1
1,9,46,2.03119,2.51482,-1.27338,-0.395639,2.51482,1
2,6,58,1.01263,1.12826,-3.5329,-0.497556,1.12826,1
2,8,42,1.76331,2.20202,-0.0637023,-0.353411,2.20202,1
1,14,40,2.92645,1.86777,0.424054,-0.32524,2.92645,0
1,3,46,3.60769,2.60185,-1.27338,-0.395639,2.60185,0
1,2,46,2.62924,2.63656,-1.27338,-0.395639,2.63656,1
1,20,45,2.44845,1.36146,-0.989663,-0.351506,1.36146,0
1,18,45,1.18399,1.26464,-0.989663,-0.351506,1.26464,1
1,15,45,1.9469,1.88339,-0.989663,-0.351506,1.88339,0
1,13,45,3.06443,2.06771,-0.989663,-0.351506,2.06771,0
4,15,51,-2.78547,-1.55414,-3.03783,-0.448822,-0.448822,3
1,12,45,2.28434,2.35831,-0.989663,-0.351506,2.35831,1
1,18,95,-1.15128,-1.04719,-3.41916,-2.85377,-1.04719,1
2,18,37,2.48499,1.95697,0.962271,-0.077702,1.95697,0
1,9,45,2.25349,2.49507,-0.989663,-0.351506,2.49507,1
2,8,45,1.20356,2.09152,-0.989663,-0.351506,1.20356,1
1,14,37,3.21161,2.35267,0.962271,-0.077702,2.35267,0
2,6,63,0.838941,1.05488,-4.03562,-0.692524,1.05488,1
1,3,45,3.64565,2.77523,-0.989663,-0.351506,2.77523,0
1,2,45,2.67301,2.67183,-0.989663,-0.351506,2.67183,0
1,20,44,2.16634,2.37474,-0.646582,-0.45329,2.37474,1
1,18,44,2.15305,2.99522,-0.646582,-0.45329,2.99522,1
1,15,44,1.9264,1.87958,-0.646582,-0.45329,1.87958,0
1,13,44,2.36,1.759,-0.646582,-0.45329,1.759,0
4,15,52,-2.89315,-1.65861,-3.16282,-0.404636,-0.404636,3
1,12,44,2.37162,3.17521,-0.646582,-0.45329,3.17521,1
1,18,92,-0.865199,-0.899554,-6.43894,-2.39982,-0.899554,0
2,18,36,2.79344,2.32899,1.45696,0.264588,2.32899,0
1,9,44,2.45603,2.19971,-0.646582,-0.45329,2.19971,0
2,8,44,1.83585,2.00804,-0.646582,-0.45329,2.00804,1
2,6,60,0.996547,1.21576,-3.62281,-0.563066,0.996547,1
1,14,38,3.24629,2.25838,0.671689,-0.230343,2.25838,0
1,3,44,2.51931,2.85207,-0.646582,-0.45329,2.85207,1
1,2,44,2.76845,2.63254,-0.646582,-0.45329,2.63254,0
1,18,43,2.29161,3.22725,-0.351569,-0.382527,3.22725,1
1,15,43,2.30466,2.23663,-0.351569,-0.382527,2.23663,0
1,13,43,2.56537,1.74829,-0.351569,-0.382527,1.74829,0
4,15,53,-2.88215,-1.69602,-3.24637,-0.595251,-0.595251,3
1,12,43,2.09741,3.08351,-0.351569,-0.382527,3.08351,1
1,18,89,-0.900088,-0.605894,-5.75042,-2.39784,-0.605894,1
2,18,47,0.0328134,0.264483,-1.66582,-0.377744,0.264483,1
1,9,43,2.38174,2.33305,-0.351569,-0.382527,2.33305,0
2,6,33,2.42493,2.21069,1.60775,-0.805878,2.21069,0
2,8,47,1.52656,2.14265,-1.66582,-0.377744,2.14265,1
1,14,35,3.42058,2.66415,1.44812,-0.805878,2.66415,0
1,3,43,2.76903,2.85775,-0.351569,-0.382527,2.85775,1
1,2,43,2.85046,2.65317,-0.351569,-0.382527,2.65317,0
1,20,42,2.4062,2.50023,-0.0637023,-0.353411,2.50023,1
1,18,42,2.37093,3.21593,-0.0637023,-0.353411,3.21593,1
1,15,42,2.62516,2.04986,-0.0637023,-0.353411,2.04986,0
1,13,42,2.60955,2.25269,-0.0637023,-0.353411,2.60955,0
4,15,54,-2.99027,-1.77543,-3.28628,-0.56961,-0.56961,3
1,12,42,2.60615,3.31488,-0.0637023,-0.353411,3.31488,1
1,18,86,-0.45098,-0.312999,-5.61978,-2.01828,-0.312999,1
2,18,46,0.43413,0.271286,-1.27338,-0.395639,0.271286,0
1,9,42,2.69502,2.36349,-0.0637023,-0.353411,2.36349,0
2,8,46,1.57398,2.26242,-1.27338,-0.395639,2.26242,1
1,14,36,3.51724,2.35852,1.45696,0.264588,2.35852,0
2,6,62,0.720742,1.20934,-3.86868,-0.735614,1.20934,1
1,3,42,2.84056,3.18325,-0.0637023,-0.353411,3.18325,1
1,2,42,2.96557,2.93391,-0.0637023,-0.353411,2.93391,0
1,18,41,2.26283,3.35671,0.201755,-0.28101,3.35671,1
1,17,41,2.75091,2.55896,0.201755,-0.28101,2.55896,0
1,15,41,2.54514,2.01938,0.201755,-0.28101,2.01938,0
1,13,41,2.74575,2.28022,0.201755,-0.28101,2.28022,0
4,15,55,-3.02202,-1.79281,-3.26052,-0.458097,-0.458097,3
1,12,41,2.54539,3.33953,0.201755,-0.28101,3.33953,1
1,18,91,-0.916627,-0.902228,-6.29331,-2.45927,-0.902228,1
2,18,41,1.89778,2.1435,0.201755,-0.28101,2.1435,1
1,9,41,2.63607,2.63257,0.201755,-0.28101,2.63257,0
1,2,41,3.04274,3.07031,0.201755,-0.28101,3.07031,1
1,18,40,2.32736,3.38918,0.424054,-0.32524,3.38918,1
1,17,40,2.53594,2.53597,0.424054,-0.32524,2.53597,1
1,15,40,2.85783,2.06052,0.424054,-0.32524,2.06052,0
1,13,40,2.99832,2.24019,0.424054,-0.32524,2.24019,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.89834,3.3971,0.424054,-0.32524,3.3971,1
1,18,88,-0.809515,-0.515229,-5.55605,-2.24038,-0.515229,1
2,18,40,1.89375,1.7284,0.424054,-0.32524,1.7284,0
1,9,40,2.36184,2.4388,0.424054,-0.32524,2.4388,1
2,6,32,2.77943,2.68198,1.7249,-0.805878,2.68198,0
2,8,32,2.23052,2.51937,1.7249,-0.805878,2.23052,1
1,14,34,3.63534,2.79601,1.42834,-0.805878,2.79601,0
1,3,40,3.09987,3.03729,0.424054,-0.32524,3.03729,0
1,2,40,3.10304,3.12144,0.424054,-0.32524,3.12144,1
1,18,39,2.43347,3.33323,0.982003,-0.317489,3.33323,1
1,15,39,2.77657,2.06661,0.982003,-0.317489,2.06661,0
1,13,39,2.94818,2.23319,0.982003,-0.317489,2.23319,0
4,15,57,-2.97891,-1.81532,-3.55909,-0.534181,-0.534181,3
1,12,39,2.81228,3.2829,0.982003,-0.317489,3.2829,1
1,18,85,-0.845704,-1.14931,-5.14185,-2.10808,-0.845704,0
2,18,51,0.360598,0.355499,-3.03783,-0.448822,0.355499,0
1,9,39,2.63774,2.52677,0.982003,-0.317489,2.52677,0
1,2,39,3.24237,3.06009,0.982003,-0.317489,3.06009,0
1,18,38,2.64726,3.28459,0.671689,-0.230343,3.28459,1
1,15,38,2.96535,2.31448,0.671689,-0.230343,2.31448,0
1,13,38,3.099,2.08405,0.671689,-0.230343,2.08405,0
4,15,58,-3.03783,-2.00989,-3.5329,-0.497556,-0.497556,3
1,12,38,2.57051,2.64194,0.671689,-0.230343,2.64194,1
1,18,82,-0.621388,-0.856484,-5.04662,-1.89873,-0.856484,0
2,18,50,-0.114781,0.0393531,-2.70986,-0.510597,0.0393531,1
1,9,38,2.85438,3.12213,0.671689,-0.230343,3.12213,1
1,2,38,2.91756,3.58216,0.671689,-0.230343,3.58216,1
1,18,37,2.7323,3.13213,0.962271,-0.077702,3.13213,1
1,15,37,3.5194,2.53508,0.962271,-0.077702,2.53508,0
1,13,37,3.27475,2.11843,0.962271,-0.077702,2.11843,0
4,15,59,-3.16282,-2.06911,-3.59803,-0.651593,-0.651593,3
1,12,37,2.87218,2.63099,0.962271,-0.077702,2.63099,0
1,18,87,-0.678709,-0.384171,-5.60239,-2.09737,-0.384171,1
2,18,45,0.733161,0.0789401,-0.989663,-0.351506,0.0789401,0
1,9,37,3.0734,3.04302,0.962271,-0.077702,3.04302,0
1,14,61,0.629742,0.984369,-3.77303,-0.607646,0.629742,1
2,8,37,2.85329,2.25694,0.962271,-0.077702,2.25694,0
2,6,39,3.02543,2.5813,0.982003,-0.317489,2.5813,0
1,3,37,3.44727,3.78516,0.962271,-0.077702,3.78516,1
1,2,37,2.96933,3.74037,0.962271,-0.077702,3.74037,1
1,18,36,2.76394,3.36972,1.45696,0.264588,2.76394,1
1,15,36,3.49483,2.45432,1.45696,0.264588,2.45432,0
1,13,36,3.24117,2.38448,1.45696,0.264588,2.38448,0
4,15,60,-3.24637,-2.1428,-3.62281,-0.563066,-0.563066,3
1,12,36,2.81809,2.49104,1.45696,0.264588,2.49104,0
1,18,84,-0.790306,-1.04777,-5.35927,-2.00544,-1.04777,0
2,18,44,1.2863,1.58273,-0.646582,-0.45329,1.58273,1
1,9,36,3.01255,3.06872,1.45696,0.264588,3.06872,1
1,2,36,3.11202,3.85203,1.45696,0.264588,3.85203,1
1,18,35,3.00023,3.58935,1.44812,-0.805878,3.58935,1
1,15,35,3.67578,2.68076,1.44812,-0.805878,2.68076,0
1,13,35,3.46558,2.34896,1.44812,-0.805878,2.34896,0
4,15,61,-3.28628,-2.22777,-3.77303,-0.607646,-0.607646,3
1,12,35,2.84801,2.73563,1.44812,-0.805878,2.73563,0
1,18,81,-0.965715,-1.04107,-4.70389,-1.77463,-1.04107,0
2,18,55,0.364445,-0.321387,-3.26052,-0.458097,-0.321387,0
1,9,35,2.88167,2.92372,1.44812,-0.805878,2.92372,1
2,8,39,2.39372,2.05353,0.982003,-0.317489,2.05353,0
2,6,41,2.79912,2.34759,0.201755,-0.28101,2.79912,0
1,14,59,0.536214,0.933976,-3.59803,-0.651593,0.933976,1
1,3,35,3.91505,4.08213,1.44812,-0.805878,3.91505,1
1,2,35,3.3991,3.96591,1.44812,-0.805878,3.96591,1
1,20,34,3.01001,3.6174,1.42834,-0.805878,3.6174,1
1,18,34,2.82734,3.50941,1.42834,-0.805878,3.50941,1
1,15,34,3.72625,2.79903,1.42834,-0.805878,2.79903,0
1,13,34,3.54019,2.63726,1.42834,-0.805878,2.63726,0
4,15,62,-3.26052,-2.12655,-3.86868,-0.735614,-0.735614,3
1,12,34,3.05584,2.90673,1.42834,-0.805878,2.90673,0
1,18,78,-0.670326,-0.81474,-4.65291,-1.66623,-0.81474,0
2,18,54,0.533588,-0.117492,-3.28628,-0.56961,-0.117492,0
1,9,34,3.08595,3.1062,1.42834,-0.805878,3.1062,1
2,8,38,3.04859,2.22622,0.671689,-0.230343,2.22622,0
2,6,38,2.63642,2.16174,0.671689,-0.230343,2.16174,0
1,14,60,0.425882,0.776983,-3.62281,-0.563066,0.776983,1
1,3,34,3.91046,3.71551,1.42834,-0.805878,3.71551,0
1,2,34,3.60381,3.95872,1.42834,-0.805878,3.95872,1
1,18,33,3.04421,3.68352,1.60775,-0.805878,3.68352,1
1,15,33,3.38007,2.61939,1.60775,-0.805878,2.61939,0
1,13,33,3.70987,2.57141,1.60775,-0.805878,2.57141,0
4,15,63,-3.43957,-2.26154,-4.03562,-0.692524,-0.692524,3
1,12,33,3.03759,3.03738,1.60775,-0.805878,3.03738,0
1,18,83,-1.07003,-1.12549,-5.22327,-1.89942,-1.12549,0
2,18,49,0.00433648,0.077204,-2.3856,-0.416188,0.077204,1
1,9,33,3.02108,2.96933,1.60775,-0.805878,2.96933,0
2,6,43,2.79729,1.9374,-0.351569,-0.382527,1.9374,0
2,8,57,0.612339,0.673441,-3.55909,-0.534181,0.673441,1
1,14,57,0.87503,1.33691,-3.55909,-0.534181,1.33691,1
1,3,33,3.97121,4.00926,1.60775,-0.805878,4.00926,1
1,2,33,3.62134,4.01949,1.60775,-0.805878,4.01949,1
1,18,32,3.04088,3.06858,1.7249,-0.805878,3.06858,1
1,15,32,3.64625,3.78632,1.7249,-0.805878,3.78632,1
1,13,32,2.93859,3.61,1.7249,-0.805878,3.61,1
4,15,48,-2.52467,-2.8254,-2.02538,-0.386848,-0.386848,3
1,12,32,2.97301,3.27439,1.7249,-0.805878,3.27439,1
1,18,80,-0.830532,-0.954967,-4.82344,-1.66435,-0.954967,0
2,18,48,0.0664202,0.181541,-2.02538,-0.386848,0.181541,1
1,9,32,2.48918,2.95117,1.7249,-0.805878,2.95117,1
2,6,40,2.76505,2.28624,0.424054,-0.32524,2.28624,0
2,8,56,1.09741,1.33157,-3.43957,-0.474568,1.33157,1
1,14,58,0.628559,1.03165,-3.5329,-0.497556,1.03165,1
1,3,32,3.9319,4.53077,1.7249,-0.805878,4.53077,1
1,2,32,4.02677,4.50602,1.7249,-0.805878,4.50602,1
1,19,31,4.21768,3.60885,1.72456,-0.805878,3.60885,0
1,18,31,3.14869,3.07143,1.72456,-0.805878,3.07143,0
4,2,2,6.945,4.72129,2.95846,-0.805878,0.266393,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.38897,3.56606,1.72456,-0.805878,3.56606,1
1,15,31,3.49978,3.80014,1.72456,-0.805878,3.80014,1
1,3,7,3.67784,3.42961,2.92731,-0.805878,3.42961,0
1,14,31,3.48318,3.88045,1.72456,-0.805878,3.88045,1
1,13,31,2.87681,3.41869,1.72456,-0.805878,3.41869,1
1,9,31,2.48834,2.62483,1.72456,-0.805878,2.62483,1
1,11,59,1.41405,1.48457,-3.59803,-0.651593,1.48457,1
1,8,31,3.25299,2.84006,1.72456,-0.805878,2.84006,0
1,7,31,2.97609,3.78128,1.72456,-0.805878,3.78128,1
1,16,63,0.375532,0.282939,-4.03562,-0.692524,0.282939,0
4,2,34,0.687981,3.16181,1.42834,-0.805878,2.07971,1
1,6,31,2.98228,3.5883,1.72456,-0.805878,3.5883,1
1,3,31,3.97904,4.51151,1.72456,-0.805878,4.51151,1
1,2,31,3.96487,4.20542,1.72456,-0.805878,4.20542,1
1,19,30,4.11125,3.34634,1.53923,-0.805878,3.34634,0
1,18,30,3.708,3.24646,1.53923,-0.805878,3.24646,0
1,15,30,3.78152,3.93138,1.53923,-0.805878,3.93138,1
1,13,30,3.22815,3.71031,1.53923,-0.805878,3.71031,1
1,9,30,2.84626,3.31105,1.53923,-0.805878,3.31105,1
1,11,58,1.55949,1.32281,-3.5329,-0.497556,1.32281,0
1,8,30,3.67082,3.08174,1.53923,-0.805878,3.08174,0
1,7,30,2.87282,3.56385,1.53923,-0.805878,3.56385,1
1,3,30,3.85861,4.43339,1.53923,-0.805878,4.43339,1
1,2,30,4.0334,4.65763,1.53923,-0.805878,4.65763,1
1,19,29,4.2008,3.6547,1.67657,-0.805878,3.6547,0
1,18,29,3.16229,3.20856,1.67657,-0.805878,3.16229,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.28943,3.66452,1.67657,-0.805878,3.66452,1
1,15,29,3.8203,3.82069,1.67657,-0.805878,3.82069,1
1,13,29,3.22079,3.71613,1.67657,-0.805878,3.71613,1
1,9,29,3.01969,3.6374,1.67657,-0.805878,3.6374,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.3525,1.18208,-3.55909,-0.534181,1.18208,0
1,8,29,3.5099,3.11529,1.67657,-0.805878,3.11529,0
1,7,29,3.0678,3.89354,1.67657,-0.805878,3.89354,1
4,2,32,0.603063,0.509141,1.7249,-0.805878,1.7249,2
1,16,57,1.24197,0.854592,-3.55909,-0.534181,0.854592,0
1,6,29,3.03235,3.53173,1.67657,-0.805878,3.53173,1
1,3,29,4.07056,4.32571,1.67657,-0.805878,4.32571,1
1,2,29,4.10333,4.88314,1.67657,-0.805878,4.88314,1
1,19,28,4.27163,3.78312,1.70711,-0.805878,3.78312,0
1,18,28,3.67721,3.46185,1.70711,-0.805878,3.46185,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,4.43607,-0.774895,2.91513,-0.805878,2.91513,0
1,16,28,3.72503,3.97192,1.70711,-0.805878,3.97192,1
1,15,28,4.09268,3.89457,1.70711,-0.805878,3.89457,0
1,13,28,3.49422,4.00991,1.70711,-0.805878,4.00991,1
1,9,28,3.15241,3.63802,1.70711,-0.805878,3.63802,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.54944,1.33177,-3.43957,-0.474568,1.33177,0
1,8,28,3.93994,3.37855,1.70711,-0.805878,3.37855,0
1,7,28,3.4108,3.79631,1.70711,-0.805878,3.79631,1
1,16,62,0.0742336,0.28193,-3.86868,-0.735614,0.28193,1
4,2,35,0.397584,2.79177,1.44812,-0.805878,2.79177,1
1,6,28,3.52451,3.87784,1.70711,-0.805878,3.87784,1
1,3,28,3.96493,4.58707,1.70711,-0.805878,4.58707,1
1,2,28,4.41889,5.07125,1.70711,-0.805878,5.07125,1
1,19,27,3.92952,3.48233,1.79261,-0.805878,3.48233,0
1,18,27,4.20801,3.96323,1.79261,-0.805878,3.96323,0
1,15,27,3.81516,4.46763,1.79261,-0.805878,4.46763,1
1,13,27,3.95257,3.45924,1.79261,-0.805878,3.45924,0
1,9,27,3.5125,3.13906,1.79261,-0.805878,3.13906,0
1,7,27,3.78823,3.81543,1.79261,-0.805878,3.81543,1
2,9,67,0.446037,1.53361,-4.33476,-0.933887,1.53361,1
1,4,27,3.38981,4.06739,1.79261,-0.805878,4.06739,1
2,6,17,4.09242,4.72853,2.67763,-0.805878,4.72853,1
1,3,27,3.31368,2.78821,1.79261,-0.805878,2.78821,0
1,2,27,3.74395,2.75233,1.79261,-0.805878,2.75233,0
1,19,26,4.01525,3.38151,2.08517,-0.805878,3.38151,0
1,18,26,4.31335,4.01944,2.08517,-0.805878,4.01944,0
1,15,26,3.50883,4.30681,2.08517,-0.805878,4.30681,1
1,13,26,3.80828,3.65408,2.08517,-0.805878,3.65408,0
1,9,26,4.10123,3.45861,2.08517,-0.805878,3.45861,0
