Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,91,-1.48922,-1.89807,-6.29331,-2.45927,-1.89807,0
1,9,88,-0.149972,-0.862761,-5.55605,-2.24038,-0.862761,0
1,18,72,0.349134,0.0398427,-4.69937,-1.21867,0.0398427,0
2,18,56,0.259596,0.842072,-3.43957,-0.474568,0.842072,1
3,5,91,-1.36398,-1.70344,-6.29331,-2.45927,-1.70344,0
2,9,23,3.39005,4.2631,2.09672,-0.805878,4.2631,1
1,4,39,2.74556,2.40589,0.982003,-0.317489,2.40589,0
3,4,91,-1.64091,-1.23055,-6.29331,-2.45927,-1.23055,1
3,2,91,-1.22737,-1.10114,-6.29331,-2.45927,-1.10114,1
3,1,91,-0.639256,-1.24953,-6.29331,-2.45927,-1.24953,0
2,2,82,0.0165313,0.0452244,-5.04662,-1.89873,0.0452244,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-2.30575,-1.22377,-5.14185,-2.10808,-1.22377,1
1,14,76,-0.117255,0.0985023,-4.75214,-1.45125,0.0985023,1
2,8,54,1.65402,2.38647,-3.28628,-0.56961,2.38647,1
2,6,86,-1.54328,-1.39701,-5.61978,-2.01828,-1.39701,1
4,7,60,-2.60632,-0.1598,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.20667,-1.2699,-3.41916,-2.85377,-1.2699,1
2,1,92,-0.34597,-1.1659,-6.43894,-2.39982,-1.1659,0
3,16,96,-2.41724,-2.41524,-3.41916,-2.99602,-2.41524,1
2,7,87,-2.17846,-1.48243,-5.60239,-2.09737,-1.48243,1
3,13,93,-2.22114,-2.55597,-3.41916,-2.51688,-2.55597,0
2,7,41,2.0035,1.97829,0.201755,-0.28101,1.97829,0
2,12,92,-2.39514,-1.78746,-6.43894,-2.39982,-1.78746,1
3,6,7,4.50061,4.40529,2.92731,-0.805878,4.40529,0
2,19,31,3.32632,2.39655,1.72456,-0.805878,2.39655,0
3,11,91,-1.85135,-1.7497,-6.29331,-2.45927,-1.7497,1
1,16,67,1.1102,1.02653,-4.33476,-0.933887,1.02653,0
1,5,43,3.02386,2.96488,-0.351569,-0.382527,2.96488,0
1,6,43,2.95231,2.91565,-0.351569,-0.382527,2.91565,0
4,12,39,-1.93459,4.05597,0.982003,-0.317489,-0.317489,1
2,3,89,0.0486986,-1.13371,-5.75042,-2.39784,-1.13371,0
4,14,79,-4.69937,-1.82521,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.10383,-1.86137,-6.43894,-2.39982,-1.86137,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.98206,-2.32991,-6.05291,-2.36134,-2.32991,0
1,19,45,1.4788,3.04273,-0.989663,-0.351506,3.04273,1
3,10,90,-2.1738,-1.79735,-6.05291,-2.36134,-1.79735,1
3,6,90,-1.40792,-1.85428,-6.05291,-2.36134,-1.85428,0
1,9,89,-0.348072,-1.15795,-5.75042,-2.39784,-1.15795,0
1,18,75,0.255327,0.0876161,-4.90201,-1.41384,0.0876161,0
2,18,57,0.17461,0.629004,-3.55909,-0.534181,0.629004,1
3,5,90,-1.32783,-1.62791,-6.05291,-2.36134,-1.62791,0
3,4,90,-1.64213,-1.21048,-6.05291,-2.36134,-1.21048,1
3,1,90,-0.533939,-1.1914,-6.05291,-2.36134,-1.1914,0
1,6,97,-1.59972,-1.98637,-3.41916,-2.81209,-1.98637,0
1,5,97,-1.44622,-0.39921,-3.41916,-2.81209,-0.39921,1
4,2,52,-0.191364,-1.22671,-3.16282,-0.404636,-0.569169,0
1,16,53,1.99393,2.14556,-3.24637,-0.595251,2.14556,1
1,14,84,-0.816544,-0.753635,-5.35927,-2.00544,-0.753635,1
2,6,78,-0.103731,0.591455,-4.65291,-1.66623,0.591455,1
2,8,94,-1.23522,-0.902044,-3.41916,-2.55553,-0.902044,1
2,4,83,-0.159456,-0.689743,-5.22327,-1.89942,-0.689743,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-1.18817,-0.871829,-5.35927,-2.00544,-0.871829,1
1,14,79,-0.293261,-0.156556,-4.30456,-1.7295,-0.293261,1
2,8,51,1.26494,2.60634,-3.03783,-0.448822,2.60634,1
2,6,85,-0.840448,0.183963,-5.14185,-2.10808,0.183963,1
2,7,86,-0.992761,-1.24782,-5.61978,-2.01828,-1.24782,0
2,4,90,-0.534953,-1.02237,-6.05291,-2.36134,-1.02237,0
2,8,87,-0.760721,-0.491113,-5.60239,-2.09737,-0.491113,1
3,13,92,-2.42021,-2.36423,-6.43894,-2.39982,-2.36423,1
2,7,42,1.99018,1.86909,-0.0637023,-0.353411,1.86909,0
2,12,91,-1.74795,-1.53644,-6.29331,-2.45927,-1.53644,1
1,5,86,-0.471687,0.0298076,-5.61978,-2.01828,-0.471687,1
1,16,70,0.855019,0.90433,-4.23657,-1.06699,0.90433,1
1,6,52,1.98328,2.32884,-3.16282,-0.404636,2.32884,1
4,12,34,-1.65275,-1.47887,1.42834,-0.805878,-0.805878,2
2,3,92,-0.193412,-1.32631,-6.43894,-2.39982,-1.32631,0
4,14,72,-4.11009,-1.29233,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.04169,-1.64858,-6.29331,-2.45927,-1.64858,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.89968,-2.7839,-5.75042,-2.39784,-2.7839,0
1,19,46,1.1693,2.8102,-1.27338,-0.395639,2.8102,1
3,10,89,-2.43751,-1.54587,-5.75042,-2.39784,-1.54587,1
3,6,89,-2.10353,-2.34871,-5.75042,-2.39784,-2.34871,0
1,9,94,-0.438915,-1.18327,-3.41916,-2.55553,-1.18327,0
1,18,74,0.202665,0.0257762,-4.86797,-1.45906,0.0257762,0
2,18,58,0.301071,0.625477,-3.5329,-0.497556,0.625477,1
3,5,89,-1.28003,-1.60229,-5.75042,-2.39784,-1.60229,0
1,4,37,3.20105,3.52392,0.962271,-0.077702,3.52392,1
3,4,89,-1.57894,-1.10342,-5.75042,-2.39784,-1.10342,1
1,14,83,-0.439621,-0.300872,-5.22327,-1.89942,-0.300872,1
2,8,95,-1.31893,-1.08063,-3.41916,-2.85377,-1.08063,1
2,4,82,-0.181409,-0.552672,-5.04662,-1.89873,-0.552672,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-1.11912,-0.722491,-5.22327,-1.89942,-0.722491,1
1,14,78,-0.139452,-0.0429047,-4.65291,-1.66623,-0.0429047,1
2,8,52,1.44166,2.56577,-3.16282,-0.404636,2.56577,1
2,6,84,-0.596903,0.413428,-5.35927,-2.00544,0.413428,1
2,7,85,-0.0194614,-0.891314,-5.14185,-2.10808,-0.891314,0
2,4,91,-0.65536,-1.05262,-6.29331,-2.45927,-1.05262,0
2,8,86,-0.763632,-0.3947,-5.61978,-2.01828,-0.3947,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.39163,-2.41773,-6.29331,-2.45927,-2.41773,0
2,7,43,2.00216,1.97973,-0.351569,-0.382527,1.97973,0
2,12,90,-1.737,-1.59928,-6.05291,-2.36134,-1.59928,1
3,11,89,-1.72903,-1.2441,-5.75042,-2.39784,-1.2441,1
1,5,85,-0.179456,0.0900548,-5.14185,-2.10808,0.0900548,1
1,16,65,1.16724,1.05595,-4.11009,-0.783219,1.16724,0
1,6,53,1.89783,2.24135,-3.24637,-0.595251,2.24135,1
4,12,37,-1.84662,-1.67345,0.962271,-0.077702,-0.077702,2
2,3,95,-0.59023,-1.57264,-3.41916,-2.85377,-1.57264,0
4,14,73,-4.06104,-1.35799,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.53268,-2.06423,-6.05291,-2.36134,-2.06423,1
3,6,88,-1.34945,-1.58443,-5.55605,-2.24038,-1.58443,0
1,9,95,-0.583925,-1.30392,-3.41916,-2.85377,-1.30392,0
1,18,77,0.00347401,-0.0857285,-4.67517,-1.58996,-0.0857285,0
2,18,59,0.243713,0.477444,-3.59803,-0.651593,0.477444,1
3,5,88,-2.00373,-1.46058,-5.55605,-2.24038,-1.46058,1
1,4,36,3.35075,3.74351,1.45696,0.264588,3.74351,1
3,4,88,-1.4933,-1.05401,-5.55605,-2.24038,-1.05401,1
2,2,79,0.116456,0.342038,-4.30456,-1.7295,0.342038,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-1.1387,-0.799385,-5.04662,-1.89873,-0.799385,1
2,8,49,2.0829,2.14871,-2.3856,-0.416188,2.14871,1
1,14,49,1.0608,1.12143,-2.3856,-0.416188,1.12143,1
2,6,83,-0.63865,0.24336,-5.22327,-1.89942,0.24336,1
2,7,84,-0.0309772,-0.815291,-5.35927,-2.00544,-0.815291,0
2,4,84,-0.328394,-0.589557,-5.35927,-2.00544,-0.589557,0
2,8,85,-0.836039,-0.095158,-5.14185,-2.10808,-0.095158,1
2,7,36,2.45142,2.5283,1.45696,0.264588,2.5283,1
2,12,89,-1.70793,-1.43806,-5.75042,-2.39784,-1.43806,1
3,6,6,2.76832,3.96887,2.97518,-0.805878,3.96887,1
2,19,30,3.38114,2.35911,1.53923,-0.805878,2.35911,0
3,11,88,-1.60339,-1.69044,-5.55605,-2.24038,-1.69044,0
1,5,80,0.0219695,0.6304,-4.82344,-1.66435,0.0219695,1
1,16,68,0.885795,0.746645,-4.27007,-1.01066,0.746645,0
1,6,54,2.01714,2.53554,-3.28628,-0.56961,2.53554,1
3,6,49,1.74974,1.33873,-2.3856,-0.416188,1.33873,0
3,14,38,1.51017,1.24873,0.671689,-0.230343,1.24873,0
2,19,81,-1.18658,-0.754352,-4.70389,-1.77463,-0.754352,1
4,12,32,-1.51638,-1.49262,1.7249,-0.805878,1.7249,2
2,3,82,-0.829842,0.0678745,-5.04662,-1.89873,0.0678745,1
4,14,74,-4.33476,-1.56786,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.93357,-1.74062,-5.75042,-2.39784,-1.74062,1
3,18,95,-2.19752,-2.11139,-3.41916,-2.85377,-2.19752,1
1,19,40,2.77057,3.41227,0.424054,-0.32524,3.41227,1
3,10,87,-1.99183,-1.658,-5.60239,-2.09737,-1.658,1
3,14,64,-1.13653,-0.395254,-3.84075,-0.813937,-0.395254,1
3,6,87,-1.44741,-1.60619,-5.60239,-2.09737,-1.60619,0
1,9,84,-0.0325172,-0.161099,-5.35927,-2.00544,-0.161099,0
1,18,68,0.615559,0.0722236,-4.27007,-1.01066,0.0722236,0
2,18,60,0.195356,0.311244,-3.62281,-0.563066,0.311244,1
3,5,87,-1.11736,-1.39326,-5.60239,-2.09737,-1.39326,0
3,4,87,-2.37469,-1.01305,-5.60239,-2.09737,-1.01305,1
2,2,78,0.413427,0.386358,-4.65291,-1.66623,0.386358,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.978102,-0.607311,-4.70389,-1.77463,-0.607311,1
1,14,48,1.20714,1.30284,-2.02538,-0.386848,1.30284,1
2,8,50,1.85953,1.93399,-2.70986,-0.510597,1.85953,1
2,6,82,-0.436134,0.125235,-5.04662,-1.89873,0.125235,1
2,7,83,0.103795,-0.797451,-5.22327,-1.89942,-0.797451,0
2,4,85,-0.512458,-0.802273,-5.14185,-2.10808,-0.512458,0
2,8,84,-0.709509,-0.138322,-5.35927,-2.00544,-0.138322,1
1,5,87,-0.630454,0.081723,-5.60239,-2.09737,-0.630454,1
1,16,71,0.598352,0.034247,-4.4203,-1.13959,0.034247,0
1,6,55,1.51947,2.60077,-3.26052,-0.458097,1.51947,1
4,12,35,-1.73068,-1.56514,1.44812,-0.805878,1.44812,2
2,3,93,-0.430372,-1.38462,-3.41916,-2.51688,-1.38462,0
4,14,75,-4.27007,-1.51084,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.14541,-1.88811,-5.55605,-2.24038,-1.88811,1
3,14,65,-0.886675,-0.405127,-4.11009,-0.783219,-0.405127,1
3,6,86,-1.44313,-1.6691,-5.61978,-2.01828,-1.6691,0
1,9,85,-0.165751,-0.369052,-5.14185,-2.10808,-0.369052,0
1,18,71,0.253935,0.135297,-4.4203,-1.13959,0.135297,0
2,18,61,0.138608,0.280664,-3.77303,-0.607646,0.280664,1
3,5,86,-1.01865,-1.26939,-5.61978,-2.01828,-1.26939,0
3,4,86,-1.34182,-0.895074,-5.61978,-2.01828,-0.895074,1
2,2,77,0.6997,0.63069,-4.67517,-1.58996,0.63069,0
2,7,54,2.02645,2.46945,-3.28628,-0.56961,2.46945,1
2,12,87,-1.41979,-1.09863,-5.60239,-2.09737,-1.09863,1
2,15,90,-1.47791,-0.666551,-6.05291,-2.36134,-0.666551,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.85788,-2.09578,-5.55605,-2.24038,-2.09578,0
4,7,59,-2.57021,-0.196938,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.70813,-0.91433,-6.05291,-2.36134,-0.91433,1
3,16,91,-1.96176,-2.00564,-6.29331,-2.45927,-2.00564,0
3,3,23,4.11546,4.3533,2.09672,-0.805878,4.3533,1
3,17,48,-0.231639,-0.00528112,-2.02538,-0.386848,-0.00528112,1
3,19,94,-2.23978,-2.41425,-3.41916,-2.55553,-2.23978,0
4,2,40,1.06429,2.16745,0.424054,-0.32524,0.424054,1
1,16,49,1.3253,1.8569,-2.3856,-0.416188,1.8569,1
1,14,88,-0.635397,-0.667349,-5.55605,-2.24038,-0.667349,0
2,6,74,-0.0230422,0.681292,-4.86797,-1.45906,0.681292,1
2,8,90,-0.906972,-0.701911,-6.05291,-2.36134,-0.701911,1
2,4,79,0.181417,-0.267237,-4.30456,-1.7295,-0.267237,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.790231,-0.387543,-4.82344,-1.66435,-0.387543,1
1,14,51,2.09276,2.16847,-3.03783,-0.448822,2.16847,1
2,8,63,0.903641,1.59252,-4.03562,-0.692524,1.59252,1
2,6,81,-0.300325,0.65951,-4.70389,-1.77463,0.65951,1
2,7,82,0.252945,-0.516651,-5.04662,-1.89873,-0.516651,0
2,4,86,-0.300613,-0.683049,-5.61978,-2.01828,-0.683049,0
2,8,83,-0.523984,0.107916,-5.22327,-1.89942,-0.523984,1
1,16,90,-1.07517,-0.531702,-6.05291,-2.36134,-1.07517,1
1,5,82,-0.0258927,0.243728,-5.04662,-1.89873,0.243728,1
1,6,48,2.41748,3.04848,-2.02538,-0.386848,3.04848,1
3,6,51,-0.627776,2.0572,-3.03783,-0.448822,2.0572,1
3,14,36,1.63306,1.4995,1.45696,0.264588,1.4995,0
2,19,83,-0.825049,-0.510729,-5.22327,-1.89942,-0.510729,1
2,3,80,-0.673673,0.325131,-4.82344,-1.66435,0.325131,1
4,14,68,-1.81403,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.77921,-1.36405,-5.60239,-2.09737,-1.36405,1
3,18,98,-2.36785,-2.37401,-3.41916,-3.12829,-2.36785,0
2,11,16,4.3692,4.52555,2.59926,-0.805878,4.52555,1
3,3,51,1.48425,-1.04758,-3.03783,-0.448822,-1.04758,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.09388,-1.7084,-6.43894,-2.39982,-1.7084,1
1,19,42,2.47547,3.21385,-0.0637023,-0.353411,3.21385,1
3,10,85,-0.963126,-1.09565,-5.14185,-2.10808,-1.09565,0
3,9,85,-1.29688,-2.09132,-5.14185,-2.10808,-2.09132,0
3,14,66,-0.959102,-0.760013,-4.06104,-0.806488,-0.760013,1
3,6,85,-1.47438,0.226679,-5.14185,-2.10808,0.226679,1
1,9,90,-0.304394,-0.979519,-6.05291,-2.36134,-0.979519,0
1,18,70,0.0610409,-0.062437,-4.23657,-1.06699,-0.062437,0
2,18,62,0.0992417,0.554192,-3.86868,-0.735614,0.554192,1
3,5,85,-1.19253,-4.26695,-5.14185,-2.10808,-4.26695,0
3,4,85,-0.892208,-1.55926,-5.14185,-2.10808,-1.55926,0
2,2,76,0.707392,0.564213,-4.75214,-1.45125,0.564213,0
2,7,55,1.81339,2.2241,-3.26052,-0.458097,2.2241,1
2,12,86,-1.37358,-1.15961,-5.61978,-2.01828,-1.15961,1
2,15,89,-1.43134,-0.645847,-5.75042,-2.39784,-0.645847,1
3,13,87,-1.84592,-2.01847,-5.60239,-2.09737,-2.01847,0
4,7,58,-2.51473,-0.116969,-3.5329,-0.497556,-0.116969,1
3,15,89,-1.6395,-0.836094,-5.75042,-2.39784,-0.836094,1
3,16,90,-2.25767,-2.86228,-6.05291,-2.36134,-2.86228,0
3,18,92,-2.02767,-2.14702,-6.43894,-2.39982,-2.14702,0
3,3,40,2.25078,1.2859,0.424054,-0.32524,1.2859,0
3,17,53,-0.882444,-0.295855,-3.24637,-0.595251,-0.295855,1
3,19,93,-2.24458,-2.35999,-3.41916,-2.51688,-2.35999,0
2,1,75,0.284871,0.740842,-4.90201,-1.41384,0.740842,1
4,2,43,0.566078,2.39881,-0.351569,-0.382527,1.00814,1
1,16,54,1.97386,2.05267,-3.28628,-0.56961,2.05267,1
1,14,87,-0.647602,-0.777099,-5.60239,-2.09737,-0.777099,0
2,6,77,-0.238697,0.128046,-4.67517,-1.58996,0.128046,1
2,8,91,-1.221,-1.05383,-6.29331,-2.45927,-1.05383,1
2,4,78,0.209407,-0.209477,-4.65291,-1.66623,-0.209477,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.745411,-0.287482,-4.30456,-1.7295,-0.287482,1
2,8,48,2.28822,2.47222,-2.02538,-0.386848,2.47222,1
1,14,50,1.43876,1.36952,-2.70986,-0.510597,1.36952,0
2,6,80,-0.368241,0.892003,-4.82344,-1.66435,0.892003,1
2,7,81,0.0566088,-0.408642,-4.70389,-1.77463,-0.408642,0
2,4,87,-0.566347,-0.998253,-5.60239,-2.09737,-0.998253,0
1,14,80,-0.586527,-0.358239,-4.82344,-1.66435,-0.358239,1
2,8,82,-0.586314,0.185283,-5.04662,-1.89873,0.185283,1
1,5,81,0.112552,0.475752,-4.70389,-1.77463,0.112552,1
1,16,69,0.961522,0.878575,-4.38821,-0.937499,0.878575,0
1,6,49,2.30402,2.57471,-2.3856,-0.416188,2.57471,1
3,6,48,1.93084,1.62947,-2.02538,-0.386848,1.62947,0
3,14,39,0.484341,1.3951,0.982003,-0.317489,1.3951,1
2,19,80,-0.800742,-0.426024,-4.82344,-1.66435,-0.426024,1
4,12,33,-1.57416,-1.41854,1.60775,-0.805878,1.60775,2
2,3,83,-1.74704,0.23186,-5.22327,-1.89942,0.23186,1
4,14,69,-1.82194,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.99138,-1.63268,-5.61978,-2.01828,-1.63268,1
1,19,43,1.98235,3.23798,-0.351569,-0.382527,3.23798,1
3,10,84,-2.15497,-1.14461,-5.35927,-2.00544,-1.14461,1
3,14,67,-0.999385,-0.503939,-4.33476,-0.933887,-0.503939,1
3,6,84,-1.09557,0.176528,-5.35927,-2.00544,0.176528,1
1,9,91,-0.309958,-0.949186,-6.29331,-2.45927,-0.949186,0
1,18,73,0.311768,-0.0340654,-4.58061,-1.30758,-0.0340654,0
2,18,63,0.165307,0.410375,-4.03562,-0.692524,0.410375,1
3,5,84,-1.57928,-2.13689,-5.35927,-2.00544,-2.13689,0
3,4,84,-1.11557,-1.45269,-5.35927,-2.00544,-1.45269,0
2,19,51,0.175243,0.0846026,-3.03783,-0.448822,0.0846026,0
3,14,68,-1.31228,-0.44728,-4.27007,-1.01066,-0.44728,1
3,6,83,-1.66913,0.279343,-5.22327,-1.89942,0.279343,1
3,5,83,-1.19118,-2.08602,-5.22327,-1.89942,-2.08602,0
2,9,31,2.68145,2.52261,1.72456,-0.805878,2.52261,0
1,4,47,2.70305,2.62665,-1.66582,-0.377744,2.62665,0
3,4,83,-1.43905,-1.98808,-5.22327,-1.89942,-1.98808,0
2,19,50,0.519385,0.583959,-2.70986,-0.510597,0.583959,1
3,14,69,-1.3302,-0.376489,-4.38821,-0.937499,-0.376489,1
3,6,82,-1.18444,0.317815,-5.04662,-1.89873,0.317815,1
3,5,82,-0.791812,-2.05292,-5.04662,-1.89873,-2.05292,0
2,9,30,2.78472,2.44217,1.53923,-0.805878,2.44217,0
1,4,46,2.87659,2.62435,-1.27338,-0.395639,2.62435,0
3,4,82,-0.525221,-1.37482,-5.04662,-1.89873,-1.37482,0
2,19,49,0.862607,0.665946,-2.3856,-0.416188,0.665946,0
3,14,70,-1.1658,-0.733996,-4.23657,-1.06699,-0.733996,1
3,6,81,-0.86208,0.309097,-4.70389,-1.77463,0.309097,1
3,5,81,-0.878926,-1.98234,-4.70389,-1.77463,-1.98234,0
2,9,17,3.54841,3.55752,2.67763,-0.805878,3.55752,1
1,4,45,3.10043,2.99657,-0.989663,-0.351506,2.99657,0
3,4,81,-0.855421,-1.25833,-4.70389,-1.77463,-1.25833,0
2,19,48,1.09587,0.899901,-2.02538,-0.386848,0.899901,0
3,14,71,-0.72962,-0.232791,-4.4203,-1.13959,-0.232791,1
3,6,80,-0.713252,-0.813825,-4.82344,-1.66435,-0.813825,0
3,5,80,-0.729225,-1.85634,-4.82344,-1.66435,-1.85634,0
2,9,16,4.92383,4.68445,2.59926,-0.805878,4.68445,0
1,4,44,2.77984,2.22524,-0.646582,-0.45329,2.22524,0
3,4,80,-0.423244,-1.14571,-4.82344,-1.66435,-1.14571,0
2,10,23,4.23791,3.25394,2.09672,-0.805878,3.25394,0
3,1,80,0.025087,-0.332251,-4.82344,-1.66435,-0.332251,0
3,5,79,-0.705847,-1.85211,-4.30456,-1.7295,-1.85211,0
3,4,79,-0.312685,-1.1844,-4.30456,-1.7295,-1.1844,0
3,17,72,-0.866353,-1.01158,-4.69937,-1.21867,-1.01158,0
3,3,79,-1.02543,0.0570306,-4.30456,-1.7295,0.0570306,1
2,9,98,-1.55358,-1.58572,-3.41916,-3.12829,-1.58572,0
1,4,58,1.45746,1.96792,-3.5329,-0.497556,1.96792,1
3,4,78,-0.298873,-1.12825,-4.65291,-1.66623,-1.12825,0
3,17,75,-1.10858,-1.20153,-4.90201,-1.41384,-1.20153,0
3,3,78,-0.696559,0.118522,-4.65291,-1.66623,0.118522,1
1,17,21,2.52792,3.80307,2.59473,-0.805878,3.80307,1
3,17,86,-1.72163,-1.30041,-5.61978,-2.01828,-1.30041,1
3,3,77,-0.643494,0.210051,-4.67517,-1.58996,0.210051,1
3,3,28,4.29556,3.6287,1.70711,-0.805878,3.6287,0
3,19,81,-2.06813,-0.96711,-4.70389,-1.77463,-0.96711,1
3,17,57,-0.657441,-0.450496,-3.55909,-0.534181,-0.450496,1
3,3,31,3.66779,3.12008,1.72456,-0.805878,3.12008,0
3,19,86,-1.79635,-2.71806,-5.61978,-2.01828,-2.71806,0
3,17,56,-1.29129,-0.663152,-3.43957,-0.474568,-0.663152,3
2,4,30,3.06725,3.75905,1.53923,-0.805878,3.75905,1
3,16,56,-0.635608,0.14343,-3.43957,-0.474568,0.14343,1
2,4,16,4.62197,4.5184,2.59926,-0.805878,4.5184,0
3,16,54,-0.925972,0.00175137,-3.28628,-0.56961,0.00175137,1
2,19,65,-0.488173,-0.596186,-4.11009,-0.783219,-0.596186,0
3,14,54,-0.476522,-0.000648974,-3.28628,-0.56961,-0.000648974,1
2,4,19,4.19886,4.92971,2.73033,-0.805878,4.92971,1
3,16,53,-1.08193,0.00902992,-3.24637,-0.595251,0.00902992,1
2,12,96,-1.8717,-2.01001,-3.41916,-2.99602,-2.01001,0
2,19,66,-0.325731,-0.456934,-4.06104,-0.806488,-0.456934,0
3,14,53,-0.945845,-0.0500763,-3.24637,-0.595251,-0.0500763,1
2,4,18,4.45682,4.91263,2.65786,-0.805878,4.91263,1
3,16,52,-0.656163,0.333392,-3.16282,-0.404636,0.333392,1
2,19,67,-0.368162,-0.741078,-4.33476,-0.933887,-0.741078,0
3,14,52,-1.36994,0.181293,-3.16282,-0.404636,0.181293,1
2,4,21,4.2342,4.76889,2.59473,-0.805878,4.76889,1
3,16,51,-0.780386,0.423881,-3.03783,-0.448822,0.423881,1
2,19,92,-1.677,-1.8267,-6.43894,-2.39982,-1.8267,0
3,14,51,-0.709901,0.269161,-3.03783,-0.448822,0.269161,1
3,3,41,2.32693,1.11972,0.201755,-0.28101,1.11972,0
3,19,92,-2.14921,-2.83198,-6.43894,-2.39982,-2.83198,0
3,17,50,-0.319923,-0.255023,-2.70986,-0.510597,-0.255023,1
2,4,20,4.58466,3.88888,2.55099,-0.805878,3.88888,0
3,16,50,-0.411664,-0.206006,-2.70986,-0.510597,-0.206006,1
3,3,20,3.21292,3.51589,2.55099,-0.805878,3.51589,1
3,19,89,-2.45066,-3.39608,-5.75042,-2.39784,-3.39608,3
3,17,49,-0.384895,-0.103473,-2.3856,-0.416188,-0.103473,1
2,4,23,3.87081,4.4873,2.09672,-0.805878,4.4873,1
3,16,49,-0.410619,-0.281484,-2.3856,-0.416188,-0.281484,1
2,4,22,4.11016,4.76577,2.39276,-0.805878,4.76577,1
3,16,48,-0.418609,-0.234314,-2.02538,-0.386848,-0.234314,1
2,11,83,-0.795733,-1.46413,-5.22327,-1.89942,-1.46413,0
3,18,47,-0.486661,0.165168,-1.66582,-0.377744,0.165168,1
3,3,34,3.76722,2.78353,1.42834,-0.805878,2.78353,0
3,17,47,-0.363779,0.0838675,-1.66582,-0.377744,0.0838675,1
2,4,9,4.77903,4.87303,2.89122,-0.805878,4.77903,1
3,16,47,0.229325,0.483587,-1.66582,-0.377744,0.483587,1
2,11,84,-1.32548,-1.76466,-5.35927,-2.00544,-1.76466,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.389921,0.335295,-1.27338,-0.395639,0.335295,1
3,3,37,3.11219,2.2383,0.962271,-0.077702,2.2383,0
3,17,46,-0.0691493,0.194482,-1.27338,-0.395639,0.194482,1
2,4,8,5.26403,4.51321,2.93668,-0.805878,4.51321,0
3,16,46,-0.0978389,0.517081,-1.27338,-0.395639,0.517081,1
1,10,22,4.84802,4.09333,2.39276,-0.805878,4.84802,0
3,20,45,0.501477,0.88727,-0.989663,-0.351506,0.88727,1
2,11,81,-2.00231,-1.78519,-4.70389,-1.77463,-1.78519,3
3,18,45,-0.334875,-0.208188,-0.989663,-0.351506,-0.208188,1
2,1,97,-0.816745,-1.42019,-3.41916,-2.81209,-1.42019,0
2,4,11,5.16149,5.65572,2.80572,-0.805878,5.65572,1
3,16,45,-0.327185,0.25688,-0.989663,-0.351506,0.25688,1
4,12,52,4.20615,-2.89315,-3.16282,-0.404636,-0.404636,0
2,3,78,-0.444668,0.560962,-4.65291,-1.66623,-0.444668,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.506283,0.688884,-0.989663,-0.351506,0.688884,1
2,11,82,-0.846282,-1.44194,-5.04662,-1.89873,-1.44194,0
3,18,44,0.0805001,1.53926,-0.646582,-0.45329,1.53926,1
3,3,35,3.33817,2.91578,1.44812,-0.805878,2.91578,0
3,17,44,-0.0608596,1.37186,-0.646582,-0.45329,1.37186,1
2,1,96,-0.773135,-1.27161,-3.41916,-2.99602,-1.27161,0
2,4,10,4.72078,5.53709,2.9161,-0.805878,5.53709,1
3,16,44,0.421425,0.577512,-0.646582,-0.45329,0.577512,1
4,7,73,-3.91346,-4.80522,-4.58061,-1.30758,-1.30758,3
3,15,44,0.104676,0.733978,-0.646582,-0.45329,0.733978,1
2,19,91,-1.34469,-1.38974,-6.29331,-2.45927,-1.38974,0
