Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,24,3.88555,3.85986,2.20454,-0.805878,3.85986,0
1,11,60,1.34475,0.435504,-3.62281,-0.563066,0.435504,0
2,18,84,-1.48584,-1.26072,-5.35927,-2.00544,-1.26072,1
1,9,60,1.74897,1.62474,-3.62281,-0.563066,1.62474,0
1,2,60,1.72984,2.05604,-3.62281,-0.563066,2.05604,1
1,18,59,1.18914,1.3715,-3.59803,-0.651593,1.3715,1
1,15,59,1.73453,1.70805,-3.59803,-0.651593,1.70805,0
1,13,59,1.44422,1.73745,-3.59803,-0.651593,1.73745,1
1,12,59,1.83283,1.6279,-3.59803,-0.651593,1.6279,0
2,18,95,-2.23947,-2.16387,-3.41916,-2.85377,-2.16387,1
1,9,59,1.75102,1.64668,-3.59803,-0.651593,1.64668,0
1,2,59,1.94441,1.76367,-3.59803,-0.651593,1.76367,0
1,18,58,1.42134,1.31949,-3.5329,-0.497556,1.31949,0
1,15,58,1.77056,1.90161,-3.5329,-0.497556,1.90161,1
1,13,58,1.37832,1.68302,-3.5329,-0.497556,1.68302,1
1,12,58,1.80904,1.65386,-3.5329,-0.497556,1.65386,0
2,18,94,-2.24173,-2.26186,-3.41916,-2.55553,-2.26186,0
1,9,58,1.38034,1.82695,-3.5329,-0.497556,1.82695,1
1,7,58,1.61296,2.30538,-3.5329,-0.497556,2.30538,1
1,2,58,1.84598,1.83667,-3.5329,-0.497556,1.83667,0
1,18,57,1.44003,1.38324,-3.55909,-0.534181,1.38324,0
1,15,57,1.46645,1.92404,-3.55909,-0.534181,1.92404,1
1,13,57,1.58434,1.76605,-3.55909,-0.534181,1.76605,1
1,12,57,1.75571,1.63019,-3.55909,-0.534181,1.63019,0
2,18,89,-1.90949,-1.95624,-5.75042,-2.39784,-1.95624,0
1,9,57,2.06634,1.84098,-3.55909,-0.534181,1.84098,0
1,7,57,1.80526,2.33031,-3.55909,-0.534181,2.33031,1
1,2,57,2.04798,2.08815,-3.55909,-0.534181,2.08815,1
1,18,56,1.65615,1.54115,-3.43957,-0.474568,1.54115,0
1,15,56,1.67111,2.11971,-3.43957,-0.474568,2.11971,1
1,13,56,1.70776,1.89174,-3.43957,-0.474568,1.89174,1
4,15,56,-3.03023,-3.38282,-3.43957,-0.474568,-0.474568,3
1,12,56,1.95039,1.81203,-3.43957,-0.474568,1.81203,0
2,18,88,-1.78456,-2.02615,-5.55605,-2.24038,-2.02615,0
1,9,56,2.20782,1.95805,-3.43957,-0.474568,1.95805,0
1,7,56,1.66575,1.74345,-3.43957,-0.474568,1.74345,1
1,2,56,2.11625,1.98968,-3.43957,-0.474568,1.98968,0
1,20,55,1.00146,1.07416,-3.26052,-0.458097,1.07416,1
1,18,55,1.6803,1.26275,-3.26052,-0.458097,1.26275,0
1,15,55,1.55098,2.16493,-3.26052,-0.458097,2.16493,1
1,13,55,1.4811,1.8818,-3.26052,-0.458097,1.8818,1
1,12,55,1.99322,1.81388,-3.26052,-0.458097,1.81388,0
2,18,35,0.466935,3.3242,1.44812,-0.805878,3.3242,1
1,9,55,2.1166,1.91182,-3.26052,-0.458097,1.91182,0
1,7,55,2.10348,2.45238,-3.26052,-0.458097,2.45238,1
1,2,55,1.99146,2.12464,-3.26052,-0.458097,2.12464,1
1,20,54,1.26989,1.22994,-3.28628,-0.56961,1.22994,0
1,18,54,1.84344,1.32263,-3.28628,-0.56961,1.84344,0
1,15,54,1.52825,2.27626,-3.28628,-0.56961,2.27626,1
1,13,54,1.56818,2.02318,-3.28628,-0.56961,2.02318,1
1,12,54,1.66776,1.66585,-3.28628,-0.56961,1.66585,0
2,18,34,0.946638,3.30535,1.42834,-0.805878,3.30535,1
1,9,54,2.20438,1.76171,-3.28628,-0.56961,1.76171,0
1,2,54,2.03793,2.08758,-3.28628,-0.56961,2.08758,1
1,20,53,1.23359,1.04916,-3.24637,-0.595251,1.04916,0
1,18,53,1.34953,0.989212,-3.24637,-0.595251,0.989212,0
1,15,53,1.67524,2.46718,-3.24637,-0.595251,2.46718,1
1,13,53,1.6064,2.10719,-3.24637,-0.595251,2.10719,1
1,12,53,1.83745,1.73237,-3.24637,-0.595251,1.73237,0
2,18,93,-2.19876,-2.16859,-3.41916,-2.51688,-2.19876,1
1,9,53,2.36098,1.9176,-3.24637,-0.595251,1.9176,0
1,2,53,2.18707,2.38218,-3.24637,-0.595251,2.38218,1
1,20,52,1.24728,1.12896,-3.16282,-0.404636,1.12896,0
1,18,52,1.85532,1.14276,-3.16282,-0.404636,1.14276,0
1,15,52,1.69046,2.47876,-3.16282,-0.404636,2.47876,1
1,13,52,1.62175,2.0935,-3.16282,-0.404636,2.0935,1
1,12,52,1.82472,1.69849,-3.16282,-0.404636,1.69849,0
2,18,92,-2.07366,-2.00974,-6.43894,-2.39982,-2.00974,1
1,9,52,2.46586,2.09253,-3.16282,-0.404636,2.09253,0
1,2,52,2.08691,2.33082,-3.16282,-0.404636,2.33082,1
1,20,51,1.47656,1.69142,-3.03783,-0.448822,1.69142,1
1,18,51,1.74575,1.28292,-3.03783,-0.448822,1.28292,0
1,15,51,1.82314,2.47712,-3.03783,-0.448822,2.47712,1
1,13,51,1.60543,2.31974,-3.03783,-0.448822,2.31974,1
1,12,51,1.73017,1.65845,-3.03783,-0.448822,1.65845,0
2,18,39,0.705663,1.41118,0.982003,-0.317489,1.41118,1
1,9,51,2.36474,2.04103,-3.03783,-0.448822,2.04103,0
1,4,51,2.46587,3.09662,-3.03783,-0.448822,3.09662,1
1,2,51,2.39984,2.44899,-3.03783,-0.448822,2.44899,1
1,20,50,0.918645,1.46963,-2.70986,-0.510597,1.46963,1
1,18,50,1.08013,1.12545,-2.70986,-0.510597,1.12545,1
1,15,50,2.0388,1.90348,-2.70986,-0.510597,1.90348,0
1,13,50,1.94925,2.45016,-2.70986,-0.510597,2.45016,1
1,12,50,2.31645,2.75366,-2.70986,-0.510597,2.75366,1
1,18,94,-1.53495,-1.36645,-3.41916,-2.55553,-1.36645,1
2,18,38,0.309092,2.55194,0.671689,-0.230343,2.55194,1
1,9,50,2.10484,2.89971,-2.70986,-0.510597,2.89971,1
1,4,50,2.38291,2.39994,-2.70986,-0.510597,2.39994,1
1,2,50,2.93434,2.45772,-2.70986,-0.510597,2.45772,0
1,20,49,0.98003,1.59634,-2.3856,-0.416188,1.59634,1
1,18,49,1.44093,1.64953,-2.3856,-0.416188,1.64953,1
1,15,49,1.81827,2.03525,-2.3856,-0.416188,2.03525,1
1,13,49,2.03632,2.73182,-2.3856,-0.416188,2.03632,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.121,2.56061,-2.3856,-0.416188,2.56061,1
1,8,21,3.38881,3.25754,2.59473,-0.805878,3.25754,0
1,11,49,1.36703,2.68934,-2.3856,-0.416188,2.68934,1
2,18,33,1.07529,3.39722,1.60775,-0.805878,3.39722,1
1,9,49,2.26596,3.09916,-2.3856,-0.416188,3.09916,1
1,4,49,2.12036,2.50214,-2.3856,-0.416188,2.50214,1
2,8,41,1.15258,2.32564,0.201755,-0.28101,2.32564,1
2,6,59,1.45803,0.965137,-3.59803,-0.651593,0.965137,0
1,14,41,3.31037,1.95845,0.201755,-0.28101,1.95845,0
1,3,49,2.24248,2.29897,-2.3856,-0.416188,2.29897,1
1,2,49,2.55947,2.44185,-2.3856,-0.416188,2.44185,0
1,20,48,0.966771,1.73148,-2.02538,-0.386848,1.73148,1
1,18,48,1.59275,1.8816,-2.02538,-0.386848,1.8816,1
1,15,48,1.73474,1.87878,-2.02538,-0.386848,1.87878,1
1,13,48,1.7699,2.65028,-2.02538,-0.386848,2.65028,1
1,12,48,2.26908,2.57771,-2.02538,-0.386848,2.57771,1
2,18,32,2.01008,1.1392,1.7249,-0.805878,1.1392,0
1,9,48,2.13695,3.25539,-2.02538,-0.386848,3.25539,1
1,4,48,2.42667,2.62985,-2.02538,-0.386848,2.62985,1
1,2,48,2.60431,2.28558,-2.02538,-0.386848,2.28558,0
1,20,47,0.930858,1.73996,-1.66582,-0.377744,1.73996,1
1,18,47,1.7299,1.87928,-1.66582,-0.377744,1.87928,1
1,15,47,2.13844,2.20979,-1.66582,-0.377744,2.20979,1
1,13,47,1.87017,2.56764,-1.66582,-0.377744,2.56764,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.02097,2.54177,-1.66582,-0.377744,2.54177,1
1,18,93,-1.4503,-1.28713,-3.41916,-2.51688,-1.28713,1
2,18,43,0.273253,1.15431,-0.351569,-0.382527,1.15431,1
1,9,47,2.39977,3.188,-1.66582,-0.377744,3.188,1
1,7,47,2.78567,2.95845,-1.66582,-0.377744,2.95845,1
2,8,43,0.80793,2.28456,-0.351569,-0.382527,2.28456,1
2,6,61,1.34145,0.898358,-3.77303,-0.607646,0.898358,0
1,14,39,3.25349,1.60469,0.982003,-0.317489,1.60469,0
1,3,47,2.42533,2.48867,-1.66582,-0.377744,2.48867,1
1,2,47,2.64076,2.36115,-1.66582,-0.377744,2.36115,0
1,18,46,1.80241,2.13381,-1.27338,-0.395639,2.13381,1
1,17,46,1.38643,2.18352,-1.27338,-0.395639,1.38643,1
1,15,46,2.30177,2.44483,-1.27338,-0.395639,2.44483,1
1,13,46,1.88233,3.09506,-1.27338,-0.395639,3.09506,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.09196,2.5491,-1.27338,-0.395639,2.09196,1
1,18,90,-1.08787,-0.951076,-6.05291,-2.36134,-0.951076,1
2,18,42,0.422326,1.12482,-0.0637023,-0.353411,1.12482,1
1,9,46,2.01406,2.96626,-1.27338,-0.395639,2.96626,1
2,8,42,0.852617,2.35986,-0.0637023,-0.353411,2.35986,1
2,6,58,1.06215,0.0418503,-3.5329,-0.497556,0.0418503,0
1,14,40,3.26867,1.94164,0.424054,-0.32524,3.26867,0
1,3,46,2.53531,2.6339,-1.27338,-0.395639,2.6339,1
1,2,46,2.88885,2.81655,-1.27338,-0.395639,2.81655,0
1,20,45,1.05429,1.75475,-0.989663,-0.351506,1.75475,1
1,18,45,1.80791,2.03846,-0.989663,-0.351506,2.03846,1
1,15,45,2.378,2.65729,-0.989663,-0.351506,2.65729,1
1,13,45,1.88679,3.0825,-0.989663,-0.351506,3.0825,1
4,15,51,-2.78547,-3.03705,-3.03783,-0.448822,-0.448822,3
1,12,45,1.75174,2.79062,-0.989663,-0.351506,2.79062,1
1,18,95,-1.49286,-1.32778,-3.41916,-2.85377,-1.32778,1
2,18,37,0.300761,2.6997,0.962271,-0.077702,2.6997,1
1,9,45,1.98423,2.73944,-0.989663,-0.351506,2.73944,1
2,8,45,1.4527,1.24655,-0.989663,-0.351506,1.24655,0
1,14,37,1.72166,2.69149,0.962271,-0.077702,2.69149,1
2,6,63,1.22989,0.477304,-4.03562,-0.692524,1.22989,0
1,3,45,2.65568,3.27273,-0.989663,-0.351506,3.27273,1
1,2,45,3.33659,2.88754,-0.989663,-0.351506,2.88754,0
1,20,44,2.78029,1.65885,-0.646582,-0.45329,1.65885,0
1,18,44,2.7168,1.64293,-0.646582,-0.45329,1.64293,0
1,15,44,3.33502,2.75977,-0.646582,-0.45329,2.75977,0
1,13,44,2.02733,1.79852,-0.646582,-0.45329,1.79852,0
4,15,52,-2.89315,-3.12864,-3.16282,-0.404636,-0.404636,3
1,12,44,2.61463,2.72508,-0.646582,-0.45329,2.72508,1
1,18,92,-1.29087,-1.15484,-6.43894,-2.39982,-1.15484,1
2,18,36,0.371866,2.82962,1.45696,0.264588,2.82962,1
1,9,44,2.17261,1.9673,-0.646582,-0.45329,1.9673,0
2,6,60,1.40433,1.13237,-3.62281,-0.563066,1.13237,0
1,14,38,2.55153,2.88854,0.671689,-0.230343,2.88854,1
2,8,44,0.757359,2.59472,-0.646582,-0.45329,2.59472,1
1,3,44,2.80065,2.93063,-0.646582,-0.45329,2.93063,1
1,2,44,2.94204,3.57288,-0.646582,-0.45329,3.57288,1
1,18,43,2.71328,1.65692,-0.351569,-0.382527,1.65692,0
1,15,43,3.31853,2.90979,-0.351569,-0.382527,2.90979,0
1,13,43,2.31704,1.97609,-0.351569,-0.382527,1.97609,0
4,15,53,-2.88215,-3.15158,-3.24637,-0.595251,-0.595251,3
1,12,43,3.26459,3.29204,-0.351569,-0.382527,3.29204,1
1,18,89,-1.35064,-1.24815,-5.75042,-2.39784,-1.24815,1
2,18,47,0.877473,1.16728,-1.66582,-0.377744,1.16728,1
1,9,43,2.47414,2.17403,-0.351569,-0.382527,2.17403,0
2,6,33,2.52643,3.77391,1.60775,-0.805878,3.77391,1
2,8,47,1.03588,1.01492,-1.66582,-0.377744,1.01492,0
1,14,35,1.92174,3.05965,1.44812,-0.805878,3.05965,1
1,3,43,2.7255,2.91902,-0.351569,-0.382527,2.91902,1
1,2,43,3.08429,3.30134,-0.351569,-0.382527,3.30134,1
1,20,42,2.96354,1.97419,-0.0637023,-0.353411,1.97419,0
1,18,42,2.75376,1.80763,-0.0637023,-0.353411,1.80763,0
1,15,42,2.23622,2.7541,-0.0637023,-0.353411,2.7541,1
1,13,42,2.43085,2.11,-0.0637023,-0.353411,2.43085,0
4,15,54,-2.99027,-3.17045,-3.28628,-0.56961,-0.56961,3
1,12,42,3.19197,3.40033,-0.0637023,-0.353411,3.40033,1
1,18,86,-1.15658,-0.855079,-5.61978,-2.01828,-0.855079,1
2,18,46,1.16853,1.05934,-1.27338,-0.395639,1.05934,0
1,9,42,2.83434,1.98977,-0.0637023,-0.353411,1.98977,0
2,8,46,1.51957,1.06399,-1.27338,-0.395639,1.06399,0
1,14,36,2.55505,3.64252,1.45696,0.264588,3.64252,1
2,6,62,1.1406,0.585964,-3.86868,-0.735614,0.585964,0
1,3,42,3.12855,2.95069,-0.0637023,-0.353411,2.95069,0
1,2,42,3.08185,3.7414,-0.0637023,-0.353411,3.7414,1
1,18,41,2.98669,1.9027,0.201755,-0.28101,1.9027,0
1,17,41,2.72461,2.41721,0.201755,-0.28101,2.41721,0
1,15,41,2.22754,2.99156,0.201755,-0.28101,2.99156,1
1,13,41,2.72069,2.55803,0.201755,-0.28101,2.55803,0
4,15,55,-3.02202,-3.3004,-3.26052,-0.458097,-0.458097,3
1,12,41,3.3192,3.57828,0.201755,-0.28101,3.57828,1
1,18,91,-1.53302,-1.43172,-6.29331,-2.45927,-1.43172,1
2,18,41,0.394873,1.14072,0.201755,-0.28101,1.14072,1
1,9,41,2.82638,2.29178,0.201755,-0.28101,2.29178,0
1,2,41,3.70927,3.57976,0.201755,-0.28101,3.57976,0
1,18,40,3.2503,2.20024,0.424054,-0.32524,2.20024,0
1,17,40,2.68515,2.60961,0.424054,-0.32524,2.60961,0
1,15,40,2.25351,3.07915,0.424054,-0.32524,3.07915,1
1,13,40,2.67889,2.75305,0.424054,-0.32524,2.75305,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.29782,3.78875,0.424054,-0.32524,3.78875,1
1,18,88,-1.66261,-1.49217,-5.55605,-2.24038,-1.49217,1
2,18,40,0.531443,1.32184,0.424054,-0.32524,1.32184,1
1,9,40,3.25677,3.17738,0.424054,-0.32524,3.17738,0
2,6,32,3.03502,3.2356,1.7249,-0.805878,3.2356,1
2,8,32,2.56754,3.35935,1.7249,-0.805878,3.35935,1
1,14,34,3.0612,3.77118,1.42834,-0.805878,3.77118,1
1,3,40,2.92384,2.33596,0.424054,-0.32524,2.33596,0
1,2,40,3.70262,3.35994,0.424054,-0.32524,3.35994,0
1,18,39,2.84992,2.13059,0.982003,-0.317489,2.13059,0
1,15,39,2.74956,3.07498,0.982003,-0.317489,3.07498,1
1,13,39,2.43074,2.62047,0.982003,-0.317489,2.62047,1
4,15,57,-2.97891,-3.34826,-3.55909,-0.534181,-0.534181,3
1,12,39,3.21126,3.5784,0.982003,-0.317489,3.5784,1
1,18,85,-0.701753,-0.747383,-5.14185,-2.10808,-0.701753,0
2,18,51,0.693139,0.950777,-3.03783,-0.448822,0.950777,1
1,9,39,3.19572,3.24543,0.982003,-0.317489,3.24543,1
1,2,39,3.24143,3.73524,0.982003,-0.317489,3.73524,1
1,18,38,0.924335,2.36549,0.671689,-0.230343,2.36549,1
1,15,38,2.32177,1.7234,0.671689,-0.230343,1.7234,0
1,13,38,2.39487,2.30125,0.671689,-0.230343,2.30125,0
4,15,58,-3.03783,-3.41132,-3.5329,-0.497556,-0.497556,3
1,12,38,2.84087,2.82233,0.671689,-0.230343,2.82233,0
1,18,82,-0.387861,-0.328679,-5.04662,-1.89873,-0.328679,1
2,18,50,1.0359,0.541532,-2.70986,-0.510597,0.541532,0
1,9,38,2.85237,2.84001,0.671689,-0.230343,2.84001,0
1,2,38,3.35896,3.19337,0.671689,-0.230343,3.19337,0
1,18,37,1.05352,2.39902,0.962271,-0.077702,2.39902,1
1,15,37,1.44078,2.0587,0.962271,-0.077702,2.0587,1
1,13,37,2.21674,2.22893,0.962271,-0.077702,2.22893,1
4,15,59,-3.16282,-3.4695,-3.59803,-0.651593,-0.651593,3
1,12,37,2.94047,2.76997,0.962271,-0.077702,2.76997,0
1,18,87,-1.34165,-1.08371,-5.60239,-2.09737,-1.08371,1
2,18,45,1.12102,1.00523,-0.989663,-0.351506,1.00523,0
1,9,37,2.98649,2.66652,0.962271,-0.077702,2.66652,0
1,14,61,1.3279,2.08113,-3.77303,-0.607646,1.3279,1
2,8,37,2.45448,2.76339,0.962271,-0.077702,2.76339,1
2,6,39,1.99951,1.36676,0.982003,-0.317489,1.36676,0
1,3,37,2.15334,2.04244,0.962271,-0.077702,2.04244,0
1,2,37,3.23642,2.88953,0.962271,-0.077702,2.88953,0
1,18,36,0.756107,2.37435,1.45696,0.264588,0.756107,1
1,15,36,1.72202,2.11473,1.45696,0.264588,2.11473,1
1,13,36,2.21226,2.34001,1.45696,0.264588,2.34001,1
4,15,60,-3.24637,-3.59749,-3.62281,-0.563066,-0.563066,3
1,12,36,2.96997,2.47567,1.45696,0.264588,2.47567,0
1,18,84,-0.577329,-0.623032,-5.35927,-2.00544,-0.623032,0
2,18,44,0.199239,1.04186,-0.646582,-0.45329,1.04186,1
1,9,36,2.97375,2.78659,1.45696,0.264588,2.78659,0
1,2,36,3.19066,2.96328,1.45696,0.264588,2.96328,0
1,18,35,1.2025,2.74787,1.44812,-0.805878,2.74787,1
1,15,35,2.34235,2.8423,1.44812,-0.805878,2.8423,1
1,13,35,2.72987,2.60258,1.44812,-0.805878,2.60258,0
4,15,61,-3.28628,-3.67457,-3.77303,-0.607646,-0.607646,3
1,12,35,2.85909,2.86948,1.44812,-0.805878,2.86948,1
1,18,81,-0.449253,-0.332641,-4.70389,-1.77463,-0.332641,1
2,18,55,0.692773,1.10219,-3.26052,-0.458097,1.10219,1
1,9,35,2.78583,2.84993,1.44812,-0.805878,2.84993,1
2,6,41,1.55882,1.72613,0.201755,-0.28101,1.72613,1
1,14,59,1.33958,1.92293,-3.59803,-0.651593,1.92293,1
2,8,39,2.4253,3.18462,0.982003,-0.317489,3.18462,1
1,3,35,2.18868,2.13336,1.44812,-0.805878,2.18868,0
1,2,35,3.23396,2.46941,1.44812,-0.805878,2.46941,0
1,20,34,2.33424,2.9901,1.42834,-0.805878,2.9901,1
1,18,34,1.32091,2.74222,1.42834,-0.805878,2.74222,1
1,15,34,1.88282,2.88681,1.42834,-0.805878,2.88681,1
1,13,34,2.66421,2.63211,1.42834,-0.805878,2.63211,0
4,15,62,-3.26052,-3.77728,-3.86868,-0.735614,-0.735614,3
1,12,34,3.37408,3.18688,1.42834,-0.805878,3.18688,0
1,18,78,-0.342594,-0.154009,-4.65291,-1.66623,-0.154009,1
2,18,54,1.02576,1.23682,-3.28628,-0.56961,1.23682,1
1,9,34,2.7987,3.07706,1.42834,-0.805878,3.07706,1
2,8,38,2.37417,2.78242,0.671689,-0.230343,2.78242,1
1,14,60,1.38164,2.11495,-3.62281,-0.563066,2.11495,1
2,6,38,1.31421,2.01662,0.671689,-0.230343,2.01662,1
1,3,34,3.31012,2.81682,1.42834,-0.805878,2.81682,0
1,2,34,2.98998,2.48694,1.42834,-0.805878,2.48694,0
1,18,33,0.848587,2.83825,1.60775,-0.805878,2.83825,1
1,15,33,1.98761,2.46492,1.60775,-0.805878,2.46492,1
1,13,33,3.24024,3.22977,1.60775,-0.805878,3.22977,0
4,15,63,-3.43957,-3.70704,-4.03562,-0.692524,-0.692524,3
1,12,33,3.29992,3.44709,1.60775,-0.805878,3.44709,1
1,18,83,-0.480739,-0.578697,-5.22327,-1.89942,-0.578697,0
2,18,49,1.43496,1.01574,-2.3856,-0.416188,1.01574,0
1,9,33,3.02852,3.08845,1.60775,-0.805878,3.08845,1
2,6,43,1.94528,2.1514,-0.351569,-0.382527,2.1514,1
2,8,57,0.451773,1.20341,-3.55909,-0.534181,1.20341,1
1,14,57,1.56917,2.3718,-3.55909,-0.534181,2.3718,1
1,3,33,3.7026,3.36294,1.60775,-0.805878,3.36294,0
1,2,33,3.24611,3.36629,1.60775,-0.805878,3.36629,1
1,18,32,2.05004,2.77568,1.7249,-0.805878,2.77568,1
1,15,32,2.86429,2.69366,1.7249,-0.805878,2.69366,0
1,13,32,2.66086,2.97547,1.7249,-0.805878,2.97547,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.88912,3.62589,1.7249,-0.805878,3.62589,0
1,18,80,-0.487932,-0.436651,-4.82344,-1.66435,-0.436651,1
2,18,48,1.5483,1.22428,-2.02538,-0.386848,1.22428,0
1,9,32,3.01442,3.07626,1.7249,-0.805878,3.07626,1
2,8,56,1.02683,1.43472,-3.43957,-0.474568,1.43472,1
1,14,58,1.4983,2.34086,-3.5329,-0.497556,2.34086,1
2,6,40,1.70252,1.42271,0.424054,-0.32524,1.42271,0
1,3,32,3.50911,4.30876,1.7249,-0.805878,4.30876,1
1,2,32,3.37119,3.55321,1.7249,-0.805878,3.55321,1
1,19,31,1.5703,2.25646,1.72456,-0.805878,2.25646,1
1,18,31,3.40111,2.78348,1.72456,-0.805878,2.78348,0
4,11,19,-0.760146,-0.545864,2.73033,-0.805878,2.73033,2
4,2,2,4.62866,4.16486,2.95846,-0.805878,2.95846,0
1,16,31,2.50472,2.69749,1.72456,-0.805878,2.69749,1
1,15,31,2.82988,2.73447,1.72456,-0.805878,2.73447,0
1,3,7,5.30255,4.83266,2.92731,-0.805878,4.83266,0
1,14,31,2.98148,3.7429,1.72456,-0.805878,3.7429,1
1,13,31,2.38394,2.943,1.72456,-0.805878,2.943,1
1,9,31,3.66027,3.22765,1.72456,-0.805878,3.22765,0
1,11,59,1.79298,1.32076,-3.59803,-0.651593,1.32076,0
1,8,31,3.48314,3.70459,1.72456,-0.805878,3.70459,1
1,7,31,2.92322,2.76145,1.72456,-0.805878,2.76145,0
1,16,63,1.52573,1.87262,-4.03562,-0.692524,1.87262,1
4,2,34,1.33481,-2.55688,1.42834,-0.805878,-2.07933,2
1,6,31,3.61545,2.65088,1.72456,-0.805878,2.65088,0
1,3,31,3.50241,3.62036,1.72456,-0.805878,3.62036,1
1,2,31,3.92776,4.03254,1.72456,-0.805878,4.03254,1
1,19,30,1.71169,2.38824,1.53923,-0.805878,2.38824,1
1,18,30,3.68205,3.16967,1.53923,-0.805878,3.16967,0
1,15,30,3.0225,2.91375,1.53923,-0.805878,2.91375,0
1,13,30,2.676,3.63136,1.53923,-0.805878,3.63136,1
1,9,30,3.45846,3.17885,1.53923,-0.805878,3.17885,0
1,11,58,1.95213,1.56317,-3.5329,-0.497556,1.56317,0
1,8,30,3.80836,4.07847,1.53923,-0.805878,4.07847,1
1,7,30,3.50772,3.4472,1.53923,-0.805878,3.4472,0
1,3,30,3.96309,3.86092,1.53923,-0.805878,3.86092,0
1,2,30,3.93856,4.11259,1.53923,-0.805878,4.11259,1
1,19,29,1.91572,1.69553,1.67657,-0.805878,1.69553,0
1,18,29,3.58293,3.33336,1.67657,-0.805878,3.58293,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.20323,5.56667,2.93608,-0.805878,1.3183,1
1,16,29,3.12578,3.40722,1.67657,-0.805878,3.40722,1
1,15,29,2.92777,3.0483,1.67657,-0.805878,3.0483,1
1,13,29,2.74073,3.49851,1.67657,-0.805878,3.49851,1
1,9,29,3.89788,3.56388,1.67657,-0.805878,3.56388,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.7483,1.58005,-3.55909,-0.534181,1.58005,0
1,8,29,3.4193,3.77829,1.67657,-0.805878,3.77829,1
1,7,29,4.04295,3.82947,1.67657,-0.805878,3.82947,0
4,2,32,0.977648,1.08986,1.7249,-0.805878,1.7249,2
1,16,57,1.68772,2.1121,-3.55909,-0.534181,2.1121,1
1,6,29,3.43903,2.42418,1.67657,-0.805878,2.42418,0
1,3,29,4.34844,3.56379,1.67657,-0.805878,3.56379,0
1,2,29,4.10892,4.19615,1.67657,-0.805878,4.19615,1
1,19,28,2.51499,1.83987,1.70711,-0.805878,1.83987,0
1,18,28,3.76722,2.94457,1.70711,-0.805878,2.94457,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,5.28503,2.91513,-0.805878,2.91513,1
1,16,28,3.49223,3.65207,1.70711,-0.805878,3.65207,1
1,15,28,3.153,2.93324,1.70711,-0.805878,2.93324,0
1,13,28,2.87215,3.32534,1.70711,-0.805878,3.32534,1
1,9,28,3.30027,3.04195,1.70711,-0.805878,3.04195,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.62273,1.3957,-3.43957,-0.474568,1.3957,0
1,8,28,4.08363,4.43272,1.70711,-0.805878,4.43272,1
1,7,28,4.20909,3.85532,1.70711,-0.805878,3.85532,0
1,16,62,1.55678,1.7457,-3.86868,-0.735614,1.7457,1
4,2,35,1.71278,-2.87048,1.44812,-0.805878,-2.87048,0
1,6,28,4.00157,2.77208,1.70711,-0.805878,2.77208,0
1,3,28,4.26817,3.84883,1.70711,-0.805878,3.84883,0
1,2,28,4.15547,4.11753,1.70711,-0.805878,4.11753,0
1,19,27,4.00307,4.07003,1.79261,-0.805878,4.07003,1
1,18,27,3.05938,2.8844,1.79261,-0.805878,2.8844,0
1,15,27,4.22919,4.85454,1.79261,-0.805878,4.85454,1
1,13,27,3.512,4.32809,1.79261,-0.805878,4.32809,1
1,9,27,3.89887,4.35826,1.79261,-0.805878,4.35826,1
1,7,27,4.11877,3.98862,1.79261,-0.805878,3.98862,0
2,9,67,0.731021,0.26587,-4.33476,-0.933887,0.26587,0
1,4,27,4.15818,5.09318,1.79261,-0.805878,5.09318,1
2,6,17,4.22959,5.10151,2.67763,-0.805878,5.10151,1
1,3,27,3.07666,3.96535,1.79261,-0.805878,3.96535,1
1,2,27,3.3265,4.55425,1.79261,-0.805878,4.55425,1
1,19,26,4.04699,4.09107,2.08517,-0.805878,4.09107,1
1,18,26,3.31234,3.28429,2.08517,-0.805878,3.28429,0
1,15,26,4.2026,4.87217,2.08517,-0.805878,4.87217,1
1,13,26,3.73338,4.28527,2.08517,-0.805878,4.28527,1
1,9,26,4.38175,4.59425,2.08517,-0.805878,4.59425,1
1,7,26,3.66708,3.91703,2.08517,-0.805878,3.91703,1
2,9,66,0.895522,0.778132,-4.06104,-0.806488,0.778132,0
1,4,26,4.22546,5.24116,2.08517,-0.805878,5.24116,1
1,3,26,3.93134,4.34435,2.08517,-0.805878,4.34435,1
1,2,26,3.4101,4.58944,2.08517,-0.805878,4.58944,1
1,18,25,3.40315,3.18638,2.04479,-0.805878,3.18638,0
