Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,54,1.39948,0.773649,-3.28628,-0.56961,0.773649,0
3,14,33,2.13438,2.01583,1.60775,-0.805878,2.01583,0
1,10,21,4.03883,5.02259,2.59473,-0.805878,5.02259,1
3,20,32,1.53923,1.79978,1.7249,-0.805878,1.79978,1
3,3,39,0.889692,1.78228,0.982003,-0.317489,1.78228,1
3,17,32,2.17045,1.84151,1.7249,-0.805878,1.84151,0
4,7,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,15,32,1.86176,3.07894,1.7249,-0.805878,3.07894,1
2,2,88,0.428461,0.235455,-5.55605,-2.24038,0.235455,0
3,3,86,-0.708524,-1.49587,-5.61978,-2.01828,-1.49587,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.6079,1.37525,1.72456,-0.805878,1.37525,2
3,9,95,-2.51019,-0.884515,-3.41916,-2.85377,-0.884515,1
3,17,31,2.222,1.886,1.72456,-0.805878,1.886,0
2,1,87,0.37725,0.823401,-5.60239,-2.09737,0.823401,1
2,4,57,1.40444,1.53419,-3.55909,-0.534181,1.53419,1
3,16,31,1.9888,2.28586,1.72456,-0.805878,2.28586,1
2,2,89,-0.118091,0.00407936,-5.75042,-2.39784,0.00407936,1
3,3,87,-0.85444,-1.07731,-5.60239,-2.09737,-1.07731,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69184,1.40613,1.53923,-0.805878,1.40613,0
2,1,86,0.380452,0.462002,-5.61978,-2.01828,0.462002,1
2,4,56,0.515221,1.02373,-3.43957,-0.474568,1.02373,1
3,16,30,2.135,1.98518,1.53923,-0.805878,1.98518,0
2,1,81,1.18896,1.50639,-4.70389,-1.77463,1.50639,1
2,4,59,0.953956,1.35,-3.59803,-0.651593,1.35,1
3,16,29,2.16627,2.32003,1.67657,-0.805878,2.32003,1
2,1,80,1.21112,1.56282,-4.82344,-1.66435,1.56282,1
2,4,58,1.02964,1.26402,-3.5329,-0.497556,1.26402,1
3,16,28,2.20341,2.48433,1.70711,-0.805878,2.48433,1
3,15,28,2.06867,3.19727,1.70711,-0.805878,3.19727,1
3,15,26,2.40815,2.53063,2.08517,-0.805878,2.53063,1
2,2,80,0.242181,1.23196,-4.82344,-1.66435,1.23196,1
3,3,94,-1.30008,-1.47235,-3.41916,-2.55553,-1.47235,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.46243,2.93613,2.09672,-0.805878,4.46243,0
3,9,87,-2.48502,-1.74458,-5.60239,-2.09737,-1.74458,1
3,3,10,3.66332,5.01303,2.9161,-0.805878,5.01303,1
3,19,67,-1.20934,-0.53657,-4.33476,-0.933887,-0.53657,1
3,17,23,3.66337,3.12683,2.09672,-0.805878,3.12683,0
3,15,23,2.39276,2.4866,2.09672,-0.805878,2.4866,1
2,2,81,0.568655,1.27288,-4.70389,-1.77463,1.27288,1
3,3,95,-1.35159,-1.61685,-3.41916,-2.85377,-1.61685,0
4,19,70,-4.03562,-3.83544,-4.23657,-1.06699,-1.06699,3
3,19,22,4.4509,3.0687,2.39276,-0.805878,3.0687,0
3,9,84,-0.992451,-0.31221,-5.35927,-2.00544,-0.31221,1
3,3,13,1.97663,3.89397,2.91513,-0.805878,3.89397,1
3,19,64,-0.912725,-0.367076,-3.84075,-0.813937,-0.367076,1
3,17,22,3.72375,3.29941,2.39276,-0.805878,3.29941,0
2,1,78,1.17921,1.62544,-4.65291,-1.66623,1.62544,1
2,4,48,2.24385,2.32292,-2.02538,-0.386848,2.32292,1
3,16,22,2.6661,2.51225,2.39276,-0.805878,2.51225,0
2,2,95,-0.464388,-0.259982,-3.41916,-2.85377,-0.259982,1
4,19,68,-3.77303,-3.61856,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.43193,-0.411477,-4.70389,-1.77463,-0.411477,1
3,19,20,2.73033,2.64242,2.55099,-0.805878,2.64242,0
2,1,83,0.921268,1.34274,-5.22327,-1.89942,1.34274,1
2,4,53,1.19998,1.48213,-3.24637,-0.595251,1.48213,1
3,16,19,5.92565,2.78319,2.73033,-0.805878,2.78319,0
3,15,19,2.6661,2.18204,2.73033,-0.805878,2.18204,2
2,1,82,1.06265,1.51547,-5.04662,-1.89873,1.51547,1
2,4,52,1.26223,1.39043,-3.16282,-0.404636,1.39043,1
3,16,18,2.65786,3.21096,2.65786,-0.805878,3.21096,1
3,15,18,2.65786,1.9808,2.65786,-0.805878,1.9808,0
3,6,37,1.64407,2.04529,0.962271,-0.077702,1.64407,1
3,14,18,2.65786,2.74625,2.65786,-0.805878,2.74625,1
2,1,77,1.24885,1.71742,-4.67517,-1.58996,1.71742,1
2,4,55,0.667343,1.11981,-3.26052,-0.458097,1.11981,1
3,16,17,2.95764,2.06016,2.67763,-0.805878,2.06016,0
3,15,17,1.5695,0.974237,2.67763,-0.805878,0.974237,2
3,3,57,0.891431,2.0809,-3.55909,-0.534181,2.0809,1
3,17,34,1.68153,2.26684,1.42834,-0.805878,2.26684,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.34766,2.78979,-0.351569,-0.382527,2.78979,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.07324,-1.36711,-4.30456,-1.7295,-1.36711,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.91993,1.23304,0.671689,-0.230343,1.23304,0
3,17,35,1.40296,2.27674,1.44812,-0.805878,2.27674,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.86294,2.98201,0.424054,-0.32524,2.98201,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.584227,-1.77751,-4.65291,-1.66623,-1.77751,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,11,24,3.18043,3.98277,2.20454,-0.805878,3.98277,1
3,3,59,0.710298,1.70232,-3.59803,-0.651593,1.70232,1
3,17,36,1.51725,2.24387,1.45696,0.264588,2.24387,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.55595,2.86376,0.201755,-0.28101,2.86376,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.05817,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.647267,-1.70476,-4.70389,-1.77463,-1.70476,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.63558,-1.69456,-5.61978,-2.01828,-1.69456,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.14355,2.093,-1.27338,-0.395639,2.093,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.54775,1.90167,-3.5329,-0.497556,1.90167,0
2,9,98,-1.30549,-0.84148,-3.41916,-3.12829,-0.84148,1
4,14,67,-3.62281,-0.592516,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.591643,-1.32043,-4.82344,-1.66435,-1.32043,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.26056,-1.81463,-5.60239,-2.09737,-1.81463,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.5263,2.57284,0.982003,-0.317489,2.57284,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.319259,-1.11232,-4.75214,-1.45125,-1.11232,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.48329,-0.357484,-3.41916,-2.55553,-0.357484,1
3,2,30,2.26328,2.29349,1.53923,-0.805878,2.29349,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.53265,4.78486,2.80572,-0.805878,4.78486,1
2,8,25,3.08136,4.45739,2.04479,-0.805878,4.45739,1
1,14,25,3.98348,3.55409,2.04479,-0.805878,3.55409,0
3,9,75,-0.394375,0.189817,-4.90201,-1.41384,0.189817,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,4.23783,3.56373,1.45696,0.264588,3.56373,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.6495,-1.55579,-4.67517,-1.58996,-1.55579,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.31673,1.05748,-4.90201,-1.41384,1.05748,0
2,14,20,4.19209,3.15873,2.55099,-0.805878,3.15873,0
4,10,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,11,15,4.21823,4.62075,2.8676,-0.805878,4.62075,1
2,10,93,-0.510126,-0.396731,-3.41916,-2.51688,-0.396731,1
3,2,31,2.5461,2.36832,1.72456,-0.805878,2.36832,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.9292,4.13782,2.93668,-0.805878,4.13782,1
2,8,24,3.1162,4.23025,2.20454,-0.805878,4.23025,1
1,14,26,3.45181,3.64797,2.08517,-0.805878,3.64797,1
3,9,72,-0.770363,-0.295046,-4.69937,-1.21867,-0.295046,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.66376,3.35203,0.962271,-0.077702,3.35203,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.580494,0.0513052,-5.55605,-2.24038,0.0513052,1
3,2,28,1.28318,1.85141,1.70711,-0.805878,1.85141,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.49881,2.22031,-4.03562,-0.692524,2.22031,0
2,6,13,3.83466,4.07712,2.91513,-0.805878,4.07712,1
2,8,27,2.35469,4.0132,1.79261,-0.805878,2.35469,1
1,14,23,3.16911,3.75503,2.09672,-0.805878,3.75503,1
3,9,53,0.30405,-0.552032,-3.24637,-0.595251,-0.552032,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.595264,-0.542251,-3.41916,-2.85377,-0.542251,1
3,2,29,2.24456,2.15498,1.67657,-0.805878,2.15498,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.42173,2.3841,-3.86868,-0.735614,2.3841,0
2,6,10,4.9911,5.41217,2.9161,-0.805878,5.41217,1
2,8,26,2.48695,4.29583,2.08517,-0.805878,4.29583,1
1,14,24,3.71335,3.68497,2.20454,-0.805878,3.68497,0
3,9,74,-0.882985,-0.69959,-4.86797,-1.45906,-0.69959,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.96583,3.15013,1.44812,-0.805878,3.15013,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.29136,5.15809,2.92731,-0.805878,5.15809,1
1,3,5,5.9535,5.89699,2.97834,-0.805878,5.89699,0
1,14,29,3.52946,3.29426,1.67657,-0.805878,3.29426,0
3,9,79,-1.47879,-1.41258,-4.30456,-1.7295,-1.41258,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.13639,6.3982,2.97261,-0.805878,6.3982,1
1,14,30,3.5717,3.37455,1.53923,-0.805878,3.37455,0
3,9,76,-1.01038,0.214085,-4.75214,-1.45125,0.214085,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.6749,3.66953,2.55099,-0.805878,3.66953,0
1,3,20,4.01995,4.18358,2.55099,-0.805878,4.18358,1
1,14,14,4.34719,4.94357,2.79075,-0.805878,4.94357,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.349912,-0.26331,-6.43894,-2.39982,-0.26331,1
3,2,24,4.56326,2.96589,2.20454,-0.805878,2.96589,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.80619,4.72917,2.89122,-0.805878,4.72917,1
1,3,3,5.97841,5.89222,3,-0.805878,5.89222,0
1,14,27,3.56765,3.63808,1.79261,-0.805878,3.63808,1
3,9,73,-0.27096,0.448751,-4.58061,-1.30758,0.448751,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.88667,5.99668,2.97518,-0.805878,5.99668,1
1,14,28,3.11679,3.25429,1.70711,-0.805878,3.25429,1
3,9,78,-0.580599,0.142515,-4.65291,-1.66623,0.142515,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.41759,-1.06593,-5.04662,-1.89873,-1.06593,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.79549,4.17647,2.67763,-0.805878,4.17647,1
1,3,57,2.61513,2.41415,-3.55909,-0.534181,2.41415,0
2,6,51,1.17391,3.62873,-3.03783,-0.448822,3.62873,1
1,14,17,3.17361,5.35332,2.67763,-0.805878,5.35332,1
3,9,51,0.711583,-1.76464,-3.03783,-0.448822,-1.76464,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.21983,0.819496,1.42834,-0.805878,0.819496,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.58429,4.1988,2.59926,-0.805878,4.1988,1
1,3,56,2.78873,2.71232,-3.43957,-0.474568,2.71232,0
2,6,48,2.03539,1.67527,-2.02538,-0.386848,1.67527,0
1,14,18,3.24221,2.59021,2.65786,-0.805878,2.59021,0
3,9,48,0.911587,0.394804,-2.02538,-0.386848,0.394804,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.70252,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66404,-4.75671,-5.14185,-2.10808,-5.14185,3
1,3,55,2.97718,2.79675,-3.26052,-0.458097,2.79675,0
2,8,19,4.85656,3.73605,2.73033,-0.805878,3.73605,0
2,6,53,1.87104,3.43563,-3.24637,-0.595251,3.43563,1
1,14,47,2.24721,2.21993,-1.66582,-0.377744,2.21993,0
3,9,61,-0.339441,-0.707377,-3.77303,-0.607646,-0.707377,0
4,4,85,-4.73931,-2.48165,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.3402,-3.72797,-5.14185,-2.10808,-2.10808,3
4,1,85,0.556609,0.357497,-5.14185,-2.10808,-2.10808,0
3,18,92,-2.09289,-1.88041,-6.43894,-2.39982,-1.88041,1
3,18,97,-2.38133,-1.92752,-3.41916,-2.81209,-2.38133,1
2,11,29,3.50958,2.61988,1.67657,-0.805878,2.61988,0
3,3,62,0.676614,2.25938,-3.86868,-0.735614,2.25938,1
3,17,91,-2.34441,-1.67521,-6.29331,-2.45927,-1.67521,1
2,1,75,1.32789,1.73521,-4.90201,-1.41384,1.73521,1
2,2,76,0.639436,1.4051,-4.75214,-1.45125,1.4051,1
4,2,43,1.84801,0.642877,-0.351569,-0.382527,0.130175,0
1,16,54,1.32085,2.00707,-3.28628,-0.56961,2.00707,1
1,14,87,0.011795,0.180393,-5.60239,-2.09737,0.180393,1
2,6,77,-0.21189,0.651152,-4.67517,-1.58996,0.651152,1
2,8,91,-0.453833,0.539755,-6.29331,-2.45927,0.539755,1
2,4,78,0.882912,0.635149,-4.65291,-1.66623,0.635149,0
4,20,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
2,5,79,0.207861,0.930703,-4.30456,-1.7295,0.930703,1
2,8,48,2.2305,2.74461,-2.02538,-0.386848,2.74461,1
1,14,50,2.03643,1.86655,-2.70986,-0.510597,1.86655,0
2,6,80,-0.220245,0.471007,-4.82344,-1.66435,-0.220245,1
2,7,81,0.843451,0.463868,-4.70389,-1.77463,0.463868,0
2,4,87,-0.0568745,0.738232,-5.60239,-2.09737,0.738232,1
1,14,80,-0.260661,0.771326,-4.82344,-1.66435,0.771326,1
2,8,82,-0.0917913,0.445971,-5.04662,-1.89873,0.445971,1
1,17,21,3.22861,2.88021,2.59473,-0.805878,2.88021,0
3,17,86,-1.87628,-1.13201,-5.61978,-2.01828,-1.13201,1
3,3,77,-1.07993,-0.284649,-4.67517,-1.58996,-0.284649,1
3,16,90,-1.84316,-2.58113,-6.05291,-2.36134,-2.58113,0
2,7,55,1.80182,1.90781,-3.26052,-0.458097,1.90781,1
2,12,86,-0.412278,-0.401604,-5.61978,-2.01828,-0.401604,1
3,4,78,-2.28718,-0.649328,-4.65291,-1.66623,-0.649328,1
2,19,48,-0.579213,1.52311,-2.02538,-0.386848,1.52311,1
3,14,71,-1.00797,0.15462,-4.4203,-1.13959,0.15462,1
3,6,80,-0.865937,-1.38122,-4.82344,-1.66435,-1.38122,0
3,17,19,4.0477,2.71346,2.73033,-0.805878,2.71346,0
3,9,83,-0.830541,-0.285755,-5.22327,-1.89942,-0.285755,1
1,5,81,1.2097,1.22576,-4.70389,-1.77463,1.2097,1
1,16,69,0.650495,1.1234,-4.38821,-0.937499,1.1234,1
1,6,49,3.00978,2.69813,-2.3856,-0.416188,2.69813,0
3,14,39,1.29906,1.51338,0.982003,-0.317489,1.51338,1
3,6,48,0.17733,1.14454,-2.02538,-0.386848,1.14454,1
2,19,80,-0.937834,-1.20805,-4.82344,-1.66435,-1.20805,0
4,12,33,-1.57416,2.68542,1.60775,-0.805878,1.60775,1
2,3,83,0.722315,0.877918,-5.22327,-1.89942,0.877918,1
4,14,69,-3.86868,-0.773815,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.56789,-2.94692,-5.61978,-2.01828,-2.94692,0
2,13,87,-0.311448,-0.0735744,-5.60239,-2.09737,-0.0735744,1
4,7,58,1.98464,-0.868913,-3.5329,-0.497556,-0.497556,0
3,15,89,-2.62642,-3.34129,-5.75042,-2.39784,-3.34129,3
3,5,79,-1.98154,-0.27009,-4.30456,-1.7295,-0.27009,1
1,19,43,2.66816,2.27836,-0.351569,-0.382527,2.27836,0
3,10,84,-1.02997,-0.986429,-5.35927,-2.00544,-0.986429,1
1,20,32,3.30181,3.5597,1.7249,-0.805878,3.5597,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-1.74668,0.363416,-5.60239,-2.09737,0.363416,1
4,9,84,-4.67517,-4.78859,-5.35927,-2.00544,-2.00544,3
1,3,54,3.0276,2.82682,-3.28628,-0.56961,2.82682,0
2,8,18,3.76686,3.99851,2.65786,-0.805878,3.99851,1
2,6,50,2.07466,1.55887,-2.70986,-0.510597,1.55887,0
1,14,16,3.73199,5.32254,2.59926,-0.805878,5.32254,1
3,9,50,1.02646,1.05013,-2.70986,-0.510597,1.05013,1
4,4,84,-4.87703,-2.33702,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.455,-3.74812,-5.35927,-2.00544,-2.00544,3
4,1,84,0.89562,0.556609,-5.35927,-2.00544,0.556609,0
3,2,25,4.03904,0.989967,2.04479,-0.805878,0.989967,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.416179,0.238865,-5.22327,-1.89942,0.238865,1
1,9,63,1.3081,2.1817,-4.03562,-0.692524,2.1817,1
2,18,91,-1.31948,-1.23333,-6.29331,-2.45927,-1.23333,1
4,5,84,-4.71365,-4.75551,-5.35927,-2.00544,-2.00544,3
2,20,85,-1.55655,-1.4132,-5.14185,-2.10808,-1.4132,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,56,0.848287,2.36699,-3.43957,-0.474568,2.36699,1
3,17,37,1.57388,2.03926,0.962271,-0.077702,2.03926,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,92,-1.94809,-1.54195,-6.43894,-2.39982,-1.54195,1
3,3,51,2.60939,2.71787,-3.03783,-0.448822,2.71787,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,96,-3.17012,-2.2054,-3.41916,-2.99602,-3.17012,1
2,11,30,2.95649,2.47851,1.53923,-0.805878,2.47851,0
3,3,49,2.05755,1.45123,-2.3856,-0.416188,1.45123,0
3,17,90,-2.37251,-1.63441,-6.05291,-2.36134,-1.63441,1
2,1,74,1.52227,1.90004,-4.86797,-1.45906,1.90004,1
2,2,75,1.03501,1.6302,-4.90201,-1.41384,1.6302,1
4,2,42,1.70866,0.706349,-0.0637023,-0.353411,-0.0506432,0
1,16,55,1.18163,1.68928,-3.26052,-0.458097,1.68928,1
1,14,86,-0.138531,-0.0212384,-5.61978,-2.01828,-0.0212384,1
2,6,76,-0.265488,0.736705,-4.75214,-1.45125,0.736705,1
2,8,92,-0.447904,0.176371,-6.43894,-2.39982,0.176371,1
2,4,77,1.21448,0.611803,-4.67517,-1.58996,0.611803,0
4,20,53,-2.88215,-2.89315,-3.24637,-0.595251,-0.595251,3
2,5,78,0.746026,1.20827,-4.65291,-1.66623,1.20827,1
1,14,85,-0.649611,0.508591,-5.14185,-2.10808,-0.649611,1
2,8,93,-0.5818,0.0259775,-3.41916,-2.51688,0.0259775,1
2,6,79,-0.0631891,0.505701,-4.30456,-1.7295,0.505701,1
2,7,80,0.996089,0.412775,-4.82344,-1.66435,0.412775,0
2,4,80,1.16698,0.658078,-4.82344,-1.66435,0.658078,0
1,14,81,-0.087168,0.74504,-4.70389,-1.77463,0.74504,1
2,8,81,0.409059,0.941054,-4.70389,-1.77463,0.941054,1
1,4,57,2.5022,2.0371,-3.55909,-0.534181,2.0371,0
3,4,77,-2.76296,-0.911381,-4.67517,-1.58996,-0.911381,1
2,7,48,2.2917,1.18826,-2.02538,-0.386848,1.18826,0
2,12,85,-0.632637,-1.53142,-5.14185,-2.10808,-1.53142,0
1,17,20,3.24698,3.44538,2.55099,-0.805878,3.44538,1
3,17,73,-1.73064,-1.46426,-4.58061,-1.30758,-1.73064,3
3,3,76,-1.6204,-0.500374,-4.75214,-1.45125,-0.500374,1
1,5,92,0.29887,0.636121,-6.43894,-2.39982,0.636121,1
1,16,88,-0.495723,-0.511197,-5.55605,-2.24038,-0.511197,0
1,6,50,3.15987,2.80327,-2.70986,-0.510597,2.80327,0
3,14,42,1.26889,1.37228,-0.0637023,-0.353411,1.37228,1
2,19,85,-1.55681,-1.54018,-5.14185,-2.10808,-1.54018,1
2,3,86,0.574938,0.315068,-5.61978,-2.01828,0.315068,0
4,14,70,-4.03562,-0.807389,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.10116,-1.69071,-5.14185,-2.10808,-1.69071,0
