Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,59,1.31454,1.40528,-3.59803,-0.651593,1.40528,1
1,15,59,0.77779,0.648395,-3.59803,-0.651593,0.648395,0
1,13,59,0.766034,1.44774,-3.59803,-0.651593,1.44774,1
1,12,59,1.82986,2.42943,-3.59803,-0.651593,2.42943,1
2,18,95,-1.12409,-1.64129,-3.41916,-2.85377,-1.64129,0
1,9,59,1.87832,2.74271,-3.59803,-0.651593,2.74271,1
1,2,59,2.51154,2.43372,-3.59803,-0.651593,2.43372,0
1,18,58,1.53039,1.36819,-3.5329,-0.497556,1.36819,0
1,15,58,0.608013,0.6157,-3.5329,-0.497556,0.6157,1
1,13,58,0.926319,1.54011,-3.5329,-0.497556,1.54011,1
1,12,58,1.75047,2.37452,-3.5329,-0.497556,2.37452,1
2,18,94,-1.00654,-1.36413,-3.41916,-2.55553,-1.36413,0
1,9,58,1.97748,2.92452,-3.5329,-0.497556,2.92452,1
1,7,58,2.50261,2.5882,-3.5329,-0.497556,2.5882,1
1,2,58,2.61965,2.51041,-3.5329,-0.497556,2.51041,0
1,18,57,1.42134,1.41307,-3.55909,-0.534181,1.41307,0
1,15,57,0.621593,0.6322,-3.55909,-0.534181,0.6322,1
1,13,57,0.681928,1.38673,-3.55909,-0.534181,1.38673,1
1,12,57,1.98361,2.32063,-3.55909,-0.534181,2.32063,1
2,18,89,-0.574704,-1.41814,-5.75042,-2.39784,-1.41814,0
1,9,57,2.20236,3.0652,-3.55909,-0.534181,3.0652,1
1,7,57,2.38227,2.68546,-3.55909,-0.534181,2.68546,1
1,2,57,2.69551,2.22973,-3.55909,-0.534181,2.22973,0
1,18,56,1.60906,1.37511,-3.43957,-0.474568,1.37511,0
1,15,56,0.801276,0.657432,-3.43957,-0.474568,0.657432,0
1,13,56,0.852718,1.59737,-3.43957,-0.474568,1.59737,1
4,15,56,-3.03023,-0.280703,-3.43957,-0.474568,-0.474568,1
1,12,56,1.98812,2.33137,-3.43957,-0.474568,2.33137,1
2,18,88,-1.47109,-1.43599,-5.55605,-2.24038,-1.43599,1
1,9,56,2.36093,3.1098,-3.43957,-0.474568,3.1098,1
1,7,56,2.64426,2.70985,-3.43957,-0.474568,2.70985,1
1,2,56,2.79447,2.13212,-3.43957,-0.474568,2.13212,0
1,20,55,1.26367,0.858151,-3.26052,-0.458097,0.858151,0
1,18,55,1.45608,1.43668,-3.26052,-0.458097,1.43668,0
1,15,55,0.867919,0.606019,-3.26052,-0.458097,0.606019,0
1,13,55,0.788742,1.51045,-3.26052,-0.458097,1.51045,1
1,12,55,2.26842,2.58002,-3.26052,-0.458097,2.58002,1
2,18,35,2.83543,3.24232,1.44812,-0.805878,3.24232,1
1,9,55,2.35821,3.058,-3.26052,-0.458097,3.058,1
1,7,55,2.82712,2.87433,-3.26052,-0.458097,2.87433,1
1,2,55,2.74319,2.62473,-3.26052,-0.458097,2.62473,0
1,20,54,1.72802,0.919231,-3.28628,-0.56961,0.919231,0
1,18,54,1.84364,1.60604,-3.28628,-0.56961,1.84364,0
1,15,54,0.882165,0.537418,-3.28628,-0.56961,0.537418,0
1,13,54,0.90897,1.59253,-3.28628,-0.56961,1.59253,1
1,12,54,2.29045,2.4248,-3.28628,-0.56961,2.4248,1
2,18,34,2.90702,3.26404,1.42834,-0.805878,3.26404,1
1,9,54,2.76089,3.36077,-3.28628,-0.56961,3.36077,1
1,2,54,2.64976,2.82794,-3.28628,-0.56961,2.82794,1
1,20,53,1.78286,1.27785,-3.24637,-0.595251,1.27785,0
1,18,53,1.56561,1.72217,-3.24637,-0.595251,1.72217,1
1,15,53,1.00666,0.664901,-3.24637,-0.595251,0.664901,0
1,13,53,0.883214,1.74588,-3.24637,-0.595251,1.74588,1
1,12,53,2.00693,2.52405,-3.24637,-0.595251,2.52405,1
2,18,93,-0.884792,-1.28158,-3.41916,-2.51688,-0.884792,0
1,9,53,2.71527,3.47678,-3.24637,-0.595251,3.47678,1
1,2,53,2.85736,2.79891,-3.24637,-0.595251,2.79891,0
1,20,52,2.1036,1.35503,-3.16282,-0.404636,1.35503,0
1,18,52,2.34727,2.20442,-3.16282,-0.404636,2.20442,0
1,15,52,0.799404,0.588366,-3.16282,-0.404636,0.588366,0
1,13,52,0.840016,1.67686,-3.16282,-0.404636,1.67686,1
1,12,52,1.95427,2.75785,-3.16282,-0.404636,2.75785,1
2,18,92,-0.760716,-1.54579,-6.43894,-2.39982,-1.54579,0
1,9,52,2.82156,3.5153,-3.16282,-0.404636,3.5153,1
1,2,52,2.87565,2.89525,-3.16282,-0.404636,2.89525,1
1,20,51,2.23595,1.39089,-3.03783,-0.448822,1.39089,0
1,18,51,2.55308,2.18557,-3.03783,-0.448822,2.18557,0
1,15,51,1.12324,0.813529,-3.03783,-0.448822,0.813529,0
1,13,51,0.882347,1.78709,-3.03783,-0.448822,1.78709,1
1,12,51,1.46079,2.58339,-3.03783,-0.448822,2.58339,1
2,18,39,2.41883,1.46245,0.982003,-0.317489,1.46245,0
1,9,51,2.87928,3.51812,-3.03783,-0.448822,3.51812,1
1,4,51,2.18094,2.99895,-3.03783,-0.448822,2.99895,1
1,2,51,2.88234,3.01459,-3.03783,-0.448822,3.01459,1
1,20,50,1.9529,2.3168,-2.70986,-0.510597,2.3168,1
1,18,50,1.36141,2.18016,-2.70986,-0.510597,2.18016,1
1,15,50,2.00566,1.50886,-2.70986,-0.510597,1.50886,0
1,13,50,2.54613,1.26798,-2.70986,-0.510597,1.26798,0
1,12,50,1.31214,2.8412,-2.70986,-0.510597,2.8412,1
1,18,94,-1.04672,-0.260933,-3.41916,-2.55553,-0.260933,1
2,18,38,2.04277,2.66063,0.671689,-0.230343,2.04277,1
1,9,50,2.50886,3.01758,-2.70986,-0.510597,3.01758,1
1,4,50,2.02701,2.67885,-2.70986,-0.510597,2.67885,1
1,2,50,1.84663,3.32407,-2.70986,-0.510597,3.32407,1
1,20,49,2.25874,2.51552,-2.3856,-0.416188,2.51552,1
1,18,49,1.47154,2.36714,-2.3856,-0.416188,2.36714,1
1,15,49,2.48085,1.87133,-2.3856,-0.416188,2.48085,0
1,13,49,2.78785,1.4227,-2.3856,-0.416188,2.78785,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.64955,2.81874,-2.3856,-0.416188,2.81874,1
1,8,21,4.11767,4.69069,2.59473,-0.805878,4.69069,1
1,11,49,1.95126,3.204,-2.3856,-0.416188,3.204,1
2,18,33,2.84643,3.06256,1.60775,-0.805878,3.06256,1
1,9,49,2.64006,3.02219,-2.3856,-0.416188,3.02219,1
1,4,49,2.58741,2.68645,-2.3856,-0.416188,2.68645,1
2,8,41,2.25889,2.22203,0.201755,-0.28101,2.22203,0
2,6,59,0.627434,2.347,-3.59803,-0.651593,2.347,1
1,14,41,2.66692,2.68246,0.201755,-0.28101,2.68246,1
1,3,49,1.89585,3.33784,-2.3856,-0.416188,3.33784,1
1,2,49,1.97668,3.5929,-2.3856,-0.416188,3.5929,1
1,20,48,2.03832,2.3829,-2.02538,-0.386848,2.3829,1
1,18,48,1.59536,2.12952,-2.02538,-0.386848,2.12952,1
1,15,48,2.48457,1.99296,-2.02538,-0.386848,1.99296,0
1,13,48,2.68551,1.48986,-2.02538,-0.386848,1.48986,0
1,12,48,1.59667,3.09002,-2.02538,-0.386848,3.09002,1
2,18,32,2.54119,2.08284,1.7249,-0.805878,2.08284,0
1,9,48,2.61309,3.04369,-2.02538,-0.386848,3.04369,1
1,4,48,2.76915,3.49525,-2.02538,-0.386848,3.49525,1
1,2,48,2.12793,3.49489,-2.02538,-0.386848,3.49489,1
1,20,47,1.7939,2.30768,-1.66582,-0.377744,2.30768,1
1,18,47,1.69884,2.1898,-1.66582,-0.377744,2.1898,1
1,15,47,2.67586,2.18717,-1.66582,-0.377744,2.18717,0
1,13,47,2.8448,1.72485,-1.66582,-0.377744,1.72485,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22197,2.80218,-1.66582,-0.377744,2.80218,1
1,18,93,-0.987366,-0.222666,-3.41916,-2.51688,-0.222666,1
2,18,43,1.88487,1.70768,-0.351569,-0.382527,1.70768,0
1,9,47,3.27336,3.10314,-1.66582,-0.377744,3.10314,0
1,7,47,2.067,3.2523,-1.66582,-0.377744,3.2523,1
2,8,43,2.02685,1.80635,-0.351569,-0.382527,1.80635,0
2,6,61,0.829265,2.0648,-3.77303,-0.607646,2.0648,1
1,14,39,3.54881,3.03223,0.982003,-0.317489,3.03223,0
1,3,47,2.74655,3.57362,-1.66582,-0.377744,3.57362,1
1,2,47,2.13431,3.92228,-1.66582,-0.377744,3.92228,1
1,18,46,1.54184,2.58661,-1.27338,-0.395639,2.58661,1
1,17,46,2.97552,3.08372,-1.27338,-0.395639,2.97552,1
1,15,46,2.73571,2.33933,-1.27338,-0.395639,2.33933,0
1,13,46,2.90516,1.85083,-1.27338,-0.395639,1.85083,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.6039,3.1846,-1.27338,-0.395639,2.6039,1
1,18,90,-0.900761,-0.0540738,-6.05291,-2.36134,-0.0540738,1
2,18,42,1.95488,1.8497,-0.0637023,-0.353411,1.8497,0
1,9,46,3.27278,3.19006,-1.27338,-0.395639,3.19006,0
2,6,58,-0.0840271,2.28044,-3.5329,-0.497556,2.28044,1
2,8,42,2.46732,1.97048,-0.0637023,-0.353411,1.97048,0
1,14,40,3.39051,2.85222,0.424054,-0.32524,3.39051,0
1,3,46,3.15601,3.48367,-1.27338,-0.395639,3.48367,1
1,2,46,3.15834,3.44563,-1.27338,-0.395639,3.44563,1
1,20,45,1.9961,2.56522,-0.989663,-0.351506,2.56522,1
1,18,45,1.69777,2.46993,-0.989663,-0.351506,2.46993,1
1,15,45,2.54809,2.28378,-0.989663,-0.351506,2.28378,0
1,13,45,2.9543,1.96228,-0.989663,-0.351506,1.96228,0
4,15,51,-2.78547,-0.182836,-3.03783,-0.448822,-0.448822,1
1,12,45,2.62242,3.22084,-0.989663,-0.351506,3.22084,1
1,18,95,-1.19084,-0.401462,-3.41916,-2.85377,-0.401462,1
2,18,37,1.97657,2.61025,0.962271,-0.077702,2.61025,1
1,9,45,3.44036,3.32866,-0.989663,-0.351506,3.32866,0
2,8,45,2.61321,2.22407,-0.989663,-0.351506,2.22407,0
1,14,37,3.13094,3.75432,0.962271,-0.077702,3.75432,1
2,6,63,0.763561,2.15563,-4.03562,-0.692524,2.15563,1
1,3,45,2.7113,3.78682,-0.989663,-0.351506,3.78682,1
1,2,45,3.30887,3.76186,-0.989663,-0.351506,3.76186,1
1,20,44,2.29884,2.45581,-0.646582,-0.45329,2.45581,1
1,18,44,3.20024,2.45414,-0.646582,-0.45329,2.45414,0
1,15,44,2.7456,2.03653,-0.646582,-0.45329,2.03653,0
1,13,44,2.76752,2.03289,-0.646582,-0.45329,2.03289,0
4,15,52,-2.89315,-0.062598,-3.16282,-0.404636,-0.404636,1
1,12,44,2.18585,2.39116,-0.646582,-0.45329,2.39116,1
1,18,92,-0.908127,-0.173527,-6.43894,-2.39982,-0.173527,1
2,18,36,2.20106,2.41433,1.45696,0.264588,2.41433,1
1,9,44,2.47742,2.64761,-0.646582,-0.45329,2.64761,1
2,8,44,2.36199,1.78726,-0.646582,-0.45329,1.78726,0
2,6,60,0.861051,2.46945,-3.62281,-0.563066,2.46945,1
1,14,38,3.1401,3.55437,0.671689,-0.230343,3.55437,1
1,3,44,3.04824,3.14539,-0.646582,-0.45329,3.14539,1
1,2,44,3.32185,2.48737,-0.646582,-0.45329,2.48737,0
1,18,43,2.86911,2.41748,-0.351569,-0.382527,2.41748,0
1,15,43,2.97888,2.39858,-0.351569,-0.382527,2.39858,0
1,13,43,2.20941,1.73073,-0.351569,-0.382527,1.73073,0
4,15,53,-2.88215,-0.578126,-3.24637,-0.595251,-0.595251,1
1,12,43,2.44474,2.37731,-0.351569,-0.382527,2.37731,0
1,18,89,-1.0182,-0.154674,-5.75042,-2.39784,-0.154674,1
2,18,47,1.41421,1.89687,-1.66582,-0.377744,1.89687,1
1,9,43,2.87465,3.10116,-0.351569,-0.382527,3.10116,1
2,6,33,2.8926,3.63123,1.60775,-0.805878,3.63123,1
2,8,47,1.80349,2.0635,-1.66582,-0.377744,2.0635,1
1,14,35,3.54502,4.00889,1.44812,-0.805878,4.00889,1
1,3,43,2.97851,3.39988,-0.351569,-0.382527,3.39988,1
1,2,43,3.47025,2.25858,-0.351569,-0.382527,2.25858,0
1,20,42,2.41159,2.76435,-0.0637023,-0.353411,2.76435,1
1,18,42,3.01559,2.41899,-0.0637023,-0.353411,2.41899,0
1,15,42,2.79618,2.11438,-0.0637023,-0.353411,2.11438,0
1,13,42,2.92379,2.31083,-0.0637023,-0.353411,2.92379,0
4,15,54,-2.99027,-0.53558,-3.28628,-0.56961,-0.56961,1
1,12,42,2.22825,2.43694,-0.0637023,-0.353411,2.43694,1
1,18,86,-0.905548,0.260893,-5.61978,-2.01828,0.260893,1
2,18,46,1.48271,1.95619,-1.27338,-0.395639,1.95619,1
1,9,42,2.84424,3.30136,-0.0637023,-0.353411,3.30136,1
2,8,46,2.10541,2.18781,-1.27338,-0.395639,2.18781,1
1,14,36,3.37302,3.97048,1.45696,0.264588,3.97048,1
2,6,62,0.776925,2.39211,-3.86868,-0.735614,2.39211,1
1,3,42,2.69002,3.29122,-0.0637023,-0.353411,3.29122,1
1,2,42,3.53237,2.83697,-0.0637023,-0.353411,2.83697,0
1,18,41,3.33706,2.26304,0.201755,-0.28101,2.26304,0
1,17,41,2.51032,2.43373,0.201755,-0.28101,2.43373,0
1,15,41,3.17956,2.53421,0.201755,-0.28101,2.53421,0
1,13,41,3.31708,2.59694,0.201755,-0.28101,2.59694,0
4,15,55,-3.02202,-0.377387,-3.26052,-0.458097,-0.458097,1
1,12,41,2.42257,2.56563,0.201755,-0.28101,2.56563,1
1,18,91,-1.13931,-0.37539,-6.29331,-2.45927,-0.37539,1
2,18,41,2.20344,1.36323,0.201755,-0.28101,1.36323,0
1,9,41,2.81192,3.34722,0.201755,-0.28101,3.34722,1
1,2,41,3.44506,2.72776,0.201755,-0.28101,2.72776,0
1,18,40,3.20333,2.37822,0.424054,-0.32524,2.37822,0
1,17,40,2.59483,2.55346,0.424054,-0.32524,2.55346,0
1,15,40,3.30993,2.47617,0.424054,-0.32524,2.47617,0
1,13,40,2.97887,2.36239,0.424054,-0.32524,2.36239,0
4,15,40,-2.00091,-1.32867,0.424054,-0.32524,-0.32524,2
1,12,40,2.83741,2.89072,0.424054,-0.32524,2.89072,1
1,18,88,-1.31218,-0.3872,-5.55605,-2.24038,-0.3872,1
2,18,40,2.14003,1.55011,0.424054,-0.32524,1.55011,0
1,9,40,2.95064,3.23814,0.424054,-0.32524,3.23814,1
2,6,32,3.56854,3.89099,1.7249,-0.805878,3.89099,1
2,8,32,3.01203,3.72356,1.7249,-0.805878,3.72356,1
1,14,34,3.58974,4.53508,1.42834,-0.805878,4.53508,1
1,3,40,2.74042,3.3487,0.424054,-0.32524,3.3487,1
1,2,40,3.5506,3.03005,0.424054,-0.32524,3.03005,0
1,18,39,3.49734,2.5123,0.982003,-0.317489,2.5123,0
1,15,39,3.49747,2.56232,0.982003,-0.317489,2.56232,0
1,13,39,3.38633,2.40354,0.982003,-0.317489,2.40354,0
4,15,57,-2.97891,-0.615395,-3.55909,-0.534181,-0.534181,3
1,12,39,2.62374,2.71759,0.982003,-0.317489,2.71759,1
1,18,85,-0.598712,-0.290349,-5.14185,-2.10808,-0.598712,1
2,18,51,0.342687,1.05779,-3.03783,-0.448822,1.05779,1
1,9,39,2.65237,3.30139,0.982003,-0.317489,3.30139,1
1,2,39,3.34763,3.0066,0.982003,-0.317489,3.0066,0
1,18,38,2.37237,3.02541,0.671689,-0.230343,3.02541,1
1,15,38,2.96234,3.62249,0.671689,-0.230343,3.62249,1
1,13,38,3.55593,3.89673,0.671689,-0.230343,3.89673,1
4,15,58,-3.03783,-0.706421,-3.5329,-0.497556,-0.497556,3
1,12,38,3.45648,3.61534,0.671689,-0.230343,3.61534,1
1,18,82,-0.311093,0.135955,-5.04662,-1.89873,0.135955,1
2,18,50,0.694001,1.67239,-2.70986,-0.510597,1.67239,1
1,9,38,2.58324,3.74778,0.671689,-0.230343,3.74778,1
1,2,38,3.74506,2.7686,0.671689,-0.230343,2.7686,0
1,18,37,2.25779,3.05869,0.962271,-0.077702,3.05869,1
1,15,37,3.01485,3.6866,0.962271,-0.077702,3.6866,1
1,13,37,3.59842,3.79094,0.962271,-0.077702,3.79094,1
4,15,59,-3.16282,-0.145033,-3.59803,-0.651593,-0.651593,1
1,12,37,3.31855,3.48437,0.962271,-0.077702,3.48437,1
1,18,87,-0.87124,0.160374,-5.60239,-2.09737,0.160374,1
2,18,45,1.42135,2.03394,-0.989663,-0.351506,2.03394,1
1,9,37,3.15093,3.86679,0.962271,-0.077702,3.86679,1
1,14,61,1.07813,2.06883,-3.77303,-0.607646,1.07813,1
2,6,39,2.6908,3.96432,0.982003,-0.317489,3.96432,1
2,8,37,2.40993,1.36416,0.962271,-0.077702,1.36416,0
1,3,37,4.36949,3.00861,0.962271,-0.077702,3.00861,0
1,2,37,3.62548,3.17605,0.962271,-0.077702,3.17605,0
1,18,36,2.49141,3.10192,1.45696,0.264588,2.49141,1
1,15,36,3.28978,3.42533,1.45696,0.264588,3.42533,1
1,13,36,3.66848,3.85281,1.45696,0.264588,3.85281,1
4,15,60,-3.24637,-0.704737,-3.62281,-0.563066,-0.563066,3
1,12,36,3.82181,3.98167,1.45696,0.264588,3.98167,1
1,18,84,-0.754029,-0.320106,-5.35927,-2.00544,-0.320106,1
2,18,44,1.31013,1.68408,-0.646582,-0.45329,1.68408,1
1,9,36,2.62342,3.9681,1.45696,0.264588,3.9681,1
1,2,36,3.36611,3.46554,1.45696,0.264588,3.46554,1
1,18,35,2.66446,3.68292,1.44812,-0.805878,3.68292,1
1,15,35,3.0899,3.83907,1.44812,-0.805878,3.83907,1
1,13,35,3.86323,4.09594,1.44812,-0.805878,4.09594,1
4,15,61,-3.28628,-0.679079,-3.77303,-0.607646,-0.607646,3
1,12,35,3.97548,4.07931,1.44812,-0.805878,4.07931,1
1,18,81,-0.783286,-0.266624,-4.70389,-1.77463,-0.266624,1
2,18,55,0.287713,0.646971,-3.26052,-0.458097,0.646971,1
1,9,35,3.19883,4.1593,1.44812,-0.805878,4.1593,1
2,8,39,2.62069,2.22955,0.982003,-0.317489,2.22955,0
2,6,41,2.60518,3.306,0.201755,-0.28101,3.306,1
1,14,59,1.27451,1.66406,-3.59803,-0.651593,1.66406,1
1,3,35,4.5244,2.9962,1.44812,-0.805878,4.5244,0
1,2,35,3.70257,3.57895,1.44812,-0.805878,3.57895,0
1,20,34,3.07048,2.80381,1.42834,-0.805878,2.80381,0
1,18,34,3.19264,3.59013,1.42834,-0.805878,3.59013,1
1,15,34,2.3477,3.75531,1.42834,-0.805878,3.75531,1
1,13,34,3.55817,4.40033,1.42834,-0.805878,4.40033,1
4,15,62,-3.26052,-0.894327,-3.86868,-0.735614,-0.735614,3
1,12,34,3.9434,4.2484,1.42834,-0.805878,4.2484,1
1,18,78,0.163176,0.38148,-4.65291,-1.66623,0.38148,1
2,18,54,0.69553,0.986575,-3.28628,-0.56961,0.986575,1
1,9,34,3.45314,4.02503,1.42834,-0.805878,4.02503,1
2,6,38,2.31241,3.40668,0.671689,-0.230343,3.40668,1
2,8,38,2.30161,2.07134,0.671689,-0.230343,2.07134,0
1,14,60,1.03347,2.1136,-3.62281,-0.563066,2.1136,1
1,3,34,4.31853,2.72057,1.42834,-0.805878,2.72057,0
1,2,34,3.83415,3.40224,1.42834,-0.805878,3.40224,0
1,18,33,3.43632,3.64439,1.60775,-0.805878,3.64439,1
1,15,33,2.86469,3.98331,1.60775,-0.805878,3.98331,1
1,13,33,3.54831,4.07259,1.60775,-0.805878,4.07259,1
4,15,63,-3.43957,-0.84905,-4.03562,-0.692524,-0.692524,3
1,12,33,4.12691,4.1089,1.60775,-0.805878,4.1089,0
1,18,83,-0.703264,-0.24935,-5.22327,-1.89942,-0.24935,1
2,18,49,1.11467,1.81033,-2.3856,-0.416188,1.81033,1
1,9,33,3.61508,4.10603,1.60775,-0.805878,4.10603,1
2,6,43,2.30063,3.4951,-0.351569,-0.382527,3.4951,1
2,8,57,0.152553,2.41821,-3.55909,-0.534181,2.41821,1
1,14,57,1.28133,2.47666,-3.55909,-0.534181,2.47666,1
1,3,33,4.94735,3.13769,1.60775,-0.805878,3.13769,0
1,2,33,4.12093,3.6805,1.60775,-0.805878,3.6805,0
1,18,32,3.39608,3.43999,1.7249,-0.805878,3.43999,1
1,15,32,3.5105,3.64315,1.7249,-0.805878,3.64315,1
1,13,32,3.13085,3.60271,1.7249,-0.805878,3.60271,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.15432,3.90203,1.7249,-0.805878,3.90203,0
1,18,80,-0.432156,-0.32541,-4.82344,-1.66435,-0.32541,1
2,18,48,1.25503,1.83596,-2.02538,-0.386848,1.83596,1
1,9,32,3.75076,2.55572,1.7249,-0.805878,2.55572,0
2,6,40,2.74841,3.58749,0.424054,-0.32524,3.58749,1
1,14,58,1.52718,2.26077,-3.5329,-0.497556,2.26077,1
2,8,56,1.08486,2.45442,-3.43957,-0.474568,2.45442,1
1,3,32,3.74186,3.64155,1.7249,-0.805878,3.64155,0
1,2,32,3.83228,4.33386,1.7249,-0.805878,4.33386,1
1,19,31,3.49925,3.23875,1.72456,-0.805878,3.23875,0
1,18,31,3.19497,3.41932,1.72456,-0.805878,3.41932,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,4.11397,3.37927,1.72456,-0.805878,3.37927,0
1,15,31,3.3455,3.65642,1.72456,-0.805878,3.65642,1
1,3,7,5.3484,6.31253,2.92731,-0.805878,6.31253,1
1,14,31,3.68401,3.75289,1.72456,-0.805878,3.75289,1
1,13,31,3.43629,3.85129,1.72456,-0.805878,3.85129,1
1,9,31,3.80358,2.8831,1.72456,-0.805878,2.8831,0
1,11,59,2.34755,2.00428,-3.59803,-0.651593,2.00428,0
1,8,31,3.90781,4.08199,1.72456,-0.805878,4.08199,1
1,7,31,3.72085,3.95499,1.72456,-0.805878,3.95499,1
1,16,63,1.03917,0.905635,-4.03562,-0.692524,0.905635,0
4,2,34,0.998278,1.11243,1.42834,-0.805878,0.589256,2
1,6,31,3.73746,4.46741,1.72456,-0.805878,4.46741,1
1,3,31,4.18839,3.43303,1.72456,-0.805878,3.43303,0
1,2,31,4.12083,4.41751,1.72456,-0.805878,4.41751,1
1,19,30,3.76628,3.39968,1.53923,-0.805878,3.39968,0
1,18,30,3.36002,3.48578,1.53923,-0.805878,3.48578,1
1,15,30,3.31953,3.52797,1.53923,-0.805878,3.52797,1
1,13,30,3.59944,4.02887,1.53923,-0.805878,4.02887,1
1,9,30,3.53059,2.63251,1.53923,-0.805878,2.63251,0
1,11,58,2.40761,1.98626,-3.5329,-0.497556,1.98626,0
1,8,30,3.86414,3.91386,1.53923,-0.805878,3.91386,1
1,7,30,3.80849,3.91525,1.53923,-0.805878,3.91525,1
1,3,30,4.27047,3.53764,1.53923,-0.805878,3.53764,0
1,2,30,4.43636,4.64027,1.53923,-0.805878,4.64027,1
1,19,29,3.15459,3.35813,1.67657,-0.805878,3.35813,1
1,18,29,3.78806,3.61397,1.67657,-0.805878,3.78806,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.8668,6.68201,2.93608,-0.805878,1.69008,1
1,16,29,4.02102,3.22654,1.67657,-0.805878,3.22654,0
1,15,29,3.09514,3.31928,1.67657,-0.805878,3.31928,1
1,13,29,3.52483,3.45824,1.67657,-0.805878,3.45824,0
1,9,29,4.21427,2.77537,1.67657,-0.805878,2.77537,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.4436,1.76393,-3.55909,-0.534181,1.76393,0
1,8,29,3.99769,4.11389,1.67657,-0.805878,4.11389,1
1,7,29,3.89707,3.89473,1.67657,-0.805878,3.89473,0
4,2,32,-0.163092,4.02212,1.7249,-0.805878,1.7249,1
1,16,57,0.928652,0.755559,-3.55909,-0.534181,0.755559,0
1,6,29,3.81356,4.61977,1.67657,-0.805878,4.61977,1
1,3,29,4.21134,3.71113,1.67657,-0.805878,3.71113,0
1,2,29,4.10294,4.46518,1.67657,-0.805878,4.46518,1
1,19,28,3.88436,3.74145,1.70711,-0.805878,3.74145,0
1,18,28,3.17226,3.70412,1.70711,-0.805878,3.70412,1
4,11,16,-0.543395,3.77384,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,3.22434,2.91513,-0.805878,2.91513,1
1,16,28,3.64956,3.36152,1.70711,-0.805878,3.36152,0
1,15,28,3.4609,3.68647,1.70711,-0.805878,3.68647,1
1,13,28,3.49542,2.95731,1.70711,-0.805878,2.95731,0
1,9,28,4.3299,2.84626,1.70711,-0.805878,2.84626,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.23125,1.95035,-3.43957,-0.474568,1.95035,0
1,8,28,4.65892,4.45773,1.70711,-0.805878,4.45773,0
1,7,28,3.96803,3.9768,1.70711,-0.805878,3.9768,1
1,16,62,0.907505,0.768021,-3.86868,-0.735614,0.768021,0
4,2,35,1.06056,1.01837,1.44812,-0.805878,-0.603265,2
1,6,28,4.10695,4.53839,1.70711,-0.805878,4.53839,1
1,3,28,4.13252,3.61942,1.70711,-0.805878,3.61942,0
1,2,28,4.2614,4.51614,1.70711,-0.805878,4.51614,1
1,19,27,3.10127,3.58061,1.79261,-0.805878,3.58061,1
1,18,27,2.90365,3.82444,1.79261,-0.805878,3.82444,1
1,15,27,3.81311,3.07038,1.79261,-0.805878,3.07038,0
1,13,27,2.93381,3.76086,1.79261,-0.805878,3.76086,1
1,9,27,4.85881,3.86737,1.79261,-0.805878,3.86737,0
1,7,27,4.41759,4.59568,1.79261,-0.805878,4.59568,1
2,9,67,0.245074,3.02184,-4.33476,-0.933887,3.02184,1
1,4,27,4.58697,3.31503,1.79261,-0.805878,3.31503,0
2,6,17,4.60058,4.70415,2.67763,-0.805878,4.60058,1
1,3,27,3.82952,4.09803,1.79261,-0.805878,4.09803,1
1,2,27,4.10601,3.50148,1.79261,-0.805878,3.50148,0
1,19,26,4.29191,4.24452,2.08517,-0.805878,4.24452,0
1,18,26,2.81545,3.24619,2.08517,-0.805878,3.24619,1
1,15,26,4.27929,3.27526,2.08517,-0.805878,3.27526,0
1,13,26,3.26863,3.443,2.08517,-0.805878,3.443,1
1,9,26,4.91824,3.7087,2.08517,-0.805878,3.7087,0
1,7,26,4.21083,4.58922,2.08517,-0.805878,4.58922,1
2,9,66,0.376557,2.97166,-4.06104,-0.806488,2.97166,1
1,4,26,4.7059,3.53439,2.08517,-0.805878,3.53439,0
1,3,26,4.02214,4.22369,2.08517,-0.805878,4.22369,1
1,2,26,4.4978,3.295,2.08517,-0.805878,3.295,0
1,18,25,3.3907,4.19524,2.04479,-0.805878,4.19524,1
1,15,25,3.81969,2.89656,2.04479,-0.805878,2.89656,0
1,13,25,3.69786,4.15894,2.04479,-0.805878,4.15894,1
1,12,25,4.03697,3.57442,2.04479,-0.805878,3.57442,0
1,9,25,4.03407,4.43851,2.04479,-0.805878,4.43851,1
1,11,61,2.0614,1.8729,-3.77303,-0.607646,1.8729,0
1,8,25,4.31646,4.79681,2.04479,-0.805878,4.79681,1
