Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.74033,1.98042,-3.62281,-0.563066,1.98042,1
1,2,60,2.58323,2.35659,-3.62281,-0.563066,2.35659,0
1,18,59,1.21804,0.6381,-3.59803,-0.651593,0.6381,0
1,15,59,0.969854,1.91978,-3.59803,-0.651593,1.91978,1
1,13,59,1.72456,1.90398,-3.59803,-0.651593,1.90398,1
1,12,59,2.02899,1.70174,-3.59803,-0.651593,1.70174,0
2,18,95,-1.68384,-1.08757,-3.41916,-2.85377,-1.08757,1
1,9,59,1.91307,1.87195,-3.59803,-0.651593,1.87195,0
1,2,59,2.50994,2.4449,-3.59803,-0.651593,2.4449,0
1,18,58,1.33651,0.722227,-3.5329,-0.497556,0.722227,0
1,15,58,1.08887,2.0294,-3.5329,-0.497556,2.0294,1
1,13,58,1.78986,1.92864,-3.5329,-0.497556,1.92864,1
1,12,58,2.0625,1.78567,-3.5329,-0.497556,1.78567,0
2,18,94,-1.7566,-0.951237,-3.41916,-2.55553,-0.951237,1
1,9,58,1.99932,1.93285,-3.5329,-0.497556,1.93285,0
1,7,58,2.10258,1.48675,-3.5329,-0.497556,1.48675,0
1,2,58,2.3966,2.6171,-3.5329,-0.497556,2.6171,1
1,18,57,1.36338,0.747714,-3.55909,-0.534181,0.747714,0
1,15,57,1.31754,2.0927,-3.55909,-0.534181,2.0927,1
1,13,57,1.78606,1.81727,-3.55909,-0.534181,1.81727,1
1,12,57,2.08215,1.77287,-3.55909,-0.534181,1.77287,0
2,18,89,-1.67369,-1.05841,-5.75042,-2.39784,-1.05841,1
1,9,57,2.05031,2.16949,-3.55909,-0.534181,2.16949,1
1,7,57,2.10231,1.79952,-3.55909,-0.534181,1.79952,0
1,2,57,2.60982,2.58137,-3.55909,-0.534181,2.58137,0
1,18,56,1.41835,0.894551,-3.43957,-0.474568,0.894551,0
1,15,56,1.49044,2.07742,-3.43957,-0.474568,2.07742,1
1,13,56,1.85472,1.92052,-3.43957,-0.474568,1.92052,1
4,15,56,1.47027,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.85849,1.49079,-3.43957,-0.474568,1.49079,0
2,18,88,-1.99515,-1.19878,-5.55605,-2.24038,-1.19878,1
1,9,56,2.2104,2.18357,-3.43957,-0.474568,2.18357,0
1,7,56,2.1094,1.66029,-3.43957,-0.474568,1.66029,0
1,2,56,2.67978,2.63807,-3.43957,-0.474568,2.63807,0
1,20,55,1.17523,1.02599,-3.26052,-0.458097,1.02599,0
1,18,55,1.3832,0.842417,-3.26052,-0.458097,0.842417,0
1,15,55,1.55115,2.30229,-3.26052,-0.458097,1.55115,1
1,13,55,1.99743,1.99434,-3.26052,-0.458097,1.99434,0
1,12,55,2.19944,1.97679,-3.26052,-0.458097,1.97679,0
2,18,35,2.4708,2.27872,1.44812,-0.805878,2.27872,0
1,9,55,2.15366,2.17788,-3.26052,-0.458097,2.17788,1
1,7,55,2.2863,1.66152,-3.26052,-0.458097,1.66152,0
1,2,55,2.6254,2.7114,-3.26052,-0.458097,2.7114,1
1,20,54,1.24854,1.19378,-3.28628,-0.56961,1.19378,0
1,18,54,1.73256,0.957095,-3.28628,-0.56961,1.73256,0
1,15,54,1.3712,2.21952,-3.28628,-0.56961,2.21952,1
1,13,54,2.13039,2.14991,-3.28628,-0.56961,2.14991,1
1,12,54,2.12583,1.97761,-3.28628,-0.56961,1.97761,0
2,18,34,2.20719,2.3252,1.42834,-0.805878,2.3252,1
1,9,54,2.15344,2.31436,-3.28628,-0.56961,2.31436,1
1,2,54,2.25354,2.7847,-3.28628,-0.56961,2.7847,1
1,20,53,1.45564,1.27805,-3.24637,-0.595251,1.27805,0
1,18,53,1.70313,0.867741,-3.24637,-0.595251,0.867741,0
1,15,53,1.43631,2.33685,-3.24637,-0.595251,2.33685,1
1,13,53,2.24415,2.2507,-3.24637,-0.595251,2.2507,1
1,12,53,2.11585,2.03941,-3.24637,-0.595251,2.03941,0
2,18,93,-1.87744,-1.1844,-3.41916,-2.51688,-1.87744,1
1,9,53,2.15756,1.95782,-3.24637,-0.595251,1.95782,0
1,2,53,2.08098,2.77825,-3.24637,-0.595251,2.77825,1
1,20,52,1.40528,1.41897,-3.16282,-0.404636,1.41897,1
1,18,52,1.58755,0.974475,-3.16282,-0.404636,0.974475,0
1,15,52,1.46174,2.25891,-3.16282,-0.404636,2.25891,1
1,13,52,2.16582,2.15652,-3.16282,-0.404636,2.15652,0
1,12,52,2.29355,2.21435,-3.16282,-0.404636,2.21435,0
2,18,92,-1.83756,-1.32057,-6.43894,-2.39982,-1.32057,1
1,9,52,2.09627,2.20694,-3.16282,-0.404636,2.20694,1
1,2,52,2.11744,3.00324,-3.16282,-0.404636,3.00324,1
1,20,51,1.49301,1.67221,-3.03783,-0.448822,1.67221,1
1,18,51,1.53876,1.0027,-3.03783,-0.448822,1.0027,0
1,15,51,1.60871,2.27909,-3.03783,-0.448822,2.27909,1
1,13,51,2.27764,2.29098,-3.03783,-0.448822,2.29098,1
1,12,51,2.06574,1.95435,-3.03783,-0.448822,1.95435,0
2,18,39,2.00066,2.29714,0.982003,-0.317489,2.29714,1
1,9,51,2.29674,2.22029,-3.03783,-0.448822,2.22029,0
1,4,51,2.38813,3.19809,-3.03783,-0.448822,3.19809,1
1,2,51,2.16951,2.84723,-3.03783,-0.448822,2.84723,1
1,20,50,1.32666,2.63605,-2.70986,-0.510597,2.63605,1
1,18,50,1.27094,3.57062,-2.70986,-0.510597,3.57062,1
1,15,50,1.06617,1.83228,-2.70986,-0.510597,1.83228,1
1,13,50,1.77326,1.7186,-2.70986,-0.510597,1.7186,0
1,12,50,1.60593,1.74975,-2.70986,-0.510597,1.74975,1
1,18,94,-0.0378876,0.0739848,-3.41916,-2.55553,0.0739848,1
2,18,38,1.89914,2.22322,0.671689,-0.230343,2.22322,1
1,9,50,2.4406,2.83903,-2.70986,-0.510597,2.83903,1
1,4,50,2.61438,2.19012,-2.70986,-0.510597,2.19012,0
1,2,50,2.609,3.08282,-2.70986,-0.510597,3.08282,1
1,20,49,1.43475,2.85216,-2.3856,-0.416188,2.85216,1
1,18,49,1.42029,3.74921,-2.3856,-0.416188,3.74921,1
1,15,49,1.32863,1.99883,-2.3856,-0.416188,1.99883,1
1,13,49,2.34588,1.59964,-2.3856,-0.416188,2.34588,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.81241,1.83162,-2.3856,-0.416188,1.83162,1
1,8,21,5.16122,4.57446,2.59473,-0.805878,4.57446,0
1,11,49,2.30826,2.68495,-2.3856,-0.416188,2.68495,1
2,18,33,2.60212,2.54641,1.60775,-0.805878,2.54641,0
1,9,49,2.55466,2.99245,-2.3856,-0.416188,2.99245,1
1,4,49,2.73244,2.35769,-2.3856,-0.416188,2.35769,0
2,8,41,2.03054,1.97024,0.201755,-0.28101,1.97024,0
2,6,59,1.81561,2.6265,-3.59803,-0.651593,2.6265,1
1,14,41,2.91891,3.90286,0.201755,-0.28101,3.90286,1
1,3,49,3.54738,2.42693,-2.3856,-0.416188,2.42693,0
1,2,49,2.78384,3.24792,-2.3856,-0.416188,3.24792,1
1,20,48,1.28606,2.93355,-2.02538,-0.386848,2.93355,1
1,18,48,1.34342,3.88097,-2.02538,-0.386848,3.88097,1
1,15,48,1.33124,2.05939,-2.02538,-0.386848,2.05939,1
1,13,48,2.15833,1.65757,-2.02538,-0.386848,1.65757,0
1,12,48,1.70647,2.00757,-2.02538,-0.386848,2.00757,1
2,18,32,1.57943,2.86568,1.7249,-0.805878,2.86568,1
1,9,48,2.78011,3.16589,-2.02538,-0.386848,3.16589,1
1,4,48,2.56569,2.43237,-2.02538,-0.386848,2.43237,0
1,2,48,2.91592,3.56048,-2.02538,-0.386848,3.56048,1
1,20,47,1.2907,2.72709,-1.66582,-0.377744,2.72709,1
1,18,47,1.18922,3.78413,-1.66582,-0.377744,3.78413,1
1,15,47,1.35196,2.339,-1.66582,-0.377744,2.339,1
1,13,47,1.89639,1.80486,-1.66582,-0.377744,1.80486,0
4,15,49,-2.61941,-0.0237529,-2.3856,-0.416188,-0.416188,1
1,12,47,1.60469,1.99506,-1.66582,-0.377744,1.99506,1
1,18,93,0.0162385,-0.287485,-3.41916,-2.51688,-0.287485,0
2,18,43,1.40804,2.31954,-0.351569,-0.382527,2.31954,1
1,9,47,2.91866,3.09065,-1.66582,-0.377744,3.09065,1
1,7,47,2.95658,3.75419,-1.66582,-0.377744,3.75419,1
2,8,43,2.02929,1.8475,-0.351569,-0.382527,1.8475,0
2,6,61,1.63651,2.02647,-3.77303,-0.607646,1.63651,1
1,14,39,2.6379,3.67088,0.982003,-0.317489,3.67088,1
1,3,47,3.60672,2.5544,-1.66582,-0.377744,2.5544,0
1,2,47,2.93016,3.1606,-1.66582,-0.377744,3.1606,1
1,18,46,1.28406,4.05996,-1.27338,-0.395639,4.05996,1
1,17,46,1.51264,2.52046,-1.27338,-0.395639,1.51264,1
1,15,46,1.53349,2.2439,-1.27338,-0.395639,2.2439,1
1,13,46,1.89223,2.22046,-1.27338,-0.395639,2.22046,1
4,15,50,-2.7155,-0.164822,-2.70986,-0.510597,-0.510597,1
1,12,46,1.53741,1.99322,-1.27338,-0.395639,1.53741,1
1,18,90,0.287261,0.41971,-6.05291,-2.36134,0.41971,1
2,18,42,1.58731,2.41838,-0.0637023,-0.353411,2.41838,1
1,9,46,2.76341,3.03706,-1.27338,-0.395639,3.03706,1
2,6,58,1.66969,2.57649,-3.5329,-0.497556,2.57649,1
2,8,42,2.00664,1.74986,-0.0637023,-0.353411,1.74986,0
1,14,40,2.86631,3.79509,0.424054,-0.32524,2.86631,1
1,3,46,3.32514,2.89872,-1.27338,-0.395639,2.89872,0
1,2,46,2.73936,3.69872,-1.27338,-0.395639,3.69872,1
1,20,45,1.79918,2.81059,-0.989663,-0.351506,2.81059,1
1,18,45,1.29819,4.00913,-0.989663,-0.351506,4.00913,1
1,15,45,1.69789,2.57229,-0.989663,-0.351506,2.57229,1
1,13,45,2.20422,2.32911,-0.989663,-0.351506,2.32911,1
4,15,51,1.79769,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,1.88691,2.13377,-0.989663,-0.351506,2.13377,1
1,18,95,-0.0331637,0.0237752,-3.41916,-2.85377,0.0237752,1
2,18,37,1.9351,2.12204,0.962271,-0.077702,2.12204,1
1,9,45,2.55648,3.66674,-0.989663,-0.351506,3.66674,1
2,8,45,2.3477,2.24856,-0.989663,-0.351506,2.24856,0
1,14,37,3.644,4.44677,0.962271,-0.077702,4.44677,1
2,6,63,2.04595,2.34627,-4.03562,-0.692524,2.34627,1
1,3,45,3.65093,3.06027,-0.989663,-0.351506,3.06027,0
1,2,45,3.08626,3.35673,-0.989663,-0.351506,3.35673,1
1,20,44,2.47347,2.97795,-0.646582,-0.45329,2.97795,1
1,18,44,1.79446,3.12498,-0.646582,-0.45329,3.12498,1
1,15,44,2.7568,3.18408,-0.646582,-0.45329,3.18408,1
1,13,44,2.9593,3.60194,-0.646582,-0.45329,3.60194,1
4,15,52,1.8369,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.37433,2.37273,-0.646582,-0.45329,2.37273,0
1,18,92,-0.173932,0.0170047,-6.43894,-2.39982,0.0170047,1
2,18,36,1.7526,1.90254,1.45696,0.264588,1.90254,1
1,9,44,2.59679,3.0052,-0.646582,-0.45329,3.0052,1
2,6,60,1.39511,2.60068,-3.62281,-0.563066,2.60068,1
1,14,38,3.73029,4.30337,0.671689,-0.230343,4.30337,1
2,8,44,2.00975,1.4169,-0.646582,-0.45329,1.4169,0
1,3,44,2.70984,3.54333,-0.646582,-0.45329,3.54333,1
1,2,44,3.04349,2.66398,-0.646582,-0.45329,2.66398,0
1,18,43,1.94319,3.27933,-0.351569,-0.382527,3.27933,1
1,15,43,2.84143,3.36741,-0.351569,-0.382527,3.36741,1
1,13,43,3.25333,3.74756,-0.351569,-0.382527,3.74756,1
4,15,53,1.77606,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.41855,2.60924,-0.351569,-0.382527,2.60924,1
1,18,89,0.305893,0.409022,-5.75042,-2.39784,0.409022,1
2,18,47,0.655578,0.224334,-1.66582,-0.377744,0.224334,0
1,9,43,2.40833,2.93521,-0.351569,-0.382527,2.93521,1
2,6,33,3.71009,3.70875,1.60775,-0.805878,3.70875,0
2,8,47,2.09883,1.91033,-1.66582,-0.377744,1.91033,0
1,14,35,3.59168,4.31592,1.44812,-0.805878,4.31592,1
1,3,43,2.97451,3.82346,-0.351569,-0.382527,3.82346,1
1,2,43,3.26504,2.99181,-0.351569,-0.382527,2.99181,0
1,20,42,2.60488,3.14188,-0.0637023,-0.353411,3.14188,1
1,18,42,2.10674,3.0735,-0.0637023,-0.353411,3.0735,1
1,15,42,2.91022,3.42991,-0.0637023,-0.353411,3.42991,1
1,13,42,3.25898,3.7214,-0.0637023,-0.353411,3.25898,1
4,15,54,1.69141,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.76604,2.7162,-0.0637023,-0.353411,2.7162,0
1,18,86,0.207581,0.505627,-5.61978,-2.01828,0.505627,1
2,18,46,0.598811,0.32131,-1.27338,-0.395639,0.32131,0
1,9,42,2.6258,3.12442,-0.0637023,-0.353411,3.12442,1
2,8,46,2.38782,2.25429,-1.27338,-0.395639,2.25429,0
1,14,36,3.57038,4.46984,1.45696,0.264588,4.46984,1
2,6,62,1.53131,2.2951,-3.86868,-0.735614,2.2951,1
1,3,42,3.00036,3.95281,-0.0637023,-0.353411,3.95281,1
1,2,42,3.53256,3.19464,-0.0637023,-0.353411,3.19464,0
1,18,41,2.98947,3.21599,0.201755,-0.28101,3.21599,1
1,17,41,2.49775,3.79741,0.201755,-0.28101,3.79741,1
1,15,41,2.77331,3.42785,0.201755,-0.28101,3.42785,1
1,13,41,3.40979,4.03516,0.201755,-0.28101,4.03516,1
4,15,55,1.51808,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.91352,3.07334,0.201755,-0.28101,3.07334,1
1,18,91,-0.344445,-0.114099,-6.29331,-2.45927,-0.114099,1
2,18,41,1.79402,2.59127,0.201755,-0.28101,2.59127,1
1,9,41,2.80724,3.13733,0.201755,-0.28101,3.13733,1
1,2,41,3.48232,3.38392,0.201755,-0.28101,3.38392,0
1,18,40,2.87266,3.24582,0.424054,-0.32524,3.24582,1
1,17,40,3.1921,3.70555,0.424054,-0.32524,3.70555,1
1,15,40,2.85738,3.40194,0.424054,-0.32524,3.40194,1
1,13,40,2.92346,4.08698,0.424054,-0.32524,4.08698,1
4,15,40,-2.00091,-1.85579,0.424054,-0.32524,-0.32524,2
1,12,40,3.06941,2.98239,0.424054,-0.32524,2.98239,0
1,18,88,-0.409326,0.259134,-5.55605,-2.24038,0.259134,1
2,18,40,1.70554,2.43033,0.424054,-0.32524,2.43033,1
1,9,40,2.88529,3.60397,0.424054,-0.32524,3.60397,1
2,6,32,2.95233,3.884,1.7249,-0.805878,3.884,1
2,8,32,3.51367,4.09691,1.7249,-0.805878,4.09691,1
1,14,34,3.7157,4.54887,1.42834,-0.805878,4.54887,1
1,3,40,3.29433,4.15458,0.424054,-0.32524,4.15458,1
1,2,40,3.63617,3.23432,0.424054,-0.32524,3.23432,0
1,18,39,3.15296,3.31181,0.982003,-0.317489,3.31181,1
1,15,39,3.12488,3.64463,0.982003,-0.317489,3.64463,1
1,13,39,2.89124,4.14825,0.982003,-0.317489,4.14825,1
4,15,57,1.37377,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.93929,3.10149,0.982003,-0.317489,3.10149,1
1,18,85,-0.4288,-0.198906,-5.14185,-2.10808,-0.4288,1
2,18,51,0.70177,0.996087,-3.03783,-0.448822,0.996087,1
1,9,39,3.25495,3.67459,0.982003,-0.317489,3.67459,1
1,2,39,3.4979,3.33546,0.982003,-0.317489,3.33546,0
1,18,38,3.95237,3.31681,0.671689,-0.230343,3.31681,0
1,15,38,3.28641,3.50372,0.671689,-0.230343,3.50372,1
1,13,38,2.88623,2.35105,0.671689,-0.230343,2.35105,0
4,15,58,1.18039,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.21685,4.08568,0.671689,-0.230343,4.08568,1
1,18,82,0.0899781,0.243303,-5.04662,-1.89873,0.243303,1
2,18,50,0.258232,0.04432,-2.70986,-0.510597,0.04432,0
1,9,38,3.51064,3.89501,0.671689,-0.230343,3.89501,1
1,2,38,2.87793,3.85155,0.671689,-0.230343,3.85155,1
1,18,37,3.5355,3.3228,0.962271,-0.077702,3.3228,0
1,15,37,3.57829,3.49842,0.962271,-0.077702,3.49842,0
1,13,37,3.07094,2.41379,0.962271,-0.077702,2.41379,0
4,15,59,1.11026,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.22524,4.05196,0.962271,-0.077702,4.05196,1
1,18,87,0.110697,0.23978,-5.60239,-2.09737,0.23978,1
2,18,45,0.629337,0.200533,-0.989663,-0.351506,0.200533,0
1,9,37,3.63357,3.93218,0.962271,-0.077702,3.93218,1
1,14,61,1.51221,2.07405,-3.77303,-0.607646,1.51221,1
2,8,37,3.24683,3.53908,0.962271,-0.077702,3.53908,1
2,6,39,2.24655,2.8022,0.982003,-0.317489,2.8022,1
1,3,37,3.60678,2.89143,0.962271,-0.077702,2.89143,0
1,2,37,2.80499,4.18474,0.962271,-0.077702,4.18474,1
1,18,36,3.12875,3.1912,1.45696,0.264588,3.12875,1
1,15,36,3.59639,3.58462,1.45696,0.264588,3.58462,0
1,13,36,3.05125,2.53668,1.45696,0.264588,2.53668,0
4,15,60,1.1532,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.12926,3.9699,1.45696,0.264588,3.9699,1
1,18,84,-0.4744,-0.103857,-5.35927,-2.00544,-0.103857,1
2,18,44,1.34787,2.11401,-0.646582,-0.45329,2.11401,1
1,9,36,3.71247,3.9522,1.45696,0.264588,3.9522,1
1,2,36,2.97075,4.09722,1.45696,0.264588,4.09722,1
1,18,35,3.0267,2.84706,1.44812,-0.805878,2.84706,0
1,15,35,3.8507,3.63938,1.44812,-0.805878,3.63938,0
1,13,35,3.39172,2.75535,1.44812,-0.805878,2.75535,0
4,15,61,1.06365,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.09465,4.04351,1.44812,-0.805878,4.04351,1
1,18,81,-0.0176622,0.0478801,-4.70389,-1.77463,0.0478801,1
2,18,55,0.70616,0.9514,-3.26052,-0.458097,0.9514,1
1,9,35,3.58694,4.1027,1.44812,-0.805878,4.1027,1
2,8,39,2.53732,2.10644,0.982003,-0.317489,2.10644,0
2,6,41,2.03735,2.5927,0.201755,-0.28101,2.5927,1
1,14,59,1.45399,1.97184,-3.59803,-0.651593,1.97184,1
1,3,35,3.8128,3.15295,1.44812,-0.805878,3.8128,0
1,2,35,2.89566,3.94461,1.44812,-0.805878,3.94461,1
1,20,34,3.16438,3.0203,1.42834,-0.805878,3.0203,0
1,18,34,3.1268,2.84687,1.42834,-0.805878,2.84687,0
1,15,34,3.70872,3.63462,1.42834,-0.805878,3.63462,0
1,13,34,3.53378,2.79921,1.42834,-0.805878,2.79921,0
4,15,62,0.882205,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.25809,4.20578,1.42834,-0.805878,4.20578,1
1,18,78,0.282754,0.148567,-4.65291,-1.66623,0.148567,0
2,18,54,0.841134,1.07016,-3.28628,-0.56961,1.07016,1
1,9,34,3.63293,4.00605,1.42834,-0.805878,4.00605,1
1,14,60,1.50777,2.00366,-3.62281,-0.563066,2.00366,1
2,8,38,3.21882,3.57159,0.671689,-0.230343,3.57159,1
2,6,38,2.96365,2.80401,0.671689,-0.230343,2.80401,0
1,3,34,4.31779,3.39382,1.42834,-0.805878,3.39382,0
1,2,34,3.10769,4.2286,1.42834,-0.805878,4.2286,1
1,18,33,3.88127,2.89955,1.60775,-0.805878,2.89955,0
1,15,33,3.28482,3.49596,1.60775,-0.805878,3.49596,1
1,13,33,3.64403,2.88417,1.60775,-0.805878,2.88417,0
4,15,63,0.949431,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.35978,4.25222,1.60775,-0.805878,4.25222,1
1,18,83,-0.179759,0.0223408,-5.22327,-1.89942,0.0223408,1
2,18,49,0.438162,0.115987,-2.3856,-0.416188,0.115987,0
1,9,33,3.71879,4.01091,1.60775,-0.805878,4.01091,1
2,6,43,1.49779,2.66954,-0.351569,-0.382527,2.66954,1
1,14,57,1.51094,2.02679,-3.55909,-0.534181,2.02679,1
2,8,57,0.820057,2.39017,-3.55909,-0.534181,2.39017,1
1,3,33,4.346,3.69012,1.60775,-0.805878,3.69012,0
1,2,33,3.529,4.16463,1.60775,-0.805878,4.16463,1
1,18,32,3.41575,3.94439,1.7249,-0.805878,3.94439,1
1,15,32,3.44145,3.97985,1.7249,-0.805878,3.97985,1
1,13,32,3.46299,3.81218,1.7249,-0.805878,3.81218,1
4,15,48,-2.52467,0.00246935,-2.02538,-0.386848,-0.386848,1
1,12,32,3.36519,4.13424,1.7249,-0.805878,4.13424,1
1,18,80,-0.0723728,0.00678327,-4.82344,-1.66435,0.00678327,1
2,18,48,0.600437,0.203206,-2.02538,-0.386848,0.203206,0
1,9,32,3.54701,4.60771,1.7249,-0.805878,4.60771,1
1,14,58,0.866263,2.01276,-3.5329,-0.497556,2.01276,1
2,8,56,1.01845,2.75625,-3.43957,-0.474568,2.75625,1
2,6,40,2.3183,2.56622,0.424054,-0.32524,2.56622,1
1,3,32,3.38963,5.24324,1.7249,-0.805878,5.24324,1
1,2,32,4.2946,4.13173,1.7249,-0.805878,4.13173,0
1,19,31,3.0551,3.26426,1.72456,-0.805878,3.26426,1
1,18,31,3.2987,3.70991,1.72456,-0.805878,3.70991,1
4,2,2,3.56893,3.51921,2.95846,-0.805878,0.0331899,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.46882,4.03446,1.72456,-0.805878,4.03446,1
1,15,31,3.35749,3.96368,1.72456,-0.805878,3.96368,1
1,3,7,6.17767,6.945,2.92731,-0.805878,6.945,1
1,14,31,3.3007,4.0009,1.72456,-0.805878,4.0009,1
1,13,31,3.29247,3.66275,1.72456,-0.805878,3.66275,1
1,9,31,3.80447,4.24358,1.72456,-0.805878,4.24358,1
1,11,59,1.94473,2.2148,-3.59803,-0.651593,2.2148,1
1,8,31,3.63527,4.1047,1.72456,-0.805878,4.1047,1
1,7,31,4.09447,3.98113,1.72456,-0.805878,3.98113,0
1,16,63,1.12615,1.26292,-4.03562,-0.692524,1.26292,1
4,2,34,0.491203,1.18531,1.42834,-0.805878,0.642256,2
1,6,31,3.84497,4.53745,1.72456,-0.805878,4.53745,1
1,3,31,3.59696,5.20284,1.72456,-0.805878,5.20284,1
1,2,31,4.23233,3.79291,1.72456,-0.805878,3.79291,0
1,19,30,3.26163,2.98794,1.53923,-0.805878,2.98794,0
1,18,30,3.15857,3.71734,1.53923,-0.805878,3.71734,1
1,15,30,4.1866,4.40963,1.53923,-0.805878,4.40963,1
1,13,30,3.49428,3.98023,1.53923,-0.805878,3.98023,1
1,9,30,3.66907,4.26582,1.53923,-0.805878,4.26582,1
1,11,58,2.09461,2.15786,-3.5329,-0.497556,2.15786,1
1,8,30,3.91318,4.22604,1.53923,-0.805878,4.22604,1
1,7,30,3.86321,4.12204,1.53923,-0.805878,4.12204,1
1,3,30,3.53051,5.37479,1.53923,-0.805878,5.37479,1
1,2,30,4.46001,4.25089,1.53923,-0.805878,4.25089,0
1,19,29,3.22231,3.10097,1.67657,-0.805878,3.10097,0
1,18,29,3.15352,3.90229,1.67657,-0.805878,3.15352,1
4,11,17,-0.64769,-0.452967,2.67763,-0.805878,2.67763,2
4,2,12,2.96198,-0.96816,2.93608,-0.805878,-0.859972,0
1,16,29,4.51864,3.75774,1.67657,-0.805878,3.75774,0
1,15,29,4.61365,4.35799,1.67657,-0.805878,4.35799,0
1,13,29,3.69371,3.82981,1.67657,-0.805878,3.82981,1
1,9,29,3.89268,4.38368,1.67657,-0.805878,4.38368,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.04679,2.23363,-3.55909,-0.534181,2.23363,1
1,8,29,3.98176,4.41675,1.67657,-0.805878,4.41675,1
1,7,29,4.08496,4.28824,1.67657,-0.805878,4.28824,1
4,2,32,1.46836,5.16676,1.7249,-0.805878,1.7249,1
1,16,57,1.275,1.78895,-3.55909,-0.534181,1.78895,1
1,6,29,3.51535,4.29345,1.67657,-0.805878,4.29345,1
1,3,29,2.93303,5.23408,1.67657,-0.805878,5.23408,1
1,2,29,4.39453,4.07051,1.67657,-0.805878,4.07051,0
1,19,28,3.71011,3.30742,1.70711,-0.805878,3.30742,0
1,18,28,3.51838,3.92188,1.70711,-0.805878,3.92188,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,2.98309,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,4.52684,3.49886,1.70711,-0.805878,3.49886,0
1,15,28,4.51143,4.10939,1.70711,-0.805878,4.10939,0
1,13,28,4.0038,3.92591,1.70711,-0.805878,3.92591,0
1,9,28,3.77006,4.31679,1.70711,-0.805878,4.31679,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.01978,2.24971,-3.43957,-0.474568,2.24971,1
1,8,28,3.95839,4.43921,1.70711,-0.805878,4.43921,1
1,7,28,3.9287,4.17903,1.70711,-0.805878,4.17903,1
1,16,62,1.03543,1.29766,-3.86868,-0.735614,1.29766,1
4,2,35,0.50468,1.20522,1.44812,-0.805878,-0.582512,2
1,6,28,4.02881,4.79754,1.70711,-0.805878,4.79754,1
1,3,28,2.78525,5.24383,1.70711,-0.805878,5.24383,1
1,2,28,3.37098,4.10485,1.70711,-0.805878,4.10485,1
1,19,27,3.02918,4.18034,1.79261,-0.805878,4.18034,1
1,18,27,3.59912,2.89658,1.79261,-0.805878,2.89658,0
1,15,27,3.46132,2.99098,1.79261,-0.805878,2.99098,0
1,13,27,3.69964,2.96582,1.79261,-0.805878,2.96582,0
1,9,27,3.71286,3.17104,1.79261,-0.805878,3.17104,0
1,7,27,3.89309,4.24499,1.79261,-0.805878,4.24499,1
2,9,67,0.204004,1.88721,-4.33476,-0.933887,1.88721,1
1,4,27,4.3613,4.37067,1.79261,-0.805878,4.37067,1
2,6,17,4.72436,4.42185,2.67763,-0.805878,4.42185,0
1,3,27,4.54569,2.18736,1.79261,-0.805878,2.18736,0
1,2,27,4.36481,2.81131,1.79261,-0.805878,2.81131,0
1,19,26,3.2322,4.26579,2.08517,-0.805878,4.26579,1
1,18,26,3.03815,2.65549,2.08517,-0.805878,2.65549,0
1,15,26,3.40324,2.97994,2.08517,-0.805878,2.97994,0
1,13,26,3.78288,2.71769,2.08517,-0.805878,2.71769,0
1,9,26,3.90169,3.42934,2.08517,-0.805878,3.42934,0
1,7,26,4.01204,4.31314,2.08517,-0.805878,4.31314,1
2,9,66,0.628246,2.07622,-4.06104,-0.806488,2.07622,1
1,4,26,4.10489,4.68263,2.08517,-0.805878,4.68263,1
1,3,26,4.34858,2.38283,2.08517,-0.805878,2.38283,0
1,2,26,4.34437,2.71346,2.08517,-0.805878,2.71346,0
1,18,25,3.27573,2.90017,2.04479,-0.805878,2.90017,0
1,15,25,3.05908,3.20889,2.04479,-0.805878,3.20889,1
1,13,25,3.71281,3.06153,2.04479,-0.805878,3.06153,0
1,12,25,3.77969,4.2562,2.04479,-0.805878,4.2562,1
1,9,25,4.21068,3.16261,2.04479,-0.805878,3.16261,0
