Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,83,0.943661,-5.24318,-5.22327,-1.89942,-1.89942,0
3,9,55,-1.4174,0.794352,-3.26052,-0.458097,0.794352,1
4,4,83,-3.25499,-5.42499,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.15173,3.39177,2.20454,-0.805878,3.39177,1
4,3,83,0.852049,-4.81006,-5.22327,-1.89942,-1.89942,0
4,1,83,-0.099712,-1.98314,-5.22327,-1.89942,-1.89942,0
2,2,74,1.88492,2.548,-4.86797,-1.45906,2.548,1
3,5,78,-1.16745,0.0104406,-4.65291,-1.66623,0.0104406,1
3,15,88,-1.58018,-1.30072,-5.55605,-2.24038,-1.30072,1
3,16,89,-2.1771,-1.48886,-5.75042,-2.39784,-1.48886,1
1,20,33,2.88559,3.00693,1.60775,-0.805878,3.00693,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,96,-0.511163,0.23902,-3.41916,-2.99602,0.23902,1
4,2,53,-0.087094,0.335838,-3.24637,-0.595251,-0.285012,1
1,16,52,2.06767,2.25063,-3.16282,-0.404636,2.25063,1
2,4,76,1.17787,1.2559,-4.75214,-1.45125,1.2559,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.10927,0.65144,-4.67517,-1.58996,0.65144,0
2,7,79,0.108293,0.310327,-4.30456,-1.7295,0.310327,1
2,4,81,0.790233,0.896341,-4.70389,-1.77463,0.896341,1
1,14,82,0.117126,-0.62965,-5.04662,-1.89873,0.117126,0
2,8,80,0.0627347,1.40282,-4.82344,-1.66435,1.40282,1
3,2,26,2.1236,1.77454,2.08517,-0.805878,1.77454,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.315056,0.239274,-5.04662,-1.89873,0.239274,1
1,4,56,2.57518,2.91374,-3.43957,-0.474568,2.91374,1
3,4,76,-0.549734,-0.198058,-4.75214,-1.45125,-0.198058,1
2,7,49,2.33258,1.50372,-2.3856,-0.416188,1.50372,0
2,12,84,-0.933832,-1.3736,-5.35927,-2.00544,-1.3736,0
2,11,61,1.40465,1.52499,-3.77303,-0.607646,1.52499,1
1,3,86,0.691906,-0.214553,-5.61978,-2.01828,-0.214553,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,85,-4.30456,-4.8753,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.59806,-0.207273,-4.27007,-1.01066,-0.207273,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,45,1.53063,2.05768,-0.989663,-0.351506,-0.0836825,1
2,16,26,2.82767,3.38805,2.08517,-0.805878,3.38805,1
3,19,28,2.01203,1.86751,1.70711,-0.805878,1.86751,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,6,78,-1.35058,0.340551,-4.65291,-1.66623,0.340551,1
2,13,85,-1.32238,-1.10754,-5.14185,-2.10808,-1.10754,1
1,17,23,3.52008,3.77065,2.09672,-0.805878,3.77065,1
3,17,84,-1.61853,-1.33154,-5.35927,-2.00544,-1.33154,1
3,3,75,-0.144051,0.662709,-4.90201,-1.41384,0.662709,1
3,1,59,1.81242,0.619066,-3.59803,-0.651593,0.619066,0
3,7,79,1.42329,-1.45729,-4.30456,-1.7295,-1.45729,0
3,3,8,3.55324,4.38303,2.93668,-0.805878,4.38303,1
3,17,21,2.76506,2.68731,2.59473,-0.805878,2.68731,0
3,9,81,-0.447246,-1.62755,-4.70389,-1.77463,-1.62755,0
3,13,85,-1.8003,-2.15516,-5.14185,-2.10808,-2.15516,0
4,9,82,-4.67178,-5.70749,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.896221,-0.256163,-5.75042,-2.39784,-0.256163,1
3,2,19,3.4519,4.19892,2.73033,-0.805878,4.19892,1
4,8,82,-4.55858,-6.23788,-5.04662,-1.89873,-1.89873,3
4,5,82,0.973645,-5.34522,-5.04662,-1.89873,-1.89873,0
3,9,52,-1.68761,0.889478,-3.16282,-0.404636,0.889478,1
4,4,82,-3.202,-5.5115,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.0718954,-2.09928,-5.04662,-1.89873,-2.03243,0
2,2,73,1.73747,2.61676,-4.58061,-1.30758,2.61676,1
3,5,77,-0.0400942,0.0643705,-4.67517,-1.58996,0.0643705,1
4,7,52,-0.241575,2.31068,-3.16282,-0.404636,-0.404636,1
3,15,87,-1.54341,-0.97234,-5.60239,-2.09737,-0.97234,1
3,16,88,-1.94785,-0.716776,-5.55605,-2.24038,-0.716776,1
2,11,27,3.52523,2.44119,1.79261,-0.805878,2.44119,0
3,3,60,1.46031,1.63937,-3.62281,-0.563066,1.63937,1
3,17,89,-2.0262,-1.79053,-5.75042,-2.39784,-1.79053,1
4,13,85,-4.30456,-1.4123,-5.14185,-2.10808,-2.10808,1
1,20,38,2.54637,2.78932,0.671689,-0.230343,2.78932,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,4,50,2.15372,1.80592,-2.70986,-0.510597,1.80592,0
3,16,20,2.55099,2.60226,2.55099,-0.805878,2.60226,1
2,1,72,1.36601,1.61097,-4.69937,-1.21867,1.61097,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,1.01159,0.675081,-4.75214,-1.45125,0.675081,0
2,7,78,-0.0433402,0.303459,-4.65291,-1.66623,0.303459,1
3,2,27,2.43201,1.66575,1.79261,-0.805878,2.43201,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.355718,0.237314,-4.70389,-1.77463,-0.355718,1
2,7,50,2.35791,1.53832,-2.70986,-0.510597,1.53832,0
2,12,83,-0.950186,-1.40365,-5.22327,-1.89942,-1.40365,0
2,11,48,1.12943,1.49577,-2.02538,-0.386848,1.49577,1
1,3,91,0.266843,-0.44313,-6.29331,-2.45927,-0.44313,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-4.65291,-4.72303,-5.35927,-2.00544,-2.00544,3
3,12,69,-1.06749,0.218396,-4.38821,-0.937499,0.218396,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,1.55327,1.92504,-4.58061,-1.30758,1.92504,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,13,84,-1.28587,-0.998477,-5.35927,-2.00544,-0.998477,1
1,4,55,2.7666,3.10408,-3.26052,-0.458097,3.10408,1
3,4,75,-1.32735,-0.354438,-4.90201,-1.41384,-0.354438,1
3,6,77,-1.58583,0.264631,-4.67517,-1.58996,0.264631,1
1,17,22,3.70534,3.95488,2.39276,-0.805878,3.95488,1
3,17,87,-2.54519,-2.30479,-5.60239,-2.09737,-2.30479,3
3,3,74,-0.781304,0.494158,-4.86797,-1.45906,0.494158,1
1,6,82,0.890409,0.779326,-5.04662,-1.89873,0.779326,0
4,11,44,-2.26409,-1.87453,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.84548,0.703608,-3.5329,-0.497556,0.703608,0
3,7,78,1.08661,-1.5642,-4.65291,-1.66623,-1.5642,0
1,5,50,2.74277,2.84482,-2.70986,-0.510597,2.74277,1
2,19,43,1.75518,1.79115,-0.351569,-0.382527,1.79115,1
3,14,92,-2.41738,-1.64358,-6.43894,-2.39982,-1.64358,1
1,1,45,3.08728,3.06316,-0.989663,-0.351506,3.08728,0
1,10,85,0.40939,0.607133,-5.14185,-2.10808,0.607133,1
3,8,79,-0.219348,-0.890917,-4.30456,-1.7295,-0.890917,0
3,3,9,3.3673,4.12538,2.89122,-0.805878,3.3673,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-1.04536,-1.51908,-4.82344,-1.66435,-1.51908,0
2,16,84,-0.600847,-1.02873,-5.35927,-2.00544,-1.02873,0
3,13,84,-2.31277,-2.04765,-5.35927,-2.00544,-2.04765,3
4,9,81,-4.80745,-5.40483,-4.70389,-1.77463,-1.77463,3
4,5,81,1.11036,-5.23802,-4.70389,-1.77463,-1.77463,0
2,8,31,3.57823,4.14412,1.72456,-0.805878,4.14412,1
1,3,59,1.94213,2.38625,-3.59803,-0.651593,2.38625,1
2,6,49,2.17296,2.84375,-2.3856,-0.416188,2.84375,1
1,14,19,3.35511,4.02619,2.73033,-0.805878,4.02619,1
3,9,49,-0.249321,1.8357,-2.3856,-0.416188,1.8357,1
4,4,81,-3.10429,-5.46234,-4.70389,-1.77463,-1.77463,3
4,1,81,-0.05645,-2.09617,-4.70389,-1.77463,-2.08085,0
2,2,72,1.94482,2.47907,-4.69937,-1.21867,2.47907,1
3,3,20,4.14158,4.25053,2.55099,-0.805878,4.25053,1
3,17,49,0.206287,-0.38754,-2.3856,-0.416188,-0.38754,0
3,19,89,-2.47107,-2.84994,-5.75042,-2.39784,-2.84994,3
3,5,76,-0.224434,0.138718,-4.75214,-1.45125,0.138718,1
4,7,55,-0.20175,2.08764,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.01874,-0.885083,-5.61978,-2.01828,-0.885083,1
3,16,87,-2.35585,-0.948447,-5.60239,-2.09737,-0.948447,1
2,11,28,3.16132,3.13508,1.70711,-0.805878,3.13508,0
3,3,63,1.34191,1.56901,-4.03562,-0.692524,1.56901,1
3,17,88,-1.92436,-2.04809,-5.55605,-2.24038,-2.04809,0
4,13,84,-4.65291,-1.40787,-5.35927,-2.00544,-2.00544,1
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,1,71,1.42004,1.8706,-4.4203,-1.13959,1.8706,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,1.11767,0.630687,-4.90201,-1.41384,0.630687,0
2,7,77,-0.981263,0.325294,-4.67517,-1.58996,0.325294,1
2,7,51,1.8162,2.30891,-3.03783,-0.448822,2.30891,1
2,12,82,-1.36085,-1.37973,-5.04662,-1.89873,-1.37973,0
1,5,67,1.74237,2.1743,-4.33476,-0.933887,2.1743,1
1,16,43,2.49179,4.11434,-0.351569,-0.382527,4.11434,1
3,20,91,-2.10416,-1.85905,-6.29331,-2.45927,-1.85905,1
2,11,63,0.35455,1.16656,-4.03562,-0.692524,1.16656,1
1,3,88,0.491957,-0.253918,-5.55605,-2.24038,-0.253918,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,83,-4.67517,-4.55007,-5.22327,-1.89942,-1.89942,3
3,12,70,-1.60608,0.23545,-4.23657,-1.06699,0.23545,1
4,14,85,-4.65291,-1.20935,-5.14185,-2.10808,-2.10808,1
1,12,74,1.17482,1.71481,-4.86797,-1.45906,1.71481,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,47,1.69709,1.83424,-1.66582,-0.377744,-0.377744,1
2,16,28,3.37402,2.98798,1.70711,-0.805878,2.98798,0
3,19,34,1.65657,2.368,1.42834,-0.805878,2.368,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,83,-1.6679,-1.87738,-5.22327,-1.89942,-1.87738,0
1,4,54,3.31455,2.94954,-3.28628,-0.56961,2.94954,0
3,4,74,-1.30936,-2.02445,-4.86797,-1.45906,-2.02445,0
3,6,76,-2.39203,0.302299,-4.75214,-1.45125,0.302299,1
1,17,17,3.54582,3.62006,2.67763,-0.805878,3.62006,1
3,17,82,-1.69835,-1.46742,-5.04662,-1.89873,-1.46742,1
3,3,73,-1.05233,0.833775,-4.58061,-1.30758,0.833775,1
1,6,93,-1.00705,-0.373221,-3.41916,-2.51688,-0.373221,1
4,11,45,-2.28561,-0.233272,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.55108,0.77925,-3.55909,-0.534181,0.77925,0
3,7,77,0.557044,-1.36698,-4.67517,-1.58996,-1.36698,0
1,5,49,2.68036,2.9637,-2.3856,-0.416188,2.9637,1
2,19,40,2.04461,1.69849,0.424054,-0.32524,1.69849,0
3,14,95,-2.0969,-1.75007,-3.41916,-2.85377,-1.75007,1
1,1,46,2.47721,2.92674,-1.27338,-0.395639,2.92674,1
1,10,82,0.573393,0.785864,-5.04662,-1.89873,0.785864,1
3,8,78,0.118988,-1.2539,-4.65291,-1.66623,-1.2539,0
2,16,85,-0.628131,-1.07661,-5.14185,-2.10808,-1.07661,0
3,13,83,-2.18221,-1.97386,-5.22327,-1.89942,-1.97386,3
4,9,80,-4.73345,-5.60802,-4.82344,-1.66435,-1.66435,3
2,10,91,-1.01531,-0.191567,-6.29331,-2.45927,-0.191567,1
3,2,17,3.78144,4.17502,2.67763,-0.805878,4.17502,1
4,8,80,-4.58813,-6.18105,-4.82344,-1.66435,-1.66435,3
4,5,80,1.1717,-5.05704,-4.82344,-1.66435,-1.66435,0
3,9,54,-1.17865,-0.0630859,-3.28628,-0.56961,-0.0630859,1
4,4,80,-2.90112,-5.3018,-4.82344,-1.66435,-1.66435,3
4,1,80,0.03577,-1.86657,-4.82344,-1.66435,-1.86657,0
4,5,79,1.21721,-5.15707,-4.30456,-1.7295,-1.7295,0
3,9,59,-0.641583,0.549972,-3.59803,-0.651593,0.549972,1
4,4,79,-2.90904,-5.34515,-4.30456,-1.7295,-1.7295,3
4,1,79,0.114151,-1.942,-4.30456,-1.7295,-1.7295,0
2,20,93,-1.66851,-1.48661,-3.41916,-2.51688,-1.48661,1
3,15,45,-0.37274,0.508299,-0.989663,-0.351506,0.508299,1
4,7,78,-4.52048,-6.00359,-4.65291,-1.66623,-1.66623,3
4,5,78,1.18925,-5.0014,-4.65291,-1.66623,-1.66623,0
2,8,40,2.3232,2.74029,0.424054,-0.32524,2.3232,1
2,6,56,1.83827,2.74825,-3.43957,-0.474568,2.74825,1
1,3,48,3.09383,2.63279,-2.02538,-0.386848,2.63279,0
1,14,42,2.63772,2.63904,-0.0637023,-0.353411,2.63904,1
3,9,56,-1.44047,0.845951,-3.43957,-0.474568,0.845951,1
4,4,78,-2.85486,-5.15934,-4.65291,-1.66623,-1.66623,3
4,1,78,0.162765,-1.73832,-4.65291,-1.66623,-4.65291,0
4,5,77,1.42389,-4.9464,-4.67517,-1.58996,-1.58996,0
3,9,37,2.45826,0.901344,0.962271,-0.077702,0.901344,0
4,4,77,-2.83738,-5.06426,-4.67517,-1.58996,-5.06426,3
4,3,77,1.30527,-4.25332,-4.67517,-1.58996,-1.58996,0
4,1,77,0.302709,-1.63146,-4.67517,-1.58996,-1.63146,0
4,5,76,1.25067,-4.91836,-4.75214,-1.45125,-1.45125,0
3,9,58,-1.9327,0.740474,-3.5329,-0.497556,0.740474,1
4,4,76,-2.72778,-5.14343,-4.75214,-1.45125,-1.45125,3
4,3,76,1.40799,-4.36149,-4.75214,-1.45125,-4.75214,0
4,1,76,0.38207,-1.63893,-4.75214,-1.45125,-1.45125,0
2,2,67,1.65209,2.00488,-4.33476,-0.933887,2.00488,1
3,15,50,-0.717182,-0.525234,-2.70986,-0.510597,-0.525234,3
4,7,83,-4.63577,-6.01515,-5.22327,-1.89942,-6.01515,3
2,20,86,-1.32608,-0.848521,-5.61978,-2.01828,-0.848521,1
4,3,79,1.16854,-4.46797,-4.30456,-1.7295,-1.7295,0
2,2,68,1.09393,1.38642,-4.27007,-1.01066,1.09393,1
1,5,92,-0.222555,0.282168,-6.43894,-2.39982,0.282168,1
1,16,88,-0.586468,-0.279443,-5.55605,-2.24038,-0.279443,1
1,6,50,2.64716,3.58477,-2.70986,-0.510597,3.58477,1
2,3,86,0.792705,-0.360224,-5.61978,-2.01828,-0.360224,0
4,14,70,0.806423,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-1.43793,-2.27811,-5.14185,-2.10808,-2.27811,0
3,14,42,0.154059,1.90947,-0.0637023,-0.353411,1.90947,1
2,19,85,-1.16345,-1.04465,-5.14185,-2.10808,-1.04465,1
3,15,51,-0.439789,1.36114,-3.03783,-0.448822,1.36114,1
4,7,80,-4.60487,-5.98386,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.14771,-0.813591,-5.60239,-2.09737,-0.813591,1
4,3,80,1.15323,-4.50046,-4.82344,-1.66435,-1.66435,0
2,2,69,0.942426,1.39281,-4.38821,-0.937499,1.39281,1
4,3,78,1.25218,-4.40426,-4.65291,-1.66623,-1.66623,0
2,11,59,0.899057,1.68573,-3.59803,-0.651593,1.68573,1
1,3,84,0.908872,0.790694,-5.35927,-2.00544,0.790694,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,84,-4.58351,-5.83767,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-1.60051,-1.53835,-4.86797,-1.45906,-1.53835,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,30,1.69947,1.69905,1.53923,-0.805878,1.69905,0
3,3,87,-1.18973,-0.10835,-5.60239,-2.09737,-0.10835,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,81,1.00852,-4.78367,-4.70389,-1.77463,-1.77463,0
2,2,70,0.857912,1.27335,-4.23657,-1.06699,1.27335,1
1,16,94,-1.09657,-1.03046,-3.41916,-2.55553,-1.09657,1
1,5,94,-0.352932,0.219031,-3.41916,-2.55553,0.219031,1
1,6,60,2.66375,2.22993,-3.62281,-0.563066,2.22993,0
2,3,84,0.470096,0.652713,-5.35927,-2.00544,0.652713,1
4,14,64,1.21139,-3.55909,-3.84075,-0.813937,-0.813937,0
3,12,83,-1.62658,-2.10713,-5.22327,-1.89942,-2.10713,0
3,14,40,0.438831,1.95569,0.424054,-0.32524,1.95569,1
2,19,87,-1.511,-0.949723,-5.60239,-2.09737,-0.949723,1
3,17,59,-1.21087,-0.568649,-3.59803,-0.651593,-0.568649,1
3,3,30,3.31714,2.96647,1.53923,-0.805878,2.96647,0
3,19,87,-2.14123,-2.35359,-5.60239,-2.09737,-2.35359,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.95908,3.77996,2.04479,-0.805878,3.77996,1
4,3,82,1.01043,-4.74131,-5.04662,-1.89873,-5.04662,0
2,2,71,1.6872,2.81008,-4.4203,-1.13959,2.81008,1
3,15,46,-0.402566,0.227228,-1.27338,-0.395639,0.227228,1
4,7,79,-4.50044,-6.00118,-4.30456,-1.7295,-1.7295,3
2,20,90,-1.69307,-1.21951,-6.05291,-2.36134,-1.21951,1
1,1,12,4.496,5.00319,2.93608,-0.805878,5.00319,1
3,5,75,-0.1785,-1.26265,-4.90201,-1.41384,-1.26265,0
2,3,87,0.739748,-0.21406,-5.60239,-2.09737,-0.21406,0
3,14,43,0.184228,1.29083,-0.351569,-0.382527,1.29083,1
2,19,84,-1.05947,-0.776684,-5.35927,-2.00544,-0.776684,1
4,14,65,1.12678,-3.5329,-4.11009,-0.783219,-0.783219,0
3,12,82,-2.4252,-2.05367,-5.04662,-1.89873,-2.05367,3
4,7,54,-0.0954623,2.27803,-3.28628,-0.56961,-3.28628,1
3,15,85,-3.06513,-2.22262,-5.14185,-2.10808,-2.22262,3
3,16,86,-2.43637,-0.562808,-5.61978,-2.01828,-0.562808,1
2,20,88,-1.26269,-0.744091,-5.55605,-2.24038,-0.744091,1
4,13,83,-4.67517,-1.2603,-5.22327,-1.89942,-1.89942,1
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,1,70,1.69836,1.2576,-4.23657,-1.06699,1.2576,0
4,6,67,-0.371096,0.321593,-4.33476,-0.933887,-0.933887,1
3,12,47,-0.574567,-0.233063,-1.66582,-0.377744,-0.233063,1
4,12,54,3.90926,-2.99027,-3.28628,-0.56961,-0.56961,0
2,3,72,0.977587,1.20019,-4.69937,-1.21867,1.20019,1
4,2,46,2.36207,1.84712,-1.27338,-0.395639,-0.346884,0
1,6,27,4.75448,5.00596,1.79261,-0.805878,5.00596,1
1,16,51,1.72339,2.05236,-3.03783,-0.448822,2.05236,1
1,14,90,-0.0736791,-0.282345,-6.05291,-2.36134,-0.282345,0
2,6,72,1.11959,0.752777,-4.69937,-1.21867,0.752777,0
2,8,88,-0.277182,-0.319201,-5.55605,-2.24038,-0.319201,0
2,4,73,1.1137,1.36977,-4.58061,-1.30758,1.36977,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.751022,0.866115,-4.86797,-1.45906,0.866115,1
1,14,89,0.32312,-0.137907,-5.75042,-2.39784,-0.137907,0
2,8,89,0.0441512,-0.267033,-5.75042,-2.39784,-0.267033,0
2,6,75,0.925598,0.558486,-4.90201,-1.41384,0.558486,0
2,7,76,0.0627037,0.313533,-4.75214,-1.45125,0.313533,1
2,15,20,3.00552,2.93443,2.55099,-0.805878,2.93443,0
2,10,79,-0.320773,0.316749,-4.30456,-1.7295,0.316749,1
2,7,44,2.03938,2.36739,-0.646582,-0.45329,2.36739,1
2,12,81,-0.839925,-1.33329,-4.70389,-1.77463,-1.33329,0
2,11,50,1.35413,1.45473,-2.70986,-0.510597,1.45473,1
1,3,93,-0.027313,-0.836158,-3.41916,-2.51688,-0.836158,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,79,-4.50217,-5.62101,-4.30456,-1.7295,-5.62101,3
4,12,82,-4.75214,-4.50575,-5.04662,-1.89873,-1.89873,3
3,12,71,-0.776486,-1.12338,-4.4203,-1.13959,-1.12338,0
4,14,84,-4.67517,-1.11198,-5.35927,-2.00544,-2.00544,1
4,3,42,-0.82286,3.06786,-0.0637023,-0.353411,0.2168,1
2,16,17,3.52654,3.8359,2.67763,-0.805878,3.8359,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,15,2.79574,2.61762,2.8676,-0.805878,2.61762,2
1,1,13,4.30178,5.51446,2.91513,-0.805878,5.51446,1
3,5,74,-0.730088,0.24912,-4.86797,-1.45906,0.24912,1
2,13,82,-1.12101,-1.03199,-5.04662,-1.89873,-1.03199,1
2,14,83,-1.40063,-0.146463,-5.22327,-1.89942,-0.146463,1
1,4,53,3.21378,3.17434,-3.24637,-0.595251,3.17434,0
3,4,73,-0.0138161,-0.0229938,-4.58061,-1.30758,-0.0229938,0
3,6,75,-1.42875,0.589335,-4.90201,-1.41384,0.589335,1
3,17,85,-1.68195,-1.41776,-5.14185,-2.10808,-1.41776,1
3,3,72,-0.344443,0.362398,-4.69937,-1.21867,0.362398,1
1,6,92,-1.01047,-0.0993932,-6.43894,-2.39982,-0.0993932,1
4,11,50,-2.7155,-0.396896,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.5657,0.795807,-3.43957,-0.474568,1.5657,0
3,7,76,1.718,-1.796,-4.75214,-1.45125,-1.796,0
2,20,57,0.121217,0.75686,-3.55909,-0.534181,0.75686,1
1,5,48,2.7249,2.98868,-2.02538,-0.386848,2.98868,1
2,19,41,2.15252,1.79778,0.201755,-0.28101,1.79778,0
3,14,94,-2.23832,-1.61685,-3.41916,-2.55553,-2.23832,1
1,1,47,2.58892,2.85189,-1.66582,-0.377744,2.85189,1
1,10,83,0.356138,0.639562,-5.22327,-1.89942,0.639562,1
3,8,77,-0.346384,-0.683653,-4.67517,-1.58996,-0.683653,0
2,16,82,-0.634402,-0.967237,-5.04662,-1.89873,-0.967237,0
3,13,82,-1.86563,-2.22093,-5.04662,-1.89873,-2.22093,0
3,3,56,1.64561,2.52766,-3.43957,-0.474568,2.52766,1
3,17,37,0.945563,2.40741,0.962271,-0.077702,2.40741,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,51,2.33225,2.48993,-3.03783,-0.448822,2.48993,1
3,17,92,-2.18236,-1.67843,-6.43894,-2.39982,-1.67843,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,6,14,3.02607,4.52036,2.79075,-0.805878,4.52036,1
2,19,22,3.80194,2.37708,2.39276,-0.805878,2.37708,0
3,12,16,2.85782,4.05989,2.59926,-0.805878,4.05989,1
3,11,80,-1.07984,-1.04635,-4.82344,-1.66435,-1.04635,1
3,14,46,-0.477125,-0.0234954,-1.27338,-0.395639,-0.0234954,1
2,19,89,-1.75696,-0.941061,-5.75042,-2.39784,-0.941061,1
4,7,49,-2.61941,-1.72274,-2.3856,-0.416188,-2.3856,3
3,15,84,-2.30157,-1.54707,-5.35927,-2.00544,-1.54707,1
3,16,85,-1.77487,-1.27145,-5.14185,-2.10808,-1.27145,1
2,20,91,-1.44971,-1.29254,-6.29331,-2.45927,-1.29254,1
3,15,47,-0.403659,0.138793,-1.66582,-0.377744,0.138793,1
4,7,76,-4.16343,-6.03954,-4.75214,-1.45125,-1.45125,3
4,13,82,-4.75214,-1.29391,-5.04662,-1.89873,-1.89873,1
4,16,85,-4.65291,-2.01491,-5.14185,-2.10808,-2.10808,1
2,1,69,1.73913,1.23702,-4.38821,-0.937499,1.23702,0
1,6,26,4.65905,4.94624,2.08517,-0.805878,4.94624,1
4,2,41,0.908021,1.64583,0.201755,-0.28101,0.311877,1
1,16,48,0.957372,1.97941,-2.02538,-0.386848,1.97941,1
2,4,72,0.772116,1.02237,-4.69937,-1.21867,1.02237,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,0.71015,0.643726,-4.58061,-1.30758,0.643726,0
2,7,75,-0.757005,0.603525,-4.90201,-1.41384,0.603525,1
1,6,23,4.39506,3.90746,2.09672,-0.805878,3.90746,0
1,16,39,2.54836,4.30592,0.982003,-0.317489,4.30592,1
2,15,21,4.01314,2.81137,2.59473,-0.805878,2.81137,0
2,10,78,-0.153057,0.508768,-4.65291,-1.66623,0.508768,1
2,7,45,2.66335,2.05592,-0.989663,-0.351506,2.05592,0
2,12,80,-0.667011,-1.2112,-4.82344,-1.66435,-1.2112,0
1,11,84,0.303736,0.44023,-5.35927,-2.00544,0.44023,1
1,8,48,3.17483,2.89536,-2.02538,-0.386848,2.89536,0
4,16,50,-2.7155,-1.73068,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.58061,-4.48751,-4.30456,-1.7295,-1.7295,3
2,11,49,1.43504,1.61677,-2.3856,-0.416188,1.61677,1
1,3,90,-0.127705,-0.453282,-6.05291,-2.36134,-0.453282,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,32,3.61577,4.57675,1.7249,-0.805878,4.57675,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,78,-4.55624,-5.6659,-4.65291,-1.66623,-1.66623,3
4,12,81,-4.90201,-4.22352,-4.70389,-1.77463,-1.77463,3
3,12,64,-1.5265,0.482204,-3.84075,-0.813937,0.482204,1
4,14,83,-4.75214,-1.22632,-5.22327,-1.89942,-1.89942,1
2,13,81,-1.02906,-0.866097,-4.70389,-1.77463,-0.866097,1
2,14,82,-1.19364,-0.176436,-5.04662,-1.89873,-0.176436,1
1,4,52,3.3645,3.06595,-3.16282,-0.404636,3.06595,0
