Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,8,5.75551,6.37285,2.93668,-0.805878,6.37285,1
2,1,8,5.81797,6.72431,2.93668,-0.805878,6.72431,1
2,1,7,5.26174,6.50386,2.92731,-0.805878,6.50386,1
3,16,32,2.80071,1.79123,1.7249,-0.805878,1.79123,0
2,4,6,3.76959,5.29645,2.97518,-0.805878,5.29645,1
2,2,5,5.42008,5.72519,2.97834,-0.805878,5.72519,1
2,1,5,5.94604,5.30919,2.97834,-0.805878,5.30919,0
2,1,4,6.28082,5.11723,2.97261,-0.805878,5.11723,0
2,2,3,6.07065,6.3697,3,-0.805878,6.3697,1
3,3,42,0.668514,3.07227,-0.0637023,-0.353411,3.07227,1
3,17,55,-0.764699,-0.303553,-3.26052,-0.458097,-0.303553,1
3,19,99,-2.97518,-2.40106,-3.41916,-3.35117,-2.40106,1
3,16,99,-2.90309,-3.10356,-3.41916,-3.35117,-3.10356,0
3,10,99,-1.96496,-2.74544,-3.41916,-3.35117,-2.74544,0
3,9,99,-2.15448,-1.75989,-3.41916,-3.35117,-1.75989,1
3,8,99,-2.67522,-1.5606,-3.41916,-3.35117,-1.5606,1
2,19,35,2.66708,2.63377,1.44812,-0.805878,2.63377,0
3,14,84,-2.44802,-2.94583,-5.35927,-2.00544,-2.94583,3
3,6,99,-2.16764,-0.907347,-3.41916,-3.35117,-0.907347,1
3,5,99,-2.7527,-1.80742,-3.41916,-3.35117,-1.80742,1
2,9,79,-0.24707,-0.611631,-4.30456,-1.7295,-0.611631,0
1,4,31,4.40234,2.72844,1.72456,-0.805878,2.72844,0
3,4,99,-2.42085,-1.11559,-3.41916,-3.35117,-1.11559,1
3,2,99,-2.13853,-0.824779,-3.41916,-3.35117,-0.824779,1
3,1,99,-2.58822,-1.33702,-3.41916,-3.35117,-1.33702,1
3,3,43,0.661168,3.27012,-0.351569,-0.382527,3.27012,1
3,17,52,-0.716396,-0.161296,-3.16282,-0.404636,-0.161296,1
3,19,98,-2.96957,-2.26422,-3.41916,-3.12829,-2.26422,1
3,16,98,-2.7245,-2.74784,-3.41916,-3.12829,-2.74784,0
3,9,98,-2.03236,-1.66159,-3.41916,-3.12829,-1.66159,1
3,8,98,-2.57053,-1.38996,-3.41916,-3.12829,-1.38996,1
2,19,34,2.64285,3.02652,1.42834,-0.805878,3.02652,1
3,14,85,-2.27393,-1.91268,-5.14185,-2.10808,-1.91268,1
3,6,98,-2.14303,-0.868359,-3.41916,-3.12829,-0.868359,1
3,5,98,-2.56554,-1.60972,-3.41916,-3.12829,-1.60972,1
2,9,78,0.293035,-0.226638,-4.65291,-1.66623,-0.226638,0
1,4,30,4.52271,2.92353,1.53923,-0.805878,2.92353,0
3,4,98,-2.20532,-0.950712,-3.41916,-3.12829,-0.950712,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.22315,1.00718,-0.351569,-0.382527,1.00718,1
3,3,98,-2.22147,-1.86888,-3.41916,-3.12829,-1.86888,1
1,11,48,2.1819,1.91263,-2.02538,-0.386848,1.91263,0
1,8,20,4.17781,3.44287,2.55099,-0.805878,3.44287,0
3,2,98,-1.9154,-0.816278,-3.41916,-3.12829,-0.816278,1
3,1,98,-2.40288,-1.26876,-3.41916,-3.12829,-1.26876,1
2,2,98,-0.720782,-0.542676,-3.41916,-3.12829,-0.542676,1
3,3,44,0.625295,2.90676,-0.646582,-0.45329,2.90676,1
3,17,41,0.26582,1.48899,0.201755,-0.28101,1.48899,1
3,19,97,-2.81503,-2.74051,-3.41916,-2.81209,-2.74051,1
2,1,93,-0.73075,-0.401712,-3.41916,-2.51688,-0.401712,1
3,16,97,-2.63285,-2.66497,-3.41916,-2.81209,-2.66497,0
3,8,97,-2.47314,-1.23803,-3.41916,-2.81209,-1.23803,1
2,19,33,2.80779,2.63514,1.60775,-0.805878,2.63514,0
3,14,86,-1.95152,-1.10485,-5.61978,-2.01828,-1.10485,1
3,6,97,-2.08175,-0.591392,-3.41916,-2.81209,-0.591392,1
3,5,97,-2.39294,-1.55021,-3.41916,-2.81209,-1.55021,1
2,9,65,0.639836,0.858479,-4.11009,-0.783219,0.858479,1
1,4,29,4.7503,2.79734,1.67657,-0.805878,2.79734,0
3,4,97,-2.1188,-0.824663,-3.41916,-2.81209,-0.824663,1
1,11,63,1.44175,0.3905,-4.03562,-0.692524,1.44175,0
1,8,27,4.13823,4.42523,1.79261,-0.805878,4.42523,1
3,2,97,-2.00579,-0.666246,-3.41916,-2.81209,-0.666246,1
2,2,99,-0.945505,-0.639267,-3.41916,-3.35117,-0.639267,1
3,3,45,1.36735,1.4586,-0.989663,-0.351506,1.4586,1
3,17,54,-0.823487,-0.229369,-3.28628,-0.56961,-0.229369,1
3,19,96,-2.7005,-3.19237,-3.41916,-2.99602,-3.19237,0
2,1,92,-0.619416,-0.239745,-6.43894,-2.39982,-0.239745,1
3,16,96,-3.16313,-2.91829,-3.41916,-2.99602,-2.91829,1
2,19,32,3.05609,2.82929,1.7249,-0.805878,2.82929,0
3,14,87,-2.17251,-1.64956,-5.60239,-2.09737,-1.64956,1
3,6,96,-1.97947,-0.564122,-3.41916,-2.99602,-0.564122,1
3,5,96,-2.39919,-1.55682,-3.41916,-2.99602,-1.55682,1
2,9,64,0.499202,0.774657,-3.84075,-0.813937,0.774657,1
1,4,28,4.7247,2.67379,1.70711,-0.805878,2.67379,0
3,4,96,-2.1455,-0.771434,-3.41916,-2.99602,-0.771434,1
1,11,62,1.58639,0.597334,-3.86868,-0.735614,1.58639,0
1,8,26,3.81697,4.47002,2.08517,-0.805878,4.47002,1
3,2,96,-1.89822,-0.7065,-3.41916,-2.99602,-0.7065,1
3,3,22,2.32192,3.2363,2.39276,-0.805878,3.2363,1
3,17,51,-0.351478,0.0722293,-3.03783,-0.448822,0.0722293,1
3,19,95,-2.58464,-2.08417,-3.41916,-2.85377,-2.08417,1
3,18,95,-2.48933,-2.33948,-3.41916,-2.85377,-2.48933,1
3,16,95,-2.56353,-2.5602,-3.41916,-2.85377,-2.5602,1
3,6,95,-1.83601,-0.495035,-3.41916,-2.85377,-0.495035,1
1,9,92,-0.205587,0.542464,-6.43894,-2.39982,0.542464,1
1,18,76,-0.126989,-0.43137,-4.75214,-1.45125,-0.43137,0
2,18,52,0.332023,0.563436,-3.16282,-0.404636,0.563436,1
3,5,95,-2.25224,-1.50178,-3.41916,-2.85377,-1.50178,1
2,9,19,4.22683,3.66897,2.73033,-0.805878,3.66897,0
1,4,43,2.85388,3.03423,-0.351569,-0.382527,3.03423,1
3,4,95,-2.04274,-0.728281,-3.41916,-2.85377,-0.728281,1
3,3,23,2.94519,3.42319,2.09672,-0.805878,3.42319,1
3,17,48,-0.380135,-0.134672,-2.02538,-0.386848,-0.134672,1
3,19,94,-2.45459,-2.21255,-3.41916,-2.55553,-2.45459,1
3,16,94,-2.36934,-2.4483,-3.41916,-2.55553,-2.36934,0
1,9,93,-0.197705,0.580534,-3.41916,-2.51688,0.580534,1
1,18,79,-0.21896,-0.485179,-4.30456,-1.7295,-0.485179,0
2,18,53,0.408286,0.359192,-3.24637,-0.595251,0.359192,0
3,5,94,-2.19222,-1.3334,-3.41916,-2.55553,-1.3334,1
2,9,18,4.59614,4.86867,2.65786,-0.805878,4.86867,1
1,4,42,2.92934,3.21625,-0.0637023,-0.353411,3.21625,1
3,4,94,-1.93468,-0.596178,-3.41916,-2.55553,-0.596178,1
3,3,40,1.09801,3.35962,0.424054,-0.32524,3.35962,1
3,17,53,-0.519747,-0.120931,-3.24637,-0.595251,-0.120931,1
3,19,93,-2.45557,-2.17899,-3.41916,-2.51688,-2.17899,1
3,16,93,-2.3292,-2.42932,-3.41916,-2.51688,-2.42932,0
2,9,21,4.32974,4.52109,2.59473,-0.805878,4.52109,1
1,4,41,3.05531,3.38256,0.201755,-0.28101,3.38256,1
3,4,93,-1.88963,-0.588618,-3.41916,-2.51688,-0.588618,1
3,3,41,1.00459,3.1815,0.201755,-0.28101,3.1815,1
3,17,50,-0.383847,-0.259856,-2.70986,-0.510597,-0.259856,1
3,19,92,-2.40192,-1.79865,-6.43894,-2.39982,-1.79865,1
3,16,92,-2.2297,-2.35704,-6.43894,-2.39982,-2.35704,0
3,7,96,-2.42262,-2.56885,-3.41916,-2.99602,-2.56885,0
3,1,92,-1.89487,-0.828311,-6.43894,-2.39982,-0.828311,1
3,3,18,3.31872,3.44528,2.65786,-0.805878,3.44528,1
3,17,63,-0.606532,-0.434057,-4.03562,-0.692524,-0.434057,1
3,19,91,-2.35924,-1.78116,-6.29331,-2.45927,-1.78116,1
3,2,91,-1.53444,-0.429595,-6.29331,-2.45927,-0.429595,1
3,1,91,-1.82884,-0.819647,-6.29331,-2.45927,-0.819647,1
3,3,19,3.9929,1.39373,2.73033,-0.805878,1.39373,0
3,17,60,-1.36968,-0.285087,-3.62281,-0.563066,-0.285087,1
3,19,90,-2.24445,-2.85162,-6.05291,-2.36134,-2.85162,0
3,1,90,-1.75552,-0.724971,-6.05291,-2.36134,-1.75552,1
3,3,20,3.86548,3.26815,2.55099,-0.805878,3.26815,0
3,17,49,-0.516715,-0.251227,-2.3856,-0.416188,-0.251227,1
3,19,89,-2.15483,-2.07234,-5.75042,-2.39784,-2.07234,1
3,3,21,2.74943,3.56037,2.59473,-0.805878,3.56037,1
3,17,62,-0.586421,-0.320181,-3.86868,-0.735614,-0.320181,1
3,19,88,-2.0933,-1.7207,-5.55605,-2.24038,-1.7207,1
3,17,59,-1.25985,-0.287053,-3.59803,-0.651593,-0.287053,1
3,3,30,1.1585,3.18043,1.53923,-0.805878,3.18043,1
3,19,87,-2.06584,-1.73626,-5.60239,-2.09737,-1.73626,1
3,3,31,1.63329,3.33116,1.72456,-0.805878,3.33116,1
3,17,56,-0.901232,-0.0926289,-3.43957,-0.474568,-0.0926289,1
3,19,86,-2.00816,-1.51048,-5.61978,-2.01828,-1.51048,1
3,3,16,1.72419,3.75645,2.59926,-0.805878,3.75645,1
3,17,61,-0.519489,-0.327731,-3.77303,-0.607646,-0.327731,1
3,19,85,-1.6284,-1.8279,-5.14185,-2.10808,-1.8279,0
3,3,17,3.49214,3.44706,2.67763,-0.805878,3.44706,0
3,17,58,-1.11911,-0.195367,-3.5329,-0.497556,-0.195367,1
3,19,84,-1.71676,-1.57357,-5.35927,-2.00544,-1.57357,1
3,3,26,2.49898,3.60558,2.08517,-0.805878,3.60558,1
3,19,83,-1.52481,-1.36749,-5.22327,-1.89942,-1.36749,1
3,3,27,2.61097,3.47316,1.79261,-0.805878,3.47316,1
3,19,82,-1.48354,-1.42901,-5.04662,-1.89873,-1.42901,1
3,3,28,1.02936,3.4443,1.70711,-0.805878,3.4443,1
3,17,57,-1.00812,-0.149158,-3.55909,-0.534181,-0.149158,1
3,19,81,-1.66512,-1.67574,-4.70389,-1.77463,-1.67574,0
3,3,29,0.713618,2.98786,1.67657,-0.805878,2.98786,1
3,19,80,-1.31897,-1.17299,-4.82344,-1.66435,-1.17299,1
3,3,3,3.91587,4.09534,3,-0.805878,4.09534,1
3,19,74,-1.17771,-1.12971,-4.86797,-1.45906,-1.12971,1
2,19,67,-0.11496,-0.58317,-4.33476,-0.933887,-0.58317,0
3,14,52,-1.45278,0.739504,-3.16282,-0.404636,0.739504,1
4,7,80,-4.37186,-4.55983,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.34173,0.145206,-3.03783,-0.448822,0.145206,1
2,19,92,-2.03118,-1.46008,-6.43894,-2.39982,-1.46008,1
3,14,51,-0.507656,0.853741,-3.03783,-0.448822,0.853741,1
4,7,83,-4.57128,-4.88499,-5.22327,-1.89942,-4.88499,3
3,15,50,-1.29191,-0.892557,-2.70986,-0.510597,-0.892557,3
2,19,93,-2.08408,-1.51986,-3.41916,-2.51688,-1.51986,1
3,14,50,-0.396769,-1.88473,-2.70986,-0.510597,-1.88473,0
2,19,94,-1.8721,-1.49412,-3.41916,-2.55553,-1.49412,1
3,14,49,-1.80422,-1.89525,-2.3856,-0.416188,-1.89525,3
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.919796,-0.445793,-2.02538,-0.386848,-0.445793,3
4,6,64,-1.90969,-0.749581,-3.84075,-0.813937,-0.749581,1
3,12,48,-0.254091,1.86344,-2.02538,-0.386848,1.86344,1
2,2,40,2.88494,2.30778,0.424054,-0.32524,2.30778,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.57747,-2.98928,-3.41916,-3.35117,-2.57747,0
3,19,47,-0.395639,1.64802,-1.66582,-0.377744,1.64802,1
4,7,76,-4.06383,-4.30241,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.750956,-0.4254,-1.66582,-0.377744,-0.4254,3
2,19,88,-1.56412,-0.979594,-5.55605,-2.24038,-0.979594,1
3,14,47,-1.06094,-1.6969,-1.66582,-0.377744,-1.6969,3
2,2,41,2.75854,2.30069,0.201755,-0.28101,2.30069,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.44524,-2.76752,-3.41916,-2.99602,-2.76752,0
3,19,46,-0.989663,1.68182,-1.27338,-0.395639,1.68182,1
4,7,79,-4.29594,-4.32844,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.377249,-0.436045,-1.27338,-0.395639,-0.436045,0
2,19,89,-2.22586,-1.652,-5.75042,-2.39784,-1.652,1
3,14,46,-0.565085,-1.53491,-1.27338,-0.395639,-1.53491,3
4,7,78,-4.18783,-4.31239,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.39392,-0.0118411,-0.989663,-0.351506,-0.0118411,1
2,19,90,-1.70116,-1.31635,-6.05291,-2.36134,-1.31635,1
3,14,45,-0.174903,-1.24122,-0.989663,-0.351506,-1.24122,0
2,11,82,-0.484122,-0.387167,-5.04662,-1.89873,-0.387167,1
3,18,44,0.551551,0.611206,-0.646582,-0.45329,0.611206,1
4,7,73,-3.85923,-3.97542,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,1.41812,-0.646582,-0.45329,1.41812,1
2,19,91,-1.72014,-1.00362,-6.29331,-2.45927,-1.00362,1
3,14,44,0.645364,1.23694,-0.646582,-0.45329,1.23694,1
3,20,43,-0.382527,1.30245,-0.351569,-0.382527,1.30245,1
2,11,87,-1.08219,-0.757358,-5.60239,-2.09737,-0.757358,1
4,2,89,-2.31857,-5.04662,-5.75042,-2.39784,-2.39784,0
3,18,43,0.645129,0.839937,-0.351569,-0.382527,0.839937,1
3,20,40,-0.32524,1.42857,0.424054,-0.32524,1.42857,1
1,10,16,4.38614,4.4439,2.59926,-0.805878,4.4439,1
3,20,39,-0.317489,1.46085,0.982003,-0.317489,1.46085,1
2,1,31,3.68938,2.99389,1.72456,-0.805878,2.99389,0
3,16,39,0.671689,-0.0835575,0.982003,-0.317489,-0.0835575,2
1,10,30,3.62959,3.86705,1.53923,-0.805878,3.86705,1
3,20,37,1.74253,1.97379,0.962271,-0.077702,1.97379,1
1,10,17,5.00021,5.16578,2.67763,-0.805878,5.16578,1
3,20,36,1.88303,1.85632,1.45696,0.264588,1.85632,0
2,1,99,-1.0735,-0.771471,-3.41916,-3.35117,-0.771471,1
2,4,5,5.43137,4.7087,2.97834,-0.805878,5.43137,0
3,16,35,1.56874,1.6988,1.44812,-0.805878,1.6988,1
2,2,37,3.17131,3.35784,0.962271,-0.077702,3.35784,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.86045,2.29461,1.42834,-0.805878,2.29461,1
1,10,18,4.46483,4.50761,2.65786,-0.805878,4.50761,1
3,20,33,2.06613,2.58134,1.60775,-0.805878,2.58134,1
3,3,36,1.59545,2.63398,1.45696,0.264588,2.63398,1
3,17,33,1.65686,2.08218,1.60775,-0.805878,2.08218,1
3,3,39,1.38097,3.53977,0.982003,-0.317489,3.53977,1
3,17,32,1.81275,1.94434,1.7249,-0.805878,1.94434,1
3,6,55,-1.17997,0.195195,-3.26052,-0.458097,0.195195,1
3,14,32,3.36773,3.50044,1.7249,-0.805878,3.50044,1
3,15,28,3.97187,2.17157,1.70711,-0.805878,2.17157,0
2,1,91,-0.626716,-0.254198,-6.29331,-2.45927,-0.254198,1
2,4,61,1.35688,1.05493,-3.77303,-0.607646,1.05493,0
3,16,27,1.7919,2.93456,1.79261,-0.805878,2.93456,1
3,15,27,1.92863,2.52962,1.79261,-0.805878,2.52962,1
2,2,93,-0.672618,-0.248069,-3.41916,-2.51688,-0.248069,1
3,3,83,-0.510896,-0.324485,-5.22327,-1.89942,-0.324485,1
4,19,66,-3.59803,-1.71208,-4.06104,-0.806488,-0.806488,3
3,19,26,2.51677,1.34212,2.08517,-0.805878,1.34212,0
4,4,44,-2.2622,2.42873,-0.646582,-0.45329,-0.646582,1
3,9,26,2.05797,2.43555,2.08517,-0.805878,2.43555,1
4,4,41,-2.07034,2.73648,0.201755,-0.28101,0.201755,1
3,9,25,2.55384,2.41423,2.04479,-0.805878,2.41423,0
2,2,91,-0.744038,-0.153997,-6.29331,-2.45927,-0.744038,1
3,3,85,-0.652254,-0.520126,-5.14185,-2.10808,-0.520126,1
4,19,64,-3.55909,-1.56465,-3.84075,-0.813937,-0.813937,3
3,19,24,2.5513,1.72469,2.20454,-0.805878,1.72469,0
3,11,24,2.42847,2.65069,2.20454,-0.805878,2.65069,1
3,11,23,2.98667,2.26376,2.09672,-0.805878,2.26376,0
3,15,22,1.39347,3.00371,2.39276,-0.805878,3.00371,1
2,2,94,-0.722522,-0.247412,-3.41916,-2.55553,-0.247412,1
3,3,80,-0.640001,-0.193644,-4.82344,-1.66435,-0.193644,1
4,19,69,-3.86868,-1.92088,-4.38821,-0.937499,-0.937499,3
3,19,21,2.66829,2.04394,2.59473,-0.805878,2.04394,0
2,2,95,-0.850351,-0.337319,-3.41916,-2.85377,-0.337319,1
3,3,81,-0.696407,-0.201677,-4.70389,-1.77463,-0.201677,1
4,19,68,-3.77303,-1.90525,-4.27007,-1.01066,-1.01066,3
3,19,20,2.68092,2.87516,2.55099,-0.805878,2.87516,1
3,15,19,2.73033,3.30396,2.73033,-0.805878,3.30396,1
3,6,36,2.19377,1.88947,1.45696,0.264588,1.88947,0
3,14,19,2.73033,3.42125,2.73033,-0.805878,3.42125,1
3,15,16,2.90818,2.69416,2.59926,-0.805878,2.69416,0
3,17,95,-2.33756,-2.66223,-3.41916,-2.85377,-2.66223,0
3,3,50,0.740623,0.976646,-2.70986,-0.510597,0.976646,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.85854,2.83829,-0.351569,-0.382527,2.83829,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.52272,-0.563513,-4.30456,-1.7295,-0.563513,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.13304,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.953738,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-1.23875,-1.25088,-3.41916,-3.12829,-1.23875,0
2,1,89,-0.407442,-0.236273,-5.75042,-2.39784,-0.407442,1
3,3,84,-0.621706,-0.390187,-5.35927,-2.00544,-0.390187,1
4,19,65,-3.5329,-1.81003,-4.11009,-0.783219,-0.783219,3
3,19,25,2.59454,1.5981,2.04479,-0.805878,1.5981,0
2,2,90,-0.472075,-0.0200563,-6.05291,-2.36134,-0.0200563,1
2,4,92,0.00214736,-0.196659,-6.43894,-2.39982,-0.196659,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.689235,-2.0339,-3.41916,-2.51688,-2.0339,0
1,14,68,0.422307,0.563687,-4.27007,-1.01066,0.563687,1
2,8,78,-0.128882,-0.600115,-4.65291,-1.66623,-0.600115,0
2,6,94,-1.01852,-0.194871,-3.41916,-2.55553,-0.194871,1
2,15,41,1.70564,2.55057,0.201755,-0.28101,2.55057,1
2,10,98,-2.04715,-1.1528,-3.41916,-3.12829,-1.1528,1
2,9,20,4.00172,3.68538,2.55099,-0.805878,3.68538,0
1,4,40,3.41424,3.31587,0.424054,-0.32524,3.31587,0
3,4,92,-2.48619,-0.45625,-6.43894,-2.39982,-0.45625,1
3,8,96,-2.43732,-1.37956,-3.41916,-2.99602,-1.37956,1
4,2,85,-0.269579,-3.06488,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.02513,-1.8793,-3.41916,-3.35117,-1.8793,1
3,5,93,-2.56101,-1.47569,-3.41916,-2.51688,-1.47569,1
3,6,94,-1.7491,-0.387878,-3.41916,-2.55553,-0.387878,1
3,9,97,-1.9145,-1.48361,-3.41916,-2.81209,-1.48361,1
3,10,98,-2.26871,-2.71924,-3.41916,-3.12829,-2.71924,0
3,11,99,-2.37912,-2.83375,-3.41916,-3.35117,-2.83375,0
3,3,51,-0.453673,0.0427227,-3.03783,-0.448822,0.0427227,1
3,17,92,-2.10891,-2.39667,-6.43894,-2.39982,-2.39667,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.99406,3.21192,0.424054,-0.32524,3.21192,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.90181,-0.676547,-4.65291,-1.66623,-0.676547,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.85124,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.952306,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.769066,-0.38738,-3.41916,-2.81209,-0.38738,1
1,10,97,-0.811254,-1.10706,-3.41916,-2.81209,-0.811254,0
2,1,88,-0.214087,0.0637164,-5.55605,-2.24038,0.0637164,1
3,3,87,-1.33368,-1.04348,-5.60239,-2.09737,-1.04348,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.67657,2.27579,1.53923,-0.805878,2.27579,1
2,2,89,-0.203987,0.181495,-5.75042,-2.39784,0.181495,1
2,8,86,-0.917178,0.322392,-5.61978,-2.01828,0.322392,1
2,4,91,0.155699,-0.0721512,-6.29331,-2.45927,-0.0721512,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.569627,-1.5432,-6.43894,-2.39982,-1.5432,0
1,14,71,0.821187,0.441363,-4.4203,-1.13959,0.441363,0
2,8,75,0.25044,-0.0461918,-4.90201,-1.41384,0.25044,0
2,6,93,-0.718919,-0.00980244,-3.41916,-2.51688,-0.00980244,1
2,15,42,1.01262,2.54587,-0.0637023,-0.353411,2.54587,1
2,10,97,-1.7044,-0.865902,-3.41916,-2.81209,-0.865902,1
4,2,84,-0.227847,-3.12025,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.835,-1.66779,-3.41916,-3.12829,-1.66779,1
3,11,98,-2.28929,-2.69772,-3.41916,-3.12829,-2.69772,0
2,9,23,4.00439,4.21151,2.09672,-0.805878,4.21151,1
1,4,39,3.5473,3.48479,0.982003,-0.317489,3.48479,0
3,4,91,-1.74663,-0.320093,-6.29331,-2.45927,-0.320093,1
3,5,92,-2.07021,-1.11465,-6.43894,-2.39982,-1.11465,1
3,6,93,-1.71072,-0.332528,-3.41916,-2.51688,-0.332528,1
3,9,96,-1.86879,-1.43552,-3.41916,-2.99602,-1.43552,1
3,10,97,-1.6607,-2.32877,-3.41916,-2.81209,-2.32877,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,52,-0.785496,-0.0220241,-3.16282,-0.404636,-0.0220241,1
3,17,81,-1.55177,-1.19849,-4.70389,-1.77463,-1.19849,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.0851,3.06798,0.201755,-0.28101,3.06798,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.41619,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.65828,-0.841754,-4.70389,-1.77463,-0.841754,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.05214,-1.67752,-5.61978,-2.01828,-1.67752,1
4,3,97,-5.62083,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.72425,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.720779,-0.390503,-3.41916,-2.99602,-0.390503,1
1,10,96,-0.686258,-1.02282,-3.41916,-2.99602,-1.02282,0
3,3,86,-1.71807,-1.99913,-5.61978,-2.01828,-1.99913,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.53923,1.97287,1.72456,-0.805878,1.97287,1
2,2,88,0.0638447,0.24938,-5.55605,-2.24038,0.24938,1
2,8,87,-0.769407,0.474075,-5.60239,-2.09737,0.474075,1
2,4,90,0.235996,0.065657,-6.05291,-2.36134,0.065657,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.429219,-1.40537,-6.29331,-2.45927,-1.40537,0
1,14,70,0.423884,0.239613,-4.23657,-1.06699,0.239613,0
2,8,76,0.328235,-0.0660377,-4.75214,-1.45125,-0.0660377,0
2,6,92,-0.64682,0.136504,-6.43894,-2.39982,0.136504,1
2,15,43,1.0919,2.63565,-0.351569,-0.382527,2.63565,1
2,10,96,-1.45289,-0.838007,-3.41916,-2.99602,-0.838007,1
4,2,87,-1.71289,-4.82344,-5.60239,-2.09737,-2.09737,0
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.64292,-1.55864,-3.41916,-2.81209,-1.55864,1
3,11,97,-2.11505,-2.45288,-3.41916,-2.81209,-2.45288,0
3,13,99,-2.71445,-1.83448,-3.41916,-3.35117,-1.83448,1
2,9,22,3.8876,4.26722,2.39276,-0.805878,4.26722,1
1,4,38,3.57509,4.022,0.671689,-0.230343,4.022,1
3,4,90,-1.51628,-0.192993,-6.05291,-2.36134,-0.192993,1
1,9,88,0.128061,0.824427,-5.55605,-2.24038,0.824427,1
1,18,72,0.230585,-0.10727,-4.69937,-1.21867,-0.10727,0
2,18,56,0.036273,0.327481,-3.43957,-0.474568,0.327481,1
3,5,91,-1.96596,-1.08567,-6.29331,-2.45927,-1.08567,1
3,6,92,-1.59276,-0.208975,-6.43894,-2.39982,-0.208975,1
3,17,31,1.81965,1.74766,1.72456,-0.805878,1.74766,0
3,9,95,-1.76185,-1.27907,-3.41916,-2.85377,-1.27907,1
3,10,96,-1.65002,-2.40766,-3.41916,-2.99602,-2.40766,0
