Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.380384,0.815079,-3.62281,-0.563066,0.815079,1
1,18,60,0.330081,0.0711986,-3.62281,-0.563066,0.0711986,0
1,15,60,0.309566,0.470897,-3.62281,-0.563066,0.470897,1
1,13,60,0.930796,1.43649,-3.62281,-0.563066,1.43649,1
1,12,60,1.10163,1.13928,-3.62281,-0.563066,1.13928,1
1,8,24,3.97614,3.27333,2.20454,-0.805878,3.27333,0
1,11,60,0.793866,0.723179,-3.62281,-0.563066,0.723179,0
2,18,84,-1.26766,-1.03132,-5.35927,-2.00544,-1.03132,1
1,9,60,1.73399,0.922942,-3.62281,-0.563066,0.922942,0
1,2,60,1.47209,1.57826,-3.62281,-0.563066,1.57826,1
1,18,59,0.508756,0.265582,-3.59803,-0.651593,0.265582,0
1,15,59,0.267918,0.696986,-3.59803,-0.651593,0.696986,1
1,13,59,0.668187,1.4501,-3.59803,-0.651593,1.4501,1
1,12,59,1.47996,1.2006,-3.59803,-0.651593,1.2006,0
2,18,95,-2.05042,-1.71952,-3.41916,-2.85377,-1.71952,1
1,9,59,1.64767,1.0383,-3.59803,-0.651593,1.0383,0
1,2,59,1.51063,1.64335,-3.59803,-0.651593,1.64335,1
1,18,58,0.537021,0.425824,-3.5329,-0.497556,0.425824,0
1,15,58,0.371542,0.67903,-3.5329,-0.497556,0.67903,1
1,13,58,0.801976,1.5838,-3.5329,-0.497556,1.5838,1
1,12,58,1.42488,1.16151,-3.5329,-0.497556,1.16151,0
2,18,94,-2.02006,-1.4673,-3.41916,-2.55553,-1.4673,1
1,9,58,1.53656,1.12355,-3.5329,-0.497556,1.12355,0
1,7,58,1.71955,1.81569,-3.5329,-0.497556,1.81569,1
1,2,58,1.4868,1.67411,-3.5329,-0.497556,1.67411,1
1,18,57,0.712496,0.521171,-3.55909,-0.534181,0.521171,0
1,15,57,0.508297,0.825502,-3.55909,-0.534181,0.825502,1
1,13,57,0.971843,1.49424,-3.55909,-0.534181,1.49424,1
1,12,57,1.38943,1.11452,-3.55909,-0.534181,1.11452,0
2,18,89,-1.53039,-1.48397,-5.75042,-2.39784,-1.48397,1
1,9,57,1.75326,0.768205,-3.55909,-0.534181,0.768205,0
1,7,57,1.73105,1.71919,-3.55909,-0.534181,1.71919,0
1,2,57,1.55925,1.68118,-3.55909,-0.534181,1.68118,1
1,18,56,0.789008,0.516247,-3.43957,-0.474568,0.516247,0
1,15,56,0.49167,0.982998,-3.43957,-0.474568,0.982998,1
1,13,56,0.935782,1.61452,-3.43957,-0.474568,1.61452,1
4,15,56,-3.03023,-1.01636,-3.43957,-0.474568,-0.474568,3
1,12,56,1.37794,1.42294,-3.43957,-0.474568,1.42294,1
2,18,88,-1.91712,-1.64031,-5.55605,-2.24038,-1.64031,1
1,9,56,1.79541,1.24708,-3.43957,-0.474568,1.24708,0
1,7,56,1.62416,1.7657,-3.43957,-0.474568,1.7657,1
1,2,56,1.69753,1.919,-3.43957,-0.474568,1.919,1
1,20,55,1.22507,1.4271,-3.26052,-0.458097,1.4271,1
1,18,55,0.848061,0.442374,-3.26052,-0.458097,0.442374,0
1,15,55,1.08147,0.944333,-3.26052,-0.458097,0.944333,0
1,13,55,1.16593,1.52988,-3.26052,-0.458097,1.52988,1
1,12,55,1.12387,1.32315,-3.26052,-0.458097,1.32315,1
2,18,35,2.87766,2.14142,1.44812,-0.805878,2.14142,0
1,9,55,1.54712,1.33121,-3.26052,-0.458097,1.33121,0
1,7,55,1.72132,1.93099,-3.26052,-0.458097,1.93099,1
1,2,55,1.81337,1.97779,-3.26052,-0.458097,1.97779,1
1,20,54,1.29014,1.73574,-3.28628,-0.56961,1.73574,1
1,18,54,1.18813,0.775576,-3.28628,-0.56961,1.18813,0
1,15,54,1.0973,1.07309,-3.28628,-0.56961,1.07309,0
1,13,54,1.32048,1.6587,-3.28628,-0.56961,1.6587,1
1,12,54,1.61324,1.35453,-3.28628,-0.56961,1.35453,0
2,18,34,3.29558,2.30403,1.42834,-0.805878,2.30403,0
1,9,54,1.60982,1.30515,-3.28628,-0.56961,1.30515,0
1,2,54,1.91897,2.09492,-3.28628,-0.56961,2.09492,1
1,20,53,1.35602,1.76005,-3.24637,-0.595251,1.76005,1
1,18,53,1.3483,0.723008,-3.24637,-0.595251,0.723008,0
1,15,53,1.29618,1.21052,-3.24637,-0.595251,1.21052,0
1,13,53,1.47049,1.6973,-3.24637,-0.595251,1.6973,1
1,12,53,1.64471,1.57886,-3.24637,-0.595251,1.57886,0
2,18,93,-1.85416,-1.46435,-3.41916,-2.51688,-1.85416,1
1,9,53,1.76881,1.33702,-3.24637,-0.595251,1.33702,0
1,2,53,2.00671,1.95701,-3.24637,-0.595251,1.95701,0
1,20,52,1.4383,1.83965,-3.16282,-0.404636,1.83965,1
1,18,52,1.59495,0.833329,-3.16282,-0.404636,0.833329,0
1,15,52,1.12839,1.21669,-3.16282,-0.404636,1.21669,1
1,13,52,1.55769,1.65391,-3.16282,-0.404636,1.65391,1
1,12,52,1.7439,1.74348,-3.16282,-0.404636,1.74348,0
2,18,92,-1.87559,-1.71093,-6.43894,-2.39982,-1.71093,1
1,9,52,1.8087,1.15681,-3.16282,-0.404636,1.15681,0
1,2,52,2.07942,2.1783,-3.16282,-0.404636,2.1783,1
1,20,51,1.38597,1.76861,-3.03783,-0.448822,1.76861,1
1,18,51,1.6259,0.896876,-3.03783,-0.448822,0.896876,0
1,15,51,1.87227,1.38191,-3.03783,-0.448822,1.38191,0
1,13,51,1.66804,2.12113,-3.03783,-0.448822,2.12113,1
1,12,51,1.66254,1.92656,-3.03783,-0.448822,1.92656,1
2,18,39,2.37875,1.82836,0.982003,-0.317489,1.82836,0
1,9,51,2.01178,1.49306,-3.03783,-0.448822,1.49306,0
1,4,51,2.22509,2.03664,-3.03783,-0.448822,2.03664,0
1,2,51,1.82482,2.04851,-3.03783,-0.448822,2.04851,1
1,20,50,1.54569,1.54613,-2.70986,-0.510597,1.54613,1
1,18,50,1.35539,0.937579,-2.70986,-0.510597,0.937579,0
1,15,50,1.6115,1.81346,-2.70986,-0.510597,1.81346,1
1,13,50,1.23605,1.77554,-2.70986,-0.510597,1.77554,1
1,12,50,1.83734,2.65008,-2.70986,-0.510597,2.65008,1
1,18,94,-0.192482,-0.505906,-3.41916,-2.55553,-0.505906,0
2,18,38,2.76361,1.86313,0.671689,-0.230343,1.86313,0
1,9,50,1.39415,1.72532,-2.70986,-0.510597,1.72532,1
1,4,50,2.30193,2.44579,-2.70986,-0.510597,2.44579,1
1,2,50,2.53744,2.16158,-2.70986,-0.510597,2.16158,0
1,20,49,1.59905,1.48392,-2.3856,-0.416188,1.48392,0
1,18,49,1.33881,0.983213,-2.3856,-0.416188,0.983213,0
1,15,49,1.77848,1.8359,-2.3856,-0.416188,1.8359,1
1,13,49,1.66093,2.16661,-2.3856,-0.416188,1.66093,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.66662,2.67488,-2.3856,-0.416188,2.67488,1
1,8,21,4.13365,4.23371,2.59473,-0.805878,4.23371,1
1,11,49,1.56915,1.74639,-2.3856,-0.416188,1.74639,1
2,18,33,2.91577,2.44649,1.60775,-0.805878,2.44649,0
1,9,49,1.64987,1.80838,-2.3856,-0.416188,1.80838,1
1,4,49,2.26102,2.65555,-2.3856,-0.416188,2.65555,1
2,8,41,1.85478,2.40741,0.201755,-0.28101,2.40741,1
2,6,59,1.06727,1.30774,-3.59803,-0.651593,1.06727,1
1,14,41,2.79951,2.11242,0.201755,-0.28101,2.11242,0
1,3,49,2.40751,2.41486,-2.3856,-0.416188,2.41486,1
1,2,49,2.60687,2.26524,-2.3856,-0.416188,2.26524,0
1,20,48,1.65597,1.45149,-2.02538,-0.386848,1.45149,0
1,18,48,1.484,0.952706,-2.02538,-0.386848,0.952706,0
1,15,48,1.78033,1.81601,-2.02538,-0.386848,1.81601,1
1,13,48,1.84197,2.11145,-2.02538,-0.386848,2.11145,1
1,12,48,2.29539,2.69236,-2.02538,-0.386848,2.69236,1
2,18,32,2.72994,3.26424,1.7249,-0.805878,3.26424,1
1,9,48,1.74024,1.76511,-2.02538,-0.386848,1.76511,1
1,4,48,2.47726,2.53028,-2.02538,-0.386848,2.53028,1
1,2,48,2.82292,2.21839,-2.02538,-0.386848,2.21839,0
1,20,47,2.02269,1.76029,-1.66582,-0.377744,1.76029,0
1,18,47,1.4283,1.19479,-1.66582,-0.377744,1.19479,0
1,15,47,1.88714,1.98032,-1.66582,-0.377744,1.98032,1
1,13,47,2.08947,2.40723,-1.66582,-0.377744,2.40723,1
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22134,2.81454,-1.66582,-0.377744,2.81454,1
1,18,93,-0.0391585,-0.364646,-3.41916,-2.51688,-0.364646,0
2,18,43,2.24365,1.78949,-0.351569,-0.382527,1.78949,0
1,9,47,2.22141,2.02868,-1.66582,-0.377744,2.02868,0
1,7,47,2.76066,2.69337,-1.66582,-0.377744,2.69337,0
2,8,43,1.4317,1.96283,-0.351569,-0.382527,1.4317,1
2,6,61,0.948595,1.25694,-3.77303,-0.607646,1.25694,1
1,14,39,2.86245,2.49716,0.982003,-0.317489,2.49716,0
1,3,47,2.57842,2.44821,-1.66582,-0.377744,2.44821,0
1,2,47,2.85096,2.46333,-1.66582,-0.377744,2.46333,0
1,18,46,1.46191,1.26065,-1.27338,-0.395639,1.26065,0
1,17,46,1.63351,1.16039,-1.27338,-0.395639,1.63351,0
1,15,46,1.91502,1.82596,-1.27338,-0.395639,1.82596,0
1,13,46,2.13468,2.3736,-1.27338,-0.395639,2.3736,1
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.19991,3.00839,-1.27338,-0.395639,2.19991,1
1,18,90,-0.139228,-0.190525,-6.05291,-2.36134,-0.190525,0
2,18,42,2.08584,1.59251,-0.0637023,-0.353411,1.59251,0
1,9,46,2.04899,2.12189,-1.27338,-0.395639,2.12189,1
2,8,42,1.70441,2.44503,-0.0637023,-0.353411,2.44503,1
2,6,58,1.12237,1.2488,-3.5329,-0.497556,1.2488,1
1,14,40,2.88739,2.60236,0.424054,-0.32524,2.88739,0
1,3,46,2.56119,2.57746,-1.27338,-0.395639,2.57746,1
1,2,46,2.6255,2.50139,-1.27338,-0.395639,2.50139,0
1,20,45,2.45222,1.92544,-0.989663,-0.351506,1.92544,0
1,18,45,1.78661,1.39077,-0.989663,-0.351506,1.39077,0
1,15,45,2.02633,2.17087,-0.989663,-0.351506,2.17087,1
1,13,45,2.3357,2.52563,-0.989663,-0.351506,2.52563,1
4,15,51,-2.78547,-0.884964,-3.03783,-0.448822,-0.448822,3
1,12,45,2.01374,3.24053,-0.989663,-0.351506,3.24053,1
1,18,95,-0.222618,-0.601173,-3.41916,-2.85377,-0.601173,0
2,18,37,2.21869,1.89543,0.962271,-0.077702,1.89543,0
1,9,45,2.49225,2.43364,-0.989663,-0.351506,2.43364,0
2,8,45,1.23481,1.49547,-0.989663,-0.351506,1.49547,1
1,14,37,3.12553,3.26081,0.962271,-0.077702,3.26081,1
2,6,63,0.803044,1.06787,-4.03562,-0.692524,1.06787,1
1,3,45,2.68315,2.7453,-0.989663,-0.351506,2.7453,1
1,2,45,2.76962,2.31217,-0.989663,-0.351506,2.31217,0
1,20,44,2.43752,2.60458,-0.646582,-0.45329,2.60458,1
1,18,44,2.71489,3.16301,-0.646582,-0.45329,3.16301,1
1,15,44,2.33837,1.88914,-0.646582,-0.45329,1.88914,0
1,13,44,2.12508,2.07431,-0.646582,-0.45329,2.07431,0
4,15,52,-2.89315,-0.667916,-3.16282,-0.404636,-0.404636,3
1,12,44,2.73278,2.62018,-0.646582,-0.45329,2.62018,0
1,18,92,-0.0562828,-0.447223,-6.43894,-2.39982,-0.447223,0
2,18,36,2.20546,1.86442,1.45696,0.264588,1.86442,0
1,9,44,2.52278,2.34271,-0.646582,-0.45329,2.34271,0
2,8,44,1.3584,1.96157,-0.646582,-0.45329,1.96157,1
2,6,60,0.830829,1.2028,-3.62281,-0.563066,1.2028,1
1,14,38,3.12015,3.21931,0.671689,-0.230343,3.21931,1
1,3,44,2.26659,2.86721,-0.646582,-0.45329,2.86721,1
1,2,44,2.35625,2.85763,-0.646582,-0.45329,2.85763,1
1,18,43,2.54832,2.86765,-0.351569,-0.382527,2.86765,1
1,15,43,2.07637,1.91872,-0.351569,-0.382527,1.91872,0
1,13,43,2.5906,1.87381,-0.351569,-0.382527,1.87381,0
4,15,53,-2.88215,-0.947307,-3.24637,-0.595251,-0.595251,3
1,12,43,2.61939,2.4773,-0.351569,-0.382527,2.4773,0
1,18,89,-0.188049,-0.268306,-5.75042,-2.39784,-0.268306,0
2,18,47,-0.044957,-0.644947,-1.66582,-0.377744,-0.644947,0
1,9,43,2.58306,2.27575,-0.351569,-0.382527,2.27575,0
2,6,33,2.6297,2.72368,1.60775,-0.805878,2.72368,1
2,8,47,1.09474,1.05658,-1.66582,-0.377744,1.05658,0
1,14,35,3.15747,3.0827,1.44812,-0.805878,3.0827,0
1,3,43,2.51686,2.85853,-0.351569,-0.382527,2.85853,1
1,2,43,2.63549,2.67128,-0.351569,-0.382527,2.67128,1
1,20,42,2.49484,2.72057,-0.0637023,-0.353411,2.72057,1
1,18,42,2.78095,2.71755,-0.0637023,-0.353411,2.71755,0
1,15,42,2.59884,2.18564,-0.0637023,-0.353411,2.18564,0
1,13,42,2.41232,2.33183,-0.0637023,-0.353411,2.41232,0
4,15,54,-2.99027,-1.13827,-3.28628,-0.56961,-0.56961,3
1,12,42,2.92769,2.53048,-0.0637023,-0.353411,2.53048,0
1,18,86,0.189773,-0.128447,-5.61978,-2.01828,-0.128447,0
2,18,46,0.299785,-0.566586,-1.27338,-0.395639,-0.566586,0
1,9,42,2.80904,2.28765,-0.0637023,-0.353411,2.28765,0
2,8,46,1.18686,1.46297,-1.27338,-0.395639,1.46297,1
1,14,36,3.09083,3.16148,1.45696,0.264588,3.16148,1
2,6,62,0.836359,1.20931,-3.86868,-0.735614,1.20931,1
1,3,42,2.41858,2.94708,-0.0637023,-0.353411,2.94708,1
1,2,42,2.4713,2.81295,-0.0637023,-0.353411,2.81295,1
1,18,41,2.90478,2.93038,0.201755,-0.28101,2.93038,1
1,17,41,2.95787,1.73631,0.201755,-0.28101,1.73631,0
1,15,41,3.04582,2.2425,0.201755,-0.28101,2.2425,0
1,13,41,2.27544,2.0807,0.201755,-0.28101,2.0807,0
4,15,55,-3.02202,-1.31458,-3.26052,-0.458097,-0.458097,3
1,12,41,2.8702,2.24483,0.201755,-0.28101,2.24483,0
1,18,91,-0.0491416,-0.362454,-6.29331,-2.45927,-0.362454,0
2,18,41,2.23563,1.90287,0.201755,-0.28101,1.90287,0
1,9,41,2.88584,2.31514,0.201755,-0.28101,2.31514,0
1,2,41,2.21551,2.82838,0.201755,-0.28101,2.82838,1
1,18,40,2.66366,2.98805,0.424054,-0.32524,2.98805,1
1,17,40,2.64871,1.97891,0.424054,-0.32524,1.97891,0
1,15,40,2.96512,2.41441,0.424054,-0.32524,2.41441,0
1,13,40,2.76285,2.51572,0.424054,-0.32524,2.51572,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.69199,2.47553,0.424054,-0.32524,2.47553,0
1,18,88,-0.530947,-0.460967,-5.55605,-2.24038,-0.460967,1
2,18,40,2.36325,2.04822,0.424054,-0.32524,2.04822,0
1,9,40,2.77672,2.25511,0.424054,-0.32524,2.25511,0
2,6,32,3.02501,3.92606,1.7249,-0.805878,3.92606,1
2,8,32,2.74805,2.85946,1.7249,-0.805878,2.74805,1
1,14,34,3.62705,3.67583,1.42834,-0.805878,3.67583,1
1,3,40,2.78685,3.07065,0.424054,-0.32524,3.07065,1
1,2,40,2.61936,2.87599,0.424054,-0.32524,2.87599,1
1,18,39,2.96021,3.11941,0.982003,-0.317489,3.11941,1
1,15,39,2.93498,2.41108,0.982003,-0.317489,2.41108,0
1,13,39,2.92947,2.67731,0.982003,-0.317489,2.67731,0
4,15,57,-2.97891,-1.03457,-3.55909,-0.534181,-0.534181,3
1,12,39,3.0821,2.74094,0.982003,-0.317489,2.74094,0
1,18,85,-0.727781,-0.155898,-5.14185,-2.10808,-0.727781,1
2,18,51,0.422186,-1.38683,-3.03783,-0.448822,-1.38683,0
1,9,39,3.08494,2.69187,0.982003,-0.317489,2.69187,0
1,2,39,3.16792,3.2021,0.982003,-0.317489,3.2021,1
1,18,38,3.04782,2.94685,0.671689,-0.230343,2.94685,0
1,15,38,2.6564,2.38921,0.671689,-0.230343,2.38921,0
1,13,38,2.82433,2.52821,0.671689,-0.230343,2.52821,0
4,15,58,-3.03783,-1.18806,-3.5329,-0.497556,-0.497556,3
1,12,38,3.3664,3.08376,0.671689,-0.230343,3.08376,0
1,18,82,-0.376507,0.128152,-5.04662,-1.89873,0.128152,1
2,18,50,-0.268752,-0.688946,-2.70986,-0.510597,-0.688946,0
1,9,38,3.1221,2.24576,0.671689,-0.230343,2.24576,0
1,2,38,2.92784,3.44368,0.671689,-0.230343,3.44368,1
1,18,37,2.92077,2.71811,0.962271,-0.077702,2.71811,0
1,15,37,2.84055,2.41922,0.962271,-0.077702,2.41922,0
1,13,37,2.63995,2.61455,0.962271,-0.077702,2.61455,0
4,15,59,-3.16282,-1.13536,-3.59803,-0.651593,-0.651593,3
1,12,37,3.21478,3.01318,0.962271,-0.077702,3.01318,0
1,18,87,-0.0433928,-0.149512,-5.60239,-2.09737,-0.149512,0
2,18,45,0.575693,-0.658751,-0.989663,-0.351506,-0.658751,0
1,9,37,3.14628,2.31178,0.962271,-0.077702,2.31178,0
1,14,61,0.786515,1.09239,-3.77303,-0.607646,0.786515,1
2,6,39,2.55331,3.44008,0.982003,-0.317489,2.55331,1
2,8,37,2.90909,1.92337,0.962271,-0.077702,1.92337,0
1,3,37,3.371,3.91342,0.962271,-0.077702,3.91342,1
1,2,37,3.08726,3.63952,0.962271,-0.077702,3.63952,1
1,18,36,2.08527,2.53846,1.45696,0.264588,2.08527,1
1,15,36,2.86334,2.33399,1.45696,0.264588,2.33399,0
1,13,36,2.69025,2.43338,1.45696,0.264588,2.43338,0
4,15,60,-3.24637,-1.26078,-3.62281,-0.563066,-0.563066,3
1,12,36,3.31147,3.1161,1.45696,0.264588,3.1161,0
1,18,84,-0.601046,-0.0584768,-5.35927,-2.00544,-0.0584768,1
2,18,44,2.04073,1.55916,-0.646582,-0.45329,1.55916,0
1,9,36,3.40822,2.80625,1.45696,0.264588,2.80625,0
1,2,36,3.24245,3.49346,1.45696,0.264588,3.49346,1
1,18,35,2.9315,3.07891,1.44812,-0.805878,3.07891,1
1,15,35,3.32877,2.66936,1.44812,-0.805878,2.66936,0
1,13,35,3.03825,2.44148,1.44812,-0.805878,2.44148,0
4,15,61,-3.28628,-1.22136,-3.77303,-0.607646,-0.607646,3
1,12,35,3.36359,3.15958,1.44812,-0.805878,3.15958,0
1,18,81,-0.46317,0.0419058,-4.70389,-1.77463,0.0419058,1
2,18,55,-0.00393307,-1.75392,-3.26052,-0.458097,-1.75392,0
1,9,35,3.54141,2.98076,1.44812,-0.805878,2.98076,0
1,14,59,0.696615,1.22075,-3.59803,-0.651593,1.22075,1
2,8,39,1.88844,2.5142,0.982003,-0.317489,2.5142,1
2,6,41,2.09022,3.35701,0.201755,-0.28101,3.35701,1
1,3,35,3.38196,4.14735,1.44812,-0.805878,3.38196,1
1,2,35,3.3759,3.699,1.44812,-0.805878,3.699,1
1,20,34,3.16174,3.42149,1.42834,-0.805878,3.42149,1
1,18,34,2.29695,3.23772,1.42834,-0.805878,3.23772,1
1,15,34,3.34349,2.55195,1.42834,-0.805878,2.55195,0
1,13,34,3.10104,2.3321,1.42834,-0.805878,2.3321,0
4,15,62,-3.26052,-1.2136,-3.86868,-0.735614,-0.735614,3
1,12,34,3.50805,3.09505,1.42834,-0.805878,3.09505,0
1,18,78,-0.438907,0.0483194,-4.65291,-1.66623,0.0483194,1
2,18,54,0.361558,-1.52732,-3.28628,-0.56961,-1.52732,0
1,9,34,3.47306,3.03755,1.42834,-0.805878,3.03755,0
2,6,38,2.54697,2.234,0.671689,-0.230343,2.234,0
2,8,38,3.08583,2.14398,0.671689,-0.230343,2.14398,0
1,14,60,0.751306,1.07511,-3.62281,-0.563066,1.07511,1
1,3,34,3.5414,4.13637,1.42834,-0.805878,4.13637,1
1,2,34,3.29542,3.91666,1.42834,-0.805878,3.91666,1
1,18,33,2.67617,3.25812,1.60775,-0.805878,3.25812,1
1,15,33,2.89367,2.22685,1.60775,-0.805878,2.22685,0
1,13,33,3.30802,2.53167,1.60775,-0.805878,2.53167,0
4,15,63,-3.43957,-1.25204,-4.03562,-0.692524,-0.692524,3
1,12,33,3.7997,2.81326,1.60775,-0.805878,2.81326,0
1,18,83,-0.503912,-0.0192272,-5.22327,-1.89942,-0.0192272,1
2,18,49,-0.189651,-0.641105,-2.3856,-0.416188,-0.641105,0
1,9,33,3.35457,2.96519,1.60775,-0.805878,2.96519,0
2,8,57,0.344127,-0.0599967,-3.55909,-0.534181,0.344127,0
1,14,57,0.866924,1.20841,-3.55909,-0.534181,1.20841,1
2,6,43,1.69429,2.95091,-0.351569,-0.382527,2.95091,1
1,3,33,3.52898,4.49346,1.60775,-0.805878,4.49346,1
1,2,33,3.23283,3.82,1.60775,-0.805878,3.82,1
1,18,32,2.87254,3.54373,1.7249,-0.805878,3.54373,1
1,15,32,3.43297,3.45997,1.7249,-0.805878,3.45997,1
1,13,32,2.90416,3.37517,1.7249,-0.805878,3.37517,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,3.43041,3.78835,1.7249,-0.805878,3.78835,1
1,18,80,-0.494069,0.0146736,-4.82344,-1.66435,0.0146736,1
2,18,48,-0.235669,-0.585274,-2.02538,-0.386848,-0.585274,0
1,9,32,3.00814,3.52116,1.7249,-0.805878,3.52116,1
2,6,40,2.31641,3.30274,0.424054,-0.32524,2.31641,1
2,8,56,0.580583,0.542869,-3.43957,-0.474568,0.542869,0
1,14,58,0.864907,1.23226,-3.5329,-0.497556,1.23226,1
1,3,32,3.61585,3.9276,1.7249,-0.805878,3.9276,1
1,2,32,3.66613,5.36501,1.7249,-0.805878,5.36501,1
1,19,31,3.09285,3.62909,1.72456,-0.805878,3.62909,1
1,18,31,3.39187,3.66871,1.72456,-0.805878,3.66871,1
4,2,2,6.399,3.05334,2.95846,-0.805878,-0.0571894,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.32289,4.16131,1.72456,-0.805878,4.16131,1
1,15,31,2.9681,3.48094,1.72456,-0.805878,3.48094,1
1,3,7,5.14721,5.83096,2.92731,-0.805878,5.83096,1
1,14,31,3.64383,3.53111,1.72456,-0.805878,3.53111,0
1,13,31,2.97672,3.35549,1.72456,-0.805878,3.35549,1
1,9,31,3.07876,3.41882,1.72456,-0.805878,3.41882,1
1,11,59,0.811181,1.00838,-3.59803,-0.651593,1.00838,1
1,8,31,3.543,3.59601,1.72456,-0.805878,3.59601,1
1,7,31,3.31875,3.12101,1.72456,-0.805878,3.12101,0
1,16,63,0.596153,0.9212,-4.03562,-0.692524,0.9212,1
4,2,34,-0.794472,2.72514,1.42834,-0.805878,1.76214,1
1,6,31,3.51521,4.28352,1.72456,-0.805878,4.28352,1
1,3,31,3.61932,4.13537,1.72456,-0.805878,4.13537,1
1,2,31,3.65242,5.35497,1.72456,-0.805878,5.35497,1
1,19,30,3.24037,3.38704,1.53923,-0.805878,3.38704,1
1,18,30,3.33352,3.66874,1.53923,-0.805878,3.66874,1
1,15,30,3.1607,3.60963,1.53923,-0.805878,3.60963,1
1,13,30,3.37437,3.93402,1.53923,-0.805878,3.93402,1
1,9,30,2.8671,3.22252,1.53923,-0.805878,3.22252,1
1,11,58,1.01217,0.91596,-3.5329,-0.497556,0.91596,0
1,8,30,3.51908,3.60714,1.53923,-0.805878,3.60714,1
1,7,30,3.6296,3.25786,1.53923,-0.805878,3.25786,0
1,3,30,3.79987,4.40106,1.53923,-0.805878,4.40106,1
1,2,30,3.81733,5.52796,1.53923,-0.805878,5.52796,1
1,19,29,3.94229,3.47793,1.67657,-0.805878,3.47793,0
1,18,29,3.38703,3.37719,1.67657,-0.805878,3.38703,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.381377,2
1,16,29,3.32075,4.02202,1.67657,-0.805878,4.02202,1
1,15,29,2.93235,3.29653,1.67657,-0.805878,3.29653,1
1,13,29,3.35298,4.03766,1.67657,-0.805878,4.03766,1
1,9,29,3.24495,3.74037,1.67657,-0.805878,3.74037,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,0.94482,0.836562,-3.55909,-0.534181,0.836562,0
1,8,29,3.44789,3.70494,1.67657,-0.805878,3.70494,1
1,7,29,3.6362,3.46042,1.67657,-0.805878,3.46042,0
4,2,32,-0.315076,2.03313,1.7249,-0.805878,2.03313,1
1,16,57,1.06484,1.15719,-3.55909,-0.534181,1.15719,1
1,6,29,3.56792,4.45212,1.67657,-0.805878,4.45212,1
1,3,29,4.06283,4.36345,1.67657,-0.805878,4.36345,1
1,2,29,3.97373,5.23257,1.67657,-0.805878,5.23257,1
1,19,28,4.12894,3.96275,1.70711,-0.805878,3.96275,0
1,18,28,3.70693,3.47023,1.70711,-0.805878,3.47023,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.87412,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.36526,4.02202,1.70711,-0.805878,4.02202,1
1,15,28,3.43287,3.45991,1.70711,-0.805878,3.45991,1
1,13,28,3.43303,3.81309,1.70711,-0.805878,3.81309,1
1,9,28,3.04849,3.42643,1.70711,-0.805878,3.42643,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,0.961439,0.95385,-3.43957,-0.474568,0.95385,0
1,8,28,3.83532,3.88987,1.70711,-0.805878,3.88987,1
1,7,28,3.58855,3.43484,1.70711,-0.805878,3.43484,0
1,16,62,0.396912,0.901429,-3.86868,-0.735614,0.901429,1
4,2,35,-0.901252,2.52015,1.44812,-0.805878,-0.436467,1
1,6,28,3.58918,4.36298,1.70711,-0.805878,4.36298,1
1,3,28,3.892,4.39901,1.70711,-0.805878,4.39901,1
1,2,28,4.13412,5.57205,1.70711,-0.805878,5.57205,1
1,19,27,3.65253,4.15693,1.79261,-0.805878,4.15693,1
1,18,27,4.11462,3.2111,1.79261,-0.805878,3.2111,0
1,15,27,3.43317,4.11835,1.79261,-0.805878,4.11835,1
1,13,27,3.4299,3.95343,1.79261,-0.805878,3.95343,1
1,9,27,3.17906,3.47738,1.79261,-0.805878,3.47738,1
1,7,27,3.62448,3.60738,1.79261,-0.805878,3.60738,0
2,9,67,0.0502418,0.471293,-4.33476,-0.933887,0.471293,1
1,4,27,3.64239,4.05257,1.79261,-0.805878,4.05257,1
2,6,17,3.88129,3.86637,2.67763,-0.805878,3.86637,0
1,3,27,3.86174,3.22033,1.79261,-0.805878,3.22033,0
1,2,27,4.51045,3.54062,1.79261,-0.805878,3.54062,0
1,19,26,4.18814,4.32785,2.08517,-0.805878,4.32785,1
1,18,26,4.10142,3.79286,2.08517,-0.805878,3.79286,0
1,15,26,3.11321,3.98423,2.08517,-0.805878,3.98423,1
1,13,26,3.11628,3.37152,2.08517,-0.805878,3.37152,1
1,9,26,3.57052,3.71125,2.08517,-0.805878,3.71125,1
