Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,61,1.13134,0.973456,-3.77303,-0.607646,0.973456,0
1,5,61,1.21207,0.741437,-3.77303,-0.607646,0.741437,0
1,2,61,1.44882,0.613888,-3.77303,-0.607646,0.613888,0
1,20,60,0.675301,1.79029,-3.62281,-0.563066,1.79029,1
1,18,60,0.496947,1.23529,-3.62281,-0.563066,1.23529,1
1,15,60,1.2094,0.890024,-3.62281,-0.563066,0.890024,0
1,13,60,1.31821,0.545212,-3.62281,-0.563066,0.545212,0
1,12,60,0.560879,0.790841,-3.62281,-0.563066,0.790841,1
1,8,24,3.93213,3.69378,2.20454,-0.805878,3.69378,0
1,11,60,1.01309,1.09499,-3.62281,-0.563066,1.09499,1
2,18,84,-1.1782,-1.12722,-5.35927,-2.00544,-1.12722,1
1,9,60,0.981679,1.49618,-3.62281,-0.563066,1.49618,1
1,2,60,1.63024,0.687675,-3.62281,-0.563066,0.687675,0
1,18,59,0.567234,1.42886,-3.59803,-0.651593,1.42886,1
1,15,59,1.38898,1.2076,-3.59803,-0.651593,1.2076,0
1,13,59,1.41988,0.631295,-3.59803,-0.651593,0.631295,0
1,12,59,0.544817,0.86995,-3.59803,-0.651593,0.86995,1
2,18,95,-1.58445,-1.92593,-3.41916,-2.85377,-1.92593,0
1,9,59,1.02099,1.36414,-3.59803,-0.651593,1.36414,1
1,2,59,1.71171,0.775095,-3.59803,-0.651593,0.775095,0
1,18,58,0.742338,1.82833,-3.5329,-0.497556,1.82833,1
1,15,58,1.31651,1.16071,-3.5329,-0.497556,1.16071,0
1,13,58,1.28692,0.657891,-3.5329,-0.497556,0.657891,0
1,12,58,0.610163,1.13048,-3.5329,-0.497556,1.13048,1
2,18,94,-1.46556,-1.65373,-3.41916,-2.55553,-1.65373,0
1,9,58,1.15716,1.70729,-3.5329,-0.497556,1.70729,1
1,7,58,1.18686,0.827811,-3.5329,-0.497556,0.827811,0
1,2,58,1.77076,0.826746,-3.5329,-0.497556,0.826746,0
1,18,57,0.736875,1.79561,-3.55909,-0.534181,1.79561,1
1,15,57,1.48714,1.13696,-3.55909,-0.534181,1.13696,0
1,13,57,1.62886,0.821908,-3.55909,-0.534181,0.821908,0
1,12,57,0.695779,1.09449,-3.55909,-0.534181,1.09449,1
2,18,89,-1.17464,-1.51377,-5.75042,-2.39784,-1.51377,0
1,9,57,1.24743,1.57644,-3.55909,-0.534181,1.57644,1
1,7,57,1.15647,0.871836,-3.55909,-0.534181,0.871836,0
1,2,57,1.5482,0.837157,-3.55909,-0.534181,0.837157,0
1,18,56,0.898555,1.59744,-3.43957,-0.474568,1.59744,1
1,15,56,1.43208,1.29972,-3.43957,-0.474568,1.29972,0
1,13,56,1.58822,0.945797,-3.43957,-0.474568,0.945797,0
4,15,56,-3.03023,-2.84408,-3.43957,-0.474568,-0.474568,3
1,12,56,0.949568,1.439,-3.43957,-0.474568,1.439,1
2,18,88,-1.44412,-1.64993,-5.55605,-2.24038,-1.64993,0
1,9,56,1.37221,1.67183,-3.43957,-0.474568,1.67183,1
1,7,56,1.41257,1.27229,-3.43957,-0.474568,1.27229,0
1,2,56,1.84138,0.91247,-3.43957,-0.474568,0.91247,0
1,20,55,0.889373,2.04605,-3.26052,-0.458097,2.04605,1
1,18,55,0.839412,1.82373,-3.26052,-0.458097,1.82373,1
1,15,55,1.70553,1.36346,-3.26052,-0.458097,1.36346,0
1,13,55,1.16477,0.837903,-3.26052,-0.458097,0.837903,0
1,12,55,0.894385,1.44819,-3.26052,-0.458097,1.44819,1
2,18,35,2.18527,1.68529,1.44812,-0.805878,1.68529,0
1,9,55,1.52948,1.98759,-3.26052,-0.458097,1.98759,1
1,7,55,1.52393,1.11621,-3.26052,-0.458097,1.11621,0
1,2,55,1.63485,0.937153,-3.26052,-0.458097,0.937153,0
1,20,54,0.847864,1.97535,-3.28628,-0.56961,1.97535,1
1,18,54,0.855987,1.9515,-3.28628,-0.56961,0.855987,1
1,15,54,1.81257,1.42716,-3.28628,-0.56961,1.42716,0
1,13,54,1.17101,0.763475,-3.28628,-0.56961,0.763475,0
1,12,54,0.923229,1.51953,-3.28628,-0.56961,1.51953,1
2,18,34,2.45214,1.66096,1.42834,-0.805878,1.66096,0
1,9,54,1.63992,1.78595,-3.28628,-0.56961,1.78595,1
1,2,54,1.55417,0.954609,-3.28628,-0.56961,0.954609,0
1,20,53,0.771393,2.0173,-3.24637,-0.595251,2.0173,1
1,18,53,0.971947,1.77952,-3.24637,-0.595251,1.77952,1
1,15,53,1.73314,1.50634,-3.24637,-0.595251,1.50634,0
1,13,53,1.41443,0.874057,-3.24637,-0.595251,0.874057,0
1,12,53,0.841642,1.5849,-3.24637,-0.595251,1.5849,1
2,18,93,-1.353,-1.47622,-3.41916,-2.51688,-1.353,0
1,9,53,2.16035,2.07375,-3.24637,-0.595251,2.07375,0
1,2,53,1.59474,1.14996,-3.24637,-0.595251,1.14996,0
1,20,52,0.914751,2.18481,-3.16282,-0.404636,2.18481,1
1,18,52,0.877647,1.77898,-3.16282,-0.404636,1.77898,1
1,15,52,1.73668,1.49804,-3.16282,-0.404636,1.49804,0
1,13,52,1.49631,0.799721,-3.16282,-0.404636,0.799721,0
1,12,52,0.934593,1.50272,-3.16282,-0.404636,1.50272,1
2,18,92,-1.30559,-1.49853,-6.43894,-2.39982,-1.49853,0
1,9,52,2.20878,2.13065,-3.16282,-0.404636,2.13065,0
1,2,52,1.49133,1.10499,-3.16282,-0.404636,1.10499,0
1,20,51,1.31119,2.32004,-3.03783,-0.448822,2.32004,1
1,18,51,0.844255,1.76131,-3.03783,-0.448822,1.76131,1
1,15,51,1.83872,1.60069,-3.03783,-0.448822,1.60069,0
1,13,51,1.58388,1.09078,-3.03783,-0.448822,1.09078,0
1,12,51,0.889074,1.5852,-3.03783,-0.448822,1.5852,1
2,18,39,2.90189,1.62825,0.982003,-0.317489,1.62825,0
1,9,51,2.18533,1.86842,-3.03783,-0.448822,1.86842,0
1,4,51,1.92209,1.83041,-3.03783,-0.448822,1.83041,0
1,2,51,1.57568,1.13546,-3.03783,-0.448822,1.13546,0
1,20,50,1.70322,2.85921,-2.70986,-0.510597,2.85921,1
1,18,50,0.950348,2.59012,-2.70986,-0.510597,2.59012,1
1,15,50,1.84174,0.906668,-2.70986,-0.510597,0.906668,0
1,13,50,0.971837,1.74191,-2.70986,-0.510597,1.74191,1
1,12,50,1.68094,2.32666,-2.70986,-0.510597,2.32666,1
1,18,94,-1.13104,-0.902235,-3.41916,-2.55553,-0.902235,1
2,18,38,1.66568,1.25987,0.671689,-0.230343,1.25987,0
1,9,50,2.28645,1.75567,-2.70986,-0.510597,1.75567,0
1,4,50,2.21405,2.16376,-2.70986,-0.510597,2.16376,0
1,2,50,2.03948,2.13842,-2.70986,-0.510597,2.13842,1
1,20,49,1.89874,2.38381,-2.3856,-0.416188,2.38381,1
1,18,49,2.02889,3.00599,-2.3856,-0.416188,3.00599,1
1,15,49,1.55187,0.879956,-2.3856,-0.416188,0.879956,0
1,13,49,1.02355,1.8121,-2.3856,-0.416188,1.02355,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.78337,2.42027,-2.3856,-0.416188,2.42027,1
1,8,21,4.32219,4.88702,2.59473,-0.805878,4.88702,1
1,11,49,2.00143,2.33335,-2.3856,-0.416188,2.33335,1
2,18,33,2.83062,2.0368,1.60775,-0.805878,2.0368,0
1,9,49,2.52142,2.01323,-2.3856,-0.416188,2.01323,0
1,4,49,2.43701,2.33726,-2.3856,-0.416188,2.33726,0
2,8,41,1.23474,1.99803,0.201755,-0.28101,1.99803,1
2,6,59,0.881924,0.664134,-3.59803,-0.651593,0.664134,0
1,14,41,2.87787,2.53543,0.201755,-0.28101,2.53543,0
1,3,49,2.25593,2.14831,-2.3856,-0.416188,2.14831,0
1,2,49,2.10852,2.17575,-2.3856,-0.416188,2.17575,1
1,20,48,1.96878,2.49751,-2.02538,-0.386848,2.49751,1
1,18,48,1.98383,2.81219,-2.02538,-0.386848,2.81219,1
1,15,48,1.56735,0.87022,-2.02538,-0.386848,0.87022,0
1,13,48,1.35333,1.94336,-2.02538,-0.386848,1.94336,1
1,12,48,1.86659,2.49626,-2.02538,-0.386848,2.49626,1
2,18,32,2.60959,3.15399,1.7249,-0.805878,3.15399,1
1,9,48,2.42848,1.91495,-2.02538,-0.386848,1.91495,0
1,4,48,2.60662,2.57927,-2.02538,-0.386848,2.57927,0
1,2,48,2.54147,2.40899,-2.02538,-0.386848,2.40899,0
1,20,47,2.08563,2.18856,-1.66582,-0.377744,2.18856,1
1,18,47,2.05641,3.23426,-1.66582,-0.377744,3.23426,1
1,15,47,1.92503,1.25212,-1.66582,-0.377744,1.25212,0
1,13,47,1.17967,2.07505,-1.66582,-0.377744,2.07505,1
4,15,49,-2.61941,2.03059,-2.3856,-0.416188,-0.416188,1
1,12,47,1.99798,2.57783,-1.66582,-0.377744,2.57783,1
1,18,93,-0.811623,-0.705124,-3.41916,-2.51688,-0.705124,1
2,18,43,1.62525,1.1284,-0.351569,-0.382527,1.1284,0
1,9,47,2.79064,2.18001,-1.66582,-0.377744,2.18001,0
1,7,47,2.65106,2.45551,-1.66582,-0.377744,2.45551,0
2,8,43,1.50485,2.04695,-0.351569,-0.382527,2.04695,1
2,6,61,0.396394,0.564764,-3.77303,-0.607646,0.564764,1
1,14,39,2.51023,2.93629,0.982003,-0.317489,2.93629,1
1,3,47,2.32501,2.52769,-1.66582,-0.377744,2.52769,1
1,2,47,2.28765,2.09354,-1.66582,-0.377744,2.09354,0
1,18,46,2.31145,3.46766,-1.27338,-0.395639,3.46766,1
1,17,46,2.0736,1.41639,-1.27338,-0.395639,2.0736,0
1,15,46,2.1345,1.43478,-1.27338,-0.395639,1.43478,0
1,13,46,1.15443,1.94415,-1.27338,-0.395639,1.94415,1
4,15,50,-2.7155,1.93893,-2.70986,-0.510597,-0.510597,1
1,12,46,1.93753,2.76734,-1.27338,-0.395639,1.93753,1
1,18,90,-0.87037,-0.683981,-6.05291,-2.36134,-0.683981,1
2,18,42,1.61023,1.04354,-0.0637023,-0.353411,1.04354,0
1,9,46,2.74026,1.94025,-1.27338,-0.395639,1.94025,0
2,6,58,0.803311,0.50914,-3.5329,-0.497556,0.50914,0
2,8,42,1.29598,2.08224,-0.0637023,-0.353411,2.08224,1
1,14,40,2.98642,2.74352,0.424054,-0.32524,2.98642,0
1,3,46,2.63269,2.75892,-1.27338,-0.395639,2.75892,1
1,2,46,2.37856,2.59296,-1.27338,-0.395639,2.59296,1
1,20,45,2.28734,2.5376,-0.989663,-0.351506,2.5376,1
1,18,45,2.0131,3.49709,-0.989663,-0.351506,3.49709,1
1,15,45,2.34417,1.57164,-0.989663,-0.351506,1.57164,0
1,13,45,1.31884,2.10423,-0.989663,-0.351506,2.10423,1
4,15,51,-2.78547,-2.58933,-3.03783,-0.448822,-0.448822,3
1,12,45,2.00991,2.8145,-0.989663,-0.351506,2.8145,1
1,18,95,-1.20259,-0.960437,-3.41916,-2.85377,-0.960437,1
2,18,37,1.84543,1.65081,0.962271,-0.077702,1.65081,0
1,9,45,2.80311,2.06386,-0.989663,-0.351506,2.06386,0
2,8,45,1.70719,1.95073,-0.989663,-0.351506,1.95073,1
1,14,37,3.36122,2.90432,0.962271,-0.077702,2.90432,0
2,6,63,0.550589,0.606115,-4.03562,-0.692524,0.606115,1
1,3,45,2.6358,2.55214,-0.989663,-0.351506,2.55214,0
1,2,45,2.57147,2.1462,-0.989663,-0.351506,2.1462,0
1,20,44,1.3018,2.48208,-0.646582,-0.45329,2.48208,1
1,18,44,1.01225,2.26739,-0.646582,-0.45329,2.26739,1
1,15,44,2.97334,2.30113,-0.646582,-0.45329,2.30113,0
1,13,44,2.52656,3.38751,-0.646582,-0.45329,3.38751,1
4,15,52,-2.89315,-2.69184,-3.16282,-0.404636,-0.404636,3
1,12,44,2.30464,2.83923,-0.646582,-0.45329,2.83923,1
1,18,92,-0.763333,-0.767227,-6.43894,-2.39982,-0.767227,0
2,18,36,2.03734,1.31236,1.45696,0.264588,1.31236,0
1,9,44,2.16407,2.59791,-0.646582,-0.45329,2.59791,1
2,8,44,0.969381,1.83809,-0.646582,-0.45329,1.83809,1
2,6,60,0.695558,0.580677,-3.62281,-0.563066,0.580677,0
1,14,38,3.18645,2.76584,0.671689,-0.230343,2.76584,0
1,3,44,2.4479,2.76624,-0.646582,-0.45329,2.76624,1
1,2,44,2.88606,2.78436,-0.646582,-0.45329,2.78436,0
1,18,43,1.4048,2.58149,-0.351569,-0.382527,2.58149,1
1,15,43,3.0365,2.67378,-0.351569,-0.382527,2.67378,0
1,13,43,2.81943,3.69555,-0.351569,-0.382527,3.69555,1
4,15,53,-2.88215,-2.70227,-3.24637,-0.595251,-0.595251,3
1,12,43,2.42523,2.8764,-0.351569,-0.382527,2.8764,1
1,18,89,-1.01403,-0.81518,-5.75042,-2.39784,-0.81518,1
2,18,47,0.251719,1.26062,-1.66582,-0.377744,1.26062,1
1,9,43,2.23178,3.04111,-0.351569,-0.382527,3.04111,1
2,6,33,2.57093,4.02163,1.60775,-0.805878,4.02163,1
2,8,47,1.88658,1.93546,-1.66582,-0.377744,1.93546,1
1,14,35,3.59741,3.32856,1.44812,-0.805878,3.32856,0
1,3,43,2.22007,2.74514,-0.351569,-0.382527,2.74514,1
1,2,43,2.98757,3.15628,-0.351569,-0.382527,3.15628,1
1,20,42,1.5733,2.56,-0.0637023,-0.353411,2.56,1
1,18,42,1.33325,2.33651,-0.0637023,-0.353411,2.33651,1
1,15,42,2.94904,2.53665,-0.0637023,-0.353411,2.53665,0
1,13,42,2.7721,3.65175,-0.0637023,-0.353411,2.7721,1
4,15,54,-2.99027,-2.80436,-3.28628,-0.56961,-0.56961,3
1,12,42,2.91769,3.06753,-0.0637023,-0.353411,3.06753,1
1,18,86,-0.579485,-0.362533,-5.61978,-2.01828,-0.362533,1
2,18,46,0.856873,1.36238,-1.27338,-0.395639,1.36238,1
1,9,42,2.26688,2.94025,-0.0637023,-0.353411,2.94025,1
2,8,46,1.48773,1.88039,-1.27338,-0.395639,1.88039,1
1,14,36,3.42652,3.1128,1.45696,0.264588,3.1128,0
2,6,62,0.452613,0.555936,-3.86868,-0.735614,0.555936,1
1,3,42,2.26291,2.4611,-0.0637023,-0.353411,2.4611,1
1,2,42,2.83319,3.13938,-0.0637023,-0.353411,3.13938,1
1,18,41,1.41242,2.56673,0.201755,-0.28101,2.56673,1
1,17,41,1.6167,2.38819,0.201755,-0.28101,2.38819,1
1,15,41,3.06762,2.61176,0.201755,-0.28101,2.61176,0
1,13,41,2.85131,3.68592,0.201755,-0.28101,3.68592,1
4,15,55,-3.02202,-2.83254,-3.26052,-0.458097,-0.458097,3
1,12,41,2.78602,3.09726,0.201755,-0.28101,3.09726,1
1,18,91,-0.780743,-0.917617,-6.29331,-2.45927,-0.917617,0
2,18,41,2.56852,1.27725,0.201755,-0.28101,1.27725,0
1,9,41,2.76562,3.04952,0.201755,-0.28101,3.04952,1
1,2,41,2.99464,3.13785,0.201755,-0.28101,3.13785,1
1,18,40,1.57526,2.55532,0.424054,-0.32524,2.55532,1
1,17,40,1.59189,2.61495,0.424054,-0.32524,2.61495,1
1,15,40,2.41573,2.54941,0.424054,-0.32524,2.54941,1
1,13,40,2.60556,3.75135,0.424054,-0.32524,3.75135,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.88224,3.23805,0.424054,-0.32524,3.23805,1
1,18,88,-0.982852,-0.643521,-5.55605,-2.24038,-0.643521,1
2,18,40,2.63787,1.39983,0.424054,-0.32524,1.39983,0
1,9,40,2.97134,3.24703,0.424054,-0.32524,3.24703,1
2,6,32,2.8422,2.9628,1.7249,-0.805878,2.9628,1
2,8,32,3.02185,2.6903,1.7249,-0.805878,2.6903,0
1,14,34,3.80141,3.43972,1.42834,-0.805878,3.43972,0
1,3,40,2.28641,3.08897,0.424054,-0.32524,3.08897,1
1,2,40,3.04159,3.27898,0.424054,-0.32524,3.27898,1
1,18,39,1.97084,2.78949,0.982003,-0.317489,2.78949,1
1,15,39,2.13926,2.50508,0.982003,-0.317489,2.50508,1
1,13,39,2.55063,3.57209,0.982003,-0.317489,3.57209,1
4,15,57,-2.97891,-2.83709,-3.55909,-0.534181,-0.534181,3
1,12,39,2.78503,3.42642,0.982003,-0.317489,3.42642,1
1,18,85,-0.510479,-0.744913,-5.14185,-2.10808,-0.510479,0
2,18,51,0.396636,0.688836,-3.03783,-0.448822,0.688836,1
1,9,39,3.13139,3.89675,0.982003,-0.317489,3.89675,1
1,2,39,3.12374,3.24009,0.982003,-0.317489,3.24009,1
1,18,38,2.06232,1.39481,0.671689,-0.230343,1.39481,0
1,15,38,2.69385,1.24542,0.671689,-0.230343,1.24542,0
1,13,38,2.93556,3.02013,0.671689,-0.230343,3.02013,1
4,15,58,-3.03783,-2.89768,-3.5329,-0.497556,-0.497556,3
1,12,38,3.48336,2.58714,0.671689,-0.230343,2.58714,0
1,18,82,-0.260007,-0.213431,-5.04662,-1.89873,-0.213431,1
2,18,50,0.109007,0.161831,-2.70986,-0.510597,0.161831,1
1,9,38,3.14476,3.63477,0.671689,-0.230343,3.63477,1
1,2,38,3.0542,4.09208,0.671689,-0.230343,4.09208,1
1,18,37,2.20296,1.57796,0.962271,-0.077702,1.57796,0
1,15,37,2.82509,1.47854,0.962271,-0.077702,1.47854,0
1,13,37,2.92745,2.6883,0.962271,-0.077702,2.6883,0
4,15,59,-3.16282,-3.00328,-3.59803,-0.651593,-0.651593,3
1,12,37,3.37981,2.7828,0.962271,-0.077702,2.7828,0
1,18,87,-0.67871,-0.319791,-5.60239,-2.09737,-0.319791,1
2,18,45,0.734052,1.1742,-0.989663,-0.351506,1.1742,1
1,9,37,3.43812,3.7046,0.962271,-0.077702,3.7046,1
1,14,61,0.537355,0.741192,-3.77303,-0.607646,0.537355,1
2,8,37,2.49956,3.01631,0.962271,-0.077702,3.01631,1
2,6,39,2.33428,2.16196,0.982003,-0.317489,2.16196,0
1,3,37,3.32449,3.44275,0.962271,-0.077702,3.44275,1
1,2,37,3.1033,4.29012,0.962271,-0.077702,4.29012,1
1,18,36,2.2646,1.39004,1.45696,0.264588,2.2646,0
1,15,36,3.02188,1.54027,1.45696,0.264588,1.54027,0
1,13,36,3.28152,2.91092,1.45696,0.264588,2.91092,0
4,15,60,-3.24637,-3.08963,-3.62281,-0.563066,-0.563066,3
1,12,36,3.35144,2.71795,1.45696,0.264588,2.71795,0
1,18,84,-0.427362,-0.448476,-5.35927,-2.00544,-0.448476,0
2,18,44,1.32096,1.05703,-0.646582,-0.45329,1.05703,0
1,9,36,3.40857,3.57806,1.45696,0.264588,3.57806,1
1,2,36,3.30806,4.32793,1.45696,0.264588,4.32793,1
1,18,35,2.33912,1.78603,1.44812,-0.805878,1.78603,0
1,15,35,3.05799,1.87051,1.44812,-0.805878,1.87051,0
1,13,35,3.37664,3.06252,1.44812,-0.805878,3.06252,0
4,15,61,-3.28628,-3.14359,-3.77303,-0.607646,-0.607646,3
1,12,35,3.44162,2.80147,1.44812,-0.805878,2.80147,0
1,18,81,-0.341128,-0.340013,-4.70389,-1.77463,-0.340013,1
2,18,55,0.116571,0.682858,-3.26052,-0.458097,0.682858,1
1,9,35,3.22048,3.64296,1.44812,-0.805878,3.64296,1
2,6,41,2.44679,2.01727,0.201755,-0.28101,2.01727,0
1,14,59,0.507418,0.617916,-3.59803,-0.651593,0.617916,1
2,8,39,1.64752,2.30209,0.982003,-0.317489,2.30209,1
1,3,35,3.16176,3.7507,1.44812,-0.805878,3.16176,1
1,2,35,3.37102,4.46609,1.44812,-0.805878,4.46609,1
1,20,34,2.75527,1.12035,1.42834,-0.805878,1.12035,0
1,18,34,2.72667,1.82423,1.42834,-0.805878,1.82423,0
1,15,34,3.00412,1.89144,1.42834,-0.805878,1.89144,0
1,13,34,3.49924,3.27673,1.42834,-0.805878,3.27673,0
4,15,62,-3.26052,-3.14176,-3.86868,-0.735614,-0.735614,3
1,12,34,3.63646,2.86964,1.42834,-0.805878,2.86964,0
1,18,78,-0.213165,-0.324659,-4.65291,-1.66623,-0.324659,0
2,18,54,0.246342,0.478789,-3.28628,-0.56961,0.478789,1
1,9,34,3.46253,4.031,1.42834,-0.805878,4.031,1
2,8,38,2.35306,2.78949,0.671689,-0.230343,2.78949,1
1,14,60,0.512686,0.632064,-3.62281,-0.563066,0.632064,1
2,6,38,2.38586,2.95616,0.671689,-0.230343,2.95616,1
1,3,34,3.39676,3.68018,1.42834,-0.805878,3.68018,1
1,2,34,3.38466,4.47489,1.42834,-0.805878,4.47489,1
1,18,33,3.11405,1.99405,1.60775,-0.805878,1.99405,0
1,15,33,3.25855,1.8896,1.60775,-0.805878,1.8896,0
1,13,33,3.62516,3.3742,1.60775,-0.805878,3.3742,0
4,15,63,-3.43957,-3.30296,-4.03562,-0.692524,-0.692524,3
1,12,33,3.7241,3.07281,1.60775,-0.805878,3.07281,0
1,18,83,-0.390943,-0.506364,-5.22327,-1.89942,-0.506364,0
2,18,49,0.151917,1.03019,-2.3856,-0.416188,1.03019,1
1,9,33,3.53284,4.13642,1.60775,-0.805878,4.13642,1
2,6,43,2.11458,1.93455,-0.351569,-0.382527,1.93455,0
2,8,57,1.03713,1.51389,-3.55909,-0.534181,1.03713,1
1,14,57,0.790842,0.895205,-3.55909,-0.534181,0.895205,1
1,3,33,3.50954,4.05548,1.60775,-0.805878,4.05548,1
1,2,33,3.46379,4.58351,1.60775,-0.805878,4.58351,1
1,18,32,3.24376,3.50908,1.7249,-0.805878,3.50908,1
1,15,32,3.20747,3.73663,1.7249,-0.805878,3.73663,1
1,13,32,2.99846,3.9012,1.7249,-0.805878,3.9012,1
4,15,48,-2.52467,2.05383,-2.02538,-0.386848,-0.386848,1
1,12,32,3.36139,3.38319,1.7249,-0.805878,3.38319,1
1,18,80,-0.371687,-0.424075,-4.82344,-1.66435,-0.424075,0
2,18,48,0.369868,1.15728,-2.02538,-0.386848,1.15728,1
1,9,32,4.12438,4.04109,1.7249,-0.805878,4.04109,0
2,8,56,1.06543,1.59433,-3.43957,-0.474568,1.59433,1
1,14,58,0.801246,0.733338,-3.5329,-0.497556,0.733338,0
2,6,40,2.42516,2.1723,0.424054,-0.32524,2.1723,0
1,3,32,4.15042,3.91211,1.7249,-0.805878,3.91211,0
1,2,32,3.69568,3.26606,1.7249,-0.805878,3.26606,0
1,19,31,2.44559,2.48458,1.72456,-0.805878,2.48458,1
1,18,31,3.0854,3.26446,1.72456,-0.805878,3.26446,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.53599,4.56178,2.95846,-0.805878,4.56178,1
1,16,31,3.35282,4.1349,1.72456,-0.805878,4.1349,1
1,15,31,3.0444,4.11234,1.72456,-0.805878,4.11234,1
1,3,7,6.01976,5.73196,2.92731,-0.805878,5.73196,0
1,14,31,3.43684,3.67485,1.72456,-0.805878,3.67485,1
1,13,31,2.90334,3.70952,1.72456,-0.805878,3.70952,1
1,9,31,4.12676,4.1643,1.72456,-0.805878,4.1643,1
1,11,59,1.06674,1.11618,-3.59803,-0.651593,1.11618,1
1,8,31,4.12618,4.14595,1.72456,-0.805878,4.14595,1
1,7,31,3.70385,4.29134,1.72456,-0.805878,4.29134,1
1,16,63,0.546446,1.1142,-4.03562,-0.692524,1.1142,1
4,2,34,1.68586,1.37824,1.42834,-0.805878,0.782568,0
1,6,31,4.03929,4.49673,1.72456,-0.805878,4.49673,1
1,3,31,3.98314,3.97138,1.72456,-0.805878,3.97138,0
1,2,31,3.78232,3.61536,1.72456,-0.805878,3.61536,0
1,19,30,2.67375,2.95767,1.53923,-0.805878,2.95767,1
1,18,30,2.74166,2.91196,1.53923,-0.805878,2.91196,1
1,15,30,3.63526,4.12221,1.53923,-0.805878,4.12221,1
1,13,30,3.30872,3.73501,1.53923,-0.805878,3.73501,1
1,9,30,4.11149,4.12764,1.53923,-0.805878,4.12764,1
1,11,58,1.28439,1.32285,-3.5329,-0.497556,1.32285,1
1,8,30,4.14781,4.0789,1.53923,-0.805878,4.0789,0
1,7,30,3.82571,4.22522,1.53923,-0.805878,4.22522,1
1,3,30,3.92503,4.44046,1.53923,-0.805878,4.44046,1
1,2,30,4.06887,3.70822,1.53923,-0.805878,3.70822,0
1,19,29,2.48947,2.42107,1.67657,-0.805878,2.42107,0
1,18,29,3.21572,3.75478,1.67657,-0.805878,3.21572,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.47098,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.21766,4.38993,1.67657,-0.805878,4.38993,1
1,15,29,3.40469,4.21484,1.67657,-0.805878,4.21484,1
1,13,29,3.45161,4.03456,1.67657,-0.805878,4.03456,1
1,9,29,4.11938,4.04725,1.67657,-0.805878,4.04725,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.33849,1.43234,-3.55909,-0.534181,1.43234,1
1,8,29,4.27811,4.01242,1.67657,-0.805878,4.01242,0
1,7,29,3.91588,4.43528,1.67657,-0.805878,4.43528,1
4,2,32,-0.184027,3.01438,1.7249,-0.805878,1.7249,1
1,16,57,0.782263,1.48878,-3.55909,-0.534181,1.48878,1
1,6,29,4.23749,4.2598,1.67657,-0.805878,4.2598,1
1,3,29,4.05723,4.70634,1.67657,-0.805878,4.70634,1
1,2,29,4.31597,3.66149,1.67657,-0.805878,3.66149,0
1,19,28,2.62638,2.93973,1.70711,-0.805878,2.93973,1
1,18,28,3.16632,3.59325,1.70711,-0.805878,3.59325,1
4,2,13,-0.496319,-0.793066,2.91513,-0.805878,2.91513,2
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.01773,4.1529,1.70711,-0.805878,4.1529,1
1,15,28,3.42496,4.11688,1.70711,-0.805878,4.11688,1
1,13,28,3.57608,4.21084,1.70711,-0.805878,4.21084,1
1,9,28,4.21938,4.19575,1.70711,-0.805878,4.19575,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.34114,1.4973,-3.43957,-0.474568,1.4973,1
1,8,28,4.1342,4.36873,1.70711,-0.805878,4.36873,1
1,7,28,4.00813,4.32955,1.70711,-0.805878,4.32955,1
1,16,62,0.562413,1.31663,-3.86868,-0.735614,1.31663,1
4,2,35,1.82791,1.1831,1.44812,-0.805878,-0.584969,0
1,6,28,4.45115,4.19644,1.70711,-0.805878,4.19644,0
1,3,28,4.47787,5.10536,1.70711,-0.805878,5.10536,1
1,2,28,4.24041,3.76365,1.70711,-0.805878,3.76365,0
1,19,27,2.20516,4.01462,1.79261,-0.805878,4.01462,1
1,18,27,3.75611,3.71937,1.79261,-0.805878,3.71937,0
1,15,27,3.14465,3.0653,1.79261,-0.805878,3.0653,0
1,13,27,3.71452,3.79727,1.79261,-0.805878,3.79727,1
1,9,27,4.3585,3.33802,1.79261,-0.805878,3.33802,0
1,7,27,4.37897,4.69749,1.79261,-0.805878,4.69749,1
2,9,67,0.29715,-0.128148,-4.33476,-0.933887,-0.128148,0
1,4,27,4.64907,5.20176,1.79261,-0.805878,5.20176,1
2,6,17,4.82135,4.83559,2.67763,-0.805878,4.83559,1
1,3,27,3.20407,4.58126,1.79261,-0.805878,4.58126,1
1,2,27,3.89696,4.76509,1.79261,-0.805878,4.76509,1
1,19,26,3.68505,3.5948,2.08517,-0.805878,3.5948,0
1,18,26,4.64192,3.7129,2.08517,-0.805878,3.7129,0
1,15,26,3.55188,3.29944,2.08517,-0.805878,3.29944,0
