Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,59,1.33082,1.71494,-3.59803,-0.651593,1.71494,1
1,13,59,1.43387,1.94577,-3.59803,-0.651593,1.94577,1
1,12,59,1.63648,2.13919,-3.59803,-0.651593,2.13919,1
2,18,95,-2.00462,-1.14847,-3.41916,-2.85377,-1.14847,1
1,9,59,2.40816,3.6448,-3.59803,-0.651593,3.6448,1
1,2,59,2.44384,2.72874,-3.59803,-0.651593,2.72874,1
1,18,58,1.49974,1.43611,-3.5329,-0.497556,1.43611,0
1,15,58,1.25034,1.71289,-3.5329,-0.497556,1.71289,1
1,13,58,1.49868,2.20711,-3.5329,-0.497556,2.20711,1
1,12,58,1.758,2.03218,-3.5329,-0.497556,2.03218,1
2,18,94,-1.88605,-0.952968,-3.41916,-2.55553,-0.952968,1
1,9,58,2.33369,3.70376,-3.5329,-0.497556,3.70376,1
1,7,58,2.93277,2.87559,-3.5329,-0.497556,2.87559,0
1,2,58,2.815,2.6962,-3.5329,-0.497556,2.6962,0
1,18,57,1.39521,1.17134,-3.55909,-0.534181,1.17134,0
1,15,57,1.50845,1.83045,-3.55909,-0.534181,1.83045,1
1,13,57,1.6398,2.28013,-3.55909,-0.534181,2.28013,1
1,12,57,1.73135,2.29012,-3.55909,-0.534181,2.29012,1
2,18,89,-1.63212,-1.33219,-5.75042,-2.39784,-1.33219,1
1,9,57,2.60742,3.69321,-3.55909,-0.534181,3.69321,1
1,7,57,2.77838,2.70365,-3.55909,-0.534181,2.70365,0
1,2,57,2.61702,2.72505,-3.55909,-0.534181,2.72505,1
1,18,56,1.49703,1.24432,-3.43957,-0.474568,1.24432,0
1,15,56,1.46685,1.90725,-3.43957,-0.474568,1.90725,1
1,13,56,1.49512,2.10258,-3.43957,-0.474568,2.10258,1
4,15,56,-3.03023,0.616314,-3.43957,-0.474568,-0.474568,1
1,12,56,1.84991,2.32425,-3.43957,-0.474568,2.32425,1
2,18,88,-2.19886,-1.91016,-5.55605,-2.24038,-1.91016,1
1,9,56,2.64394,3.89514,-3.43957,-0.474568,3.89514,1
1,7,56,2.64187,2.65419,-3.43957,-0.474568,2.65419,1
1,2,56,2.91074,3.23373,-3.43957,-0.474568,3.23373,1
1,20,55,1.9863,2.30395,-3.26052,-0.458097,2.30395,1
1,18,55,1.54066,1.37979,-3.26052,-0.458097,1.37979,0
1,15,55,1.70949,2.18449,-3.26052,-0.458097,2.18449,1
1,13,55,1.99345,2.24428,-3.26052,-0.458097,2.24428,1
1,12,55,1.66324,2.24574,-3.26052,-0.458097,2.24574,1
2,18,35,3.03332,3.09023,1.44812,-0.805878,3.09023,1
1,9,55,2.63099,3.62701,-3.26052,-0.458097,3.62701,1
1,7,55,2.79439,2.74641,-3.26052,-0.458097,2.74641,0
1,2,55,2.86898,3.07927,-3.26052,-0.458097,3.07927,1
1,20,54,1.90393,2.48415,-3.28628,-0.56961,2.48415,1
1,18,54,1.98926,1.62247,-3.28628,-0.56961,1.98926,0
1,15,54,1.53705,1.80219,-3.28628,-0.56961,1.80219,1
1,13,54,1.74226,2.43482,-3.28628,-0.56961,2.43482,1
1,12,54,1.87268,2.39625,-3.28628,-0.56961,2.39625,1
2,18,34,3.24266,2.70027,1.42834,-0.805878,2.70027,0
1,9,54,2.67721,3.85727,-3.28628,-0.56961,3.85727,1
1,2,54,3.07686,3.27892,-3.28628,-0.56961,3.27892,1
1,20,53,2.03056,2.6099,-3.24637,-0.595251,2.6099,1
1,18,53,1.98772,1.69321,-3.24637,-0.595251,1.69321,0
1,15,53,1.52792,1.86627,-3.24637,-0.595251,1.86627,1
1,13,53,2.1463,2.63568,-3.24637,-0.595251,2.63568,1
1,12,53,1.93208,2.64498,-3.24637,-0.595251,2.64498,1
2,18,93,-1.75619,-1.25703,-3.41916,-2.51688,-1.75619,1
1,9,53,2.79009,3.83781,-3.24637,-0.595251,3.83781,1
1,2,53,3.32521,3.44518,-3.24637,-0.595251,3.44518,1
1,20,52,1.99329,2.64215,-3.16282,-0.404636,2.64215,1
1,18,52,2.09651,1.88212,-3.16282,-0.404636,1.88212,0
1,15,52,1.7117,2.02835,-3.16282,-0.404636,2.02835,1
1,13,52,2.05174,2.50876,-3.16282,-0.404636,2.50876,1
1,12,52,2.04975,2.55883,-3.16282,-0.404636,2.55883,1
2,18,92,-1.66431,-1.63539,-6.43894,-2.39982,-1.63539,1
1,9,52,2.8977,4.07092,-3.16282,-0.404636,4.07092,1
1,2,52,3.56546,3.40295,-3.16282,-0.404636,3.40295,0
1,20,51,1.99703,2.3684,-3.03783,-0.448822,2.3684,1
1,18,51,2.18491,1.93867,-3.03783,-0.448822,1.93867,0
1,15,51,2.08974,2.33157,-3.03783,-0.448822,2.33157,1
1,13,51,2.08645,2.37593,-3.03783,-0.448822,2.37593,1
1,12,51,1.89104,2.62021,-3.03783,-0.448822,2.62021,1
2,18,39,1.80802,2.093,0.982003,-0.317489,2.093,1
1,9,51,3.02533,4.00529,-3.03783,-0.448822,4.00529,1
1,4,51,3.10782,3.29782,-3.03783,-0.448822,3.29782,1
1,2,51,3.2322,3.52778,-3.03783,-0.448822,3.52778,1
1,20,50,1.94411,1.44155,-2.70986,-0.510597,1.44155,0
1,18,50,2.08703,1.56593,-2.70986,-0.510597,1.56593,0
1,15,50,2.64584,2.15399,-2.70986,-0.510597,2.15399,0
1,13,50,1.98157,2.22906,-2.70986,-0.510597,2.22906,1
1,12,50,2.31174,1.67116,-2.70986,-0.510597,1.67116,0
1,18,94,-0.358583,-0.895489,-3.41916,-2.55553,-0.895489,0
2,18,38,2.96985,2.42917,0.671689,-0.230343,2.42917,0
1,9,50,2.78023,2.83123,-2.70986,-0.510597,2.83123,1
1,4,50,3.28227,3.65129,-2.70986,-0.510597,3.65129,1
1,2,50,3.81335,3.79085,-2.70986,-0.510597,3.79085,0
1,20,49,1.7655,1.35656,-2.3856,-0.416188,1.35656,0
1,18,49,2.8221,1.81513,-2.3856,-0.416188,1.81513,0
1,15,49,2.65421,2.5243,-2.3856,-0.416188,2.5243,0
1,13,49,2.17309,2.35806,-2.3856,-0.416188,2.17309,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.43735,1.79848,-2.3856,-0.416188,1.79848,0
1,8,21,3.978,4.42203,2.59473,-0.805878,4.42203,1
1,11,49,2.9911,2.70357,-2.3856,-0.416188,2.70357,0
2,18,33,2.85599,2.98567,1.60775,-0.805878,2.98567,1
1,9,49,3.09857,2.87448,-2.3856,-0.416188,2.87448,0
1,4,49,3.38699,3.73958,-2.3856,-0.416188,3.73958,1
2,8,41,2.09789,3.01519,0.201755,-0.28101,3.01519,1
2,6,59,0.885214,2.2043,-3.59803,-0.651593,2.2043,1
1,14,41,2.74995,3.04776,0.201755,-0.28101,3.04776,1
1,3,49,3.36473,3.25055,-2.3856,-0.416188,3.25055,0
1,2,49,4.0868,3.88444,-2.3856,-0.416188,3.88444,0
1,20,48,2.07032,1.49866,-2.02538,-0.386848,1.49866,0
1,18,48,3.02128,1.85765,-2.02538,-0.386848,1.85765,0
1,15,48,2.76216,2.50711,-2.02538,-0.386848,2.50711,0
1,13,48,2.31091,2.23308,-2.02538,-0.386848,2.23308,0
1,12,48,2.70822,1.93329,-2.02538,-0.386848,1.93329,0
2,18,32,2.80185,2.41047,1.7249,-0.805878,2.41047,0
1,9,48,2.91802,2.79508,-2.02538,-0.386848,2.79508,0
1,4,48,3.54581,3.58711,-2.02538,-0.386848,3.58711,1
1,2,48,4.00666,3.70607,-2.02538,-0.386848,3.70607,0
1,20,47,2.29158,1.60855,-1.66582,-0.377744,1.60855,0
1,18,47,3.04408,1.96242,-1.66582,-0.377744,1.96242,0
1,15,47,2.77553,2.48332,-1.66582,-0.377744,2.48332,0
1,13,47,2.44743,2.60276,-1.66582,-0.377744,2.60276,1
4,15,49,-2.61941,-2.73058,-2.3856,-0.416188,-0.416188,3
1,12,47,2.53678,1.91151,-1.66582,-0.377744,1.91151,0
1,18,93,-0.310985,-1.0612,-3.41916,-2.51688,-1.0612,0
2,18,43,2.03902,1.75267,-0.351569,-0.382527,1.75267,0
1,9,47,2.8197,2.86072,-1.66582,-0.377744,2.86072,1
1,7,47,4.32579,3.89945,-1.66582,-0.377744,3.89945,0
2,8,43,1.85661,2.8301,-0.351569,-0.382527,1.85661,1
2,6,61,1.54252,1.88815,-3.77303,-0.607646,1.88815,1
1,14,39,3.73146,3.04927,0.982003,-0.317489,3.04927,0
1,3,47,3.32588,3.50239,-1.66582,-0.377744,3.50239,1
1,2,47,4.26842,3.97679,-1.66582,-0.377744,3.97679,0
1,18,46,3.11016,1.98196,-1.27338,-0.395639,1.98196,0
1,17,46,1.65285,1.72197,-1.27338,-0.395639,1.65285,1
1,15,46,2.82332,2.39132,-1.27338,-0.395639,2.39132,0
1,13,46,2.4572,2.70032,-1.27338,-0.395639,2.70032,1
4,15,50,-2.7155,-2.80635,-2.70986,-0.510597,-0.510597,3
1,12,46,2.87789,1.99335,-1.27338,-0.395639,2.87789,0
1,18,90,-0.125674,-0.276568,-6.05291,-2.36134,-0.276568,0
2,18,42,1.71628,1.94896,-0.0637023,-0.353411,1.94896,1
1,9,46,3.03402,3.0066,-1.27338,-0.395639,3.0066,0
2,6,58,1.01596,1.92532,-3.5329,-0.497556,1.92532,1
2,8,42,1.99823,2.9657,-0.0637023,-0.353411,2.9657,1
1,14,40,2.72265,3.04734,0.424054,-0.32524,2.72265,1
1,3,46,3.59989,3.44714,-1.27338,-0.395639,3.44714,0
1,2,46,4.30622,3.79345,-1.27338,-0.395639,3.79345,0
1,20,45,2.31499,1.76796,-0.989663,-0.351506,1.76796,0
1,18,45,3.40656,2.15492,-0.989663,-0.351506,2.15492,0
1,15,45,2.61152,2.75628,-0.989663,-0.351506,2.75628,1
1,13,45,2.62298,2.65453,-0.989663,-0.351506,2.65453,1
4,15,51,-2.78547,0.541019,-3.03783,-0.448822,-0.448822,1
1,12,45,2.89002,2.09831,-0.989663,-0.351506,2.09831,0
1,18,95,-0.361558,-1.06066,-3.41916,-2.85377,-1.06066,0
2,18,37,2.07804,2.30692,0.962271,-0.077702,2.30692,1
1,9,45,3.17199,2.95984,-0.989663,-0.351506,2.95984,0
2,8,45,2.02688,2.82405,-0.989663,-0.351506,2.82405,1
1,14,37,2.75808,2.69629,0.962271,-0.077702,2.69629,0
2,6,63,1.2492,1.6774,-4.03562,-0.692524,1.6774,1
1,3,45,3.47167,3.50403,-0.989663,-0.351506,3.50403,1
1,2,45,4.13612,3.85547,-0.989663,-0.351506,3.85547,0
1,20,44,1.986,2.81006,-0.646582,-0.45329,2.81006,1
1,18,44,2.39897,3.01309,-0.646582,-0.45329,3.01309,1
1,15,44,2.81562,2.14439,-0.646582,-0.45329,2.14439,0
1,13,44,2.88288,3.63445,-0.646582,-0.45329,3.63445,1
4,15,52,-2.89315,0.643549,-3.16282,-0.404636,-0.404636,1
1,12,44,2.98827,3.24558,-0.646582,-0.45329,3.24558,1
1,18,92,-0.342058,-0.8404,-6.43894,-2.39982,-0.8404,0
2,18,36,2.35103,2.51231,1.45696,0.264588,2.51231,1
1,9,44,3.38066,3.1322,-0.646582,-0.45329,3.1322,0
2,8,44,1.72877,2.73344,-0.646582,-0.45329,2.73344,1
2,6,60,1.09529,2.42741,-3.62281,-0.563066,1.09529,1
1,14,38,2.56368,2.71336,0.671689,-0.230343,2.71336,1
1,3,44,3.60318,3.96675,-0.646582,-0.45329,3.96675,1
1,2,44,3.77009,4.31511,-0.646582,-0.45329,4.31511,1
1,18,43,2.50121,3.47026,-0.351569,-0.382527,3.47026,1
1,15,43,3.0374,2.27044,-0.351569,-0.382527,2.27044,0
1,13,43,2.87863,3.36059,-0.351569,-0.382527,3.36059,1
4,15,53,-2.88215,0.722099,-3.24637,-0.595251,-0.595251,1
1,12,43,2.93024,3.70486,-0.351569,-0.382527,3.70486,1
1,18,89,-0.455439,-0.74779,-5.75042,-2.39784,-0.74779,0
2,18,47,0.330538,0.262355,-1.66582,-0.377744,0.262355,0
1,9,43,3.61546,3.3416,-0.351569,-0.382527,3.3416,0
2,6,33,2.58531,3.675,1.60775,-0.805878,3.675,1
2,8,47,2.08477,2.74571,-1.66582,-0.377744,2.08477,1
1,14,35,3.65531,3.59065,1.44812,-0.805878,3.59065,0
1,3,43,3.89762,4.13951,-0.351569,-0.382527,4.13951,1
1,2,43,3.77322,4.23875,-0.351569,-0.382527,4.23875,1
1,20,42,2.20227,2.94884,-0.0637023,-0.353411,2.94884,1
1,18,42,2.44226,3.323,-0.0637023,-0.353411,3.323,1
1,15,42,3.0088,2.28649,-0.0637023,-0.353411,2.28649,0
1,13,42,2.96615,3.71997,-0.0637023,-0.353411,2.96615,1
4,15,54,-2.99027,0.628922,-3.28628,-0.56961,-0.56961,1
1,12,42,2.95144,3.68648,-0.0637023,-0.353411,3.68648,1
1,18,86,0.149999,0.0672166,-5.61978,-2.01828,0.0672166,0
2,18,46,0.437546,0.312882,-1.27338,-0.395639,0.312882,0
1,9,42,3.58666,3.36429,-0.0637023,-0.353411,3.36429,0
2,8,46,2.09125,2.68849,-1.27338,-0.395639,2.09125,1
1,14,36,3.45056,3.11283,1.45696,0.264588,3.11283,0
2,6,62,1.13084,1.71435,-3.86868,-0.735614,1.71435,1
1,3,42,3.91563,3.96595,-0.0637023,-0.353411,3.96595,1
1,2,42,4.05719,4.23524,-0.0637023,-0.353411,4.23524,1
1,18,41,2.5194,3.40052,0.201755,-0.28101,3.40052,1
1,17,41,2.34259,2.98634,0.201755,-0.28101,2.98634,1
1,15,41,3.02382,2.35432,0.201755,-0.28101,2.35432,0
1,13,41,3.20685,3.79243,0.201755,-0.28101,3.79243,1
4,15,55,-3.02202,0.558512,-3.26052,-0.458097,-0.458097,1
1,12,41,3.18517,3.80683,0.201755,-0.28101,3.80683,1
1,18,91,-0.123532,-0.721571,-6.29331,-2.45927,-0.721571,0
2,18,41,1.57494,1.98534,0.201755,-0.28101,1.98534,1
1,9,41,3.49145,3.2859,0.201755,-0.28101,3.2859,0
1,2,41,4.16293,4.2376,0.201755,-0.28101,4.2376,1
1,18,40,2.77738,3.39881,0.424054,-0.32524,3.39881,1
1,17,40,2.41172,2.86713,0.424054,-0.32524,2.86713,1
1,15,40,3.2669,2.34693,0.424054,-0.32524,2.34693,0
1,13,40,2.79548,3.87283,0.424054,-0.32524,3.87283,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.42477,3.76276,0.424054,-0.32524,3.76276,1
1,18,88,-0.666325,-0.920038,-5.55605,-2.24038,-0.920038,0
2,18,40,1.54312,2.1546,0.424054,-0.32524,2.1546,1
1,9,40,3.2991,3.16499,0.424054,-0.32524,3.16499,0
2,6,32,2.14817,2.92852,1.7249,-0.805878,2.92852,1
2,8,32,2.01882,3.08327,1.7249,-0.805878,3.08327,1
1,14,34,3.73637,3.20769,1.42834,-0.805878,3.20769,0
1,3,40,3.97342,3.98072,0.424054,-0.32524,3.98072,1
1,2,40,3.9957,4.25544,0.424054,-0.32524,4.25544,1
1,18,39,3.06659,3.97259,0.982003,-0.317489,3.97259,1
1,15,39,3.17823,2.30403,0.982003,-0.317489,2.30403,0
1,13,39,2.78494,3.99282,0.982003,-0.317489,3.99282,1
4,15,57,-2.97891,0.690822,-3.55909,-0.534181,-0.534181,1
1,12,39,3.53324,3.88366,0.982003,-0.317489,3.88366,1
1,18,85,-0.417263,-0.307449,-5.14185,-2.10808,-0.417263,1
2,18,51,0.588468,0.526975,-3.03783,-0.448822,0.526975,0
1,9,39,3.29014,3.44175,0.982003,-0.317489,3.44175,1
1,2,39,4.40273,4.15463,0.982003,-0.317489,4.15463,0
1,18,38,2.85689,3.41686,0.671689,-0.230343,3.41686,1
1,15,38,2.3832,2.2802,0.671689,-0.230343,2.2802,0
1,13,38,3.44342,3.05689,0.671689,-0.230343,3.05689,0
4,15,58,-3.03783,0.249987,-3.5329,-0.497556,-0.497556,1
1,12,38,3.12375,3.1364,0.671689,-0.230343,3.1364,1
1,18,82,-0.0843828,-0.0949523,-5.04662,-1.89873,-0.0949523,0
2,18,50,0.191376,0.117506,-2.70986,-0.510597,0.117506,0
1,9,38,3.71067,3.35877,0.671689,-0.230343,3.35877,0
1,2,38,4.14181,3.86992,0.671689,-0.230343,3.86992,0
1,18,37,2.75633,3.07308,0.962271,-0.077702,3.07308,1
1,15,37,2.94251,2.66023,0.962271,-0.077702,2.66023,0
1,13,37,3.15152,2.76107,0.962271,-0.077702,2.76107,0
4,15,59,-3.16282,0.590882,-3.59803,-0.651593,-0.651593,1
1,12,37,3.49126,2.8234,0.962271,-0.077702,2.8234,0
1,18,87,0.0141451,-0.143462,-5.60239,-2.09737,-0.143462,0
2,18,45,0.346393,0.138562,-0.989663,-0.351506,0.138562,0
1,9,37,3.83666,3.71557,0.962271,-0.077702,3.71557,0
1,14,61,1.34072,1.29106,-3.77303,-0.607646,1.34072,0
2,8,37,3.64647,3.73767,0.962271,-0.077702,3.73767,1
2,6,39,2.9922,2.8099,0.982003,-0.317489,2.8099,0
1,3,37,4.02787,4.27021,0.962271,-0.077702,4.27021,1
1,2,37,4.15231,4.25523,0.962271,-0.077702,4.25523,1
1,18,36,2.88965,2.9703,1.45696,0.264588,2.88965,1
1,15,36,3.72871,2.89631,1.45696,0.264588,2.89631,0
1,13,36,3.05924,2.71529,1.45696,0.264588,2.71529,0
4,15,60,-3.24637,0.417771,-3.62281,-0.563066,-0.563066,1
1,12,36,3.03779,2.8886,1.45696,0.264588,2.8886,0
1,18,84,-0.310287,-0.216301,-5.35927,-2.00544,-0.216301,1
2,18,44,1.64961,1.30549,-0.646582,-0.45329,1.30549,0
1,9,36,3.41222,3.70892,1.45696,0.264588,3.70892,1
1,2,36,4.29071,4.34134,1.45696,0.264588,4.34134,1
1,18,35,3.18907,3.28167,1.44812,-0.805878,3.28167,1
1,15,35,3.31592,2.74826,1.44812,-0.805878,2.74826,0
1,13,35,3.33279,2.82393,1.44812,-0.805878,2.82393,0
4,15,61,-3.28628,0.490953,-3.77303,-0.607646,-0.607646,1
1,12,35,3.13769,2.9783,1.44812,-0.805878,2.9783,0
1,18,81,-0.225154,-0.355034,-4.70389,-1.77463,-0.355034,0
2,18,55,0.377135,-0.0165073,-3.26052,-0.458097,-0.0165073,0
1,9,35,3.05262,3.23894,1.44812,-0.805878,3.23894,1
2,8,39,1.87151,3.0179,0.982003,-0.317489,3.0179,1
2,6,41,2.90937,2.778,0.201755,-0.28101,2.778,0
1,14,59,1.42814,1.33813,-3.59803,-0.651593,1.33813,0
1,3,35,4.34314,4.27279,1.44812,-0.805878,4.34314,0
1,2,35,4.39131,4.24525,1.44812,-0.805878,4.24525,0
1,20,34,3.33234,3.55426,1.42834,-0.805878,3.55426,1
1,18,34,3.30167,3.47144,1.42834,-0.805878,3.47144,1
1,15,34,3.37651,2.74851,1.42834,-0.805878,2.74851,0
1,13,34,4.16601,3.57502,1.42834,-0.805878,3.57502,0
4,15,62,-3.26052,0.0396156,-3.86868,-0.735614,-0.735614,1
1,12,34,3.49881,3.39968,1.42834,-0.805878,3.39968,0
1,18,78,-0.279499,0.197566,-4.65291,-1.66623,0.197566,1
2,18,54,0.563307,0.128293,-3.28628,-0.56961,0.128293,0
1,9,34,3.27332,3.31616,1.42834,-0.805878,3.31616,1
2,6,38,3.3013,3.5976,0.671689,-0.230343,3.5976,1
2,8,38,3.71438,3.89643,0.671689,-0.230343,3.89643,1
1,14,60,1.32542,1.1447,-3.62281,-0.563066,1.1447,0
1,3,34,4.1807,4.10942,1.42834,-0.805878,4.10942,0
1,2,34,4.33959,4.26117,1.42834,-0.805878,4.26117,0
1,18,33,3.47026,3.43349,1.60775,-0.805878,3.43349,0
1,15,33,3.13879,2.59023,1.60775,-0.805878,2.59023,0
1,13,33,3.593,3.10328,1.60775,-0.805878,3.10328,0
4,15,63,-3.43957,0.331482,-4.03562,-0.692524,-0.692524,1
1,12,33,3.92034,3.79165,1.60775,-0.805878,3.79165,0
1,18,83,-0.106016,-0.125795,-5.22327,-1.89942,-0.125795,0
2,18,49,0.171888,-0.0314323,-2.3856,-0.416188,-0.0314323,0
1,9,33,3.2267,3.70452,1.60775,-0.805878,3.70452,1
2,6,43,2.73459,2.51485,-0.351569,-0.382527,2.51485,0
2,8,57,1.85311,2.18627,-3.55909,-0.534181,2.18627,1
1,14,57,1.39269,1.421,-3.55909,-0.534181,1.421,1
1,3,33,3.98412,4.40663,1.60775,-0.805878,4.40663,1
1,2,33,3.98745,4.06227,1.60775,-0.805878,4.06227,1
1,18,32,2.96311,3.99543,1.7249,-0.805878,3.99543,1
1,15,32,3.35179,3.64896,1.7249,-0.805878,3.64896,1
1,13,32,3.01181,3.46321,1.7249,-0.805878,3.46321,1
4,15,48,-2.52467,-2.64498,-2.02538,-0.386848,-0.386848,3
1,12,32,3.58978,3.87474,1.7249,-0.805878,3.87474,1
1,18,80,0.00633537,0.0996264,-4.82344,-1.66435,0.0996264,1
2,18,48,0.252896,0.224192,-2.02538,-0.386848,0.224192,0
1,9,32,3.29063,2.46667,1.7249,-0.805878,2.46667,0
2,6,40,3.0534,2.94654,0.424054,-0.32524,3.0534,0
1,14,58,1.54235,1.43014,-3.5329,-0.497556,1.43014,0
2,8,56,2.2435,2.48413,-3.43957,-0.474568,2.2435,1
1,3,32,4.01989,4.58771,1.7249,-0.805878,4.58771,1
1,2,32,4.36029,5.05656,1.7249,-0.805878,5.05656,1
1,19,31,3.63223,3.9655,1.72456,-0.805878,3.9655,1
1,18,31,3.12136,3.82753,1.72456,-0.805878,3.82753,1
4,2,2,4.76036,3.05334,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.35443,3.92765,1.72456,-0.805878,3.92765,1
1,15,31,3.34894,3.71464,1.72456,-0.805878,3.71464,1
1,3,7,5.62954,4.46736,2.92731,-0.805878,4.46736,0
1,14,31,3.69375,3.85621,1.72456,-0.805878,3.85621,1
1,13,31,3.06879,3.19276,1.72456,-0.805878,3.19276,1
1,9,31,3.75883,2.84006,1.72456,-0.805878,2.84006,0
1,11,59,2.16964,2.34564,-3.59803,-0.651593,2.34564,1
1,8,31,2.84272,3.14717,1.72456,-0.805878,3.14717,1
1,7,31,2.95695,4.05994,1.72456,-0.805878,4.05994,1
1,16,63,1.13686,1.47548,-4.03562,-0.692524,1.47548,1
4,2,34,1.05689,2.52871,1.42834,-0.805878,1.61928,1
1,6,31,3.32022,2.14648,1.72456,-0.805878,2.14648,0
1,3,31,4.13077,4.61417,1.72456,-0.805878,4.61417,1
1,2,31,4.61904,4.87557,1.72456,-0.805878,4.87557,1
1,19,30,3.21631,3.65062,1.53923,-0.805878,3.65062,1
1,18,30,3.57787,4.22603,1.53923,-0.805878,4.22603,1
1,15,30,3.46649,3.90172,1.53923,-0.805878,3.90172,1
1,13,30,3.4654,3.61196,1.53923,-0.805878,3.61196,1
1,9,30,4.33205,3.42432,1.53923,-0.805878,3.42432,0
1,11,58,2.2174,2.63645,-3.5329,-0.497556,2.63645,1
1,8,30,3.59031,3.70771,1.53923,-0.805878,3.70771,1
1,7,30,3.05165,4.18812,1.53923,-0.805878,4.18812,1
1,3,30,4.30872,4.82402,1.53923,-0.805878,4.82402,1
1,2,30,4.57555,5.06771,1.53923,-0.805878,5.06771,1
1,19,29,3.94716,3.72824,1.67657,-0.805878,3.72824,0
1,18,29,3.0318,3.90312,1.67657,-0.805878,3.0318,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,3.31158,3.84612,1.67657,-0.805878,3.84612,1
1,15,29,3.53905,4.03659,1.67657,-0.805878,4.03659,1
1,13,29,3.54893,3.69541,1.67657,-0.805878,3.69541,1
1,9,29,3.84134,3.04106,1.67657,-0.805878,3.04106,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.1738,2.41022,-3.55909,-0.534181,2.41022,1
1,8,29,4.35487,4.11625,1.67657,-0.805878,4.11625,0
1,7,29,3.59119,4.45872,1.67657,-0.805878,4.45872,1
4,2,32,0.530295,1.92931,1.7249,-0.805878,1.92931,1
1,16,57,1.4343,1.81839,-3.55909,-0.534181,1.81839,1
1,6,29,2.90713,2.18555,1.67657,-0.805878,2.18555,0
1,3,29,4.38977,4.83028,1.67657,-0.805878,4.83028,1
1,2,29,4.59506,4.80586,1.67657,-0.805878,4.80586,1
1,19,28,4.30106,4.01927,1.70711,-0.805878,4.01927,0
1,18,28,3.83362,4.03364,1.70711,-0.805878,4.03364,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.06612,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,3.98519,3.90043,1.70711,-0.805878,3.90043,0
1,15,28,3.39101,3.77945,1.70711,-0.805878,3.77945,1
1,13,28,3.58385,3.71277,1.70711,-0.805878,3.71277,1
1,9,28,3.91375,3.1975,1.70711,-0.805878,3.1975,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.43308,2.69453,-3.43957,-0.474568,2.69453,1
1,8,28,4.00441,3.89562,1.70711,-0.805878,3.89562,0
1,7,28,4.24042,4.79507,1.70711,-0.805878,4.79507,1
1,16,62,1.03601,1.22619,-3.86868,-0.735614,1.22619,1
4,2,35,1.22175,2.55719,1.44812,-0.805878,-0.432354,1
1,6,28,3.76427,2.72785,1.70711,-0.805878,2.72785,0
1,3,28,4.25412,4.89925,1.70711,-0.805878,4.89925,1
1,2,28,4.50487,5.12422,1.70711,-0.805878,5.12422,1
1,19,27,3.64641,3.64215,1.79261,-0.805878,3.64215,0
1,18,27,4.10581,4.24754,1.79261,-0.805878,4.24754,1
1,15,27,4.34086,4.42207,1.79261,-0.805878,4.42207,1
1,13,27,3.92837,4.46856,1.79261,-0.805878,4.46856,1
1,9,27,3.92371,4.91506,1.79261,-0.805878,4.91506,1
1,7,27,4.61848,4.7908,1.79261,-0.805878,4.7908,1
2,9,67,0.749119,0.833946,-4.33476,-0.933887,0.833946,1
1,4,27,3.16981,4.23662,1.79261,-0.805878,4.23662,1
2,6,17,3.82936,4.71582,2.67763,-0.805878,4.71582,1
1,3,27,3.66315,4.21123,1.79261,-0.805878,4.21123,1
1,2,27,4.41265,3.01545,1.79261,-0.805878,3.01545,0
1,19,26,4.80098,3.90643,2.08517,-0.805878,3.90643,0
1,18,26,4.47112,4.67639,2.08517,-0.805878,4.67639,1
1,15,26,3.81799,4.17729,2.08517,-0.805878,4.17729,1
1,13,26,3.7354,4.47579,2.08517,-0.805878,4.47579,1
1,9,26,4.18666,5.12123,2.08517,-0.805878,5.12123,1
1,7,26,4.69324,4.67121,2.08517,-0.805878,4.67121,0
2,9,66,0.779205,1.42626,-4.06104,-0.806488,1.42626,1
1,4,26,4.18517,4.48867,2.08517,-0.805878,4.48867,1
1,3,26,3.68524,4.14302,2.08517,-0.805878,4.14302,1
1,2,26,4.05406,2.29279,2.08517,-0.805878,2.29279,0
1,18,25,3.85276,4.12353,2.04479,-0.805878,4.12353,1
1,15,25,3.36027,4.1442,2.04479,-0.805878,4.1442,1
1,13,25,3.89,4.6059,2.04479,-0.805878,4.6059,1
1,12,25,4.33837,3.65076,2.04479,-0.805878,3.65076,0
1,9,25,4.77248,5.19394,2.04479,-0.805878,5.19394,1
1,11,61,2.05216,2.31033,-3.77303,-0.607646,2.31033,1
1,8,25,4.1401,4.23864,2.04479,-0.805878,4.23864,1
1,7,25,4.36449,4.45589,2.04479,-0.805878,4.45589,1
