Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,43,1.55274,1.33922,-0.351569,-0.382527,1.33922,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.88541,1.94751,-0.351569,-0.382527,1.94751,1
2,17,42,1.78565,1.44121,-0.0637023,-0.353411,1.44121,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.13959,2.17882,-0.0637023,-0.353411,2.17882,1
2,17,41,1.47022,1.56506,0.201755,-0.28101,1.56506,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.4482,2.41937,0.201755,-0.28101,2.41937,0
2,17,40,1.58494,1.50561,0.424054,-0.32524,1.50561,0
2,10,99,-1.50785,-1.47955,-3.41916,-3.35117,-1.47955,1
2,15,40,1.50565,2.14485,0.424054,-0.32524,2.14485,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.7235,2.7202,0.424054,-0.32524,2.7202,0
2,17,39,1.85312,1.51503,0.982003,-0.317489,1.51503,0
2,15,39,1.68322,1.79886,0.982003,-0.317489,1.79886,1
2,17,38,2.2479,2.83047,0.671689,-0.230343,2.2479,1
2,15,38,1.63508,2.63594,0.671689,-0.230343,2.63594,1
1,5,28,4.53385,4.03686,1.70711,-0.805878,4.03686,0
2,20,37,2.22051,2.27432,0.962271,-0.077702,2.27432,1
2,17,37,2.03477,2.93586,0.962271,-0.077702,2.93586,1
2,15,37,2.21605,2.99995,0.962271,-0.077702,2.99995,1
2,17,36,1.91165,2.47796,1.45696,0.264588,2.47796,1
2,15,36,2.22483,3.06087,1.45696,0.264588,3.06087,1
1,5,30,3.92412,3.83191,1.53923,-0.805878,3.83191,0
2,20,35,1.82007,2.06577,1.44812,-0.805878,2.06577,1
2,17,35,2.04434,3.11685,1.44812,-0.805878,3.11685,1
2,15,35,2.04133,2.4243,1.44812,-0.805878,2.4243,1
2,1,35,3.35211,3.42487,1.44812,-0.805878,3.42487,1
1,5,29,4.13231,3.79955,1.67657,-0.805878,3.79955,0
2,20,34,1.98657,1.74354,1.42834,-0.805878,1.74354,0
2,17,34,2.97763,3.24753,1.42834,-0.805878,3.24753,1
2,15,34,2.55899,2.64101,1.42834,-0.805878,2.64101,1
2,1,34,3.42032,3.48959,1.42834,-0.805878,3.48959,1
1,5,24,3.99211,4.06864,2.20454,-0.805878,4.06864,1
2,20,33,1.99043,2.22531,1.60775,-0.805878,2.22531,1
2,17,33,2.77029,3.33343,1.60775,-0.805878,3.33343,1
2,15,33,2.62591,2.3962,1.60775,-0.805878,2.3962,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,4.06439,3.30198,1.60775,-0.805878,3.30198,0
2,1,33,3.62193,3.38106,1.60775,-0.805878,3.38106,0
1,5,31,3.51321,3.9911,1.72456,-0.805878,3.9911,1
2,20,32,2.50494,2.84333,1.7249,-0.805878,2.84333,1
2,17,32,3.17762,3.45072,1.7249,-0.805878,3.45072,1
2,15,32,2.95118,3.58835,1.7249,-0.805878,3.58835,1
2,7,32,3.31848,3.81288,1.7249,-0.805878,3.81288,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.27611,3.39702,1.7249,-0.805878,3.39702,1
2,1,32,3.08469,3.35143,1.7249,-0.805878,3.35143,1
2,20,31,2.57001,2.81934,1.72456,-0.805878,2.81934,1
2,17,31,2.61035,2.75947,1.72456,-0.805878,2.75947,1
2,15,31,2.99948,3.48905,1.72456,-0.805878,3.48905,1
1,20,58,0.76796,0.826223,-3.5329,-0.497556,0.826223,1
1,8,64,1.40345,1.32135,-3.84075,-0.813937,1.32135,0
4,10,31,-1.46886,-1.7792,1.72456,-0.805878,1.72456,2
2,14,31,3.17748,2.94217,1.72456,-0.805878,2.94217,0
2,7,31,3.42084,3.76669,1.72456,-0.805878,3.76669,1
1,3,13,4.59296,5.4904,2.91513,-0.805878,5.4904,1
2,8,13,4.29443,4.73221,2.91513,-0.805878,4.29443,1
2,6,31,2.58252,3.77551,1.72456,-0.805878,3.77551,1
2,5,31,3.36433,3.4765,1.72456,-0.805878,3.4765,1
2,2,31,3.95245,3.78022,1.72456,-0.805878,3.78022,0
2,20,30,2.55178,2.86634,1.53923,-0.805878,2.86634,1
2,17,30,3.05297,3.21599,1.53923,-0.805878,3.21599,1
2,15,30,2.58415,3.44741,1.53923,-0.805878,3.44741,1
1,20,59,0.68254,0.675516,-3.59803,-0.651593,0.68254,0
1,8,65,1.24315,1.19425,-4.11009,-0.783219,1.19425,0
4,10,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
2,14,30,3.05597,2.8011,1.53923,-0.805878,2.8011,0
2,6,14,3.59086,5.28415,2.79075,-0.805878,5.28415,1
1,3,58,1.73564,1.85243,-3.5329,-0.497556,1.85243,1
1,14,20,3.59384,4.01658,2.55099,-0.805878,4.01658,1
2,8,30,3.58497,3.3898,1.53923,-0.805878,3.3898,0
2,7,30,3.64774,3.89593,1.53923,-0.805878,3.89593,1
1,3,10,6.10827,4.80977,2.9161,-0.805878,4.80977,0
2,8,14,3.8357,3.5191,2.79075,-0.805878,3.5191,0
2,6,30,3.1158,3.73444,1.53923,-0.805878,3.73444,1
2,5,30,3.81362,3.36846,1.53923,-0.805878,3.36846,0
2,2,30,3.87503,3.69679,1.53923,-0.805878,3.69679,0
1,5,20,4.48689,4.04833,2.55099,-0.805878,4.04833,0
2,20,29,2.73709,2.96948,1.67657,-0.805878,2.96948,1
2,17,29,3.20206,3.32033,1.67657,-0.805878,3.32033,1
2,15,29,2.87467,3.44162,1.67657,-0.805878,3.44162,1
1,20,56,1.03641,0.985924,-3.43957,-0.474568,0.985924,0
1,8,66,1.40541,1.39814,-4.06104,-0.806488,1.39814,0
2,14,29,3.14072,2.88152,1.67657,-0.805878,2.88152,0
2,6,15,4.64197,4.57377,2.8676,-0.805878,4.57377,0
1,3,61,1.61353,1.92687,-3.77303,-0.607646,1.92687,1
1,14,21,2.59625,3.31068,2.59473,-0.805878,3.31068,1
2,8,29,3.33123,3.49467,1.67657,-0.805878,3.49467,1
1,3,15,4.62819,3.11214,2.8676,-0.805878,3.11214,0
2,8,11,3.11123,3.69168,2.80572,-0.805878,3.69168,1
2,6,29,3.30038,3.87686,1.67657,-0.805878,3.87686,1
2,5,29,3.86582,3.18963,1.67657,-0.805878,3.18963,0
2,2,29,4.06723,3.95359,1.67657,-0.805878,3.95359,0
2,20,28,2.63341,2.78047,1.70711,-0.805878,2.78047,1
2,17,28,3.40946,3.20544,1.70711,-0.805878,3.20544,0
2,15,28,3.28206,3.41781,1.70711,-0.805878,3.41781,1
1,20,57,0.879246,0.849233,-3.55909,-0.534181,0.849233,0
1,8,67,1.04388,1.08297,-4.33476,-0.933887,1.08297,1
2,14,28,2.56168,2.83794,1.70711,-0.805878,2.83794,1
2,12,28,3.49772,2.95641,1.70711,-0.805878,2.95641,0
2,6,12,3.87563,3.696,2.93608,-0.805878,3.87563,0
1,3,60,1.72855,1.81796,-3.62281,-0.563066,1.81796,1
1,14,22,2.63171,3.21653,2.39276,-0.805878,2.63171,1
2,8,28,3.62783,3.20975,1.70711,-0.805878,3.20975,0
2,5,28,3.84967,3.59062,1.70711,-0.805878,3.59062,0
2,2,28,3.96454,4.24987,1.70711,-0.805878,4.24987,1
1,5,22,4.3505,4.36253,2.39276,-0.805878,4.36253,1
2,20,27,2.32353,2.85934,1.79261,-0.805878,2.85934,1
2,17,27,3.14065,1.95484,1.79261,-0.805878,1.95484,0
2,15,27,3.03466,2.63414,1.79261,-0.805878,2.63414,0
1,8,68,1.2734,0.974695,-4.27007,-1.01066,0.974695,0
4,10,27,-1.19634,0.843333,1.79261,-0.805878,1.79261,2
2,14,27,2.86946,2.43267,1.79261,-0.805878,2.43267,0
2,12,27,3.17802,3.12635,1.79261,-0.805878,3.12635,0
1,3,63,1.34285,1.87398,-4.03562,-0.692524,1.87398,1
2,6,13,3.94749,4.60808,2.91513,-0.805878,4.60808,1
1,14,23,3.21164,3.14518,2.09672,-0.805878,3.14518,0
2,8,27,2.93418,4.09921,1.79261,-0.805878,4.09921,1
2,2,27,4.05739,3.40969,1.79261,-0.805878,3.40969,0
1,5,21,4.56125,4.26853,2.59473,-0.805878,4.26853,0
2,20,26,3.14907,3.38879,2.08517,-0.805878,3.38879,1
2,17,26,2.92877,2.09447,2.08517,-0.805878,2.09447,0
2,15,26,3.19069,2.74806,2.08517,-0.805878,2.74806,0
1,8,69,1.16179,0.982409,-4.38821,-0.937499,0.982409,0
4,10,26,-1.12974,0.890256,2.08517,-0.805878,2.08517,2
2,14,26,3.11311,2.67122,2.08517,-0.805878,2.67122,0
2,13,26,3.24977,3.66537,2.08517,-0.805878,3.66537,1
1,3,62,1.5127,1.76615,-3.86868,-0.735614,1.76615,1
2,6,10,5.23979,5.13997,2.9161,-0.805878,5.13997,0
1,14,24,4.35607,3.32317,2.20454,-0.805878,3.32317,0
2,8,26,2.91924,4.03832,2.08517,-0.805878,4.03832,1
2,2,26,4.17666,3.40288,2.08517,-0.805878,3.40288,0
2,17,25,2.72884,2.02198,2.04479,-0.805878,2.02198,0
2,15,25,3.24345,2.55246,2.04479,-0.805878,2.55246,0
1,8,70,0.770484,0.72153,-4.23657,-1.06699,0.770484,0
4,10,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,14,25,3.21462,2.77114,2.04479,-0.805878,2.77114,0
2,13,25,3.25708,3.7444,2.04479,-0.805878,3.7444,1
2,2,25,4.26469,3.75096,2.04479,-0.805878,3.75096,0
2,17,24,2.80142,1.77766,2.20454,-0.805878,1.77766,0
1,8,71,0.707045,0.760253,-4.4203,-1.13959,0.760253,1
4,10,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,14,24,3.53297,2.81177,2.20454,-0.805878,2.81177,0
2,13,24,3.91801,3.79212,2.20454,-0.805878,3.79212,0
2,20,23,3.0344,3.27809,2.09672,-0.805878,3.27809,1
2,17,23,2.86566,2.84835,2.09672,-0.805878,2.84835,0
1,8,72,0.807384,0.810984,-4.69937,-1.21867,0.810984,1
4,10,23,-0.967684,2.63365,2.09672,-0.805878,2.09672,1
1,11,12,3.98438,5.11368,2.93608,-0.805878,5.11368,1
2,14,23,2.65044,2.86661,2.09672,-0.805878,2.86661,1
2,13,23,3.20611,3.53386,2.09672,-0.805878,3.53386,1
2,2,23,4.12062,4.21353,2.09672,-0.805878,4.21353,1
2,1,23,4.61033,4.12148,2.09672,-0.805878,4.12148,0
2,20,22,3.25365,3.15644,2.39276,-0.805878,3.15644,0
2,17,22,2.89066,3.09249,2.39276,-0.805878,3.09249,1
1,8,73,0.73099,0.755212,-4.58061,-1.30758,0.755212,1
4,10,22,-0.882782,2.56801,2.39276,-0.805878,2.39276,1
1,11,13,4.35441,4.4499,2.91513,-0.805878,4.4499,1
2,14,22,2.48931,2.77509,2.39276,-0.805878,2.77509,1
2,13,22,3.3443,3.48692,2.39276,-0.805878,3.48692,1
2,2,22,4.15415,4.27525,2.39276,-0.805878,4.27525,1
2,1,22,4.54435,4.15853,2.39276,-0.805878,4.15853,0
2,20,21,3.0407,3.55578,2.59473,-0.805878,3.55578,1
2,17,21,2.78031,3.08705,2.59473,-0.805878,3.08705,1
1,8,74,0.602182,0.698645,-4.86797,-1.45906,0.698645,1
4,10,25,-1.10732,0.89503,2.04479,-0.805878,2.04479,2
1,11,14,4.18728,4.07148,2.79075,-0.805878,4.07148,0
2,14,21,2.41438,2.68764,2.59473,-0.805878,2.68764,1
2,13,21,3.33103,3.56658,2.59473,-0.805878,3.56658,1
2,2,21,4.29162,4.498,2.59473,-0.805878,4.498,1
2,1,21,4.5413,4.05249,2.59473,-0.805878,4.05249,0
2,20,20,3.59,2.76541,2.55099,-0.805878,2.76541,0
2,17,20,4.61914,2.90461,2.55099,-0.805878,2.90461,0
1,8,75,0.707835,0.714471,-4.90201,-1.41384,0.714471,1
4,10,24,-1.02966,1.1006,2.20454,-0.805878,2.20454,2
1,11,15,4.53334,4.73901,2.8676,-0.805878,4.73901,1
2,14,20,4.49848,3.15621,2.55099,-0.805878,3.15621,0
2,13,20,3.08561,2.68526,2.55099,-0.805878,2.68526,0
2,12,20,3.61569,1.78039,2.55099,-0.805878,1.78039,0
2,2,20,4.02374,3.33,2.55099,-0.805878,3.33,0
2,1,20,4.59852,3.58673,2.55099,-0.805878,3.58673,0
2,17,19,3.41754,3.03046,2.73033,-0.805878,3.03046,0
1,8,76,0.847636,0.726116,-4.75214,-1.45125,0.726116,0
4,10,19,-0.760146,-0.672378,2.73033,-0.805878,2.73033,2
2,14,19,4.34344,4.2937,2.73033,-0.805878,4.2937,0
2,13,19,3.27179,3.20175,2.73033,-0.805878,3.20175,0
2,12,19,4.12493,2.50008,2.73033,-0.805878,2.50008,0
2,1,19,4.05125,3.84319,2.73033,-0.805878,3.84319,0
2,17,18,4.19261,3.39793,2.65786,-0.805878,3.39793,0
1,8,77,0.551365,0.485525,-4.67517,-1.58996,0.485525,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.38731,1.6824,2.65786,-0.805878,1.6824,2
2,13,18,2.46671,3.63307,2.65786,-0.805878,3.63307,1
2,17,17,3.97738,3.7714,2.67763,-0.805878,3.7714,0
1,8,78,0.580477,0.535541,-4.65291,-1.66623,0.535541,0
4,10,21,-0.867753,2.54579,2.59473,-0.805878,2.59473,2
2,14,17,2.75101,3.29793,2.67763,-0.805878,3.29793,1
2,13,17,3.76331,4.20863,2.67763,-0.805878,4.20863,1
3,16,55,-0.744001,0.142141,-3.26052,-0.458097,0.142141,1
2,4,17,3.41336,3.72909,2.67763,-0.805878,3.72909,1
1,8,79,0.590126,0.468363,-4.30456,-1.7295,0.468363,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.35719,4.50904,2.80572,-0.805878,4.50904,1
2,14,16,2.33732,3.482,2.59926,-0.805878,3.482,1
2,13,16,2.93631,3.51558,2.59926,-0.805878,3.51558,1
1,8,80,0.602229,0.483663,-4.82344,-1.66435,0.483663,0
4,10,47,-2.78547,1.57984,-1.66582,-0.377744,-1.66582,1
2,14,15,3.21032,4.15032,2.8676,-0.805878,4.15032,1
2,13,15,3.20692,2.84852,2.8676,-0.805878,2.84852,0
3,16,41,1.41229,-0.00108706,0.201755,-0.28101,-0.00108706,0
2,4,15,4.46631,3.83746,2.8676,-0.805878,3.83746,0
2,13,14,3.03978,3.25545,2.79075,-0.805878,3.25545,1
3,16,40,1.65452,0.0187532,0.424054,-0.32524,0.0187532,0
2,4,14,4.45597,5.30748,2.79075,-0.805878,5.30748,1
2,13,13,3.76445,3.08161,2.91513,-0.805878,3.08161,0
2,2,12,4.60416,4.13146,2.93608,-0.805878,4.13146,0
2,8,25,3.38791,4.25198,2.04479,-0.805878,4.25198,1
1,14,25,4.1362,2.90397,2.04479,-0.805878,2.90397,0
2,6,11,3.74108,4.89835,2.80572,-0.805878,4.89835,1
2,1,10,4.7964,5.03672,2.9161,-0.805878,5.03672,1
2,2,9,4.88656,2.0823,2.89122,-0.805878,2.0823,0
2,1,8,5.30281,3.46135,2.93668,-0.805878,3.46135,0
2,5,7,4.87328,3.7196,2.92731,-0.805878,3.7196,0
2,2,5,4.91326,5.01797,2.97834,-0.805878,5.01797,1
2,2,4,5.85325,6.07971,2.97261,-0.805878,6.07971,1
2,2,3,5.23823,3.30853,3,-0.805878,3.30853,0
2,1,3,6.65057,6.10309,3,-0.805878,6.10309,0
3,3,42,0.926961,0.625417,-0.0637023,-0.353411,0.625417,0
3,17,55,-0.21583,0.928868,-3.26052,-0.458097,0.928868,1
3,19,99,-2.94717,-3.21897,-3.41916,-3.35117,-3.21897,0
3,16,99,-2.81596,-3.25748,-3.41916,-3.35117,-3.25748,0
3,15,99,-2.65768,-3.42688,-3.41916,-3.35117,-3.42688,0
3,13,99,-2.49562,-2.35787,-3.41916,-3.35117,-2.35787,1
3,11,99,-3.10918,-1.83328,-3.41916,-3.35117,-1.83328,1
3,10,99,-3.04379,-1.30823,-3.41916,-3.35117,-1.30823,1
3,9,99,-3.0064,-2.19794,-3.41916,-3.35117,-2.19794,1
3,8,99,-2.60324,-1.63575,-3.41916,-3.35117,-1.63575,1
2,19,35,1.9636,2.32476,1.44812,-0.805878,2.32476,1
3,14,84,-1.61857,-1.44095,-5.35927,-2.00544,-1.44095,1
3,6,99,-2.49321,-1.03766,-3.41916,-3.35117,-1.03766,1
3,5,99,-2.27913,-2.38194,-3.41916,-3.35117,-2.38194,0
2,9,79,-0.0136462,-0.422677,-4.30456,-1.7295,-0.0136462,0
1,4,31,3.93377,3.75522,1.72456,-0.805878,3.75522,0
3,4,99,-2.01944,-0.849173,-3.41916,-3.35117,-0.849173,1
3,2,99,-1.72786,-2.25204,-3.41916,-3.35117,-2.25204,0
3,1,99,-0.765467,-3.08038,-3.41916,-3.35117,-3.08038,0
1,10,98,-0.784515,-0.191616,-3.41916,-3.12829,-0.784515,1
2,1,89,0.0672195,-1.50488,-5.75042,-2.39784,0.0672195,0
2,15,41,1.25765,1.97158,0.201755,-0.28101,1.97158,1
2,10,98,-1.73888,-1.47491,-3.41916,-3.12829,-1.47491,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.8096,-0.17789,-3.41916,-2.51688,-0.17789,1
1,14,68,-0.0504589,0.880189,-4.27007,-1.01066,0.880189,1
2,8,78,-0.124292,-0.0994314,-4.65291,-1.66623,-0.0994314,1
2,6,94,-0.716202,-0.908508,-3.41916,-2.55553,-0.908508,0
4,2,6,-0.0132314,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.70391,2.95404,1.79261,-0.805878,2.95404,0
2,4,97,-0.805054,-0.0315741,-3.41916,-2.81209,-0.0315741,1
1,4,61,1.41625,2.08471,-3.77303,-0.607646,2.08471,1
2,9,97,-1.75247,-1.24625,-3.41916,-2.81209,-1.24625,1
3,3,43,0.80658,1.30489,-0.351569,-0.382527,1.30489,1
3,17,52,-0.703651,0.757782,-3.16282,-0.404636,0.757782,1
3,19,98,-2.60236,-3.08115,-3.41916,-3.12829,-3.08115,0
3,16,98,-2.45823,-3.3205,-3.41916,-3.12829,-3.3205,0
3,15,98,-2.90804,-4.00271,-3.41916,-3.12829,-4.00271,0
2,16,98,-2.25818,-2.26587,-3.41916,-3.12829,-2.25818,0
3,13,98,-2.3952,-2.22247,-3.41916,-3.12829,-2.3952,1
3,11,98,-2.69861,-1.36395,-3.41916,-3.12829,-1.36395,1
3,10,98,-2.81018,-1.15694,-3.41916,-3.12829,-1.15694,1
3,9,98,-2.82899,-1.99834,-3.41916,-3.12829,-1.99834,1
3,8,98,-2.3649,-1.45239,-3.41916,-3.12829,-1.45239,1
2,19,34,1.42888,2.48314,1.42834,-0.805878,2.48314,1
3,14,85,-1.29709,-1.34456,-5.14185,-2.10808,-1.34456,0
3,6,98,-2.27084,-0.921571,-3.41916,-3.12829,-0.921571,1
3,5,98,-2.05755,-2.1843,-3.41916,-3.12829,-2.1843,0
2,9,78,-0.264419,-0.0377464,-4.65291,-1.66623,-0.0377464,1
1,4,30,3.82236,3.43348,1.53923,-0.805878,3.43348,0
3,4,98,-1.93241,-0.927176,-3.41916,-3.12829,-0.927176,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.323572,0.484417,-0.351569,-0.382527,0.484417,1
3,3,98,-2.26013,-1.14775,-3.41916,-3.12829,-1.14775,1
1,11,48,1.81703,1.62474,-2.02538,-0.386848,1.62474,0
1,8,20,4.41076,3.74766,2.55099,-0.805878,3.74766,0
3,2,98,-1.71091,-2.04662,-3.41916,-3.12829,-2.04662,0
3,1,98,-0.855464,-2.90936,-3.41916,-3.12829,-2.90936,0
1,1,97,0.0631339,-0.974542,-3.41916,-2.81209,-0.974542,0
1,10,97,-0.493192,-0.327573,-3.41916,-2.81209,-0.493192,1
2,1,88,0.0172528,-0.488417,-5.55605,-2.24038,-0.488417,0
2,15,42,1.36111,2.09449,-0.0637023,-0.353411,2.09449,1
2,10,97,-1.32081,-1.34131,-3.41916,-2.81209,-1.34131,0
4,20,39,-1.93459,-1.75823,0.982003,-0.317489,-0.317489,2
2,5,92,-1.16377,-0.0757676,-6.43894,-2.39982,-1.16377,1
1,14,71,0.759669,1.09883,-4.4203,-1.13959,1.09883,1
2,8,75,-0.358224,0.0241902,-4.90201,-1.41384,-0.358224,1
2,6,93,-0.612102,-0.292476,-3.41916,-2.51688,-0.292476,1
2,4,82,0.278784,0.327387,-5.04662,-1.89873,0.327387,1
1,14,83,0.292208,0.545068,-5.22327,-1.89942,0.545068,1
2,8,95,-0.67643,-0.443733,-3.41916,-2.85377,-0.443733,1
1,4,60,1.22791,1.72907,-3.62281,-0.563066,1.72907,1
2,9,96,-1.19061,-0.838544,-3.41916,-2.99602,-0.838544,1
2,2,98,-1.17775,-0.253796,-3.41916,-3.12829,-0.253796,1
3,3,44,0.752705,0.287794,-0.646582,-0.45329,0.287794,0
3,17,41,0.945457,0.978245,0.201755,-0.28101,0.978245,1
3,19,97,-2.76252,-3.21957,-3.41916,-2.81209,-3.21957,0
2,1,93,0.123142,-0.65436,-3.41916,-2.51688,-0.65436,0
3,16,97,-2.80621,-2.99919,-3.41916,-2.81209,-2.99919,0
3,15,97,-2.51096,-3.15628,-3.41916,-2.81209,-3.15628,0
2,16,99,-2.69959,-2.67971,-3.41916,-3.35117,-2.67971,1
3,13,97,-2.30303,-2.08127,-3.41916,-2.81209,-2.08127,1
3,11,97,-2.62388,-1.29407,-3.41916,-2.81209,-1.29407,1
3,10,97,-2.73794,-1.02734,-3.41916,-2.81209,-1.02734,1
3,9,97,-2.91003,-1.96705,-3.41916,-2.81209,-1.96705,1
3,8,97,-2.23747,-1.47304,-3.41916,-2.81209,-1.47304,1
2,19,33,1.82993,2.20686,1.60775,-0.805878,2.20686,1
3,14,86,-1.69027,-1.36465,-5.61978,-2.01828,-1.36465,1
3,6,97,-2.2384,-0.907149,-3.41916,-2.81209,-0.907149,1
3,5,97,-1.87967,-2.006,-3.41916,-2.81209,-2.006,0
2,9,65,0.33674,1.25061,-4.11009,-0.783219,1.25061,1
1,4,29,4.08524,3.72892,1.67657,-0.805878,3.72892,0
3,4,97,-1.91811,-0.610391,-3.41916,-2.81209,-0.610391,1
1,11,63,0.959419,1.65881,-4.03562,-0.692524,0.959419,1
1,8,27,3.89354,3.90973,1.79261,-0.805878,3.90973,1
3,2,97,-1.52898,-1.80997,-3.41916,-2.81209,-1.80997,0
1,1,96,0.0435062,-0.979762,-3.41916,-2.99602,-0.979762,0
1,10,96,-0.463298,-0.266851,-3.41916,-2.99602,-0.463298,1
2,15,43,1.29381,2.06387,-0.351569,-0.382527,2.06387,1
2,10,96,-1.27724,-1.25556,-3.41916,-2.99602,-1.25556,1
4,20,40,-2.00091,-1.82639,0.424054,-0.32524,-0.32524,2
2,5,91,-1.13236,-0.059715,-6.29331,-2.45927,-0.059715,1
1,14,70,-0.115183,0.741608,-4.23657,-1.06699,0.741608,1
2,8,76,-0.00862984,0.341324,-4.75214,-1.45125,0.341324,1
2,6,92,-0.506064,-0.0609381,-6.43894,-2.39982,-0.506064,1
1,6,97,-0.0118077,0.0896371,-3.41916,-2.81209,0.0896371,1
1,5,97,-0.206801,0.217097,-3.41916,-2.81209,0.217097,1
4,2,52,-0.798993,-0.279717,-3.16282,-0.404636,-0.379634,1
1,16,53,0.995419,1.43995,-3.24637,-0.595251,1.43995,1
2,4,83,0.457071,0.414954,-5.22327,-1.89942,0.414954,0
1,14,84,0.0136648,0.586013,-5.35927,-2.00544,0.586013,1
2,6,78,0.39842,0.970267,-4.65291,-1.66623,0.970267,1
2,8,94,-0.507755,-0.438293,-3.41916,-2.55553,-0.438293,1
2,2,99,-1.42871,-0.557985,-3.41916,-3.35117,-0.557985,1
3,3,45,1.23252,0.274866,-0.989663,-0.351506,0.274866,0
3,17,54,-0.693666,0.548258,-3.28628,-0.56961,0.548258,1
3,19,96,-2.35241,-3.25217,-3.41916,-2.99602,-3.25217,0
2,1,92,-0.113928,-0.672804,-6.43894,-2.39982,-0.672804,0
3,16,96,-2.77294,-3.12236,-3.41916,-2.99602,-3.12236,0
4,7,13,-0.496319,-0.454783,2.91513,-0.805878,2.91513,2
3,15,96,-2.69684,-3.17913,-3.41916,-2.99602,-3.17913,0
2,16,96,-2.21732,-2.21274,-3.41916,-2.99602,-2.21274,1
3,13,96,-2.2276,-2.23126,-3.41916,-2.99602,-2.23126,0
3,11,96,-2.51269,-1.29868,-3.41916,-2.99602,-1.29868,1
3,10,96,-2.63026,-0.994838,-3.41916,-2.99602,-0.994838,1
3,9,96,-2.57733,-1.88133,-3.41916,-2.99602,-1.88133,1
3,8,96,-2.17316,-1.98887,-3.41916,-2.99602,-1.98887,1
2,19,32,2.99012,2.55653,1.7249,-0.805878,2.55653,0
3,14,87,-3.65659,-2.54739,-5.60239,-2.09737,-2.54739,3
3,6,96,-2.16421,-0.801613,-3.41916,-2.99602,-0.801613,1
3,5,96,-1.86279,-2.05969,-3.41916,-2.99602,-2.05969,0
2,9,64,0.346816,1.22377,-3.84075,-0.813937,1.22377,1
1,4,28,4.30292,3.59559,1.70711,-0.805878,3.59559,0
3,4,96,-1.66837,-0.650845,-3.41916,-2.99602,-0.650845,1
1,11,62,1.14467,1.75775,-3.86868,-0.735614,1.14467,1
1,8,26,4.12868,4.11336,2.08517,-0.805878,4.11336,0
3,2,96,-1.33499,-1.97802,-3.41916,-2.99602,-1.97802,0
2,2,87,-0.460192,0.117088,-5.60239,-2.09737,0.117088,1
4,20,41,-2.08792,-1.9022,0.201755,-0.28101,-0.28101,2
2,5,90,-1.07336,-0.101145,-6.05291,-2.36134,-0.101145,1
1,14,73,0.485665,1.06112,-4.58061,-1.30758,1.06112,1
2,8,73,-0.175713,0.0463314,-4.58061,-1.30758,0.0463314,1
2,6,91,-0.516646,-0.110843,-6.29331,-2.45927,-0.110843,1
1,5,96,-0.13473,0.278327,-3.41916,-2.99602,0.278327,1
4,2,53,-0.95219,-0.254301,-3.24637,-0.595251,-0.481646,1
1,16,52,1.17035,1.50739,-3.16282,-0.404636,1.50739,1
2,4,76,0.838834,0.689514,-4.75214,-1.45125,0.689514,0
1,14,85,-0.0998031,0.432,-5.14185,-2.10808,-0.0998031,1
2,6,79,0.309959,1.01914,-4.30456,-1.7295,1.01914,1
2,8,93,-0.568923,-0.437968,-3.41916,-2.51688,-0.437968,1
3,3,22,3.46277,3.52774,2.39276,-0.805878,3.52774,1
3,17,51,-0.239693,0.899868,-3.03783,-0.448822,0.899868,1
3,19,95,-2.29226,-2.71424,-3.41916,-2.85377,-2.71424,0
3,18,95,-2.33507,-2.72508,-3.41916,-2.85377,-2.33507,0
2,11,17,3.81473,4.14269,2.67763,-0.805878,4.14269,1
3,3,50,1.54766,0.0190855,-2.70986,-0.510597,0.0190855,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.15404,-2.33796,-3.41916,-2.85377,-2.33796,0
3,16,95,-2.45303,-3.04561,-3.41916,-2.85377,-3.04561,0
4,7,60,-1.87099,-0.584241,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.63721,-3.09442,-3.41916,-2.85377,-3.09442,0
2,16,97,-2.19439,-2.21626,-3.41916,-2.81209,-2.21626,0
3,13,95,-2.17843,-1.94352,-3.41916,-2.85377,-1.94352,1
