Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,15,60,0.211565,0.559864,-3.62281,-0.563066,0.559864,1
1,13,60,0.730093,1.82735,-3.62281,-0.563066,1.82735,1
1,12,60,1.62909,0.689256,-3.62281,-0.563066,0.689256,0
1,8,24,4.58832,4.16066,2.20454,-0.805878,4.16066,0
1,11,60,1.40341,1.80621,-3.62281,-0.563066,1.80621,1
2,18,84,-0.928876,-0.962462,-5.35927,-2.00544,-0.962462,0
1,9,60,1.37486,1.99447,-3.62281,-0.563066,1.99447,1
1,2,60,1.99044,2.49699,-3.62281,-0.563066,2.49699,1
1,18,59,1.35882,1.94657,-3.59803,-0.651593,1.94657,1
1,15,59,0.717702,0.712314,-3.59803,-0.651593,0.712314,0
1,13,59,0.927045,1.89556,-3.59803,-0.651593,1.89556,1
1,12,59,1.75228,0.804778,-3.59803,-0.651593,0.804778,0
2,18,95,-1.53048,-1.70811,-3.41916,-2.85377,-1.70811,0
1,9,59,1.22615,1.99727,-3.59803,-0.651593,1.99727,1
1,2,59,2.33866,2.49703,-3.59803,-0.651593,2.49703,1
1,18,58,1.28329,1.88381,-3.5329,-0.497556,1.88381,1
1,15,58,0.605983,0.872146,-3.5329,-0.497556,0.872146,1
1,13,58,0.712822,1.80307,-3.5329,-0.497556,1.80307,1
1,12,58,1.90419,0.864177,-3.5329,-0.497556,0.864177,0
2,18,94,-1.52956,-2.18888,-3.41916,-2.55553,-2.18888,0
1,9,58,1.2703,2.09741,-3.5329,-0.497556,2.09741,1
1,7,58,1.95314,2.43736,-3.5329,-0.497556,2.43736,1
1,2,58,2.23757,2.48163,-3.5329,-0.497556,2.48163,1
1,18,57,1.39977,1.63661,-3.55909,-0.534181,1.63661,1
1,15,57,0.693156,0.990586,-3.55909,-0.534181,0.990586,1
1,13,57,0.84811,1.98082,-3.55909,-0.534181,1.98082,1
1,12,57,1.69162,0.886178,-3.55909,-0.534181,0.886178,0
2,18,89,-1.32104,-1.39049,-5.75042,-2.39784,-1.39049,0
1,9,57,1.55658,2.09455,-3.55909,-0.534181,2.09455,1
1,7,57,1.91692,2.29831,-3.55909,-0.534181,2.29831,1
1,2,57,2.16669,2.65056,-3.55909,-0.534181,2.65056,1
1,18,56,1.47282,1.75196,-3.43957,-0.474568,1.75196,1
1,15,56,1.00624,1.22745,-3.43957,-0.474568,1.22745,1
1,13,56,0.92278,1.87368,-3.43957,-0.474568,1.87368,1
4,15,56,-3.03023,1.1537,-3.43957,-0.474568,-0.474568,1
1,12,56,1.83366,1.12832,-3.43957,-0.474568,1.12832,0
2,18,88,-1.60085,-1.46085,-5.55605,-2.24038,-1.46085,1
1,9,56,1.67895,2.18476,-3.43957,-0.474568,2.18476,1
1,7,56,2.12693,2.32693,-3.43957,-0.474568,2.32693,1
1,2,56,2.16239,2.79135,-3.43957,-0.474568,2.79135,1
1,20,55,0.977794,1.00803,-3.26052,-0.458097,1.00803,1
1,18,55,1.33058,1.80245,-3.26052,-0.458097,1.80245,1
1,15,55,0.985817,1.08362,-3.26052,-0.458097,1.08362,1
1,13,55,0.991837,2.05395,-3.26052,-0.458097,2.05395,1
1,12,55,2.04981,1.13958,-3.26052,-0.458097,1.13958,0
2,18,35,2.36358,2.55239,1.44812,-0.805878,2.55239,1
1,9,55,1.85055,2.41282,-3.26052,-0.458097,2.41282,1
1,7,55,2.34833,2.585,-3.26052,-0.458097,2.585,1
1,2,55,2.43731,2.89183,-3.26052,-0.458097,2.89183,1
1,20,54,1.15954,1.22287,-3.28628,-0.56961,1.22287,1
1,18,54,1.26571,2.06088,-3.28628,-0.56961,1.26571,1
1,15,54,0.843113,1.13711,-3.28628,-0.56961,1.13711,1
1,13,54,1.3396,2.16544,-3.28628,-0.56961,2.16544,1
1,12,54,2.16901,1.18825,-3.28628,-0.56961,1.18825,0
2,18,34,2.04248,2.62812,1.42834,-0.805878,2.62812,1
1,9,54,1.59484,2.20473,-3.28628,-0.56961,2.20473,1
1,2,54,2.48412,2.69557,-3.28628,-0.56961,2.69557,1
1,20,53,1.39865,1.31817,-3.24637,-0.595251,1.31817,0
1,18,53,1.78141,1.91924,-3.24637,-0.595251,1.91924,1
1,15,53,0.851975,1.25413,-3.24637,-0.595251,1.25413,1
1,13,53,1.04494,2.14857,-3.24637,-0.595251,2.14857,1
1,12,53,2.44861,1.30041,-3.24637,-0.595251,1.30041,0
2,18,93,-1.35924,-1.78369,-3.41916,-2.51688,-1.35924,0
1,9,53,1.96449,2.45799,-3.24637,-0.595251,2.45799,1
1,2,53,2.64873,2.84524,-3.24637,-0.595251,2.84524,1
1,20,52,1.62786,1.51356,-3.16282,-0.404636,1.51356,0
1,18,52,2.1548,2.21575,-3.16282,-0.404636,2.21575,1
1,15,52,0.828448,1.28276,-3.16282,-0.404636,1.28276,1
1,13,52,1.1715,2.35037,-3.16282,-0.404636,2.35037,1
1,12,52,2.20113,1.30764,-3.16282,-0.404636,1.30764,0
2,18,92,-1.47212,-1.75362,-6.43894,-2.39982,-1.75362,0
1,9,52,2.10808,2.38158,-3.16282,-0.404636,2.38158,1
1,2,52,2.40831,2.8533,-3.16282,-0.404636,2.8533,1
1,20,51,1.77942,1.82401,-3.03783,-0.448822,1.82401,1
1,18,51,2.09637,2.25421,-3.03783,-0.448822,2.25421,1
1,15,51,1.24312,1.40367,-3.03783,-0.448822,1.40367,1
1,13,51,1.18989,2.34969,-3.03783,-0.448822,2.34969,1
1,12,51,2.19887,1.3174,-3.03783,-0.448822,1.3174,0
2,18,39,2.13504,1.61256,0.982003,-0.317489,1.61256,0
1,9,51,2.24281,2.50719,-3.03783,-0.448822,2.50719,1
1,4,51,2.9624,2.40593,-3.03783,-0.448822,2.40593,0
1,2,51,2.48338,2.9698,-3.03783,-0.448822,2.9698,1
1,20,50,1.4777,2.04894,-2.70986,-0.510597,2.04894,1
1,18,50,1.56243,1.98328,-2.70986,-0.510597,1.98328,1
1,15,50,1.69757,1.5118,-2.70986,-0.510597,1.5118,0
1,13,50,2.09444,1.77623,-2.70986,-0.510597,1.77623,0
1,12,50,1.98498,1.82867,-2.70986,-0.510597,1.82867,0
1,18,94,-1.51984,-0.730668,-3.41916,-2.55553,-0.730668,1
2,18,38,2.14264,2.3183,0.671689,-0.230343,2.3183,1
1,9,50,2.78206,2.64361,-2.70986,-0.510597,2.64361,0
1,4,50,2.29634,2.8879,-2.70986,-0.510597,2.8879,1
1,2,50,2.28082,3.00671,-2.70986,-0.510597,3.00671,1
1,20,49,1.4668,2.12589,-2.3856,-0.416188,2.12589,1
1,18,49,2.24328,2.13445,-2.3856,-0.416188,2.13445,0
1,15,49,1.9363,1.72612,-2.3856,-0.416188,1.72612,0
1,13,49,2.22064,1.9139,-2.3856,-0.416188,2.22064,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.06716,2.0239,-2.3856,-0.416188,2.0239,0
1,8,21,3.97251,4.42089,2.59473,-0.805878,4.42089,1
1,11,49,2.33038,3.19435,-2.3856,-0.416188,3.19435,1
2,18,33,2.05855,2.69332,1.60775,-0.805878,2.69332,1
1,9,49,2.2722,2.33854,-2.3856,-0.416188,2.33854,1
1,4,49,2.15764,2.81393,-2.3856,-0.416188,2.81393,1
2,8,41,2.698,2.48399,0.201755,-0.28101,2.48399,0
2,6,59,0.599545,1.10279,-3.59803,-0.651593,1.10279,1
1,14,41,3.06072,2.84884,0.201755,-0.28101,2.84884,0
1,3,49,2.81417,2.66273,-2.3856,-0.416188,2.66273,0
1,2,49,2.47519,3.03807,-2.3856,-0.416188,3.03807,1
1,20,48,1.54066,2.17134,-2.02538,-0.386848,2.17134,1
1,18,48,2.3467,2.31331,-2.02538,-0.386848,2.31331,0
1,15,48,1.87691,1.57716,-2.02538,-0.386848,1.57716,0
1,13,48,2.18091,1.84108,-2.02538,-0.386848,1.84108,0
1,12,48,2.29839,2.00682,-2.02538,-0.386848,2.00682,0
2,18,32,2.14347,2.62996,1.7249,-0.805878,2.62996,1
1,9,48,2.0963,2.35817,-2.02538,-0.386848,2.35817,1
1,4,48,2.43266,3.02244,-2.02538,-0.386848,3.02244,1
1,2,48,2.54256,3.38832,-2.02538,-0.386848,3.38832,1
1,20,47,1.19199,2.22364,-1.66582,-0.377744,2.22364,1
1,18,47,2.39372,2.22614,-1.66582,-0.377744,2.22614,0
1,15,47,2.2034,1.96772,-1.66582,-0.377744,1.96772,0
1,13,47,2.39995,2.07549,-1.66582,-0.377744,2.07549,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.2103,2.07914,-1.66582,-0.377744,2.07914,0
1,18,93,-1.18502,-0.431671,-3.41916,-2.51688,-0.431671,1
2,18,43,1.95913,1.61585,-0.351569,-0.382527,1.61585,0
1,9,47,2.14791,2.43274,-1.66582,-0.377744,2.43274,1
1,7,47,2.56006,1.70145,-1.66582,-0.377744,1.70145,0
2,8,43,2.21771,2.17456,-0.351569,-0.382527,2.17456,0
2,6,61,0.275401,0.753947,-3.77303,-0.607646,0.753947,1
1,14,39,3.30786,2.89164,0.982003,-0.317489,2.89164,0
1,3,47,2.67884,2.79472,-1.66582,-0.377744,2.79472,1
1,2,47,2.55274,3.34667,-1.66582,-0.377744,3.34667,1
1,18,46,2.41303,2.05447,-1.27338,-0.395639,2.05447,0
1,17,46,2.89804,2.79133,-1.27338,-0.395639,2.89804,0
1,15,46,2.56683,2.36201,-1.27338,-0.395639,2.36201,0
1,13,46,2.13186,1.89135,-1.27338,-0.395639,1.89135,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.47083,3.01568,-1.27338,-0.395639,2.47083,1
1,18,90,-1.42442,-0.59952,-6.05291,-2.36134,-0.59952,1
2,18,42,1.9871,1.63185,-0.0637023,-0.353411,1.63185,0
1,9,46,2.2084,2.49614,-1.27338,-0.395639,2.49614,1
2,8,42,2.41723,2.56997,-0.0637023,-0.353411,2.56997,1
2,6,58,0.59111,0.243721,-3.5329,-0.497556,0.243721,0
1,14,40,3.42626,3.17197,0.424054,-0.32524,3.42626,0
1,3,46,2.777,2.78389,-1.27338,-0.395639,2.78389,1
1,2,46,2.5417,3.41554,-1.27338,-0.395639,3.41554,1
1,20,45,1.35746,2.20348,-0.989663,-0.351506,2.20348,1
1,18,45,2.50134,2.06839,-0.989663,-0.351506,2.06839,0
1,15,45,2.63927,2.36744,-0.989663,-0.351506,2.36744,0
1,13,45,2.42636,2.0408,-0.989663,-0.351506,2.0408,0
4,15,51,-2.78547,1.18099,-3.03783,-0.448822,-0.448822,1
1,12,45,2.48546,2.9362,-0.989663,-0.351506,2.9362,1
1,18,95,-1.58283,-0.47786,-3.41916,-2.85377,-0.47786,1
2,18,37,2.19398,2.36467,0.962271,-0.077702,2.36467,1
1,9,45,2.56026,2.78267,-0.989663,-0.351506,2.78267,1
2,8,45,2.07247,2.97107,-0.989663,-0.351506,2.97107,1
1,14,37,3.35134,3.05817,0.962271,-0.077702,3.05817,0
2,6,63,0.643305,0.792739,-4.03562,-0.692524,0.792739,1
1,3,45,2.82931,2.99082,-0.989663,-0.351506,2.99082,1
1,2,45,2.70859,3.55374,-0.989663,-0.351506,3.55374,1
1,20,44,2.58377,2.45946,-0.646582,-0.45329,2.45946,0
1,18,44,2.42207,2.28198,-0.646582,-0.45329,2.28198,0
1,15,44,2.62248,0.281156,-0.646582,-0.45329,0.281156,0
1,13,44,2.54381,2.70267,-0.646582,-0.45329,2.70267,1
4,15,52,-2.89315,1.38621,-3.16282,-0.404636,-0.404636,1
1,12,44,2.17531,2.53371,-0.646582,-0.45329,2.53371,1
1,18,92,-1.46485,-0.609465,-6.43894,-2.39982,-0.609465,1
2,18,36,2.15859,2.40121,1.45696,0.264588,2.40121,1
1,9,44,2.50411,2.75209,-0.646582,-0.45329,2.75209,1
2,8,44,2.29393,2.13372,-0.646582,-0.45329,2.29393,0
2,6,60,0.034579,0.919743,-3.62281,-0.563066,0.919743,1
1,14,38,3.34919,3.00499,0.671689,-0.230343,3.00499,0
1,3,44,2.91674,2.73451,-0.646582,-0.45329,2.73451,0
1,2,44,2.79447,2.58284,-0.646582,-0.45329,2.58284,0
1,18,43,2.26248,1.98794,-0.351569,-0.382527,1.98794,0
1,15,43,2.68423,0.34456,-0.351569,-0.382527,0.34456,0
1,13,43,2.6253,2.8034,-0.351569,-0.382527,2.8034,1
4,15,53,-2.88215,1.0883,-3.24637,-0.595251,-0.595251,1
1,12,43,2.33061,2.6813,-0.351569,-0.382527,2.6813,1
1,18,89,-1.48745,-0.700933,-5.75042,-2.39784,-0.700933,1
2,18,47,1.8046,1.59216,-1.66582,-0.377744,1.59216,0
1,9,43,2.62356,2.9719,-0.351569,-0.382527,2.9719,1
2,6,33,2.53238,3.77297,1.60775,-0.805878,3.77297,1
2,8,47,1.96643,2.72713,-1.66582,-0.377744,2.72713,1
1,14,35,3.49309,3.3267,1.44812,-0.805878,3.3267,0
1,3,43,2.25117,2.64527,-0.351569,-0.382527,2.64527,1
1,2,43,2.95206,2.74824,-0.351569,-0.382527,2.74824,0
1,20,42,2.85944,2.79233,-0.0637023,-0.353411,2.79233,0
1,18,42,2.39843,1.99914,-0.0637023,-0.353411,1.99914,0
1,15,42,2.67897,0.401831,-0.0637023,-0.353411,0.401831,0
1,13,42,2.71893,2.86024,-0.0637023,-0.353411,2.71893,1
4,15,54,-2.99027,1.33315,-3.28628,-0.56961,-0.56961,1
1,12,42,2.46858,2.84213,-0.0637023,-0.353411,2.84213,1
1,18,86,-1.32965,-0.490378,-5.61978,-2.01828,-0.490378,1
2,18,46,1.90229,1.57402,-1.27338,-0.395639,1.57402,0
1,9,42,2.71672,3.10076,-0.0637023,-0.353411,3.10076,1
2,8,46,1.79904,2.97373,-1.27338,-0.395639,2.97373,1
1,14,36,3.50383,3.2949,1.45696,0.264588,3.2949,0
2,6,62,0.199558,0.608275,-3.86868,-0.735614,0.608275,1
1,3,42,2.29128,2.84479,-0.0637023,-0.353411,2.84479,1
1,2,42,2.72839,2.63307,-0.0637023,-0.353411,2.63307,0
1,18,41,2.29041,1.89212,0.201755,-0.28101,1.89212,0
1,17,41,2.95344,2.41352,0.201755,-0.28101,2.41352,0
1,15,41,3.08706,0.429716,0.201755,-0.28101,0.429716,0
1,13,41,2.86749,2.65799,0.201755,-0.28101,2.65799,0
4,15,55,-3.02202,1.13899,-3.26052,-0.458097,-0.458097,1
1,12,41,2.51281,2.83596,0.201755,-0.28101,2.83596,1
1,18,91,-1.4817,-0.424178,-6.29331,-2.45927,-0.424178,1
2,18,41,2.02156,1.46529,0.201755,-0.28101,1.46529,0
1,9,41,2.82685,3.26191,0.201755,-0.28101,3.26191,1
1,2,41,2.88368,2.50574,0.201755,-0.28101,2.50574,0
1,18,40,2.65156,2.02167,0.424054,-0.32524,2.02167,0
1,17,40,2.58708,2.10613,0.424054,-0.32524,2.10613,0
1,15,40,3.1718,0.542588,0.424054,-0.32524,0.542588,0
1,13,40,2.82704,2.75334,0.424054,-0.32524,2.75334,0
4,15,40,-2.00091,-1.47587,0.424054,-0.32524,-0.32524,2
1,12,40,2.49337,2.86056,0.424054,-0.32524,2.86056,1
1,18,88,-1.49704,-0.826663,-5.55605,-2.24038,-0.826663,1
2,18,40,2.67747,1.55706,0.424054,-0.32524,1.55706,0
1,9,40,3.03991,3.44508,0.424054,-0.32524,3.44508,1
2,6,32,3.68257,3.3676,1.7249,-0.805878,3.3676,0
2,8,32,2.86623,3.86443,1.7249,-0.805878,3.86443,1
1,14,34,3.28518,3.34435,1.42834,-0.805878,3.34435,1
1,3,40,2.41764,2.70718,0.424054,-0.32524,2.70718,1
1,2,40,2.98137,2.68468,0.424054,-0.32524,2.68468,0
1,18,39,2.55193,2.08229,0.982003,-0.317489,2.08229,0
1,15,39,3.34905,0.630017,0.982003,-0.317489,0.630017,0
1,13,39,3.40246,3.01282,0.982003,-0.317489,3.01282,0
4,15,57,-2.97891,1.27081,-3.55909,-0.534181,-0.534181,1
1,12,39,2.50298,3.04214,0.982003,-0.317489,3.04214,1
1,18,85,-0.606087,-0.501488,-5.14185,-2.10808,-0.606087,1
2,18,51,-0.224296,0.881285,-3.03783,-0.448822,0.881285,1
1,9,39,3.17657,3.62862,0.982003,-0.317489,3.62862,1
1,2,39,2.86474,2.69009,0.982003,-0.317489,2.69009,0
1,18,38,3.1114,3.19327,0.671689,-0.230343,3.19327,1
1,15,38,3.07185,3.27675,0.671689,-0.230343,3.27675,1
1,13,38,3.01319,3.38642,0.671689,-0.230343,3.38642,1
4,15,58,-3.03783,1.1814,-3.5329,-0.497556,-0.497556,1
1,12,38,2.85735,3.83345,0.671689,-0.230343,3.83345,1
1,18,82,-0.248877,-0.170078,-5.04662,-1.89873,-0.170078,1
2,18,50,1.29117,1.13801,-2.70986,-0.510597,1.13801,0
1,9,38,3.21926,3.28574,0.671689,-0.230343,3.28574,1
1,2,38,3.12438,3.02655,0.671689,-0.230343,3.02655,0
1,18,37,2.99714,3.35623,0.962271,-0.077702,3.35623,1
1,15,37,3.28578,3.44488,0.962271,-0.077702,3.44488,1
1,13,37,3.09222,3.58661,0.962271,-0.077702,3.58661,1
4,15,59,-3.16282,0.980425,-3.59803,-0.651593,-0.651593,1
1,12,37,2.46139,3.51979,0.962271,-0.077702,3.51979,1
1,18,87,-1.35576,-0.602421,-5.60239,-2.09737,-0.602421,1
2,18,45,1.77453,1.66794,-0.989663,-0.351506,1.66794,0
1,9,37,3.45791,3.44788,0.962271,-0.077702,3.44788,0
1,14,61,0.497917,1.65371,-3.77303,-0.607646,0.497917,1
2,8,37,2.76814,3.22489,0.962271,-0.077702,2.76814,1
2,6,39,2.63888,3.03938,0.982003,-0.317489,3.03938,1
1,3,37,3.56418,3.51355,0.962271,-0.077702,3.51355,0
1,2,37,3.33011,3.11023,0.962271,-0.077702,3.11023,0
1,18,36,2.82514,3.09482,1.45696,0.264588,2.82514,1
1,15,36,3.19902,3.47048,1.45696,0.264588,3.47048,1
1,13,36,2.95068,3.77974,1.45696,0.264588,3.77974,1
4,15,60,-3.24637,1.09499,-3.62281,-0.563066,-0.563066,1
1,12,36,2.61457,3.83365,1.45696,0.264588,3.83365,1
1,18,84,-0.529035,-0.41517,-5.35927,-2.00544,-0.41517,1
2,18,44,1.79364,1.96383,-0.646582,-0.45329,1.96383,1
1,9,36,3.44542,3.40722,1.45696,0.264588,3.40722,0
1,2,36,3.36439,3.29999,1.45696,0.264588,3.29999,0
1,18,35,3.18985,3.5184,1.44812,-0.805878,3.5184,1
1,15,35,3.36865,3.47341,1.44812,-0.805878,3.47341,1
1,13,35,3.10984,3.89474,1.44812,-0.805878,3.89474,1
4,15,61,-3.28628,0.838031,-3.77303,-0.607646,-0.607646,1
1,12,35,2.35468,3.62748,1.44812,-0.805878,3.62748,1
1,18,81,-0.621221,-0.440295,-4.70389,-1.77463,-0.440295,1
2,18,55,0.0845032,0.461469,-3.26052,-0.458097,0.461469,1
1,9,35,3.72204,3.58978,1.44812,-0.805878,3.58978,0
2,8,39,2.5956,2.73087,0.982003,-0.317489,2.73087,1
2,6,41,2.39318,2.8011,0.201755,-0.28101,2.8011,1
1,14,59,0.248198,1.53085,-3.59803,-0.651593,1.53085,1
1,3,35,4.13597,3.8056,1.44812,-0.805878,4.13597,0
1,2,35,3.54098,3.2566,1.44812,-0.805878,3.2566,0
1,20,34,3.26581,2.45731,1.42834,-0.805878,2.45731,0
1,18,34,3.29728,3.45507,1.42834,-0.805878,3.45507,1
1,15,34,2.98332,3.39452,1.42834,-0.805878,3.39452,1
1,13,34,2.87009,3.84012,1.42834,-0.805878,3.84012,1
4,15,62,-3.26052,0.835036,-3.86868,-0.735614,-0.735614,1
1,12,34,2.84544,3.82383,1.42834,-0.805878,3.82383,1
1,18,78,0.0401841,0.228653,-4.65291,-1.66623,0.228653,1
2,18,54,0.340268,0.57955,-3.28628,-0.56961,0.57955,1
1,9,34,3.37013,3.6374,1.42834,-0.805878,3.6374,1
2,8,38,2.69205,3.37545,0.671689,-0.230343,3.37545,1
1,14,60,0.508969,1.72449,-3.62281,-0.563066,1.72449,1
2,6,38,2.86443,3.09931,0.671689,-0.230343,3.09931,1
1,3,34,4.12375,3.94346,1.42834,-0.805878,3.94346,0
1,2,34,3.84538,3.62554,1.42834,-0.805878,3.62554,0
1,18,33,3.45432,3.67051,1.60775,-0.805878,3.67051,1
1,15,33,3.49136,3.51209,1.60775,-0.805878,3.51209,1
1,13,33,2.75588,3.96582,1.60775,-0.805878,3.96582,1
4,15,63,-3.43957,0.946003,-4.03562,-0.692524,-0.692524,1
1,12,33,2.73372,3.82039,1.60775,-0.805878,3.82039,1
1,18,83,-0.61424,-0.451711,-5.22327,-1.89942,-0.451711,1
2,18,49,1.42233,1.31329,-2.3856,-0.416188,1.31329,0
1,9,33,3.50433,3.7894,1.60775,-0.805878,3.7894,1
2,6,43,2.30764,2.61213,-0.351569,-0.382527,2.61213,1
2,8,57,0.336315,1.91981,-3.55909,-0.534181,1.91981,1
1,14,57,0.612339,1.92421,-3.55909,-0.534181,1.92421,1
1,3,33,4.20462,4.02989,1.60775,-0.805878,4.02989,0
1,2,33,3.83567,3.63463,1.60775,-0.805878,3.63463,0
1,18,32,3.24125,2.72553,1.7249,-0.805878,2.72553,0
1,15,32,3.407,3.61127,1.7249,-0.805878,3.61127,1
1,13,32,3.12052,3.18892,1.7249,-0.805878,3.18892,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.56399,3.64238,1.7249,-0.805878,3.64238,1
1,18,80,-0.527899,-0.542309,-4.82344,-1.66435,-0.542309,0
2,18,48,1.52083,1.37504,-2.02538,-0.386848,1.37504,0
1,9,32,3.76947,2.56115,1.7249,-0.805878,2.56115,0
1,14,58,0.648609,1.70251,-3.5329,-0.497556,1.70251,1
2,8,56,1.08476,1.93726,-3.43957,-0.474568,1.93726,1
2,6,40,2.57187,3.00649,0.424054,-0.32524,3.00649,1
1,3,32,3.87443,3.33187,1.7249,-0.805878,3.33187,0
1,2,32,4.1925,4.19849,1.7249,-0.805878,4.19849,1
1,19,31,2.79485,2.82254,1.72456,-0.805878,2.82254,1
1,18,31,3.36178,3.09141,1.72456,-0.805878,3.09141,0
4,2,2,0.390415,4.60293,2.95846,-0.805878,4.60293,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.92054,2.99962,1.72456,-0.805878,2.99962,0
1,15,31,3.56394,3.50779,1.72456,-0.805878,3.50779,0
1,3,7,5.82315,4.76245,2.92731,-0.805878,4.76245,0
1,14,31,3.62273,3.49305,1.72456,-0.805878,3.49305,0
1,13,31,3.39832,2.9101,1.72456,-0.805878,2.9101,0
1,9,31,3.85563,2.80122,1.72456,-0.805878,2.80122,0
1,11,59,1.60825,1.71754,-3.59803,-0.651593,1.71754,1
1,8,31,2.65156,4.02966,1.72456,-0.805878,4.02966,1
1,7,31,3.59978,3.69479,1.72456,-0.805878,3.69479,1
1,16,63,0.573524,0.905245,-4.03562,-0.692524,0.905245,1
4,2,34,3.45778,0.703594,1.42834,-0.805878,0.29192,0
1,6,31,3.35275,4.56236,1.72456,-0.805878,4.56236,1
1,3,31,3.90036,3.63326,1.72456,-0.805878,3.63326,0
1,2,31,4.27934,4.35914,1.72456,-0.805878,4.35914,1
1,19,30,2.9475,3.19132,1.53923,-0.805878,3.19132,1
1,18,30,3.40133,3.13454,1.53923,-0.805878,3.13454,0
1,15,30,3.70437,3.28211,1.53923,-0.805878,3.28211,0
1,13,30,3.47043,3.35429,1.53923,-0.805878,3.35429,0
1,9,30,3.77789,2.63634,1.53923,-0.805878,2.63634,0
1,11,58,1.68729,1.94812,-3.5329,-0.497556,1.94812,1
1,8,30,2.91434,4.35021,1.53923,-0.805878,4.35021,1
1,7,30,3.6775,3.90045,1.53923,-0.805878,3.90045,1
1,3,30,3.91359,3.30452,1.53923,-0.805878,3.30452,0
1,2,30,4.17863,4.29252,1.53923,-0.805878,4.29252,1
1,19,29,2.91836,3.50972,1.67657,-0.805878,3.50972,1
1,18,29,3.30058,3.23592,1.67657,-0.805878,3.30058,0
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,0.868487,5.07999,2.93608,-0.805878,1.15608,1
1,16,29,3.71996,3.17529,1.67657,-0.805878,3.17529,0
1,15,29,3.48665,3.08606,1.67657,-0.805878,3.08606,0
1,13,29,3.7685,3.42708,1.67657,-0.805878,3.42708,0
1,9,29,3.98966,2.62294,1.67657,-0.805878,2.62294,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.99487,2.10003,-3.55909,-0.534181,2.10003,1
1,8,29,2.84874,4.14754,1.67657,-0.805878,4.14754,1
1,7,29,4.09635,4.06242,1.67657,-0.805878,4.06242,0
4,2,32,0.335345,3.82608,1.7249,-0.805878,1.7249,1
1,16,57,1.05792,1.53296,-3.55909,-0.534181,1.53296,1
1,6,29,3.63871,4.66312,1.67657,-0.805878,4.66312,1
1,3,29,4.09038,3.40247,1.67657,-0.805878,3.40247,0
1,2,29,4.32913,4.24159,1.67657,-0.805878,4.24159,0
1,19,28,3.26594,3.64939,1.70711,-0.805878,3.64939,1
1,18,28,2.56902,3.36111,1.70711,-0.805878,3.36111,1
4,11,16,-0.543395,-0.540006,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,0.303686,2.91513,-0.805878,2.91513,2
1,16,28,3.74716,3.07684,1.70711,-0.805878,3.07684,0
1,15,28,3.35708,3.27018,1.70711,-0.805878,3.27018,0
1,13,28,2.96251,3.38442,1.70711,-0.805878,3.38442,1
1,9,28,3.60631,2.58167,1.70711,-0.805878,2.58167,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.73916,2.08161,-3.43957,-0.474568,2.08161,1
1,8,28,2.87194,4.20699,1.70711,-0.805878,4.20699,1
1,7,28,4.01479,3.92358,1.70711,-0.805878,3.92358,0
1,16,62,0.582323,1.00683,-3.86868,-0.735614,1.00683,1
4,2,35,3.37988,0.60595,1.44812,-0.805878,-0.649071,0
1,6,28,4.1884,5.07442,1.70711,-0.805878,5.07442,1
1,3,28,4.06843,3.69356,1.70711,-0.805878,3.69356,0
1,2,28,4.62877,4.57832,1.70711,-0.805878,4.57832,0
1,19,27,3.01272,3.61773,1.79261,-0.805878,3.61773,1
1,18,27,2.77702,3.61808,1.79261,-0.805878,3.61808,1
1,15,27,3.13204,2.7433,1.79261,-0.805878,2.7433,0
1,13,27,3.28085,3.28231,1.79261,-0.805878,3.28231,1
1,9,27,4.01593,4.37071,1.79261,-0.805878,4.37071,1
1,7,27,4.29178,4.36432,1.79261,-0.805878,4.36432,1
2,9,67,0.616857,1.33762,-4.33476,-0.933887,1.33762,1
1,4,27,4.38009,2.72714,1.79261,-0.805878,2.72714,0
2,6,17,4.76675,4.22844,2.67763,-0.805878,4.22844,0
1,3,27,4.24256,4.09746,1.79261,-0.805878,4.09746,0
1,2,27,4.31657,4.4452,1.79261,-0.805878,4.4452,1
1,19,26,4.12175,3.77847,2.08517,-0.805878,3.77847,0
1,18,26,2.6444,3.15996,2.08517,-0.805878,3.15996,1
1,15,26,3.4236,3.0816,2.08517,-0.805878,3.0816,0
1,13,26,3.66197,3.41385,2.08517,-0.805878,3.41385,0
1,9,26,4.12856,4.51917,2.08517,-0.805878,4.51917,1
1,7,26,4.4624,4.31272,2.08517,-0.805878,4.31272,0
2,9,66,0.766157,1.66487,-4.06104,-0.806488,1.66487,1
1,4,26,4.68099,2.96263,2.08517,-0.805878,2.96263,0
1,3,26,4.18773,3.98217,2.08517,-0.805878,3.98217,0
