Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.70336,1.74801,-3.62281,-0.563066,1.74801,1
2,18,84,-1.51404,-3.51073,-5.35927,-2.00544,-3.51073,0
1,9,60,2.16392,2.29889,-3.62281,-0.563066,2.29889,1
1,2,60,2.04497,2.315,-3.62281,-0.563066,2.315,1
1,18,59,1.55457,1.23566,-3.59803,-0.651593,1.23566,0
1,15,59,2.61985,1.7899,-3.59803,-0.651593,2.61985,0
1,13,59,1.64637,2.31511,-3.59803,-0.651593,2.31511,1
1,12,59,2.44711,1.2407,-3.59803,-0.651593,1.2407,0
2,18,95,-2.01455,-2.47395,-3.41916,-2.85377,-2.47395,0
1,9,59,2.20956,2.49626,-3.59803,-0.651593,2.49626,1
1,2,59,2.14277,2.38566,-3.59803,-0.651593,2.38566,1
1,18,58,1.60515,1.21037,-3.5329,-0.497556,1.21037,0
1,15,58,2.15641,1.50405,-3.5329,-0.497556,1.50405,0
1,13,58,1.77428,2.82764,-3.5329,-0.497556,2.82764,1
1,12,58,2.73071,1.20334,-3.5329,-0.497556,1.20334,0
2,18,94,-1.86268,-2.09481,-3.41916,-2.55553,-2.09481,0
1,9,58,1.9828,2.81946,-3.5329,-0.497556,2.81946,1
1,7,58,1.97275,2.01842,-3.5329,-0.497556,2.01842,1
1,2,58,2.16856,2.3657,-3.5329,-0.497556,2.3657,1
1,18,57,1.66112,1.16479,-3.55909,-0.534181,1.16479,0
1,15,57,2.45012,1.73655,-3.55909,-0.534181,1.73655,0
1,13,57,1.69712,2.79598,-3.55909,-0.534181,2.79598,1
1,12,57,2.77946,1.2756,-3.55909,-0.534181,1.2756,0
2,18,89,-1.35668,-2.29418,-5.75042,-2.39784,-2.29418,0
1,9,57,2.27333,2.90882,-3.55909,-0.534181,2.90882,1
1,7,57,2.02141,2.37391,-3.55909,-0.534181,2.37391,1
1,2,57,2.02594,2.44387,-3.55909,-0.534181,2.44387,1
1,18,56,1.46673,1.15912,-3.43957,-0.474568,1.15912,0
1,15,56,2.54008,1.7087,-3.43957,-0.474568,1.7087,0
1,13,56,1.42134,2.25547,-3.43957,-0.474568,2.25547,1
4,15,56,-3.03023,-3.25061,-3.43957,-0.474568,-0.474568,3
1,12,56,2.82576,1.29309,-3.43957,-0.474568,1.29309,0
2,18,88,-1.61273,-2.18478,-5.55605,-2.24038,-2.18478,0
1,9,56,2.42368,3.02574,-3.43957,-0.474568,3.02574,1
1,7,56,1.95957,2.37917,-3.43957,-0.474568,2.37917,1
1,2,56,2.08398,2.54612,-3.43957,-0.474568,2.54612,1
1,20,55,1.41958,1.24455,-3.26052,-0.458097,1.24455,0
1,18,55,1.66755,1.21522,-3.26052,-0.458097,1.21522,0
1,15,55,2.24209,1.71524,-3.26052,-0.458097,1.71524,0
1,13,55,1.74612,2.46719,-3.26052,-0.458097,2.46719,1
1,12,55,2.78446,1.23231,-3.26052,-0.458097,1.23231,0
2,18,35,2.25371,3.0591,1.44812,-0.805878,3.0591,1
1,9,55,2.47749,3.21119,-3.26052,-0.458097,3.21119,1
1,7,55,2.29575,2.36654,-3.26052,-0.458097,2.36654,1
1,2,55,1.98202,2.60053,-3.26052,-0.458097,2.60053,1
1,20,54,1.65281,1.65987,-3.28628,-0.56961,1.65987,1
1,18,54,1.73716,1.48119,-3.28628,-0.56961,1.73716,0
1,15,54,2.24644,1.85666,-3.28628,-0.56961,1.85666,0
1,13,54,1.91708,2.96608,-3.28628,-0.56961,2.96608,1
1,12,54,2.82286,1.34366,-3.28628,-0.56961,1.34366,0
2,18,34,2.32677,2.84018,1.42834,-0.805878,2.84018,1
1,9,54,2.70343,2.93519,-3.28628,-0.56961,2.93519,1
1,2,54,2.11082,2.66551,-3.28628,-0.56961,2.66551,1
1,20,53,1.88786,1.75146,-3.24637,-0.595251,1.75146,0
1,18,53,1.99083,1.44836,-3.24637,-0.595251,1.44836,0
1,15,53,2.38346,1.83287,-3.24637,-0.595251,2.38346,0
1,13,53,1.84927,2.6171,-3.24637,-0.595251,2.6171,1
1,12,53,2.94716,1.51845,-3.24637,-0.595251,1.51845,0
2,18,93,-2.02687,-2.25138,-3.41916,-2.51688,-2.02687,0
1,9,53,2.74173,2.91027,-3.24637,-0.595251,2.91027,1
1,2,53,2.1341,2.77137,-3.24637,-0.595251,2.77137,1
1,20,52,1.99517,1.76183,-3.16282,-0.404636,1.76183,0
1,18,52,2.14996,1.86862,-3.16282,-0.404636,1.86862,0
1,15,52,2.32041,1.82873,-3.16282,-0.404636,1.82873,0
1,13,52,1.76891,2.7839,-3.16282,-0.404636,2.7839,1
1,12,52,2.84134,1.4851,-3.16282,-0.404636,1.4851,0
2,18,92,-1.76964,-2.11781,-6.43894,-2.39982,-2.11781,0
1,9,52,2.16055,2.13761,-3.16282,-0.404636,2.13761,0
1,2,52,2.04017,2.74213,-3.16282,-0.404636,2.74213,1
1,20,51,1.79538,1.63742,-3.03783,-0.448822,1.63742,0
1,18,51,2.48115,2.04051,-3.03783,-0.448822,2.04051,0
1,15,51,2.42589,1.98641,-3.03783,-0.448822,1.98641,0
1,13,51,1.83249,2.39788,-3.03783,-0.448822,2.39788,1
1,12,51,2.62733,1.43324,-3.03783,-0.448822,1.43324,0
2,18,39,1.92029,2.05361,0.982003,-0.317489,2.05361,1
1,9,51,2.59684,2.80857,-3.03783,-0.448822,2.80857,1
1,4,51,2.31349,2.80499,-3.03783,-0.448822,2.80499,1
1,2,51,2.79336,2.70306,-3.03783,-0.448822,2.70306,0
1,20,50,1.512,1.07722,-2.70986,-0.510597,1.07722,0
1,18,50,1.9329,1.36791,-2.70986,-0.510597,1.36791,0
1,15,50,2.00121,2.05404,-2.70986,-0.510597,2.05404,1
1,13,50,1.94593,2.09538,-2.70986,-0.510597,2.09538,1
1,12,50,1.90431,2.05477,-2.70986,-0.510597,2.05477,1
1,18,94,-1.47192,-0.431771,-3.41916,-2.55553,-0.431771,1
2,18,38,1.85458,2.13821,0.671689,-0.230343,2.13821,1
1,9,50,2.59659,2.91398,-2.70986,-0.510597,2.91398,1
1,4,50,2.62918,2.80536,-2.70986,-0.510597,2.80536,1
1,2,50,2.74788,3.01191,-2.70986,-0.510597,3.01191,1
1,20,49,1.47591,1.22843,-2.3856,-0.416188,1.22843,0
1,18,49,1.86852,1.35943,-2.3856,-0.416188,1.35943,0
1,15,49,2.75844,2.15785,-2.3856,-0.416188,2.15785,0
1,13,49,2.14503,2.29685,-2.3856,-0.416188,2.14503,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.91286,2.25694,-2.3856,-0.416188,2.25694,1
1,8,21,4.37446,3.85973,2.59473,-0.805878,3.85973,0
1,11,49,2.39283,2.00187,-2.3856,-0.416188,2.00187,0
2,18,33,2.15736,3.20812,1.60775,-0.805878,3.20812,1
1,9,49,2.60771,2.77571,-2.3856,-0.416188,2.77571,1
1,4,49,2.97532,3.01765,-2.3856,-0.416188,3.01765,1
2,8,41,2.38527,1.51675,0.201755,-0.28101,1.51675,0
2,6,59,1.83354,1.11177,-3.59803,-0.651593,1.11177,0
1,14,41,2.95693,2.2726,0.201755,-0.28101,2.2726,0
1,3,49,2.76656,2.77381,-2.3856,-0.416188,2.77381,1
1,2,49,3.11048,3.13176,-2.3856,-0.416188,3.13176,1
1,20,48,1.37317,1.24273,-2.02538,-0.386848,1.24273,0
1,18,48,1.8396,1.1626,-2.02538,-0.386848,1.1626,0
1,15,48,2.57174,2.51929,-2.02538,-0.386848,2.51929,0
1,13,48,2.12551,2.41406,-2.02538,-0.386848,2.41406,1
1,12,48,1.91796,2.3286,-2.02538,-0.386848,2.3286,1
2,18,32,2.18209,1.14517,1.7249,-0.805878,1.14517,0
1,9,48,2.71054,2.7818,-2.02538,-0.386848,2.7818,1
1,4,48,3.01244,2.78474,-2.02538,-0.386848,2.78474,0
1,2,48,3.31646,3.27486,-2.02538,-0.386848,3.27486,0
1,20,47,1.59975,1.33751,-1.66582,-0.377744,1.33751,0
1,18,47,1.93226,1.21644,-1.66582,-0.377744,1.21644,0
1,15,47,3.14548,2.74962,-1.66582,-0.377744,2.74962,0
1,13,47,2.7002,2.58991,-1.66582,-0.377744,2.58991,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.03246,2.15169,-1.66582,-0.377744,2.15169,1
1,18,93,-1.51403,-0.585226,-3.41916,-2.51688,-0.585226,1
2,18,43,1.36135,1.6929,-0.351569,-0.382527,1.6929,1
1,9,47,2.50343,2.84489,-1.66582,-0.377744,2.84489,1
1,7,47,2.53299,2.40527,-1.66582,-0.377744,2.40527,0
2,8,43,1.56789,1.04384,-0.351569,-0.382527,1.04384,0
2,6,61,1.72266,1.3942,-3.77303,-0.607646,1.3942,0
1,14,39,3.08413,2.39614,0.982003,-0.317489,2.39614,0
1,3,47,2.70865,2.92048,-1.66582,-0.377744,2.92048,1
1,2,47,3.64575,3.2983,-1.66582,-0.377744,3.2983,0
1,18,46,1.83553,1.25797,-1.27338,-0.395639,1.25797,0
1,17,46,3.04317,3.42939,-1.27338,-0.395639,3.04317,1
1,15,46,3.16389,2.64427,-1.27338,-0.395639,2.64427,0
1,13,46,2.6031,2.90002,-1.27338,-0.395639,2.90002,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,1.87301,2.36828,-1.27338,-0.395639,1.87301,1
1,18,90,-1.20729,-0.335498,-6.05291,-2.36134,-0.335498,1
2,18,42,1.18921,1.77871,-0.0637023,-0.353411,1.77871,1
1,9,46,2.63026,3.05295,-1.27338,-0.395639,3.05295,1
2,8,42,2.22181,1.28192,-0.0637023,-0.353411,1.28192,0
2,6,58,1.67922,1.43769,-3.5329,-0.497556,1.43769,0
1,14,40,2.69747,2.20655,0.424054,-0.32524,2.69747,0
1,3,46,2.50666,2.73456,-1.27338,-0.395639,2.73456,1
1,2,46,3.6131,2.9807,-1.27338,-0.395639,2.9807,0
1,20,45,1.70346,1.54055,-0.989663,-0.351506,1.54055,0
1,18,45,2.06965,1.24402,-0.989663,-0.351506,1.24402,0
1,15,45,3.36752,2.79986,-0.989663,-0.351506,2.79986,0
1,13,45,3.06925,2.73545,-0.989663,-0.351506,2.73545,0
4,15,51,-2.78547,-2.94271,-3.03783,-0.448822,-0.448822,3
1,12,45,2.47993,2.8397,-0.989663,-0.351506,2.8397,1
1,18,95,-1.77535,-0.822594,-3.41916,-2.85377,-0.822594,1
2,18,37,1.98996,2.21266,0.962271,-0.077702,2.21266,1
1,9,45,2.5621,2.96745,-0.989663,-0.351506,2.96745,1
2,8,45,1.36399,2.56553,-0.989663,-0.351506,2.56553,1
1,14,37,1.8642,2.7672,0.962271,-0.077702,2.7672,1
2,6,63,1.94729,1.29822,-4.03562,-0.692524,1.29822,0
1,3,45,2.89581,2.64541,-0.989663,-0.351506,2.64541,0
1,2,45,3.28348,2.50797,-0.989663,-0.351506,2.50797,0
1,20,44,3.31352,1.78249,-0.646582,-0.45329,1.78249,0
1,18,44,2.19371,2.82984,-0.646582,-0.45329,2.82984,1
1,15,44,2.58903,3.02086,-0.646582,-0.45329,3.02086,1
1,13,44,2.654,2.23728,-0.646582,-0.45329,2.23728,0
4,15,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
1,12,44,2.94706,3.01516,-0.646582,-0.45329,3.01516,1
1,18,92,-1.40083,-0.572012,-6.43894,-2.39982,-0.572012,1
2,18,36,1.97372,2.54733,1.45696,0.264588,2.54733,1
1,9,44,2.33792,2.44359,-0.646582,-0.45329,2.44359,1
2,6,60,2.14208,1.15149,-3.62281,-0.563066,1.15149,0
2,8,44,1.78024,0.892646,-0.646582,-0.45329,0.892646,0
1,14,38,2.22549,2.80103,0.671689,-0.230343,2.80103,1
1,3,44,3.13082,3.09568,-0.646582,-0.45329,3.09568,0
1,2,44,3.30549,3.37704,-0.646582,-0.45329,3.37704,1
1,18,43,2.41611,2.76904,-0.351569,-0.382527,2.76904,1
1,15,43,3.12448,2.83178,-0.351569,-0.382527,2.83178,0
1,13,43,2.88479,2.35549,-0.351569,-0.382527,2.35549,0
4,15,53,-2.88215,-3.05055,-3.24637,-0.595251,-0.595251,3
1,12,43,2.63044,3.01607,-0.351569,-0.382527,3.01607,1
1,18,89,-1.50246,-0.701756,-5.75042,-2.39784,-0.701756,1
2,18,47,0.389174,1.06883,-1.66582,-0.377744,1.06883,1
1,9,43,2.81033,2.6181,-0.351569,-0.382527,2.6181,0
2,6,33,2.96152,3.28284,1.60775,-0.805878,3.28284,1
2,8,47,1.44612,2.22261,-1.66582,-0.377744,2.22261,1
1,14,35,2.23761,3.1706,1.44812,-0.805878,3.1706,1
1,3,43,2.96031,2.97553,-0.351569,-0.382527,2.97553,1
1,2,43,2.97959,3.17084,-0.351569,-0.382527,3.17084,1
1,20,42,2.92869,1.88761,-0.0637023,-0.353411,1.88761,0
1,18,42,2.4377,2.88312,-0.0637023,-0.353411,2.88312,1
1,15,42,3.30686,2.97728,-0.0637023,-0.353411,2.97728,0
1,13,42,2.99745,2.52373,-0.0637023,-0.353411,2.99745,0
4,15,54,-2.99027,-3.10288,-3.28628,-0.56961,-0.56961,3
1,12,42,2.71493,2.97695,-0.0637023,-0.353411,2.97695,1
1,18,86,-1.20146,-0.21797,-5.61978,-2.01828,-0.21797,1
2,18,46,0.852658,0.933532,-1.27338,-0.395639,0.933532,1
1,9,42,3.05636,3.08231,-0.0637023,-0.353411,3.08231,1
2,8,46,1.44519,2.54719,-1.27338,-0.395639,2.54719,1
1,14,36,1.91285,3.38274,1.45696,0.264588,3.38274,1
2,6,62,1.68699,1.36031,-3.86868,-0.735614,1.36031,0
1,3,42,2.58919,2.8295,-0.0637023,-0.353411,2.8295,1
1,2,42,3.22875,3.40309,-0.0637023,-0.353411,3.40309,1
1,18,41,2.5155,2.6328,0.201755,-0.28101,2.6328,1
1,17,41,3.38377,2.209,0.201755,-0.28101,2.209,0
1,15,41,3.08355,3.17859,0.201755,-0.28101,3.17859,1
1,13,41,2.83714,2.20922,0.201755,-0.28101,2.20922,0
4,15,55,-3.02202,-3.19601,-3.26052,-0.458097,-0.458097,3
1,12,41,2.75365,2.90736,0.201755,-0.28101,2.90736,1
1,18,91,-1.59722,-0.67947,-6.29331,-2.45927,-0.67947,1
2,18,41,1.43467,1.86555,0.201755,-0.28101,1.86555,1
1,9,41,3.37037,3.26028,0.201755,-0.28101,3.26028,0
1,2,41,3.12448,3.89047,0.201755,-0.28101,3.89047,1
1,18,40,2.89394,2.73321,0.424054,-0.32524,2.73321,0
1,17,40,3.40465,2.35731,0.424054,-0.32524,2.35731,0
1,15,40,3.62046,3.09573,0.424054,-0.32524,3.09573,0
1,13,40,2.81109,2.22433,0.424054,-0.32524,2.22433,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.29682,2.75938,0.424054,-0.32524,2.75938,1
1,18,88,-1.65634,-0.559119,-5.55605,-2.24038,-0.559119,1
2,18,40,1.65683,1.88687,0.424054,-0.32524,1.88687,1
1,9,40,3.39354,3.39705,0.424054,-0.32524,3.39705,1
2,6,32,3.34815,3.7295,1.7249,-0.805878,3.7295,1
2,8,32,2.96096,3.2743,1.7249,-0.805878,3.2743,1
1,14,34,2.44705,3.3718,1.42834,-0.805878,3.3718,1
1,3,40,2.71132,3.12311,0.424054,-0.32524,3.12311,1
1,2,40,3.2235,3.72162,0.424054,-0.32524,3.72162,1
1,18,39,2.68522,2.98267,0.982003,-0.317489,2.98267,1
1,15,39,3.57481,3.18329,0.982003,-0.317489,3.18329,0
1,13,39,2.82503,2.27076,0.982003,-0.317489,2.27076,0
4,15,57,-2.97891,-3.20976,-3.55909,-0.534181,-0.534181,3
1,12,39,2.40552,2.66104,0.982003,-0.317489,2.66104,1
1,18,85,-0.402786,-1.24045,-5.14185,-2.10808,-0.402786,0
2,18,51,0.711261,1.72893,-3.03783,-0.448822,1.72893,1
1,9,39,3.61328,3.60139,0.982003,-0.317489,3.60139,0
1,2,39,3.19798,4.04308,0.982003,-0.317489,4.04308,1
1,18,38,2.00792,2.2326,0.671689,-0.230343,2.2326,1
1,15,38,2.85307,1.74107,0.671689,-0.230343,1.74107,0
1,13,38,2.4525,2.47585,0.671689,-0.230343,2.47585,1
4,15,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
1,12,38,2.51687,2.43898,0.671689,-0.230343,2.43898,0
1,18,82,-0.0804266,-0.902492,-5.04662,-1.89873,-0.902492,0
2,18,50,0.974941,1.24719,-2.70986,-0.510597,1.24719,1
1,9,38,3.7477,3.23412,0.671689,-0.230343,3.23412,0
1,2,38,2.92642,3.25638,0.671689,-0.230343,3.25638,1
1,18,37,2.19586,2.33438,0.962271,-0.077702,2.33438,1
1,15,37,2.33945,2.02025,0.962271,-0.077702,2.02025,0
1,13,37,2.53236,2.38493,0.962271,-0.077702,2.38493,0
4,15,59,-3.16282,-3.3545,-3.59803,-0.651593,-0.651593,3
1,12,37,2.85708,2.34543,0.962271,-0.077702,2.34543,0
1,18,87,-1.21155,-0.364883,-5.60239,-2.09737,-0.364883,1
2,18,45,0.970038,0.95097,-0.989663,-0.351506,0.95097,0
1,9,37,3.2436,2.97902,0.962271,-0.077702,2.97902,0
1,14,61,1.67292,1.36633,-3.77303,-0.607646,1.67292,0
2,8,37,2.6561,3.0576,0.962271,-0.077702,3.0576,1
2,6,39,2.88229,2.29288,0.982003,-0.317489,2.29288,0
1,3,37,3.32929,3.49805,0.962271,-0.077702,3.49805,1
1,2,37,3.04301,3.20327,0.962271,-0.077702,3.20327,1
1,18,36,2.55074,2.38767,1.45696,0.264588,2.55074,0
1,15,36,2.21869,2.11415,1.45696,0.264588,2.11415,0
1,13,36,2.16455,2.4148,1.45696,0.264588,2.4148,1
4,15,60,-3.24637,-3.46583,-3.62281,-0.563066,-0.563066,3
1,12,36,2.76134,2.40716,1.45696,0.264588,2.40716,0
1,18,84,-0.284461,-1.19099,-5.35927,-2.00544,-1.19099,0
2,18,44,1.32373,1.80455,-0.646582,-0.45329,1.80455,1
1,9,36,3.27266,3.34183,1.45696,0.264588,3.34183,1
1,2,36,3.26317,3.52045,1.45696,0.264588,3.52045,1
1,18,35,2.55402,2.44201,1.44812,-0.805878,2.44201,0
1,15,35,2.72957,2.37153,1.44812,-0.805878,2.37153,0
1,13,35,2.47171,2.66662,1.44812,-0.805878,2.66662,1
4,15,61,-3.28628,-3.52897,-3.77303,-0.607646,-0.607646,3
1,12,35,2.65788,2.33754,1.44812,-0.805878,2.33754,0
1,18,81,-0.297716,-0.850454,-4.70389,-1.77463,-0.850454,0
2,18,55,0.437244,0.89298,-3.26052,-0.458097,0.89298,1
1,9,35,3.39632,3.18122,1.44812,-0.805878,3.18122,0
2,8,39,2.53146,1.55938,0.982003,-0.317489,1.55938,0
2,6,41,2.50084,1.97483,0.201755,-0.28101,1.97483,0
1,14,59,1.98,1.62992,-3.59803,-0.651593,1.62992,0
1,3,35,3.70559,3.85685,1.44812,-0.805878,3.70559,1
1,2,35,3.43801,3.80527,1.44812,-0.805878,3.80527,1
1,20,34,2.74225,2.71124,1.42834,-0.805878,2.74225,0
1,18,34,2.61838,2.28114,1.42834,-0.805878,2.28114,0
1,15,34,2.47046,2.52208,1.42834,-0.805878,2.52208,1
1,13,34,2.5198,2.63534,1.42834,-0.805878,2.63534,1
4,15,62,-3.26052,-3.5835,-3.86868,-0.735614,-0.735614,3
1,12,34,2.93206,2.32009,1.42834,-0.805878,2.32009,0
1,18,78,0.330576,-0.415548,-4.65291,-1.66623,-0.415548,0
2,18,54,0.821479,1.39719,-3.28628,-0.56961,1.39719,1
1,9,34,3.71008,3.44186,1.42834,-0.805878,3.44186,0
2,8,38,2.51844,3.42755,0.671689,-0.230343,3.42755,1
2,6,38,2.29302,3.3391,0.671689,-0.230343,3.3391,1
1,14,60,1.74509,1.37142,-3.62281,-0.563066,1.37142,0
1,3,34,3.6398,3.6217,1.42834,-0.805878,3.6217,0
1,2,34,3.6688,3.69655,1.42834,-0.805878,3.69655,1
1,18,33,2.65959,2.50777,1.60775,-0.805878,2.50777,0
1,15,33,2.69593,2.4315,1.60775,-0.805878,2.4315,0
1,13,33,2.66704,2.96682,1.60775,-0.805878,2.96682,1
4,15,63,-3.43957,-3.60674,-4.03562,-0.692524,-0.692524,3
1,12,33,3.03133,2.54397,1.60775,-0.805878,2.54397,0
1,18,83,-0.243565,-1.11339,-5.22327,-1.89942,-1.11339,0
2,18,49,0.645869,1.18431,-2.3856,-0.416188,1.18431,1
1,9,33,3.86967,3.28081,1.60775,-0.805878,3.28081,0
2,6,43,2.54276,1.89977,-0.351569,-0.382527,1.89977,0
2,8,57,1.30731,2.31777,-3.55909,-0.534181,1.30731,1
1,14,57,1.68211,1.61136,-3.55909,-0.534181,1.61136,0
1,3,33,4.03648,4.07795,1.60775,-0.805878,4.07795,1
1,2,33,3.86519,3.86774,1.60775,-0.805878,3.86774,1
1,18,32,3.75818,2.95709,1.7249,-0.805878,2.95709,0
1,15,32,2.82145,2.84831,1.7249,-0.805878,2.84831,1
1,13,32,2.86941,2.87305,1.7249,-0.805878,2.87305,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.18765,3.54707,1.7249,-0.805878,3.54707,1
1,18,80,-0.0746596,-0.793441,-4.82344,-1.66435,-0.793441,0
2,18,48,0.566803,1.23335,-2.02538,-0.386848,1.23335,1
1,9,32,4.05938,3.39164,1.7249,-0.805878,3.39164,0
2,6,40,2.87901,2.32364,0.424054,-0.32524,2.32364,0
2,8,56,1.41761,2.34351,-3.43957,-0.474568,2.34351,1
1,14,58,1.93143,1.68439,-3.5329,-0.497556,1.68439,0
1,3,32,4.29358,4.74888,1.7249,-0.805878,4.74888,1
1,2,32,3.42504,4.15069,1.7249,-0.805878,4.15069,1
1,19,31,2.16628,2.43291,1.72456,-0.805878,2.43291,1
1,18,31,2.85269,2.89984,1.72456,-0.805878,2.89984,1
4,2,2,3.6091,3.6091,2.95846,-0.805878,0.0506281,0
4,11,19,-0.760146,-0.535973,2.73033,-0.805878,2.73033,2
1,16,31,2.957,2.95452,1.72456,-0.805878,2.95452,0
1,15,31,2.75454,2.71821,1.72456,-0.805878,2.75454,0
1,3,7,4.99663,3.60858,2.92731,-0.805878,3.60858,0
1,14,31,3.00442,3.28503,1.72456,-0.805878,3.28503,1
1,13,31,2.84398,2.91443,1.72456,-0.805878,2.91443,1
1,9,31,4.43741,3.68943,1.72456,-0.805878,3.68943,0
1,11,59,2.10016,1.80359,-3.59803,-0.651593,1.80359,0
1,8,31,3.53695,3.38854,1.72456,-0.805878,3.38854,0
1,7,31,3.48205,3.82005,1.72456,-0.805878,3.82005,1
1,16,63,1.51824,1.34263,-4.03562,-0.692524,1.34263,0
4,2,34,1.89909,0.335031,1.42834,-0.805878,0.023874,0
1,6,31,4.12432,3.47605,1.72456,-0.805878,3.47605,0
1,3,31,3.89479,4.15787,1.72456,-0.805878,4.15787,1
1,2,31,3.25982,3.98204,1.72456,-0.805878,3.98204,1
1,19,30,2.19037,2.42477,1.53923,-0.805878,2.42477,1
1,18,30,2.96946,3.1451,1.53923,-0.805878,3.1451,1
1,15,30,2.97317,3.05537,1.53923,-0.805878,3.05537,1
1,13,30,2.8357,3.32019,1.53923,-0.805878,3.32019,1
1,9,30,4.50797,3.86045,1.53923,-0.805878,3.86045,0
1,11,58,2.14589,1.76522,-3.5329,-0.497556,1.76522,0
1,8,30,3.91127,3.91723,1.53923,-0.805878,3.91723,1
1,7,30,3.53401,3.81723,1.53923,-0.805878,3.81723,1
1,3,30,4.30903,4.73749,1.53923,-0.805878,4.73749,1
1,2,30,3.24378,4.13043,1.53923,-0.805878,4.13043,1
1,19,29,2.2765,1.8877,1.67657,-0.805878,1.8877,0
1,18,29,2.74279,3.70538,1.67657,-0.805878,2.74279,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.25235,4.33516,2.93608,-0.805878,0.9078,1
1,16,29,3.04774,3.37298,1.67657,-0.805878,3.37298,1
1,15,29,3.18087,2.93788,1.67657,-0.805878,2.93788,0
1,13,29,2.74233,3.06851,1.67657,-0.805878,3.06851,1
1,9,29,4.50322,3.86724,1.67657,-0.805878,3.86724,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.2806,2.14641,-3.55909,-0.534181,2.14641,0
1,8,29,3.8963,4.09525,1.67657,-0.805878,4.09525,1
1,7,29,3.76915,4.42689,1.67657,-0.805878,4.42689,1
4,2,32,1.72153,-0.122692,1.7249,-0.805878,1.7249,2
1,16,57,1.94046,1.64284,-3.55909,-0.534181,1.64284,0
1,6,29,4.03766,3.31824,1.67657,-0.805878,3.31824,0
1,3,29,4.16198,4.59388,1.67657,-0.805878,4.59388,1
1,2,29,3.18697,3.98198,1.67657,-0.805878,3.98198,1
1,19,28,2.68147,2.2544,1.70711,-0.805878,2.2544,0
1,18,28,2.93854,3.32621,1.70711,-0.805878,3.32621,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,4.9215,2.91513,-0.805878,2.91513,1
1,16,28,3.56642,3.2054,1.70711,-0.805878,3.2054,0
1,15,28,3.01338,3.00449,1.70711,-0.805878,3.00449,0
1,13,28,2.88984,3.16174,1.70711,-0.805878,3.16174,1
1,9,28,4.44866,3.64797,1.70711,-0.805878,3.64797,0
1,11,56,2.36523,2.12956,-3.43957,-0.474568,2.12956,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.8786,3.7919,1.70711,-0.805878,3.7919,0
1,7,28,3.64513,4.15711,1.70711,-0.805878,4.15711,1
1,16,62,1.58747,1.45122,-3.86868,-0.735614,1.45122,0
4,2,35,1.50035,0.142256,1.44812,-0.805878,-0.700572,0
1,6,28,4.04015,3.39886,1.70711,-0.805878,3.39886,0
1,3,28,4.4109,4.39858,1.70711,-0.805878,4.39858,0
1,2,28,3.35311,4.41755,1.70711,-0.805878,4.41755,1
1,19,27,3.32987,2.71155,1.79261,-0.805878,2.71155,0
1,18,27,3.03618,3.43274,1.79261,-0.805878,3.43274,1
1,15,27,3.29102,4.2183,1.79261,-0.805878,4.2183,1
1,13,27,3.57991,4.31418,1.79261,-0.805878,4.31418,1
1,9,27,3.63391,4.14413,1.79261,-0.805878,4.14413,1
1,7,27,3.93012,4.0058,1.79261,-0.805878,4.0058,1
2,9,67,0.575484,2.14196,-4.33476,-0.933887,2.14196,1
1,4,27,3.34152,4.35974,1.79261,-0.805878,4.35974,1
2,6,17,3.62047,4.55413,2.67763,-0.805878,4.55413,1
1,3,27,3.90761,3.79114,1.79261,-0.805878,3.79114,0
1,2,27,3.88033,4.78332,1.79261,-0.805878,4.78332,1
1,19,26,3.02338,2.63002,2.08517,-0.805878,2.63002,0
1,18,26,3.35643,3.67739,2.08517,-0.805878,3.67739,1
1,15,26,3.49528,4.24197,2.08517,-0.805878,4.24197,1
1,13,26,3.63844,4.47442,2.08517,-0.805878,4.47442,1
1,9,26,4.016,4.43615,2.08517,-0.805878,4.43615,1
1,7,26,3.92209,4.30497,2.08517,-0.805878,4.30497,1
2,9,66,0.883708,2.32281,-4.06104,-0.806488,2.32281,1
1,4,26,3.79404,5.0948,2.08517,-0.805878,5.0948,1
1,3,26,3.93996,3.93688,2.08517,-0.805878,3.93688,0
1,2,26,3.70189,4.96683,2.08517,-0.805878,4.96683,1
1,18,25,3.0723,3.58266,2.04479,-0.805878,3.58266,1
1,15,25,3.22935,3.74385,2.04479,-0.805878,3.74385,1
