Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,1.2471,0.271856,-3.62281,-0.563066,0.271856,0
1,15,60,0.238378,0.636187,-3.62281,-0.563066,0.636187,1
1,13,60,0.682251,1.57884,-3.62281,-0.563066,1.57884,1
1,12,60,1.1369,1.07201,-3.62281,-0.563066,1.07201,0
1,8,24,4.19583,5.22339,2.20454,-0.805878,5.22339,1
1,11,60,1.60697,1.86742,-3.62281,-0.563066,1.86742,1
2,18,84,-1.175,-1.06312,-5.35927,-2.00544,-1.06312,1
1,9,60,1.48264,1.98737,-3.62281,-0.563066,1.98737,1
1,2,60,1.97354,2.62307,-3.62281,-0.563066,2.62307,1
1,18,59,1.49312,0.544112,-3.59803,-0.651593,0.544112,0
1,15,59,0.454517,0.69949,-3.59803,-0.651593,0.69949,1
1,13,59,0.623577,1.55758,-3.59803,-0.651593,1.55758,1
1,12,59,1.14103,0.756684,-3.59803,-0.651593,0.756684,0
2,18,95,-1.872,-1.98325,-3.41916,-2.85377,-1.98325,0
1,9,59,1.44753,2.06303,-3.59803,-0.651593,2.06303,1
1,2,59,2.04441,2.63372,-3.59803,-0.651593,2.63372,1
1,18,58,1.51311,0.822866,-3.5329,-0.497556,0.822866,0
1,15,58,0.632716,1.30834,-3.5329,-0.497556,1.30834,1
1,13,58,0.56791,1.55585,-3.5329,-0.497556,1.55585,1
1,12,58,1.04364,0.689153,-3.5329,-0.497556,0.689153,0
2,18,94,-1.96069,-1.82314,-3.41916,-2.55553,-1.82314,1
1,9,58,1.35835,2.14742,-3.5329,-0.497556,2.14742,1
1,7,58,2.017,2.12924,-3.5329,-0.497556,2.12924,1
1,2,58,2.02638,2.65673,-3.5329,-0.497556,2.65673,1
1,18,57,1.45253,0.828165,-3.55909,-0.534181,0.828165,0
1,15,57,0.651239,1.52947,-3.55909,-0.534181,1.52947,1
1,13,57,0.877514,1.62753,-3.55909,-0.534181,1.62753,1
1,12,57,1.01512,0.765405,-3.55909,-0.534181,0.765405,0
2,18,89,-1.6938,-1.61906,-5.75042,-2.39784,-1.61906,1
1,9,57,1.25761,2.01468,-3.55909,-0.534181,2.01468,1
1,7,57,1.97264,2.09771,-3.55909,-0.534181,2.09771,1
1,2,57,2.08289,2.6411,-3.55909,-0.534181,2.6411,1
1,18,56,1.57832,0.972977,-3.43957,-0.474568,0.972977,0
1,15,56,0.913032,1.60726,-3.43957,-0.474568,1.60726,1
1,13,56,1.14972,1.59781,-3.43957,-0.474568,1.59781,1
4,15,56,-3.03023,-0.601373,-3.43957,-0.474568,-0.474568,3
1,12,56,1.12465,1.12281,-3.43957,-0.474568,1.12281,0
2,18,88,-1.86658,-1.66138,-5.55605,-2.24038,-1.66138,1
1,9,56,1.30829,1.74067,-3.43957,-0.474568,1.74067,1
1,7,56,1.77339,2.11488,-3.43957,-0.474568,2.11488,1
1,2,56,2.15489,2.68355,-3.43957,-0.474568,2.68355,1
1,20,55,0.999967,1.27923,-3.26052,-0.458097,1.27923,1
1,18,55,1.91649,1.3259,-3.26052,-0.458097,1.3259,0
1,15,55,0.946024,1.89631,-3.26052,-0.458097,1.89631,1
1,13,55,1.4293,1.58914,-3.26052,-0.458097,1.58914,1
1,12,55,1.30166,1.34269,-3.26052,-0.458097,1.34269,1
2,18,35,2.65253,2.02567,1.44812,-0.805878,2.02567,0
1,9,55,0.971104,1.38394,-3.26052,-0.458097,1.38394,1
1,7,55,1.78345,1.5192,-3.26052,-0.458097,1.5192,0
1,2,55,2.24546,2.58257,-3.26052,-0.458097,2.58257,1
1,20,54,1.13332,1.43996,-3.28628,-0.56961,1.43996,1
1,18,54,1.89688,1.49995,-3.28628,-0.56961,1.89688,0
1,15,54,0.972076,1.96709,-3.28628,-0.56961,1.96709,1
1,13,54,1.3721,1.69308,-3.28628,-0.56961,1.69308,1
1,12,54,1.45071,1.59363,-3.28628,-0.56961,1.59363,1
2,18,34,2.85211,2.02729,1.42834,-0.805878,2.02729,0
1,9,54,0.869149,1.298,-3.28628,-0.56961,1.298,1
1,2,54,2.23689,2.52097,-3.28628,-0.56961,2.52097,1
1,20,53,1.21284,1.41597,-3.24637,-0.595251,1.41597,1
1,18,53,1.90367,1.32254,-3.24637,-0.595251,1.32254,0
1,15,53,0.976036,2.07169,-3.24637,-0.595251,2.07169,1
1,13,53,1.70057,1.70382,-3.24637,-0.595251,1.70382,1
1,12,53,1.69795,1.68859,-3.24637,-0.595251,1.68859,0
2,18,93,-1.56076,-1.5795,-3.41916,-2.51688,-1.56076,0
1,9,53,1.0796,1.57661,-3.24637,-0.595251,1.57661,1
1,2,53,2.49945,2.81245,-3.24637,-0.595251,2.81245,1
1,20,52,1.40984,1.68347,-3.16282,-0.404636,1.68347,1
1,18,52,2.17363,1.45238,-3.16282,-0.404636,1.45238,0
1,15,52,1.19772,2.22013,-3.16282,-0.404636,2.22013,1
1,13,52,1.74327,1.77721,-3.16282,-0.404636,1.77721,1
1,12,52,1.85387,2.05547,-3.16282,-0.404636,2.05547,1
2,18,92,-1.54132,-1.57915,-6.43894,-2.39982,-1.57915,0
1,9,52,1.46231,1.99561,-3.16282,-0.404636,1.99561,1
1,2,52,2.51945,2.71441,-3.16282,-0.404636,2.71441,1
1,20,51,1.46941,1.69778,-3.03783,-0.448822,1.69778,1
1,18,51,2.18032,1.51786,-3.03783,-0.448822,1.51786,0
1,15,51,1.24045,2.06811,-3.03783,-0.448822,2.06811,1
1,13,51,1.53862,1.5666,-3.03783,-0.448822,1.5666,1
1,12,51,1.96625,2.04483,-3.03783,-0.448822,2.04483,1
2,18,39,1.63256,1.78248,0.982003,-0.317489,1.78248,1
1,9,51,1.73431,2.17823,-3.03783,-0.448822,2.17823,1
1,4,51,2.27522,2.16433,-3.03783,-0.448822,2.16433,0
1,2,51,2.57228,2.57821,-3.03783,-0.448822,2.57821,1
1,20,50,1.82184,0.920948,-2.70986,-0.510597,0.920948,0
1,18,50,1.00738,1.31376,-2.70986,-0.510597,1.31376,1
1,15,50,1.40051,1.63079,-2.70986,-0.510597,1.63079,1
1,13,50,2.1376,1.89905,-2.70986,-0.510597,1.89905,0
1,12,50,2.20042,1.55887,-2.70986,-0.510597,1.55887,0
1,18,94,-0.966756,-1.02556,-3.41916,-2.55553,-1.02556,0
2,18,38,1.94305,1.41408,0.671689,-0.230343,1.41408,0
1,9,50,1.74511,2.08774,-2.70986,-0.510597,2.08774,1
1,4,50,2.0737,2.30034,-2.70986,-0.510597,2.30034,1
1,2,50,2.549,2.20228,-2.70986,-0.510597,2.20228,0
1,20,49,1.7793,0.980384,-2.3856,-0.416188,0.980384,0
1,18,49,0.975061,1.42231,-2.3856,-0.416188,1.42231,1
1,15,49,1.56175,1.8419,-2.3856,-0.416188,1.8419,1
1,13,49,2.13054,1.87213,-2.3856,-0.416188,2.13054,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.37263,1.8094,-2.3856,-0.416188,1.8094,0
1,8,21,3.76484,4.19638,2.59473,-0.805878,4.19638,1
1,11,49,2.11997,1.68667,-2.3856,-0.416188,1.68667,0
2,18,33,2.70549,2.09046,1.60775,-0.805878,2.09046,0
1,9,49,2.15928,2.58038,-2.3856,-0.416188,2.58038,1
1,4,49,2.28916,2.57367,-2.3856,-0.416188,2.57367,1
2,8,41,2.36167,2.58456,0.201755,-0.28101,2.58456,1
2,6,59,1.3566,1.28406,-3.59803,-0.651593,1.28406,0
1,14,41,2.4984,2.24145,0.201755,-0.28101,2.24145,0
1,3,49,2.63041,2.72164,-2.3856,-0.416188,2.72164,1
1,2,49,2.82982,2.3825,-2.3856,-0.416188,2.3825,0
1,20,48,1.81115,1.01227,-2.02538,-0.386848,1.01227,0
1,18,48,1.06673,1.72119,-2.02538,-0.386848,1.72119,1
1,15,48,1.6464,1.87029,-2.02538,-0.386848,1.87029,1
1,13,48,2.28288,1.7491,-2.02538,-0.386848,1.7491,0
1,12,48,2.45568,1.74922,-2.02538,-0.386848,1.74922,0
2,18,32,2.4343,2.74614,1.7249,-0.805878,2.74614,1
1,9,48,2.18669,2.70259,-2.02538,-0.386848,2.70259,1
1,4,48,2.34814,2.67837,-2.02538,-0.386848,2.67837,1
1,2,48,2.85054,2.30141,-2.02538,-0.386848,2.30141,0
1,20,47,2.27131,0.976316,-1.66582,-0.377744,0.976316,0
1,18,47,1.20693,1.66025,-1.66582,-0.377744,1.66025,1
1,15,47,1.78458,2.09,-1.66582,-0.377744,2.09,1
1,13,47,2.41779,1.88271,-1.66582,-0.377744,1.88271,0
4,15,49,-2.61941,-2.78613,-2.3856,-0.416188,-0.416188,3
1,12,47,2.22896,1.77579,-1.66582,-0.377744,1.77579,0
1,18,93,-0.771455,-0.851564,-3.41916,-2.51688,-0.851564,0
2,18,43,1.75823,1.40121,-0.351569,-0.382527,1.40121,0
1,9,47,2.15288,2.73994,-1.66582,-0.377744,2.73994,1
1,7,47,3.02309,3.177,-1.66582,-0.377744,3.177,1
2,8,43,2.01267,2.18705,-0.351569,-0.382527,2.18705,1
2,6,61,0.918057,0.888654,-3.77303,-0.607646,0.888654,0
1,14,39,3.11723,2.83417,0.982003,-0.317489,2.83417,0
1,3,47,2.73896,2.95451,-1.66582,-0.377744,2.95451,1
1,2,47,2.81763,2.8384,-1.66582,-0.377744,2.8384,1
1,18,46,1.21998,1.82506,-1.27338,-0.395639,1.82506,1
1,17,46,1.69194,1.19486,-1.27338,-0.395639,1.69194,0
1,15,46,1.82462,2.20753,-1.27338,-0.395639,2.20753,1
1,13,46,2.50505,2.04657,-1.27338,-0.395639,2.04657,0
4,15,50,-2.7155,-2.85175,-2.70986,-0.510597,-0.510597,3
1,12,46,2.29715,1.85145,-1.27338,-0.395639,2.29715,0
1,18,90,-0.509646,-0.515756,-6.05291,-2.36134,-0.515756,0
2,18,42,1.71532,1.45105,-0.0637023,-0.353411,1.45105,0
1,9,46,2.28152,2.84973,-1.27338,-0.395639,2.84973,1
2,8,42,2.24253,2.40116,-0.0637023,-0.353411,2.40116,1
2,6,58,0.86011,0.909707,-3.5329,-0.497556,0.909707,1
1,14,40,3.06561,2.46874,0.424054,-0.32524,3.06561,0
1,3,46,3.04488,3.02748,-1.27338,-0.395639,3.02748,0
1,2,46,2.95593,2.80025,-1.27338,-0.395639,2.80025,0
1,20,45,1.76319,1.24327,-0.989663,-0.351506,1.24327,0
1,18,45,1.61888,2.05518,-0.989663,-0.351506,2.05518,1
1,15,45,2.28958,2.50692,-0.989663,-0.351506,2.50692,1
1,13,45,2.761,2.17355,-0.989663,-0.351506,2.17355,0
4,15,51,-2.78547,0.157966,-3.03783,-0.448822,-0.448822,1
1,12,45,2.42865,1.86861,-0.989663,-0.351506,1.86861,0
1,18,95,-1.01292,-1.26735,-3.41916,-2.85377,-1.26735,0
2,18,37,2.30772,1.42523,0.962271,-0.077702,1.42523,0
1,9,45,2.40473,2.81518,-0.989663,-0.351506,2.81518,1
2,8,45,1.50417,2.47416,-0.989663,-0.351506,2.47416,1
1,14,37,3.11378,1.86212,0.962271,-0.077702,1.86212,0
2,6,63,0.875396,0.764366,-4.03562,-0.692524,0.764366,0
1,3,45,3.24226,3.15114,-0.989663,-0.351506,3.15114,0
1,2,45,2.78821,3.09241,-0.989663,-0.351506,3.09241,1
1,20,44,2.2865,2.85517,-0.646582,-0.45329,2.85517,1
1,18,44,2.63824,2.91506,-0.646582,-0.45329,2.91506,1
1,15,44,3.07921,2.00556,-0.646582,-0.45329,2.00556,0
1,13,44,2.66738,1.66055,-0.646582,-0.45329,1.66055,0
4,15,52,-2.89315,0.103805,-3.16282,-0.404636,-0.404636,1
1,12,44,2.19587,2.39505,-0.646582,-0.45329,2.39505,1
1,18,92,-0.731959,-0.790423,-6.43894,-2.39982,-0.790423,0
2,18,36,2.31918,1.51683,1.45696,0.264588,1.51683,0
1,9,44,3.53893,2.80991,-0.646582,-0.45329,2.80991,0
2,8,44,1.92549,2.07329,-0.646582,-0.45329,1.92549,1
2,6,60,1.3435,1.37729,-3.62281,-0.563066,1.37729,1
1,14,38,3.38078,1.89524,0.671689,-0.230343,1.89524,0
1,3,44,2.73978,2.93535,-0.646582,-0.45329,2.93535,1
1,2,44,2.39316,3.40079,-0.646582,-0.45329,3.40079,1
1,18,43,2.61247,2.84797,-0.351569,-0.382527,2.84797,1
1,15,43,3.19408,2.19197,-0.351569,-0.382527,2.19197,0
1,13,43,2.89023,1.79663,-0.351569,-0.382527,1.79663,0
4,15,53,-2.88215,0.112327,-3.24637,-0.595251,-0.595251,1
1,12,43,1.79096,2.1482,-0.351569,-0.382527,2.1482,1
1,18,89,-0.683337,-0.618231,-5.75042,-2.39784,-0.618231,1
2,18,47,0.056432,0.108522,-1.66582,-0.377744,0.108522,1
1,9,43,3.65411,3.04311,-0.351569,-0.382527,3.04311,0
2,6,33,2.34251,3.07708,1.60775,-0.805878,3.07708,1
2,8,47,1.24298,2.31839,-1.66582,-0.377744,2.31839,1
1,14,35,3.22147,1.77996,1.44812,-0.805878,1.77996,0
1,3,43,3.13358,3.63421,-0.351569,-0.382527,3.63421,1
1,2,43,2.55415,3.344,-0.351569,-0.382527,3.344,1
1,20,42,2.70063,2.99608,-0.0637023,-0.353411,2.99608,1
1,18,42,2.60796,2.73469,-0.0637023,-0.353411,2.73469,1
1,15,42,3.25761,2.08989,-0.0637023,-0.353411,2.08989,0
1,13,42,3.07551,1.89605,-0.0637023,-0.353411,3.07551,0
4,15,54,-2.99027,-0.0249713,-3.28628,-0.56961,-0.56961,1
1,12,42,2.06308,2.4784,-0.0637023,-0.353411,2.4784,1
1,18,86,-0.12106,-0.181828,-5.61978,-2.01828,-0.181828,0
2,18,46,0.217191,0.418376,-1.27338,-0.395639,0.418376,1
1,9,42,3.70899,3.05813,-0.0637023,-0.353411,3.05813,0
2,8,46,1.22518,2.0157,-1.27338,-0.395639,2.0157,1
1,14,36,3.23953,1.79463,1.45696,0.264588,1.79463,0
2,6,62,0.837838,0.988694,-3.86868,-0.735614,0.988694,1
1,3,42,3.47549,3.7889,-0.0637023,-0.353411,3.7889,1
1,2,42,3.16109,4.00858,-0.0637023,-0.353411,4.00858,1
1,18,41,2.44847,2.68997,0.201755,-0.28101,2.68997,1
1,17,41,2.71478,2.01716,0.201755,-0.28101,2.01716,0
1,15,41,3.65102,2.2427,0.201755,-0.28101,2.2427,0
1,13,41,2.90317,1.72586,0.201755,-0.28101,1.72586,0
4,15,55,-3.02202,-0.0694265,-3.26052,-0.458097,-0.458097,1
1,12,41,2.23054,2.71826,0.201755,-0.28101,2.71826,1
1,18,91,-0.667755,-0.769913,-6.29331,-2.45927,-0.769913,0
2,18,41,1.49194,1.64031,0.201755,-0.28101,1.64031,1
1,9,41,3.74737,3.09794,0.201755,-0.28101,3.09794,0
1,2,41,3.56302,3.81492,0.201755,-0.28101,3.81492,1
1,18,40,2.3474,2.88623,0.424054,-0.32524,2.88623,1
1,17,40,2.43974,2.07713,0.424054,-0.32524,2.07713,0
1,15,40,3.17229,2.35892,0.424054,-0.32524,2.35892,0
1,13,40,2.94436,2.04831,0.424054,-0.32524,2.04831,0
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.27307,2.62508,0.424054,-0.32524,2.62508,1
1,18,88,-0.576905,-0.481898,-5.55605,-2.24038,-0.481898,1
2,18,40,1.56714,1.75968,0.424054,-0.32524,1.75968,1
1,9,40,3.70921,3.25248,0.424054,-0.32524,3.25248,0
2,6,32,2.90991,3.73111,1.7249,-0.805878,2.90991,1
2,8,32,2.77007,3.02173,1.7249,-0.805878,3.02173,1
1,14,34,3.41727,1.52195,1.42834,-0.805878,1.52195,0
1,3,40,3.33189,3.69652,0.424054,-0.32524,3.69652,1
1,2,40,3.69982,3.53454,0.424054,-0.32524,3.53454,0
1,18,39,2.44864,2.98472,0.982003,-0.317489,2.98472,1
1,15,39,3.05339,2.3808,0.982003,-0.317489,2.3808,0
1,13,39,3.3221,2.5175,0.982003,-0.317489,2.5175,0
4,15,57,-2.97891,-0.674516,-3.55909,-0.534181,-0.534181,3
1,12,39,2.47954,2.75433,0.982003,-0.317489,2.75433,1
1,18,85,-0.767526,-0.610377,-5.14185,-2.10808,-0.767526,1
2,18,51,0.331347,0.706688,-3.03783,-0.448822,0.706688,1
1,9,39,4.10987,3.43542,0.982003,-0.317489,3.43542,0
1,2,39,3.95416,3.91201,0.982003,-0.317489,3.91201,0
1,18,38,2.62302,2.63483,0.671689,-0.230343,2.63483,1
1,15,38,2.6422,2.55198,0.671689,-0.230343,2.55198,0
1,13,38,3.3151,2.30287,0.671689,-0.230343,2.30287,0
4,15,58,-3.03783,-0.808606,-3.5329,-0.497556,-0.497556,3
1,12,38,2.96372,3.59871,0.671689,-0.230343,3.59871,1
1,18,82,-0.449498,-0.330167,-5.04662,-1.89873,-0.330167,1
2,18,50,-0.0461338,0.0967879,-2.70986,-0.510597,0.0967879,1
1,9,38,3.33453,3.89761,0.671689,-0.230343,3.89761,1
1,2,38,3.5686,3.29111,0.671689,-0.230343,3.29111,0
1,18,37,2.98232,2.70204,0.962271,-0.077702,2.70204,0
1,15,37,2.95468,2.83767,0.962271,-0.077702,2.83767,0
1,13,37,3.04188,2.1843,0.962271,-0.077702,2.1843,0
4,15,59,-3.16282,-0.906282,-3.59803,-0.651593,-0.651593,3
1,12,37,3.12779,3.46471,0.962271,-0.077702,3.46471,1
1,18,87,-0.317825,-0.436397,-5.60239,-2.09737,-0.436397,0
2,18,45,0.41146,0.321115,-0.989663,-0.351506,0.321115,0
1,9,37,3.36526,3.96846,0.962271,-0.077702,3.96846,1
1,14,61,0.729877,0.556906,-3.77303,-0.607646,0.729877,0
2,6,39,2.12356,3.13787,0.982003,-0.317489,3.13787,1
2,8,37,2.60115,2.54083,0.962271,-0.077702,2.54083,0
1,3,37,3.57614,3.69405,0.962271,-0.077702,3.69405,1
1,2,37,3.54441,3.47898,0.962271,-0.077702,3.47898,0
1,18,36,3.40169,2.82503,1.45696,0.264588,3.40169,0
1,15,36,3.08922,2.91548,1.45696,0.264588,2.91548,0
1,13,36,3.04832,1.81171,1.45696,0.264588,1.81171,0
4,15,60,-3.24637,-0.915678,-3.62281,-0.563066,-0.563066,3
1,12,36,2.94638,3.51529,1.45696,0.264588,3.51529,1
1,18,84,-0.869411,-0.906066,-5.35927,-2.00544,-0.906066,0
2,18,44,1.79518,1.20974,-0.646582,-0.45329,1.20974,0
1,9,36,3.48255,4.26186,1.45696,0.264588,4.26186,1
1,2,36,3.58705,3.6144,1.45696,0.264588,3.6144,1
1,18,35,3.3808,2.93894,1.44812,-0.805878,2.93894,0
1,15,35,2.67365,2.74113,1.44812,-0.805878,2.74113,1
1,13,35,3.31574,2.03716,1.44812,-0.805878,2.03716,0
4,15,61,-3.28628,-1.03493,-3.77303,-0.607646,-0.607646,3
1,12,35,2.85328,3.53637,1.44812,-0.805878,3.53637,1
1,18,81,-0.717961,-0.676454,-4.70389,-1.77463,-0.676454,1
2,18,55,0.0746322,0.504956,-3.26052,-0.458097,0.504956,1
1,9,35,3.6165,4.3719,1.44812,-0.805878,4.3719,1
2,6,41,2.17704,3.08659,0.201755,-0.28101,3.08659,1
1,14,59,0.49242,0.433931,-3.59803,-0.651593,0.433931,0
2,8,39,2.20605,2.36381,0.982003,-0.317489,2.36381,1
1,3,35,3.74438,3.67345,1.44812,-0.805878,3.74438,0
1,2,35,3.48163,3.84373,1.44812,-0.805878,3.84373,1
1,20,34,3.0691,3.19562,1.42834,-0.805878,3.19562,1
1,18,34,3.68694,3.0584,1.42834,-0.805878,3.0584,0
1,15,34,2.72016,2.91332,1.42834,-0.805878,2.91332,1
1,13,34,3.44909,2.14137,1.42834,-0.805878,2.14137,0
4,15,62,-3.26052,-0.870122,-3.86868,-0.735614,-0.735614,3
1,12,34,3.14988,3.66317,1.42834,-0.805878,3.66317,1
1,18,78,-0.564429,-0.497302,-4.65291,-1.66623,-0.497302,1
2,18,54,0.277233,0.702827,-3.28628,-0.56961,0.702827,1
1,9,34,3.43399,4.10275,1.42834,-0.805878,4.10275,1
2,6,38,2.66449,2.23689,0.671689,-0.230343,2.23689,0
2,8,38,3.02024,2.49547,0.671689,-0.230343,2.49547,0
1,14,60,0.551248,0.421459,-3.62281,-0.563066,0.421459,0
1,3,34,3.64631,3.83192,1.42834,-0.805878,3.83192,1
1,2,34,3.54014,3.83605,1.42834,-0.805878,3.83605,1
1,18,33,3.74859,3.43787,1.60775,-0.805878,3.43787,0
1,15,33,3.01089,2.77647,1.60775,-0.805878,2.77647,0
1,13,33,3.4815,2.21676,1.60775,-0.805878,2.21676,0
4,15,63,-3.43957,-0.837701,-4.03562,-0.692524,-0.692524,3
1,12,33,3.26612,3.7956,1.60775,-0.805878,3.7956,1
1,18,83,-0.693056,-0.530874,-5.22327,-1.89942,-0.530874,1
2,18,49,-0.00901524,0.111252,-2.3856,-0.416188,0.111252,1
1,9,33,3.37143,4.03934,1.60775,-0.805878,4.03934,1
2,6,43,2.18466,2.67201,-0.351569,-0.382527,2.67201,1
2,8,57,0.558473,0.456232,-3.55909,-0.534181,0.456232,0
1,14,57,1.02074,0.762522,-3.55909,-0.534181,0.762522,0
1,3,33,3.79889,4.2516,1.60775,-0.805878,4.2516,1
1,2,33,3.23185,3.87503,1.60775,-0.805878,3.87503,1
1,18,32,2.73672,3.73678,1.7249,-0.805878,3.73678,1
1,15,32,3.60024,3.69233,1.7249,-0.805878,3.69233,1
1,13,32,3.13573,4.18147,1.7249,-0.805878,4.18147,1
4,15,48,-2.52467,-2.7051,-2.02538,-0.386848,-0.386848,3
1,12,32,2.8135,3.37875,1.7249,-0.805878,3.37875,1
1,18,80,-0.885991,-0.550158,-4.82344,-1.66435,-0.550158,1
2,18,48,0.0375127,0.294547,-2.02538,-0.386848,0.294547,1
1,9,32,3.02049,3.94465,1.7249,-0.805878,3.94465,1
2,6,40,2.30928,3.15373,0.424054,-0.32524,3.15373,1
1,14,58,0.728961,0.52173,-3.5329,-0.497556,0.52173,0
2,8,56,0.319231,1.10554,-3.43957,-0.474568,1.10554,1
1,3,32,3.68235,4.14325,1.7249,-0.805878,4.14325,1
1,2,32,4.20682,4.62826,1.7249,-0.805878,4.62826,1
1,19,31,3.57122,3.74283,1.72456,-0.805878,3.74283,1
1,18,31,3.08984,3.56925,1.72456,-0.805878,3.56925,1
4,2,2,5.85235,5.27705,2.95846,-0.805878,2.95846,0
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.89396,4.50374,1.72456,-0.805878,4.50374,1
1,15,31,3.77095,3.6224,1.72456,-0.805878,3.6224,0
1,3,7,4.99062,4.96427,2.92731,-0.805878,4.96427,0
1,14,31,3.74668,3.51888,1.72456,-0.805878,3.51888,0
1,13,31,3.115,3.83203,1.72456,-0.805878,3.83203,1
1,9,31,3.36985,4.08322,1.72456,-0.805878,4.08322,1
1,11,59,1.63941,1.84509,-3.59803,-0.651593,1.84509,1
1,8,31,3.2933,2.63485,1.72456,-0.805878,2.63485,0
1,7,31,3.17693,2.71657,1.72456,-0.805878,2.71657,0
1,16,63,0.317979,0.552983,-4.03562,-0.692524,0.552983,1
4,2,34,-1.65275,2.19625,1.42834,-0.805878,1.37749,1
1,6,31,3.50412,4.04353,1.72456,-0.805878,4.04353,1
1,3,31,4.15352,4.472,1.72456,-0.805878,4.472,1
1,2,31,4.29919,4.22053,1.72456,-0.805878,4.22053,0
1,19,30,3.33218,4.02995,1.53923,-0.805878,4.02995,1
1,18,30,3.47289,3.67725,1.53923,-0.805878,3.67725,1
1,15,30,3.63138,3.74887,1.53923,-0.805878,3.74887,1
1,13,30,3.42387,3.98365,1.53923,-0.805878,3.98365,1
1,9,30,3.5064,4.31874,1.53923,-0.805878,4.31874,1
1,11,58,1.44312,1.88048,-3.5329,-0.497556,1.88048,1
1,8,30,3.43429,3.06225,1.53923,-0.805878,3.06225,0
1,7,30,3.22204,2.48005,1.53923,-0.805878,2.48005,0
1,3,30,4.24859,4.8108,1.53923,-0.805878,4.8108,1
1,2,30,4.11919,4.79036,1.53923,-0.805878,4.79036,1
1,19,29,3.94265,4.18617,1.67657,-0.805878,4.18617,1
1,18,29,3.85973,3.86447,1.67657,-0.805878,3.85973,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.438248,-0.381377,2.93608,-0.805878,-0.664378,2
1,16,29,2.94198,4.84088,1.67657,-0.805878,4.84088,1
1,15,29,3.82378,3.40279,1.67657,-0.805878,3.40279,0
1,13,29,3.64899,4.19782,1.67657,-0.805878,4.19782,1
1,9,29,3.44714,4.30312,1.67657,-0.805878,4.30312,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.16298,1.60088,-3.55909,-0.534181,1.60088,1
1,8,29,3.59481,3.07138,1.67657,-0.805878,3.07138,0
1,7,29,3.52167,2.6207,1.67657,-0.805878,2.6207,0
4,2,32,1.65493,0.260862,1.7249,-0.805878,1.7249,2
1,16,57,0.948933,1.37614,-3.55909,-0.534181,1.37614,1
1,6,29,3.5255,3.89671,1.67657,-0.805878,3.89671,1
1,3,29,4.21813,4.80417,1.67657,-0.805878,4.80417,1
1,2,29,4.25971,4.68275,1.67657,-0.805878,4.68275,1
1,19,28,4.15952,4.11898,1.70711,-0.805878,4.11898,0
1,18,28,3.93805,4.00206,1.70711,-0.805878,4.00206,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,3.09036,-0.651096,2.91513,-0.805878,2.91513,0
1,16,28,4.07759,4.88039,1.70711,-0.805878,4.88039,1
1,15,28,4.27876,3.49677,1.70711,-0.805878,3.49677,0
1,13,28,3.6387,4.39687,1.70711,-0.805878,4.39687,1
1,9,28,3.61501,4.09262,1.70711,-0.805878,4.09262,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.13492,1.59206,-3.43957,-0.474568,1.59206,1
1,8,28,3.41284,2.96115,1.70711,-0.805878,2.96115,0
1,7,28,3.65313,2.81674,1.70711,-0.805878,2.81674,0
1,16,62,0.228566,0.543685,-3.86868,-0.735614,0.543685,1
4,2,35,-1.73068,2.21747,1.44812,-0.805878,-0.470085,1
1,6,28,3.65518,4.45048,1.70711,-0.805878,4.45048,1
1,3,28,4.23602,4.96219,1.70711,-0.805878,4.96219,1
1,2,28,4.70584,5.04757,1.70711,-0.805878,5.04757,1
1,19,27,3.60056,3.73384,1.79261,-0.805878,3.73384,1
1,18,27,4.02595,4.23062,1.79261,-0.805878,4.23062,1
1,15,27,3.89597,3.90291,1.79261,-0.805878,3.90291,1
1,13,27,3.75266,4.10043,1.79261,-0.805878,4.10043,1
1,9,27,3.87769,3.76476,1.79261,-0.805878,3.76476,0
1,7,27,3.75284,3.25328,1.79261,-0.805878,3.25328,0
2,9,67,0.235298,0.250646,-4.33476,-0.933887,0.250646,1
1,4,27,3.62007,3.58862,1.79261,-0.805878,3.58862,0
2,6,17,4.73942,4.69305,2.67763,-0.805878,4.69305,0
1,3,27,3.45326,3.19776,1.79261,-0.805878,3.19776,0
1,2,27,4.0224,2.20073,1.79261,-0.805878,2.20073,0
1,19,26,4.11636,3.75283,2.08517,-0.805878,3.75283,0
1,18,26,4.18009,4.35884,2.08517,-0.805878,4.35884,1
1,15,26,3.73044,3.97498,2.08517,-0.805878,3.97498,1
1,13,26,3.67747,3.65663,2.08517,-0.805878,3.65663,0
1,9,26,3.96815,4.12421,2.08517,-0.805878,4.12421,1
1,7,26,3.75444,3.73837,2.08517,-0.805878,3.73837,0
2,9,66,0.608064,0.817097,-4.06104,-0.806488,0.817097,1
