Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,8,6.30531,5.00179,2.93668,-0.805878,5.00179,0
4,2,47,3.33735,1.38086,-1.66582,-0.377744,0.0131804,0
1,16,50,0.977089,2.00627,-2.70986,-0.510597,2.00627,1
1,6,24,4.56986,5.16938,2.20454,-0.805878,5.16938,1
2,3,8,6.13787,5.48918,2.93668,-0.805878,5.48918,0
2,1,8,6.1788,4.87148,2.93668,-0.805878,4.87148,0
1,3,5,6.29769,5.74923,2.97834,-0.805878,5.74923,0
1,14,29,3.92424,3.7636,1.67657,-0.805878,3.7636,0
2,6,7,4.27926,4.08029,2.92731,-0.805878,4.08029,0
2,5,7,5.39566,5.45769,2.92731,-0.805878,5.45769,1
2,1,7,5.16172,6.10768,2.92731,-0.805878,6.10768,1
2,1,6,6.70699,6.80663,2.97518,-0.805878,6.80663,1
2,2,5,5.54718,5.79918,2.97834,-0.805878,5.79918,1
2,1,5,6.29068,6.34125,2.97834,-0.805878,6.34125,1
2,1,4,5.9454,5.23859,2.97261,-0.805878,5.23859,0
2,2,3,5.73485,4.8663,3,-0.805878,4.8663,0
3,3,42,1.97929,1.40705,-0.0637023,-0.353411,1.40705,0
3,17,55,-1.24448,-0.487246,-3.26052,-0.458097,-0.487246,3
3,19,99,-2.89642,-3.32205,-3.41916,-3.35117,-3.32205,0
3,13,99,-2.20182,-3.26954,-3.41916,-3.35117,-3.26954,0
3,10,99,-2.87709,-1.85745,-3.41916,-3.35117,-1.85745,1
3,9,99,-2.78496,-2.62742,-3.41916,-3.35117,-2.62742,1
3,8,99,-2.46428,-1.93115,-3.41916,-3.35117,-1.93115,1
2,19,35,1.91111,2.59947,1.44812,-0.805878,2.59947,1
3,14,84,-1.80361,-1.03403,-5.35927,-2.00544,-1.03403,1
3,6,99,-2.14347,-1.99324,-3.41916,-3.35117,-1.99324,1
3,5,99,-2.49455,-1.27515,-3.41916,-3.35117,-1.27515,1
2,9,79,-1.45915,0.326054,-4.30456,-1.7295,-1.45915,1
1,4,31,3.94082,3.98426,1.72456,-0.805878,3.98426,1
3,4,99,-2.52736,-1.05848,-3.41916,-3.35117,-1.05848,1
3,2,99,-1.27266,-1.75534,-3.41916,-3.35117,-1.75534,0
3,1,99,-1.03189,-1.21664,-3.41916,-3.35117,-1.21664,0
1,10,98,-1.1913,-0.484605,-3.41916,-3.12829,-1.1913,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.04005,-0.166695,-3.41916,-2.51688,-0.166695,1
2,4,92,-0.838265,-0.8752,-6.43894,-2.39982,-0.8752,0
1,14,68,0.812406,1.21164,-4.27007,-1.01066,1.21164,1
2,8,78,-1.38758,-0.461669,-4.65291,-1.66623,-0.461669,1
2,6,94,-1.0086,-1.63366,-3.41916,-2.55553,-1.63366,0
2,7,95,-0.851408,-0.992441,-3.41916,-2.85377,-0.992441,0
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.36466,3.22887,1.79261,-0.805878,3.22887,0
2,4,97,-0.932435,-1.03656,-3.41916,-2.81209,-1.03656,0
1,4,61,1.94193,2.33834,-3.77303,-0.607646,2.33834,1
2,9,97,-1.44546,-1.73363,-3.41916,-2.81209,-1.73363,0
3,11,99,-2.87531,-2.30878,-3.41916,-3.35117,-2.30878,1
2,15,41,2.17597,1.55809,0.201755,-0.28101,1.55809,0
2,10,98,-1.78675,-1.14408,-3.41916,-3.12829,-1.14408,1
3,3,43,1.85999,2.18062,-0.351569,-0.382527,2.18062,1
3,17,52,-1.44516,-0.493666,-3.16282,-0.404636,-0.493666,3
3,19,98,-2.4963,-3.10227,-3.41916,-3.12829,-3.10227,0
2,16,98,-1.64351,-0.982755,-3.41916,-3.12829,-1.64351,1
3,13,98,-2.12979,-3.14361,-3.41916,-3.12829,-2.12979,0
3,10,98,-2.74937,-1.87268,-3.41916,-3.12829,-1.87268,1
3,9,98,-2.66198,-2.50701,-3.41916,-3.12829,-2.50701,1
3,8,98,-2.43433,-1.74872,-3.41916,-3.12829,-1.74872,1
2,19,34,1.96935,2.82909,1.42834,-0.805878,2.82909,1
3,14,85,-1.14533,-0.701855,-5.14185,-2.10808,-0.701855,1
3,6,98,-1.95152,-1.84178,-3.41916,-3.12829,-1.84178,1
3,5,98,-2.39133,-1.1326,-3.41916,-3.12829,-1.1326,1
2,9,78,-0.674419,0.800088,-4.65291,-1.66623,0.800088,1
1,4,30,4.04087,3.63817,1.53923,-0.805878,3.63817,0
3,4,98,-2.31283,-0.998311,-3.41916,-3.12829,-0.998311,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.0807908,1.15067,-0.351569,-0.382527,1.15067,1
3,3,98,-2.48831,-2.09133,-3.41916,-3.12829,-2.09133,1
1,11,48,1.86865,3.23551,-2.02538,-0.386848,3.23551,1
1,8,20,4.54636,5.08188,2.55099,-0.805878,5.08188,1
3,2,98,-1.14435,-1.68798,-3.41916,-3.12829,-1.68798,0
3,1,98,-0.53422,-1.16957,-3.41916,-3.12829,-1.16957,0
1,1,97,-0.127851,-0.484681,-3.41916,-2.81209,-0.484681,0
1,10,97,-0.966414,-0.318361,-3.41916,-2.81209,-0.318361,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.864844,-0.151701,-6.43894,-2.39982,-0.151701,1
1,14,71,1.65823,0.877052,-4.4203,-1.13959,0.877052,0
2,8,75,-0.506303,-0.308395,-4.90201,-1.41384,-0.506303,1
2,6,93,-0.847499,-1.49635,-3.41916,-2.51688,-1.49635,0
2,7,94,-0.770246,-0.82641,-3.41916,-2.55553,-0.82641,0
1,4,60,2.05988,2.34255,-3.62281,-0.563066,2.34255,1
2,9,96,-1.29728,-1.34185,-3.41916,-2.99602,-1.34185,0
3,11,98,-2.70535,-1.75567,-3.41916,-3.12829,-1.75567,1
2,15,42,1.95907,2.13474,-0.0637023,-0.353411,2.13474,1
2,10,97,-1.45785,-0.973669,-3.41916,-2.81209,-0.973669,1
2,2,98,-0.349458,-1.84623,-3.41916,-3.12829,-1.84623,0
3,3,44,1.79344,0.866643,-0.646582,-0.45329,0.866643,0
3,17,41,0.267758,0.766341,0.201755,-0.28101,0.766341,1
3,19,97,-2.94313,-3.44667,-3.41916,-2.81209,-3.44667,3
2,16,99,-2.04854,-1.53577,-3.41916,-3.35117,-1.53577,1
3,13,97,-2.07403,-2.98357,-3.41916,-2.81209,-2.98357,0
2,9,32,2.77535,3.04482,1.7249,-0.805878,3.04482,1
2,3,26,3.08754,3.48186,2.08517,-0.805878,3.48186,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.58344,-1.35422,-3.41916,-2.81209,-1.35422,1
3,10,97,-2.63768,-1.64284,-3.41916,-2.81209,-1.64284,1
3,9,97,-2.70235,-3.04627,-3.41916,-2.81209,-3.04627,0
3,8,97,-2.31909,-1.6319,-3.41916,-2.81209,-1.6319,1
2,19,33,2.10909,3.04234,1.60775,-0.805878,3.04234,1
3,14,86,-0.775232,-1.05983,-5.61978,-2.01828,-1.05983,0
3,6,97,-1.877,-1.73562,-3.41916,-2.81209,-1.73562,1
3,5,97,-2.35563,-0.976087,-3.41916,-2.81209,-0.976087,1
2,9,65,-0.241683,0.462063,-4.11009,-0.783219,0.462063,1
1,4,29,3.98135,3.76201,1.67657,-0.805878,3.76201,0
3,4,97,-2.244,-0.941376,-3.41916,-2.81209,-0.941376,1
1,11,63,1.61527,2.13844,-4.03562,-0.692524,1.61527,1
1,8,27,4.30467,4.73672,1.79261,-0.805878,4.73672,1
3,2,97,-1.16103,-1.67348,-3.41916,-2.81209,-1.67348,0
1,1,96,0.0991184,-0.568513,-3.41916,-2.99602,-0.568513,0
1,10,96,-0.87329,-0.589528,-3.41916,-2.99602,-0.87329,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.839461,-0.152861,-6.29331,-2.45927,-0.152861,1
1,14,70,0.77347,1.05657,-4.23657,-1.06699,1.05657,1
2,8,76,-0.629705,-0.441921,-4.75214,-1.45125,-0.629705,1
2,6,92,-0.815219,-1.43243,-6.43894,-2.39982,-0.815219,0
2,7,93,-0.611713,-0.810921,-3.41916,-2.51688,-0.810921,0
3,11,97,-2.57489,-1.65059,-3.41916,-2.81209,-1.65059,1
2,15,43,1.94843,1.78648,-0.351569,-0.382527,1.78648,0
2,10,96,-1.36288,-0.894982,-3.41916,-2.99602,-1.36288,1
2,2,99,-0.436551,-1.83724,-3.41916,-3.35117,-1.83724,0
3,3,45,2.83483,1.39926,-0.989663,-0.351506,1.39926,0
3,17,54,-0.764047,-0.208861,-3.28628,-0.56961,-0.208861,1
3,19,96,-2.37138,-2.93873,-3.41916,-2.99602,-2.93873,0
2,16,96,-1.60251,-1.02012,-3.41916,-2.99602,-1.02012,1
3,13,96,-1.9757,-3.01599,-3.41916,-2.99602,-3.01599,0
3,10,96,-2.52872,-1.59132,-3.41916,-2.99602,-1.59132,1
3,9,96,-2.4793,-2.42134,-3.41916,-2.99602,-2.42134,1
3,8,96,-2.64519,-1.64835,-3.41916,-2.99602,-1.64835,1
2,19,32,2.99559,2.2828,1.7249,-0.805878,2.2828,0
3,14,87,-1.16765,-1.40985,-5.60239,-2.09737,-1.40985,0
3,6,96,-1.70343,-1.8365,-3.41916,-2.99602,-1.8365,0
3,5,96,-2.11452,-1.00707,-3.41916,-2.99602,-1.00707,1
2,9,64,0.13708,0.927176,-3.84075,-0.813937,0.927176,1
1,4,28,3.93772,4.12907,1.70711,-0.805878,4.12907,1
3,4,96,-2.16309,-0.812844,-3.41916,-2.99602,-0.812844,1
1,11,62,1.77287,2.09009,-3.86868,-0.735614,1.77287,1
1,8,26,4.30142,4.80753,2.08517,-0.805878,4.80753,1
3,2,96,-0.950152,-1.66368,-3.41916,-2.99602,-1.66368,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.763673,-0.117363,-6.05291,-2.36134,-0.117363,1
2,2,87,0.359499,-1.21808,-5.60239,-2.09737,-1.21808,0
2,4,89,-0.477098,-0.68037,-5.75042,-2.39784,-0.68037,0
1,14,73,1.43946,0.621133,-4.58061,-1.30758,0.621133,0
2,8,73,-0.558125,-0.0517468,-4.58061,-1.30758,-0.0517468,1
2,6,91,-0.748642,-1.40218,-6.29331,-2.45927,-1.40218,0
2,7,92,-0.628951,-0.711332,-6.43894,-2.39982,-0.711332,0
3,11,96,-2.51444,-1.66073,-3.41916,-2.99602,-1.66073,1
3,3,22,3.42838,4.34029,2.39276,-0.805878,4.34029,1
3,17,51,-0.787172,0.0608586,-3.03783,-0.448822,0.0608586,1
3,19,95,-2.27216,-2.8365,-3.41916,-2.85377,-2.8365,0
3,18,95,-2.20272,-2.55087,-3.41916,-2.85377,-2.20272,0
3,16,95,-2.19441,-1.37789,-3.41916,-2.85377,-1.37789,1
2,16,97,-1.54722,-0.894927,-3.41916,-2.81209,-0.894927,1
3,13,95,-1.90523,-2.89839,-3.41916,-2.85377,-2.89839,0
1,16,66,1.26507,1.66023,-4.06104,-0.806488,1.66023,1
1,5,42,3.40776,3.43804,-0.0637023,-0.353411,3.43804,1
1,6,40,3.00708,3.10005,0.424054,-0.32524,3.10005,1
4,12,38,-1.89425,-1.23618,0.671689,-0.230343,0.671689,2
2,3,88,0.0166343,-0.913656,-5.55605,-2.24038,-0.913656,0
4,14,76,-4.38821,-3.87792,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.03717,-6.02319,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.34022,-1.55933,-3.41916,-2.85377,-1.55933,1
3,6,95,-1.72145,-1.70018,-3.41916,-2.85377,-1.70018,1
1,9,92,-0.568962,-0.418394,-6.43894,-2.39982,-0.418394,1
1,18,76,0.423387,0.225329,-4.75214,-1.45125,0.225329,0
2,18,52,0.262218,1.09736,-3.16282,-0.404636,1.09736,1
3,5,95,-2.01968,-0.965857,-3.41916,-2.85377,-0.965857,1
2,9,19,4.14398,-0.515143,2.73033,-0.805878,-0.515143,0
1,4,43,3.14268,3.66507,-0.351569,-0.382527,3.66507,1
3,4,95,-2.05045,-0.871673,-3.41916,-2.85377,-0.871673,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.657233,-0.126461,-5.75042,-2.39784,-0.126461,1
2,2,86,0.23963,-1.17278,-5.61978,-2.01828,-1.17278,0
2,4,88,-0.335979,-0.545274,-5.55605,-2.24038,-0.545274,0
1,14,72,1.49482,0.74756,-4.69937,-1.21867,0.74756,0
2,8,74,-0.735923,-0.174584,-4.86797,-1.45906,-0.174584,1
2,6,90,-0.641347,-1.16082,-6.05291,-2.36134,-1.16082,0
2,7,91,-0.497101,-0.706494,-6.29331,-2.45927,-0.706494,0
3,15,99,-2.36602,-1.49033,-3.41916,-3.35117,-1.49033,1
3,16,94,-2.17831,-1.55674,-3.41916,-2.55553,-2.17831,1
3,13,94,-1.86195,-2.81971,-3.41916,-2.55553,-2.81971,0
1,16,77,0.690139,1.1728,-4.67517,-1.58996,1.1728,1
1,5,41,3.29807,3.27137,0.201755,-0.28101,3.27137,0
1,6,41,3.0332,2.99537,0.201755,-0.28101,2.99537,0
4,12,41,-2.08792,1.0499,0.201755,-0.28101,0.201755,1
2,3,91,0.010148,-1.03214,-6.29331,-2.45927,-1.03214,0
4,6,82,-2.98404,-6.08059,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-3.92753,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.28064,-1.18467,-3.41916,-2.55553,-1.18467,1
1,19,33,3.05696,3.65811,1.60775,-0.805878,3.65811,1
3,10,94,-2.40888,-1.45954,-3.41916,-2.55553,-1.45954,1
3,6,94,-1.69983,-1.57038,-3.41916,-2.55553,-1.57038,1
1,9,93,-0.614691,-0.655437,-3.41916,-2.51688,-0.655437,0
1,18,79,0.429838,0.145922,-4.30456,-1.7295,0.145922,0
2,18,53,0.256235,0.769429,-3.24637,-0.595251,0.769429,1
3,5,94,-2.10114,-0.805465,-3.41916,-2.55553,-0.805465,1
2,9,18,4.72503,4.73718,2.65786,-0.805878,4.73718,1
1,4,42,3.28839,3.92318,-0.0637023,-0.353411,3.92318,1
3,4,94,-2.07684,-0.725297,-3.41916,-2.55553,-0.725297,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-1.30618,-0.0747565,-5.55605,-2.24038,-0.0747565,1
2,2,85,0.206562,0.76377,-5.14185,-2.10808,0.76377,1
1,14,75,1.303,0.563982,-4.90201,-1.41384,0.563982,0
2,8,55,-0.0878536,0.883426,-3.26052,-0.458097,0.883426,1
2,6,89,-0.948953,-1.28958,-5.75042,-2.39784,-1.28958,0
3,16,99,-2.72645,-2.10355,-3.41916,-3.35117,-2.10355,1
2,7,90,-0.541181,-0.675108,-6.05291,-2.36134,-0.675108,0
3,15,98,-2.12816,-1.32804,-3.41916,-3.12829,-1.32804,1
3,16,93,-2.44799,-1.4808,-3.41916,-2.51688,-1.4808,1
3,13,93,-1.80316,-2.71843,-3.41916,-2.51688,-2.71843,0
1,5,84,0.257425,0.485364,-5.35927,-2.00544,0.257425,1
1,16,64,1.33532,1.7916,-3.84075,-0.813937,1.7916,1
1,6,42,3.21836,3.10215,-0.0637023,-0.353411,3.10215,0
4,12,36,-1.77946,-1.15234,1.45696,0.264588,1.45696,2
2,3,94,-0.228171,-1.24515,-3.41916,-2.55553,-1.24515,0
4,14,78,-4.4203,-4.05253,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.23584,-1.16668,-3.41916,-2.51688,-1.16668,1
3,6,93,-1.56512,-1.48313,-3.41916,-2.51688,-1.48313,1
3,5,93,-1.94764,-0.842686,-3.41916,-2.51688,-0.842686,1
2,9,21,4.11982,4.86035,2.59473,-0.805878,4.86035,1
1,4,41,3.3006,3.70991,0.201755,-0.28101,3.70991,1
3,4,93,-1.98479,-0.71991,-3.41916,-2.51688,-0.71991,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.564265,-0.0642561,-5.60239,-2.09737,-0.564265,1
1,14,74,1.3664,0.661378,-4.86797,-1.45906,0.661378,0
2,8,72,-0.37075,-0.00818769,-4.69937,-1.21867,-0.00818769,1
2,6,88,-0.469012,-0.810543,-5.55605,-2.24038,-0.810543,0
3,16,98,-2.45041,-1.55384,-3.41916,-3.12829,-1.55384,1
2,7,89,-0.383471,-0.363379,-5.75042,-2.39784,-0.363379,1
3,15,97,-2.19551,-1.23741,-3.41916,-2.81209,-1.23741,1
3,16,92,-2.04347,-1.10706,-6.43894,-2.39982,-1.10706,1
3,13,92,-1.70178,-2.57194,-6.43894,-2.39982,-2.57194,0
1,16,67,1.23391,1.68861,-4.33476,-0.933887,1.68861,1
1,5,43,3.51165,3.17174,-0.351569,-0.382527,3.17174,0
1,6,43,3.07446,3.09182,-0.351569,-0.382527,3.09182,1
4,12,39,-1.93459,1.02962,0.982003,-0.317489,-0.317489,1
2,3,89,-0.136843,-1.02605,-5.75042,-2.39784,-1.02605,0
4,14,79,-4.69937,-4.25685,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.12113,-1.03136,-6.43894,-2.39982,-1.03136,1
3,6,92,-1.58428,-1.52876,-6.43894,-2.39982,-1.52876,1
3,5,92,-1.871,-0.788845,-6.43894,-2.39982,-0.788845,1
2,9,20,3.65407,4.63948,2.55099,-0.805878,4.63948,1
1,4,40,3.24933,3.93142,0.424054,-0.32524,3.93142,1
3,4,92,-2.80494,-0.867519,-6.43894,-2.39982,-0.867519,1
3,7,96,-1.80514,-2.00793,-3.41916,-2.99602,-2.00793,0
3,1,92,-0.282426,-0.785507,-6.43894,-2.39982,-0.785507,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.542893,0.0380739,-5.61978,-2.01828,0.0380739,1
2,2,83,0.5507,0.949408,-5.22327,-1.89942,0.949408,1
1,14,77,1.15919,0.604078,-4.67517,-1.58996,0.604078,0
2,8,53,1.66294,1.27359,-3.24637,-0.595251,1.27359,0
2,6,87,-0.350491,-0.826143,-5.60239,-2.09737,-0.826143,0
2,1,93,0.0133765,-0.374398,-3.41916,-2.51688,-0.374398,0
3,16,97,-2.42649,-1.54458,-3.41916,-2.81209,-1.54458,1
2,7,88,-0.665965,-0.21352,-5.55605,-2.24038,-0.21352,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.09013,-1.26671,-3.41916,-2.99602,-1.26671,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.78308,-2.57943,-6.29331,-2.45927,-2.57943,3
1,5,86,0.342112,0.825047,-5.61978,-2.01828,0.342112,1
1,16,70,1.04558,0.948433,-4.23657,-1.06699,0.948433,0
1,6,52,2.98508,2.68801,-3.16282,-0.404636,2.68801,0
4,12,34,-1.65275,-1.20238,1.42834,-0.805878,-0.805878,2
2,3,92,-0.148717,-1.14343,-6.43894,-2.39982,-1.14343,0
4,14,72,-4.11009,-3.66305,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.0436,-0.932762,-6.29331,-2.45927,-0.932762,1
3,6,91,-1.4139,-1.47165,-6.29331,-2.45927,-1.47165,0
1,9,88,-0.242081,-0.0689779,-5.55605,-2.24038,-0.0689779,1
1,18,72,0.641181,0.495357,-4.69937,-1.21867,0.495357,0
2,18,56,0.651185,1.27676,-3.43957,-0.474568,1.27676,1
3,5,91,-1.76759,-0.819132,-6.29331,-2.45927,-0.819132,1
2,9,23,3.75401,4.1874,2.09672,-0.805878,4.1874,1
1,4,39,3.27236,3.92528,0.982003,-0.317489,3.92528,1
3,4,91,-1.76039,-0.699187,-6.29331,-2.45927,-0.699187,1
3,2,91,-0.582517,-1.49597,-6.29331,-2.45927,-1.49597,0
3,1,91,-0.171252,-0.824818,-6.29331,-2.45927,-0.824818,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.311789,-0.128975,-5.14185,-2.10808,-0.128975,1
2,2,82,0.589754,0.995161,-5.04662,-1.89873,0.995161,1
1,14,76,1.56373,0.267205,-4.75214,-1.45125,0.267205,0
2,8,54,0.694534,1.3389,-3.28628,-0.56961,1.3389,1
2,6,86,-0.357529,-0.800378,-5.61978,-2.01828,-0.800378,0
2,1,92,0.00729486,-0.267075,-6.43894,-2.39982,-0.267075,0
3,16,96,-2.30307,-1.73533,-3.41916,-2.99602,-1.73533,1
2,7,87,-0.766366,-0.241932,-5.60239,-2.09737,-0.241932,1
3,6,7,1.97348,4.7587,2.92731,-0.805878,4.7587,1
2,19,31,3.11711,2.35425,1.72456,-0.805878,2.35425,0
3,11,91,-2.19594,-1.49157,-6.29331,-2.45927,-1.49157,1
4,7,60,-2.09874,2.2048,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.29868,-1.15247,-3.41916,-2.85377,-1.15247,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.525,-2.50817,-6.05291,-2.36134,-2.50817,0
1,5,85,0.242274,0.50413,-5.14185,-2.10808,0.50413,1
1,16,65,1.26374,1.67951,-4.11009,-0.783219,1.26374,1
1,6,53,2.89782,3.06902,-3.24637,-0.595251,3.06902,1
4,12,37,-1.84662,-1.20357,0.962271,-0.077702,-0.077702,2
2,3,95,-0.262358,-1.28537,-3.41916,-2.85377,-1.28537,0
4,14,73,-4.06104,-3.72639,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.54905,-1.16115,-6.05291,-2.36134,-1.16115,1
1,19,45,1.69535,2.58215,-0.989663,-0.351506,2.58215,1
3,10,90,-2.44559,-1.51812,-6.05291,-2.36134,-1.51812,1
3,6,90,-1.45495,-1.45489,-6.05291,-2.36134,-1.45489,1
1,9,89,-0.185946,-0.0776086,-5.75042,-2.39784,-0.0776086,1
1,18,75,0.886442,0.595062,-4.90201,-1.41384,0.595062,0
2,18,57,0.660837,1.18637,-3.55909,-0.534181,1.18637,1
3,5,90,-1.78651,-0.74728,-6.05291,-2.36134,-0.74728,1
2,9,22,4.05662,4.93491,2.39276,-0.805878,4.93491,1
1,4,38,3.79413,3.10165,0.671689,-0.230343,3.10165,0
3,4,90,-1.87189,-0.486672,-6.05291,-2.36134,-0.486672,1
3,1,90,-0.321334,-0.608667,-6.05291,-2.36134,-0.608667,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.651471,-0.0550724,-5.35927,-2.00544,-0.0550724,1
1,6,97,-1.51569,-2.27812,-3.41916,-2.81209,-2.27812,0
1,5,97,-1.00691,0.264891,-3.41916,-2.81209,0.264891,1
4,2,52,0.641933,0.821908,-3.16282,-0.404636,-0.159151,1
1,16,53,1.95957,2.60034,-3.24637,-0.595251,2.60034,1
1,14,84,0.744305,-0.623306,-5.35927,-2.00544,-0.623306,0
2,6,78,-0.809383,-0.673957,-4.65291,-1.66623,-0.673957,1
2,8,94,-0.918901,-0.273293,-3.41916,-2.55553,-0.273293,1
2,4,83,-0.179094,0.00170043,-5.22327,-1.89942,0.00170043,1
1,14,79,1.31229,0.0365295,-4.30456,-1.7295,1.31229,0
2,8,51,1.49786,1.64084,-3.03783,-0.448822,1.64084,1
2,6,85,-1.32976,-1.17231,-5.14185,-2.10808,-1.17231,1
2,7,86,-0.829222,-0.276273,-5.61978,-2.01828,-0.276273,1
2,4,90,-0.512836,-0.686262,-6.05291,-2.36134,-0.686262,0
2,8,87,-0.566579,0.138996,-5.60239,-2.09737,0.138996,1
4,7,63,-2.35839,1.9937,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.84413,-0.974518,-3.41916,-2.55553,-0.974518,1
1,5,80,0.647597,0.922094,-4.82344,-1.66435,0.647597,1
1,16,68,0.9101,1.20192,-4.27007,-1.01066,1.20192,1
1,6,54,2.90464,3.11076,-3.28628,-0.56961,3.11076,1
4,12,32,-1.51638,1.68088,1.7249,-0.805878,1.7249,2
