Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,1.73909,2.06565,-3.62281,-0.563066,2.06565,1
2,18,84,-1.06898,-1.02257,-5.35927,-2.00544,-1.02257,1
1,9,60,2.33474,2.4315,-3.62281,-0.563066,2.4315,1
1,2,60,2.37442,2.53112,-3.62281,-0.563066,2.53112,1
1,18,59,1.15179,1.72101,-3.59803,-0.651593,1.72101,1
1,15,59,1.27145,1.65052,-3.59803,-0.651593,1.65052,1
1,13,59,1.84097,2.12704,-3.59803,-0.651593,2.12704,1
1,12,59,1.67904,1.59051,-3.59803,-0.651593,1.59051,0
2,18,95,-1.71061,-0.97959,-3.41916,-2.85377,-0.97959,1
1,9,59,2.33155,2.35737,-3.59803,-0.651593,2.35737,1
1,2,59,2.42292,2.56527,-3.59803,-0.651593,2.56527,1
1,18,58,1.25149,1.83367,-3.5329,-0.497556,1.83367,1
1,15,58,1.33066,1.64703,-3.5329,-0.497556,1.64703,1
1,13,58,1.69352,2.1451,-3.5329,-0.497556,2.1451,1
1,12,58,1.6207,1.63771,-3.5329,-0.497556,1.63771,1
2,18,94,-1.82553,-1.09789,-3.41916,-2.55553,-1.09789,1
1,9,58,2.22238,2.30852,-3.5329,-0.497556,2.30852,1
1,7,58,2.66461,2.89655,-3.5329,-0.497556,2.89655,1
1,2,58,2.38532,2.86004,-3.5329,-0.497556,2.86004,1
1,18,57,1.14182,1.8493,-3.55909,-0.534181,1.8493,1
1,15,57,1.43569,1.64704,-3.55909,-0.534181,1.64704,1
1,13,57,1.7018,2.05516,-3.55909,-0.534181,2.05516,1
1,12,57,1.67189,1.71165,-3.55909,-0.534181,1.71165,1
2,18,89,-1.22993,-0.67163,-5.75042,-2.39784,-0.67163,1
1,9,57,2.3133,2.44524,-3.55909,-0.534181,2.44524,1
1,7,57,2.64982,3.02132,-3.55909,-0.534181,3.02132,1
1,2,57,2.50906,2.82103,-3.55909,-0.534181,2.82103,1
1,18,56,1.30759,2.16927,-3.43957,-0.474568,2.16927,1
1,15,56,1.73655,2.01627,-3.43957,-0.474568,2.01627,1
1,13,56,1.75672,2.19681,-3.43957,-0.474568,2.19681,1
4,15,56,0.615342,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.66158,1.77888,-3.43957,-0.474568,1.77888,1
2,18,88,-1.7623,-1.29487,-5.55605,-2.24038,-1.29487,1
1,9,56,2.26296,2.5088,-3.43957,-0.474568,2.5088,1
1,7,56,2.5754,3.19542,-3.43957,-0.474568,3.19542,1
1,2,56,2.4202,3.07631,-3.43957,-0.474568,3.07631,1
1,20,55,1.07308,0.61361,-3.26052,-0.458097,0.61361,0
1,18,55,1.32833,2.00418,-3.26052,-0.458097,2.00418,1
1,15,55,1.66538,2.00012,-3.26052,-0.458097,2.00012,1
1,13,55,1.58385,2.28507,-3.26052,-0.458097,2.28507,1
1,12,55,1.7441,1.86513,-3.26052,-0.458097,1.86513,1
2,18,35,2.28007,2.66513,1.44812,-0.805878,2.66513,1
1,9,55,2.32584,2.47797,-3.26052,-0.458097,2.47797,1
1,7,55,2.61482,3.18938,-3.26052,-0.458097,3.18938,1
1,2,55,2.5938,3.0763,-3.26052,-0.458097,3.0763,1
1,20,54,1.0398,0.670811,-3.28628,-0.56961,0.670811,0
1,18,54,1.66272,2.05218,-3.28628,-0.56961,1.66272,1
1,15,54,1.61626,2.03533,-3.28628,-0.56961,2.03533,1
1,13,54,2.16064,2.50763,-3.28628,-0.56961,2.50763,1
1,12,54,1.7225,2.04207,-3.28628,-0.56961,2.04207,1
2,18,34,1.86329,2.60068,1.42834,-0.805878,2.60068,1
1,9,54,2.02677,2.31264,-3.28628,-0.56961,2.31264,1
1,2,54,2.79599,3.15883,-3.28628,-0.56961,3.15883,1
1,20,53,1.11619,0.789661,-3.24637,-0.595251,0.789661,0
1,18,53,1.63931,1.99975,-3.24637,-0.595251,1.99975,1
1,15,53,1.79718,2.11875,-3.24637,-0.595251,2.11875,1
1,13,53,2.10549,2.53759,-3.24637,-0.595251,2.53759,1
1,12,53,1.85325,2.16715,-3.24637,-0.595251,2.16715,1
2,18,93,-1.3024,-0.771854,-3.41916,-2.51688,-1.3024,1
1,9,53,2.02796,2.57066,-3.24637,-0.595251,2.57066,1
1,2,53,2.72453,3.30949,-3.24637,-0.595251,3.30949,1
1,20,52,1.29343,0.845788,-3.16282,-0.404636,0.845788,0
1,18,52,1.64241,2.00558,-3.16282,-0.404636,2.00558,1
1,15,52,1.77708,2.14483,-3.16282,-0.404636,2.14483,1
1,13,52,2.03839,2.49797,-3.16282,-0.404636,2.49797,1
1,12,52,2.00755,2.13152,-3.16282,-0.404636,2.13152,1
2,18,92,-1.53698,-0.861117,-6.43894,-2.39982,-0.861117,1
1,9,52,2.14828,2.68958,-3.16282,-0.404636,2.68958,1
1,2,52,2.94849,3.20249,-3.16282,-0.404636,3.20249,1
1,20,51,1.61702,1.1933,-3.03783,-0.448822,1.1933,0
1,18,51,1.63295,2.1307,-3.03783,-0.448822,2.1307,1
1,15,51,1.95617,2.12652,-3.03783,-0.448822,2.12652,1
1,13,51,2.2807,2.71508,-3.03783,-0.448822,2.71508,1
1,12,51,1.85146,2.27437,-3.03783,-0.448822,2.27437,1
2,18,39,1.48361,2.83531,0.982003,-0.317489,2.83531,1
1,9,51,2.35505,2.77054,-3.03783,-0.448822,2.77054,1
1,4,51,2.88503,2.78648,-3.03783,-0.448822,2.78648,0
1,2,51,2.91803,3.11832,-3.03783,-0.448822,3.11832,1
1,20,50,2.28282,2.79159,-2.70986,-0.510597,2.79159,1
1,18,50,1.44134,2.49765,-2.70986,-0.510597,2.49765,1
1,15,50,1.10136,1.87018,-2.70986,-0.510597,1.87018,1
1,13,50,1.98687,2.09342,-2.70986,-0.510597,2.09342,1
1,12,50,2.39991,2.52655,-2.70986,-0.510597,2.52655,1
1,18,94,-0.326587,0.056035,-3.41916,-2.55553,0.056035,1
2,18,38,2.19865,2.54579,0.671689,-0.230343,2.54579,1
1,9,50,2.58916,2.4632,-2.70986,-0.510597,2.4632,0
1,4,50,3.13173,2.17915,-2.70986,-0.510597,2.17915,0
1,2,50,3.41495,3.22651,-2.70986,-0.510597,3.22651,0
1,20,49,2.35597,2.55214,-2.3856,-0.416188,2.55214,1
1,18,49,1.58685,2.65604,-2.3856,-0.416188,2.65604,1
1,15,49,0.99999,1.8439,-2.3856,-0.416188,1.8439,1
1,13,49,1.98286,2.30956,-2.3856,-0.416188,1.98286,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.29602,2.38141,-2.3856,-0.416188,2.38141,1
1,8,21,4.8571,4.89103,2.59473,-0.805878,4.89103,1
1,11,49,3.11081,3.39611,-2.3856,-0.416188,3.39611,1
2,18,33,2.0893,2.84309,1.60775,-0.805878,2.84309,1
1,9,49,2.59269,2.34592,-2.3856,-0.416188,2.34592,0
1,4,49,3.18855,2.20859,-2.3856,-0.416188,2.20859,0
2,8,41,2.61755,1.46487,0.201755,-0.28101,1.46487,0
2,6,59,1.6425,2.76413,-3.59803,-0.651593,2.76413,1
1,14,41,2.21597,4.27874,0.201755,-0.28101,4.27874,1
1,3,49,2.99607,2.73538,-2.3856,-0.416188,2.73538,0
1,2,49,3.37098,3.45089,-2.3856,-0.416188,3.45089,1
1,20,48,2.23659,2.72143,-2.02538,-0.386848,2.72143,1
1,18,48,1.68799,2.91795,-2.02538,-0.386848,2.91795,1
1,15,48,1.26199,2.05308,-2.02538,-0.386848,2.05308,1
1,13,48,2.12284,2.33893,-2.02538,-0.386848,2.33893,1
1,12,48,2.1715,2.51929,-2.02538,-0.386848,2.51929,1
2,18,32,2.53337,1.96074,1.7249,-0.805878,1.96074,0
1,9,48,2.65076,2.36243,-2.02538,-0.386848,2.36243,0
1,4,48,3.24803,2.3652,-2.02538,-0.386848,2.3652,0
1,2,48,3.53593,3.53323,-2.02538,-0.386848,3.53323,0
1,20,47,2.52985,2.71191,-1.66582,-0.377744,2.71191,1
1,18,47,1.59582,2.97302,-1.66582,-0.377744,2.97302,1
1,15,47,1.18474,2.17645,-1.66582,-0.377744,2.17645,1
1,13,47,1.86039,2.40375,-1.66582,-0.377744,2.40375,1
4,15,49,-2.61941,1.2314,-2.3856,-0.416188,-0.416188,1
1,12,47,2.32919,2.58184,-1.66582,-0.377744,2.58184,1
1,18,93,-0.0370455,0.126953,-3.41916,-2.51688,0.126953,1
2,18,43,2.00531,2.51579,-0.351569,-0.382527,2.51579,1
1,9,47,2.81121,2.52327,-1.66582,-0.377744,2.52327,0
1,7,47,2.92829,3.07995,-1.66582,-0.377744,3.07995,1
2,8,43,2.81928,1.30121,-0.351569,-0.382527,1.30121,0
2,6,61,1.57343,2.55025,-3.77303,-0.607646,2.55025,1
1,14,39,2.16615,4.43466,0.982003,-0.317489,4.43466,1
1,3,47,2.98845,2.78995,-1.66582,-0.377744,2.78995,0
1,2,47,3.50609,3.38372,-1.66582,-0.377744,3.38372,0
1,18,46,1.84959,3.20972,-1.27338,-0.395639,3.20972,1
1,17,46,1.82701,1.96327,-1.27338,-0.395639,1.82701,1
1,15,46,1.46012,2.22826,-1.27338,-0.395639,2.22826,1
1,13,46,2.20029,2.52347,-1.27338,-0.395639,2.52347,1
4,15,50,-2.7155,1.21852,-2.70986,-0.510597,-0.510597,1
1,12,46,2.25921,2.4906,-1.27338,-0.395639,2.25921,1
1,18,90,0.0879444,0.40544,-6.05291,-2.36134,0.40544,1
2,18,42,1.62322,2.61017,-0.0637023,-0.353411,2.61017,1
1,9,46,2.647,2.45405,-1.27338,-0.395639,2.45405,0
2,6,58,1.38283,2.70739,-3.5329,-0.497556,2.70739,1
2,8,42,2.47811,1.30442,-0.0637023,-0.353411,1.30442,0
1,14,40,2.28299,4.28087,0.424054,-0.32524,2.28299,1
1,3,46,3.29835,3.16149,-1.27338,-0.395639,3.16149,0
1,2,46,3.58515,3.36392,-1.27338,-0.395639,3.36392,0
1,20,45,2.07287,2.99949,-0.989663,-0.351506,2.99949,1
1,18,45,1.874,3.12803,-0.989663,-0.351506,3.12803,1
1,15,45,1.7146,2.43728,-0.989663,-0.351506,2.43728,1
1,13,45,2.04977,2.64534,-0.989663,-0.351506,2.64534,1
4,15,51,0.967897,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.32566,2.84705,-0.989663,-0.351506,2.84705,1
1,18,95,-0.250589,0.14937,-3.41916,-2.85377,0.14937,1
2,18,37,2.12,2.5589,0.962271,-0.077702,2.5589,1
1,9,45,2.51394,2.57327,-0.989663,-0.351506,2.57327,1
2,8,45,1.82171,2.92351,-0.989663,-0.351506,2.92351,1
1,14,37,2.91444,3.94215,0.962271,-0.077702,3.94215,1
2,6,63,1.66406,2.57598,-4.03562,-0.692524,2.57598,1
1,3,45,3.19525,3.17581,-0.989663,-0.351506,3.17581,0
1,2,45,3.72244,3.57906,-0.989663,-0.351506,3.57906,0
1,20,44,2.44888,3.21006,-0.646582,-0.45329,3.21006,1
1,18,44,2.2797,3.22114,-0.646582,-0.45329,3.22114,1
1,15,44,2.86767,2.89644,-0.646582,-0.45329,2.89644,1
1,13,44,2.44112,2.91432,-0.646582,-0.45329,2.91432,1
4,15,52,0.887997,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.50147,2.63659,-0.646582,-0.45329,2.63659,1
1,18,92,-0.128408,0.332524,-6.43894,-2.39982,0.332524,1
2,18,36,2.06248,2.37396,1.45696,0.264588,2.37396,1
1,9,44,2.38392,3.4983,-0.646582,-0.45329,3.4983,1
2,6,60,1.5971,2.91243,-3.62281,-0.563066,2.91243,1
1,14,38,2.98038,3.75989,0.671689,-0.230343,3.75989,1
2,8,44,2.73052,1.29487,-0.646582,-0.45329,1.29487,0
1,3,44,2.24932,3.77794,-0.646582,-0.45329,3.77794,1
1,2,44,2.56626,3.85455,-0.646582,-0.45329,3.85455,1
1,18,43,2.60905,3.4079,-0.351569,-0.382527,3.4079,1
1,15,43,2.992,3.12717,-0.351569,-0.382527,3.12717,1
1,13,43,2.75094,3.11707,-0.351569,-0.382527,3.11707,1
4,15,53,0.897865,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.91349,3.14311,-0.351569,-0.382527,3.14311,1
1,18,89,0.0329446,0.388415,-5.75042,-2.39784,0.388415,1
2,18,47,0.221239,1.32861,-1.66582,-0.377744,1.32861,1
1,9,43,2.31848,3.32808,-0.351569,-0.382527,3.32808,1
2,6,33,3.03871,3.46456,1.60775,-0.805878,3.46456,1
2,8,47,1.55024,2.81801,-1.66582,-0.377744,2.81801,1
1,14,35,3.6872,4.25081,1.44812,-0.805878,4.25081,1
1,3,43,2.21919,3.79311,-0.351569,-0.382527,3.79311,1
1,2,43,3.00079,4.10792,-0.351569,-0.382527,4.10792,1
1,20,42,2.49785,3.54012,-0.0637023,-0.353411,3.54012,1
1,18,42,2.46418,3.42014,-0.0637023,-0.353411,3.42014,1
1,15,42,3.00815,3.16166,-0.0637023,-0.353411,3.16166,1
1,13,42,2.68985,3.09154,-0.0637023,-0.353411,2.68985,1
4,15,54,0.738006,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,3.67861,3.685,-0.0637023,-0.353411,3.685,1
1,18,86,0.253559,0.605654,-5.61978,-2.01828,0.605654,1
2,18,46,0.334774,1.77881,-1.27338,-0.395639,1.77881,1
1,9,42,2.56452,3.79091,-0.0637023,-0.353411,3.79091,1
2,8,46,1.83541,2.89346,-1.27338,-0.395639,2.89346,1
1,14,36,3.51134,4.17389,1.45696,0.264588,4.17389,1
2,6,62,1.58244,2.66088,-3.86868,-0.735614,2.66088,1
1,3,42,2.36808,4.12094,-0.0637023,-0.353411,4.12094,1
1,2,42,2.92327,4.01297,-0.0637023,-0.353411,4.01297,1
1,18,41,3.13577,3.46951,0.201755,-0.28101,3.46951,1
1,17,41,2.37109,4.08803,0.201755,-0.28101,4.08803,1
1,15,41,2.04001,3.29393,0.201755,-0.28101,3.29393,1
1,13,41,2.70829,3.6149,0.201755,-0.28101,3.6149,1
4,15,55,0.707666,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,3.62052,3.72224,0.201755,-0.28101,3.72224,1
1,18,91,-0.200266,0.246407,-6.29331,-2.45927,0.246407,1
2,18,41,1.77598,2.77425,0.201755,-0.28101,2.77425,1
1,9,41,2.4651,3.49627,0.201755,-0.28101,3.49627,1
1,2,41,3.25646,4.26826,0.201755,-0.28101,4.26826,1
1,18,40,3.07351,3.71964,0.424054,-0.32524,3.71964,1
1,17,40,2.53897,4.05087,0.424054,-0.32524,4.05087,1
1,15,40,2.35105,3.57772,0.424054,-0.32524,3.57772,1
1,13,40,2.70112,3.71482,0.424054,-0.32524,3.71482,1
4,15,40,-2.00091,-1.74722,0.424054,-0.32524,-0.32524,2
1,12,40,3.69448,3.73753,0.424054,-0.32524,3.73753,1
1,18,88,-0.260178,0.221723,-5.55605,-2.24038,0.221723,1
2,18,40,1.73565,2.81522,0.424054,-0.32524,2.81522,1
1,9,40,2.89112,3.6439,0.424054,-0.32524,3.6439,1
2,6,32,2.95101,4.3963,1.7249,-0.805878,4.3963,1
2,8,32,3.30836,3.1994,1.7249,-0.805878,3.1994,0
1,14,34,3.75813,4.36085,1.42834,-0.805878,4.36085,1
1,3,40,2.48957,4.25384,0.424054,-0.32524,4.25384,1
1,2,40,3.41353,4.21413,0.424054,-0.32524,4.21413,1
1,18,39,2.96853,3.88447,0.982003,-0.317489,3.88447,1
1,15,39,2.57721,3.49511,0.982003,-0.317489,3.49511,1
1,13,39,2.68612,3.6034,0.982003,-0.317489,3.6034,1
4,15,57,0.436065,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,3.59621,3.77341,0.982003,-0.317489,3.77341,1
1,18,85,-0.293287,-0.251326,-5.14185,-2.10808,-0.293287,1
2,18,51,0.62988,0.636141,-3.03783,-0.448822,0.636141,1
1,9,39,3.36398,3.60844,0.982003,-0.317489,3.60844,1
1,2,39,3.47312,4.24104,0.982003,-0.317489,4.24104,1
1,18,38,3.36068,3.26627,0.671689,-0.230343,3.26627,0
1,15,38,2.67483,3.46419,0.671689,-0.230343,3.46419,1
1,13,38,3.2827,2.69403,0.671689,-0.230343,2.69403,0
4,15,58,0.388132,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.05496,3.2118,0.671689,-0.230343,3.2118,1
1,18,82,-0.0280672,0.221525,-5.04662,-1.89873,0.221525,1
2,18,50,0.0712407,1.07087,-2.70986,-0.510597,1.07087,1
1,9,38,3.3317,3.17941,0.671689,-0.230343,3.17941,0
1,2,38,3.93561,4.01257,0.671689,-0.230343,4.01257,1
1,18,37,3.43622,3.33144,0.962271,-0.077702,3.33144,0
1,15,37,3.35748,3.68287,0.962271,-0.077702,3.68287,1
1,13,37,3.315,2.73116,0.962271,-0.077702,2.73116,0
4,15,59,0.160024,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.12442,3.32289,0.962271,-0.077702,3.32289,1
1,18,87,0.0304331,0.379005,-5.60239,-2.09737,0.379005,1
2,18,45,0.903936,1.64902,-0.989663,-0.351506,1.64902,1
1,9,37,3.59389,3.31266,0.962271,-0.077702,3.31266,0
1,14,61,1.82946,1.39128,-3.77303,-0.607646,1.82946,0
2,6,39,3.03586,3.48445,0.982003,-0.317489,3.48445,1
2,8,37,2.99228,3.37066,0.962271,-0.077702,3.37066,1
1,3,37,3.96627,3.62265,0.962271,-0.077702,3.62265,0
1,2,37,3.91205,4.13882,0.962271,-0.077702,4.13882,1
1,18,36,3.13062,2.99082,1.45696,0.264588,3.13062,0
1,15,36,3.63172,3.75786,1.45696,0.264588,3.75786,1
1,13,36,2.97371,2.90259,1.45696,0.264588,2.90259,0
4,15,60,0.194749,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.16179,3.2965,1.45696,0.264588,3.2965,1
1,18,84,-0.269823,-0.0681089,-5.35927,-2.00544,-0.0681089,1
2,18,44,1.77016,2.08625,-0.646582,-0.45329,2.08625,1
1,9,36,3.71143,3.40178,1.45696,0.264588,3.40178,0
1,2,36,4.07806,4.17392,1.45696,0.264588,4.17392,1
1,18,35,3.13911,3.43881,1.44812,-0.805878,3.43881,1
1,15,35,3.80956,3.69737,1.44812,-0.805878,3.69737,0
1,13,35,3.65628,3.13348,1.44812,-0.805878,3.13348,0
4,15,61,0.0608798,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,2.99988,3.30331,1.44812,-0.805878,3.30331,1
1,18,81,0.0166083,0.245808,-4.70389,-1.77463,0.245808,1
2,18,55,0.107303,0.679813,-3.26052,-0.458097,0.679813,1
1,9,35,4.01029,3.5624,1.44812,-0.805878,3.5624,0
2,8,39,2.9288,1.55304,0.982003,-0.317489,1.55304,0
1,14,59,1.81995,1.44417,-3.59803,-0.651593,1.44417,0
2,6,41,3.32898,3.38608,0.201755,-0.28101,3.38608,1
1,3,35,4.06356,3.60481,1.44812,-0.805878,4.06356,0
1,2,35,4.09613,3.93472,1.44812,-0.805878,3.93472,0
1,20,34,3.13742,4.00001,1.42834,-0.805878,4.00001,1
1,18,34,3.1629,3.45395,1.42834,-0.805878,3.45395,1
1,15,34,3.70016,3.71193,1.42834,-0.805878,3.71193,1
1,13,34,3.76295,3.24597,1.42834,-0.805878,3.24597,0
4,15,62,-0.0235723,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.6433,3.54511,1.42834,-0.805878,3.54511,0
1,18,78,0.305984,0.528856,-4.65291,-1.66623,0.528856,1
2,18,54,0.322293,0.555368,-3.28628,-0.56961,0.555368,1
1,9,34,3.94014,3.5357,1.42834,-0.805878,3.5357,0
2,6,38,2.67431,3.13999,0.671689,-0.230343,3.13999,1
1,14,60,1.83176,1.38825,-3.62281,-0.563066,1.38825,0
2,8,38,3.01915,3.45931,0.671689,-0.230343,3.45931,1
1,3,34,4.20139,3.94898,1.42834,-0.805878,3.94898,0
1,2,34,4.3166,4.24821,1.42834,-0.805878,4.24821,0
1,18,33,3.3072,3.58827,1.60775,-0.805878,3.58827,1
1,15,33,3.57678,3.6106,1.60775,-0.805878,3.6106,1
1,13,33,3.43731,3.42282,1.60775,-0.805878,3.42282,0
4,15,63,-0.0080431,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,3.73197,3.60709,1.60775,-0.805878,3.60709,0
1,18,83,-0.569494,-0.264361,-5.22327,-1.89942,-0.264361,1
2,18,49,0.242898,1.15734,-2.3856,-0.416188,1.15734,1
1,9,33,3.79771,3.64443,1.60775,-0.805878,3.64443,0
2,8,57,0.52245,2.80728,-3.55909,-0.534181,2.80728,1
1,14,57,1.81257,1.63644,-3.55909,-0.534181,1.63644,0
2,6,43,2.97903,3.30008,-0.351569,-0.382527,3.30008,1
1,3,33,4.29232,4.11883,1.60775,-0.805878,4.11883,0
1,2,33,4.27341,4.40128,1.60775,-0.805878,4.40128,1
1,18,32,2.85982,3.26678,1.7249,-0.805878,3.26678,1
1,15,32,4.19566,3.76878,1.7249,-0.805878,3.76878,0
1,13,32,4.03611,4.68213,1.7249,-0.805878,4.68213,1
4,15,48,-2.52467,1.39428,-2.02538,-0.386848,-0.386848,1
1,12,32,3.83876,3.54958,1.7249,-0.805878,3.54958,0
1,18,80,-0.33097,0.0935415,-4.82344,-1.66435,0.0935415,1
2,18,48,0.313557,1.50364,-2.02538,-0.386848,1.50364,1
1,9,32,3.46089,3.73141,1.7249,-0.805878,3.73141,1
2,6,40,3.11465,3.38138,0.424054,-0.32524,3.38138,1
2,8,56,1.13412,3.14486,-3.43957,-0.474568,3.14486,1
1,14,58,1.69027,1.55185,-3.5329,-0.497556,1.55185,0
1,3,32,3.97449,5.0154,1.7249,-0.805878,5.0154,1
1,2,32,4.14597,3.4584,1.7249,-0.805878,3.4584,0
1,19,31,2.97714,3.61222,1.72456,-0.805878,3.61222,1
1,18,31,2.67624,3.34504,1.72456,-0.805878,3.34504,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,2,2,2.99002,1.54129,2.95846,-0.805878,2.95846,0
1,16,31,3.68473,4.79799,1.72456,-0.805878,4.79799,1
1,15,31,4.01281,3.78202,1.72456,-0.805878,3.78202,0
1,3,7,6.50753,6.31902,2.92731,-0.805878,6.31902,0
1,14,31,3.46167,4.10474,1.72456,-0.805878,4.10474,1
1,13,31,4.09629,4.61055,1.72456,-0.805878,4.61055,1
1,9,31,4.25537,4.44558,1.72456,-0.805878,4.44558,1
1,11,59,1.99526,2.33907,-3.59803,-0.651593,2.33907,1
1,8,31,3.24737,3.18839,1.72456,-0.805878,3.18839,0
1,7,31,3.97666,4.33814,1.72456,-0.805878,4.33814,1
1,16,63,1.28507,0.226924,-4.03562,-0.692524,0.226924,0
4,2,34,0.983985,1.5534,1.42834,-0.805878,0.90996,1
1,6,31,4.06485,4.7332,1.72456,-0.805878,4.7332,1
1,3,31,4.06942,4.79404,1.72456,-0.805878,4.79404,1
1,2,31,4.06382,3.49666,1.72456,-0.805878,3.49666,0
1,19,30,3.22977,3.62867,1.53923,-0.805878,3.62867,1
1,18,30,2.35237,3.33472,1.53923,-0.805878,3.33472,1
1,15,30,4.32008,3.8054,1.53923,-0.805878,3.8054,0
1,13,30,3.90262,4.58534,1.53923,-0.805878,4.58534,1
1,9,30,4.41385,4.39151,1.53923,-0.805878,4.39151,0
1,11,58,1.94918,2.39393,-3.5329,-0.497556,2.39393,1
1,8,30,4.00137,3.6179,1.53923,-0.805878,3.6179,0
1,7,30,4.05679,4.21974,1.53923,-0.805878,4.21974,1
1,3,30,4.19336,5.2472,1.53923,-0.805878,5.2472,1
1,2,30,3.91452,3.79192,1.53923,-0.805878,3.79192,0
1,19,29,3.46212,3.94054,1.67657,-0.805878,3.94054,1
1,18,29,2.80797,3.41243,1.67657,-0.805878,2.80797,1
4,11,17,-0.64769,-0.510261,2.67763,-0.805878,2.67763,2
4,2,12,1.4233,-0.816808,2.93608,-0.805878,-0.809521,2
1,16,29,3.28869,4.5782,1.67657,-0.805878,4.5782,1
1,15,29,4.76142,3.891,1.67657,-0.805878,3.891,0
1,13,29,3.85879,4.50189,1.67657,-0.805878,4.50189,1
1,9,29,4.44248,4.51706,1.67657,-0.805878,4.51706,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.94985,2.53086,-3.55909,-0.534181,2.53086,1
1,8,29,4.08439,3.47188,1.67657,-0.805878,3.47188,0
1,7,29,4.41977,4.85963,1.67657,-0.805878,4.85963,1
4,2,32,1.16552,3.03603,1.7249,-0.805878,1.7249,1
1,16,57,1.72851,0.709621,-3.55909,-0.534181,0.709621,0
1,6,29,3.60697,4.17598,1.67657,-0.805878,4.17598,1
1,3,29,4.29868,4.98985,1.67657,-0.805878,4.98985,1
1,2,29,4.31262,3.64043,1.67657,-0.805878,3.64043,0
1,19,28,3.64459,3.88341,1.70711,-0.805878,3.88341,1
1,18,28,3.01963,3.49774,1.70711,-0.805878,3.49774,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,6.68301,-0.496319,2.91513,-0.805878,2.91513,0
1,16,28,3.38504,4.10413,1.70711,-0.805878,4.10413,1
1,15,28,4.87019,4.12129,1.70711,-0.805878,4.12129,0
1,13,28,4.04288,4.78689,1.70711,-0.805878,4.78689,1
1,9,28,4.4333,4.46694,1.70711,-0.805878,4.46694,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.88558,2.51477,-3.43957,-0.474568,2.51477,1
1,8,28,4.06734,3.53757,1.70711,-0.805878,3.53757,0
1,7,28,4.30167,4.93302,1.70711,-0.805878,4.93302,1
1,16,62,1.25823,0.208438,-3.86868,-0.735614,0.208438,0
4,2,35,0.956541,1.63119,1.44812,-0.805878,-0.535201,1
1,6,28,3.94311,4.74481,1.70711,-0.805878,4.74481,1
1,3,28,3.64448,5.20762,1.70711,-0.805878,5.20762,1
1,2,28,4.39679,3.78717,1.70711,-0.805878,3.78717,0
1,19,27,3.27375,4.24665,1.79261,-0.805878,4.24665,1
1,18,27,3.66477,2.20954,1.79261,-0.805878,2.20954,0
1,15,27,3.42739,3.08465,1.79261,-0.805878,3.08465,0
1,13,27,4.33188,3.88229,1.79261,-0.805878,3.88229,0
1,9,27,4.31389,4.52472,1.79261,-0.805878,4.52472,1
1,7,27,4.84589,4.20474,1.79261,-0.805878,4.20474,0
2,9,67,0.362995,0.427208,-4.33476,-0.933887,0.427208,1
1,4,27,4.03577,4.23709,1.79261,-0.805878,4.23709,1
2,6,17,4.38534,4.74575,2.67763,-0.805878,4.74575,1
1,3,27,4.40976,4.12073,1.79261,-0.805878,4.12073,0
1,2,27,3.87308,2.13705,1.79261,-0.805878,2.13705,0
1,19,26,3.43241,3.81511,2.08517,-0.805878,3.81511,1
1,18,26,3.23553,2.33436,2.08517,-0.805878,2.33436,0
1,15,26,3.93668,2.94889,2.08517,-0.805878,2.94889,0
1,13,26,4.45502,4.08522,2.08517,-0.805878,4.08522,0
1,9,26,4.1772,4.67129,2.08517,-0.805878,4.67129,1
1,7,26,4.85902,4.33243,2.08517,-0.805878,4.33243,0
2,9,66,0.662468,0.729866,-4.06104,-0.806488,0.729866,1
1,4,26,4.24656,4.4682,2.08517,-0.805878,4.4682,1
1,3,26,4.41415,4.13431,2.08517,-0.805878,4.13431,0
1,2,26,3.84797,2.1753,2.08517,-0.805878,2.1753,0
1,18,25,3.06724,2.34898,2.04479,-0.805878,2.34898,0
1,15,25,3.01316,3.34551,2.04479,-0.805878,3.34551,1
1,13,25,4.28452,3.86371,2.04479,-0.805878,3.86371,0
