Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,23,2.94149,3.42631,2.09672,-0.805878,3.42631,1
2,8,27,3.16704,4.24979,1.79261,-0.805878,4.24979,1
1,5,21,4.68259,4.60856,2.59473,-0.805878,4.60856,0
2,20,26,2.91393,2.88452,2.08517,-0.805878,2.88452,0
2,17,26,3.24946,2.22305,2.08517,-0.805878,2.22305,0
2,15,26,3.23759,3.04015,2.08517,-0.805878,3.04015,0
1,8,69,1.87665,1.42601,-4.38821,-0.937499,1.42601,0
4,10,26,-1.12974,-1.01809,2.08517,-0.805878,2.08517,2
2,14,26,3.43072,2.99828,2.08517,-0.805878,2.99828,0
2,13,26,3.77837,3.68533,2.08517,-0.805878,3.68533,0
1,3,62,2.67353,2.46293,-3.86868,-0.735614,2.46293,0
2,6,10,4.94993,5.62685,2.9161,-0.805878,5.62685,1
1,14,24,3.87095,3.36945,2.20454,-0.805878,3.36945,0
2,8,26,3.27301,4.11941,2.08517,-0.805878,4.11941,1
2,17,25,3.0478,2.445,2.04479,-0.805878,2.445,0
2,15,25,3.18778,2.68072,2.04479,-0.805878,2.68072,0
1,8,70,1.53789,1.47457,-4.23657,-1.06699,1.53789,0
4,10,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
2,14,25,3.60926,3.10322,2.04479,-0.805878,3.10322,0
2,13,25,3.7863,3.78882,2.04479,-0.805878,3.78882,1
2,17,24,2.83187,2.48719,2.20454,-0.805878,2.48719,0
1,8,71,0.953543,1.13635,-4.4203,-1.13959,1.13635,1
4,10,28,-1.27956,-1.43507,1.70711,-0.805878,1.70711,2
2,14,24,3.13566,3.01381,2.20454,-0.805878,3.01381,0
2,13,24,4.02447,4.05772,2.20454,-0.805878,4.05772,1
2,7,24,4.30963,4.43359,2.20454,-0.805878,4.43359,1
2,20,23,4.52145,3.11487,2.09672,-0.805878,3.11487,0
2,17,23,2.71512,2.7689,2.09672,-0.805878,2.7689,1
1,8,72,1.12659,1.28114,-4.69937,-1.21867,1.28114,1
4,10,23,-0.967684,5.59501,2.09672,-0.805878,2.09672,1
1,11,12,5.02041,4.72522,2.93608,-0.805878,4.72522,0
2,14,23,2.67358,3.13295,2.09672,-0.805878,3.13295,1
2,13,23,3.35251,4.40532,2.09672,-0.805878,4.40532,1
2,12,23,3.20792,4.3253,2.09672,-0.805878,4.3253,1
2,1,23,4.80375,4.00953,2.09672,-0.805878,4.00953,0
2,20,22,4.53595,2.69714,2.39276,-0.805878,2.69714,0
2,17,22,2.68535,2.86596,2.39276,-0.805878,2.86596,1
1,8,73,1.20656,1.25829,-4.58061,-1.30758,1.25829,1
4,10,22,-0.882782,5.58349,2.39276,-0.805878,2.39276,1
1,11,13,4.79288,4.21505,2.91513,-0.805878,4.21505,0
2,14,22,2.68328,2.92802,2.39276,-0.805878,2.92802,1
2,13,22,3.50898,4.79824,2.39276,-0.805878,4.79824,1
2,1,22,4.60235,4.62894,2.39276,-0.805878,4.62894,1
2,20,21,4.35601,2.79268,2.59473,-0.805878,2.79268,0
2,17,21,2.57393,2.83831,2.59473,-0.805878,2.83831,1
1,8,74,0.954005,1.14459,-4.86797,-1.45906,1.14459,1
4,10,25,-1.10732,-0.940727,2.04479,-0.805878,2.04479,2
1,11,14,4.02093,3.54925,2.79075,-0.805878,3.54925,0
2,14,21,2.64324,3.23266,2.59473,-0.805878,3.23266,1
2,13,21,3.49187,4.23601,2.59473,-0.805878,4.23601,1
2,1,21,4.77332,4.61684,2.59473,-0.805878,4.61684,0
2,20,20,2.82734,3.06978,2.55099,-0.805878,3.06978,1
2,17,20,2.52914,3.46535,2.55099,-0.805878,3.46535,1
1,8,75,0.872024,0.974961,-4.90201,-1.41384,0.974961,1
4,10,24,-1.02966,-0.896493,2.20454,-0.805878,2.20454,2
1,11,15,3.96574,4.11708,2.8676,-0.805878,4.11708,1
2,14,20,4.57028,2.41914,2.55099,-0.805878,2.41914,0
2,12,20,4.64813,2.98982,2.55099,-0.805878,2.98982,0
2,1,20,4.81449,3.7671,2.55099,-0.805878,3.7671,0
2,17,19,4.87998,3.28921,2.73033,-0.805878,3.28921,0
1,8,76,0.93949,1.02711,-4.75214,-1.45125,1.02711,1
4,10,19,-0.760146,-0.656919,2.73033,-0.805878,2.73033,2
2,14,19,3.16289,4.22452,2.73033,-0.805878,4.22452,1
2,13,19,3.32755,3.37914,2.73033,-0.805878,3.37914,1
2,12,19,4.44907,3.19496,2.73033,-0.805878,3.19496,0
2,1,19,4.36596,4.7744,2.73033,-0.805878,4.7744,1
2,17,18,3.12886,3.48732,2.65786,-0.805878,3.48732,1
1,8,77,0.889398,0.881607,-4.67517,-1.58996,0.881607,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.977121,3.14515,2.65786,-0.805878,3.14515,1
2,1,18,4.84053,4.75895,2.65786,-0.805878,4.75895,0
2,17,17,2.85514,3.89215,2.67763,-0.805878,3.89215,1
1,8,78,0.762441,0.877029,-4.65291,-1.66623,0.877029,1
4,10,21,-0.867753,5.59456,2.59473,-0.805878,2.59473,1
2,14,17,4.67615,3.71259,2.67763,-0.805878,3.71259,0
2,13,17,3.63147,3.02171,2.67763,-0.805878,3.02171,0
2,1,17,4.18708,5.34787,2.67763,-0.805878,5.34787,1
1,8,79,0.80289,0.821353,-4.30456,-1.7295,0.821353,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.03509,4.54516,2.80572,-0.805878,4.54516,0
2,14,16,2.35131,3.74809,2.59926,-0.805878,3.74809,1
2,13,16,3.28355,3.56372,2.59926,-0.805878,3.56372,1
2,1,16,4.58191,2.57058,2.59926,-0.805878,2.57058,0
1,8,80,0.964339,0.868783,-4.82344,-1.66435,0.868783,0
4,10,47,-2.78547,-2.32351,-1.66582,-0.377744,-0.377744,3
2,14,15,3.12048,3.94029,2.8676,-0.805878,3.94029,1
2,13,15,4.84875,3.46622,2.8676,-0.805878,3.46622,0
2,2,15,4.57394,3.80832,2.8676,-0.805878,3.80832,0
2,1,15,3.84302,2.29839,2.8676,-0.805878,2.29839,0
2,13,14,3.01886,3.52116,2.79075,-0.805878,3.52116,1
2,2,14,5.6539,5.51851,2.79075,-0.805878,5.51851,0
2,1,14,5.31344,5.56671,2.79075,-0.805878,5.56671,1
2,9,41,2.22986,2.28023,0.201755,-0.28101,2.28023,1
2,3,13,4.28098,5.35104,2.91513,-0.805878,5.35104,1
2,2,13,4.92304,5.29115,2.91513,-0.805878,5.29115,1
2,1,13,5.26863,5.45161,2.91513,-0.805878,5.45161,1
3,16,42,0.787033,0.217062,-0.0637023,-0.353411,0.217062,0
2,4,12,4.96045,4.8546,2.93608,-0.805878,4.8546,0
2,2,12,5.4546,5.05717,2.93608,-0.805878,5.05717,0
2,1,12,5.54759,5.88964,2.93608,-0.805878,5.54759,1
2,5,11,3.68069,4.57271,2.80572,-0.805878,4.57271,1
2,5,10,4.79046,5.77483,2.9161,-0.805878,5.77483,1
4,2,45,0.503031,0.918286,-0.989663,-0.351506,-0.989663,1
1,16,60,1.29134,2.44748,-3.62281,-0.563066,2.44748,1
1,6,30,3.672,4.00248,1.53923,-0.805878,4.00248,1
2,3,10,5.13185,5.58096,2.9161,-0.805878,5.58096,1
3,16,46,0.287411,-0.0652363,-1.27338,-0.395639,-0.0652363,0
2,4,8,4.66053,4.2012,2.93668,-0.805878,4.2012,0
2,2,5,5.89072,5.43511,2.97834,-0.805878,5.43511,0
2,1,5,6.18661,5.46801,2.97834,-0.805878,5.46801,0
2,2,4,6.08617,5.08874,2.97261,-0.805878,5.08874,0
2,2,3,5.03064,4.41094,3,-0.805878,4.41094,0
2,1,2,5.66475,5.91933,2.95846,-0.805878,5.91933,1
3,3,42,1.19068,3.08755,-0.0637023,-0.353411,3.08755,1
3,17,55,-0.146375,0.445322,-3.26052,-0.458097,0.445322,1
3,19,99,-2.9476,-2.78168,-3.41916,-3.35117,-2.78168,1
3,16,99,-2.97693,-2.8347,-3.41916,-3.35117,-2.8347,1
3,15,99,-2.73582,-3.39659,-3.41916,-3.35117,-3.39659,0
3,13,99,-2.88251,-1.38891,-3.41916,-3.35117,-1.38891,1
3,11,99,-2.91007,-2.07971,-3.41916,-3.35117,-2.07971,1
3,10,99,-2.75687,-1.38248,-3.41916,-3.35117,-1.38248,1
3,9,99,-2.90228,-1.6434,-3.41916,-3.35117,-1.6434,1
3,8,99,-1.08818,-1.2479,-3.41916,-3.35117,-1.2479,0
2,19,35,2.47675,2.18482,1.44812,-0.805878,2.18482,0
3,14,84,-1.25883,-1.61365,-5.35927,-2.00544,-1.61365,0
3,6,99,-1.58563,-0.29462,-3.41916,-3.35117,-0.29462,1
3,5,99,-2.73251,-0.868072,-3.41916,-3.35117,-0.868072,1
2,9,79,0.102141,0.789084,-4.30456,-1.7295,0.789084,1
1,4,31,3.71519,3.65395,1.72456,-0.805878,3.65395,0
3,4,99,-1.87966,-0.830457,-3.41916,-3.35117,-0.830457,1
3,2,99,-1.28787,-2.00171,-3.41916,-3.35117,-2.00171,0
3,1,99,-0.93716,-2.24624,-3.41916,-3.35117,-2.24624,0
1,10,98,-0.436754,-0.444528,-3.41916,-3.12829,-0.444528,0
2,4,92,-0.333838,0.601629,-6.43894,-2.39982,0.601629,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.38991,-0.0449675,-3.41916,-2.51688,-0.0449675,1
1,14,68,0.583179,0.903024,-4.27007,-1.01066,0.903024,1
2,8,78,0.0171291,0.59052,-4.65291,-1.66623,0.59052,1
2,6,94,-0.270343,0.469962,-3.41916,-2.55553,0.469962,1
2,7,95,-0.0818578,-1.13647,-3.41916,-2.85377,-1.13647,0
1,4,61,2.32804,2.71645,-3.77303,-0.607646,2.71645,1
2,9,97,-1.15991,-0.609483,-3.41916,-2.81209,-0.609483,1
2,15,41,2.11502,2.51137,0.201755,-0.28101,2.51137,1
2,10,98,-0.435995,-1.54421,-3.41916,-3.12829,-1.54421,0
3,3,43,1.25976,3.0583,-0.351569,-0.382527,3.0583,1
3,17,52,-0.758928,0.508224,-3.16282,-0.404636,0.508224,1
3,19,98,-2.57879,-2.92487,-3.41916,-3.12829,-2.92487,0
3,16,98,-2.60441,-3.03553,-3.41916,-3.12829,-3.03553,0
3,15,98,-2.34456,-3.65294,-3.41916,-3.12829,-3.65294,0
2,16,98,-1.68953,-1.5388,-3.41916,-3.12829,-1.68953,1
3,13,98,-2.70486,-1.28298,-3.41916,-3.12829,-2.70486,1
3,11,98,-2.7768,-1.71986,-3.41916,-3.12829,-1.71986,1
3,10,98,-2.53286,-1.19622,-3.41916,-3.12829,-1.19622,1
3,9,98,-2.77001,-1.47901,-3.41916,-3.12829,-1.47901,1
3,8,98,-1.02951,-1.22351,-3.41916,-3.12829,-1.22351,0
2,19,34,1.95829,2.39445,1.42834,-0.805878,2.39445,1
3,14,85,-1.18016,-1.66123,-5.14185,-2.10808,-1.66123,0
3,6,98,-1.46724,-0.228476,-3.41916,-3.12829,-0.228476,1
3,5,98,-2.49371,-0.782804,-3.41916,-3.12829,-0.782804,1
2,9,78,0.233423,0.385133,-4.65291,-1.66623,0.385133,1
1,4,30,3.76131,3.70861,1.53923,-0.805878,3.70861,0
3,4,98,-1.89656,-0.74497,-3.41916,-3.12829,-0.74497,1
3,19,43,-0.32524,-0.235422,-0.351569,-0.382527,-0.235422,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-0.939778,-1.24512,-3.41916,-3.12829,-1.24512,0
1,11,48,2.90941,2.68605,-2.02538,-0.386848,2.68605,0
1,8,20,4.73167,4.1526,2.55099,-0.805878,4.1526,0
3,2,98,-1.10695,-1.82881,-3.41916,-3.12829,-1.82881,0
3,1,98,-0.80706,-2.072,-3.41916,-3.12829,-2.072,0
1,1,97,0.0539695,0.0764895,-3.41916,-2.81209,0.0764895,1
1,10,97,-0.120559,-0.103077,-3.41916,-2.81209,-0.103077,1
2,8,86,0.608645,0.806725,-5.61978,-2.01828,0.806725,1
2,4,91,-0.0414084,0.73592,-6.29331,-2.45927,0.73592,1
4,20,39,-1.93459,-1.67687,0.982003,-0.317489,-0.317489,2
2,5,92,-0.557621,0.271887,-6.43894,-2.39982,0.271887,1
1,14,71,1.30065,1.36595,-4.4203,-1.13959,1.36595,1
2,8,75,0.368773,0.719973,-4.90201,-1.41384,0.719973,1
2,6,93,0.00176411,0.599388,-3.41916,-2.51688,0.599388,1
2,7,94,0.234182,-0.812375,-3.41916,-2.55553,-0.812375,0
1,4,60,2.38132,2.60254,-3.62281,-0.563066,2.60254,1
2,9,96,-0.965748,-0.407456,-3.41916,-2.99602,-0.407456,1
2,15,42,2.07566,2.49409,-0.0637023,-0.353411,2.49409,1
2,10,97,-0.249263,-0.869674,-3.41916,-2.81209,-0.869674,0
2,2,98,-0.851322,-0.390887,-3.41916,-3.12829,-0.390887,1
3,3,44,1.09475,2.96994,-0.646582,-0.45329,2.96994,1
3,17,41,0.746072,1.11345,0.201755,-0.28101,1.11345,1
3,19,97,-2.4544,-2.87248,-3.41916,-2.81209,-2.87248,0
2,1,93,0.514894,0.329345,-3.41916,-2.51688,0.329345,0
3,16,97,-2.41824,-2.7015,-3.41916,-2.81209,-2.7015,0
3,15,97,-2.47698,-3.0186,-3.41916,-2.81209,-3.0186,0
2,16,99,-1.90077,-1.64585,-3.41916,-3.35117,-1.64585,1
3,13,97,-2.55417,-1.11174,-3.41916,-2.81209,-1.11174,1
3,11,97,-2.66346,-1.54762,-3.41916,-2.81209,-1.54762,1
3,10,97,-2.47081,-1.02698,-3.41916,-2.81209,-1.02698,1
3,9,97,-2.86268,-1.29142,-3.41916,-2.81209,-1.29142,1
3,8,97,-0.968076,-0.964085,-3.41916,-2.81209,-0.964085,1
2,19,33,1.79038,2.14853,1.60775,-0.805878,2.14853,1
3,14,86,-1.74274,-0.604809,-5.61978,-2.01828,-0.604809,1
3,6,97,-1.4315,-0.101461,-3.41916,-2.81209,-0.101461,1
3,5,97,-2.38436,-0.722279,-3.41916,-2.81209,-0.722279,1
2,9,65,1.08537,2.89558,-4.11009,-0.783219,2.89558,1
1,4,29,4.11764,3.7194,1.67657,-0.805878,3.7194,0
3,4,97,-1.78557,-0.692308,-3.41916,-2.81209,-0.692308,1
1,11,63,1.37317,2.05768,-4.03562,-0.692524,1.37317,1
1,8,27,3.90108,4.00082,1.79261,-0.805878,4.00082,1
3,2,97,-1.03484,-1.55058,-3.41916,-2.81209,-1.55058,0
1,1,96,0.329684,0.119181,-3.41916,-2.99602,0.119181,0
1,10,96,-0.000743886,-0.00948016,-3.41916,-2.99602,-0.000743886,0
2,8,87,0.517617,0.706546,-5.60239,-2.09737,0.706546,1
2,4,90,0.0608566,0.878341,-6.05291,-2.36134,0.878341,1
4,20,40,-2.00091,-1.73489,0.424054,-0.32524,-0.32524,2
2,5,91,-0.408021,0.435465,-6.29331,-2.45927,0.435465,1
1,14,70,0.634031,0.920693,-4.23657,-1.06699,0.920693,1
2,8,76,0.2688,0.906752,-4.75214,-1.45125,0.906752,1
2,6,92,0.0995249,0.777188,-6.43894,-2.39982,0.777188,1
2,7,93,0.328589,-0.694736,-3.41916,-2.51688,-0.694736,0
2,15,43,2.03759,2.42445,-0.351569,-0.382527,2.42445,1
2,10,96,-0.100425,-0.792871,-3.41916,-2.99602,-0.792871,0
2,2,99,-0.992528,-0.410813,-3.41916,-3.35117,-0.410813,1
3,3,45,1.93086,0.300679,-0.989663,-0.351506,0.300679,0
3,17,54,-0.758026,0.423967,-3.28628,-0.56961,0.423967,1
3,19,96,-2.34602,-3.15198,-3.41916,-2.99602,-3.15198,0
2,1,92,0.609679,0.533548,-6.43894,-2.39982,0.533548,0
3,16,96,-2.38609,-2.64108,-3.41916,-2.99602,-2.64108,0
4,7,13,-0.496319,-0.413272,2.91513,-0.805878,2.91513,2
3,15,96,-2.3535,-3.10587,-3.41916,-2.99602,-3.10587,0
2,16,96,-1.64641,-1.20071,-3.41916,-2.99602,-1.20071,1
3,13,96,-2.49218,-1.43456,-3.41916,-2.99602,-1.43456,1
3,11,96,-2.51339,-1.54107,-3.41916,-2.99602,-1.54107,1
3,10,96,-2.37236,-1.05469,-3.41916,-2.99602,-1.05469,1
3,9,96,-2.53245,-1.31859,-3.41916,-2.99602,-1.31859,1
3,8,96,-0.770472,-1.17443,-3.41916,-2.99602,-1.17443,0
2,19,32,2.5066,2.57918,1.7249,-0.805878,2.57918,1
3,14,87,-3.59087,-0.731713,-5.60239,-2.09737,-0.731713,1
3,6,96,-1.30798,-0.181098,-3.41916,-2.99602,-0.181098,1
3,5,96,-2.30565,-0.709914,-3.41916,-2.99602,-0.709914,1
2,9,64,1.11072,3.02725,-3.84075,-0.813937,3.02725,1
1,4,28,4.20618,3.68204,1.70711,-0.805878,3.68204,0
3,4,96,-1.67849,-0.629502,-3.41916,-2.99602,-0.629502,1
1,11,62,1.7085,2.4058,-3.86868,-0.735614,1.7085,1
1,8,26,4.01464,4.04525,2.08517,-0.805878,4.04525,1
3,2,96,-0.942831,-1.6673,-3.41916,-2.99602,-1.6673,0
2,2,87,0.316448,0.580969,-5.60239,-2.09737,0.580969,1
2,4,89,0.154287,0.956646,-5.75042,-2.39784,0.956646,1
4,20,41,-2.08792,-1.80215,0.201755,-0.28101,-0.28101,2
2,5,90,-0.316727,0.539898,-6.05291,-2.36134,0.539898,1
1,14,73,1.36572,1.3093,-4.58061,-1.30758,1.3093,0
2,8,73,0.188894,0.884729,-4.58061,-1.30758,0.884729,1
2,6,91,0.104582,0.816557,-6.29331,-2.45927,0.816557,1
2,7,92,0.482008,-0.620881,-6.43894,-2.39982,-0.620881,0
3,3,22,3.5123,3.77975,2.39276,-0.805878,3.77975,1
3,17,51,-0.328544,0.75831,-3.03783,-0.448822,0.75831,1
3,19,95,-2.27998,-2.50304,-3.41916,-2.85377,-2.50304,0
3,18,95,-2.27337,-2.47432,-3.41916,-2.85377,-2.27337,0
2,11,17,3.95506,3.81994,2.67763,-0.805878,3.81994,0
3,3,50,2.37679,-0.363716,-2.70986,-0.510597,-0.363716,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.4074,-1.71138,-3.41916,-2.85377,-1.71138,1
3,16,95,-2.56731,-2.80724,-3.41916,-2.85377,-2.80724,0
4,7,60,-1.41433,-0.167322,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.1354,-2.99814,-3.41916,-2.85377,-2.99814,0
2,16,97,-1.50996,-1.10015,-3.41916,-2.81209,-1.10015,1
3,13,95,-2.46902,-1.10364,-3.41916,-2.85377,-1.10364,1
1,16,66,1.00536,2.06447,-4.06104,-0.806488,2.06447,1
1,5,42,3.4126,3.32793,-0.0637023,-0.353411,3.32793,0
1,6,40,3.56542,3.97312,0.424054,-0.32524,3.97312,1
4,12,38,-1.89425,0.0980177,0.671689,-0.230343,0.671689,2
2,3,88,0.666777,0.573863,-5.55605,-2.24038,0.573863,0
4,14,76,-4.38821,-4.12377,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.71647,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.58235,-1.59573,-3.41916,-2.85377,-1.59573,1
3,6,95,-1.2825,-0.0118435,-3.41916,-2.85377,-0.0118435,1
1,9,92,0.487686,1.13218,-6.43894,-2.39982,1.13218,1
1,18,76,0.80306,0.403252,-4.75214,-1.45125,0.403252,0
2,18,52,0.184677,0.883002,-3.16282,-0.404636,0.883002,1
3,5,95,-2.35143,-0.599454,-3.41916,-2.85377,-0.599454,1
2,9,19,4.53382,4.09571,2.73033,-0.805878,4.09571,0
1,4,43,3.28383,3.77037,-0.351569,-0.382527,3.77037,1
3,4,95,-1.6094,-0.531083,-3.41916,-2.85377,-0.531083,1
2,2,86,1.01252,0.586745,-5.61978,-2.01828,0.586745,0
2,4,88,0.334695,0.926045,-5.55605,-2.24038,0.926045,1
4,20,42,-2.16262,-1.86839,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.462162,0.538801,-5.75042,-2.39784,0.538801,1
1,14,72,1.5971,1.4079,-4.69937,-1.21867,1.4079,0
2,8,74,0.256298,0.723538,-4.86797,-1.45906,0.723538,1
2,6,90,0.296367,0.894688,-6.05291,-2.36134,0.894688,1
2,7,91,0.697783,-0.492723,-6.29331,-2.45927,-0.492723,0
3,3,23,3.75102,4.09766,2.09672,-0.805878,4.09766,1
3,17,48,-0.393441,0.18152,-2.02538,-0.386848,0.18152,1
3,19,94,-2.2528,-2.71337,-3.41916,-2.55553,-2.2528,0
2,11,18,2.86162,5.21539,2.65786,-0.805878,5.21539,1
3,3,53,2.04081,1.63478,-3.24637,-0.595251,1.63478,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.15489,-1.56029,-3.41916,-2.55553,-1.56029,1
3,16,94,-2.2828,-3.20835,-3.41916,-2.55553,-2.2828,0
4,7,63,-1.68377,-0.320864,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.21941,-2.81333,-3.41916,-2.55553,-2.81333,0
3,13,94,-2.43239,-0.967197,-3.41916,-2.55553,-0.967197,1
1,16,77,-0.157915,0.828413,-4.67517,-1.58996,0.828413,1
1,5,41,3.58376,3.29772,0.201755,-0.28101,3.29772,0
1,6,41,3.4402,4.15446,0.201755,-0.28101,4.15446,1
4,12,41,-2.08792,2.49083,0.201755,-0.28101,0.201755,1
2,3,91,0.321749,0.339517,-6.29331,-2.45927,0.339517,1
4,14,77,-4.23657,-3.93971,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.6632,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.33531,-1.27585,-3.41916,-2.55553,-1.27585,1
1,19,33,3.40114,2.88403,1.60775,-0.805878,2.88403,0
3,10,94,-2.20907,-0.714979,-3.41916,-2.55553,-0.714979,1
3,6,94,-2.10806,0.0243744,-3.41916,-2.55553,0.0243744,1
1,9,93,0.418432,1.05508,-3.41916,-2.51688,1.05508,1
1,18,79,0.0629617,0.024222,-4.30456,-1.7295,0.024222,0
2,18,53,0.309646,0.869934,-3.24637,-0.595251,0.869934,1
3,5,94,-2.20027,-0.468355,-3.41916,-2.55553,-0.468355,1
2,9,18,4.25797,4.29618,2.65786,-0.805878,4.29618,1
1,4,42,3.13295,3.56602,-0.0637023,-0.353411,3.56602,1
3,4,94,-1.54316,-0.388103,-3.41916,-2.55553,-0.388103,1
2,2,85,1.36748,1.55968,-5.14185,-2.10808,1.55968,1
4,20,43,-2.24665,-1.9497,-0.351569,-0.382527,-0.382527,2
2,5,88,0.726879,0.611177,-5.55605,-2.24038,0.611177,0
1,14,75,1.45188,1.25187,-4.90201,-1.41384,1.25187,0
2,8,55,1.46462,1.63989,-3.26052,-0.458097,1.63989,1
2,6,89,0.367083,0.586709,-5.75042,-2.39784,0.586709,1
2,7,90,0.580902,-0.326026,-6.05291,-2.36134,-0.326026,0
3,3,40,1.33238,1.0883,0.424054,-0.32524,1.0883,0
3,17,53,-0.460821,0.546359,-3.24637,-0.595251,0.546359,1
3,19,93,-2.45132,-2.66433,-3.41916,-2.51688,-2.66433,0
3,18,99,-2.61867,-2.44734,-3.41916,-3.35117,-2.44734,1
2,11,31,3.81559,3.04759,1.72456,-0.805878,3.04759,0
3,3,48,2.50732,0.441815,-2.02538,-0.386848,0.441815,0
3,17,93,-2.08453,-1.69966,-3.41916,-2.51688,-1.69966,1
3,16,93,-2.19344,-2.85144,-3.41916,-2.51688,-2.85144,0
4,7,62,-1.551,-0.21974,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.51428,-2.74685,-3.41916,-2.51688,-2.74685,0
3,13,93,-2.33959,-1.21648,-3.41916,-2.51688,-1.21648,1
1,5,84,0.941074,0.995908,-5.35927,-2.00544,0.941074,1
1,16,64,1.14184,2.02138,-3.84075,-0.813937,2.02138,1
1,6,42,3.28665,4.0095,-0.0637023,-0.353411,4.0095,1
4,12,36,-1.77946,0.340037,1.45696,0.264588,1.45696,2
2,3,94,0.0375091,0.162522,-3.41916,-2.55553,0.162522,1
4,14,78,-4.4203,-4.18764,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.2543,-1.29555,-3.41916,-2.51688,-1.29555,1
3,6,93,-1.0768,0.220433,-3.41916,-2.51688,0.220433,1
3,5,93,-3.71039,-0.622085,-3.41916,-2.51688,-0.622085,1
2,9,21,4.2471,4.21169,2.59473,-0.805878,4.21169,0
1,4,41,3.2262,3.75025,0.201755,-0.28101,3.75025,1
3,4,93,-1.53535,-0.222318,-3.41916,-2.51688,-0.222318,1
4,20,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
2,5,87,0.646762,0.575593,-5.60239,-2.09737,0.575593,0
1,14,74,1.41545,1.22487,-4.86797,-1.45906,1.22487,0
2,8,72,0.55381,1.05765,-4.69937,-1.21867,1.05765,1
2,6,88,0.400827,0.845225,-5.55605,-2.24038,0.845225,1
2,7,89,0.656472,-0.411012,-5.75042,-2.39784,-0.411012,0
3,3,41,2.23147,0.861149,0.201755,-0.28101,0.861149,0
3,17,50,-0.417785,-0.0886156,-2.70986,-0.510597,-0.0886156,1
3,19,92,-2.37559,-2.3116,-6.43894,-2.39982,-2.3116,1
3,18,92,-2.11217,-2.04887,-6.43894,-2.39982,-2.04887,1
4,7,57,-1.24244,-0.10738,-3.55909,-0.534181,-0.178513,1
3,15,92,-2.41717,-2.64977,-6.43894,-2.39982,-2.64977,3
3,13,92,-2.25337,-1.11722,-6.43894,-2.39982,-1.11722,1
1,16,67,0.972323,1.93209,-4.33476,-0.933887,1.93209,1
1,5,43,3.67032,3.19807,-0.351569,-0.382527,3.19807,0
1,6,43,2.95115,3.86652,-0.351569,-0.382527,3.86652,1
4,12,39,-1.93459,2.79399,0.982003,-0.317489,-0.317489,1
2,3,89,0.627816,0.694161,-5.75042,-2.39784,0.694161,1
4,14,79,-4.69937,-4.22062,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.17142,-1.17707,-6.43894,-2.39982,-1.17707,1
3,6,92,-0.960511,0.367712,-6.43894,-2.39982,0.367712,1
3,5,92,-2.04641,-0.230739,-6.43894,-2.39982,-0.230739,1
2,9,20,3.92729,4.60443,2.55099,-0.805878,4.60443,1
1,4,40,3.46775,3.99186,0.424054,-0.32524,3.99186,1
3,4,92,-1.37108,-0.0748853,-6.43894,-2.39982,-0.0748853,1
3,7,96,-2.04099,-2.25774,-3.41916,-2.99602,-2.25774,0
3,1,92,-0.303584,-1.42253,-6.43894,-2.39982,-1.42253,0
2,2,83,1.41304,1.66233,-5.22327,-1.89942,1.41304,1
2,8,84,0.339213,0.561233,-5.35927,-2.00544,0.561233,1
2,4,85,0.925334,0.0754047,-5.14185,-2.10808,0.0754047,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.892022,0.575053,-5.61978,-2.01828,0.575053,0
1,14,77,0.716769,1.13827,-4.67517,-1.58996,1.13827,1
2,8,53,1.79144,2.19196,-3.24637,-0.595251,2.19196,1
2,6,87,-0.0959035,1.09833,-5.60239,-2.09737,-0.0959035,1
2,7,88,0.601392,-0.251746,-5.55605,-2.24038,-0.251746,0
3,3,18,2.74415,3.93718,2.65786,-0.805878,3.93718,1
3,17,63,-0.379529,0.343966,-4.03562,-0.692524,0.343966,1
3,19,91,-2.06885,-2.25228,-6.29331,-2.45927,-2.25228,0
3,18,97,-2.44067,-2.38985,-3.41916,-2.81209,-2.44067,1
2,11,29,3.76922,3.03262,1.67657,-0.805878,3.03262,0
3,3,62,1.84472,1.45525,-3.86868,-0.735614,1.45525,0
