Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,60,0.936575,2.53329,-3.62281,-0.563066,2.53329,1
2,18,84,-1.19215,-1.51961,-5.35927,-2.00544,-1.51961,0
1,9,60,1.55762,1.18013,-3.62281,-0.563066,1.18013,0
1,2,60,2.72344,1.50478,-3.62281,-0.563066,1.50478,0
1,18,59,1.69736,1.56214,-3.59803,-0.651593,1.56214,0
1,15,59,1.30877,1.35962,-3.59803,-0.651593,1.35962,1
1,13,59,1.63442,1.85363,-3.59803,-0.651593,1.85363,1
1,12,59,2.11002,2.02933,-3.59803,-0.651593,2.02933,0
2,18,95,-2.04244,-1.99867,-3.41916,-2.85377,-1.99867,1
1,9,59,1.74649,1.16849,-3.59803,-0.651593,1.16849,0
1,2,59,2.74261,1.51039,-3.59803,-0.651593,1.51039,0
1,18,58,1.75532,1.60158,-3.5329,-0.497556,1.60158,0
1,15,58,1.58522,1.36734,-3.5329,-0.497556,1.36734,0
1,13,58,1.72764,1.90635,-3.5329,-0.497556,1.90635,1
1,12,58,2.06885,2.13156,-3.5329,-0.497556,2.13156,1
2,18,94,-1.69576,-1.41823,-3.41916,-2.55553,-1.41823,1
1,9,58,1.59882,1.11414,-3.5329,-0.497556,1.11414,0
1,7,58,1.99531,2.63473,-3.5329,-0.497556,2.63473,1
1,2,58,2.84677,1.62777,-3.5329,-0.497556,1.62777,0
1,18,57,1.81271,1.48382,-3.55909,-0.534181,1.48382,0
1,15,57,1.48894,1.31576,-3.55909,-0.534181,1.31576,0
1,13,57,1.8224,2.0291,-3.55909,-0.534181,2.0291,1
1,12,57,2.04335,2.17582,-3.55909,-0.534181,2.17582,1
2,18,89,-1.26458,-1.29736,-5.75042,-2.39784,-1.29736,0
1,9,57,1.93603,1.33186,-3.55909,-0.534181,1.33186,0
1,7,57,2.31565,2.67008,-3.55909,-0.534181,2.67008,1
1,2,57,2.88108,1.55384,-3.55909,-0.534181,1.55384,0
1,18,56,1.96949,1.79592,-3.43957,-0.474568,1.79592,0
1,15,56,1.62976,1.50902,-3.43957,-0.474568,1.50902,0
1,13,56,1.9188,2.02367,-3.43957,-0.474568,2.02367,1
4,15,56,-3.03023,-2.9682,-3.43957,-0.474568,-0.474568,3
1,12,56,2.02528,2.35563,-3.43957,-0.474568,2.35563,1
2,18,88,-1.22998,-0.955899,-5.55605,-2.24038,-0.955899,1
1,9,56,2.1968,1.74959,-3.43957,-0.474568,1.74959,0
1,7,56,2.21906,2.68365,-3.43957,-0.474568,2.68365,1
1,2,56,2.86306,1.77205,-3.43957,-0.474568,1.77205,0
1,20,55,0.214737,1.6412,-3.26052,-0.458097,1.6412,1
1,18,55,1.89798,1.52997,-3.26052,-0.458097,1.52997,0
1,15,55,1.76501,1.56157,-3.26052,-0.458097,1.56157,0
1,13,55,1.76497,1.80475,-3.26052,-0.458097,1.80475,1
1,12,55,2.16236,2.42462,-3.26052,-0.458097,2.42462,1
2,18,35,1.68709,1.74071,1.44812,-0.805878,1.74071,1
1,9,55,2.1601,1.59121,-3.26052,-0.458097,1.59121,0
1,7,55,2.42883,2.79863,-3.26052,-0.458097,2.79863,1
1,2,55,3.00223,1.76628,-3.26052,-0.458097,1.76628,0
1,20,54,0.421922,1.97487,-3.28628,-0.56961,1.97487,1
1,18,54,1.67561,2.04233,-3.28628,-0.56961,1.67561,1
1,15,54,1.90749,1.67637,-3.28628,-0.56961,1.67637,0
1,13,54,2.1125,1.87565,-3.28628,-0.56961,1.87565,0
1,12,54,2.01019,2.55181,-3.28628,-0.56961,2.55181,1
2,18,34,1.82046,1.80209,1.42834,-0.805878,1.80209,0
1,9,54,2.22125,1.41562,-3.28628,-0.56961,1.41562,0
1,2,54,3.02702,1.6392,-3.28628,-0.56961,1.6392,0
1,20,53,0.422493,1.92331,-3.24637,-0.595251,1.92331,1
1,18,53,1.57015,1.87613,-3.24637,-0.595251,1.87613,1
1,15,53,1.93104,1.8074,-3.24637,-0.595251,1.8074,0
1,13,53,2.19411,2.05595,-3.24637,-0.595251,2.05595,0
1,12,53,2.34788,2.69115,-3.24637,-0.595251,2.69115,1
2,18,93,-1.60141,-1.31515,-3.41916,-2.51688,-1.60141,1
1,9,53,2.3618,1.26617,-3.24637,-0.595251,1.26617,0
1,2,53,3.18506,1.88567,-3.24637,-0.595251,1.88567,0
1,20,52,0.460175,2.06408,-3.16282,-0.404636,2.06408,1
1,18,52,1.5874,2.04856,-3.16282,-0.404636,2.04856,1
1,15,52,1.77354,1.64863,-3.16282,-0.404636,1.64863,0
1,13,52,2.25887,1.88946,-3.16282,-0.404636,1.88946,0
1,12,52,2.23592,2.63376,-3.16282,-0.404636,2.63376,1
2,18,92,-1.64301,-1.34249,-6.43894,-2.39982,-1.34249,1
1,9,52,2.32912,1.74282,-3.16282,-0.404636,1.74282,0
1,2,52,3.03586,1.98828,-3.16282,-0.404636,1.98828,0
1,20,51,0.960694,2.33557,-3.03783,-0.448822,2.33557,1
1,18,51,1.61854,2.1289,-3.03783,-0.448822,2.1289,1
1,15,51,1.88113,1.57053,-3.03783,-0.448822,1.57053,0
1,13,51,2.42088,2.14938,-3.03783,-0.448822,2.14938,0
1,12,51,2.68544,2.81849,-3.03783,-0.448822,2.81849,1
2,18,39,0.838786,1.47817,0.982003,-0.317489,1.47817,1
1,9,51,2.21747,1.65418,-3.03783,-0.448822,1.65418,0
1,4,51,3.28884,2.98807,-3.03783,-0.448822,2.98807,0
1,2,51,3.18111,1.94575,-3.03783,-0.448822,1.94575,0
1,20,50,1.60281,2.76939,-2.70986,-0.510597,2.76939,1
1,18,50,1.65784,2.48995,-2.70986,-0.510597,2.48995,1
1,15,50,1.40696,1.55885,-2.70986,-0.510597,1.55885,1
1,13,50,1.93957,1.65332,-2.70986,-0.510597,1.65332,0
1,12,50,2.6098,2.54696,-2.70986,-0.510597,2.54696,0
1,18,94,-1.02511,-0.179687,-3.41916,-2.55553,-0.179687,1
2,18,38,1.25304,1.56144,0.671689,-0.230343,1.56144,1
1,9,50,2.1293,2.61308,-2.70986,-0.510597,2.61308,1
1,4,50,2.97289,3.54938,-2.70986,-0.510597,3.54938,1
1,2,50,2.6711,3.33607,-2.70986,-0.510597,3.33607,1
1,20,49,1.82494,2.97201,-2.3856,-0.416188,2.97201,1
1,18,49,2.36087,2.74844,-2.3856,-0.416188,2.74844,1
1,15,49,1.21448,1.629,-2.3856,-0.416188,1.629,1
1,13,49,1.41178,1.70584,-2.3856,-0.416188,1.41178,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.45534,2.68582,-2.3856,-0.416188,2.68582,1
1,8,21,3.14097,2.40525,2.59473,-0.805878,2.40525,0
1,11,49,2.69603,2.80781,-2.3856,-0.416188,2.80781,1
2,18,33,2.2367,1.86649,1.60775,-0.805878,1.86649,0
1,9,49,2.06346,2.60117,-2.3856,-0.416188,2.60117,1
1,4,49,3.0893,3.8654,-2.3856,-0.416188,3.8654,1
2,8,41,2.44035,3.17743,0.201755,-0.28101,3.17743,1
2,6,59,0.978516,1.88098,-3.59803,-0.651593,1.88098,1
1,14,41,2.10125,2.7343,0.201755,-0.28101,2.7343,1
1,3,49,3.25094,3.29508,-2.3856,-0.416188,3.29508,1
1,2,49,2.95638,3.52447,-2.3856,-0.416188,3.52447,1
1,20,48,1.97016,2.95448,-2.02538,-0.386848,2.95448,1
1,18,48,2.35924,2.09481,-2.02538,-0.386848,2.09481,0
1,15,48,1.26054,1.6555,-2.02538,-0.386848,1.6555,1
1,13,48,1.2687,1.72064,-2.02538,-0.386848,1.72064,1
1,12,48,2.66224,2.60231,-2.02538,-0.386848,2.60231,0
2,18,32,2.15634,2.27266,1.7249,-0.805878,2.27266,1
1,9,48,2.29732,2.64507,-2.02538,-0.386848,2.64507,1
1,4,48,3.19767,3.84703,-2.02538,-0.386848,3.84703,1
1,2,48,2.86848,3.43953,-2.02538,-0.386848,3.43953,1
1,20,47,2.01564,2.86355,-1.66582,-0.377744,2.86355,1
1,18,47,2.53906,2.91478,-1.66582,-0.377744,2.91478,1
1,15,47,1.35552,1.70324,-1.66582,-0.377744,1.70324,1
1,13,47,1.18063,1.85829,-1.66582,-0.377744,1.85829,1
4,15,49,-2.61941,1.82092,-2.3856,-0.416188,-0.416188,1
1,12,47,2.48422,2.60297,-1.66582,-0.377744,2.60297,1
1,18,93,-1.01355,-0.180581,-3.41916,-2.51688,-0.180581,1
2,18,43,0.95522,1.12202,-0.351569,-0.382527,1.12202,1
1,9,47,2.51724,2.77308,-1.66582,-0.377744,2.77308,1
1,7,47,3.02751,3.37393,-1.66582,-0.377744,3.37393,1
2,8,43,1.20931,2.87994,-0.351569,-0.382527,1.20931,1
2,6,61,0.960697,1.67571,-3.77303,-0.607646,1.67571,1
1,14,39,2.20412,2.85262,0.982003,-0.317489,2.85262,1
1,3,47,3.47652,3.23547,-1.66582,-0.377744,3.23547,0
1,2,47,2.81633,3.35373,-1.66582,-0.377744,3.35373,1
1,18,46,2.60915,2.93979,-1.27338,-0.395639,2.93979,1
1,17,46,2.44516,2.65073,-1.27338,-0.395639,2.44516,1
1,15,46,1.78866,2.02281,-1.27338,-0.395639,2.02281,1
1,13,46,1.16461,1.76337,-1.27338,-0.395639,1.76337,1
4,15,50,-2.7155,1.56182,-2.70986,-0.510597,-0.510597,1
1,12,46,2.40572,2.76488,-1.27338,-0.395639,2.40572,1
1,18,90,-1.05626,-0.174403,-6.05291,-2.36134,-0.174403,1
2,18,42,0.958884,1.12021,-0.0637023,-0.353411,1.12021,1
1,9,46,2.52834,2.73677,-1.27338,-0.395639,2.73677,1
2,8,42,2.13228,2.95871,-0.0637023,-0.353411,2.95871,1
2,6,58,0.849349,1.65498,-3.5329,-0.497556,1.65498,1
1,14,40,2.17942,2.57208,0.424054,-0.32524,2.17942,1
1,3,46,3.45975,3.45285,-1.27338,-0.395639,3.45285,0
1,2,46,2.86309,3.53201,-1.27338,-0.395639,3.53201,1
1,20,45,2.0382,2.99187,-0.989663,-0.351506,2.99187,1
1,18,45,2.59131,2.96575,-0.989663,-0.351506,2.96575,1
1,15,45,1.79643,1.7904,-0.989663,-0.351506,1.7904,0
1,13,45,1.33183,1.7439,-0.989663,-0.351506,1.7439,1
4,15,51,-2.78547,-2.72012,-3.03783,-0.448822,-0.448822,3
1,12,45,2.48523,2.80124,-0.989663,-0.351506,2.80124,1
1,18,95,-1.45695,-0.487823,-3.41916,-2.85377,-0.487823,1
2,18,37,1.35997,1.79536,0.962271,-0.077702,1.79536,1
1,9,45,2.67056,2.8543,-0.989663,-0.351506,2.8543,1
2,8,45,2.06683,2.199,-0.989663,-0.351506,2.199,1
1,14,37,3.7728,2.36585,0.962271,-0.077702,2.36585,0
2,6,63,1.04645,1.61761,-4.03562,-0.692524,1.61761,1
1,3,45,3.42554,3.52897,-0.989663,-0.351506,3.52897,1
1,2,45,3.02921,3.48895,-0.989663,-0.351506,3.48895,1
1,20,44,0.372045,2.60976,-0.646582,-0.45329,2.60976,1
1,18,44,1.6084,2.01238,-0.646582,-0.45329,2.01238,1
1,15,44,2.63682,2.42524,-0.646582,-0.45329,2.42524,0
1,13,44,2.20203,3.01528,-0.646582,-0.45329,3.01528,1
4,15,52,-2.89315,-2.82607,-3.16282,-0.404636,-0.404636,3
1,12,44,2.69453,3.08066,-0.646582,-0.45329,3.08066,1
1,18,92,-1.15569,-0.222694,-6.43894,-2.39982,-0.222694,1
2,18,36,1.69966,1.65068,1.45696,0.264588,1.65068,0
1,9,44,2.79749,2.62561,-0.646582,-0.45329,2.62561,0
2,8,44,1.24843,2.99968,-0.646582,-0.45329,2.99968,1
2,6,60,0.88334,1.61548,-3.62281,-0.563066,1.61548,1
1,14,38,3.69578,2.22144,0.671689,-0.230343,2.22144,0
1,3,44,3.3171,3.86606,-0.646582,-0.45329,3.86606,1
1,2,44,3.3373,3.28163,-0.646582,-0.45329,3.28163,0
1,18,43,1.68635,1.88225,-0.351569,-0.382527,1.88225,1
1,15,43,2.49363,2.53317,-0.351569,-0.382527,2.53317,1
1,13,43,2.45735,2.77691,-0.351569,-0.382527,2.77691,1
4,15,53,-2.88215,-2.82221,-3.24637,-0.595251,-0.595251,3
1,12,43,2.99702,3.23741,-0.351569,-0.382527,3.23741,1
1,18,89,-1.06928,-0.178977,-5.75042,-2.39784,-0.178977,1
2,18,47,0.805903,1.09658,-1.66582,-0.377744,1.09658,1
1,9,43,3.22456,2.7802,-0.351569,-0.382527,2.7802,0
2,8,47,2.33032,2.01978,-1.66582,-0.377744,2.01978,0
1,14,35,3.83112,2.76633,1.44812,-0.805878,2.76633,0
2,6,33,2.63724,2.69452,1.60775,-0.805878,2.69452,1
1,3,43,3.38296,3.92082,-0.351569,-0.382527,3.92082,1
1,2,43,3.51893,3.3551,-0.351569,-0.382527,3.3551,0
1,20,42,0.656002,2.92645,-0.0637023,-0.353411,2.92645,1
1,18,42,1.73181,1.96906,-0.0637023,-0.353411,1.96906,1
1,15,42,2.68869,2.65986,-0.0637023,-0.353411,2.65986,0
1,13,42,2.74571,3.23705,-0.0637023,-0.353411,2.74571,1
4,15,54,-2.99027,-2.92833,-3.28628,-0.56961,-0.56961,3
1,12,42,2.89126,3.23255,-0.0637023,-0.353411,3.23255,1
1,18,86,-0.415383,0.188112,-5.61978,-2.01828,0.188112,1
2,18,46,1.09925,1.16361,-1.27338,-0.395639,1.16361,1
1,9,42,3.32162,2.80247,-0.0637023,-0.353411,2.80247,0
2,8,46,2.27489,2.19013,-1.27338,-0.395639,2.19013,0
1,14,36,3.81716,2.79568,1.45696,0.264588,2.79568,0
2,6,62,0.87761,1.42658,-3.86868,-0.735614,1.42658,1
1,3,42,3.28179,3.96453,-0.0637023,-0.353411,3.96453,1
1,2,42,3.56371,3.33975,-0.0637023,-0.353411,3.33975,0
1,18,41,1.82861,2.20636,0.201755,-0.28101,2.20636,1
1,17,41,1.69432,2.81672,0.201755,-0.28101,2.81672,1
1,15,41,2.57555,2.76115,0.201755,-0.28101,2.76115,1
1,13,41,2.52969,3.21194,0.201755,-0.28101,3.21194,1
4,15,55,-3.02202,-2.95888,-3.26052,-0.458097,-0.458097,3
1,12,41,3.18796,3.65679,0.201755,-0.28101,3.65679,1
1,18,91,-1.2011,-0.310909,-6.29331,-2.45927,-0.310909,1
2,18,41,1.00336,1.31887,0.201755,-0.28101,1.31887,1
1,9,41,2.89516,2.92268,0.201755,-0.28101,2.92268,1
1,2,41,3.64314,3.43587,0.201755,-0.28101,3.43587,0
1,18,40,1.99516,2.21079,0.424054,-0.32524,2.21079,1
1,17,40,1.84756,2.60821,0.424054,-0.32524,2.60821,1
1,15,40,2.61583,2.71697,0.424054,-0.32524,2.71697,1
1,13,40,2.06263,3.04646,0.424054,-0.32524,3.04646,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,3.23833,3.42304,0.424054,-0.32524,3.42304,1
1,18,88,-1.09547,-0.123007,-5.55605,-2.24038,-0.123007,1
2,18,40,1.33145,1.29555,0.424054,-0.32524,1.29555,0
1,9,40,3.2625,3.14524,0.424054,-0.32524,3.14524,0
2,8,32,3.05858,2.93527,1.7249,-0.805878,2.93527,0
1,14,34,4.2083,3.11351,1.42834,-0.805878,3.11351,0
2,6,32,3.33078,3.09672,1.7249,-0.805878,3.09672,0
1,3,40,3.39213,4.00098,0.424054,-0.32524,4.00098,1
1,2,40,3.48723,3.6215,0.424054,-0.32524,3.6215,1
1,18,39,1.93949,2.43268,0.982003,-0.317489,2.43268,1
1,15,39,2.18324,2.94717,0.982003,-0.317489,2.94717,1
1,13,39,1.95662,3.44448,0.982003,-0.317489,3.44448,1
4,15,57,-2.97891,-2.93166,-3.55909,-0.534181,-0.534181,3
1,12,39,3.09065,3.66195,0.982003,-0.317489,3.66195,1
1,18,85,-0.944346,-0.0581007,-5.14185,-2.10808,-0.944346,1
2,18,51,0.59723,0.720914,-3.03783,-0.448822,0.720914,1
1,9,39,2.57475,2.7913,0.982003,-0.317489,2.7913,1
1,2,39,3.51862,3.56108,0.982003,-0.317489,3.56108,1
1,18,38,2.50431,1.92054,0.671689,-0.230343,1.92054,0
1,15,38,3.30279,2.79668,0.671689,-0.230343,2.79668,0
1,13,38,3.24969,2.35483,0.671689,-0.230343,2.35483,0
4,15,58,-3.03783,-2.99113,-3.5329,-0.497556,-0.497556,3
1,12,38,3.27925,3.84275,0.671689,-0.230343,3.84275,1
1,18,82,-0.660338,0.351317,-5.04662,-1.89873,0.351317,1
2,18,50,0.204079,0.239335,-2.70986,-0.510597,0.239335,1
1,9,38,2.96834,3.41359,0.671689,-0.230343,3.41359,1
1,2,38,3.5567,4.52374,0.671689,-0.230343,4.52374,1
1,18,37,2.33328,2.04054,0.962271,-0.077702,2.04054,0
1,15,37,3.38741,2.9662,0.962271,-0.077702,2.9662,0
1,13,37,3.11592,2.26791,0.962271,-0.077702,2.26791,0
4,15,59,-3.16282,-3.10966,-3.59803,-0.651593,-0.651593,3
1,12,37,3.26066,4.03422,0.962271,-0.077702,4.03422,1
1,18,87,-0.81609,0.12585,-5.60239,-2.09737,0.12585,1
2,18,45,1.21727,1.15209,-0.989663,-0.351506,1.15209,0
1,9,37,3.04011,3.5272,0.962271,-0.077702,3.5272,1
1,14,61,1.6354,1.38108,-3.77303,-0.607646,1.6354,0
2,8,37,2.86087,2.93554,0.962271,-0.077702,2.93554,1
2,6,39,3.29789,3.38904,0.982003,-0.317489,3.29789,1
1,3,37,3.40295,3.75337,0.962271,-0.077702,3.75337,1
1,2,37,3.52653,4.93354,0.962271,-0.077702,4.93354,1
1,18,36,2.52343,2.03445,1.45696,0.264588,2.52343,0
1,15,36,3.39616,3.04178,1.45696,0.264588,3.04178,0
1,13,36,3.56563,2.56283,1.45696,0.264588,2.56283,0
4,15,60,-3.24637,-3.19414,-3.62281,-0.563066,-0.563066,3
1,12,36,3.3159,3.9289,1.45696,0.264588,3.9289,1
1,18,84,-1.08046,-0.0227415,-5.35927,-2.00544,-0.0227415,1
2,18,44,0.898295,1.23292,-0.646582,-0.45329,1.23292,1
1,9,36,2.86499,3.76822,1.45696,0.264588,3.76822,1
1,2,36,3.59303,4.89565,1.45696,0.264588,4.89565,1
1,18,35,2.70983,2.16943,1.44812,-0.805878,2.16943,0
1,15,35,3.46643,3.23707,1.44812,-0.805878,3.23707,0
1,13,35,3.75517,2.6463,1.44812,-0.805878,2.6463,0
4,15,61,-3.28628,-3.23873,-3.77303,-0.607646,-0.607646,3
1,12,35,3.51631,4.07949,1.44812,-0.805878,4.07949,1
1,18,81,-0.729673,0.145301,-4.70389,-1.77463,0.145301,1
2,18,55,0.37748,0.158459,-3.26052,-0.458097,0.158459,0
1,9,35,2.922,3.57999,1.44812,-0.805878,3.57999,1
2,8,39,2.7642,3.4052,0.982003,-0.317489,3.4052,1
2,6,41,2.2636,3.09166,0.201755,-0.28101,3.09166,1
1,14,59,1.64047,1.17463,-3.59803,-0.651593,1.17463,0
1,3,35,3.58423,4.13609,1.44812,-0.805878,3.58423,1
1,2,35,3.57771,4.95283,1.44812,-0.805878,4.95283,1
1,20,34,1.9586,1.9361,1.42834,-0.805878,1.9361,0
1,18,34,3.01851,2.19435,1.42834,-0.805878,2.19435,0
1,15,34,3.5137,3.05124,1.42834,-0.805878,3.05124,0
1,13,34,3.5769,2.8028,1.42834,-0.805878,2.8028,0
4,15,62,-3.26052,-3.22095,-3.86868,-0.735614,-0.735614,3
1,12,34,3.7115,4.29981,1.42834,-0.805878,4.29981,1
1,18,78,-0.764843,-0.0298155,-4.65291,-1.66623,-0.0298155,1
2,18,54,0.554343,0.275449,-3.28628,-0.56961,0.275449,0
1,9,34,3.13496,4.10213,1.42834,-0.805878,4.10213,1
2,8,38,2.93797,2.9722,0.671689,-0.230343,2.9722,1
2,6,38,2.649,2.04079,0.671689,-0.230343,2.04079,0
1,14,60,1.64036,1.29244,-3.62281,-0.563066,1.29244,0
1,3,34,3.57353,3.9838,1.42834,-0.805878,3.9838,1
1,2,34,3.54461,5.18689,1.42834,-0.805878,5.18689,1
1,18,33,3.2495,2.14723,1.60775,-0.805878,2.14723,0
1,15,33,3.61382,3.00389,1.60775,-0.805878,3.00389,0
1,13,33,3.95894,2.97837,1.60775,-0.805878,2.97837,0
4,15,63,-3.43957,-3.39405,-4.03562,-0.692524,-0.692524,3
1,12,33,3.5761,4.41532,1.60775,-0.805878,4.41532,1
1,18,83,-0.835661,0.213169,-5.22327,-1.89942,0.213169,1
2,18,49,0.398299,0.682768,-2.3856,-0.416188,0.682768,1
1,9,33,3.18415,3.60261,1.60775,-0.805878,3.60261,1
2,6,43,1.86049,3.32265,-0.351569,-0.382527,3.32265,1
2,8,57,0.0748026,1.58839,-3.55909,-0.534181,1.58839,1
1,14,57,1.85165,1.35756,-3.55909,-0.534181,1.35756,0
1,3,33,3.64987,4.38605,1.60775,-0.805878,4.38605,1
1,2,33,3.72162,5.37792,1.60775,-0.805878,5.37792,1
1,18,32,2.49592,3.73001,1.7249,-0.805878,3.73001,1
1,15,32,2.91283,4.08027,1.7249,-0.805878,4.08027,1
1,13,32,3.69364,4.46074,1.7249,-0.805878,4.46074,1
4,15,48,-2.52467,1.91509,-2.02538,-0.386848,-0.386848,1
1,12,32,3.38677,4.27852,1.7249,-0.805878,4.27852,1
1,18,80,-0.868785,0.212317,-4.82344,-1.66435,0.212317,1
2,18,48,0.541047,0.495925,-2.02538,-0.386848,0.495925,0
1,9,32,3.45062,4.77141,1.7249,-0.805878,4.77141,1
2,6,40,3.0812,3.31949,0.424054,-0.32524,3.0812,1
2,8,56,0.267782,1.91667,-3.43957,-0.474568,1.91667,1
1,14,58,1.79632,1.33196,-3.5329,-0.497556,1.33196,0
1,3,32,3.92133,4.21504,1.7249,-0.805878,4.21504,1
1,2,32,4.0279,4.11422,1.7249,-0.805878,4.11422,1
1,19,31,3.44272,3.10055,1.72456,-0.805878,3.10055,0
1,18,31,2.4985,3.30615,1.72456,-0.805878,3.30615,1
4,2,2,1.45376,5.6165,2.95846,-0.805878,5.6165,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.10193,3.69173,1.72456,-0.805878,3.69173,1
1,15,31,3.10786,3.63427,1.72456,-0.805878,3.63427,1
1,3,7,6.01923,6.21724,2.92731,-0.805878,6.21724,1
1,14,31,3.82272,3.37295,1.72456,-0.805878,3.37295,0
1,13,31,3.70787,4.14017,1.72456,-0.805878,4.14017,1
1,9,31,3.82552,4.92759,1.72456,-0.805878,4.92759,1
1,11,59,1.19297,2.71491,-3.59803,-0.651593,2.71491,1
1,8,31,3.73884,4.31654,1.72456,-0.805878,4.31654,1
1,7,31,3.65933,4.09701,1.72456,-0.805878,4.09701,1
1,16,63,0.788765,1.0772,-4.03562,-0.692524,1.0772,1
4,2,34,0.854129,0.588984,1.42834,-0.805878,0.208567,2
1,6,31,4.24199,3.59154,1.72456,-0.805878,3.59154,0
1,3,31,4.02195,4.71099,1.72456,-0.805878,4.71099,1
1,2,31,3.94759,4.38153,1.72456,-0.805878,4.38153,1
1,19,30,3.84688,3.69083,1.53923,-0.805878,3.69083,0
1,18,30,2.83082,3.70685,1.53923,-0.805878,3.70685,1
1,15,30,2.93631,4.05753,1.53923,-0.805878,4.05753,1
1,13,30,3.7676,4.28876,1.53923,-0.805878,4.28876,1
1,9,30,3.68073,5.04078,1.53923,-0.805878,5.04078,1
1,11,58,1.24584,2.91243,-3.5329,-0.497556,2.91243,1
1,8,30,4.2226,4.58412,1.53923,-0.805878,4.58412,1
1,7,30,3.86781,4.15095,1.53923,-0.805878,4.15095,1
1,3,30,4.02731,4.43148,1.53923,-0.805878,4.43148,1
1,2,30,4.22189,4.13595,1.53923,-0.805878,4.13595,0
1,19,29,2.23668,3.28914,1.67657,-0.805878,3.28914,1
1,18,29,3.13379,3.62464,1.67657,-0.805878,3.13379,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,2.76139,3.44931,1.67657,-0.805878,3.44931,1
1,15,29,3.01189,3.97208,1.67657,-0.805878,3.97208,1
1,13,29,3.45926,3.94265,1.67657,-0.805878,3.94265,1
1,9,29,4.1018,5.1928,1.67657,-0.805878,5.1928,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.21894,2.84492,-3.55909,-0.534181,2.84492,1
1,8,29,4.09498,4.50337,1.67657,-0.805878,4.50337,1
1,7,29,4.10391,4.5382,1.67657,-0.805878,4.5382,1
4,2,32,0.650514,3.04686,1.7249,-0.805878,1.7249,1
1,16,57,1.30274,1.3638,-3.55909,-0.534181,1.3638,1
1,6,29,4.7584,3.96984,1.67657,-0.805878,3.96984,0
1,3,29,4.58846,4.80686,1.67657,-0.805878,4.80686,1
1,2,29,4.08561,4.23416,1.67657,-0.805878,4.23416,1
1,19,28,3.39872,3.75989,1.70711,-0.805878,3.75989,1
1,18,28,2.92424,3.65348,1.70711,-0.805878,3.65348,1
4,2,13,3.91391,-0.805878,2.91513,-0.805878,2.91513,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,16,28,3.37152,3.52825,1.70711,-0.805878,3.52825,1
1,15,28,2.86951,3.81473,1.70711,-0.805878,3.81473,1
1,13,28,3.60044,4.31479,1.70711,-0.805878,4.31479,1
1,9,28,4.11957,5.08213,1.70711,-0.805878,5.08213,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.22293,2.93534,-3.43957,-0.474568,2.93534,1
1,8,28,4.57503,4.62808,1.70711,-0.805878,4.62808,1
1,7,28,4.06568,4.42185,1.70711,-0.805878,4.42185,1
1,16,62,0.76267,1.02838,-3.86868,-0.735614,1.02838,1
4,2,35,1.01971,0.677363,1.44812,-0.805878,-0.641139,2
1,6,28,4.7068,4.03338,1.70711,-0.805878,4.03338,0
1,3,28,4.2548,4.95381,1.70711,-0.805878,4.95381,1
1,2,28,4.45328,4.42041,1.70711,-0.805878,4.42041,0
1,19,27,2.72329,3.70431,1.79261,-0.805878,3.70431,1
1,18,27,3.2673,2.8791,1.79261,-0.805878,2.8791,0
1,15,27,3.52641,3.18285,1.79261,-0.805878,3.18285,0
1,13,27,3.68721,4.23035,1.79261,-0.805878,4.23035,1
1,9,27,3.92327,4.46293,1.79261,-0.805878,4.46293,1
1,7,27,4.95263,4.734,1.79261,-0.805878,4.734,0
2,9,67,0.376565,-0.231121,-4.33476,-0.933887,-0.231121,0
1,4,27,4.49211,4.66005,1.79261,-0.805878,4.66005,1
2,6,17,3.63794,4.72984,2.67763,-0.805878,4.72984,1
1,3,27,3.67436,4.30291,1.79261,-0.805878,4.30291,1
1,2,27,3.99524,4.49249,1.79261,-0.805878,4.49249,1
1,19,26,2.79691,3.43056,2.08517,-0.805878,3.43056,1
1,18,26,3.27997,2.94129,2.08517,-0.805878,2.94129,0
1,15,26,3.52493,3.40704,2.08517,-0.805878,3.40704,0
1,13,26,3.56535,4.30226,2.08517,-0.805878,4.30226,1
1,9,26,4.21212,4.63415,2.08517,-0.805878,4.63415,1
1,7,26,5.15348,4.75323,2.08517,-0.805878,4.75323,0
2,9,66,0.449356,0.305013,-4.06104,-0.806488,0.305013,0
1,4,26,4.75863,4.46048,2.08517,-0.805878,4.46048,0
1,3,26,3.69118,4.7914,2.08517,-0.805878,4.7914,1
1,2,26,4.33767,4.619,2.08517,-0.805878,4.619,1
1,18,25,4.08494,3.28044,2.04479,-0.805878,3.28044,0
1,15,25,3.78874,3.44932,2.04479,-0.805878,3.44932,0
