Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,83,-3.49368,-4.7811,-5.22327,-1.89942,-1.89942,3
2,16,24,3.49761,2.95736,2.20454,-0.805878,2.95736,0
1,20,36,1.6781,1.2994,1.45696,0.264588,1.2994,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.46945,-1.83799,-4.67517,-1.58996,-1.83799,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.2044,-3.98273,-3.41916,-2.51688,-3.98273,0
3,2,31,2.94315,2.05133,1.72456,-0.805878,2.05133,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.13126,-1.21033,-4.67517,-1.58996,-1.21033,0
3,15,61,-0.5273,0.188815,-3.77303,-0.607646,0.188815,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.90484,4.455,2.93668,-0.805878,3.90484,1
2,8,24,3.93634,2.85585,2.20454,-0.805878,2.85585,0
1,14,26,3.95715,3.80227,2.08517,-0.805878,3.80227,0
3,9,72,-1.22133,-1.27182,-4.69937,-1.21867,-1.27182,3
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,1.72082,1.18223,0.962271,-0.077702,1.18223,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.602308,-3.33915,-5.55605,-2.24038,-3.33915,0
3,2,28,1.49674,0.285861,1.70711,-0.805878,0.285861,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.12181,-1.1294,-4.69937,-1.21867,-1.1294,0
3,15,48,-0.680879,0.160561,-2.02538,-0.386848,0.160561,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.89934,1.47455,-4.03562,-0.692524,1.47455,0
2,6,13,4.90537,4.58359,2.91513,-0.805878,4.58359,0
2,8,27,3.67672,2.54725,1.79261,-0.805878,2.54725,0
1,14,23,2.96465,3.23777,2.09672,-0.805878,3.23777,1
3,9,53,-0.467361,0.581893,-3.24637,-0.595251,0.581893,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.10084,-3.785,-3.41916,-2.85377,-3.785,0
3,2,29,2.54744,0.777708,1.67657,-0.805878,0.777708,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.01046,-1.25597,-4.90201,-1.41384,-1.25597,0
3,15,63,-0.817454,0.101817,-4.03562,-0.692524,0.101817,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.958,1.62583,-3.86868,-0.735614,1.62583,0
2,6,10,3.96945,4.80815,2.9161,-0.805878,4.80815,1
2,8,26,3.492,2.38007,2.08517,-0.805878,2.38007,0
1,14,24,4.3678,3.84593,2.20454,-0.805878,3.84593,0
3,9,74,-0.564422,-1.11455,-4.86797,-1.45906,-1.11455,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,1.91209,1.76914,1.44812,-0.805878,1.76914,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.6715,-1.53517,-4.69937,-1.21867,-1.53517,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.975662,-1.22559,-4.65291,-1.66623,-1.22559,0
3,15,58,-0.515508,0.279884,-3.5329,-0.497556,0.279884,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.18403,4.6923,2.92731,-0.805878,4.6923,0
1,3,5,5.56864,6.19626,2.97834,-0.805878,6.19626,1
1,14,29,3.11047,3.40558,1.67657,-0.805878,3.40558,1
3,9,79,-2.06091,-2.56051,-4.30456,-1.7295,-2.56051,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.71829,-1.52773,-4.58061,-1.30758,-1.52773,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.22457,-0.223096,-4.11009,-0.783219,-0.223096,1
3,15,57,-1.08918,0.455056,-3.55909,-0.534181,0.455056,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.92089,6.48547,2.97261,-0.805878,6.48547,1
1,14,30,2.90075,3.28409,1.53923,-0.805878,3.28409,1
3,9,76,-0.65698,-1.18518,-4.75214,-1.45125,-1.18518,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.44906,3.55487,2.55099,-0.805878,3.55487,1
1,3,20,3.77351,4.65099,2.55099,-0.805878,4.65099,1
1,14,14,4.81988,6.39614,2.79075,-0.805878,6.39614,1
3,18,46,0.204167,0.319934,-1.27338,-0.395639,0.319934,1
2,11,84,-0.270811,-0.712767,-5.35927,-2.00544,-0.712767,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.988116,-2.22814,-4.86797,-1.45906,-2.22814,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.939493,-3.70384,-6.43894,-2.39982,-3.70384,0
3,2,24,2.7192,3.7001,2.20454,-0.805878,3.7001,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.07825,-1.57185,-4.75214,-1.45125,-1.57185,0
3,15,60,-1.2169,0.237806,-3.62281,-0.563066,0.237806,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.57007,4.9804,2.89122,-0.805878,4.9804,1
1,3,3,5.687,5.3122,3,-0.805878,5.3122,0
1,14,27,3.90611,4.00265,1.79261,-0.805878,4.00265,1
3,9,73,-0.459287,-1.0444,-4.58061,-1.30758,-1.0444,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.75979,-0.425467,-5.60239,-2.09737,-0.425467,1
3,18,43,-0.254314,1.10711,-0.351569,-0.382527,1.10711,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.23833,-1.49203,-4.30456,-1.7295,-1.49203,0
3,15,59,-0.758358,0.211372,-3.59803,-0.651593,0.211372,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.3495,3.88444,2.97518,-0.805878,3.88444,0
1,14,28,3.09863,3.522,1.70711,-0.805878,3.522,1
3,9,78,-0.78201,-1.3241,-4.65291,-1.66623,-1.3241,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.403273,1.16938,0.424054,-0.32524,1.16938,1
2,11,86,-0.594961,-0.407582,-5.61978,-2.01828,-0.407582,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.44727,-1.77708,-5.04662,-1.89873,-1.77708,0
3,15,54,-1.22096,0.389095,-3.28628,-0.56961,0.389095,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.90056,3.59575,2.67763,-0.805878,3.59575,0
1,3,57,2.35448,1.6932,-3.55909,-0.534181,1.6932,0
2,6,51,2.22056,1.95742,-3.03783,-0.448822,1.95742,0
1,14,17,2.00435,3.86354,2.67763,-0.805878,3.86354,1
3,9,51,-0.667878,-0.262833,-3.03783,-0.448822,-0.262833,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.49818,-1.76862,-5.14185,-2.10808,-1.76862,0
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.95905,3.42165,2.59926,-0.805878,3.42165,0
1,3,56,2.32223,1.98159,-3.43957,-0.474568,1.98159,0
2,6,48,1.79397,1.9825,-2.02538,-0.386848,1.9825,1
1,14,18,2.27705,4.07262,2.65786,-0.805878,4.07262,1
3,9,48,-0.334689,0.192102,-2.02538,-0.386848,0.192102,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-2.21957,-3.86669,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.27113,-1.49714,-4.82344,-1.66435,-1.49714,0
3,15,40,0.424299,1.27158,0.424054,-0.32524,1.27158,1
4,7,85,1.41604,-3.5518,-5.14185,-2.10808,-2.10808,0
4,5,85,0.723378,-4.71867,-5.14185,-2.10808,-5.14185,0
1,3,55,2.39936,2.09887,-3.26052,-0.458097,2.09887,0
2,8,19,3.62512,4.23258,2.73033,-0.805878,4.23258,1
2,6,53,2.06627,2.05152,-3.24637,-0.595251,2.05152,0
1,14,47,2.18962,2.35927,-1.66582,-0.377744,2.35927,1
3,9,61,-1.37356,0.332134,-3.77303,-0.607646,0.332134,1
4,4,85,-3.47608,-1.84739,-5.14185,-2.10808,-2.10808,1
4,3,85,-3.37334,-4.67772,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.681458,-2.92994,-5.14185,-2.10808,-2.10808,0
2,15,89,-0.923474,-1.09439,-5.75042,-2.39784,-1.09439,0
3,16,90,-2.01594,-1.98079,-6.05291,-2.36134,-1.98079,1
3,3,40,1.7063,2.10339,0.424054,-0.32524,2.10339,1
3,17,53,-0.517308,0.270871,-3.24637,-0.595251,0.270871,1
3,19,93,-1.50344,-1.67547,-3.41916,-2.51688,-1.67547,0
3,18,92,-1.92297,-1.69588,-6.43894,-2.39982,-1.69588,1
2,1,75,0.820391,0.851795,-4.90201,-1.41384,0.851795,1
2,2,76,0.320561,-0.229065,-4.75214,-1.45125,-0.229065,0
4,2,43,0.205473,2.20562,-0.351569,-0.382527,0.911549,1
1,16,54,1.00566,1.74427,-3.28628,-0.56961,1.74427,1
1,14,87,-0.52137,0.140126,-5.60239,-2.09737,0.140126,1
2,6,77,-0.0974695,0.318021,-4.67517,-1.58996,0.318021,1
2,8,91,-1.48783,-0.720526,-6.29331,-2.45927,-0.720526,1
2,4,78,0.490972,-0.0668467,-4.65291,-1.66623,-0.0668467,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.47142,-0.825582,-4.30456,-1.7295,-0.825582,0
2,8,48,1.34372,-0.23179,-2.02538,-0.386848,-0.23179,0
1,14,50,1.60347,1.82074,-2.70986,-0.510597,1.82074,1
2,6,80,-0.0633586,0.175336,-4.82344,-1.66435,0.175336,1
2,7,81,0.0184813,0.291311,-4.70389,-1.77463,0.291311,1
2,4,87,-0.224451,-0.498031,-5.60239,-2.09737,-0.498031,0
1,14,80,-0.444824,0.740619,-4.82344,-1.66435,0.740619,1
2,8,82,0.000848381,0.751845,-5.04662,-1.89873,0.751845,1
2,19,48,0.567044,1.41666,-2.02538,-0.386848,1.41666,1
3,14,71,-1.26714,-1.01376,-4.4203,-1.13959,-1.01376,1
3,6,80,-1.00628,0.333895,-4.82344,-1.66435,0.333895,1
4,7,58,0.394975,-1.05075,-3.5329,-0.497556,-1.05075,0
3,15,89,-2.24535,-1.70282,-5.75042,-2.39784,-1.70282,1
2,13,87,-1.07617,-0.524281,-5.60239,-2.09737,-0.524281,1
1,17,21,3.87667,3.50768,2.59473,-0.805878,3.50768,0
3,17,86,-1.3392,-0.958749,-5.61978,-2.01828,-0.958749,1
3,3,77,0.178645,-0.547429,-4.67517,-1.58996,-0.547429,0
3,4,78,-0.787715,-0.568716,-4.65291,-1.66623,-0.568716,1
3,5,79,0.0569131,-1.23877,-4.30456,-1.7295,-1.23877,0
1,20,32,2.18664,2.68461,1.7249,-0.805878,2.68461,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,0.398939,-0.667273,-1.27338,-0.395639,-1.27338,0
2,16,29,2.70717,3.20387,1.67657,-0.805878,3.20387,1
3,19,29,1.74661,2.23991,1.67657,-0.805878,2.23991,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,-0.659767,2.02217,-0.351569,-0.382527,2.02217,1
3,10,84,-1.99334,-1.12059,-5.35927,-2.00544,-1.12059,1
2,6,27,3.41357,3.05975,1.79261,-0.805878,3.05975,0
2,8,9,3.99367,4.55939,2.89122,-0.805878,4.55939,1
1,3,17,3.87154,4.72003,2.67763,-0.805878,4.72003,1
2,17,75,-0.501098,0.377168,-4.90201,-1.41384,0.377168,1
3,13,87,-1.93636,-1.35465,-5.60239,-2.09737,-1.35465,1
3,18,97,-2.27987,-1.81936,-3.41916,-2.81209,-2.27987,1
2,11,29,2.91146,2.91028,1.67657,-0.805878,2.91028,0
3,3,62,0.661771,-0.329628,-3.86868,-0.735614,-0.329628,0
3,17,91,-1.69441,-1.29302,-6.29331,-2.45927,-1.29302,1
3,12,75,-2.45186,-1.94074,-4.90201,-1.41384,-1.94074,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.672507,0.981351,-4.4203,-1.13959,0.981351,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-2.20326,-3.79072,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.63539,-1.64712,-5.22327,-1.89942,-1.64712,0
3,15,55,-0.791785,0.559215,-3.26052,-0.458097,0.559215,1
4,7,84,1.51552,-3.44613,-5.35927,-2.00544,-2.00544,0
4,5,84,0.913212,-4.6341,-5.35927,-2.00544,-2.00544,0
1,3,54,2.44433,1.97593,-3.28628,-0.56961,1.97593,0
2,8,18,3.14151,4.36839,2.65786,-0.805878,4.36839,1
2,6,50,1.56032,1.78808,-2.70986,-0.510597,1.56032,1
1,14,16,3.44459,3.44377,2.59926,-0.805878,3.44377,0
3,9,50,-0.0421465,0.688677,-2.70986,-0.510597,0.688677,1
4,4,84,-3.52209,-1.81494,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.42573,-4.73188,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.55731,-2.87784,-5.35927,-2.00544,-2.87784,0
2,15,88,-0.963061,-1.22608,-5.55605,-2.24038,-1.22608,0
1,9,63,1.07044,1.8083,-4.03562,-0.692524,1.8083,1
2,18,91,-1.60183,-1.22225,-6.29331,-2.45927,-1.22225,1
3,16,89,-1.93377,-1.88918,-5.75042,-2.39784,-1.88918,1
2,1,74,0.768302,0.887889,-4.86797,-1.45906,0.887889,1
2,2,75,0.229659,-0.155882,-4.90201,-1.41384,-0.155882,0
4,2,42,0.362762,2.55395,-0.0637023,-0.353411,0.477208,1
1,16,55,0.927654,1.46838,-3.26052,-0.458097,1.46838,1
1,14,86,-0.47011,0.00348297,-5.61978,-2.01828,0.00348297,1
2,6,76,-0.455002,0.258292,-4.75214,-1.45125,0.258292,1
2,8,92,-1.15559,-0.499938,-6.43894,-2.39982,-0.499938,1
2,4,77,0.379518,-0.0606557,-4.67517,-1.58996,-0.0606557,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.510395,-0.853008,-4.65291,-1.66623,-0.853008,0
1,14,85,-0.718258,0.187595,-5.14185,-2.10808,-0.718258,1
2,8,93,-1.24201,-0.503826,-3.41916,-2.51688,-0.503826,1
2,6,79,-0.226338,0.186975,-4.30456,-1.7295,0.186975,1
2,7,80,-0.175446,0.260549,-4.82344,-1.66435,0.260549,1
2,4,80,0.410408,-0.315056,-4.82344,-1.66435,-0.315056,0
1,14,81,-0.448768,0.69307,-4.70389,-1.77463,0.69307,1
2,8,81,-0.070861,0.673034,-4.70389,-1.77463,0.673034,1
3,2,25,2.6828,3.25388,2.04479,-0.805878,3.25388,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.37882,-0.111147,-5.22327,-1.89942,-0.111147,1
3,6,79,-1.64281,0.274258,-4.30456,-1.7295,0.274258,1
3,15,88,-2.15425,-2.13215,-5.55605,-2.24038,-2.13215,1
2,13,86,-1.2073,-0.707955,-5.61978,-2.01828,-0.707955,1
1,17,20,2.00435,2.71742,2.55099,-0.805878,2.71742,1
3,17,73,-0.513663,-1.03325,-4.58061,-1.30758,-0.513663,0
3,3,76,0.118419,-1.52548,-4.75214,-1.45125,-1.52548,0
1,4,57,2.42875,2.2427,-3.55909,-0.534181,2.2427,0
3,4,77,-1.13326,-0.53712,-4.67517,-1.58996,-0.53712,1
3,5,78,0.0307957,-1.52774,-4.65291,-1.66623,-1.52774,0
1,20,33,1.5877,1.91449,1.60775,-0.805878,1.91449,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,45,0.327798,-0.505495,-0.989663,-0.351506,-0.368625,0
2,16,26,3.25485,3.49171,2.08517,-0.805878,3.49171,1
3,19,28,1.8214,2.31053,1.70711,-0.805878,2.31053,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,82,-1.03664,-1.65514,-5.04662,-1.89873,-1.65514,0
2,6,26,3.52867,3.93955,2.08517,-0.805878,3.93955,1
2,8,10,3.69786,4.28689,2.9161,-0.805878,4.28689,1
1,3,14,4.83494,6.04039,2.79075,-0.805878,6.04039,1
2,17,74,-0.562968,0.32024,-4.86797,-1.45906,0.32024,1
3,13,86,-2.16442,-1.54001,-5.61978,-2.01828,-1.54001,1
3,18,96,-2.16321,-1.79521,-3.41916,-2.99602,-2.16321,1
2,11,30,2.84449,2.49823,1.53923,-0.805878,2.49823,0
3,3,49,1.87035,1.0419,-2.3856,-0.416188,1.0419,0
3,17,90,-2.2453,-1.20978,-6.05291,-2.36134,-1.20978,1
3,12,68,-1.18131,-1.57355,-4.27007,-1.01066,-1.57355,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-4.65291,-2.71036,-5.14185,-2.10808,-2.10808,3
4,9,83,-2.22831,-3.80827,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.17903,-3.7673,-6.05291,-2.36134,-3.7673,0
3,2,18,4.71769,3.94614,2.65786,-0.805878,3.94614,0
4,8,83,0.403997,-2.71805,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.33657,-1.17497,-5.61978,-2.01828,-1.17497,1
4,5,83,0.957899,-4.49157,-5.22327,-1.89942,-1.89942,0
2,6,15,3.98861,4.78681,2.8676,-0.805878,4.78681,1
2,8,29,2.86373,3.10769,1.67657,-0.805878,3.10769,1
1,3,61,2.14083,1.88237,-3.77303,-0.607646,1.88237,0
1,14,21,3.8728,3.04521,2.59473,-0.805878,3.04521,0
3,9,55,-0.844167,0.71172,-3.26052,-0.458097,0.71172,1
4,4,83,-3.56434,-1.84585,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.531308,-2.91687,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.773465,-0.902348,-5.60239,-2.09737,-0.902348,0
1,9,62,1.23951,1.85269,-3.86868,-0.735614,1.85269,1
2,18,90,-1.4003,-0.993013,-6.05291,-2.36134,-0.993013,1
3,16,88,-1.65602,-1.84319,-5.55605,-2.24038,-1.84319,0
2,11,27,3.98899,2.74566,1.79261,-0.805878,2.74566,0
3,3,60,0.766086,0.337724,-3.62281,-0.563066,0.337724,0
3,17,89,-1.43712,-1.17563,-5.75042,-2.39784,-1.17563,1
2,2,74,0.469334,-0.105497,-4.86797,-1.45906,-0.105497,0
1,5,96,-0.229366,-0.984701,-3.41916,-2.99602,-0.984701,0
4,2,53,1.81891,0.0898072,-3.24637,-0.595251,-0.36699,0
1,16,52,1.71674,1.9911,-3.16282,-0.404636,1.9911,1
2,4,76,0.683603,0.0746563,-4.75214,-1.45125,0.0746563,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.271728,-0.707572,-4.67517,-1.58996,-0.707572,0
2,7,79,0.222008,0.389365,-4.30456,-1.7295,0.389365,1
2,4,81,0.221675,-0.387288,-4.70389,-1.77463,-0.387288,0
1,14,82,-0.353232,0.713037,-5.04662,-1.89873,-0.353232,1
2,8,80,0.153095,0.934653,-4.82344,-1.66435,0.934653,1
3,2,26,2.55517,3.17302,2.08517,-0.805878,3.17302,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.0917956,0.1094,-5.04662,-1.89873,0.1094,1
4,7,52,1.00126,-0.809353,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.92929,-1.50698,-5.60239,-2.09737,-1.50698,1
2,13,85,-0.63042,-0.845789,-5.14185,-2.10808,-0.845789,0
1,4,56,2.22539,1.86298,-3.43957,-0.474568,1.86298,0
3,4,76,-0.409122,-0.428961,-4.75214,-1.45125,-0.428961,0
3,5,77,0.494852,-1.11859,-4.67517,-1.58996,-1.11859,0
1,17,23,3.39441,4.05995,2.09672,-0.805878,4.05995,1
3,17,84,-2.29244,-1.49277,-5.35927,-2.00544,-1.49277,1
3,3,75,0.424464,-0.359018,-4.90201,-1.41384,-0.359018,0
3,6,78,-0.447499,0.643294,-4.65291,-1.66623,0.643294,1
3,12,69,-1.17094,-0.299933,-4.38821,-0.937499,-0.299933,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,59,0.905315,2.08672,-3.59803,-0.651593,2.08672,1
3,7,79,-0.247303,-1.07403,-4.30456,-1.7295,-1.07403,0
1,12,73,0.246102,0.785359,-4.58061,-1.30758,0.785359,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,1.51617,1.1738,0.671689,-0.230343,1.1738,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,85,-1.49867,-1.22673,-5.14185,-2.10808,-1.22673,1
4,12,84,-4.67517,-2.73151,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.65291,-0.908128,-5.14185,-2.10808,-2.10808,1
4,9,82,-2.32005,-3.70951,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.515711,-3.69628,-5.75042,-2.39784,-3.69628,0
3,2,19,3.33737,2.82804,2.73033,-0.805878,2.82804,0
4,8,82,0.439657,-2.73059,-5.04662,-1.89873,-1.89873,0
2,20,73,-1.0238,-1.3465,-4.58061,-1.30758,-1.3465,0
3,15,49,-0.375077,0.0417502,-2.3856,-0.416188,0.0417502,1
4,7,82,1.55384,-3.31428,-5.04662,-1.89873,-1.89873,0
4,5,82,0.91679,-4.5185,-5.04662,-1.89873,-1.89873,0
2,6,12,4.31379,4.05902,2.93608,-0.805878,4.05902,0
2,8,28,3.08878,3.51939,1.70711,-0.805878,3.51939,1
1,3,60,2.16199,2.03647,-3.62281,-0.563066,2.03647,0
1,14,22,3.25583,3.08589,2.39276,-0.805878,3.25583,0
3,9,52,-0.671694,0.773638,-3.16282,-0.404636,0.773638,1
4,4,82,-3.63843,-1.83063,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.41068,3.32586,2.04479,-0.805878,3.32586,0
4,3,82,-3.37925,-4.82166,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.555621,-3.02607,-5.04662,-1.89873,-2.65029,0
2,15,86,-0.96943,-1.17384,-5.61978,-2.01828,-1.17384,0
3,16,87,-1.62251,-1.78842,-5.60239,-2.09737,-1.78842,0
2,11,28,3.01973,2.89276,1.70711,-0.805878,2.89276,0
3,3,63,0.343431,-1.01893,-4.03562,-0.692524,-1.01893,0
3,17,88,-1.80164,-1.08855,-5.55605,-2.24038,-1.08855,1
2,2,73,0.435184,-0.161581,-4.58061,-1.30758,-0.161581,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.606634,-0.636953,-4.75214,-1.45125,-0.606634,0
2,7,78,-0.0143724,0.124927,-4.65291,-1.66623,0.124927,1
3,2,27,2.84661,2.9352,1.79261,-0.805878,2.9352,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.513829,-0.0587634,-4.70389,-1.77463,-0.0587634,1
4,7,55,0.585306,-0.852029,-3.26052,-0.458097,-3.26052,0
