Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,60,2.02698,1.8131,-3.62281,-0.563066,1.8131,0
1,8,24,4.33498,4.65799,2.20454,-0.805878,4.65799,1
1,11,60,1.956,2.08476,-3.62281,-0.563066,2.08476,1
2,18,84,-1.43824,-0.733907,-5.35927,-2.00544,-0.733907,1
1,9,60,2.03277,2.33485,-3.62281,-0.563066,2.33485,1
1,2,60,2.21217,2.47459,-3.62281,-0.563066,2.47459,1
1,18,59,1.38002,0.944263,-3.59803,-0.651593,0.944263,0
1,15,59,1.49436,1.70849,-3.59803,-0.651593,1.70849,1
1,13,59,1.76804,1.74801,-3.59803,-0.651593,1.74801,0
1,12,59,2.19634,2.12777,-3.59803,-0.651593,2.12777,0
2,18,95,-2.05493,-1.59304,-3.41916,-2.85377,-1.59304,1
1,9,59,2.03591,2.39799,-3.59803,-0.651593,2.39799,1
1,2,59,2.13136,2.61041,-3.59803,-0.651593,2.61041,1
1,18,58,1.52837,0.997806,-3.5329,-0.497556,0.997806,0
1,15,58,1.57651,1.7918,-3.5329,-0.497556,1.7918,1
1,13,58,1.91717,1.69751,-3.5329,-0.497556,1.69751,0
1,12,58,2.11089,2.07082,-3.5329,-0.497556,2.07082,0
2,18,94,-1.6297,-1.54314,-3.41916,-2.55553,-1.54314,1
1,9,58,1.91242,2.33378,-3.5329,-0.497556,2.33378,1
1,7,58,2.16561,2.80696,-3.5329,-0.497556,2.80696,1
1,2,58,2.314,2.80862,-3.5329,-0.497556,2.80862,1
1,18,57,1.39,0.89532,-3.55909,-0.534181,0.89532,0
1,15,57,1.53592,1.51992,-3.55909,-0.534181,1.51992,0
1,13,57,2.03751,1.7495,-3.55909,-0.534181,1.7495,0
1,12,57,1.77974,1.99067,-3.55909,-0.534181,1.99067,1
2,18,89,-1.37602,-1.21008,-5.75042,-2.39784,-1.21008,1
1,9,57,2.20322,2.31438,-3.55909,-0.534181,2.31438,1
1,7,57,2.40043,2.42173,-3.55909,-0.534181,2.42173,1
1,2,57,2.17349,2.75151,-3.55909,-0.534181,2.75151,1
1,18,56,0.994936,0.60966,-3.43957,-0.474568,0.60966,0
1,15,56,1.75391,1.98651,-3.43957,-0.474568,1.98651,1
1,13,56,2.11535,1.85153,-3.43957,-0.474568,1.85153,0
4,15,56,1.32406,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,56,1.98722,2.02113,-3.43957,-0.474568,2.02113,1
2,18,88,-2.50409,-1.95155,-5.55605,-2.24038,-1.95155,1
1,9,56,2.43265,2.51387,-3.43957,-0.474568,2.51387,1
1,7,56,2.33797,2.40447,-3.43957,-0.474568,2.40447,1
1,2,56,2.38258,2.7942,-3.43957,-0.474568,2.7942,1
1,20,55,1.34255,0.285432,-3.26052,-0.458097,0.285432,0
1,18,55,1.39885,0.665105,-3.26052,-0.458097,0.665105,0
1,15,55,1.83853,2.16853,-3.26052,-0.458097,2.16853,1
1,13,55,2.04922,1.75279,-3.26052,-0.458097,1.75279,0
1,12,55,2.07784,2.13813,-3.26052,-0.458097,2.13813,1
2,18,35,1.77707,2.7739,1.44812,-0.805878,2.7739,1
1,9,55,2.33048,2.40844,-3.26052,-0.458097,2.40844,1
1,7,55,2.40427,2.79834,-3.26052,-0.458097,2.79834,1
1,2,55,2.48231,2.85368,-3.26052,-0.458097,2.85368,1
1,20,54,1.45181,0.365451,-3.28628,-0.56961,0.365451,0
1,18,54,1.76639,0.786901,-3.28628,-0.56961,1.76639,0
1,15,54,1.65854,2.09812,-3.28628,-0.56961,2.09812,1
1,13,54,2.28548,1.89941,-3.28628,-0.56961,1.89941,0
1,12,54,1.96396,2.10279,-3.28628,-0.56961,2.10279,1
2,18,34,1.89675,2.6364,1.42834,-0.805878,2.6364,1
1,9,54,1.94484,2.32198,-3.28628,-0.56961,2.32198,1
1,2,54,2.99246,3.05272,-3.28628,-0.56961,3.05272,1
1,20,53,1.6437,0.48861,-3.24637,-0.595251,0.48861,0
1,18,53,1.6364,0.828741,-3.24637,-0.595251,0.828741,0
1,15,53,1.17418,1.922,-3.24637,-0.595251,1.17418,1
1,13,53,2.54513,2.06101,-3.24637,-0.595251,2.06101,0
1,12,53,2.13624,2.20782,-3.24637,-0.595251,2.20782,1
2,18,93,-1.59256,-1.37999,-3.41916,-2.51688,-1.59256,1
1,9,53,2.17358,2.4304,-3.24637,-0.595251,2.4304,1
1,2,53,2.92041,3.16919,-3.24637,-0.595251,3.16919,1
1,20,52,1.79001,0.621592,-3.16282,-0.404636,0.621592,0
1,18,52,1.63516,1.00365,-3.16282,-0.404636,1.00365,0
1,15,52,1.57045,2.07199,-3.16282,-0.404636,2.07199,1
1,13,52,2.07944,1.8382,-3.16282,-0.404636,1.8382,0
1,12,52,2.21282,2.32755,-3.16282,-0.404636,2.32755,1
2,18,92,-1.71076,-1.42791,-6.43894,-2.39982,-1.42791,1
1,9,52,2.26397,2.43392,-3.16282,-0.404636,2.43392,1
1,2,52,2.35888,3.10028,-3.16282,-0.404636,3.10028,1
1,20,51,1.84469,0.540419,-3.03783,-0.448822,0.540419,0
1,18,51,1.70552,1.04603,-3.03783,-0.448822,1.04603,0
1,15,51,2.08989,2.30153,-3.03783,-0.448822,2.30153,1
1,13,51,1.95001,1.65279,-3.03783,-0.448822,1.65279,0
1,12,51,2.08752,2.2037,-3.03783,-0.448822,2.2037,1
2,18,39,1.68234,2.60188,0.982003,-0.317489,2.60188,1
1,9,51,2.14527,2.44529,-3.03783,-0.448822,2.44529,1
1,4,51,3.13779,2.90211,-3.03783,-0.448822,2.90211,0
1,2,51,3.22039,3.00563,-3.03783,-0.448822,3.00563,0
1,20,50,1.09585,2.4769,-2.70986,-0.510597,2.4769,1
1,18,50,1.24176,2.27643,-2.70986,-0.510597,2.27643,1
1,15,50,1.42344,2.10378,-2.70986,-0.510597,2.10378,1
1,13,50,1.46614,1.70151,-2.70986,-0.510597,1.70151,1
1,12,50,1.56598,2.6338,-2.70986,-0.510597,2.6338,1
1,18,94,-0.737163,-0.134944,-3.41916,-2.55553,-0.134944,1
2,18,38,1.8765,2.38045,0.671689,-0.230343,2.38045,1
1,9,50,2.28564,2.64831,-2.70986,-0.510597,2.64831,1
1,4,50,2.65382,3.23658,-2.70986,-0.510597,3.23658,1
1,2,50,2.8794,2.9602,-2.70986,-0.510597,2.9602,1
1,20,49,1.13484,2.49005,-2.3856,-0.416188,2.49005,1
1,18,49,1.57861,2.38705,-2.3856,-0.416188,2.38705,1
1,15,49,1.63594,2.17201,-2.3856,-0.416188,2.17201,1
1,13,49,1.6936,2.1085,-2.3856,-0.416188,1.6936,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.76391,2.58279,-2.3856,-0.416188,2.58279,1
1,8,21,4.70293,4.44761,2.59473,-0.805878,4.44761,0
1,11,49,1.95481,2.4007,-2.3856,-0.416188,2.4007,1
2,18,33,2.17065,2.82554,1.60775,-0.805878,2.82554,1
1,9,49,2.43847,2.69962,-2.3856,-0.416188,2.69962,1
1,4,49,2.70263,3.16028,-2.3856,-0.416188,3.16028,1
2,8,41,1.64161,1.9343,0.201755,-0.28101,1.9343,1
2,6,59,2.42733,2.25481,-3.59803,-0.651593,2.42733,0
1,14,41,2.25659,2.49395,0.201755,-0.28101,2.49395,1
1,3,49,3.27338,2.99176,-2.3856,-0.416188,2.99176,0
1,2,49,3.22247,3.07991,-2.3856,-0.416188,3.07991,0
1,20,48,1.03637,2.62678,-2.02538,-0.386848,2.62678,1
1,18,48,1.53776,2.60058,-2.02538,-0.386848,2.60058,1
1,15,48,1.60193,2.1944,-2.02538,-0.386848,2.1944,1
1,13,48,1.66241,2.00743,-2.02538,-0.386848,2.00743,1
1,12,48,2.24256,2.89971,-2.02538,-0.386848,2.89971,1
2,18,32,2.42167,2.13391,1.7249,-0.805878,2.13391,0
1,9,48,2.10468,2.61893,-2.02538,-0.386848,2.61893,1
1,4,48,2.68788,3.26243,-2.02538,-0.386848,3.26243,1
1,2,48,3.17494,3.06214,-2.02538,-0.386848,3.06214,0
1,20,47,1.04474,2.37836,-1.66582,-0.377744,2.37836,1
1,18,47,1.51744,2.61981,-1.66582,-0.377744,2.61981,1
1,15,47,2.06771,2.55333,-1.66582,-0.377744,2.55333,1
1,13,47,1.72789,2.08889,-1.66582,-0.377744,2.08889,1
4,15,49,-2.61941,0.260773,-2.3856,-0.416188,-0.416188,1
1,12,47,2.0421,2.65051,-1.66582,-0.377744,2.65051,1
1,18,93,-0.465088,-0.0670729,-3.41916,-2.51688,-0.0670729,1
2,18,43,1.2567,2.27112,-0.351569,-0.382527,2.27112,1
1,9,47,2.07289,2.6041,-1.66582,-0.377744,2.6041,1
1,7,47,2.82032,3.24936,-1.66582,-0.377744,3.24936,1
2,8,43,1.92095,1.71577,-0.351569,-0.382527,1.71577,0
2,6,61,1.74588,2.17623,-3.77303,-0.607646,2.17623,1
1,14,39,2.37739,2.46022,0.982003,-0.317489,2.46022,1
1,3,47,2.93303,3.21741,-1.66582,-0.377744,3.21741,1
1,2,47,2.83598,3.12342,-1.66582,-0.377744,3.12342,1
1,18,46,1.66438,2.7988,-1.27338,-0.395639,2.7988,1
1,17,46,2.72175,1.77187,-1.27338,-0.395639,2.72175,0
1,15,46,2.2035,2.66331,-1.27338,-0.395639,2.66331,1
1,13,46,1.81378,2.57229,-1.27338,-0.395639,2.57229,1
4,15,50,-2.7155,0.235988,-2.70986,-0.510597,-0.510597,1
1,12,46,2.09551,2.76234,-1.27338,-0.395639,2.09551,1
1,18,90,-0.0609466,0.216859,-6.05291,-2.36134,0.216859,1
2,18,42,1.43095,2.36744,-0.0637023,-0.353411,2.36744,1
1,9,46,2.11513,2.6925,-1.27338,-0.395639,2.6925,1
2,6,58,2.28707,2.45037,-3.5329,-0.497556,2.45037,1
2,8,42,1.89417,1.77856,-0.0637023,-0.353411,1.77856,0
1,14,40,2.22913,2.53851,0.424054,-0.32524,2.22913,1
1,3,46,3.00872,3.38032,-1.27338,-0.395639,3.38032,1
1,2,46,3.00904,3.09936,-1.27338,-0.395639,3.09936,1
1,20,45,1.56637,2.46771,-0.989663,-0.351506,2.46771,1
1,18,45,1.81592,2.73497,-0.989663,-0.351506,2.73497,1
1,15,45,2.38146,2.84275,-0.989663,-0.351506,2.84275,1
1,13,45,2.06983,2.64238,-0.989663,-0.351506,2.64238,1
4,15,51,1.80021,-2.78547,-3.03783,-0.448822,-0.448822,0
1,12,45,2.06974,3.01485,-0.989663,-0.351506,3.01485,1
1,18,95,-1.00003,-0.475513,-3.41916,-2.85377,-0.475513,1
2,18,37,1.75897,2.54636,0.962271,-0.077702,2.54636,1
1,9,45,2.47596,2.82845,-0.989663,-0.351506,2.82845,1
2,8,45,1.38047,1.62143,-0.989663,-0.351506,1.62143,1
1,14,37,2.55857,2.6616,0.962271,-0.077702,2.6616,1
2,6,63,1.65997,2.18875,-4.03562,-0.692524,2.18875,1
1,3,45,2.97752,3.54571,-0.989663,-0.351506,3.54571,1
1,2,45,3.05664,3.07593,-0.989663,-0.351506,3.07593,1
1,20,44,2.36744,2.34374,-0.646582,-0.45329,2.34374,0
1,18,44,1.98009,2.66657,-0.646582,-0.45329,2.66657,1
1,15,44,2.40085,3.50153,-0.646582,-0.45329,3.50153,1
1,13,44,3.05368,3.41242,-0.646582,-0.45329,3.41242,1
4,15,52,1.72643,-2.89315,-3.16282,-0.404636,-0.404636,0
1,12,44,2.14069,3.10073,-0.646582,-0.45329,3.10073,1
1,18,92,-0.581611,0.0215354,-6.43894,-2.39982,0.0215354,1
2,18,36,1.3187,2.37556,1.45696,0.264588,2.37556,1
1,9,44,3.34201,2.83124,-0.646582,-0.45329,2.83124,0
2,6,60,1.24497,2.15721,-3.62281,-0.563066,2.15721,1
1,14,38,2.31083,2.29359,0.671689,-0.230343,2.29359,0
2,8,44,2.09367,1.80872,-0.646582,-0.45329,1.80872,0
1,3,44,2.45782,3.27834,-0.646582,-0.45329,3.27834,1
1,2,44,2.94206,3.49921,-0.646582,-0.45329,3.49921,1
1,18,43,2.08457,2.56413,-0.351569,-0.382527,2.56413,1
1,15,43,2.61761,3.65986,-0.351569,-0.382527,3.65986,1
1,13,43,3.2351,3.59077,-0.351569,-0.382527,3.59077,1
4,15,53,1.61888,-2.88215,-3.24637,-0.595251,-0.595251,0
1,12,43,2.5549,3.37776,-0.351569,-0.382527,3.37776,1
1,18,89,0.164836,0.1909,-5.75042,-2.39784,0.1909,1
2,18,47,0.573265,0.342172,-1.66582,-0.377744,0.342172,0
1,9,43,3.38085,2.92777,-0.351569,-0.382527,2.92777,0
2,8,47,1.38515,1.42505,-1.66582,-0.377744,1.42505,1
1,14,35,3.60655,2.96112,1.44812,-0.805878,2.96112,0
2,6,33,3.14396,4.78581,1.60775,-0.805878,4.78581,1
1,3,43,2.51174,3.44614,-0.351569,-0.382527,3.44614,1
1,2,43,3.0898,3.32866,-0.351569,-0.382527,3.32866,1
1,20,42,2.47848,2.92149,-0.0637023,-0.353411,2.92149,1
1,18,42,2.10694,2.6181,-0.0637023,-0.353411,2.6181,1
1,15,42,2.03739,3.6762,-0.0637023,-0.353411,3.6762,1
1,13,42,3.28178,3.58089,-0.0637023,-0.353411,3.28178,1
4,15,54,1.50167,-2.99027,-3.28628,-0.56961,-0.56961,0
1,12,42,2.79962,3.60417,-0.0637023,-0.353411,3.60417,1
1,18,86,0.132606,0.209891,-5.61978,-2.01828,0.209891,1
2,18,46,0.612755,0.56972,-1.27338,-0.395639,0.56972,0
1,9,42,3.44812,2.98488,-0.0637023,-0.353411,2.98488,0
2,8,46,1.35987,1.5388,-1.27338,-0.395639,1.5388,1
1,14,36,3.05168,2.8927,1.45696,0.264588,2.8927,0
2,6,62,1.87065,2.31986,-3.86868,-0.735614,2.31986,1
1,3,42,2.52291,3.49234,-0.0637023,-0.353411,3.49234,1
1,2,42,3.1502,3.49904,-0.0637023,-0.353411,3.49904,1
1,18,41,2.3298,2.5548,0.201755,-0.28101,2.5548,1
1,17,41,1.83583,3.58354,0.201755,-0.28101,3.58354,1
1,15,41,1.83732,3.47073,0.201755,-0.28101,3.47073,1
1,13,41,3.34037,3.82835,0.201755,-0.28101,3.82835,1
4,15,55,1.37838,-3.02202,-3.26052,-0.458097,-0.458097,0
1,12,41,2.82846,3.54014,0.201755,-0.28101,3.54014,1
1,18,91,-0.334939,0.0187043,-6.29331,-2.45927,0.0187043,1
2,18,41,1.44441,2.43028,0.201755,-0.28101,2.43028,1
1,9,41,3.50392,3.06603,0.201755,-0.28101,3.06603,0
1,2,41,2.90555,3.52402,0.201755,-0.28101,3.52402,1
1,18,40,2.9941,2.69786,0.424054,-0.32524,2.69786,0
1,17,40,2.01459,3.6699,0.424054,-0.32524,3.6699,1
1,15,40,1.93096,3.5932,0.424054,-0.32524,3.5932,1
1,13,40,3.33705,3.88353,0.424054,-0.32524,3.88353,1
4,15,40,-2.00091,-1.79683,0.424054,-0.32524,-0.32524,2
1,12,40,2.83366,3.70742,0.424054,-0.32524,3.70742,1
1,18,88,-0.147286,0.0814066,-5.55605,-2.24038,0.0814066,1
2,18,40,1.86412,2.47848,0.424054,-0.32524,2.47848,1
1,9,40,3.7251,3.12204,0.424054,-0.32524,3.12204,0
2,8,32,3.14279,3.21648,1.7249,-0.805878,3.21648,1
1,14,34,3.87372,3.17479,1.42834,-0.805878,3.17479,0
2,6,32,2.95265,4.02977,1.7249,-0.805878,4.02977,1
1,3,40,2.50415,3.26722,0.424054,-0.32524,3.26722,1
1,2,40,2.9268,3.60811,0.424054,-0.32524,3.60811,1
1,18,39,3.14826,2.91179,0.982003,-0.317489,2.91179,0
1,15,39,2.38766,3.64509,0.982003,-0.317489,3.64509,1
1,13,39,3.03872,3.39041,0.982003,-0.317489,3.39041,1
4,15,57,1.33695,-2.97891,-3.55909,-0.534181,-0.534181,0
1,12,39,2.5689,3.36552,0.982003,-0.317489,3.36552,1
1,18,85,-0.704646,-0.43198,-5.14185,-2.10808,-0.704646,1
2,18,51,0.817717,0.724898,-3.03783,-0.448822,0.724898,0
1,9,39,3.90908,3.2439,0.982003,-0.317489,3.2439,0
1,2,39,2.92677,3.57047,0.982003,-0.317489,3.57047,1
1,18,38,2.97005,3.10191,0.671689,-0.230343,3.10191,1
1,15,38,2.01768,3.07457,0.671689,-0.230343,3.07457,1
1,13,38,2.76881,2.99034,0.671689,-0.230343,2.99034,1
4,15,58,1.36374,-3.03783,-3.5329,-0.497556,-0.497556,0
1,12,38,3.32941,2.06092,0.671689,-0.230343,2.06092,0
1,18,82,-0.402238,-0.0255306,-5.04662,-1.89873,-0.0255306,1
2,18,50,0.0219683,-0.0431474,-2.70986,-0.510597,-0.0431474,0
1,9,38,3.60123,3.57734,0.671689,-0.230343,3.57734,0
1,2,38,3.85313,3.35722,0.671689,-0.230343,3.35722,0
1,18,37,3.00305,3.30548,0.962271,-0.077702,3.30548,1
1,15,37,2.4956,3.38221,0.962271,-0.077702,3.38221,1
1,13,37,2.90386,2.97441,0.962271,-0.077702,2.97441,1
4,15,59,1.34652,-3.16282,-3.59803,-0.651593,-0.651593,0
1,12,37,3.35391,2.22226,0.962271,-0.077702,2.22226,0
1,18,87,0.182015,0.130958,-5.60239,-2.09737,0.130958,0
2,18,45,1.06792,0.401423,-0.989663,-0.351506,0.401423,0
1,9,37,3.7407,3.63185,0.962271,-0.077702,3.63185,0
1,14,61,1.68961,1.84797,-3.77303,-0.607646,1.68961,1
2,6,39,2.43637,3.20637,0.982003,-0.317489,3.20637,1
2,8,37,2.81836,2.17453,0.962271,-0.077702,2.17453,0
1,3,37,3.60115,2.81084,0.962271,-0.077702,2.81084,0
1,2,37,3.68211,3.52042,0.962271,-0.077702,3.52042,0
1,18,36,2.84173,3.17053,1.45696,0.264588,2.84173,1
1,15,36,3.27743,3.58318,1.45696,0.264588,3.58318,1
1,13,36,2.87773,3.1822,1.45696,0.264588,3.1822,1
4,15,60,1.41997,-3.24637,-3.62281,-0.563066,-0.563066,0
1,12,36,3.64166,2.29216,1.45696,0.264588,2.29216,0
1,18,84,-0.69532,-0.311226,-5.35927,-2.00544,-0.311226,1
2,18,44,0.915763,2.26317,-0.646582,-0.45329,2.26317,1
1,9,36,3.77905,3.67748,1.45696,0.264588,3.67748,0
1,2,36,3.60053,3.6976,1.45696,0.264588,3.6976,1
1,18,35,3.09652,3.47078,1.44812,-0.805878,3.47078,1
1,15,35,3.44459,3.65017,1.44812,-0.805878,3.65017,1
1,13,35,3.04278,3.38542,1.44812,-0.805878,3.38542,1
4,15,61,1.34448,-3.28628,-3.77303,-0.607646,-0.607646,0
1,12,35,3.64398,2.3345,1.44812,-0.805878,2.3345,0
1,18,81,-0.494427,-0.0941963,-4.70389,-1.77463,-0.0941963,1
2,18,55,0.704127,0.289173,-3.26052,-0.458097,0.289173,0
1,9,35,3.5207,3.91696,1.44812,-0.805878,3.91696,1
1,14,59,1.53431,1.63407,-3.59803,-0.651593,1.63407,1
2,8,39,2.52743,1.91637,0.982003,-0.317489,1.91637,0
2,6,41,2.45048,3.3224,0.201755,-0.28101,3.3224,1
1,3,35,3.73488,2.97827,1.44812,-0.805878,3.73488,0
1,2,35,3.83465,3.57971,1.44812,-0.805878,3.57971,0
1,20,34,3.28454,3.51241,1.42834,-0.805878,3.51241,1
1,18,34,3.0269,3.39617,1.42834,-0.805878,3.39617,1
1,15,34,3.42695,3.58924,1.42834,-0.805878,3.58924,1
1,13,34,3.27789,3.38817,1.42834,-0.805878,3.38817,1
4,15,62,1.21101,-3.26052,-3.86868,-0.735614,-0.735614,0
1,12,34,3.97885,2.39316,1.42834,-0.805878,2.39316,0
1,18,78,0.127956,0.264411,-4.65291,-1.66623,0.264411,1
2,18,54,1.03263,0.590433,-3.28628,-0.56961,0.590433,0
1,9,34,3.62896,3.80175,1.42834,-0.805878,3.80175,1
2,6,38,2.39569,4.18604,0.671689,-0.230343,4.18604,1
1,14,60,1.57763,1.65518,-3.62281,-0.563066,1.65518,1
2,8,38,2.89651,2.36305,0.671689,-0.230343,2.36305,0
1,3,34,3.70817,3.00145,1.42834,-0.805878,3.00145,0
1,2,34,3.73115,3.17855,1.42834,-0.805878,3.17855,0
1,18,33,3.18255,3.56902,1.60775,-0.805878,3.56902,1
1,15,33,3.26307,3.59971,1.60775,-0.805878,3.59971,1
1,13,33,3.65912,3.613,1.60775,-0.805878,3.613,0
4,15,63,1.08181,-3.43957,-4.03562,-0.692524,-0.692524,0
1,12,33,4.19163,2.74383,1.60775,-0.805878,2.74383,0
1,18,83,-0.401459,-0.070405,-5.22327,-1.89942,-0.070405,1
2,18,49,0.215262,0.0994675,-2.3856,-0.416188,0.0994675,0
1,9,33,3.59346,3.77937,1.60775,-0.805878,3.77937,1
1,14,57,1.8753,1.85963,-3.55909,-0.534181,1.85963,0
2,8,57,1.1665,2.76155,-3.55909,-0.534181,2.76155,1
2,6,43,1.85347,3.10439,-0.351569,-0.382527,3.10439,1
1,3,33,3.73595,3.21771,1.60775,-0.805878,3.21771,0
1,2,33,3.65113,3.88482,1.60775,-0.805878,3.88482,1
1,18,32,3.03998,3.78488,1.7249,-0.805878,3.78488,1
1,15,32,3.82001,3.95817,1.7249,-0.805878,3.95817,1
1,13,32,3.77434,4.06221,1.7249,-0.805878,4.06221,1
4,15,48,-2.52467,0.337337,-2.02538,-0.386848,-0.386848,1
1,12,32,3.93742,3.88412,1.7249,-0.805878,3.88412,0
1,18,80,-0.575949,-0.0201802,-4.82344,-1.66435,-0.0201802,1
2,18,48,0.384522,0.302194,-2.02538,-0.386848,0.302194,0
1,9,32,3.7443,2.7513,1.7249,-0.805878,2.7513,0
2,6,40,2.5037,3.03789,0.424054,-0.32524,3.03789,1
2,8,56,1.53312,2.89009,-3.43957,-0.474568,2.89009,1
1,14,58,1.76246,1.69264,-3.5329,-0.497556,1.69264,0
1,3,32,3.30338,4.76025,1.7249,-0.805878,4.76025,1
1,2,32,3.89135,4.49052,1.7249,-0.805878,4.49052,1
1,19,31,3.03365,3.54328,1.72456,-0.805878,3.54328,1
1,18,31,3.22035,4.20819,1.72456,-0.805878,4.20819,1
4,2,2,1.89737,2.74337,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.62182,4.26239,1.72456,-0.805878,4.26239,1
1,15,31,3.54263,4.00891,1.72456,-0.805878,4.00891,1
1,3,7,6.56292,6.65549,2.92731,-0.805878,6.65549,1
1,14,31,4.39453,3.91133,1.72456,-0.805878,3.91133,0
1,13,31,3.70688,3.98941,1.72456,-0.805878,3.98941,1
1,9,31,3.96284,2.95499,1.72456,-0.805878,2.95499,0
1,11,59,2.24681,2.39018,-3.59803,-0.651593,2.39018,1
1,8,31,3.5789,3.35407,1.72456,-0.805878,3.35407,0
1,7,31,3.10773,4.44762,1.72456,-0.805878,4.44762,1
1,16,63,2.02585,1.20446,-4.03562,-0.692524,1.20446,0
4,2,34,0.888354,0.636309,1.42834,-0.805878,0.242985,2
1,6,31,3.66163,4.50534,1.72456,-0.805878,4.50534,1
1,3,31,3.41917,4.62083,1.72456,-0.805878,4.62083,1
1,2,31,3.82702,4.32824,1.72456,-0.805878,4.32824,1
1,19,30,2.61742,3.09288,1.53923,-0.805878,3.09288,1
1,18,30,3.48126,4.02782,1.53923,-0.805878,4.02782,1
1,15,30,3.71383,4.16738,1.53923,-0.805878,4.16738,1
1,13,30,3.7292,4.09859,1.53923,-0.805878,4.09859,1
1,9,30,4.14659,3.44305,1.53923,-0.805878,3.44305,0
1,11,58,2.16407,2.35314,-3.5329,-0.497556,2.35314,1
1,8,30,3.92305,3.52426,1.53923,-0.805878,3.52426,0
1,7,30,3.34539,4.48788,1.53923,-0.805878,4.48788,1
1,3,30,3.43984,4.63037,1.53923,-0.805878,4.63037,1
1,2,30,3.88064,4.46246,1.53923,-0.805878,4.46246,1
1,19,29,2.5154,3.22066,1.67657,-0.805878,3.22066,1
1,18,29,3.3056,4.13867,1.67657,-0.805878,3.3056,1
4,2,12,1.7241,-0.816808,2.93608,-0.805878,-0.809521,2
4,11,17,-0.64769,0.914086,2.67763,-0.805878,2.67763,2
1,16,29,2.71402,4.13742,1.67657,-0.805878,4.13742,1
1,15,29,4.45261,4.05369,1.67657,-0.805878,4.05369,0
1,13,29,3.47036,3.77296,1.67657,-0.805878,3.77296,1
1,9,29,4.23365,3.41406,1.67657,-0.805878,3.41406,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.94984,2.3159,-3.55909,-0.534181,2.3159,1
1,8,29,4.15521,3.77677,1.67657,-0.805878,3.77677,0
1,7,29,3.70577,4.44961,1.67657,-0.805878,4.44961,1
4,2,32,1.9608,3.65716,1.7249,-0.805878,1.7249,1
1,16,57,1.84244,1.40401,-3.55909,-0.534181,1.40401,0
1,6,29,3.6114,4.54473,1.67657,-0.805878,4.54473,1
1,3,29,3.25293,4.84409,1.67657,-0.805878,4.84409,1
1,2,29,4.00124,4.61649,1.67657,-0.805878,4.61649,1
1,19,28,3.30545,3.37907,1.70711,-0.805878,3.37907,1
1,18,28,2.97667,4.30117,1.70711,-0.805878,4.30117,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,1.36401,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.04173,2.88298,1.70711,-0.805878,2.88298,0
1,15,28,4.57156,3.9121,1.70711,-0.805878,3.9121,0
1,13,28,3.74409,3.82986,1.70711,-0.805878,3.82986,1
1,9,28,4.18676,3.32689,1.70711,-0.805878,3.32689,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.94875,2.4837,-3.43957,-0.474568,2.4837,1
1,8,28,4.06155,4.15707,1.70711,-0.805878,4.15707,1
1,7,28,4.13941,4.75465,1.70711,-0.805878,4.75465,1
1,16,62,1.74502,1.2141,-3.86868,-0.735614,1.2141,0
4,2,35,0.742983,0.516188,1.44812,-0.805878,-0.659041,2
1,6,28,3.82767,4.65943,1.70711,-0.805878,4.65943,1
1,3,28,3.49525,4.72198,1.70711,-0.805878,4.72198,1
1,2,28,3.72657,4.52192,1.70711,-0.805878,4.52192,1
1,19,27,4.40816,3.59101,1.79261,-0.805878,3.59101,0
1,18,27,4.33002,3.39295,1.79261,-0.805878,3.39295,0
1,15,27,3.67112,2.37716,1.79261,-0.805878,2.37716,0
1,13,27,3.91069,3.64614,1.79261,-0.805878,3.64614,0
1,9,27,4.42154,3.68419,1.79261,-0.805878,3.68419,0
1,7,27,4.08819,3.99863,1.79261,-0.805878,3.99863,0
2,9,67,0.872596,0.429284,-4.33476,-0.933887,0.429284,0
1,4,27,4.20384,4.41139,1.79261,-0.805878,4.41139,1
2,6,17,4.2139,4.36371,2.67763,-0.805878,4.36371,1
1,3,27,4.15778,4.52752,1.79261,-0.805878,4.52752,1
1,2,27,3.62979,3.63749,1.79261,-0.805878,3.63749,1
1,19,26,4.31956,3.81599,2.08517,-0.805878,3.81599,0
1,18,26,4.45208,2.92591,2.08517,-0.805878,2.92591,0
1,15,26,3.49452,2.34892,2.08517,-0.805878,2.34892,0
1,13,26,3.9534,3.90512,2.08517,-0.805878,3.90512,0
1,9,26,4.44992,3.85336,2.08517,-0.805878,3.85336,0
1,7,26,4.0531,3.96888,2.08517,-0.805878,3.96888,0
2,9,66,1.0981,0.870483,-4.06104,-0.806488,0.870483,0
1,4,26,4.55802,4.61757,2.08517,-0.805878,4.61757,1
1,3,26,4.36937,4.99186,2.08517,-0.805878,4.99186,1
1,2,26,3.48161,3.38074,2.08517,-0.805878,3.38074,0
1,18,25,4.08423,3.17091,2.04479,-0.805878,3.17091,0
