Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,0.159099,-0.445633,-5.35927,-2.00544,-0.445633,0
1,9,60,1.68893,2.44832,-3.62281,-0.563066,2.44832,1
1,2,60,2.04062,2.23279,-3.62281,-0.563066,2.23279,1
1,18,59,0.608695,1.63622,-3.59803,-0.651593,1.63622,1
1,15,59,1.3429,1.81743,-3.59803,-0.651593,1.81743,1
1,13,59,0.91955,1.91149,-3.59803,-0.651593,1.91149,1
1,12,59,0.975867,1.93324,-3.59803,-0.651593,1.93324,1
2,18,95,-1.20276,-1.57216,-3.41916,-2.85377,-1.57216,0
1,9,59,1.75079,2.53758,-3.59803,-0.651593,2.53758,1
1,2,59,2.28069,2.23058,-3.59803,-0.651593,2.23058,0
1,18,58,0.60549,1.62151,-3.5329,-0.497556,1.62151,1
1,15,58,1.06419,1.50906,-3.5329,-0.497556,1.50906,1
1,13,58,1.01936,2.09964,-3.5329,-0.497556,2.09964,1
1,12,58,1.64558,2.01286,-3.5329,-0.497556,2.01286,1
2,18,94,-1.123,-1.45461,-3.41916,-2.55553,-1.45461,0
1,9,58,1.85564,2.5692,-3.5329,-0.497556,2.5692,1
1,7,58,1.33649,2.37148,-3.5329,-0.497556,2.37148,1
1,2,58,2.33579,2.15528,-3.5329,-0.497556,2.15528,0
1,18,57,0.486547,1.34804,-3.55909,-0.534181,1.34804,1
1,15,57,1.01861,1.57836,-3.55909,-0.534181,1.57836,1
1,13,57,1.11246,2.21236,-3.55909,-0.534181,2.21236,1
1,12,57,1.81337,2.17443,-3.55909,-0.534181,2.17443,1
2,18,89,-0.729605,-1.10164,-5.75042,-2.39784,-1.10164,0
1,9,57,2.15068,2.72953,-3.55909,-0.534181,2.72953,1
1,7,57,1.43113,2.47018,-3.55909,-0.534181,2.47018,1
1,2,57,2.36175,2.18747,-3.55909,-0.534181,2.18747,0
1,18,56,0.690718,1.66978,-3.43957,-0.474568,1.66978,1
1,15,56,0.967895,1.49221,-3.43957,-0.474568,1.49221,1
1,13,56,0.855043,2.18609,-3.43957,-0.474568,2.18609,1
4,15,56,-3.03023,2.0926,-3.43957,-0.474568,-0.474568,1
1,12,56,1.88031,2.31941,-3.43957,-0.474568,2.31941,1
2,18,88,-1.02505,-1.22981,-5.55605,-2.24038,-1.22981,0
1,9,56,2.38619,2.93059,-3.43957,-0.474568,2.93059,1
1,7,56,1.76805,2.50085,-3.43957,-0.474568,2.50085,1
1,2,56,2.53785,2.27174,-3.43957,-0.474568,2.27174,0
1,20,55,1.5688,1.63104,-3.26052,-0.458097,1.63104,1
1,18,55,0.670878,1.85126,-3.26052,-0.458097,1.85126,1
1,15,55,1.05211,1.55831,-3.26052,-0.458097,1.55831,1
1,13,55,0.841066,2.16584,-3.26052,-0.458097,2.16584,1
1,12,55,1.84953,2.19714,-3.26052,-0.458097,2.19714,1
2,18,35,2.58053,3.08997,1.44812,-0.805878,3.08997,1
1,9,55,2.65932,2.93333,-3.26052,-0.458097,2.93333,1
1,7,55,2.18757,2.71162,-3.26052,-0.458097,2.71162,1
1,2,55,2.54681,2.38311,-3.26052,-0.458097,2.38311,0
1,20,54,1.57557,1.89398,-3.28628,-0.56961,1.89398,1
1,18,54,0.940737,1.98115,-3.28628,-0.56961,0.940737,1
1,15,54,0.942689,1.37143,-3.28628,-0.56961,1.37143,1
1,13,54,0.98996,2.26838,-3.28628,-0.56961,2.26838,1
1,12,54,1.53886,2.24137,-3.28628,-0.56961,2.24137,1
2,18,34,2.70144,3.04102,1.42834,-0.805878,3.04102,1
1,9,54,2.84092,3.24009,-3.28628,-0.56961,3.24009,1
1,2,54,2.77141,2.18073,-3.28628,-0.56961,2.18073,0
1,20,53,1.78387,1.79844,-3.24637,-0.595251,1.79844,1
1,18,53,1.42014,1.7859,-3.24637,-0.595251,1.7859,1
1,15,53,1.10593,1.6615,-3.24637,-0.595251,1.6615,1
1,13,53,1.06653,2.36267,-3.24637,-0.595251,2.36267,1
1,12,53,1.57215,2.05635,-3.24637,-0.595251,2.05635,1
2,18,93,-1.09204,-1.37339,-3.41916,-2.51688,-1.09204,0
1,9,53,2.82649,3.29108,-3.24637,-0.595251,3.29108,1
1,2,53,2.74982,2.40183,-3.24637,-0.595251,2.40183,0
1,20,52,2.2624,2.08996,-3.16282,-0.404636,2.08996,0
1,18,52,1.98688,2.07064,-3.16282,-0.404636,2.07064,1
1,15,52,1.04141,1.72429,-3.16282,-0.404636,1.72429,1
1,13,52,0.775604,2.22683,-3.16282,-0.404636,2.22683,1
1,12,52,1.61916,2.14054,-3.16282,-0.404636,2.14054,1
2,18,92,-1.0626,-1.40973,-6.43894,-2.39982,-1.40973,0
1,9,52,2.6405,3.14727,-3.16282,-0.404636,3.14727,1
1,2,52,2.56368,2.5045,-3.16282,-0.404636,2.5045,0
1,20,51,2.18702,2.46884,-3.03783,-0.448822,2.46884,1
1,18,51,2.16419,2.09275,-3.03783,-0.448822,2.09275,0
1,15,51,1.54134,1.93514,-3.03783,-0.448822,1.93514,1
1,13,51,0.96786,2.34588,-3.03783,-0.448822,2.34588,1
1,12,51,1.12678,2.14025,-3.03783,-0.448822,2.14025,1
2,18,39,2.17917,1.60584,0.982003,-0.317489,1.60584,0
1,9,51,2.54733,3.24615,-3.03783,-0.448822,3.24615,1
1,4,51,3.3152,2.75966,-3.03783,-0.448822,2.75966,0
1,2,51,2.72716,2.59415,-3.03783,-0.448822,2.59415,0
1,20,50,2.29854,1.89537,-2.70986,-0.510597,1.89537,0
1,18,50,2.31592,2.03613,-2.70986,-0.510597,2.03613,0
1,15,50,1.95843,1.76945,-2.70986,-0.510597,1.76945,0
1,13,50,2.19909,0.54511,-2.70986,-0.510597,0.54511,0
1,12,50,1.89505,2.23515,-2.70986,-0.510597,2.23515,1
1,18,94,-1.20277,-0.632969,-3.41916,-2.55553,-0.632969,1
2,18,38,2.08926,2.74439,0.671689,-0.230343,2.74439,1
1,9,50,2.52695,2.62493,-2.70986,-0.510597,2.62493,1
1,4,50,2.39065,2.74546,-2.70986,-0.510597,2.74546,1
1,2,50,2.87646,3.40385,-2.70986,-0.510597,3.40385,1
1,20,49,2.35535,2.00135,-2.3856,-0.416188,2.00135,0
1,18,49,2.54062,2.24661,-2.3856,-0.416188,2.24661,0
1,15,49,2.00963,1.80098,-2.3856,-0.416188,1.80098,0
1,13,49,2.29815,0.798701,-2.3856,-0.416188,2.29815,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.87556,2.28769,-2.3856,-0.416188,2.28769,1
1,8,21,4.76299,4.14771,2.59473,-0.805878,4.14771,0
1,11,49,2.3033,1.87885,-2.3856,-0.416188,1.87885,0
2,18,33,2.66949,3.10311,1.60775,-0.805878,3.10311,1
1,9,49,2.50615,2.65614,-2.3856,-0.416188,2.65614,1
1,4,49,2.57238,2.69248,-2.3856,-0.416188,2.69248,1
2,8,41,2.93045,2.93633,0.201755,-0.28101,2.93633,1
2,6,59,1.7116,1.4458,-3.59803,-0.651593,1.4458,0
1,14,41,2.9776,1.84244,0.201755,-0.28101,1.84244,0
1,3,49,2.88637,3.44383,-2.3856,-0.416188,3.44383,1
1,2,49,3.15453,3.61523,-2.3856,-0.416188,3.61523,1
1,20,48,2.39433,2.10143,-2.02538,-0.386848,2.10143,0
1,18,48,2.75866,2.38029,-2.02538,-0.386848,2.38029,0
1,15,48,2.55022,2.21156,-2.02538,-0.386848,2.21156,0
1,13,48,2.41083,0.802421,-2.02538,-0.386848,0.802421,0
1,12,48,2.15465,2.30651,-2.02538,-0.386848,2.30651,1
2,18,32,2.438,3.01615,1.7249,-0.805878,3.01615,1
1,9,48,2.49716,2.5561,-2.02538,-0.386848,2.5561,1
1,4,48,2.53242,2.72486,-2.02538,-0.386848,2.72486,1
1,2,48,3.24143,3.78119,-2.02538,-0.386848,3.78119,1
1,20,47,2.01702,1.99208,-1.66582,-0.377744,1.99208,0
1,18,47,2.8065,2.36223,-1.66582,-0.377744,2.36223,0
1,15,47,2.94886,2.61746,-1.66582,-0.377744,2.61746,0
1,13,47,2.51566,1.1093,-1.66582,-0.377744,1.1093,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.18225,2.56273,-1.66582,-0.377744,2.56273,1
1,18,93,-0.973636,-0.491626,-3.41916,-2.51688,-0.491626,1
2,18,43,0.919608,1.55592,-0.351569,-0.382527,1.55592,1
1,9,47,2.64463,2.66781,-1.66582,-0.377744,2.66781,1
1,7,47,2.82858,2.45403,-1.66582,-0.377744,2.45403,0
2,8,43,2.25897,2.8129,-0.351569,-0.382527,2.8129,1
2,6,61,0.752769,0.910989,-3.77303,-0.607646,0.910989,1
1,14,39,3.01908,1.81384,0.982003,-0.317489,1.81384,0
1,3,47,3.03627,3.64622,-1.66582,-0.377744,3.64622,1
1,2,47,3.32213,3.5367,-1.66582,-0.377744,3.5367,1
1,18,46,2.42221,2.28401,-1.27338,-0.395639,2.28401,0
1,17,46,2.59543,2.66066,-1.27338,-0.395639,2.59543,1
1,15,46,2.97171,2.73238,-1.27338,-0.395639,2.73238,0
1,13,46,2.819,1.11687,-1.27338,-0.395639,1.11687,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.49466,2.70347,-1.27338,-0.395639,2.49466,1
1,18,90,-0.984661,-0.266988,-6.05291,-2.36134,-0.266988,1
2,18,42,1.51929,1.61723,-0.0637023,-0.353411,1.61723,1
1,9,46,2.69282,2.80186,-1.27338,-0.395639,2.80186,1
2,6,58,1.2754,0.807235,-3.5329,-0.497556,0.807235,0
2,8,42,2.63437,2.95181,-0.0637023,-0.353411,2.95181,1
1,14,40,3.02803,1.6991,0.424054,-0.32524,3.02803,0
1,3,46,2.78572,3.83482,-1.27338,-0.395639,3.83482,1
1,2,46,3.37074,4.01979,-1.27338,-0.395639,4.01979,1
1,20,45,2.14616,2.18354,-0.989663,-0.351506,2.18354,1
1,18,45,2.53069,2.24366,-0.989663,-0.351506,2.24366,0
1,15,45,3.11251,2.80151,-0.989663,-0.351506,2.80151,0
1,13,45,3.10076,1.45089,-0.989663,-0.351506,1.45089,0
4,15,51,-2.78547,2.86822,-3.03783,-0.448822,-0.448822,1
1,12,45,2.26631,2.8777,-0.989663,-0.351506,2.8777,1
1,18,95,-1.34467,-1.13412,-3.41916,-2.85377,-1.13412,1
2,18,37,1.99374,2.73146,0.962271,-0.077702,2.73146,1
1,9,45,2.78408,2.81138,-0.989663,-0.351506,2.81138,1
2,8,45,1.73651,2.80024,-0.989663,-0.351506,2.80024,1
1,14,37,2.86481,2.78759,0.962271,-0.077702,2.78759,0
2,6,63,1.03726,0.922367,-4.03562,-0.692524,0.922367,0
1,3,45,3.39689,4.04169,-0.989663,-0.351506,4.04169,1
1,2,45,3.10739,4.14583,-0.989663,-0.351506,4.14583,1
1,20,44,2.83065,2.44563,-0.646582,-0.45329,2.44563,0
1,18,44,2.14282,1.76312,-0.646582,-0.45329,1.76312,0
1,15,44,2.92506,2.58053,-0.646582,-0.45329,2.58053,0
1,13,44,2.6886,2.54891,-0.646582,-0.45329,2.54891,0
4,15,52,-2.89315,2.37026,-3.16282,-0.404636,-0.404636,1
1,12,44,3.03133,2.56012,-0.646582,-0.45329,2.56012,0
1,18,92,-1.15898,-0.485686,-6.43894,-2.39982,-0.485686,1
2,18,36,2.47226,2.6188,1.45696,0.264588,2.6188,1
1,9,44,2.98823,2.8367,-0.646582,-0.45329,2.8367,0
2,8,44,2.47926,2.77791,-0.646582,-0.45329,2.77791,1
2,6,60,0.97714,1.01753,-3.62281,-0.563066,1.01753,1
1,14,38,3.23923,2.92214,0.671689,-0.230343,2.92214,0
1,3,44,2.8449,2.78285,-0.646582,-0.45329,2.78285,0
1,2,44,3.426,1.02141,-0.646582,-0.45329,1.02141,0
1,18,43,2.23214,1.99906,-0.351569,-0.382527,1.99906,0
1,15,43,2.77391,2.66529,-0.351569,-0.382527,2.66529,0
1,13,43,2.74731,2.70324,-0.351569,-0.382527,2.70324,0
4,15,53,-2.88215,2.27808,-3.24637,-0.595251,-0.595251,1
1,12,43,2.87885,2.42614,-0.351569,-0.382527,2.42614,0
1,18,89,-0.946598,-0.280757,-5.75042,-2.39784,-0.280757,1
2,18,47,1.59001,1.81315,-1.66582,-0.377744,1.81315,1
1,9,43,3.05279,3.23755,-0.351569,-0.382527,3.23755,1
2,6,33,2.50559,2.79738,1.60775,-0.805878,2.79738,1
2,8,47,1.60792,2.63172,-1.66582,-0.377744,1.60792,1
1,14,35,3.22206,3.33678,1.44812,-0.805878,3.33678,1
1,3,43,2.74305,2.8364,-0.351569,-0.382527,2.8364,1
1,2,43,3.01017,1.04094,-0.351569,-0.382527,1.04094,0
1,20,42,3.09762,2.87645,-0.0637023,-0.353411,2.87645,0
1,18,42,2.4565,2.20177,-0.0637023,-0.353411,2.20177,0
1,15,42,2.68239,2.52846,-0.0637023,-0.353411,2.52846,0
1,13,42,2.79986,2.79557,-0.0637023,-0.353411,2.79986,0
4,15,54,-2.99027,2.28321,-3.28628,-0.56961,-0.56961,1
1,12,42,3.03406,2.64931,-0.0637023,-0.353411,2.64931,0
1,18,86,-0.681933,-0.0547642,-5.61978,-2.01828,-0.0547642,1
2,18,46,1.80558,1.97965,-1.27338,-0.395639,1.97965,1
1,9,42,3.68891,3.36206,-0.0637023,-0.353411,3.36206,0
2,8,46,1.77846,2.75116,-1.27338,-0.395639,2.75116,1
1,14,36,3.3011,3.21542,1.45696,0.264588,3.21542,0
2,6,62,0.731786,1.01003,-3.86868,-0.735614,0.731786,1
1,3,42,2.74193,2.8243,-0.0637023,-0.353411,2.8243,1
1,2,42,3.02937,0.998656,-0.0637023,-0.353411,0.998656,0
1,18,41,2.27424,2.00446,0.201755,-0.28101,2.00446,0
1,17,41,2.96993,1.8092,0.201755,-0.28101,1.8092,0
1,15,41,2.65997,2.43298,0.201755,-0.28101,2.43298,0
1,13,41,2.59048,2.37104,0.201755,-0.28101,2.37104,0
4,15,55,-3.02202,2.01884,-3.26052,-0.458097,-0.458097,1
1,12,41,3.02984,2.50103,0.201755,-0.28101,2.50103,0
1,18,91,-1.22194,-0.399503,-6.29331,-2.45927,-0.399503,1
2,18,41,1.14446,1.39881,0.201755,-0.28101,1.39881,1
1,9,41,3.61703,3.57467,0.201755,-0.28101,3.57467,0
1,2,41,2.97534,1.01296,0.201755,-0.28101,1.01296,0
1,18,40,2.53389,2.22083,0.424054,-0.32524,2.22083,0
1,17,40,2.8816,1.66061,0.424054,-0.32524,1.66061,0
1,15,40,3.05551,2.64215,0.424054,-0.32524,2.64215,0
1,13,40,2.64124,2.19261,0.424054,-0.32524,2.19261,0
4,15,40,-2.00091,-1.43021,0.424054,-0.32524,-0.32524,2
1,12,40,2.9509,2.63565,0.424054,-0.32524,2.63565,0
1,18,88,-0.987311,-0.303899,-5.55605,-2.24038,-0.303899,1
2,18,40,2.01734,1.50558,0.424054,-0.32524,1.50558,0
1,9,40,3.3837,3.39357,0.424054,-0.32524,3.39357,1
2,6,32,2.93355,3.04569,1.7249,-0.805878,3.04569,1
2,8,32,2.8341,2.91864,1.7249,-0.805878,2.91864,1
1,14,34,3.56862,3.58765,1.42834,-0.805878,3.58765,1
1,3,40,2.96766,2.86709,0.424054,-0.32524,2.86709,0
1,2,40,3.0507,1.08905,0.424054,-0.32524,1.08905,0
1,18,39,2.89022,2.32411,0.982003,-0.317489,2.32411,0
1,15,39,3.18199,2.83145,0.982003,-0.317489,2.83145,0
1,13,39,2.62293,2.09604,0.982003,-0.317489,2.09604,0
4,15,57,-2.97891,2.16635,-3.55909,-0.534181,-0.534181,1
1,12,39,3.03742,2.65837,0.982003,-0.317489,2.65837,0
1,18,85,-0.28769,0.255293,-5.14185,-2.10808,-0.28769,1
2,18,51,0.177953,1.0658,-3.03783,-0.448822,1.0658,1
1,9,39,3.47192,3.46172,0.982003,-0.317489,3.46172,0
1,2,39,3.09074,1.09735,0.982003,-0.317489,1.09735,0
1,18,38,3.31407,3.34279,0.671689,-0.230343,3.34279,1
1,15,38,2.89785,3.19362,0.671689,-0.230343,3.19362,1
1,13,38,2.84611,3.24012,0.671689,-0.230343,3.24012,1
4,15,58,-3.03783,2.0451,-3.5329,-0.497556,-0.497556,1
1,12,38,2.91904,3.45895,0.671689,-0.230343,3.45895,1
1,18,82,-0.1687,0.351888,-5.04662,-1.89873,0.351888,1
2,18,50,1.26636,1.68641,-2.70986,-0.510597,1.68641,1
1,9,38,3.27914,3.29641,0.671689,-0.230343,3.29641,1
1,2,38,3.53906,3.31473,0.671689,-0.230343,3.31473,0
1,18,37,3.08828,3.04422,0.962271,-0.077702,3.04422,0
1,15,37,3.17086,3.68929,0.962271,-0.077702,3.68929,1
1,13,37,3.07341,3.43995,0.962271,-0.077702,3.43995,1
4,15,59,-3.16282,2.42983,-3.59803,-0.651593,-0.651593,1
1,12,37,3.12453,3.59773,0.962271,-0.077702,3.59773,1
1,18,87,-0.715619,-0.0167575,-5.60239,-2.09737,-0.0167575,1
2,18,45,1.54883,1.91788,-0.989663,-0.351506,1.91788,1
1,9,37,2.97856,3.31823,0.962271,-0.077702,3.31823,1
1,14,61,1.1332,1.64484,-3.77303,-0.607646,1.1332,1
2,6,39,3.01702,3.80898,0.982003,-0.317489,3.80898,1
2,8,37,2.58733,3.06326,0.962271,-0.077702,3.06326,1
1,3,37,3.68927,3.42922,0.962271,-0.077702,3.42922,0
1,2,37,3.67105,3.49137,0.962271,-0.077702,3.49137,0
1,18,36,3.05119,3.12928,1.45696,0.264588,3.05119,1
1,15,36,2.93616,3.4742,1.45696,0.264588,3.4742,1
1,13,36,2.96874,3.5167,1.45696,0.264588,3.5167,1
4,15,60,-3.24637,2.26794,-3.62281,-0.563066,-0.563066,1
1,12,36,3.43621,3.94478,1.45696,0.264588,3.94478,1
1,18,84,-0.515754,0.206258,-5.35927,-2.00544,0.206258,1
2,18,44,0.839793,1.29373,-0.646582,-0.45329,1.29373,1
1,9,36,3.05519,3.1757,1.45696,0.264588,3.1757,1
1,2,36,3.68746,3.36269,1.45696,0.264588,3.36269,0
1,18,35,3.50483,3.41639,1.44812,-0.805878,3.41639,0
1,15,35,3.11753,3.81478,1.44812,-0.805878,3.81478,1
1,13,35,3.26848,3.85103,1.44812,-0.805878,3.85103,1
4,15,61,-3.28628,2.19674,-3.77303,-0.607646,-0.607646,1
1,12,35,3.38027,3.9419,1.44812,-0.805878,3.9419,1
1,18,81,-0.398706,0.192069,-4.70389,-1.77463,0.192069,1
2,18,55,0.0429068,0.881933,-3.26052,-0.458097,0.881933,1
1,9,35,3.10512,3.37363,1.44812,-0.805878,3.37363,1
2,8,39,3.07631,3.14405,0.982003,-0.317489,3.14405,1
2,6,41,2.34843,3.6589,0.201755,-0.28101,2.34843,1
1,14,59,1.48921,2.15258,-3.59803,-0.651593,2.15258,1
1,3,35,4.0008,3.94373,1.44812,-0.805878,4.0008,0
1,2,35,3.91026,3.71923,1.44812,-0.805878,3.71923,0
1,20,34,3.06896,3.24325,1.42834,-0.805878,3.24325,1
1,18,34,3.20173,3.54681,1.42834,-0.805878,3.54681,1
1,15,34,2.85474,3.66825,1.42834,-0.805878,3.66825,1
1,13,34,3.04894,3.71202,1.42834,-0.805878,3.71202,1
4,15,62,-3.26052,1.81252,-3.86868,-0.735614,-0.735614,1
1,12,34,3.71653,4.12784,1.42834,-0.805878,4.12784,1
1,18,78,0.337028,0.569003,-4.65291,-1.66623,0.569003,1
2,18,54,0.308869,1.23229,-3.28628,-0.56961,1.23229,1
1,9,34,3.1611,3.39298,1.42834,-0.805878,3.39298,1
2,6,38,3.58562,2.68276,0.671689,-0.230343,2.68276,0
2,8,38,2.81763,3.28843,0.671689,-0.230343,3.28843,1
1,14,60,1.2985,2.05488,-3.62281,-0.563066,2.05488,1
1,3,34,3.9172,3.5487,1.42834,-0.805878,3.5487,0
1,2,34,3.78449,3.79293,1.42834,-0.805878,3.79293,1
1,18,33,3.02614,3.62183,1.60775,-0.805878,3.62183,1
1,15,33,2.90102,3.64198,1.60775,-0.805878,3.64198,1
1,13,33,3.07951,3.65533,1.60775,-0.805878,3.65533,1
4,15,63,-3.43957,1.58693,-4.03562,-0.692524,-0.692524,1
1,12,33,3.5687,3.96317,1.60775,-0.805878,3.96317,1
1,18,83,-0.50682,0.104242,-5.22327,-1.89942,0.104242,1
2,18,49,1.33181,1.73303,-2.3856,-0.416188,1.73303,1
1,9,33,3.41669,3.55154,1.60775,-0.805878,3.55154,1
2,6,43,2.11464,3.40793,-0.351569,-0.382527,3.40793,1
2,8,57,0.297832,2.12311,-3.55909,-0.534181,2.12311,1
1,14,57,1.32498,2.03393,-3.55909,-0.534181,2.03393,1
1,3,33,4.1176,4.35087,1.60775,-0.805878,4.35087,1
1,2,33,3.8266,3.73433,1.60775,-0.805878,3.73433,0
1,18,32,3.15031,3.05301,1.7249,-0.805878,3.05301,0
1,15,32,3.20086,3.4128,1.7249,-0.805878,3.4128,1
1,13,32,3.1587,2.89443,1.7249,-0.805878,2.89443,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.82321,3.94301,1.7249,-0.805878,3.94301,1
1,18,80,-0.32072,0.0954398,-4.82344,-1.66435,0.0954398,1
2,18,48,1.49166,1.8056,-2.02538,-0.386848,1.8056,1
1,9,32,3.08172,3.71447,1.7249,-0.805878,3.71447,1
2,6,40,2.71078,3.83919,0.424054,-0.32524,3.83919,1
1,14,58,1.4922,2.2421,-3.5329,-0.497556,2.2421,1
2,8,56,0.88671,2.20201,-3.43957,-0.474568,2.20201,1
1,3,32,3.50797,2.83859,1.7249,-0.805878,2.83859,0
1,2,32,3.66497,3.6366,1.7249,-0.805878,3.6366,0
1,19,31,1.88347,2.58735,1.72456,-0.805878,2.58735,1
1,18,31,2.86506,3.29083,1.72456,-0.805878,3.29083,1
4,2,2,0.390415,4.60293,2.95846,-0.805878,2.95846,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.65304,2.45866,1.72456,-0.805878,2.45866,0
1,15,31,3.0227,2.96072,1.72456,-0.805878,2.96072,0
1,3,7,5.98325,4.17001,2.92731,-0.805878,4.17001,0
1,14,31,3.25066,3.20846,1.72456,-0.805878,3.20846,0
1,13,31,3.29975,2.82579,1.72456,-0.805878,2.82579,0
1,9,31,3.75296,3.84877,1.72456,-0.805878,3.84877,1
1,11,59,1.96019,0.72573,-3.59803,-0.651593,0.72573,0
1,8,31,2.46402,3.9765,1.72456,-0.805878,3.9765,1
1,7,31,3.79609,3.38546,1.72456,-0.805878,3.38546,0
1,16,63,0.0350704,0.935925,-4.03562,-0.692524,0.935925,1
4,2,34,1.89504,1.14558,1.42834,-0.805878,0.613363,0
1,6,31,3.37331,3.91114,1.72456,-0.805878,3.91114,1
1,3,31,3.54897,2.99623,1.72456,-0.805878,2.99623,0
1,2,31,3.886,3.74461,1.72456,-0.805878,3.74461,0
1,19,30,2.16146,2.76214,1.53923,-0.805878,2.76214,1
1,18,30,3.13384,3.52088,1.53923,-0.805878,3.52088,1
1,15,30,3.1591,3.21952,1.53923,-0.805878,3.21952,1
1,13,30,3.32866,3.31842,1.53923,-0.805878,3.31842,0
1,9,30,3.69976,3.94941,1.53923,-0.805878,3.94941,1
1,11,58,2.07854,0.993001,-3.5329,-0.497556,0.993001,0
1,8,30,2.90936,4.37024,1.53923,-0.805878,4.37024,1
1,7,30,3.93617,3.14614,1.53923,-0.805878,3.14614,0
1,3,30,3.58458,2.88828,1.53923,-0.805878,2.88828,0
1,2,30,3.81674,3.901,1.53923,-0.805878,3.901,1
1,19,29,2.18467,2.79094,1.67657,-0.805878,2.79094,1
1,18,29,3.0583,3.62138,1.67657,-0.805878,3.0583,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.945,2.93608,-0.805878,1.77775,1
1,16,29,3.7057,2.63005,1.67657,-0.805878,2.63005,0
1,15,29,3.03132,2.80602,1.67657,-0.805878,2.80602,0
1,13,29,3.41763,3.35444,1.67657,-0.805878,3.35444,0
1,9,29,3.97679,4.24759,1.67657,-0.805878,4.24759,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.46165,1.38637,-3.55909,-0.534181,1.38637,0
1,8,29,2.80321,4.58501,1.67657,-0.805878,4.58501,1
1,7,29,4.34987,3.58431,1.67657,-0.805878,3.58431,0
4,2,32,1.83786,3.04669,1.7249,-0.805878,1.7249,1
1,16,57,0.279899,1.43064,-3.55909,-0.534181,1.43064,1
1,6,29,3.7465,3.88207,1.67657,-0.805878,3.88207,1
1,3,29,3.63312,2.94512,1.67657,-0.805878,2.94512,0
1,2,29,3.72448,3.67288,1.67657,-0.805878,3.67288,0
1,19,28,3.54561,2.68967,1.70711,-0.805878,2.68967,0
1,18,28,3.08808,3.54492,1.70711,-0.805878,3.54492,1
4,11,16,-0.543395,-0.370798,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,3.91794,2.91513,-0.805878,2.91513,1
1,16,28,4.04614,2.73265,1.70711,-0.805878,2.73265,0
1,15,28,2.96857,2.86871,1.70711,-0.805878,2.86871,0
1,13,28,3.75178,3.23143,1.70711,-0.805878,3.23143,0
1,9,28,3.76466,4.20522,1.70711,-0.805878,4.20522,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,2.55428,1.49821,-3.43957,-0.474568,1.49821,0
1,8,28,3.40869,4.4321,1.70711,-0.805878,4.4321,1
1,7,28,4.24665,3.52701,1.70711,-0.805878,3.52701,0
1,16,62,0.124333,1.40392,-3.86868,-0.735614,1.40392,1
4,2,35,1.9033,1.09694,1.44812,-0.805878,1.44812,0
1,6,28,4.14149,4.53542,1.70711,-0.805878,4.53542,1
1,3,28,3.68325,3.13076,1.70711,-0.805878,3.13076,0
1,2,28,3.83336,4.0219,1.70711,-0.805878,4.0219,1
1,19,27,2.85833,2.92302,1.79261,-0.805878,2.92302,1
1,18,27,3.80986,3.40345,1.79261,-0.805878,3.40345,0
1,15,27,3.55562,2.98015,1.79261,-0.805878,2.98015,0
1,13,27,3.3726,3.27374,1.79261,-0.805878,3.27374,0
1,9,27,3.81939,3.86716,1.79261,-0.805878,3.86716,1
1,7,27,4.44084,3.47504,1.79261,-0.805878,3.47504,0
2,9,67,0.70469,1.62865,-4.33476,-0.933887,1.62865,1
1,4,27,3.82187,4.33298,1.79261,-0.805878,4.33298,1
2,6,17,4.45453,3.91387,2.67763,-0.805878,3.91387,0
1,3,27,3.88115,3.62219,1.79261,-0.805878,3.62219,0
1,2,27,2.98906,2.49867,1.79261,-0.805878,2.49867,0
1,19,26,3.07629,2.9482,2.08517,-0.805878,2.9482,0
1,18,26,3.75581,3.21446,2.08517,-0.805878,3.21446,0
1,15,26,3.48703,3.2631,2.08517,-0.805878,3.2631,0
1,13,26,3.52532,3.52965,2.08517,-0.805878,3.52965,1
1,9,26,3.9552,4.09203,2.08517,-0.805878,4.09203,1
1,7,26,4.01811,3.46418,2.08517,-0.805878,3.46418,0
2,9,66,0.903804,1.61698,-4.06104,-0.806488,1.61698,1
1,4,26,4.33176,4.4037,2.08517,-0.805878,4.4037,1
1,3,26,4.15558,3.41226,2.08517,-0.805878,3.41226,0
1,2,26,3.61856,3.16924,2.08517,-0.805878,3.16924,0
1,18,25,3.3306,3.45912,2.04479,-0.805878,3.45912,1
1,15,25,3.63686,3.29163,2.04479,-0.805878,3.29163,0
1,13,25,3.64547,3.6356,2.04479,-0.805878,3.6356,0
1,12,25,3.63765,3.57193,2.04479,-0.805878,3.57193,0
