Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,18,60,0.520237,0.860152,-3.62281,-0.563066,0.860152,1
1,15,60,0.167031,0.937567,-3.62281,-0.563066,0.937567,1
1,13,60,1.1199,1.00383,-3.62281,-0.563066,1.00383,0
1,12,60,1.49477,1.43901,-3.62281,-0.563066,1.43901,0
1,8,24,3.74013,4.64058,2.20454,-0.805878,4.64058,1
1,11,60,1.46194,0.77261,-3.62281,-0.563066,0.77261,0
2,18,84,-1.47212,-1.30394,-5.35927,-2.00544,-1.30394,1
1,9,60,0.932649,1.63663,-3.62281,-0.563066,1.63663,1
1,2,60,2.20546,2.33375,-3.62281,-0.563066,2.33375,1
1,18,59,1.048,1.37502,-3.59803,-0.651593,1.37502,1
1,15,59,0.541009,0.97802,-3.59803,-0.651593,0.97802,1
1,13,59,0.374667,0.89533,-3.59803,-0.651593,0.89533,1
1,12,59,1.34399,1.83942,-3.59803,-0.651593,1.83942,1
2,18,95,-2.03189,-1.5462,-3.41916,-2.85377,-1.5462,1
1,9,59,0.968255,1.74765,-3.59803,-0.651593,1.74765,1
1,2,59,2.22927,2.35028,-3.59803,-0.651593,2.35028,1
1,18,58,1.12378,1.45031,-3.5329,-0.497556,1.45031,1
1,15,58,0.434481,0.718147,-3.5329,-0.497556,0.718147,1
1,13,58,0.354832,1.79112,-3.5329,-0.497556,1.79112,1
1,12,58,1.25795,1.65414,-3.5329,-0.497556,1.65414,1
2,18,94,-1.95975,-1.42971,-3.41916,-2.55553,-1.42971,1
1,9,58,0.899702,1.88872,-3.5329,-0.497556,1.88872,1
1,7,58,1.29393,2.94085,-3.5329,-0.497556,2.94085,1
1,2,58,2.24262,2.42985,-3.5329,-0.497556,2.42985,1
1,18,57,0.992518,1.54048,-3.55909,-0.534181,1.54048,1
1,15,57,0.197487,0.800673,-3.55909,-0.534181,0.800673,1
1,13,57,0.566153,1.69992,-3.55909,-0.534181,1.69992,1
1,12,57,1.37505,2.10555,-3.55909,-0.534181,2.10555,1
2,18,89,-1.78562,-1.15077,-5.75042,-2.39784,-1.15077,1
1,9,57,1.13492,1.3806,-3.55909,-0.534181,1.3806,1
1,7,57,1.40119,2.99261,-3.55909,-0.534181,2.99261,1
1,2,57,2.40237,2.38458,-3.55909,-0.534181,2.38458,0
1,18,56,1.01416,1.54028,-3.43957,-0.474568,1.54028,1
1,15,56,0.761853,1.15112,-3.43957,-0.474568,1.15112,1
1,13,56,0.505498,1.70837,-3.43957,-0.474568,1.70837,1
4,15,56,-3.03023,0.587464,-3.43957,-0.474568,-0.474568,1
1,12,56,1.50584,2.26998,-3.43957,-0.474568,2.26998,1
2,18,88,-2.02285,-1.45921,-5.55605,-2.24038,-1.45921,1
1,9,56,1.54069,2.13182,-3.43957,-0.474568,2.13182,1
1,7,56,1.33331,3.0101,-3.43957,-0.474568,3.0101,1
1,2,56,2.41401,2.48245,-3.43957,-0.474568,2.48245,1
1,20,55,1.33276,1.06613,-3.26052,-0.458097,1.06613,0
1,18,55,1.24386,1.67664,-3.26052,-0.458097,1.67664,1
1,15,55,1.00875,1.24492,-3.26052,-0.458097,1.24492,1
1,13,55,0.547985,1.54202,-3.26052,-0.458097,1.54202,1
1,12,55,1.1351,2.24017,-3.26052,-0.458097,2.24017,1
2,18,35,2.24999,3.06457,1.44812,-0.805878,3.06457,1
1,9,55,1.44914,1.66668,-3.26052,-0.458097,1.66668,1
1,7,55,1.37372,2.93872,-3.26052,-0.458097,2.93872,1
1,2,55,2.38827,2.73941,-3.26052,-0.458097,2.73941,1
1,20,54,1.55955,1.31513,-3.28628,-0.56961,1.31513,0
1,18,54,1.25911,1.747,-3.28628,-0.56961,1.25911,1
1,15,54,0.838475,1.28676,-3.28628,-0.56961,1.28676,1
1,13,54,0.91193,1.81042,-3.28628,-0.56961,1.81042,1
1,12,54,1.15638,1.92278,-3.28628,-0.56961,1.92278,1
2,18,34,2.31194,3.27366,1.42834,-0.805878,3.27366,1
1,9,54,2.11254,2.31701,-3.28628,-0.56961,2.31701,1
1,2,54,2.60125,2.72992,-3.28628,-0.56961,2.72992,1
1,20,53,1.73073,1.50078,-3.24637,-0.595251,1.50078,0
1,18,53,1.56755,1.70749,-3.24637,-0.595251,1.70749,1
1,15,53,0.676214,1.49214,-3.24637,-0.595251,1.49214,1
1,13,53,1.14865,1.92258,-3.24637,-0.595251,1.92258,1
1,12,53,1.64918,2.18665,-3.24637,-0.595251,2.18665,1
2,18,93,-1.88076,-1.28564,-3.41916,-2.51688,-1.88076,1
1,9,53,2.41693,2.47993,-3.24637,-0.595251,2.47993,1
1,2,53,2.60371,2.77303,-3.24637,-0.595251,2.77303,1
1,20,52,2.04114,1.69139,-3.16282,-0.404636,1.69139,0
1,18,52,1.92844,1.9112,-3.16282,-0.404636,1.9112,0
1,15,52,0.818175,1.72359,-3.16282,-0.404636,1.72359,1
1,13,52,1.18599,1.60988,-3.16282,-0.404636,1.60988,1
1,12,52,2.12926,2.3182,-3.16282,-0.404636,2.3182,1
2,18,92,-1.94431,-1.35811,-6.43894,-2.39982,-1.94431,1
1,9,52,2.40139,2.41419,-3.16282,-0.404636,2.41419,1
1,2,52,2.80617,2.97461,-3.16282,-0.404636,2.97461,1
1,20,51,2.07888,1.69726,-3.03783,-0.448822,1.69726,0
1,18,51,2.18337,1.56145,-3.03783,-0.448822,1.56145,0
1,15,51,1.0469,1.79413,-3.03783,-0.448822,1.79413,1
1,13,51,1.23965,1.83429,-3.03783,-0.448822,1.83429,1
1,12,51,1.86593,2.17513,-3.03783,-0.448822,2.17513,1
2,18,39,1.82234,1.97376,0.982003,-0.317489,1.97376,1
1,9,51,1.9813,2.49053,-3.03783,-0.448822,2.49053,1
1,4,51,3.39671,3.67619,-3.03783,-0.448822,3.67619,1
1,2,51,3.01345,3.07505,-3.03783,-0.448822,3.07505,1
1,20,50,1.94372,1.76125,-2.70986,-0.510597,1.76125,0
1,18,50,2.43458,2.32616,-2.70986,-0.510597,2.32616,0
1,15,50,2.05351,1.81761,-2.70986,-0.510597,1.81761,0
1,13,50,2.60896,1.8215,-2.70986,-0.510597,1.8215,0
1,12,50,1.42209,2.5329,-2.70986,-0.510597,2.5329,1
1,18,94,-1.6721,-0.637283,-3.41916,-2.55553,-0.637283,1
2,18,38,2.171,2.66404,0.671689,-0.230343,2.66404,1
1,9,50,2.36685,2.43768,-2.70986,-0.510597,2.43768,1
1,4,50,2.10561,1.99934,-2.70986,-0.510597,1.99934,0
1,2,50,3.00058,2.23648,-2.70986,-0.510597,2.23648,0
1,20,49,1.16988,1.92372,-2.3856,-0.416188,1.92372,1
1,18,49,2.36157,2.65904,-2.3856,-0.416188,2.65904,1
1,15,49,2.48704,2.00881,-2.3856,-0.416188,2.00881,0
1,13,49,2.71771,1.84495,-2.3856,-0.416188,2.71771,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.6421,2.65282,-2.3856,-0.416188,2.65282,1
1,8,21,3.78594,4.08156,2.59473,-0.805878,4.08156,1
1,11,49,1.67822,2.71807,-2.3856,-0.416188,2.71807,1
2,18,33,2.44593,3.15804,1.60775,-0.805878,3.15804,1
1,9,49,2.5326,2.35374,-2.3856,-0.416188,2.35374,0
1,4,49,2.93766,2.43659,-2.3856,-0.416188,2.43659,0
2,8,41,2.57481,2.73482,0.201755,-0.28101,2.73482,1
2,6,59,0.865904,0.978114,-3.59803,-0.651593,0.978114,1
1,14,41,3.14676,1.93977,0.201755,-0.28101,1.93977,0
1,3,49,2.5283,3.06022,-2.3856,-0.416188,3.06022,1
1,2,49,3.29115,2.47705,-2.3856,-0.416188,2.47705,0
1,20,48,1.15921,1.86386,-2.02538,-0.386848,1.86386,1
1,18,48,2.56773,2.78017,-2.02538,-0.386848,2.78017,1
1,15,48,2.53781,2.10745,-2.02538,-0.386848,2.10745,0
1,13,48,2.47322,1.72895,-2.02538,-0.386848,1.72895,0
1,12,48,1.949,2.73838,-2.02538,-0.386848,2.73838,1
2,18,32,1.98553,2.28514,1.7249,-0.805878,2.28514,1
1,9,48,2.27782,2.34593,-2.02538,-0.386848,2.34593,1
1,4,48,2.89752,2.60173,-2.02538,-0.386848,2.60173,0
1,2,48,3.21314,2.47644,-2.02538,-0.386848,2.47644,0
1,20,47,1.22434,1.84846,-1.66582,-0.377744,1.84846,1
1,18,47,2.4617,2.67378,-1.66582,-0.377744,2.67378,1
1,15,47,2.57109,2.30879,-1.66582,-0.377744,2.30879,0
1,13,47,2.67461,2.00271,-1.66582,-0.377744,2.00271,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,1.97126,2.59596,-1.66582,-0.377744,2.59596,1
1,18,93,-1.33008,-0.528544,-3.41916,-2.51688,-0.528544,1
2,18,43,0.606257,1.88829,-0.351569,-0.382527,1.88829,1
1,9,47,2.1368,2.47749,-1.66582,-0.377744,2.47749,1
1,7,47,2.82326,2.60361,-1.66582,-0.377744,2.60361,0
2,8,43,2.08085,2.52166,-0.351569,-0.382527,2.08085,1
2,6,61,-0.639289,0.57053,-3.77303,-0.607646,0.57053,1
1,14,39,2.7074,2.1595,0.982003,-0.317489,2.1595,0
1,3,47,2.76004,3.49675,-1.66582,-0.377744,3.49675,1
1,2,47,3.29474,2.45324,-1.66582,-0.377744,2.45324,0
1,18,46,2.37041,2.51375,-1.27338,-0.395639,2.51375,1
1,17,46,2.21417,2.55339,-1.27338,-0.395639,2.21417,1
1,15,46,2.68454,2.46506,-1.27338,-0.395639,2.46506,0
1,13,46,2.80813,1.99093,-1.27338,-0.395639,1.99093,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.34345,2.82471,-1.27338,-0.395639,2.34345,1
1,18,90,-1.48493,-0.291337,-6.05291,-2.36134,-0.291337,1
2,18,42,0.903112,1.91145,-0.0637023,-0.353411,1.91145,1
1,9,46,2.67125,2.65622,-1.27338,-0.395639,2.65622,0
2,6,58,0.0303114,0.544738,-3.5329,-0.497556,0.544738,1
2,8,42,2.4974,2.37601,-0.0637023,-0.353411,2.4974,0
1,14,40,2.71501,1.97407,0.424054,-0.32524,2.71501,0
1,3,46,2.58185,3.50824,-1.27338,-0.395639,3.50824,1
1,2,46,3.42991,2.42309,-1.27338,-0.395639,2.42309,0
1,20,45,1.07855,1.68197,-0.989663,-0.351506,1.68197,1
1,18,45,2.34901,2.70687,-0.989663,-0.351506,2.70687,1
1,15,45,2.98098,2.55951,-0.989663,-0.351506,2.55951,0
1,13,45,2.83003,2.146,-0.989663,-0.351506,2.146,0
4,15,51,-2.78547,0.60615,-3.03783,-0.448822,-0.448822,1
1,12,45,2.46731,3.03542,-0.989663,-0.351506,3.03542,1
1,18,95,-1.8123,-0.648944,-3.41916,-2.85377,-0.648944,1
2,18,37,1.84107,2.52647,0.962271,-0.077702,2.52647,1
1,9,45,2.86304,2.74538,-0.989663,-0.351506,2.74538,0
1,14,37,3.09063,2.8809,0.962271,-0.077702,2.8809,0
2,8,45,2.12079,2.50866,-0.989663,-0.351506,2.50866,1
2,6,63,0.32467,0.349532,-4.03562,-0.692524,0.349532,1
1,3,45,2.80403,3.4462,-0.989663,-0.351506,3.4462,1
1,2,45,3.45699,2.31769,-0.989663,-0.351506,2.31769,0
1,20,44,2.11481,2.01031,-0.646582,-0.45329,2.01031,0
1,18,44,2.38026,2.24304,-0.646582,-0.45329,2.24304,0
1,15,44,2.68588,1.98395,-0.646582,-0.45329,1.98395,0
1,13,44,2.82323,2.74032,-0.646582,-0.45329,2.74032,0
4,15,52,-2.89315,0.801092,-3.16282,-0.404636,-0.404636,1
1,12,44,2.88266,2.83341,-0.646582,-0.45329,2.83341,0
1,18,92,-1.62671,-0.416651,-6.43894,-2.39982,-0.416651,1
2,18,36,1.97171,2.66764,1.45696,0.264588,2.66764,1
1,9,44,2.50835,2.58566,-0.646582,-0.45329,2.58566,1
2,8,44,2.461,2.37072,-0.646582,-0.45329,2.37072,0
1,14,38,2.99001,2.60552,0.671689,-0.230343,2.60552,0
2,6,60,0.151507,0.952089,-3.62281,-0.563066,0.952089,1
1,3,44,2.96928,3.06403,-0.646582,-0.45329,3.06403,1
1,2,44,3.41537,2.42026,-0.646582,-0.45329,2.42026,0
1,18,43,2.70174,2.15306,-0.351569,-0.382527,2.15306,0
1,15,43,2.65799,2.01963,-0.351569,-0.382527,2.01963,0
1,13,43,3.04368,2.84732,-0.351569,-0.382527,2.84732,0
4,15,53,-2.88215,0.475899,-3.24637,-0.595251,-0.595251,1
1,12,43,2.90994,3.05017,-0.351569,-0.382527,3.05017,1
1,18,89,-1.66977,-0.512371,-5.75042,-2.39784,-0.512371,1
2,18,47,1.31771,2.27958,-1.66582,-0.377744,2.27958,1
1,9,43,2.67966,3.22018,-0.351569,-0.382527,3.22018,1
2,6,33,2.2224,2.92303,1.60775,-0.805878,2.92303,1
1,14,35,3.06164,3.06983,1.44812,-0.805878,3.06983,1
2,8,47,1.81801,1.50676,-1.66582,-0.377744,1.50676,0
1,3,43,3.20529,3.20571,-0.351569,-0.382527,3.20571,1
1,2,43,3.32131,2.46294,-0.351569,-0.382527,2.46294,0
1,20,42,2.27907,2.20331,-0.0637023,-0.353411,2.20331,0
1,18,42,2.57077,2.23403,-0.0637023,-0.353411,2.23403,0
1,15,42,2.74503,1.91543,-0.0637023,-0.353411,1.91543,0
1,13,42,2.53576,2.89813,-0.0637023,-0.353411,2.53576,1
4,15,54,-2.99027,0.722883,-3.28628,-0.56961,-0.56961,1
1,12,42,3.10252,3.25385,-0.0637023,-0.353411,3.25385,1
1,18,86,-1.30168,-0.0670185,-5.61978,-2.01828,-0.0670185,1
2,18,46,1.48894,2.22942,-1.27338,-0.395639,2.22942,1
1,9,42,2.86067,3.24002,-0.0637023,-0.353411,3.24002,1
1,14,36,3.41498,2.91994,1.45696,0.264588,2.91994,0
2,8,46,1.90183,1.58483,-1.27338,-0.395639,1.58483,0
2,6,62,-0.304656,0.473759,-3.86868,-0.735614,0.473759,1
1,3,42,2.97501,3.10343,-0.0637023,-0.353411,3.10343,1
1,2,42,3.4042,2.50853,-0.0637023,-0.353411,2.50853,0
1,18,41,2.54417,2.19309,0.201755,-0.28101,2.19309,0
1,17,41,2.50935,1.78408,0.201755,-0.28101,1.78408,0
1,15,41,2.8662,1.87907,0.201755,-0.28101,1.87907,0
1,13,41,2.58608,2.73033,0.201755,-0.28101,2.73033,1
4,15,55,-3.02202,0.652913,-3.26052,-0.458097,-0.458097,1
1,12,41,2.87937,3.22621,0.201755,-0.28101,3.22621,1
1,18,91,-1.69038,-0.401923,-6.29331,-2.45927,-0.401923,1
2,18,41,1.31594,1.80238,0.201755,-0.28101,1.80238,1
1,9,41,2.99065,3.38636,0.201755,-0.28101,3.38636,1
1,2,41,3.25334,2.51481,0.201755,-0.28101,2.51481,0
1,18,40,3.30705,2.23052,0.424054,-0.32524,2.23052,0
1,17,40,2.63168,1.81546,0.424054,-0.32524,1.81546,0
1,15,40,2.97408,1.85124,0.424054,-0.32524,1.85124,0
1,13,40,2.58899,2.66081,0.424054,-0.32524,2.66081,1
4,15,40,-2.00091,-1.7628,0.424054,-0.32524,-0.32524,2
1,12,40,2.79443,3.0646,0.424054,-0.32524,3.0646,1
1,18,88,-1.86902,-0.521042,-5.55605,-2.24038,-0.521042,1
2,18,40,1.38533,1.79444,0.424054,-0.32524,1.79444,1
1,9,40,2.92624,3.24104,0.424054,-0.32524,3.24104,1
2,6,32,3.35765,1.68605,1.7249,-0.805878,1.68605,0
2,8,32,2.49626,3.47985,1.7249,-0.805878,3.47985,1
1,14,34,2.76557,3.17144,1.42834,-0.805878,3.17144,1
1,3,40,3.26406,3.47319,0.424054,-0.32524,3.47319,1
1,2,40,3.21996,2.74063,0.424054,-0.32524,2.74063,0
1,18,39,2.90285,2.37757,0.982003,-0.317489,2.37757,0
1,15,39,3.07921,2.04655,0.982003,-0.317489,2.04655,0
1,13,39,2.64337,2.1323,0.982003,-0.317489,2.1323,0
4,15,57,-2.97891,0.208891,-3.55909,-0.534181,-0.534181,1
1,12,39,2.82253,3.29164,0.982003,-0.317489,3.29164,1
1,18,85,-0.965468,-0.0765677,-5.14185,-2.10808,-0.965468,1
2,18,51,-0.117534,1.51735,-3.03783,-0.448822,1.51735,1
1,9,39,3.09265,3.44479,0.982003,-0.317489,3.44479,1
1,2,39,3.23771,2.91484,0.982003,-0.317489,2.91484,0
1,18,38,3.14098,3.34807,0.671689,-0.230343,3.34807,1
1,15,38,2.51416,2.8503,0.671689,-0.230343,2.8503,1
1,13,38,2.58351,3.44514,0.671689,-0.230343,3.44514,1
4,15,58,-3.03783,0.459438,-3.5329,-0.497556,-0.497556,1
1,12,38,2.57099,2.94862,0.671689,-0.230343,2.94862,1
1,18,82,-0.315155,0.249731,-5.04662,-1.89873,0.249731,1
2,18,50,0.962458,2.03533,-2.70986,-0.510597,2.03533,1
1,9,38,3.31013,3.072,0.671689,-0.230343,3.072,0
1,2,38,3.54268,3.34497,0.671689,-0.230343,3.34497,0
1,18,37,2.3954,3.18657,0.962271,-0.077702,3.18657,1
1,15,37,2.79225,3.28516,0.962271,-0.077702,3.28516,1
1,13,37,2.59168,3.68601,0.962271,-0.077702,3.68601,1
4,15,59,-3.16282,0.282563,-3.59803,-0.651593,-0.651593,1
1,12,37,2.60088,3.18148,0.962271,-0.077702,3.18148,1
1,18,87,-1.4707,-0.268399,-5.60239,-2.09737,-0.268399,1
2,18,45,1.32468,2.54724,-0.989663,-0.351506,2.54724,1
1,9,37,3.34127,3.02666,0.962271,-0.077702,3.02666,0
1,14,61,-0.800335,0.528955,-3.77303,-0.607646,-0.800335,1
2,6,39,2.67885,1.96657,0.982003,-0.317489,1.96657,0
2,8,37,2.04031,2.98683,0.962271,-0.077702,2.98683,1
1,3,37,4.0444,3.21399,0.962271,-0.077702,3.21399,0
1,2,37,3.57166,3.51754,0.962271,-0.077702,3.51754,0
1,18,36,2.67086,3.26412,1.45696,0.264588,2.67086,1
1,15,36,2.73631,3.3612,1.45696,0.264588,3.3612,1
1,13,36,2.68666,3.63442,1.45696,0.264588,3.63442,1
4,15,60,-3.24637,0.473135,-3.62281,-0.563066,-0.563066,1
1,12,36,2.58253,3.17113,1.45696,0.264588,3.17113,1
1,18,84,-0.997583,-0.613536,-5.35927,-2.00544,-0.613536,1
2,18,44,0.585082,1.74346,-0.646582,-0.45329,1.74346,1
1,9,36,3.31441,3.05662,1.45696,0.264588,3.05662,0
1,2,36,3.71907,3.82129,1.45696,0.264588,3.82129,1
1,18,35,3.07417,3.60694,1.44812,-0.805878,3.60694,1
1,15,35,2.9295,3.27531,1.44812,-0.805878,3.27531,1
1,13,35,2.95157,4.04999,1.44812,-0.805878,4.04999,1
4,15,61,-3.28628,0.0979144,-3.77303,-0.607646,-0.607646,1
1,12,35,2.48204,3.22949,1.44812,-0.805878,3.22949,1
1,18,81,-0.470164,-0.118492,-4.70389,-1.77463,-0.118492,1
2,18,55,0.0534128,1.23377,-3.26052,-0.458097,1.23377,1
1,9,35,3.40948,2.94889,1.44812,-0.805878,2.94889,0
2,8,39,2.40429,2.51176,0.982003,-0.317489,2.51176,1
2,6,41,2.74376,1.03319,0.201755,-0.28101,1.03319,0
1,14,59,-0.52421,0.348729,-3.59803,-0.651593,0.348729,1
1,3,35,3.94324,4.0843,1.44812,-0.805878,3.94324,1
1,2,35,3.93343,3.91359,1.44812,-0.805878,3.91359,0
1,20,34,3.36926,2.6178,1.42834,-0.805878,2.6178,0
1,18,34,2.74083,4.00109,1.42834,-0.805878,4.00109,1
1,15,34,2.14514,3.21969,1.42834,-0.805878,3.21969,1
1,13,34,3.12184,4.04215,1.42834,-0.805878,4.04215,1
4,15,62,-3.26052,0.166036,-3.86868,-0.735614,-0.735614,1
1,12,34,2.92376,3.15568,1.42834,-0.805878,3.15568,1
1,18,78,0.00638578,0.118693,-4.65291,-1.66623,0.118693,1
2,18,54,0.219026,1.33631,-3.28628,-0.56961,1.33631,1
1,9,34,3.34849,2.80903,1.42834,-0.805878,2.80903,0
2,6,38,2.36993,2.9325,0.671689,-0.230343,2.9325,1
2,8,38,2.38054,3.06951,0.671689,-0.230343,3.06951,1
1,14,60,-0.920825,0.310221,-3.62281,-0.563066,0.310221,1
1,3,34,3.77676,4.00276,1.42834,-0.805878,4.00276,1
1,2,34,4.08553,3.77754,1.42834,-0.805878,3.77754,0
1,18,33,2.73704,3.86161,1.60775,-0.805878,3.86161,1
1,15,33,2.51815,3.86058,1.60775,-0.805878,3.86058,1
1,13,33,3.03276,4.33694,1.60775,-0.805878,4.33694,1
4,15,63,-3.43957,0.295858,-4.03562,-0.692524,-0.692524,1
1,12,33,2.97182,3.14579,1.60775,-0.805878,3.14579,1
1,18,83,-0.755333,-0.530131,-5.22327,-1.89942,-0.530131,1
2,18,49,1.11392,2.20873,-2.3856,-0.416188,2.20873,1
1,9,33,3.36064,2.84656,1.60775,-0.805878,2.84656,0
2,6,43,2.3747,1.31429,-0.351569,-0.382527,1.31429,0
1,14,57,-0.406852,0.534104,-3.55909,-0.534181,0.534104,1
2,8,57,1.35827,0.633661,-3.55909,-0.534181,0.633661,0
1,3,33,4.11735,4.11627,1.60775,-0.805878,4.11627,0
1,2,33,4.06761,3.97871,1.60775,-0.805878,3.97871,0
1,18,32,2.60435,2.59591,1.7249,-0.805878,2.59591,0
1,15,32,3.33602,3.17696,1.7249,-0.805878,3.17696,0
1,13,32,2.48066,2.55519,1.7249,-0.805878,2.55519,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.0426,3.1339,1.7249,-0.805878,3.1339,1
1,18,80,-0.527658,0.0370977,-4.82344,-1.66435,0.0370977,1
2,18,48,1.22379,2.31179,-2.02538,-0.386848,2.31179,1
1,9,32,3.47032,3.40547,1.7249,-0.805878,3.40547,0
2,6,40,2.75836,1.87947,0.424054,-0.32524,1.87947,0
2,8,56,1.70988,1.16236,-3.43957,-0.474568,1.16236,0
1,14,58,-0.465751,0.592944,-3.5329,-0.497556,0.592944,1
1,3,32,4.14902,3.31561,1.7249,-0.805878,3.31561,0
1,2,32,4.30172,3.80369,1.7249,-0.805878,3.80369,0
1,19,31,2.93616,3.34513,1.72456,-0.805878,3.34513,1
1,18,31,2.39881,2.86839,1.72456,-0.805878,2.86839,1
4,2,2,0.390415,3.58777,2.95846,-0.805878,0.0464897,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,2.94893,3.03631,1.72456,-0.805878,3.03631,1
1,15,31,3.24179,2.97319,1.72456,-0.805878,2.97319,0
1,3,7,5.02516,4.73831,2.92731,-0.805878,4.73831,0
1,14,31,3.38876,3.43427,1.72456,-0.805878,3.43427,1
1,13,31,2.9136,2.95377,1.72456,-0.805878,2.95377,1
1,9,31,3.41502,3.70168,1.72456,-0.805878,3.70168,1
1,11,59,1.66667,0.877163,-3.59803,-0.651593,0.877163,0
1,8,31,2.72172,3.90568,1.72456,-0.805878,3.90568,1
1,7,31,3.40492,3.78013,1.72456,-0.805878,3.78013,1
1,16,63,0.602045,1.76851,-4.03562,-0.692524,1.76851,1
4,2,34,3.44364,1.30125,1.42834,-0.805878,0.726575,0
1,6,31,3.58737,3.61738,1.72456,-0.805878,3.61738,1
1,3,31,4.30441,3.38922,1.72456,-0.805878,3.38922,0
1,2,31,4.2915,4.2334,1.72456,-0.805878,4.2334,0
1,19,30,3.18355,3.6991,1.53923,-0.805878,3.6991,1
1,18,30,2.75648,3.0683,1.53923,-0.805878,3.0683,1
1,15,30,3.048,2.93118,1.53923,-0.805878,2.93118,0
1,13,30,3.39912,3.31699,1.53923,-0.805878,3.31699,0
1,9,30,3.61152,3.48428,1.53923,-0.805878,3.48428,0
1,11,58,1.87558,1.42051,-3.5329,-0.497556,1.42051,0
1,8,30,3.04089,4.04747,1.53923,-0.805878,4.04747,1
1,7,30,3.60406,3.9217,1.53923,-0.805878,3.9217,1
1,3,30,4.40169,2.99027,1.53923,-0.805878,2.99027,0
1,2,30,4.36013,4.36987,1.53923,-0.805878,4.36987,1
1,19,29,3.33006,3.78872,1.67657,-0.805878,3.78872,1
1,18,29,2.62068,3.23577,1.67657,-0.805878,2.62068,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,2.39548,6.009,2.93608,-0.805878,1.46575,1
1,16,29,3.10023,3.02105,1.67657,-0.805878,3.02105,0
1,15,29,3.0877,2.85797,1.67657,-0.805878,2.85797,0
1,13,29,3.42109,2.84875,1.67657,-0.805878,2.84875,0
1,9,29,3.56348,3.91723,1.67657,-0.805878,3.91723,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.8517,0.843378,-3.55909,-0.534181,0.843378,0
1,8,29,2.93731,4.02556,1.67657,-0.805878,4.02556,1
1,7,29,3.48667,3.61537,1.67657,-0.805878,3.61537,1
4,2,32,2.73176,2.86642,1.7249,-0.805878,1.7249,1
1,16,57,0.634498,1.55002,-3.55909,-0.534181,1.55002,1
1,6,29,3.75971,3.6685,1.67657,-0.805878,3.6685,0
1,3,29,4.27115,3.63636,1.67657,-0.805878,3.63636,0
1,2,29,4.19981,4.35303,1.67657,-0.805878,4.35303,1
1,19,28,3.64304,3.62352,1.70711,-0.805878,3.62352,0
1,18,28,3.29793,3.54199,1.70711,-0.805878,3.54199,1
4,11,16,-0.543395,-0.403679,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,2.00802,2.91513,-0.805878,2.91513,2
1,16,28,2.93964,3.14194,1.70711,-0.805878,3.14194,1
1,15,28,2.4961,3.03134,1.70711,-0.805878,3.03134,1
1,13,28,3.28391,2.3723,1.70711,-0.805878,2.3723,0
1,9,28,3.61757,3.48846,1.70711,-0.805878,3.48846,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.83263,1.01838,-3.43957,-0.474568,1.01838,0
1,8,28,3.31361,3.92726,1.70711,-0.805878,3.92726,1
1,7,28,3.58812,4.15357,1.70711,-0.805878,4.15357,1
1,16,62,0.17106,1.14669,-3.86868,-0.735614,1.14669,1
4,2,35,3.51913,1.08793,1.44812,-0.805878,-0.595539,0
1,6,28,3.64718,3.7539,1.70711,-0.805878,3.7539,1
1,3,28,4.15421,3.29582,1.70711,-0.805878,3.29582,0
1,2,28,4.26741,4.31598,1.70711,-0.805878,4.31598,1
1,19,27,2.97573,3.21791,1.79261,-0.805878,3.21791,1
1,18,27,3.38341,3.11441,1.79261,-0.805878,3.11441,0
1,15,27,3.19813,2.25813,1.79261,-0.805878,2.25813,0
1,13,27,3.20502,3.32576,1.79261,-0.805878,3.32576,1
1,9,27,3.94123,3.99279,1.79261,-0.805878,3.99279,1
1,7,27,3.97948,3.20614,1.79261,-0.805878,3.20614,0
2,9,67,-0.140606,1.39613,-4.33476,-0.933887,1.39613,1
1,4,27,3.90705,3.53941,1.79261,-0.805878,3.53941,0
2,6,17,3.80681,3.79388,2.67763,-0.805878,3.79388,0
1,3,27,2.51636,3.75584,1.79261,-0.805878,3.75584,1
1,2,27,3.56763,3.25319,1.79261,-0.805878,3.25319,0
1,19,26,3.34368,3.06268,2.08517,-0.805878,3.06268,0
1,18,26,2.96227,2.70893,2.08517,-0.805878,2.70893,0
1,15,26,3.44534,2.44162,2.08517,-0.805878,2.44162,0
1,13,26,3.40138,3.56231,2.08517,-0.805878,3.56231,1
1,9,26,3.98912,4.25717,2.08517,-0.805878,4.25717,1
1,7,26,3.63758,3.21095,2.08517,-0.805878,3.21095,0
2,9,66,-0.369451,1.84333,-4.06104,-0.806488,1.84333,1
