Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,97,-1.49714,-1.09334,-3.41916,-2.81209,-1.09334,1
1,11,63,1.02428,2.27652,-4.03562,-0.692524,1.02428,1
1,8,27,3.76139,4.36894,1.79261,-0.805878,4.36894,1
3,2,97,-1.41166,-1.59786,-3.41916,-2.81209,-1.59786,0
1,1,96,0.402417,-0.301786,-3.41916,-2.99602,-0.301786,0
1,10,96,-0.287217,0.474227,-3.41916,-2.99602,0.474227,1
3,13,99,-2.2804,-2.0688,-3.41916,-3.35117,-2.0688,1
4,20,40,-2.00091,-1.89804,0.424054,-0.32524,-0.32524,2
2,5,91,-0.877975,-0.0113637,-6.29331,-2.45927,-0.0113637,1
1,14,70,0.253842,1.00635,-4.23657,-1.06699,1.00635,1
2,8,76,0.360675,0.819214,-4.75214,-1.45125,0.819214,1
2,6,92,-0.324068,0.215347,-6.43894,-2.39982,0.215347,1
2,7,93,-0.593006,-1.24337,-3.41916,-2.51688,-1.24337,0
2,15,43,1.77928,2.41727,-0.351569,-0.382527,2.41727,1
2,10,96,-1.21733,-1.3312,-3.41916,-2.99602,-1.3312,0
2,2,99,-0.867942,-0.644428,-3.41916,-3.35117,-0.644428,1
3,3,45,1.66468,0.466543,-0.989663,-0.351506,0.466543,0
3,17,54,0.0460351,0.363993,-3.28628,-0.56961,0.363993,1
3,19,96,-2.30797,-3.08521,-3.41916,-2.99602,-3.08521,0
2,1,92,0.640679,0.0987225,-6.43894,-2.39982,0.0987225,0
3,16,96,-2.48049,-2.53732,-3.41916,-2.99602,-2.53732,0
4,7,13,-0.496319,-0.413272,2.91513,-0.805878,2.91513,2
3,15,96,-2.84936,-3.17913,-3.41916,-2.99602,-3.17913,0
3,11,96,-2.45994,-1.615,-3.41916,-2.99602,-1.615,1
3,10,96,-2.66773,-1.79578,-3.41916,-2.99602,-1.79578,1
3,9,96,-2.50899,-0.968137,-3.41916,-2.99602,-0.968137,1
3,8,96,-1.96898,-0.971261,-3.41916,-2.99602,-0.971261,1
2,19,32,2.50931,2.32021,1.7249,-0.805878,2.32021,0
3,14,87,-3.42743,-1.50519,-5.60239,-2.09737,-1.50519,1
3,6,96,-2.32738,-0.609978,-3.41916,-2.99602,-0.609978,1
3,5,96,-2.34111,-1.32683,-3.41916,-2.99602,-1.32683,1
2,9,64,0.0217526,1.19332,-3.84075,-0.813937,1.19332,1
1,4,28,4.07881,3.83762,1.70711,-0.805878,3.83762,0
3,4,96,-1.53617,-1.35903,-3.41916,-2.99602,-1.35903,1
1,11,62,1.15971,2.23578,-3.86868,-0.735614,1.15971,1
1,8,26,4.01497,4.30152,2.08517,-0.805878,4.30152,1
3,2,96,-1.27731,-1.76557,-3.41916,-2.99602,-1.76557,0
2,2,87,0.0394622,0.161377,-5.60239,-2.09737,0.161377,1
2,16,98,-2.27546,-2.07564,-3.41916,-3.12829,-2.27546,1
3,13,98,-2.26415,-1.96842,-3.41916,-3.12829,-2.26415,1
2,4,89,-0.0857256,0.269172,-5.75042,-2.39784,0.269172,1
4,20,41,-2.08792,-1.9588,0.201755,-0.28101,-0.28101,2
2,5,90,-0.835627,-0.0231469,-6.05291,-2.36134,-0.0231469,1
1,14,73,0.815251,1.41587,-4.58061,-1.30758,1.41587,1
2,8,73,0.455715,0.912378,-4.58061,-1.30758,0.912378,1
2,6,91,-0.300072,0.118179,-6.29331,-2.45927,0.118179,1
2,7,92,-0.557375,-1.18228,-6.43894,-2.39982,-0.557375,0
3,3,22,3.66959,4.16493,2.39276,-0.805878,4.16493,1
3,17,51,-0.357819,1.00538,-3.03783,-0.448822,1.00538,1
3,19,95,-2.24335,-2.93295,-3.41916,-2.85377,-2.93295,0
3,18,95,-2.26988,-3.52009,-3.41916,-2.85377,-2.26988,0
3,16,95,-2.38438,-2.45938,-3.41916,-2.85377,-2.45938,0
4,7,60,-3.09886,0.18539,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.66761,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,95,-2.27532,-0.622955,-3.41916,-2.85377,-0.622955,1
1,9,92,0.421301,0.358847,-6.43894,-2.39982,0.358847,0
1,18,76,0.539682,0.852197,-4.75214,-1.45125,0.852197,1
2,18,52,0.234385,1.52406,-3.16282,-0.404636,1.52406,1
3,5,95,-2.28122,-1.11542,-3.41916,-2.85377,-1.11542,1
2,9,19,4.21033,4.26673,2.73033,-0.805878,4.26673,1
1,4,43,3.07654,3.3187,-0.351569,-0.382527,3.3187,1
3,4,95,-1.58475,-1.22378,-3.41916,-2.85377,-1.22378,1
2,2,86,0.663138,0.289131,-5.61978,-2.01828,0.289131,0
2,16,99,-2.42751,-2.07025,-3.41916,-3.35117,-2.07025,1
3,13,97,-2.11955,-1.79295,-3.41916,-2.81209,-1.79295,1
2,4,88,0.0914111,0.355682,-5.55605,-2.24038,0.355682,1
4,20,42,-2.16262,-2.01059,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.517419,0.0599241,-5.75042,-2.39784,0.0599241,1
1,14,72,1.16059,1.49794,-4.69937,-1.21867,1.49794,1
2,8,74,0.261321,0.755295,-4.86797,-1.45906,0.755295,1
2,6,90,-0.141584,0.211971,-6.05291,-2.36134,0.211971,1
2,7,91,-0.395562,-1.08431,-6.29331,-2.45927,-1.08431,0
3,3,23,3.63744,4.25865,2.09672,-0.805878,4.25865,1
3,17,48,-0.369177,0.442555,-2.02538,-0.386848,0.442555,1
3,19,94,-2.20863,-2.77761,-3.41916,-2.55553,-2.20863,0
2,11,18,3.16917,5.4869,2.65786,-0.805878,5.4869,1
3,3,53,1.58878,1.3363,-3.24637,-0.595251,1.3363,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.26176,-1.67638,-3.41916,-2.55553,-1.67638,1
3,16,94,-2.37385,-3.15793,-3.41916,-2.55553,-2.37385,0
4,7,63,-3.1579,0.0446179,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.0133,-2.98518,-3.41916,-2.55553,-2.98518,0
1,19,33,3.02419,3.11506,1.60775,-0.805878,3.11506,1
3,10,94,-2.48399,-1.46884,-3.41916,-2.55553,-1.46884,1
3,6,94,-2.39618,-0.568814,-3.41916,-2.55553,-0.568814,1
1,9,93,0.421925,0.27879,-3.41916,-2.51688,0.27879,0
1,18,79,-0.0351245,0.295669,-4.30456,-1.7295,0.295669,1
2,18,53,0.0986339,1.4112,-3.24637,-0.595251,1.4112,1
3,5,94,-2.18635,-1.07246,-3.41916,-2.55553,-1.07246,1
2,9,18,3.52747,4.10273,2.65786,-0.805878,4.10273,1
1,4,42,3.08135,3.29589,-0.0637023,-0.353411,3.29589,1
3,4,94,-1.21729,-0.782086,-3.41916,-2.55553,-0.782086,1
2,2,85,0.377999,0.774176,-5.14185,-2.10808,0.774176,1
2,7,46,2.55595,3.41531,-1.27338,-0.395639,2.55595,1
2,12,95,-0.925379,-0.519808,-3.41916,-2.85377,-0.519808,1
1,16,66,0.949858,1.19635,-4.06104,-0.806488,1.19635,1
1,5,42,3.21323,3.15161,-0.0637023,-0.353411,3.15161,0
1,6,40,3.56159,3.77238,0.424054,-0.32524,3.77238,1
4,12,38,-1.89425,0.668046,0.671689,-0.230343,0.671689,2
2,3,88,-0.0608952,-0.0197569,-5.55605,-2.24038,-0.0197569,1
4,6,83,-4.75214,-4.59866,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-4.08062,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.36291,-2.73801,-3.41916,-2.85377,-2.73801,0
2,16,96,-2.23629,-1.79289,-3.41916,-2.99602,-1.79289,1
3,13,96,-1.97816,-2.0484,-3.41916,-2.99602,-2.0484,0
4,20,43,-2.24665,-2.08282,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.230376,0.260449,-5.55605,-2.24038,-0.230376,1
1,14,75,0.453287,1.15544,-4.90201,-1.41384,1.15544,1
2,8,55,1.18819,1.91008,-3.26052,-0.458097,1.91008,1
2,6,89,0.11299,0.135605,-5.75042,-2.39784,0.135605,1
2,7,90,-0.289263,-0.865968,-6.05291,-2.36134,-0.865968,0
3,3,40,2.04941,2.9708,0.424054,-0.32524,2.9708,1
3,17,53,-0.344952,0.625751,-3.24637,-0.595251,0.625751,1
3,19,93,-2.18539,-2.72043,-3.41916,-2.51688,-2.72043,0
3,16,93,-2.27938,-2.77905,-3.41916,-2.51688,-2.77905,0
4,7,62,-3.16675,0.17209,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.96423,-2.90018,-3.41916,-2.51688,-2.90018,3
3,6,93,-2.19349,-0.485527,-3.41916,-2.51688,-0.485527,1
3,5,93,-3.91774,-1.58231,-3.41916,-2.51688,-1.58231,1
2,9,21,3.80961,3.46201,2.59473,-0.805878,3.80961,0
1,4,41,3.16675,3.3457,0.201755,-0.28101,3.3457,1
3,4,93,-1.11327,-0.882356,-3.41916,-2.51688,-0.882356,1
2,7,47,2.37377,3.24947,-1.66582,-0.377744,3.24947,1
2,12,94,-0.782042,-0.413274,-3.41916,-2.55553,-0.413274,1
1,16,77,0.33835,0.553435,-4.67517,-1.58996,0.553435,1
1,5,41,3.35623,3.18697,0.201755,-0.28101,3.18697,0
1,6,41,3.53093,3.65709,0.201755,-0.28101,3.65709,1
4,12,41,-2.08792,2.93847,0.201755,-0.28101,-0.28101,1
2,3,91,-0.188462,-0.284522,-6.29331,-2.45927,-0.284522,0
4,14,77,-4.23657,-4.05262,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.62956,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.08134,-2.41736,-3.41916,-2.55553,-2.41736,0
2,16,97,-2.1654,-1.87923,-3.41916,-2.81209,-1.87923,1
3,13,95,-1.93553,-1.71451,-3.41916,-2.85377,-1.71451,1
4,20,44,-2.26409,-2.14664,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.165937,0.161284,-5.60239,-2.09737,0.161284,1
1,14,74,0.703999,1.36146,-4.86797,-1.45906,1.36146,1
2,8,72,0.302666,1.07582,-4.69937,-1.21867,1.07582,1
2,6,88,0.0673986,0.32699,-5.55605,-2.24038,0.32699,1
2,7,89,-0.0729981,-0.939796,-5.75042,-2.39784,-0.939796,0
3,18,92,-2.11679,-2.71985,-6.43894,-2.39982,-2.71985,0
3,18,98,-2.82834,-2.84229,-3.41916,-3.12829,-2.82834,0
2,11,16,4.37807,4.61809,2.59926,-0.805878,4.61809,1
3,3,51,2.08155,1.43599,-3.03783,-0.448822,1.43599,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.15414,-1.5707,-6.43894,-2.39982,-1.5707,1
3,16,92,-2.69637,-2.92935,-6.43894,-2.39982,-2.92935,3
4,7,57,-2.95516,0.490159,-3.55909,-0.534181,0.319436,1
3,15,92,-2.84093,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,92,-2.10369,-0.387121,-6.43894,-2.39982,-0.387121,1
3,5,92,-2.00801,-1.00348,-6.43894,-2.39982,-1.00348,1
2,9,20,4.55562,3.99782,2.55099,-0.805878,3.99782,0
1,4,40,3.26356,3.40161,0.424054,-0.32524,3.40161,1
3,4,92,-1.27749,-0.766393,-6.43894,-2.39982,-0.766393,1
3,7,96,-1.1807,-2.73869,-3.41916,-2.99602,-2.73869,0
3,1,92,-0.71609,-0.927309,-6.43894,-2.39982,-0.927309,0
2,2,83,0.0570793,0.523892,-5.22327,-1.89942,0.523892,1
2,7,40,3.3383,3.43132,0.424054,-0.32524,3.43132,1
2,12,93,-0.730859,-0.419118,-3.41916,-2.51688,-0.419118,1
1,5,84,0.0125188,0.740173,-5.35927,-2.00544,0.0125188,1
1,16,64,1.05032,1.34698,-3.84075,-0.813937,1.34698,1
1,6,42,3.51186,3.54662,-0.0637023,-0.353411,3.54662,1
4,12,36,-1.77946,0.882829,1.45696,0.264588,1.45696,2
2,3,94,-0.344035,-0.1352,-3.41916,-2.55553,-0.1352,1
4,14,78,-4.4203,-4.22796,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.84995,-2.61692,-3.41916,-2.51688,-2.61692,0
3,13,94,-2.09653,-1.56585,-3.41916,-2.55553,-1.56585,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.150566,0.126475,-5.61978,-2.01828,0.126475,1
1,14,77,0.569011,0.946926,-4.67517,-1.58996,0.946926,1
2,8,53,1.4261,1.51562,-3.24637,-0.595251,1.51562,1
2,6,87,0.0521833,0.341463,-5.60239,-2.09737,0.341463,1
2,7,88,-0.00201602,-0.898978,-5.55605,-2.24038,-0.898978,0
3,16,91,-2.16262,-2.4461,-6.29331,-2.45927,-2.4461,0
4,7,56,-2.91179,0.512447,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.55288,-2.78442,-6.29331,-2.45927,-2.78442,3
3,6,7,3.35686,3.74762,2.92731,-0.805878,3.74762,1
2,19,31,2.72862,2.55062,1.72456,-0.805878,2.55062,0
3,11,91,-2.41125,-1.26556,-6.29331,-2.45927,-1.26556,1
3,6,91,-1.96555,-0.393278,-6.29331,-2.45927,-0.393278,1
1,9,88,0.813093,0.730369,-5.55605,-2.24038,0.730369,0
1,18,72,0.736458,0.824676,-4.69937,-1.21867,0.824676,1
2,18,56,-0.0921512,1.08215,-3.43957,-0.474568,1.08215,1
3,5,91,-1.95149,-0.961676,-6.29331,-2.45927,-0.961676,1
2,9,23,3.15586,3.00891,2.09672,-0.805878,3.00891,0
1,4,39,3.46456,3.48248,0.982003,-0.317489,3.48248,1
3,4,91,-0.953032,-0.744571,-6.29331,-2.45927,-0.744571,1
3,2,91,-0.730763,-1.25151,-6.29331,-2.45927,-1.25151,0
3,1,91,-0.416252,-0.995531,-6.29331,-2.45927,-0.995531,0
2,2,82,0.140618,0.607101,-5.04662,-1.89873,0.607101,1
2,7,41,3.43682,3.4537,0.201755,-0.28101,3.4537,1
2,12,92,-0.653672,-0.384072,-6.43894,-2.39982,-0.384072,1
1,16,67,0.781357,1.04172,-4.33476,-0.933887,1.04172,1
1,5,43,3.27078,3.11657,-0.351569,-0.382527,3.11657,0
1,6,43,3.2997,3.43115,-0.351569,-0.382527,3.43115,1
4,12,39,-1.93459,2.56897,0.982003,-0.317489,-0.317489,1
2,3,89,-0.138524,-0.0128742,-5.75042,-2.39784,-0.0128742,1
4,14,79,-4.69937,-4.27006,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.71161,-2.52877,-6.43894,-2.39982,-2.52877,0
3,13,93,-2.32597,-1.78848,-3.41916,-2.51688,-1.78848,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.756667,-0.314734,-5.14185,-2.10808,-0.314734,0
1,14,76,0.499257,1.19053,-4.75214,-1.45125,1.19053,1
2,8,54,1.27833,1.78882,-3.28628,-0.56961,1.78882,1
2,6,86,0.0284318,0.409185,-5.61978,-2.01828,0.409185,1
2,7,87,0.066655,-0.840326,-5.60239,-2.09737,-0.840326,0
2,19,28,2.97793,2.83877,1.70711,-0.805878,2.83877,0
3,11,90,-2.14225,-1.44932,-6.05291,-2.36134,-1.44932,1
1,19,45,2.74062,2.74302,-0.989663,-0.351506,2.74302,1
3,10,90,-2.74997,-1.44094,-6.05291,-2.36134,-1.44094,1
3,6,90,-1.91732,-0.287155,-6.05291,-2.36134,-0.287155,1
1,9,89,0.539997,0.5253,-5.75042,-2.39784,0.5253,0
1,18,75,0.561539,0.697154,-4.90201,-1.41384,0.697154,1
2,18,57,-0.0519699,1.13601,-3.55909,-0.534181,1.13601,1
3,5,90,-1.89034,-0.897272,-6.05291,-2.36134,-0.897272,1
2,9,22,3.65763,3.34943,2.39276,-0.805878,3.34943,0
1,4,38,3.55887,3.64276,0.671689,-0.230343,3.64276,1
3,4,90,-0.977277,-0.792699,-6.05291,-2.36134,-0.792699,1
3,1,90,-0.22869,-0.902762,-6.05291,-2.36134,-0.902762,0
2,7,42,3.24629,3.34802,-0.0637023,-0.353411,3.24629,1
2,12,91,-0.575811,-0.218326,-6.29331,-2.45927,-0.218326,1
1,5,86,0.832985,0.92385,-5.61978,-2.01828,0.832985,1
1,16,70,0.492975,0.695271,-4.23657,-1.06699,0.695271,1
1,6,52,3.03765,2.68697,-3.16282,-0.404636,2.68697,0
4,12,34,-1.65275,1.01688,1.42834,-0.805878,-0.805878,2
2,3,92,-0.189562,-0.149279,-6.43894,-2.39982,-0.149279,1
4,14,72,-4.11009,-3.83459,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.63567,-2.21099,-6.29331,-2.45927,-2.21099,0
3,13,92,-1.72503,-1.47651,-6.43894,-2.39982,-1.47651,1
1,6,97,0.123864,0.230558,-3.41916,-2.81209,0.230558,1
1,5,97,-0.0784415,0.199857,-3.41916,-2.81209,0.199857,1
4,2,52,-0.023124,0.0430039,-3.16282,-0.404636,-0.315044,1
1,16,53,1.34135,1.64024,-3.24637,-0.595251,1.64024,1
1,14,84,0.0756106,0.554702,-5.35927,-2.00544,0.554702,1
2,6,78,-0.258686,1.51224,-4.65291,-1.66623,1.51224,1
2,8,94,-0.324023,-0.601399,-3.41916,-2.55553,-0.601399,0
2,4,83,0.529622,0.477954,-5.22327,-1.89942,0.477954,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.79799,0.138166,-5.35927,-2.00544,0.138166,0
1,14,79,0.384528,0.891828,-4.30456,-1.7295,0.384528,1
2,8,51,1.44735,1.36344,-3.03783,-0.448822,1.36344,0
2,6,85,-0.758856,1.15951,-5.14185,-2.10808,1.15951,1
2,7,86,0.060213,-0.583447,-5.61978,-2.01828,-0.583447,0
2,4,90,-0.144212,0.233134,-6.05291,-2.36134,0.233134,1
2,8,87,0.0345095,-0.159061,-5.60239,-2.09737,-0.159061,0
3,11,89,-2.53902,-1.13844,-5.75042,-2.39784,-1.13844,1
1,19,46,2.37367,2.45023,-1.27338,-0.395639,2.45023,1
3,10,89,-2.15731,-1.43646,-5.75042,-2.39784,-1.43646,1
3,6,89,-1.66866,-0.613462,-5.75042,-2.39784,-0.613462,1
1,9,94,0.200715,0.224874,-3.41916,-2.55553,0.224874,1
1,18,74,0.439326,0.622686,-4.86797,-1.45906,0.622686,1
2,18,58,-0.0167205,1.17369,-3.5329,-0.497556,1.17369,1
3,5,89,-1.92903,-0.884468,-5.75042,-2.39784,-0.884468,1
1,4,37,3.53718,3.55288,0.962271,-0.077702,3.55288,1
3,4,89,-1.02911,-0.804604,-5.75042,-2.39784,-0.804604,1
2,7,43,3.07133,3.26618,-0.351569,-0.382527,3.26618,1
2,12,90,-0.4579,-0.426248,-6.05291,-2.36134,-0.426248,1
1,5,85,-0.241499,0.614715,-5.14185,-2.10808,0.614715,1
1,16,65,0.754138,1.02926,-4.11009,-0.783219,0.754138,1
1,6,53,2.84136,2.60879,-3.24637,-0.595251,2.60879,0
4,12,37,-1.84662,1.15423,0.962271,-0.077702,-0.077702,1
2,3,95,-0.590827,-0.319607,-3.41916,-2.85377,-0.319607,1
4,14,73,-4.06104,-3.79697,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.9298,-3.19719,-6.05291,-2.36134,-3.19719,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.20158,-1.44118,-6.29331,-2.45927,-1.44118,1
1,14,83,0.187132,0.647164,-5.22327,-1.89942,0.647164,1
2,8,95,-0.339488,-0.582433,-3.41916,-2.85377,-0.582433,0
2,4,82,0.0141868,0.0267567,-5.04662,-1.89873,0.0267567,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.740204,-0.253977,-5.22327,-1.89942,-0.253977,0
1,14,78,0.522718,1.11348,-4.65291,-1.66623,1.11348,1
2,8,52,1.77667,1.7684,-3.16282,-0.404636,1.7684,0
2,6,84,-1.22276,1.12206,-5.35927,-2.00544,1.12206,1
2,7,85,0.0849178,-1.19447,-5.14185,-2.10808,-1.19447,0
2,4,91,-0.100307,0.262453,-6.29331,-2.45927,0.262453,1
2,8,86,0.0323069,-0.416826,-5.61978,-2.01828,-0.416826,0
3,6,6,4.54639,5.27797,2.97518,-0.805878,5.27797,1
2,19,30,2.58979,2.66082,1.53923,-0.805878,2.66082,1
3,11,88,-2.70559,-1.2974,-5.55605,-2.24038,-1.2974,1
3,6,88,-1.84727,-0.203116,-5.55605,-2.24038,-0.203116,1
1,9,95,0.112924,0.137803,-3.41916,-2.85377,0.137803,1
1,18,77,0.130558,0.759279,-4.67517,-1.58996,0.759279,1
2,18,59,-0.166448,0.938961,-3.59803,-0.651593,0.938961,1
3,5,88,-0.135437,-0.239826,-5.55605,-2.24038,-0.239826,0
1,4,36,3.66032,4.02683,1.45696,0.264588,4.02683,1
3,4,88,-0.920686,-0.672104,-5.55605,-2.24038,-0.672104,1
2,2,79,0.148328,0.579277,-4.30456,-1.7295,0.579277,1
2,7,36,2.59028,2.10714,1.45696,0.264588,2.10714,0
2,12,89,-0.940434,-0.115392,-5.75042,-2.39784,-0.115392,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.760292,0.060956,-5.04662,-1.89873,0.060956,0
2,8,49,1.32396,2.77882,-2.3856,-0.416188,2.77882,1
1,14,49,1.98201,2.11026,-2.3856,-0.416188,2.11026,1
2,6,83,-0.85107,1.09362,-5.22327,-1.89942,1.09362,1
2,7,84,0.0503955,-1.20744,-5.35927,-2.00544,-1.20744,0
2,4,84,0.101868,0.233847,-5.35927,-2.00544,0.233847,1
2,8,85,-0.286196,0.159403,-5.14185,-2.10808,0.159403,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.82465,-1.37361,-6.05291,-2.36134,-1.37361,1
1,5,80,0.289702,0.891709,-4.82344,-1.66435,0.289702,1
1,16,68,0.634831,0.781519,-4.27007,-1.01066,0.781519,1
1,6,54,3.00165,2.51699,-3.28628,-0.56961,2.51699,0
3,14,38,0.690897,1.4269,0.671689,-0.230343,1.4269,1
3,6,49,-0.446541,2.25065,-2.3856,-0.416188,2.25065,1
2,19,81,-1.16036,-1.57971,-4.70389,-1.77463,-1.57971,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.511826,0.602653,-5.04662,-1.89873,0.602653,1
4,14,74,-4.33476,-3.9664,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.97346,-2.30973,-5.75042,-2.39784,-2.30973,0
1,19,40,2.71833,2.7058,0.424054,-0.32524,2.7058,0
3,10,87,-2.22073,-1.19594,-5.60239,-2.09737,-1.19594,1
3,14,64,-0.20355,-0.584091,-3.84075,-0.813937,-0.584091,0
3,6,87,-2.87185,-0.196721,-5.60239,-2.09737,-0.196721,1
1,9,84,0.534965,0.739383,-5.35927,-2.00544,0.739383,1
1,18,68,0.828616,0.941296,-4.27007,-1.01066,0.941296,1
2,18,60,-0.254293,0.959912,-3.62281,-0.563066,0.959912,1
3,5,87,-1.73947,-0.734715,-5.60239,-2.09737,-0.734715,1
3,4,87,-0.599086,-0.605963,-5.60239,-2.09737,-0.605963,0
2,2,78,0.467976,0.808211,-4.65291,-1.66623,0.808211,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.976632,0.329698,-4.70389,-1.77463,0.329698,0
1,14,48,2.18991,2.32353,-2.02538,-0.386848,2.32353,1
2,8,50,1.2946,2.67919,-2.70986,-0.510597,2.67919,1
2,6,82,-0.609875,1.31307,-5.04662,-1.89873,1.31307,1
2,7,83,0.253277,-1.03951,-5.22327,-1.89942,-1.03951,0
2,4,85,0.0520488,0.132407,-5.14185,-2.10808,0.132407,1
2,8,84,0.167218,0.465313,-5.35927,-2.00544,0.465313,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.71473,-1.3699,-5.75042,-2.39784,-1.3699,1
1,5,87,0.79995,0.893987,-5.60239,-2.09737,0.79995,1
1,16,71,0.972903,0.838394,-4.4203,-1.13959,0.838394,0
1,6,55,2.68871,2.54058,-3.26052,-0.458097,2.68871,0
4,12,35,-1.73068,0.781752,1.44812,-0.805878,1.44812,2
2,3,93,-0.239558,-0.0894034,-3.41916,-2.51688,-0.0894034,1
4,14,75,-4.27007,-3.94644,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.71315,-2.19444,-5.55605,-2.24038,-2.19444,0
3,14,65,-0.164338,0.102075,-4.11009,-0.783219,0.102075,1
3,6,86,-3.0079,-0.145724,-5.61978,-2.01828,-0.145724,1
1,9,85,0.279374,0.586732,-5.14185,-2.10808,0.586732,1
1,18,71,0.776388,0.844472,-4.4203,-1.13959,0.844472,1
2,18,61,-0.183647,0.990717,-3.77303,-0.607646,0.990717,1
3,5,86,-0.526171,-0.794701,-5.61978,-2.01828,-0.794701,0
3,4,86,-0.832426,-0.569225,-5.61978,-2.01828,-0.569225,1
2,2,77,0.758748,1.08975,-4.67517,-1.58996,1.08975,1
4,20,51,-2.78547,-2.3159,-3.03783,-0.448822,-0.448822,3
2,5,80,0.998615,0.320628,-4.82344,-1.66435,0.320628,0
2,7,54,1.74307,1.33956,-3.28628,-0.56961,1.33956,0
2,12,87,-0.511484,0.172835,-5.60239,-2.09737,0.172835,1
4,2,40,3.21282,1.86461,0.424054,-0.32524,0.424054,0
1,16,49,2.14039,1.83347,-2.3856,-0.416188,1.83347,0
1,14,88,-0.510664,-0.279521,-5.55605,-2.24038,-0.279521,1
2,6,74,-0.0415455,1.58369,-4.86797,-1.45906,1.58369,1
2,8,90,-0.15811,-0.318779,-6.05291,-2.36134,-0.318779,0
2,4,79,0.670513,0.735794,-4.30456,-1.7295,0.735794,1
1,14,51,1.31289,1.80385,-3.03783,-0.448822,1.80385,1
2,8,63,0.984231,1.48576,-4.03562,-0.692524,1.48576,1
2,6,81,-0.457125,1.38236,-4.70389,-1.77463,1.38236,1
2,7,82,0.412392,-0.361064,-5.04662,-1.89873,-0.361064,0
2,4,86,0.42831,0.543231,-5.61978,-2.01828,0.543231,1
2,8,83,0.156667,0.489034,-5.22327,-1.89942,0.489034,1
1,16,90,-0.435823,-1.09223,-6.05291,-2.36134,-0.435823,0
1,5,82,-0.0855046,0.722031,-5.04662,-1.89873,0.722031,1
1,6,48,2.8012,2.99114,-2.02538,-0.386848,2.99114,1
3,6,51,0.548109,-0.399044,-3.03783,-0.448822,-0.399044,0
3,14,36,0.804537,2.01614,1.45696,0.264588,2.01614,1
2,19,83,-1.19102,-1.47184,-5.22327,-1.89942,-1.47184,0
2,3,80,-0.303026,0.635938,-4.82344,-1.66435,0.635938,1
4,14,68,-3.77303,-1.12786,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.63783,-1.86899,-5.60239,-2.09737,-1.86899,0
2,13,88,-0.552819,-0.657296,-5.55605,-2.24038,-0.657296,0
4,7,59,-2.99999,0.305945,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.0367,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.45892,-1.23596,-5.55605,-2.24038,-1.23596,1
1,19,42,2.29513,2.92472,-0.0637023,-0.353411,2.92472,1
3,10,85,-0.937673,-1.5947,-5.14185,-2.10808,-1.5947,0
3,9,85,-0.814163,0.408775,-5.14185,-2.10808,0.408775,1
3,14,66,-1.21,-0.26972,-4.06104,-0.806488,-0.26972,1
3,6,85,-0.732987,0.0777826,-5.14185,-2.10808,0.0777826,1
1,9,90,0.489409,0.469647,-6.05291,-2.36134,0.469647,0
