Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,84,-0.70321,-0.505993,-5.35927,-2.00544,-0.505993,1
1,9,60,1.32982,1.85769,-3.62281,-0.563066,1.85769,1
1,2,60,2.44039,2.43556,-3.62281,-0.563066,2.43556,0
1,18,59,1.22916,1.12812,-3.59803,-0.651593,1.12812,0
1,15,59,1.04028,1.12023,-3.59803,-0.651593,1.12023,1
1,13,59,0.682743,0.880421,-3.59803,-0.651593,0.880421,1
1,12,59,1.22651,0.410315,-3.59803,-0.651593,0.410315,0
2,18,95,-1.01817,-1.69405,-3.41916,-2.85377,-1.69405,0
1,9,59,1.34055,1.8474,-3.59803,-0.651593,1.8474,1
1,2,59,2.48216,1.78679,-3.59803,-0.651593,1.78679,0
1,18,58,1.17909,1.34097,-3.5329,-0.497556,1.34097,1
1,15,58,1.04558,1.08478,-3.5329,-0.497556,1.08478,1
1,13,58,0.833404,0.972952,-3.5329,-0.497556,0.972952,1
1,12,58,1.39583,0.701227,-3.5329,-0.497556,0.701227,0
2,18,94,-0.819393,-1.78686,-3.41916,-2.55553,-1.78686,0
1,9,58,1.32725,1.71859,-3.5329,-0.497556,1.71859,1
1,7,58,1.6281,2.4107,-3.5329,-0.497556,2.4107,1
1,2,58,2.27903,1.80351,-3.5329,-0.497556,1.80351,0
1,18,57,1.22682,1.24619,-3.55909,-0.534181,1.24619,1
1,15,57,1.04676,1.27067,-3.55909,-0.534181,1.27067,1
1,13,57,0.951793,1.22947,-3.55909,-0.534181,1.22947,1
1,12,57,1.6195,0.942173,-3.55909,-0.534181,0.942173,0
2,18,89,-0.8598,-1.23531,-5.75042,-2.39784,-1.23531,0
1,9,57,1.66334,1.97328,-3.55909,-0.534181,1.97328,1
1,7,57,1.78931,2.41596,-3.55909,-0.534181,2.41596,1
1,2,57,2.26945,1.79822,-3.55909,-0.534181,1.79822,0
1,18,56,1.3969,1.52983,-3.43957,-0.474568,1.52983,1
1,15,56,1.16395,1.39958,-3.43957,-0.474568,1.39958,1
1,13,56,0.891875,1.28821,-3.43957,-0.474568,1.28821,1
4,15,56,-3.03023,-1.45331,-3.43957,-0.474568,-0.474568,3
1,12,56,1.75732,1.07799,-3.43957,-0.474568,1.07799,0
2,18,88,-1.08565,-1.19881,-5.55605,-2.24038,-1.19881,0
1,9,56,1.70163,2.13093,-3.43957,-0.474568,2.13093,1
1,7,56,1.62669,2.65231,-3.43957,-0.474568,2.65231,1
1,2,56,2.45466,2.1868,-3.43957,-0.474568,2.1868,0
1,20,55,1.18603,1.32989,-3.26052,-0.458097,1.32989,1
1,18,55,1.09264,1.3027,-3.26052,-0.458097,1.3027,1
1,15,55,1.11806,1.23153,-3.26052,-0.458097,1.23153,1
1,13,55,0.888439,1.53184,-3.26052,-0.458097,1.53184,1
1,12,55,1.84925,0.92326,-3.26052,-0.458097,0.92326,0
2,18,35,2.44063,3.24191,1.44812,-0.805878,3.24191,1
1,9,55,1.96712,2.49094,-3.26052,-0.458097,2.49094,1
1,7,55,1.96878,2.79207,-3.26052,-0.458097,2.79207,1
1,2,55,2.55913,2.35963,-3.26052,-0.458097,2.35963,0
1,20,54,1.36867,1.56111,-3.28628,-0.56961,1.56111,1
1,18,54,1.24986,1.55901,-3.28628,-0.56961,1.24986,1
1,15,54,1.02476,1.09068,-3.28628,-0.56961,1.09068,1
1,13,54,0.8695,1.56212,-3.28628,-0.56961,1.56212,1
1,12,54,2.05743,1.18163,-3.28628,-0.56961,1.18163,0
2,18,34,2.45332,3.29835,1.42834,-0.805878,3.29835,1
1,9,54,2.02916,2.51585,-3.28628,-0.56961,2.51585,1
1,2,54,2.64252,1.63213,-3.28628,-0.56961,1.63213,0
1,20,53,1.74049,1.66729,-3.24637,-0.595251,1.66729,0
1,18,53,1.39712,1.59892,-3.24637,-0.595251,1.59892,1
1,15,53,1.51659,1.66587,-3.24637,-0.595251,1.66587,1
1,13,53,0.986971,1.66712,-3.24637,-0.595251,1.66712,1
1,12,53,1.83349,1.18147,-3.24637,-0.595251,1.18147,0
2,18,93,-0.803739,-1.64883,-3.41916,-2.51688,-0.803739,0
1,9,53,2.11866,2.62353,-3.24637,-0.595251,2.62353,1
1,2,53,2.58062,2.21569,-3.24637,-0.595251,2.21569,0
1,20,52,2.02026,1.67425,-3.16282,-0.404636,1.67425,0
1,18,52,2.23181,1.67497,-3.16282,-0.404636,1.67497,0
1,15,52,1.15411,1.54276,-3.16282,-0.404636,1.54276,1
1,13,52,0.960452,1.57831,-3.16282,-0.404636,1.57831,1
1,12,52,1.71697,1.00279,-3.16282,-0.404636,1.00279,0
2,18,92,-0.867255,-1.63959,-6.43894,-2.39982,-1.63959,0
1,9,52,2.0176,2.74458,-3.16282,-0.404636,2.74458,1
1,2,52,2.04144,2.33708,-3.16282,-0.404636,2.33708,1
1,20,51,2.14503,1.99591,-3.03783,-0.448822,1.99591,0
1,18,51,2.29762,1.70042,-3.03783,-0.448822,1.70042,0
1,15,51,1.41301,1.75822,-3.03783,-0.448822,1.75822,1
1,13,51,1.20415,1.79218,-3.03783,-0.448822,1.79218,1
1,12,51,1.55594,0.847566,-3.03783,-0.448822,0.847566,0
2,18,39,2.12971,1.81597,0.982003,-0.317489,1.81597,0
1,9,51,1.82349,2.41715,-3.03783,-0.448822,2.41715,1
1,4,51,2.82359,2.42758,-3.03783,-0.448822,2.42758,0
1,2,51,2.24262,2.12806,-3.03783,-0.448822,2.12806,0
1,20,50,1.65085,2.24534,-2.70986,-0.510597,2.24534,1
1,18,50,0.872326,2.07246,-2.70986,-0.510597,2.07246,1
1,15,50,1.75279,1.64434,-2.70986,-0.510597,1.64434,0
1,13,50,2.36285,1.79171,-2.70986,-0.510597,1.79171,0
1,12,50,2.30172,2.28619,-2.70986,-0.510597,2.28619,0
1,18,94,-1.21875,-0.104931,-3.41916,-2.55553,-0.104931,1
2,18,38,2.14444,2.68337,0.671689,-0.230343,2.68337,1
1,9,50,2.1011,3.10795,-2.70986,-0.510597,3.10795,1
1,4,50,2.17079,2.43893,-2.70986,-0.510597,2.43893,1
1,2,50,2.49017,2.91633,-2.70986,-0.510597,2.91633,1
1,20,49,1.78306,2.37808,-2.3856,-0.416188,2.37808,1
1,18,49,1.35271,2.49339,-2.3856,-0.416188,2.49339,1
1,15,49,2.16577,1.84258,-2.3856,-0.416188,1.84258,0
1,13,49,2.5816,1.99277,-2.3856,-0.416188,2.5816,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.9952,2.04509,-2.3856,-0.416188,2.04509,1
1,8,21,4.19669,3.36754,2.59473,-0.805878,3.36754,0
1,11,49,2.40381,2.91598,-2.3856,-0.416188,2.91598,1
2,18,33,2.2098,3.1464,1.60775,-0.805878,3.1464,1
1,9,49,2.11607,3.08281,-2.3856,-0.416188,3.08281,1
1,4,49,2.46756,3.16141,-2.3856,-0.416188,3.16141,1
2,8,41,2.75435,2.58544,0.201755,-0.28101,2.58544,0
2,6,59,1.17925,0.60787,-3.59803,-0.651593,0.60787,0
1,14,41,2.97204,2.55209,0.201755,-0.28101,2.55209,0
1,3,49,2.65362,3.76215,-2.3856,-0.416188,3.76215,1
1,2,49,2.60965,3.23258,-2.3856,-0.416188,3.23258,1
1,20,48,1.5269,2.23509,-2.02538,-0.386848,2.23509,1
1,18,48,1.54394,2.69217,-2.02538,-0.386848,2.69217,1
1,15,48,2.22793,1.82404,-2.02538,-0.386848,1.82404,0
1,13,48,2.87182,2.00799,-2.02538,-0.386848,2.00799,0
1,12,48,2.31301,2.27119,-2.02538,-0.386848,2.27119,0
2,18,32,2.33544,2.51858,1.7249,-0.805878,2.51858,1
1,9,48,2.06295,3.08283,-2.02538,-0.386848,3.08283,1
1,4,48,2.46955,3.20625,-2.02538,-0.386848,3.20625,1
1,2,48,2.59953,3.16383,-2.02538,-0.386848,3.16383,1
1,20,47,1.45768,2.34202,-1.66582,-0.377744,2.34202,1
1,18,47,1.65487,2.75921,-1.66582,-0.377744,2.75921,1
1,15,47,2.28629,1.93822,-1.66582,-0.377744,1.93822,0
1,13,47,2.85774,2.03628,-1.66582,-0.377744,2.03628,0
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.36037,2.33657,-1.66582,-0.377744,2.33657,0
1,18,93,-1.01833,0.0666583,-3.41916,-2.51688,0.0666583,1
2,18,43,1.31072,1.65935,-0.351569,-0.382527,1.65935,1
1,9,47,2.36021,3.2116,-1.66582,-0.377744,3.2116,1
1,7,47,2.58157,2.76651,-1.66582,-0.377744,2.76651,1
2,8,43,2.38281,2.24445,-0.351569,-0.382527,2.24445,0
2,6,61,0.673102,0.716713,-3.77303,-0.607646,0.716713,1
1,14,39,3.20309,2.7266,0.982003,-0.317489,2.7266,0
1,3,47,2.83605,4.04185,-1.66582,-0.377744,4.04185,1
1,2,47,2.81695,3.31162,-1.66582,-0.377744,3.31162,1
1,18,46,1.61338,2.91116,-1.27338,-0.395639,2.91116,1
1,17,46,2.59129,2.78741,-1.27338,-0.395639,2.59129,1
1,15,46,2.61831,2.19443,-1.27338,-0.395639,2.19443,0
1,13,46,3.09133,1.83664,-1.27338,-0.395639,1.83664,0
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.53518,2.52565,-1.27338,-0.395639,2.53518,0
1,18,90,-0.864419,0.221471,-6.05291,-2.36134,0.221471,1
2,18,42,1.57851,1.71874,-0.0637023,-0.353411,1.71874,1
1,9,46,2.21059,3.26681,-1.27338,-0.395639,3.26681,1
2,6,58,0.765735,0.150624,-3.5329,-0.497556,0.150624,0
2,8,42,2.32929,2.28755,-0.0637023,-0.353411,2.28755,0
1,14,40,2.90437,2.57077,0.424054,-0.32524,2.90437,0
1,3,46,3.21897,4.31361,-1.27338,-0.395639,4.31361,1
1,2,46,2.91231,3.29955,-1.27338,-0.395639,3.29955,1
1,20,45,1.72634,2.74564,-0.989663,-0.351506,2.74564,1
1,18,45,1.80352,2.98872,-0.989663,-0.351506,2.98872,1
1,15,45,2.70188,2.36766,-0.989663,-0.351506,2.36766,0
1,13,45,3.11929,1.99711,-0.989663,-0.351506,1.99711,0
4,15,51,-2.78547,-1.216,-3.03783,-0.448822,-0.448822,3
1,12,45,2.51165,2.61027,-0.989663,-0.351506,2.61027,1
1,18,95,-1.38683,-0.293283,-3.41916,-2.85377,-0.293283,1
2,18,37,2.18694,2.67965,0.962271,-0.077702,2.67965,1
1,9,45,2.48572,3.38694,-0.989663,-0.351506,3.38694,1
2,8,45,1.54935,2.40577,-0.989663,-0.351506,1.54935,1
1,14,37,3.16311,3.13035,0.962271,-0.077702,3.13035,0
2,6,63,0.70077,0.832355,-4.03562,-0.692524,0.70077,1
1,3,45,3.28674,4.49713,-0.989663,-0.351506,4.49713,1
1,2,45,3.13279,3.31297,-0.989663,-0.351506,3.31297,1
1,20,44,2.51345,2.47658,-0.646582,-0.45329,2.47658,0
1,18,44,2.75574,2.29721,-0.646582,-0.45329,2.29721,0
1,15,44,2.69022,1.7091,-0.646582,-0.45329,1.7091,0
1,13,44,2.41286,2.31739,-0.646582,-0.45329,2.31739,0
4,15,52,-2.89315,-1.23485,-3.16282,-0.404636,-0.404636,3
1,12,44,2.45082,2.94884,-0.646582,-0.45329,2.94884,1
1,18,92,-1.1863,0.0235899,-6.43894,-2.39982,0.0235899,1
2,18,36,2.17736,2.82936,1.45696,0.264588,2.82936,1
1,9,44,1.1896,2.32669,-0.646582,-0.45329,2.32669,1
2,8,44,2.19078,2.23477,-0.646582,-0.45329,2.23477,1
2,6,60,0.907834,0.541306,-3.62281,-0.563066,0.541306,0
1,14,38,3.26117,3.28976,0.671689,-0.230343,3.28976,1
1,3,44,3.0609,2.51031,-0.646582,-0.45329,2.51031,0
1,2,44,3.11376,2.77651,-0.646582,-0.45329,2.77651,0
1,18,43,2.84025,2.48364,-0.351569,-0.382527,2.48364,0
1,15,43,2.67558,1.83394,-0.351569,-0.382527,1.83394,0
1,13,43,2.63594,2.41029,-0.351569,-0.382527,2.41029,0
4,15,53,-2.88215,-1.33436,-3.24637,-0.595251,-0.595251,3
1,12,43,2.81865,3.13003,-0.351569,-0.382527,3.13003,1
1,18,89,-1.0331,0.0859152,-5.75042,-2.39784,0.0859152,1
2,18,47,1.25875,2.09696,-1.66582,-0.377744,2.09696,1
1,9,43,1.26304,2.36193,-0.351569,-0.382527,2.36193,1
2,6,33,3.26252,3.39594,1.60775,-0.805878,3.39594,1
2,8,47,1.16078,2.1946,-1.66582,-0.377744,2.1946,1
1,14,35,3.23051,3.14998,1.44812,-0.805878,3.14998,0
1,3,43,3.0454,2.56572,-0.351569,-0.382527,2.56572,0
1,2,43,3.02211,2.90731,-0.351569,-0.382527,2.90731,0
1,20,42,2.57781,2.5098,-0.0637023,-0.353411,2.5098,0
1,18,42,3.13627,2.60634,-0.0637023,-0.353411,2.60634,0
1,15,42,2.76296,1.95748,-0.0637023,-0.353411,1.95748,0
1,13,42,2.79281,2.53004,-0.0637023,-0.353411,2.79281,0
4,15,54,-2.99027,-1.35908,-3.28628,-0.56961,-0.56961,3
1,12,42,2.93425,3.27108,-0.0637023,-0.353411,3.27108,1
1,18,86,-0.810907,0.386374,-5.61978,-2.01828,0.386374,1
2,18,46,1.27772,2.20744,-1.27338,-0.395639,2.20744,1
1,9,42,1.47381,2.60456,-0.0637023,-0.353411,2.60456,1
2,8,46,1.4801,2.44916,-1.27338,-0.395639,2.44916,1
1,14,36,3.20031,3.16507,1.45696,0.264588,3.16507,0
2,6,62,0.603805,0.631147,-3.86868,-0.735614,0.631147,1
1,3,42,2.97465,2.54782,-0.0637023,-0.353411,2.54782,0
1,2,42,2.95858,2.93063,-0.0637023,-0.353411,2.93063,0
1,18,41,2.94405,2.47184,0.201755,-0.28101,2.47184,0
1,17,41,3.40255,1.88062,0.201755,-0.28101,1.88062,0
1,15,41,2.86569,1.95182,0.201755,-0.28101,1.95182,0
1,13,41,2.87938,2.60266,0.201755,-0.28101,2.60266,0
4,15,55,-3.02202,-1.45093,-3.26052,-0.458097,-0.458097,3
1,12,41,2.97143,3.23769,0.201755,-0.28101,3.23769,1
1,18,91,-1.20828,-0.076933,-6.29331,-2.45927,-0.076933,1
2,18,41,1.34544,1.70181,0.201755,-0.28101,1.70181,1
1,9,41,1.56331,2.586,0.201755,-0.28101,2.586,1
1,2,41,3.04269,3.04163,0.201755,-0.28101,3.04163,0
1,18,40,2.9364,2.56873,0.424054,-0.32524,2.56873,0
1,17,40,2.88739,1.88013,0.424054,-0.32524,1.88013,0
1,15,40,3.0244,2.20009,0.424054,-0.32524,2.20009,0
1,13,40,2.93383,2.81764,0.424054,-0.32524,2.81764,0
4,15,40,-2.00091,-1.48866,0.424054,-0.32524,-0.32524,2
1,12,40,3.16324,3.3508,0.424054,-0.32524,3.3508,1
1,18,88,-0.944074,0.133055,-5.55605,-2.24038,0.133055,1
2,18,40,2.28748,1.80255,0.424054,-0.32524,1.80255,0
1,9,40,1.92451,2.74588,0.424054,-0.32524,2.74588,1
2,6,32,3.28243,4.21069,1.7249,-0.805878,3.28243,1
2,8,32,2.892,2.8883,1.7249,-0.805878,2.8883,0
1,14,34,3.14734,3.40148,1.42834,-0.805878,3.40148,1
1,3,40,3.10224,2.59884,0.424054,-0.32524,2.59884,0
1,2,40,3.06657,3.08377,0.424054,-0.32524,3.08377,1
1,18,39,3.23236,2.60499,0.982003,-0.317489,2.60499,0
1,15,39,3.24368,2.26583,0.982003,-0.317489,2.26583,0
1,13,39,2.9634,2.82074,0.982003,-0.317489,2.82074,0
4,15,57,-2.97891,-1.5698,-3.55909,-0.534181,-0.534181,3
1,12,39,3.17334,3.44016,0.982003,-0.317489,3.44016,1
1,18,85,-0.103161,-0.366997,-5.14185,-2.10808,-0.103161,0
2,18,51,-0.0219883,1.1189,-3.03783,-0.448822,1.1189,1
1,9,39,2.0952,2.84792,0.982003,-0.317489,2.84792,1
1,2,39,3.24524,3.11347,0.982003,-0.317489,3.11347,0
1,18,38,3.11992,3.21986,0.671689,-0.230343,3.21986,1
1,15,38,2.72101,3.74908,0.671689,-0.230343,3.74908,1
1,13,38,3.52442,3.45675,0.671689,-0.230343,3.45675,0
4,15,58,-3.03783,-1.7321,-3.5329,-0.497556,-0.497556,3
1,12,38,3.13466,3.23005,0.671689,-0.230343,3.23005,1
1,18,82,0.369626,-0.056238,-5.04662,-1.89873,-0.056238,0
2,18,50,0.418447,1.66952,-2.70986,-0.510597,1.66952,1
1,9,38,3.42313,2.91495,0.671689,-0.230343,2.91495,0
1,2,38,3.35412,2.79415,0.671689,-0.230343,2.79415,0
1,18,37,2.59268,3.31164,0.962271,-0.077702,3.31164,1
1,15,37,2.79275,3.82701,0.962271,-0.077702,3.82701,1
1,13,37,3.5132,3.67443,0.962271,-0.077702,3.67443,1
4,15,59,-3.16282,-1.80793,-3.59803,-0.651593,-0.651593,3
1,12,37,3.14385,3.41824,0.962271,-0.077702,3.41824,1
1,18,87,-0.877844,0.388095,-5.60239,-2.09737,0.388095,1
2,18,45,1.25689,2.24693,-0.989663,-0.351506,2.24693,1
1,9,37,3.67023,3.03204,0.962271,-0.077702,3.03204,0
1,14,61,0.0387565,1.02873,-3.77303,-0.607646,0.0387565,1
2,6,39,2.6782,2.7731,0.982003,-0.317489,2.7731,1
2,8,37,2.74119,2.85318,0.962271,-0.077702,2.85318,1
1,3,37,3.88022,3.68129,0.962271,-0.077702,3.68129,0
1,2,37,3.46027,2.99294,0.962271,-0.077702,2.99294,0
1,18,36,2.72725,3.70653,1.45696,0.264588,2.72725,1
1,15,36,2.85245,3.6419,1.45696,0.264588,3.6419,1
1,13,36,3.37908,3.43584,1.45696,0.264588,3.43584,1
4,15,60,-3.24637,-1.84438,-3.62281,-0.563066,-0.563066,3
1,12,36,3.27043,3.58767,1.45696,0.264588,3.58767,1
1,18,84,-0.272302,-0.399295,-5.35927,-2.00544,-0.399295,0
2,18,44,0.80241,1.28723,-0.646582,-0.45329,1.28723,1
1,9,36,3.70645,2.96408,1.45696,0.264588,2.96408,0
1,2,36,3.63426,3.18848,1.45696,0.264588,3.18848,0
1,18,35,3.06439,4.05844,1.44812,-0.805878,4.05844,1
1,15,35,3.1616,3.91795,1.44812,-0.805878,3.91795,1
1,13,35,3.46971,3.63306,1.44812,-0.805878,3.63306,1
4,15,61,-3.28628,-1.91701,-3.77303,-0.607646,-0.607646,3
1,12,35,3.1464,3.49538,1.44812,-0.805878,3.49538,1
1,18,81,0.1823,-0.0186952,-4.70389,-1.77463,-0.0186952,0
2,18,55,0.0714341,0.810249,-3.26052,-0.458097,0.810249,1
1,9,35,3.53306,3.06003,1.44812,-0.805878,3.06003,0
2,8,39,2.86621,2.76911,0.982003,-0.317489,2.76911,0
2,6,41,2.48281,2.43667,0.201755,-0.28101,2.48281,0
1,14,59,0.347555,1.23384,-3.59803,-0.651593,1.23384,1
1,3,35,4.32206,3.82457,1.44812,-0.805878,4.32206,0
1,2,35,3.79736,3.40183,1.44812,-0.805878,3.40183,0
1,20,34,3.26651,2.95889,1.42834,-0.805878,2.95889,0
1,18,34,2.9976,3.94531,1.42834,-0.805878,3.94531,1
1,15,34,2.83249,3.80693,1.42834,-0.805878,3.80693,1
1,13,34,3.13419,3.61595,1.42834,-0.805878,3.61595,1
4,15,62,-3.26052,-1.91574,-3.86868,-0.735614,-0.735614,3
1,12,34,3.21459,3.58815,1.42834,-0.805878,3.58815,1
1,18,78,0.566197,0.406188,-4.65291,-1.66623,0.406188,0
2,18,54,0.408377,1.04799,-3.28628,-0.56961,1.04799,1
1,9,34,3.51926,3.1288,1.42834,-0.805878,3.1288,0
2,8,38,2.66466,2.87867,0.671689,-0.230343,2.87867,1
2,6,38,2.2931,2.90282,0.671689,-0.230343,2.90282,1
1,14,60,0.341653,1.18641,-3.62281,-0.563066,1.18641,1
1,3,34,4.43392,3.8662,1.42834,-0.805878,3.8662,0
1,2,34,3.83151,3.38097,1.42834,-0.805878,3.38097,0
1,18,33,2.61897,3.6441,1.60775,-0.805878,3.6441,1
1,15,33,3.23643,4.31034,1.60775,-0.805878,4.31034,1
1,13,33,3.36327,3.88839,1.60775,-0.805878,3.88839,1
4,15,63,-3.43957,-2.07139,-4.03562,-0.692524,-0.692524,3
1,12,33,3.09096,3.64147,1.60775,-0.805878,3.64147,1
1,18,83,0.129485,-0.292575,-5.22327,-1.89942,-0.292575,0
2,18,49,0.504402,1.84071,-2.3856,-0.416188,1.84071,1
1,9,33,3.64655,3.21422,1.60775,-0.805878,3.21422,0
2,6,43,2.55828,2.20733,-0.351569,-0.382527,2.20733,0
2,8,57,-0.395206,1.418,-3.55909,-0.534181,1.418,1
1,14,57,0.420981,1.45705,-3.55909,-0.534181,1.45705,1
1,3,33,4.55221,4.08841,1.60775,-0.805878,4.08841,0
1,2,33,3.91956,3.63092,1.60775,-0.805878,3.63092,0
1,18,32,3.27594,3.05072,1.7249,-0.805878,3.05072,0
1,15,32,3.49933,3.68475,1.7249,-0.805878,3.68475,1
1,13,32,3.44032,3.00313,1.7249,-0.805878,3.00313,0
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,3.05042,3.63499,1.7249,-0.805878,3.63499,1
1,18,80,0.013276,-0.175105,-4.82344,-1.66435,-0.175105,0
2,18,48,0.719697,1.87788,-2.02538,-0.386848,1.87788,1
1,9,32,3.23841,3.37329,1.7249,-0.805878,3.37329,1
2,6,40,2.48202,2.47066,0.424054,-0.32524,2.47066,0
2,8,56,0.248849,1.92406,-3.43957,-0.474568,1.92406,1
1,14,58,0.532361,1.324,-3.5329,-0.497556,1.324,1
1,3,32,4.29849,3.08428,1.7249,-0.805878,3.08428,0
1,2,32,4.08786,4.0119,1.7249,-0.805878,4.0119,0
1,19,31,3.14843,3.56643,1.72456,-0.805878,3.56643,1
1,18,31,2.91792,3.11597,1.72456,-0.805878,3.11597,1
4,2,2,0.390415,1.92835,2.95846,-0.805878,2.95846,2
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.69289,2.91214,1.72456,-0.805878,2.91214,0
1,15,31,3.56128,3.65331,1.72456,-0.805878,3.56128,1
1,3,7,6.21669,2.34058,2.92731,-0.805878,2.34058,0
1,14,31,3.95844,4.09087,1.72456,-0.805878,4.09087,1
1,13,31,3.60544,3.1674,1.72456,-0.805878,3.1674,0
1,9,31,3.41234,3.43943,1.72456,-0.805878,3.43943,1
1,11,59,1.06892,1.9158,-3.59803,-0.651593,1.9158,1
1,8,31,3.44198,3.00708,1.72456,-0.805878,3.00708,0
1,7,31,3.70679,3.8396,1.72456,-0.805878,3.8396,1
1,16,63,0.68227,1.24001,-4.03562,-0.692524,1.24001,1
4,2,34,0.137526,0.811892,1.42834,-0.805878,0.370682,2
1,6,31,3.70747,4.4209,1.72456,-0.805878,4.4209,1
1,3,31,4.22525,3.15784,1.72456,-0.805878,3.15784,0
1,2,31,4.10118,4.12764,1.72456,-0.805878,4.12764,1
1,19,30,3.36176,3.71411,1.53923,-0.805878,3.71411,1
1,18,30,3.35456,3.19706,1.53923,-0.805878,3.19706,0
1,15,30,3.50223,3.47363,1.53923,-0.805878,3.47363,0
1,13,30,3.93068,3.52292,1.53923,-0.805878,3.52292,0
1,9,30,3.49567,3.29664,1.53923,-0.805878,3.29664,0
1,11,58,1.2314,1.85864,-3.5329,-0.497556,1.85864,1
1,8,30,3.62662,3.07279,1.53923,-0.805878,3.07279,0
1,7,30,3.7942,3.84296,1.53923,-0.805878,3.84296,1
1,3,30,4.0456,3.53133,1.53923,-0.805878,3.53133,0
1,2,30,3.96035,4.12189,1.53923,-0.805878,4.12189,1
1,19,29,3.02607,3.71982,1.67657,-0.805878,3.71982,1
1,18,29,3.37111,3.51187,1.67657,-0.805878,3.37111,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,-0.381377,6.24233,2.93608,-0.805878,1.54353,1
1,16,29,3.91927,3.26923,1.67657,-0.805878,3.26923,0
1,15,29,3.39545,3.22696,1.67657,-0.805878,3.22696,0
1,13,29,3.80922,3.36158,1.67657,-0.805878,3.36158,0
1,9,29,3.92364,3.60219,1.67657,-0.805878,3.60219,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.56007,2.14125,-3.55909,-0.534181,2.14125,1
1,8,29,3.67563,2.87731,1.67657,-0.805878,2.87731,0
1,7,29,3.93286,3.96952,1.67657,-0.805878,3.96952,1
4,2,32,2.21887,4.43802,1.7249,-0.805878,1.7249,1
1,16,57,1.18338,1.71406,-3.55909,-0.534181,1.71406,1
1,6,29,3.67204,4.56416,1.67657,-0.805878,4.56416,1
1,3,29,3.94058,3.30464,1.67657,-0.805878,3.30464,0
1,2,29,3.93201,4.19515,1.67657,-0.805878,4.19515,1
1,19,28,3.41257,3.91222,1.70711,-0.805878,3.91222,1
1,18,28,3.56785,3.19282,1.70711,-0.805878,3.19282,0
4,11,16,-0.543395,4.04006,2.59926,-0.805878,2.59926,1
4,2,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,16,28,3.89414,3.51896,1.70711,-0.805878,3.51896,0
1,15,28,3.66543,3.65851,1.70711,-0.805878,3.65851,0
1,13,28,3.93441,2.99894,1.70711,-0.805878,2.99894,0
1,9,28,4.07396,3.72832,1.70711,-0.805878,3.72832,0
1,11,56,1.71955,2.19177,-3.43957,-0.474568,2.19177,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,3.96564,3.08121,1.70711,-0.805878,3.08121,0
1,7,28,4.24577,4.05959,1.70711,-0.805878,4.05959,0
1,16,62,0.873833,1.43738,-3.86868,-0.735614,1.43738,1
4,2,35,0.0276519,0.751335,1.44812,-0.805878,1.44812,2
1,6,28,4.05763,4.70943,1.70711,-0.805878,4.70943,1
1,3,28,3.81715,3.20274,1.70711,-0.805878,3.20274,0
1,2,28,4.01529,4.15615,1.70711,-0.805878,4.15615,1
1,19,27,2.8876,3.7434,1.79261,-0.805878,3.7434,1
1,18,27,3.37267,3.45657,1.79261,-0.805878,3.45657,1
1,15,27,3.65207,3.39669,1.79261,-0.805878,3.39669,0
1,13,27,3.15945,3.79416,1.79261,-0.805878,3.79416,1
1,9,27,4.27093,4.31378,1.79261,-0.805878,4.31378,1
1,7,27,4.15337,4.25659,1.79261,-0.805878,4.25659,1
2,9,67,0.638861,0.227109,-4.33476,-0.933887,0.227109,0
1,4,27,4.01267,2.93866,1.79261,-0.805878,2.93866,0
2,6,17,4.44338,4.30432,2.67763,-0.805878,4.30432,0
1,3,27,3.99197,4.24276,1.79261,-0.805878,4.24276,1
1,2,27,3.8602,3.83628,1.79261,-0.805878,3.83628,0
1,19,26,4.07548,2.81985,2.08517,-0.805878,2.81985,0
1,18,26,3.62199,3.23625,2.08517,-0.805878,3.23625,0
1,15,26,3.76059,3.66041,2.08517,-0.805878,3.66041,0
1,13,26,3.34541,3.72808,2.08517,-0.805878,3.72808,1
1,9,26,4.49562,4.40478,2.08517,-0.805878,4.40478,0
1,7,26,4.35315,4.0888,2.08517,-0.805878,4.0888,0
2,9,66,0.880857,0.916116,-4.06104,-0.806488,0.916116,1
1,4,26,4.18887,3.1684,2.08517,-0.805878,3.1684,0
1,3,26,4.11928,4.20453,2.08517,-0.805878,4.20453,1
1,2,26,3.95598,3.99868,2.08517,-0.805878,3.99868,1
1,18,25,3.37836,3.23461,2.04479,-0.805878,3.23461,0
1,15,25,3.76662,3.36486,2.04479,-0.805878,3.36486,0
1,13,25,3.74709,4.46402,2.04479,-0.805878,4.46402,1
1,12,25,3.48308,3.73111,2.04479,-0.805878,3.73111,1
