Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,73,-1.21867,2.00495,-1000,-1.30758,2.00495,1
4,4,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,9,73,5.03382,0.0881613,-1000,-1.30758,5.03382,0
3,1,37,6.06454,6.09958,-1000,-0.077702,6.09958,1
3,7,73,0.521034,5.55824,-1000,-1.30758,5.55824,1
3,6,73,0.354159,1.81488,-1000,-1.30758,1.81488,1
3,3,92,-2.38058,5.4167,-1000,-2.39982,5.4167,1
4,19,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,16,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,15,73,-4.06104,-3.86868,-1000,-1.30758,-1.30758,3
3,12,90,-2.14829,-4.32732,-1000,-2.36134,-2.14829,0
4,14,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,13,73,-4.06104,-3.96486,-1000,-1.30758,-1.30758,3
4,12,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
1,11,94,5.82244,2.84373,-1000,-2.55553,5.82244,0
1,8,58,5.05667,4.15888,-1000,-0.497556,5.05667,0
4,16,56,-3.03023,2.3297,-3.43957,-0.474568,2.3297,1
4,10,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,9,73,-4.06104,-3.82953,-1000,-1.30758,-1.30758,3
3,15,44,-0.45329,0.264356,-1000,-0.45329,0.264356,1
4,7,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,5,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,3,73,-3.84075,-4.06104,-1000,-1.30758,-1.30758,3
4,1,73,5.39419,0.666577,-1000,-1.30758,5.39419,0
2,14,77,3.97527,5.74452,-1000,-1.58996,5.74452,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,6.62771,1.51215,-3.03783,-0.448822,6.62771,0
1,20,72,5.30436,0.537386,-1000,-1.21867,5.30436,0
1,19,72,3.01041,5.88571,-1000,-1.21867,5.88571,1
2,7,62,4.81769,6.27009,-1000,-0.735614,6.27009,1
2,12,79,5.14561,0,-1000,-1.7295,5.14561,0
1,13,72,4.92747,5.31049,-1000,-1.21867,5.31049,1
4,15,72,-4.11009,-3.77303,-1000,-1.21867,-1.21867,3
1,12,72,3.46192,5.83212,-1000,-1.21867,5.83212,1
1,9,72,5.56937,5.27513,-1000,-1.21867,5.56937,0
2,14,23,2.09672,2.40566,-1000,-1000,2.40566,1
1,11,12,4.93615,3.10801,-1000,-1000,4.93615,0
4,10,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,8,72,5.78181,3.61014,-1000,-1.21867,5.78181,0
1,4,72,4.56966,4.56966,-1000,-1.21867,4.56966,0
1,2,72,6.24419,6.24419,-1000,-1.21867,6.24419,0
2,18,76,1.33527,3.23272,-1000,-1.45125,3.23272,1
1,1,72,5.99465,5.99465,-1000,-1.21867,5.99465,0
2,20,72,1.49373,4.86731,-1000,-1.21867,4.86731,1
1,1,76,5.71252,5.71252,-1000,-1.45125,5.71252,0
2,18,72,1.72459,2.32322,-1000,-1.21867,2.32322,1
2,16,72,2.92739,0.0831692,-1000,-1.21867,2.92739,0
2,15,72,0.289371,2.65679,-1000,-1.21867,2.65679,1
4,6,48,-2.70891,-2.52467,-2.02538,-0.386848,-0.386848,3
4,14,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,85,4.10923,0.229866,-1000,-2.10808,4.10923,0
2,14,72,3.32512,4.19916,-1000,-1.21867,4.19916,1
2,13,72,2.26002,4.40408,-1000,-1.21867,4.40408,1
1,9,35,6.88271,6.72699,-1000,-1000,6.88271,0
2,18,55,1.56051,2.92227,-1000,-0.458097,2.92227,1
1,18,81,4.07647,0,-1000,-1.77463,4.07647,0
2,7,53,6.35948,6.19434,-1000,-0.595251,6.35948,0
2,12,72,3.46192,0,-1000,-1.21867,3.46192,0
4,17,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,11,72,3.14879,5.29659,-1000,-1.21867,5.29659,1
2,7,72,5.81871,2.38273,-1000,-1.21867,5.81871,0
1,14,90,0.898767,2.23393,-1000,-2.36134,2.23393,1
2,8,88,3.63142,4.14414,-1000,-2.24038,4.14414,1
2,6,72,5.54442,1.48709,-1000,-1.21867,5.54442,0
4,20,59,-3.16282,-2.41163,-3.59803,-0.651593,-0.651593,3
2,5,72,0,-1.88651,-1000,-1.21867,0,0
2,2,72,5.25942,6.24419,-1000,-1.21867,6.24419,1
3,3,5,6.945,6.945,-1000,-1000,6.945,0
3,19,72,0.223903,-0.813937,-1000,-1.21867,0.223903,0
1,2,80,5.95052,5.95052,-1000,-1.66435,5.95052,0
3,16,72,-0.466943,0.0831692,-1000,-1.21867,0.0831692,1
4,7,53,-2.88765,1.9302,-3.24637,-0.595251,1.9302,1
3,15,72,-0.937499,-0.291411,-1000,-1.21867,-0.291411,1
2,16,88,3.90902,-0.90206,-1000,-2.24038,3.90902,0
3,13,72,-1.13959,2.0656,-1000,-1.21867,2.0656,1
4,4,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,9,72,5.55227,0.0631434,-1000,-1.21867,5.55227,0
3,1,36,5.87621,5.9493,-1000,0.264588,5.9493,1
3,7,72,0.550244,5.62932,-1000,-1.21867,5.62932,1
3,6,72,0.678295,3.15701,-1000,-1.21867,3.15701,1
3,17,85,-1.66435,-2.00341,-1000,-2.10808,-1.66435,0
3,3,72,0,3.36071,-1000,-1.21867,3.36071,1
3,3,93,-2.48807,5.24958,-1000,-2.51688,5.24958,1
3,17,70,-0.870187,6.945,-1000,-1.06699,6.945,1
4,19,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,16,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,12,91,-2.13038,-4.4491,-1000,-2.45927,-2.13038,0
4,14,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,13,72,-4.11009,-3.94156,-1000,-1.21867,-1.21867,3
4,12,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,11,95,5.76653,2.83717,-1000,-2.85377,5.76653,0
1,8,59,4.96184,3.89177,-1000,-0.651593,4.96184,0
4,16,63,-3.43957,1.24279,-1000,-0.692524,1.24279,1
4,10,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,9,72,-4.11009,-3.82149,-1000,-1.21867,-1.21867,3
3,15,43,-0.351569,0.16006,-1000,-0.382527,0.16006,1
4,7,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,5,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,3,72,-4.03562,-4.11009,-1000,-1.21867,-1.21867,3
4,1,72,5.99465,0.942278,-1000,-1.21867,5.99465,0
1,19,71,5.42635,5.81639,-1000,-1.13959,5.81639,1
1,17,71,3.96845,3.7198,-1000,-1.13959,3.96845,0
1,13,71,4.95166,5.19724,-1000,-1.13959,5.19724,1
2,18,19,4.83766,4.83766,-1000,-1000,4.83766,0
1,9,71,5.45758,4.8357,-1000,-1.13959,5.45758,0
2,14,24,3.31717,3.03844,-1000,-1000,3.31717,0
4,10,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,8,71,5.53299,3.67145,-1000,-1.13959,5.53299,0
1,4,71,5.6365,5.6365,-1000,-1.13959,5.6365,0
1,2,71,5.90989,5.90989,-1000,-1.13959,5.90989,0
2,18,83,1.94784,2.65874,-1000,-1.89942,2.65874,1
1,1,71,5.97462,5.97462,-1000,-1.13959,5.97462,0
1,9,19,4.34063,6.07688,-1000,-1000,6.07688,1
2,18,71,1.64615,1.94588,-1000,-1.13959,1.94588,1
2,15,71,0.296275,2.83497,-1000,-1.13959,2.83497,1
4,14,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,6,57,5.80559,0.0696029,-3.55909,-0.534181,5.80559,0
1,20,82,4.89842,-0.618867,-1000,-1.89873,4.89842,0
2,14,71,3.52209,4.49151,-1000,-1.13959,4.49151,1
2,13,71,1.49762,3.9683,-1000,-1.13959,3.9683,1
3,2,21,6.24274,3.4725,-1000,-1000,6.24274,0
4,8,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,10,71,1.45747,2.73334,-1000,-1.13959,2.73334,1
1,4,23,6.46929,4.52086,-1000,-1000,6.46929,0
2,9,71,4.31963,5.77963,-1000,-1.13959,5.77963,1
2,7,71,5.71252,2.85951,-1000,-1.13959,5.71252,0
1,14,93,0.806409,2.44591,-1000,-2.51688,2.44591,1
2,8,69,3.10292,4.39451,-1000,-0.937499,4.39451,1
2,6,71,5.5427,3.4725,-1000,-1.13959,5.5427,0
4,20,60,-3.24637,-2.47724,-3.62281,-0.563066,-0.563066,3
2,5,71,1.68725,-1.8114,-1000,-1.13959,1.68725,0
2,2,71,5.90989,5.86243,-1000,-1.13959,5.90989,0
2,1,71,5.25942,5.97462,-1000,-1.13959,5.97462,1
3,3,14,4.06194,6.69584,-1000,-1000,6.69584,1
3,19,71,0.288693,-0.692524,-1000,-1.13959,0.288693,0
3,16,71,-0.403244,0.179828,-1000,-1.13959,0.179828,1
4,7,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,15,71,-1.01066,-0.450327,-1000,-1.13959,-0.450327,1
2,16,89,3.55117,-0.9409,-1000,-2.39784,3.55117,0
3,13,71,-1.06699,2.55787,-1000,-1.13959,2.55787,1
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,5.23932,0.215192,-1000,-1.13959,5.23932,0
3,6,71,0.738362,3.0967,-1000,-1.13959,3.0967,1
3,3,94,-2.47768,5.76185,-1000,-2.55553,5.76185,1
3,19,23,2.09672,4.52086,-1000,-1000,4.52086,1
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,12,84,5.6902,-1.95209,-1000,-2.00544,5.6902,0
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.73178,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,6.18606,3.09117,-1000,-2.39982,6.18606,0
1,8,56,4.55104,5.80977,-1000,-0.474568,5.80977,1
4,16,58,-3.03783,1.62781,-3.5329,-0.497556,1.62781,1
4,10,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,9,71,-3.84075,-3.69992,-1000,-1.13959,-1.13959,3
2,10,86,3.65601,0.827095,-1000,-2.01828,3.65601,0
4,8,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,15,38,1.66632,1.25075,-1000,-0.230343,1.66632,0
4,7,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,5,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,3,71,-3.86868,-3.84075,-1000,-1.13959,-1.13959,3
4,1,71,5.25942,0.709336,-1000,-1.13959,5.25942,0
1,19,70,4.51611,4.96184,-1000,-1.06699,4.96184,1
1,13,70,5.45468,6.17416,-1000,-1.06699,6.17416,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,1.33725,3.05372,-1000,-1.06699,3.05372,1
2,18,18,2.93668,4.93835,-1000,-1000,4.93835,1
1,9,70,3.94223,3.94223,-1000,-1.06699,3.94223,0
2,14,25,6.945,1.36516,-1000,-1000,6.945,0
4,10,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,8,70,3.88176,5.34988,-1000,-1.06699,5.34988,1
1,4,70,4.71911,5.70695,-1000,-1.06699,5.70695,1
1,2,70,5.52471,5.52471,-1000,-1.06699,5.52471,0
2,18,82,2.04223,2.67494,-1000,-1.89873,2.67494,1
1,1,70,5.77319,5.77319,-1000,-1.06699,5.77319,0
1,9,18,5.20875,2.94779,-1000,-1000,5.20875,0
2,18,70,3.40625,5.42635,-1000,-1.06699,5.42635,1
2,5,50,6.31499,6.54538,-1000,-0.510597,6.54538,1
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,3.83199,2.79868,-1000,-1.06699,3.83199,0
2,15,70,2.5773,4.37943,-1000,-1.06699,4.37943,1
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,5.87679,0.0869941,-3.5329,-0.497556,5.87679,0
1,20,83,4.94268,-0.651401,-1000,-1.89942,4.94268,0
2,14,70,5.26017,5.07011,-1000,-1.06699,5.26017,0
2,13,70,3.15998,5.45468,-1000,-1.06699,5.45468,1
3,2,22,6.69584,1.48709,-1000,-1000,6.69584,0
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,3.46192,5.47785,-1000,-1.06699,5.47785,1
2,7,70,4.74949,4.615,-1000,-1.06699,4.74949,0
1,14,92,0.873865,2.49035,-1000,-2.39982,2.49035,1
2,8,70,2.92859,3.88176,-1000,-1.06699,3.88176,1
2,6,70,5.68267,5.5383,-1000,-1.06699,5.68267,0
4,20,61,-3.28628,-2.52467,-1000,-0.607646,-0.607646,3
2,5,70,5.25921,5.90297,-1000,-1.06699,5.90297,1
2,2,70,1.30977,5.52471,-1000,-1.06699,5.52471,1
2,1,70,5.25415,5.77319,-1000,-1.06699,5.77319,1
3,3,15,2.04573,1.4338,-1000,-1000,2.04573,0
3,19,70,1.92624,-0.607646,-1000,-1.06699,1.92624,0
3,16,70,0.184636,5.48812,-1000,-1.06699,5.48812,1
4,7,39,-1.93459,-2.41163,0.982003,-0.317489,0.982003,2
3,15,70,0.126086,2.5773,-1000,-1.06699,2.5773,1
2,16,70,1.57411,5.38894,-1000,-1.06699,5.38894,1
3,13,70,1.21897,2.84168,-1000,-1.06699,2.84168,1
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,3.55931,2.71337,-1000,-1.06699,3.55931,0
3,6,70,1.42256,6.10787,-1000,-1.06699,6.10787,1
3,3,95,-2.68532,6.18011,-1000,-2.85377,6.18011,1
3,19,22,2.39276,4.66888,-1000,-1000,4.66888,1
4,19,70,-4.03562,-3.81682,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-3.97365,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,1.7139,-1000,-1.06699,1.7139,1
3,12,85,5.04968,-2.00375,-1000,-2.10808,5.04968,0
4,14,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,-4.21191,-1000,-1.06699,-1.06699,3
1,11,93,5.89905,2.98236,-1000,-2.51688,5.89905,0
1,8,57,4.39072,5.87406,-1000,-0.534181,5.87406,1
4,16,57,-2.97891,2.03385,-3.55909,-0.534181,2.03385,1
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-3.95215,-3.81682,-1000,-1.06699,-1.06699,3
2,10,85,1.34855,2.37475,-1000,-2.10808,2.37475,1
4,8,70,-3.95215,1.22906,-1000,-1.06699,1.22906,1
3,15,37,1.72473,1.56676,-1000,-0.077702,1.72473,0
4,7,70,-3.95215,-0.411901,-1000,-1.06699,-0.411901,1
4,5,70,5.90876,6.46544,-1000,-1.06699,6.46544,1
4,3,70,-4.11009,6.08205,-1000,-1.06699,6.08205,1
4,1,70,0.645209,0.881986,-1000,-1.06699,0.881986,1
1,19,69,4.62288,5.05667,-1000,-0.937499,5.05667,1
1,13,69,5.40892,6.26523,-1000,-0.937499,6.26523,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,1.44394,3.16521,-1000,-0.937499,3.16521,1
2,19,59,0,4.55398,-1000,-0.651593,4.55398,1
3,14,76,1.59106,5.79389,-1000,-1.45125,5.79389,1
1,1,29,6.27588,6.27588,-1000,-1000,6.27588,0
1,10,69,4.97553,5.25942,-1000,-0.937499,5.25942,1
1,9,69,4.1652,4.1652,-1000,-0.937499,4.1652,0
2,14,26,4.10616,2.374,-1000,-1000,4.10616,0
4,10,26,-1.12974,2.90763,2.08517,-1000,2.90763,1
1,8,69,4.39451,6.25534,-1000,-0.937499,6.25534,1
1,4,69,5.11802,5.799,-1000,-0.937499,5.799,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,5.27022,5.27022,-1000,-0.937499,5.27022,0
1,2,69,5.54241,5.54241,-1000,-0.937499,5.54241,0
2,18,81,2.33248,3.12767,-1000,-1.77463,3.12767,1
1,1,69,5.74713,5.74713,-1000,-0.937499,5.74713,0
1,9,13,4.91811,5.93155,-1000,-1000,5.93155,1
2,18,69,3.7656,5.68213,-1000,-0.937499,5.68213,1
2,15,69,2.72775,4.62175,-1000,-0.937499,4.62175,1
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,4.97254,1.65131,-3.59803,-0.651593,4.97254,0
1,20,80,5.15302,0.0337444,-1000,-1.66435,5.15302,0
2,14,69,5.08045,5.16898,-1000,-0.937499,5.16898,1
2,13,69,3.03759,5.40892,-1000,-0.937499,5.40892,1
3,2,23,5.98258,3.4725,-1000,-1000,5.98258,0
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,2.93986,5.45086,-1000,-0.937499,5.45086,1
1,4,25,5.98258,5.98258,-1000,-1000,5.98258,0
2,9,69,3.52373,4.1652,-1000,-0.937499,4.1652,1
2,7,69,4.53711,4.59162,-1000,-0.937499,4.59162,1
1,14,95,2.98376,4.98485,-1000,-2.85377,4.98485,1
2,8,67,3.07372,4.65997,-1000,-0.933887,4.65997,1
2,6,69,4.19133,5.23494,-1000,-0.937499,5.23494,1
4,20,62,-3.26052,-2.61941,-1000,-0.735614,-0.735614,3
2,5,69,5.78645,6.17154,-1000,-0.937499,6.17154,1
2,2,69,0.447224,5.54241,-1000,-0.937499,5.54241,1
2,1,69,5.23231,5.74713,-1000,-0.937499,5.74713,1
3,19,69,1.86416,-0.563066,-1000,-0.937499,1.86416,0
4,7,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,15,69,0.181366,2.72775,-1000,-0.937499,2.72775,1
2,16,71,2.72824,0.179828,-1000,-1.13959,2.72824,0
3,13,69,1.71996,2.82253,-1000,-0.937499,2.82253,1
3,14,58,-0.515869,3.12639,-1000,-0.497556,3.12639,1
2,19,69,0,4.30195,-1000,-0.937499,4.30195,1
3,6,69,1.36269,5.81866,-1000,-0.937499,5.81866,1
3,19,21,2.59473,4.76986,-1000,-1000,4.76986,1
3,3,80,0,6.12221,-1000,-1.66435,6.12221,1
4,19,69,-3.86868,-3.70079,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,1.62505,-1000,-0.937499,1.62505,1
3,12,86,-1.88716,-3.81034,-1000,-2.01828,-1.88716,0
4,14,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,-4.06937,-1000,-0.937499,-0.937499,3
1,11,90,5.35346,2.93761,-1000,-2.36134,5.35346,0
1,8,62,4.57285,3.11812,-1000,-0.735614,4.57285,0
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.82085,-3.70079,-1000,-0.937499,-0.937499,3
2,10,80,1.42381,2.66302,-1000,-1.66435,2.66302,1
4,8,69,-3.82085,1.29838,-1000,-0.937499,1.29838,1
3,15,24,2.15063,2.53607,-1000,-1000,2.53607,1
4,7,69,-3.82085,-0.375282,-1000,-0.937499,-0.375282,1
4,5,69,5.23048,3.21182,-1000,-0.937499,5.23048,0
4,3,69,-3.84075,5.77522,-1000,-0.937499,5.77522,1
4,1,69,0.985379,0.984508,-1000,-0.937499,0.985379,0
1,19,68,4.85491,4.39072,-1000,-1.01066,4.85491,0
1,17,68,4.60568,4.90328,-1000,-1.01066,4.90328,1
1,13,68,5.52719,6.27009,-1000,-1.01066,6.27009,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,1.50943,3.24134,-1000,-1.01066,3.24134,1
3,8,88,-2.12291,2.00342,-1000,-2.24038,2.00342,1
2,19,58,0,5.03453,-1000,-0.497556,5.03453,1
3,14,77,0.833432,5.93676,-1000,-1.58996,5.93676,1
1,1,28,6.52555,6.52555,-1000,-1000,6.52555,0
1,10,68,5.18163,5.32604,-1000,-1.01066,5.32604,1
1,9,68,4.50021,4.50021,-1000,-1.01066,4.50021,0
2,14,27,3.77348,2.40566,-1000,-1000,3.77348,0
4,10,27,-1.19634,2.87433,1.79261,-1000,2.87433,1
1,8,68,4.4775,6.31995,-1000,-1.01066,6.31995,1
1,4,68,5.39208,5.90876,-1000,-1.01066,5.90876,1
1,2,68,5.52549,5.52549,-1000,-1.01066,5.52549,0
2,18,80,2.20357,3.15998,-1000,-1.66435,3.15998,1
1,1,68,5.80785,5.80785,-1000,-1.01066,5.80785,0
1,9,12,4.17393,5.20875,-1000,-1000,5.20875,1
2,18,68,3.85611,6.22017,-1000,-1.01066,6.22017,1
2,5,52,6.20519,6.7172,-1000,-0.404636,6.7172,1
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,4.90995,2.59845,-1000,-1.01066,4.90995,0
2,15,68,3.57579,5.13201,-1000,-1.01066,5.13201,1
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,6.51914,1.49046,-3.16282,-0.404636,6.51914,0
1,20,81,5.09374,-0.0744083,-1000,-1.77463,5.09374,0
2,14,68,5.28713,5.27613,-1000,-1.01066,5.28713,0
2,13,68,3.17931,5.52719,-1000,-1.01066,5.52719,1
2,12,68,3.21182,1.93642,-1000,-1.01066,3.21182,0
1,4,24,5.98258,5.98258,-1000,-1000,5.98258,0
2,9,68,3.5196,4.50021,-1000,-1.01066,4.50021,1
2,7,68,3.99644,5.39419,-1000,-1.01066,5.39419,1
1,14,94,3.14243,2.4623,-1000,-2.55553,3.14243,0
2,8,68,3.06562,4.4775,-1000,-1.01066,4.4775,1
2,6,68,5.13553,4.82218,-1000,-1.01066,5.13553,0
4,20,63,-3.43957,-2.7155,-1000,-0.692524,-0.692524,3
2,5,68,5.7323,5.07074,-1000,-1.01066,5.7323,0
2,2,68,0.486481,5.52549,-1000,-1.01066,5.52549,1
2,1,68,5.58681,5.80785,-1000,-1.01066,5.80785,1
3,19,68,1.79615,-0.651593,-1000,-1.01066,1.79615,0
3,16,68,0.168012,4.17793,-1000,-1.01066,4.17793,1
4,7,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,15,68,0.235515,3.57579,-1000,-1.01066,3.57579,1
2,16,68,2.50164,5.11633,-1000,-1.01066,5.11633,1
3,13,68,2.12479,2.86595,-1000,-1.01066,2.86595,1
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,2.93986,1.10058,-1000,-1.01066,2.93986,0
3,6,68,1.44389,5.46959,-1000,-1.01066,5.46959,1
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,0,5.98007,-1000,-1.77463,5.98007,1
4,19,68,-3.77303,-3.66606,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,1.84697,-1000,-1.01066,1.84697,1
3,12,87,-1.87389,-3.82671,-1000,-2.09737,-1.87389,0
4,14,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,12,68,-3.77303,-4.05389,-1000,-1.01066,-1.01066,3
1,11,91,5.94743,2.97872,-1000,-2.45927,5.94743,0
1,8,63,4.88843,3.21182,-1000,-0.692524,4.88843,0
4,16,59,-3.16282,1.94368,-3.59803,-0.651593,1.94368,1
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.69792,-3.66606,-1000,-1.01066,-1.01066,3
2,10,87,4.04364,0.570822,-1000,-2.09737,4.04364,0
4,8,68,-3.69792,-0.280606,-1000,-1.01066,-0.280606,1
3,15,39,0.982003,1.20517,-1000,-0.317489,1.20517,1
4,7,68,-3.69792,0.411468,-1000,-1.01066,0.411468,1
4,5,68,4.66887,3.11812,-1000,-1.01066,4.66887,0
4,3,68,-4.03562,5.37202,-1000,-1.01066,5.37202,1
4,1,68,0.961115,0.875286,-1000,-1.01066,0.961115,0
1,19,67,5.07631,4.55104,-1000,-0.933887,5.07631,0
2,7,7,5.94836,2.99843,-1000,-1000,5.94836,0
2,12,70,6.49374,1.99587,-1000,-1.06699,6.49374,0
1,17,67,4.67031,3.91392,-1000,-0.933887,4.67031,0
1,13,67,5.56196,6.50474,-1000,-0.933887,6.50474,1
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,1.55363,3.20834,-1000,-0.933887,3.20834,1
2,19,57,0,5.00047,-1000,-0.534181,5.00047,1
3,14,78,0.810929,5.53817,-1000,-1.66623,5.53817,1
1,1,31,6.57233,6.57233,-1000,-1000,6.57233,0
1,10,67,5.40756,5.83944,-1000,-0.933887,5.83944,1
2,18,23,2.09672,2.09672,-1000,-1000,2.09672,0
1,9,67,4.42824,4.42824,-1000,-0.933887,4.42824,0
2,14,28,3.97967,0,-1000,-1000,3.97967,0
1,8,67,4.65997,6.07517,-1000,-0.933887,6.07517,1
1,16,43,3.08714,3.34792,-1000,-0.382527,3.34792,1
1,5,67,5.82666,4.97292,-1000,-0.933887,5.82666,0
1,4,67,5.33368,5.23048,-1000,-0.933887,5.33368,0
1,3,67,5.81389,5.81389,-1000,-0.933887,5.81389,0
3,16,69,0.125539,3.83199,-1000,-0.937499,3.83199,1
1,2,67,6.00416,6.00416,-1000,-0.933887,6.00416,0
2,18,87,-0.79498,5.58145,-1000,-2.09737,5.58145,1
1,1,67,5.55824,5.55824,-1000,-0.933887,5.55824,0
3,14,52,-0.426729,3.15125,-1000,-0.404636,3.15125,1
2,19,67,0,4.93644,-1000,-0.933887,4.93644,1
1,9,23,6.29218,5.63937,-1000,-1000,6.29218,0
2,18,67,3.67534,6.13347,-1000,-0.933887,6.13347,1
2,15,67,3.76183,5.18486,-1000,-0.933887,5.18486,1
4,4,4,3.47014,6.945,2.97261,-1000,6.945,1
2,14,67,5.27516,5.22636,-1000,-0.933887,5.27516,0
2,13,67,3.24687,5.56196,-1000,-0.933887,5.56196,1
2,12,67,3.11812,2.05469,-1000,-0.933887,3.11812,0
2,10,67,4.05124,6.17416,-1000,-0.933887,6.17416,1
1,14,65,5.35436,0,-1000,-0.783219,5.35436,0
2,8,65,3.31624,4.19204,-1000,-0.783219,4.19204,1
2,6,67,5.76377,4.99529,-1000,-0.933887,5.76377,0
2,5,67,5.39425,5.96618,-1000,-0.933887,5.96618,1
2,2,67,0.968483,6.00416,-1000,-0.933887,6.00416,1
2,1,67,5.55824,5.51474,-1000,-0.933887,5.55824,0
3,17,23,2.09672,4.86788,-1000,-1000,4.86788,1
3,3,10,6.945,6.69584,-1000,-1000,6.945,0
3,19,67,1.9302,-0.497556,-1000,-0.933887,1.9302,0
1,2,89,5.97905,6.10693,-1000,-2.39784,6.10693,1
3,16,67,0.275931,4.90995,-1000,-0.933887,4.90995,1
4,7,32,-1.51638,-1.99108,1.7249,-1000,1.7249,2
3,15,67,0.46534,3.76183,-1000,-0.933887,3.76183,1
2,16,69,2.47009,5.31495,-1000,-0.937499,5.31495,1
3,13,67,1.95844,2.22242,-1000,-0.933887,2.22242,1
3,9,67,3.39616,1.09211,-1000,-0.933887,3.39616,0
3,6,67,1.60543,4.77729,-1000,-0.933887,4.77729,1
3,17,76,-1.13959,-1.37942,-1000,-1.45125,-1.13959,0
3,3,67,3.35719,5.71903,-1000,-0.933887,5.71903,1
3,19,27,1.79261,1.79261,-1000,-1000,1.79261,0
