Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-2.84329,-1.8172,-5.22327,-1.89942,-1.89942,1
2,16,24,3.27916,3.70825,2.20454,-0.805878,3.70825,1
1,20,36,1.99991,0.998262,1.45696,0.264588,0.998262,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.30363,-0.741333,-4.67517,-1.58996,-0.741333,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.41123,1.0854,-4.90201,-1.41384,1.0854,0
4,10,24,-1.02966,0.880608,2.20454,-0.805878,2.20454,2
2,14,20,3.65528,4.58171,2.55099,-0.805878,4.58171,1
1,11,15,5.17647,5.0167,2.8676,-0.805878,5.0167,0
2,10,93,-0.817643,0.0924263,-3.41916,-2.51688,0.0924263,1
3,2,31,2.91389,2.80027,1.72456,-0.805878,2.80027,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.940853,-1.15685,-4.67517,-1.58996,-1.15685,0
3,15,61,-0.693148,-0.112745,-3.77303,-0.607646,-0.112745,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.66245,5.21005,2.93668,-0.805878,5.21005,1
2,8,24,4.02682,3.90505,2.20454,-0.805878,3.90505,0
1,14,26,3.94613,2.97942,2.08517,-0.805878,2.97942,0
3,9,72,-1.18256,0.103972,-4.69937,-1.21867,0.103972,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.5254,0.906521,0.962271,-0.077702,0.906521,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.350579,-0.0974886,-5.55605,-2.24038,-0.0974886,1
3,2,28,1.95481,1.09099,1.70711,-0.805878,1.09099,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.06773,-0.998984,-4.69937,-1.21867,-0.998984,1
3,15,48,-0.333055,-0.0117126,-2.02538,-0.386848,-0.0117126,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.971859,0.6686,-3.24637,-0.595251,0.6686,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.748125,-0.0694158,-3.41916,-2.85377,-0.0694158,1
3,2,29,2.8172,2.54991,1.67657,-0.805878,2.8172,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.998283,-1.0432,-4.90201,-1.41384,-1.0432,0
3,15,63,-0.770817,-0.0821517,-4.03562,-0.692524,-0.0821517,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.508442,0.0430842,-4.86797,-1.45906,0.0430842,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.52058,1.05835,1.44812,-0.805878,1.05835,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.74716,-0.855034,-4.69937,-1.21867,-0.855034,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.09576,-1.34907,-4.65291,-1.66623,-1.34907,0
3,15,58,-0.611439,0.0354484,-3.5329,-0.497556,0.0354484,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.98956,4.92185,2.92731,-0.805878,3.98956,1
1,3,5,5.3448,6.0258,2.97834,-0.805878,6.0258,1
1,14,29,3.59142,3.88346,1.67657,-0.805878,3.88346,1
3,9,79,-1.22063,-0.195607,-4.30456,-1.7295,-0.195607,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.357958,0.96325,0.201755,-0.28101,0.96325,1
2,11,85,0.0662519,-1.38422,-5.14185,-2.10808,-1.38422,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.85341,-0.75649,-4.58061,-1.30758,-0.75649,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.422186,0.492445,-4.11009,-0.783219,0.492445,1
3,15,57,-0.87542,0.316771,-3.55909,-0.534181,0.316771,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.32054,6.20362,2.97261,-0.805878,6.20362,0
1,14,30,3.49132,4.1605,1.53923,-0.805878,4.1605,1
3,9,76,-0.791391,0.0311838,-4.75214,-1.45125,0.0311838,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.337331,0.64132,-1.27338,-0.395639,0.64132,1
2,11,84,-0.215326,-1.44322,-5.35927,-2.00544,-1.44322,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.38594,-1.64202,-4.86797,-1.45906,-1.64202,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.505458,0.113982,-6.43894,-2.39982,0.113982,1
3,2,24,3.91302,4.14943,2.20454,-0.805878,4.14943,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.17268,-1.39609,-4.75214,-1.45125,-1.39609,0
3,15,60,-0.959174,0.116095,-3.62281,-0.563066,0.116095,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.19922,5.35967,2.89122,-0.805878,5.35967,1
1,3,3,6.28448,6.22353,3,-0.805878,6.22353,0
1,14,27,3.99055,2.92348,1.79261,-0.805878,2.92348,0
3,9,73,-0.350288,0.00238435,-4.58061,-1.30758,0.00238435,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.874133,-0.413745,-5.60239,-2.09737,-0.413745,1
3,18,43,0.300243,1.03571,-0.351569,-0.382527,1.03571,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.07697,-1.32612,-4.30456,-1.7295,-1.32612,0
3,15,59,-0.581494,-0.079233,-3.59803,-0.651593,-0.079233,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.80347,4.61954,2.97518,-0.805878,4.61954,0
1,14,28,3.60461,4.03298,1.70711,-0.805878,4.03298,1
3,9,78,-0.934402,-0.270007,-4.65291,-1.66623,-0.270007,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.34013,-1.47766,-5.04662,-1.89873,-1.47766,0
3,15,54,-0.841106,0.0843018,-3.28628,-0.56961,0.0843018,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.25679,3.59487,2.67763,-0.805878,3.59487,0
1,3,57,2.35671,1.66765,-3.55909,-0.534181,1.66765,0
2,6,51,3.04061,1.23702,-3.03783,-0.448822,1.23702,0
1,14,17,2.56582,4.45121,2.67763,-0.805878,4.45121,1
3,9,51,0.101546,0.722728,-3.03783,-0.448822,0.722728,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.36945,-1.49336,-5.14185,-2.10808,-1.49336,0
3,15,53,-1.02808,0.110076,-3.24637,-0.595251,-1.02808,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.83601,3.70385,2.59926,-0.805878,3.70385,0
1,3,56,2.43312,1.63639,-3.43957,-0.474568,1.63639,0
2,6,48,2.87534,2.32236,-2.02538,-0.386848,2.32236,0
1,14,18,4.00193,4.73662,2.65786,-0.805878,4.73662,1
3,9,48,-0.226287,0.746322,-2.02538,-0.386848,0.746322,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.44474,-2.16437,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.16677,-1.33996,-4.82344,-1.66435,-1.33996,0
3,15,40,1.15027,0.979207,0.424054,-0.32524,0.979207,0
4,7,85,1.07985,-3.46705,-5.14185,-2.10808,-2.10808,0
4,5,85,2.8611,-3.53407,-5.14185,-2.10808,-5.14185,0
1,3,55,2.49506,1.27435,-3.26052,-0.458097,1.27435,0
2,8,19,4.17278,4.58773,2.73033,-0.805878,4.58773,1
2,6,53,2.55389,1.0482,-3.24637,-0.595251,1.0482,0
1,14,47,2.49923,2.28754,-1.66582,-0.377744,2.28754,0
3,9,61,0.389234,0.0468522,-3.77303,-0.607646,0.0468522,0
4,4,85,-2.71929,-3.17537,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.75367,-1.59173,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.18375,-1.71647,-5.14185,-2.10808,-2.10808,0
2,15,89,-0.615549,-1.03362,-5.75042,-2.39784,-1.03362,0
3,16,90,-1.27238,-2.08382,-6.05291,-2.36134,-2.08382,0
4,7,58,2.34448,-1.11501,-3.5329,-0.497556,-1.11501,0
3,15,89,-2.00786,-2.37582,-5.75042,-2.39784,-2.37582,0
2,1,75,1.30294,1.50105,-4.90201,-1.41384,1.50105,1
2,2,76,1.18597,-0.141244,-4.75214,-1.45125,-0.141244,0
4,2,43,0.271265,2.22421,-0.351569,-0.382527,0.920844,1
1,16,54,1.82128,1.05444,-3.28628,-0.56961,1.05444,0
1,14,87,-0.206336,0.438775,-5.60239,-2.09737,0.438775,1
2,6,77,-0.0116463,1.9562,-4.67517,-1.58996,1.9562,1
2,8,91,-1.47841,0.0963841,-6.29331,-2.45927,0.0963841,1
2,4,78,0.217882,0.399124,-4.65291,-1.66623,0.399124,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.497866,-0.456971,-4.30456,-1.7295,-0.456971,0
2,8,48,0.988569,2.98505,-2.02538,-0.386848,2.98505,1
1,14,50,2.05411,2.06183,-2.70986,-0.510597,2.06183,1
2,6,80,0.243688,2.41684,-4.82344,-1.66435,2.41684,1
2,7,81,0.82093,0.40014,-4.70389,-1.77463,0.82093,0
2,4,87,0.182384,0.0760969,-5.60239,-2.09737,0.0760969,0
1,14,80,0.232279,0.316821,-4.82344,-1.66435,0.316821,1
2,8,82,-0.0177425,-1.01957,-5.04662,-1.89873,-1.01957,0
2,19,48,0.848379,2.12348,-2.02538,-0.386848,2.12348,1
3,14,71,-0.737018,-0.964396,-4.4203,-1.13959,-0.964396,0
3,6,80,-0.488034,1.04379,-4.82344,-1.66435,1.04379,1
1,17,21,3.57879,3.81738,2.59473,-0.805878,3.81738,1
3,17,86,-1.71486,-0.7671,-5.61978,-2.01828,-0.7671,1
3,3,77,-0.27446,-0.63077,-4.67517,-1.58996,-0.63077,0
2,13,87,-0.488229,-0.0368307,-5.60239,-2.09737,-0.0368307,1
3,4,78,0.144451,0.618306,-4.65291,-1.66623,0.618306,1
3,5,79,-0.422681,-1.53077,-4.30456,-1.7295,-1.53077,0
1,20,32,2.35012,3.40942,1.7249,-0.805878,3.40942,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,19,43,-0.501649,1.82504,-0.351569,-0.382527,1.82504,1
3,10,84,-1.35579,-0.344793,-5.35927,-2.00544,-0.344793,1
3,12,75,-2.00111,-0.872741,-4.90201,-1.41384,-0.872741,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,46,0.287455,-2.1517,-1.27338,-0.395639,-1.27338,0
2,16,29,2.11515,3.34477,1.67657,-0.805878,3.34477,1
3,19,29,1.69438,2.02708,1.67657,-0.805878,2.02708,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,0.845011,0.763471,-4.70389,-1.77463,0.845011,0
1,16,69,1.03067,0.215708,-4.38821,-0.937499,0.215708,0
1,6,49,3.03615,2.54012,-2.3856,-0.416188,2.54012,0
3,14,39,1.36514,1.80474,0.982003,-0.317489,1.80474,1
3,6,48,1.39497,-0.207113,-2.02538,-0.386848,-0.207113,0
2,19,80,-1.27071,-0.710954,-4.82344,-1.66435,-0.710954,1
4,12,33,-1.57416,-1.53028,1.60775,-0.805878,1.60775,2
2,3,83,0.931623,1.38288,-5.22327,-1.89942,1.38288,1
4,14,69,-3.86868,-3.65784,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.8453,-1.03867,-5.61978,-2.01828,-1.03867,1
3,13,87,-1.74118,-0.405591,-5.60239,-2.09737,-0.405591,1
3,18,97,-2.30011,-1.76975,-3.41916,-2.81209,-2.30011,1
2,11,29,2.52271,3.07625,1.67657,-0.805878,3.07625,1
3,3,62,2.22866,1.88008,-3.86868,-0.735614,1.88008,0
3,17,91,-1.78785,-0.937587,-6.29331,-2.45927,-0.937587,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,1.03117,0.69993,-4.4203,-1.13959,0.69993,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,84,-4.53169,-2.14761,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.34082,-1.51465,-5.22327,-1.89942,-1.51465,0
3,15,55,-0.652977,0.175185,-3.26052,-0.458097,0.175185,1
4,7,84,1.39753,-3.42223,-5.35927,-2.00544,-2.00544,0
4,5,84,2.76497,-3.38945,-5.35927,-2.00544,-2.00544,0
1,3,54,2.46589,1.42067,-3.28628,-0.56961,1.42067,0
2,6,50,2.75489,2.19569,-2.70986,-0.510597,2.19569,0
2,8,18,4.39239,3.72646,2.65786,-0.805878,3.72646,0
1,14,16,3.60801,5.47645,2.59926,-0.805878,5.47645,1
3,9,50,-0.130957,1.30702,-2.70986,-0.510597,1.30702,1
4,4,84,-2.69291,-3.11758,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.85384,-1.87062,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.126999,-1.9038,-5.35927,-2.00544,-1.9038,0
2,15,88,-0.887947,-1.37029,-5.55605,-2.24038,-1.37029,0
3,16,89,-1.59672,-2.24288,-5.75042,-2.39784,-2.24288,0
3,15,88,-1.9861,-2.49204,-5.55605,-2.24038,-2.49204,0
2,1,74,1.37183,1.445,-4.86797,-1.45906,1.37183,1
2,2,75,1.10578,0.138025,-4.90201,-1.41384,0.138025,0
4,2,42,0.313756,2.19584,-0.0637023,-0.353411,0.374898,1
1,16,55,1.96482,1.1132,-3.26052,-0.458097,1.1132,0
1,14,86,0.408396,0.561912,-5.61978,-2.01828,0.561912,1
2,6,76,-0.0074602,2.04505,-4.75214,-1.45125,2.04505,1
2,8,92,-1.06006,0.168328,-6.43894,-2.39982,0.168328,1
2,4,77,0.226885,0.351593,-4.67517,-1.58996,0.351593,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.276529,-0.513556,-4.65291,-1.66623,-0.513556,0
1,14,85,-0.252168,-0.402423,-5.14185,-2.10808,-0.252168,0
2,8,93,-1.13663,0.0683916,-3.41916,-2.51688,0.0683916,1
2,6,79,-0.0257977,1.56481,-4.30456,-1.7295,1.56481,1
2,7,80,0.937456,0.105431,-4.82344,-1.66435,0.105431,0
2,4,80,0.0377581,0.23461,-4.82344,-1.66435,0.23461,1
1,14,81,0.188652,0.31661,-4.70389,-1.77463,0.31661,1
2,8,81,-0.499672,-0.626467,-4.70389,-1.77463,-0.626467,0
3,2,25,3.72496,3.54283,2.04479,-0.805878,3.54283,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.371848,0.805936,-5.22327,-1.89942,0.805936,1
3,6,79,-0.442442,-1.14165,-4.30456,-1.7295,-1.14165,0
1,17,20,3.8743,3.82517,2.55099,-0.805878,3.82517,0
3,17,73,-0.831395,-0.770052,-4.58061,-1.30758,-0.831395,1
3,3,76,-0.202226,-1.9483,-4.75214,-1.45125,-1.9483,0
2,13,86,-0.813848,-0.284165,-5.61978,-2.01828,-0.813848,1
1,4,57,2.16315,1.8683,-3.55909,-0.534181,1.8683,0
3,4,77,0.479861,0.381325,-4.67517,-1.58996,0.381325,0
3,5,78,-0.403567,-1.61392,-4.65291,-1.66623,-1.61392,0
1,20,33,2.20375,1.10839,1.60775,-0.805878,1.10839,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,82,-2.14651,-0.71506,-5.04662,-1.89873,-0.71506,1
3,12,68,-1.09292,-0.925725,-4.27007,-1.01066,-0.925725,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,45,0.523413,-2.01684,-0.989663,-0.351506,-0.536638,0
2,16,26,2.52248,3.29189,2.08517,-0.805878,3.29189,1
3,19,28,1.75698,2.05976,1.70711,-0.805878,2.05976,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,5,92,0.305901,0.314789,-6.43894,-2.39982,0.314789,1
1,16,88,-0.610579,0.0508565,-5.55605,-2.24038,0.0508565,1
1,6,50,3.07,2.50305,-2.70986,-0.510597,2.50305,0
3,14,42,0.849669,1.83928,-0.0637023,-0.353411,1.83928,1
2,19,85,-1.43889,-0.89076,-5.14185,-2.10808,-0.89076,1
2,3,86,0.575484,-0.179693,-5.61978,-2.01828,-0.179693,0
4,14,70,-4.03562,-3.82086,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.89712,-1.65168,-5.14185,-2.10808,-1.65168,1
3,18,96,-2.15948,-1.79222,-3.41916,-2.99602,-2.15948,1
2,11,30,2.97985,2.74885,1.53923,-0.805878,2.74885,0
3,3,49,1.52359,0.74843,-2.3856,-0.416188,0.74843,0
3,17,90,-1.94031,-1.02167,-6.05291,-2.36134,-1.02167,1
4,12,85,-4.65291,-4.46111,-5.14185,-2.10808,-2.10808,3
4,9,83,-4.5111,-2.18512,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.405454,-0.454103,-6.05291,-2.36134,-0.405454,0
3,2,18,4.42221,3.22701,2.65786,-0.805878,3.22701,0
4,8,83,0.229133,-1.88166,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.40943,-1.7239,-5.61978,-2.01828,-1.7239,0
3,15,50,-0.968445,-0.392701,-2.70986,-0.510597,-0.392701,1
4,7,83,1.49578,-3.42863,-5.22327,-1.89942,-3.42863,0
4,5,83,2.84319,-3.42779,-5.22327,-1.89942,-1.89942,0
3,9,55,0.377559,0.609248,-3.26052,-0.458097,0.609248,1
4,4,83,-2.66008,-3.09787,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.0739801,-1.87976,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.674917,-1.08087,-5.60239,-2.09737,-1.08087,0
3,16,88,-1.34695,-1.888,-5.55605,-2.24038,-1.888,0
4,7,52,2.22821,-0.964082,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.90942,-2.22429,-5.60239,-2.09737,-2.22429,0
2,4,51,2.63187,2.28416,-3.03783,-0.448822,2.63187,0
3,16,21,2.63145,3.4012,2.59473,-0.805878,3.4012,1
2,1,73,1.56937,1.65417,-4.58061,-1.30758,1.65417,1
2,2,74,1.38804,0.115166,-4.86797,-1.45906,0.115166,0
1,5,96,0.12049,0.134034,-3.41916,-2.99602,0.134034,1
4,2,53,0.901369,0.0187475,-3.24637,-0.595251,-0.390667,0
1,16,52,2.07532,1.29662,-3.16282,-0.404636,1.29662,0
2,4,76,0.396286,0.525796,-4.75214,-1.45125,0.396286,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.704465,-0.353012,-4.67517,-1.58996,-0.353012,0
2,7,79,1.06673,0.437144,-4.30456,-1.7295,1.06673,0
2,4,81,-0.149042,0.128485,-4.70389,-1.77463,0.128485,1
1,14,82,-0.041997,-0.197017,-5.04662,-1.89873,-0.041997,0
2,8,80,-0.00685838,-0.539076,-4.82344,-1.66435,-0.00685838,0
3,2,26,3.62874,3.4065,2.08517,-0.805878,3.62874,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.105181,0.862687,-5.04662,-1.89873,0.862687,1
3,5,77,-0.453094,-1.50105,-4.67517,-1.58996,-1.50105,0
2,13,85,-0.138054,0.250984,-5.14185,-2.10808,0.250984,1
1,4,56,1.93516,1.77066,-3.43957,-0.474568,1.77066,0
3,4,76,0.427415,0.689203,-4.75214,-1.45125,0.689203,1
3,6,15,2.61094,4.28882,2.8676,-0.805878,4.28882,1
2,19,23,4.07085,3.24059,2.09672,-0.805878,4.07085,0
3,12,19,1.55591,3.66737,2.73033,-0.805878,3.66737,1
3,11,83,-1.71149,-0.920905,-5.22327,-1.89942,-0.920905,1
1,12,73,1.21506,0.514992,-4.58061,-1.30758,0.514992,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,6,22,3.68375,4.00278,2.39276,-0.805878,4.00278,1
1,3,18,4.83347,4.21087,2.65786,-0.805878,4.21087,0
2,5,34,2.8606,3.25606,1.42834,-0.805878,3.25606,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,85,-4.65291,-4.51723,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.845094,-0.357761,-4.38821,-0.937499,-0.357761,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,17,23,2.7892,4.06842,2.09672,-0.805878,4.06842,1
3,17,84,-2.15089,-1.16798,-5.35927,-2.00544,-1.16798,1
3,3,75,-0.189402,-0.661625,-4.90201,-1.41384,-0.661625,0
3,6,78,-0.367518,0.287741,-4.65291,-1.66623,0.287741,1
3,1,59,0.588796,1.67608,-3.59803,-0.651593,1.67608,1
3,7,79,-0.960472,-0.132847,-4.30456,-1.7295,-0.132847,1
1,20,38,1.53977,0.943603,0.671689,-0.230343,0.943603,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,48,1.56263,0.714748,-2.02538,-0.386848,0.714748,0
1,3,91,0.550076,0.564985,-6.29331,-2.45927,0.564985,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,16,91,-0.571294,-0.10228,-6.29331,-2.45927,-0.10228,1
1,5,83,0.848796,0.740444,-5.22327,-1.89942,0.740444,0
1,6,51,2.92107,1.67483,-3.03783,-0.448822,1.67483,0
3,14,37,1.12008,1.6384,0.962271,-0.077702,1.6384,1
3,6,50,0.616062,-0.562258,-2.70986,-0.510597,-0.562258,0
2,19,82,-1.40791,-0.833125,-5.04662,-1.89873,-0.833125,1
2,3,81,1.09603,1.57012,-4.70389,-1.77463,1.57012,1
4,14,71,-3.84075,-3.60347,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.8015,-1.15055,-5.35927,-2.00544,-1.15055,1
4,12,84,-4.67517,-4.47715,-5.35927,-2.00544,-2.00544,3
4,9,82,-4.61838,-1.90406,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.12736,-0.154846,-5.75042,-2.39784,-0.154846,0
3,2,19,4.27332,1.77837,2.73033,-0.805878,1.77837,0
4,8,82,0.146576,-1.96474,-5.04662,-1.89873,-1.89873,0
2,20,73,-1.05006,-1.15548,-4.58061,-1.30758,-1.15548,0
3,15,49,-0.228883,-0.142861,-2.3856,-0.416188,-0.142861,1
4,7,82,1.4165,-3.31418,-5.04662,-1.89873,-1.89873,0
4,5,82,2.55054,-3.31595,-5.04662,-1.89873,-1.89873,0
3,9,52,0.343979,0.640741,-3.16282,-0.404636,0.640741,1
4,4,82,-2.65854,-3.0752,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.04451,3.49621,2.04479,-0.805878,3.49621,1
4,3,82,-2.72596,-1.647,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.0813875,-1.75883,-5.04662,-1.89873,-1.80547,0
2,15,86,-0.885676,-1.37555,-5.61978,-2.01828,-1.37555,0
