Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,60,0.898084,1.57801,-3.62281,-0.563066,1.57801,1
1,18,60,0.717425,0.905302,-3.62281,-0.563066,0.905302,1
1,15,60,1.27108,1.25276,-3.62281,-0.563066,1.25276,0
1,13,60,0.422401,0.968529,-3.62281,-0.563066,0.968529,1
1,12,60,0.979715,1.4425,-3.62281,-0.563066,1.4425,1
1,8,24,3.86921,4.0719,2.20454,-0.805878,4.0719,1
1,11,60,0.854169,1.33467,-3.62281,-0.563066,1.33467,1
2,18,84,-1.1257,-0.806186,-5.35927,-2.00544,-0.806186,1
1,9,60,1.81816,1.4035,-3.62281,-0.563066,1.4035,0
1,2,60,2.04149,2.09075,-3.62281,-0.563066,2.09075,1
1,18,59,1.04746,1.13449,-3.59803,-0.651593,1.13449,1
1,15,59,1.52731,1.36298,-3.59803,-0.651593,1.36298,0
1,13,59,0.443059,1.08654,-3.59803,-0.651593,1.08654,1
1,12,59,0.930928,1.60021,-3.59803,-0.651593,1.60021,1
2,18,95,-1.51692,-1.71016,-3.41916,-2.85377,-1.71016,0
1,9,59,1.82088,1.439,-3.59803,-0.651593,1.439,0
1,2,59,2.11987,2.18051,-3.59803,-0.651593,2.18051,1
1,18,58,1.21961,1.19787,-3.5329,-0.497556,1.19787,0
1,15,58,1.47654,1.45675,-3.5329,-0.497556,1.45675,0
1,13,58,0.577844,1.10667,-3.5329,-0.497556,1.10667,1
1,12,58,1.05942,1.70585,-3.5329,-0.497556,1.70585,1
2,18,94,-1.48183,-1.51897,-3.41916,-2.55553,-1.51897,0
1,9,58,1.81951,1.39608,-3.5329,-0.497556,1.39608,0
1,7,58,2.09686,2.14121,-3.5329,-0.497556,2.14121,1
1,2,58,2.13701,2.2147,-3.5329,-0.497556,2.2147,1
1,18,57,1.15282,1.19554,-3.55909,-0.534181,1.19554,1
1,15,57,1.52323,1.512,-3.55909,-0.534181,1.512,0
1,13,57,0.640536,1.27027,-3.55909,-0.534181,1.27027,1
1,12,57,1.11057,1.76375,-3.55909,-0.534181,1.76375,1
2,18,89,-1.08894,-1.47324,-5.75042,-2.39784,-1.47324,0
1,9,57,1.97074,1.6087,-3.55909,-0.534181,1.6087,0
1,7,57,2.06672,2.15627,-3.55909,-0.534181,2.15627,1
1,2,57,2.18456,2.25677,-3.55909,-0.534181,2.25677,1
1,18,56,1.20294,0.925332,-3.43957,-0.474568,0.925332,0
1,15,56,1.84634,2.08074,-3.43957,-0.474568,2.08074,1
1,13,56,0.644968,1.10766,-3.43957,-0.474568,1.10766,1
4,15,56,-3.03023,-2.9061,-3.43957,-0.474568,-0.474568,3
1,12,56,1.29624,2.03497,-3.43957,-0.474568,2.03497,1
2,18,88,-1.29712,-1.42885,-5.55605,-2.24038,-1.42885,0
1,9,56,1.93483,1.59278,-3.43957,-0.474568,1.59278,0
1,7,56,1.94729,2.26135,-3.43957,-0.474568,2.26135,1
1,2,56,2.19067,2.29449,-3.43957,-0.474568,2.29449,1
1,20,55,0.841141,1.80239,-3.26052,-0.458097,1.80239,1
1,18,55,1.20653,1.06274,-3.26052,-0.458097,1.06274,0
1,15,55,2.05516,2.29621,-3.26052,-0.458097,2.05516,1
1,13,55,0.646474,1.10092,-3.26052,-0.458097,1.10092,1
1,12,55,1.24063,2.0001,-3.26052,-0.458097,2.0001,1
2,18,35,2.04694,2.24493,1.44812,-0.805878,2.24493,1
1,9,55,2.21814,1.67657,-3.26052,-0.458097,1.67657,0
1,7,55,2.19061,2.33346,-3.26052,-0.458097,2.33346,1
1,2,55,2.46464,2.57394,-3.26052,-0.458097,2.57394,1
1,20,54,0.952707,1.70601,-3.28628,-0.56961,1.70601,1
1,18,54,0.937011,1.09425,-3.28628,-0.56961,0.937011,1
1,15,54,2.29518,2.17609,-3.28628,-0.56961,2.17609,0
1,13,54,1.28929,1.27783,-3.28628,-0.56961,1.27783,0
1,12,54,1.32847,1.94684,-3.28628,-0.56961,1.94684,1
2,18,34,2.12899,2.35581,1.42834,-0.805878,2.35581,1
1,9,54,1.9701,1.77414,-3.28628,-0.56961,1.77414,0
1,2,54,2.4235,2.36816,-3.28628,-0.56961,2.36816,0
1,20,53,1.00287,1.68027,-3.24637,-0.595251,1.68027,1
1,18,53,1.06551,1.19053,-3.24637,-0.595251,1.19053,1
1,15,53,2.25333,2.14892,-3.24637,-0.595251,2.14892,0
1,13,53,1.51439,1.50999,-3.24637,-0.595251,1.50999,0
1,12,53,1.82083,2.45641,-3.24637,-0.595251,2.45641,1
2,18,93,-1.26488,-1.48583,-3.41916,-2.51688,-1.26488,0
1,9,53,2.37533,1.82472,-3.24637,-0.595251,1.82472,0
1,2,53,2.43769,2.4602,-3.24637,-0.595251,2.4602,1
1,20,52,1.14032,1.95839,-3.16282,-0.404636,1.95839,1
1,18,52,0.999045,1.37932,-3.16282,-0.404636,1.37932,1
1,15,52,2.42579,2.44151,-3.16282,-0.404636,2.44151,1
1,13,52,1.59038,1.28248,-3.16282,-0.404636,1.28248,0
1,12,52,2.04613,2.60448,-3.16282,-0.404636,2.60448,1
2,18,92,-1.19014,-1.3371,-6.43894,-2.39982,-1.3371,0
1,9,52,2.22457,1.97354,-3.16282,-0.404636,1.97354,0
1,2,52,2.39243,2.62327,-3.16282,-0.404636,2.62327,1
1,20,51,1.63573,2.1115,-3.03783,-0.448822,2.1115,1
1,18,51,1.07177,1.40379,-3.03783,-0.448822,1.40379,1
1,15,51,2.32114,2.30368,-3.03783,-0.448822,2.30368,0
1,13,51,1.5021,1.28167,-3.03783,-0.448822,1.28167,0
1,12,51,2.20595,2.3879,-3.03783,-0.448822,2.3879,1
2,18,39,1.8221,1.39257,0.982003,-0.317489,1.39257,0
1,9,51,2.10869,1.94962,-3.03783,-0.448822,1.94962,0
1,4,51,2.59472,2.54015,-3.03783,-0.448822,2.54015,0
1,2,51,2.47921,2.5784,-3.03783,-0.448822,2.5784,1
1,20,50,1.73852,2.56599,-2.70986,-0.510597,2.56599,1
1,18,50,1.84682,1.9634,-2.70986,-0.510597,1.9634,1
1,15,50,1.68507,1.91396,-2.70986,-0.510597,1.91396,1
1,13,50,1.91411,1.5348,-2.70986,-0.510597,1.5348,0
1,12,50,2.1994,2.57588,-2.70986,-0.510597,2.57588,1
1,18,94,-0.702472,-0.685074,-3.41916,-2.55553,-0.685074,1
2,18,38,1.48513,2.04728,0.671689,-0.230343,2.04728,1
1,9,50,2.50608,3.17985,-2.70986,-0.510597,3.17985,1
1,4,50,2.58955,2.70329,-2.70986,-0.510597,2.70329,1
1,2,50,2.61341,2.88839,-2.70986,-0.510597,2.88839,1
1,20,49,1.67662,2.57991,-2.3856,-0.416188,2.57991,1
1,18,49,2.15986,2.16471,-2.3856,-0.416188,2.16471,1
1,15,49,1.54887,1.69831,-2.3856,-0.416188,1.69831,1
1,13,49,1.93016,1.68806,-2.3856,-0.416188,1.93016,0
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,2.25604,2.74969,-2.3856,-0.416188,2.74969,1
1,8,21,3.20719,4.42685,2.59473,-0.805878,4.42685,1
1,11,49,2.20807,2.38279,-2.3856,-0.416188,2.38279,1
2,18,33,2.62805,2.54046,1.60775,-0.805878,2.54046,0
1,9,49,2.66494,3.23995,-2.3856,-0.416188,3.23995,1
1,4,49,2.56179,2.64278,-2.3856,-0.416188,2.64278,1
2,8,41,1.60345,3.67453,0.201755,-0.28101,3.67453,1
2,6,59,1.26465,2.16566,-3.59803,-0.651593,2.16566,1
1,14,41,2.53226,2.32487,0.201755,-0.28101,2.32487,0
1,3,49,1.87775,1.90415,-2.3856,-0.416188,1.90415,1
1,2,49,2.77168,2.79016,-2.3856,-0.416188,2.79016,1
1,20,48,1.49008,2.40507,-2.02538,-0.386848,2.40507,1
1,18,48,2.34538,2.59479,-2.02538,-0.386848,2.59479,1
1,15,48,1.54098,1.7233,-2.02538,-0.386848,1.7233,1
1,13,48,2.00649,1.3455,-2.02538,-0.386848,1.3455,0
1,12,48,2.31948,2.9476,-2.02538,-0.386848,2.9476,1
2,18,32,2.70193,2.84111,1.7249,-0.805878,2.84111,1
1,9,48,2.59687,3.28934,-2.02538,-0.386848,3.28934,1
1,4,48,2.80121,3.02149,-2.02538,-0.386848,3.02149,1
1,2,48,2.78965,2.90717,-2.02538,-0.386848,2.90717,1
1,20,47,1.61575,2.26233,-1.66582,-0.377744,2.26233,1
1,18,47,2.47264,2.58956,-1.66582,-0.377744,2.58956,1
1,15,47,1.81738,1.81816,-1.66582,-0.377744,1.81816,1
1,13,47,1.83716,1.35631,-1.66582,-0.377744,1.35631,0
4,15,49,-2.61941,-1.31901,-2.3856,-0.416188,-0.416188,3
1,12,47,2.72558,2.8773,-1.66582,-0.377744,2.8773,1
1,18,93,-0.47744,-0.46181,-3.41916,-2.51688,-0.46181,1
2,18,43,1.30668,0.928642,-0.351569,-0.382527,0.928642,0
1,9,47,2.48629,3.33244,-1.66582,-0.377744,3.33244,1
1,7,47,3.43937,2.79025,-1.66582,-0.377744,2.79025,0
2,8,43,1.65868,3.33202,-0.351569,-0.382527,3.33202,1
2,6,61,1.12059,2.02256,-3.77303,-0.607646,2.02256,1
1,14,39,2.35117,2.2504,0.982003,-0.317489,2.2504,0
1,3,47,2.08739,1.84368,-1.66582,-0.377744,1.84368,0
1,2,47,2.8051,2.95099,-1.66582,-0.377744,2.95099,1
1,18,46,2.37799,2.51372,-1.27338,-0.395639,2.51372,1
1,17,46,2.20189,1.47988,-1.27338,-0.395639,2.20189,0
1,15,46,2.48013,2.08854,-1.27338,-0.395639,2.08854,0
1,13,46,2.10076,1.48631,-1.27338,-0.395639,1.48631,0
4,15,50,-2.7155,-1.42187,-2.70986,-0.510597,-0.510597,3
1,12,46,2.01235,2.8919,-1.27338,-0.395639,2.01235,1
1,18,90,-0.632561,-0.405185,-6.05291,-2.36134,-0.405185,1
2,18,42,0.982221,0.887589,-0.0637023,-0.353411,0.887589,0
1,9,46,2.57264,3.36748,-1.27338,-0.395639,3.36748,1
2,8,42,1.31083,2.83885,-0.0637023,-0.353411,2.83885,1
2,6,58,0.751426,1.65057,-3.5329,-0.497556,1.65057,1
1,14,40,2.1663,2.1088,0.424054,-0.32524,2.1663,0
1,3,46,2.0112,1.80341,-1.27338,-0.395639,1.80341,0
1,2,46,2.86642,3.07904,-1.27338,-0.395639,3.07904,1
1,20,45,1.62746,2.15511,-0.989663,-0.351506,2.15511,1
1,18,45,2.34073,2.63897,-0.989663,-0.351506,2.63897,1
1,15,45,2.66925,2.19561,-0.989663,-0.351506,2.19561,0
1,13,45,2.17481,1.63089,-0.989663,-0.351506,1.63089,0
4,15,51,-2.78547,-2.65468,-3.03783,-0.448822,-0.448822,3
1,12,45,2.21236,3.15437,-0.989663,-0.351506,3.15437,1
1,18,95,-0.78927,-0.865332,-3.41916,-2.85377,-0.865332,0
2,18,37,1.62655,2.22786,0.962271,-0.077702,2.22786,1
1,9,45,2.85888,3.29855,-0.989663,-0.351506,3.29855,1
2,8,45,2.03084,1.96621,-0.989663,-0.351506,1.96621,0
1,14,37,3.5906,2.30862,0.962271,-0.077702,2.30862,0
2,6,63,1.12626,1.85785,-4.03562,-0.692524,1.85785,1
1,3,45,2.10653,1.97848,-0.989663,-0.351506,1.97848,0
1,2,45,3.08262,3.34659,-0.989663,-0.351506,3.34659,1
1,20,44,2.40339,2.26554,-0.646582,-0.45329,2.26554,0
1,18,44,0.785109,1.87898,-0.646582,-0.45329,1.87898,1
1,15,44,2.03947,2.63563,-0.646582,-0.45329,2.63563,1
1,13,44,2.32424,2.78868,-0.646582,-0.45329,2.78868,1
4,15,52,-2.89315,-2.75892,-3.16282,-0.404636,-0.404636,3
1,12,44,2.31797,2.92913,-0.646582,-0.45329,2.92913,1
1,18,92,-0.411721,-0.469273,-6.43894,-2.39982,-0.469273,0
2,18,36,1.71941,2.09524,1.45696,0.264588,2.09524,1
1,9,44,3.07732,3.19798,-0.646582,-0.45329,3.19798,1
2,8,44,1.24547,3.30759,-0.646582,-0.45329,3.30759,1
2,6,60,1.20677,1.73896,-3.62281,-0.563066,1.73896,1
1,14,38,3.15355,2.07391,0.671689,-0.230343,2.07391,0
1,3,44,3.10802,3.47687,-0.646582,-0.45329,3.47687,1
1,2,44,2.96845,2.86502,-0.646582,-0.45329,2.86502,0
1,18,43,0.97668,2.16322,-0.351569,-0.382527,2.16322,1
1,15,43,2.02573,2.66995,-0.351569,-0.382527,2.66995,1
1,13,43,2.5763,2.90104,-0.351569,-0.382527,2.90104,1
4,15,53,-2.88215,-2.7622,-3.24637,-0.595251,-0.595251,3
1,12,43,2.42067,2.77592,-0.351569,-0.382527,2.77592,1
1,18,89,-0.706915,-0.49896,-5.75042,-2.39784,-0.49896,1
2,18,47,1.45762,1.73431,-1.66582,-0.377744,1.73431,1
1,9,43,2.74832,3.2167,-0.351569,-0.382527,3.2167,1
2,6,33,2.74264,2.83766,1.60775,-0.805878,2.83766,1
2,8,47,1.43249,1.96841,-1.66582,-0.377744,1.96841,1
1,14,35,3.66666,2.62575,1.44812,-0.805878,2.62575,0
1,3,43,3.27698,3.6062,-0.351569,-0.382527,3.6062,1
1,2,43,3.07704,3.44622,-0.351569,-0.382527,3.44622,1
1,20,42,2.6976,2.52212,-0.0637023,-0.353411,2.52212,0
1,18,42,1.14453,2.16421,-0.0637023,-0.353411,2.16421,1
1,15,42,1.4384,2.79358,-0.0637023,-0.353411,2.79358,1
1,13,42,2.60095,2.96559,-0.0637023,-0.353411,2.60095,1
4,15,54,-2.99027,-2.86631,-3.28628,-0.56961,-0.56961,3
1,12,42,2.59845,2.89662,-0.0637023,-0.353411,2.89662,1
1,18,86,-0.40155,-0.0787847,-5.61978,-2.01828,-0.0787847,1
2,18,46,1.56168,1.376,-1.27338,-0.395639,1.376,0
1,9,42,2.87747,3.39381,-0.0637023,-0.353411,3.39381,1
2,8,46,1.65284,1.25772,-1.27338,-0.395639,1.25772,0
1,14,36,3.57142,2.51525,1.45696,0.264588,2.51525,0
2,6,62,1.11926,1.53948,-3.86868,-0.735614,1.53948,1
1,3,42,3.07136,3.34038,-0.0637023,-0.353411,3.34038,1
1,2,42,3.3159,3.51894,-0.0637023,-0.353411,3.51894,1
1,18,41,1.3588,2.34431,0.201755,-0.28101,2.34431,1
1,17,41,2.60902,2.81401,0.201755,-0.28101,2.81401,1
1,15,41,1.21663,2.43523,0.201755,-0.28101,2.43523,1
1,13,41,2.43965,3.01071,0.201755,-0.28101,3.01071,1
4,15,55,-3.02202,-2.89567,-3.26052,-0.458097,-0.458097,3
1,12,41,2.5935,2.98352,0.201755,-0.28101,2.98352,1
1,18,91,-0.589109,-0.522528,-6.29331,-2.45927,-0.522528,1
2,18,41,1.27506,1.10438,0.201755,-0.28101,1.10438,0
1,9,41,3.10951,3.43537,0.201755,-0.28101,3.43537,1
1,2,41,3.05579,2.99979,0.201755,-0.28101,2.99979,0
1,18,40,1.42858,2.56318,0.424054,-0.32524,2.56318,1
1,17,40,2.49433,2.77898,0.424054,-0.32524,2.77898,1
1,15,40,1.45662,2.7491,0.424054,-0.32524,2.7491,1
1,13,40,2.36333,3.04044,0.424054,-0.32524,3.04044,1
4,15,40,-2.00091,-2.1994,0.424054,-0.32524,-0.32524,2
1,12,40,2.58889,2.86686,0.424054,-0.32524,2.86686,1
1,18,88,-0.803443,-0.447854,-5.55605,-2.24038,-0.447854,1
2,18,40,1.43292,1.39929,0.424054,-0.32524,1.39929,0
1,9,40,3.16752,3.52987,0.424054,-0.32524,3.52987,1
2,6,32,2.05412,2.38041,1.7249,-0.805878,2.38041,1
2,8,32,2.88049,2.77678,1.7249,-0.805878,2.77678,0
1,14,34,3.68224,2.70892,1.42834,-0.805878,2.70892,0
1,3,40,3.3428,3.52863,0.424054,-0.32524,3.52863,1
1,2,40,3.36525,3.20236,0.424054,-0.32524,3.20236,0
1,18,39,1.72694,2.71976,0.982003,-0.317489,2.71976,1
1,15,39,1.50918,2.86271,0.982003,-0.317489,2.86271,1
1,13,39,2.0028,2.57936,0.982003,-0.317489,2.57936,1
4,15,57,-2.97891,-2.88434,-3.55909,-0.534181,-0.534181,3
1,12,39,2.71135,3.02095,0.982003,-0.317489,3.02095,1
1,18,85,-0.529881,-0.311861,-5.14185,-2.10808,-0.529881,1
2,18,51,0.336691,0.275049,-3.03783,-0.448822,0.275049,0
1,9,39,3.22118,3.5903,0.982003,-0.317489,3.5903,1
1,2,39,3.65804,3.78391,0.982003,-0.317489,3.78391,1
1,18,38,2.62252,2.2552,0.671689,-0.230343,2.2552,0
1,15,38,2.92799,2.12784,0.671689,-0.230343,2.12784,0
1,13,38,2.62916,2.83344,0.671689,-0.230343,2.83344,1
4,15,58,-3.03783,-2.94438,-3.5329,-0.497556,-0.497556,3
1,12,38,2.19116,3.07872,0.671689,-0.230343,3.07872,1
1,18,82,-0.389685,-0.0146191,-5.04662,-1.89873,-0.0146191,1
2,18,50,0.939928,0.394678,-2.70986,-0.510597,0.394678,0
1,9,38,3.35809,3.5692,0.671689,-0.230343,3.5692,1
1,2,38,3.181,3.55283,0.671689,-0.230343,3.55283,1
1,18,37,2.8052,2.21664,0.962271,-0.077702,2.21664,0
1,15,37,3.13221,2.22462,0.962271,-0.077702,2.22462,0
1,13,37,2.745,2.94091,0.962271,-0.077702,2.94091,1
4,15,59,-3.16282,-3.05644,-3.59803,-0.651593,-0.651593,3
1,12,37,2.71773,3.17112,0.962271,-0.077702,3.17112,1
1,18,87,-0.343183,-0.144619,-5.60239,-2.09737,-0.144619,1
2,18,45,1.41651,1.31063,-0.989663,-0.351506,1.31063,0
1,9,37,3.2321,3.46309,0.962271,-0.077702,3.46309,1
1,14,61,1.34467,0.829002,-3.77303,-0.607646,1.34467,0
2,8,37,2.92721,3.09941,0.962271,-0.077702,3.09941,1
2,6,39,2.76724,2.65611,0.982003,-0.317489,2.65611,0
1,3,37,3.725,3.42902,0.962271,-0.077702,3.42902,0
1,2,37,3.23168,4.12984,0.962271,-0.077702,4.12984,1
1,18,36,2.36201,2.2426,1.45696,0.264588,2.36201,0
1,15,36,3.32212,2.55269,1.45696,0.264588,2.55269,0
1,13,36,2.90142,3.10376,1.45696,0.264588,3.10376,1
4,15,60,-3.24637,-3.14186,-3.62281,-0.563066,-0.563066,3
1,12,36,2.81753,3.40311,1.45696,0.264588,3.40311,1
1,18,84,-0.633174,-0.282976,-5.35927,-2.00544,-0.282976,1
2,18,44,1.16592,0.785966,-0.646582,-0.45329,0.785966,0
1,9,36,2.98131,3.56663,1.45696,0.264588,3.56663,1
1,2,36,3.12778,3.95538,1.45696,0.264588,3.95538,1
1,18,35,2.83076,2.43618,1.44812,-0.805878,2.43618,0
1,15,35,3.4789,2.63114,1.44812,-0.805878,2.63114,0
1,13,35,3.19495,3.22811,1.44812,-0.805878,3.22811,1
4,15,61,-3.28628,-3.19113,-3.77303,-0.607646,-0.607646,3
1,12,35,3.21098,3.33689,1.44812,-0.805878,3.33689,1
1,18,81,-0.728045,-0.218473,-4.70389,-1.77463,-0.218473,1
2,18,55,0.310677,0.234429,-3.26052,-0.458097,0.234429,0
1,9,35,2.70226,3.34984,1.44812,-0.805878,3.34984,1
2,8,39,2.1009,3.20647,0.982003,-0.317489,3.20647,1
1,14,59,1.48732,0.796445,-3.59803,-0.651593,0.796445,0
2,6,41,2.75814,2.73559,0.201755,-0.28101,2.73559,0
1,3,35,3.77001,3.78048,1.44812,-0.805878,3.77001,1
1,2,35,3.53745,3.80397,1.44812,-0.805878,3.80397,1
1,20,34,2.26601,1.39206,1.42834,-0.805878,1.39206,0
1,18,34,3.56523,2.50795,1.42834,-0.805878,2.50795,0
1,15,34,2.77085,2.489,1.42834,-0.805878,2.489,0
1,13,34,3.30309,3.34207,1.42834,-0.805878,3.34207,1
4,15,62,-3.26052,-3.18133,-3.86868,-0.735614,-0.735614,3
1,12,34,3.4801,3.47839,1.42834,-0.805878,3.47839,0
1,18,78,-0.49915,-0.101002,-4.65291,-1.66623,-0.101002,1
2,18,54,0.32376,0.102638,-3.28628,-0.56961,0.102638,0
1,9,34,2.99477,3.56217,1.42834,-0.805878,3.56217,1
2,8,38,2.85793,3.13523,0.671689,-0.230343,3.13523,1
2,6,38,2.3352,2.72263,0.671689,-0.230343,2.72263,1
1,14,60,1.35534,0.8601,-3.62281,-0.563066,0.8601,0
1,3,34,3.69302,3.70639,1.42834,-0.805878,3.70639,1
1,2,34,3.44823,4.16524,1.42834,-0.805878,4.16524,1
1,18,33,3.49759,2.84672,1.60775,-0.805878,2.84672,0
1,15,33,2.9888,2.39442,1.60775,-0.805878,2.39442,0
1,13,33,3.34359,3.61236,1.60775,-0.805878,3.61236,1
4,15,63,-3.43957,-3.34848,-4.03562,-0.692524,-0.692524,3
1,12,33,3.56993,3.83875,1.60775,-0.805878,3.83875,1
1,18,83,-0.621901,-0.279352,-5.22327,-1.89942,-0.279352,1
2,18,49,1.12425,1.39542,-2.3856,-0.416188,1.39542,1
1,9,33,2.97592,3.7772,1.60775,-0.805878,3.7772,1
2,8,57,0.648454,1.11359,-3.55909,-0.534181,1.11359,1
1,14,57,1.72101,1.01178,-3.55909,-0.534181,1.01178,0
2,6,43,2.59343,2.52886,-0.351569,-0.382527,2.52886,0
1,3,33,4.07846,4.01205,1.60775,-0.805878,4.01205,0
1,2,33,3.36822,4.11433,1.60775,-0.805878,4.11433,1
1,18,32,3.30753,3.00493,1.7249,-0.805878,3.00493,0
1,15,32,3.53204,3.37513,1.7249,-0.805878,3.37513,0
1,13,32,3.62661,4.35342,1.7249,-0.805878,4.35342,1
4,15,48,-2.52467,-1.26629,-2.02538,-0.386848,-0.386848,3
1,12,32,3.26662,3.5016,1.7249,-0.805878,3.5016,1
1,18,80,-0.648562,-0.34559,-4.82344,-1.66435,-0.34559,1
2,18,48,1.24151,1.57325,-2.02538,-0.386848,1.57325,1
1,9,32,3.42515,3.95189,1.7249,-0.805878,3.95189,1
2,6,40,2.52914,2.33317,0.424054,-0.32524,2.33317,0
1,14,58,1.73932,1.01614,-3.5329,-0.497556,1.01614,0
2,8,56,0.579309,1.28819,-3.43957,-0.474568,1.28819,1
1,3,32,4.0356,4.04223,1.7249,-0.805878,4.04223,1
1,2,32,3.96555,3.66687,1.7249,-0.805878,3.66687,0
1,19,31,3.57197,2.6769,1.72456,-0.805878,2.6769,0
1,18,31,3.15826,2.92629,1.72456,-0.805878,2.92629,0
4,2,2,2.55552,4.90123,2.95846,-0.805878,4.90123,1
4,11,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,16,31,3.35519,3.80137,1.72456,-0.805878,3.80137,1
1,15,31,3.42108,3.07466,1.72456,-0.805878,3.07466,0
1,3,7,5.28591,5.89207,2.92731,-0.805878,5.89207,1
1,14,31,3.16354,3.14994,1.72456,-0.805878,3.14994,0
1,13,31,3.56026,3.94716,1.72456,-0.805878,3.94716,1
1,9,31,3.56857,3.88343,1.72456,-0.805878,3.88343,1
1,11,59,1.02642,1.56126,-3.59803,-0.651593,1.56126,1
1,8,31,3.29525,3.16761,1.72456,-0.805878,3.16761,0
1,7,31,3.57404,4.3137,1.72456,-0.805878,4.3137,1
1,16,63,0.803433,0.961543,-4.03562,-0.692524,0.961543,1
4,2,34,2.53168,0.894959,1.42834,-0.805878,0.431095,0
1,6,31,3.79932,3.81712,1.72456,-0.805878,3.81712,1
1,3,31,3.66323,4.47084,1.72456,-0.805878,4.47084,1
1,2,31,3.91103,3.60394,1.72456,-0.805878,3.60394,0
1,19,30,3.73036,2.81026,1.53923,-0.805878,2.81026,0
1,18,30,3.05564,2.86321,1.53923,-0.805878,2.86321,0
1,15,30,3.42915,3.35222,1.53923,-0.805878,3.35222,0
1,13,30,3.70781,3.80069,1.53923,-0.805878,3.80069,1
1,9,30,3.88418,4.08928,1.53923,-0.805878,4.08928,1
1,11,58,1.05591,1.66175,-3.5329,-0.497556,1.66175,1
1,8,30,3.6392,3.40384,1.53923,-0.805878,3.40384,0
1,7,30,3.84376,4.41651,1.53923,-0.805878,4.41651,1
1,3,30,3.68341,4.13916,1.53923,-0.805878,4.13916,1
1,2,30,3.88884,3.59885,1.53923,-0.805878,3.59885,0
1,19,29,3.25809,2.7051,1.67657,-0.805878,2.7051,0
1,18,29,3.04445,3.16858,1.67657,-0.805878,3.04445,1
4,11,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,12,2.06574,-0.438248,2.93608,-0.805878,-0.683335,2
1,16,29,3.37961,4.05469,1.67657,-0.805878,4.05469,1
1,15,29,3.37843,3.53645,1.67657,-0.805878,3.37843,1
1,13,29,3.49899,4.17657,1.67657,-0.805878,4.17657,1
1,9,29,3.82748,4.07327,1.67657,-0.805878,4.07327,1
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,1.10787,1.74786,-3.55909,-0.534181,1.74786,1
1,8,29,3.58475,3.44363,1.67657,-0.805878,3.44363,0
1,7,29,3.9252,4.82877,1.67657,-0.805878,4.82877,1
4,2,32,-0.615404,2.76077,1.7249,-0.805878,1.7249,1
1,16,57,1.30071,1.2376,-3.55909,-0.534181,1.2376,0
1,6,29,3.8548,4.09441,1.67657,-0.805878,4.09441,1
1,3,29,3.80035,4.46535,1.67657,-0.805878,4.46535,1
1,2,29,3.80524,3.53545,1.67657,-0.805878,3.53545,0
1,19,28,3.77011,3.11419,1.70711,-0.805878,3.11419,0
1,18,28,3.08476,2.69949,1.70711,-0.805878,2.69949,0
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.496319,-0.767427,2.91513,-0.805878,2.91513,2
1,16,28,3.40581,3.93591,1.70711,-0.805878,3.93591,1
1,15,28,3.43953,3.4906,1.70711,-0.805878,3.4906,1
1,13,28,3.85662,4.44335,1.70711,-0.805878,4.44335,1
1,9,28,3.7279,4.2352,1.70711,-0.805878,4.2352,1
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,11,56,1.15429,1.66362,-3.43957,-0.474568,1.66362,1
1,8,28,3.79485,3.6398,1.70711,-0.805878,3.6398,0
1,7,28,4.18769,4.98923,1.70711,-0.805878,4.98923,1
1,16,62,0.787947,1.00778,-3.86868,-0.735614,1.00778,1
4,2,35,2.04862,0.69605,1.44812,-0.805878,-0.639064,0
1,6,28,3.86001,4.13863,1.70711,-0.805878,4.13863,1
1,3,28,4.03554,4.83364,1.70711,-0.805878,4.83364,1
1,2,28,3.77436,3.78964,1.70711,-0.805878,3.78964,1
1,19,27,3.30987,3.39552,1.79261,-0.805878,3.39552,1
1,18,27,3.57865,3.39763,1.79261,-0.805878,3.39763,0
1,15,27,3.65056,3.13651,1.79261,-0.805878,3.13651,0
1,13,27,3.64176,3.75404,1.79261,-0.805878,3.75404,1
1,9,27,3.83512,3.73832,1.79261,-0.805878,3.73832,0
1,7,27,4.22872,4.34174,1.79261,-0.805878,4.34174,1
2,9,67,0.395564,-0.061238,-4.33476,-0.933887,-0.061238,0
1,4,27,4.1778,4.56575,1.79261,-0.805878,4.56575,1
2,6,17,3.445,3.53492,2.67763,-0.805878,3.53492,1
1,3,27,3.21585,4.40204,1.79261,-0.805878,4.40204,1
1,2,27,3.96169,4.12442,1.79261,-0.805878,4.12442,1
1,19,26,3.36866,2.95107,2.08517,-0.805878,2.95107,0
1,18,26,3.28188,3.4336,2.08517,-0.805878,3.4336,1
1,15,26,3.2188,3.24189,2.08517,-0.805878,3.24189,1
1,13,26,3.54687,3.92355,2.08517,-0.805878,3.92355,1
1,9,26,4.16212,3.85464,2.08517,-0.805878,3.85464,0
1,7,26,4.62744,4.47582,2.08517,-0.805878,4.47582,0
